# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03078870	0.09143551	1000.00006104	-0.08887704	0.02068629	0.98339355	0.02832695	-0.17926168	1311.00000000	0.00000000	456.18298340	1000.00000000	1016.89733887	0.00000000	0.00000000
0.00342343	0.00446129	1000.03656006	0.04483480	0.08900804	0.98110753	0.09128147	0.17057467	897.00000000	0.00000000	449.14968872	1000.00000000	1019.30102539	0.00000000	0.00000000
-0.08850727	0.07405324	999.98826599	-0.04301463	0.00354629	0.90198100	-0.02484661	-0.43106019	0.00000000	1999.00000000	513.87243652	1000.00000000	939.48962402	157.95449829	0.00000000
0.09109870	-0.04884982	999.99575806	0.09423719	0.01821175	0.99364519	0.04093926	-0.10484850	1003.00000000	0.00000000	504.34481812	1000.00000000	1006.39990234	0.00000000	0.00000000
0.01612079	-0.02629215	1000.02043152	0.01518020	-0.08068711	0.97682089	-0.02617711	-0.21245158	1023.00000000	0.00000000	463.29000854	1000.00000000	1023.76519775	0.00000000	0.00000000
0.05924908	0.05647787	999.98741150	0.05544152	-0.07076928	0.96222252	-0.11589392	-0.24636650	1882.00000000	0.00000000	509.69628906	1000.00000000	1039.23840332	0.00000000	0.00000000
-0.03898149	0.05076974	999.99957275	0.08246803	0.05802131	0.94705921	0.31198594	0.07578683	1636.00000000	0.00000000	477.89373779	1000.00000000	1055.91552734	0.00000000	0.00000000
0.20210086	0.13436851	999.99551392	0.09621252	0.12237296	0.90266573	-0.37261027	0.21530473	4365.00000000	0.00000000	430.84674072	1000.00000000	1107.83911133	0.00000000	0.00000000
-0.16506459	0.14757149	999.90672302	-0.07724191	0.16113572	0.95461863	-0.00769703	-0.29773152	1710.00000000	0.00000000	445.36593628	1000.00000000	1047.41955566	0.00000000	0.00000000
0.06740304	0.04759095	1000.00436401	0.02356275	-0.05781194	0.95388973	0.28715113	-0.08739901	1593.00000000	0.00000000	453.79660034	1000.00000000	1048.33728027	0.00000000	0.00000000
0.00140146	-0.09000643	1134.82203674	-0.00369246	0.04408799	0.95949674	0.19654892	-0.20182812	1566.00000000	0.00000000	557.50653076	1000.00000000	1182.74304199	0.00000000	0.00000000
0.09734943	-0.04366960	1000.04951477	-0.00107417	-0.10444061	0.86941111	-0.49362212	-0.02148235	8127.00000000	0.00000000	470.15084839	1000.00000000	1150.25854492	0.00000000	0.00000000
-0.08292702	0.01705216	999.98001099	0.09509070	-0.00570503	0.88402492	0.30270383	-0.35618865	0.00000000	1948.00000000	485.66076660	1000.00000000	772.14355469	334.70431519	0.00000000
0.05537641	0.15368998	999.80844116	0.06685828	0.26324260	0.96038216	-0.00950135	-0.27852440	1752.00000000	0.00000000	480.02413940	1000.00000000	1041.07958984	0.00000000	0.00000000
0.02492428	-0.09403320	999.98533630	-0.04398911	0.06724910	0.83998340	0.52479321	0.13791299	0.00000000	3137.00000000	465.95510864	1000.00000000	910.87341309	260.37747192	0.00000000
-0.03426208	0.20460671	999.86679077	-0.15850484	0.10767264	0.98938298	0.13869089	-0.04343021	1874.00000000	0.00000000	548.81854248	1000.00000000	1010.57641602	0.00000000	0.00000000
-0.04314191	0.05190406	999.96847534	-0.02963222	0.00056533	-0.94023484	0.10741019	-0.32314312	1928.00000000	0.00000000	451.56271362	1000.00000000	1775.31250000	0.00000000	1.00000000
0.04684956	-0.05752818	1000.04653931	0.02313125	-0.07181638	0.88222200	-0.46726260	-0.05787909	3283.00000000	0.00000000	531.15014648	1000.00000000	1133.54370117	0.00000000	0.00000000
0.07208848	0.02265293	999.99937439	0.05928307	0.00827385	0.97766197	-0.02989963	0.20804596	1165.00000000	0.00000000	457.75888062	1000.00000000	1022.85333252	0.00000000	0.00000000
0.05355212	-0.04691575	1000.00099182	-0.03754596	0.05526846	0.86107004	-0.50751352	-0.03143919	0.00000000	2717.00000000	517.95581055	1000.00000000	1001.00305176	149.75549316	0.00000000
0.00102308	0.09508138	999.99044800	0.01180865	0.00832966	0.98932421	0.14570290	0.00287986	671.00000000	0.00000000	466.41296387	1000.00000000	1010.78656006	0.00000000	0.00000000
-0.01001401	0.07444390	1000.04280090	0.05059163	0.04043680	0.95576662	0.28815809	-0.05894995	1569.00000000	0.00000000	462.01995850	1000.00000000	1046.34680176	0.00000000	0.00000000
0.00029292	-0.07748032	1000.12866211	0.05074521	-0.06038136	0.98364604	0.16292112	0.07679331	1155.00000000	0.00000000	465.59780884	1000.00000000	1016.74017334	0.00000000	0.00000000
-0.04541478	-0.05561019	999.98171997	-0.00373029	-0.07042005	0.98344737	0.18061663	-0.01445127	1091.00000000	0.00000000	442.02276611	1000.00000000	1016.80377197	0.00000000	0.00000000
0.06459524	-0.01026779	1000.11784363	-0.06775493	0.03462462	0.91976720	0.25110760	-0.30161774	0.00000000	1651.00000000	525.59625244	1000.00000000	892.78460693	181.78646851	0.00000000
-0.01688058	0.08942223	1000.01963806	0.07307717	0.01812685	0.96899819	0.02109307	-0.24616587	1573.00000000	0.00000000	467.46200562	1000.00000000	1032.01879883	0.00000000	0.00000000
0.02666680	-0.09366053	1000.00262451	-0.07477213	-0.00025377	0.88489515	-0.26438445	-0.38348591	0.00000000	2244.00000000	460.93630981	1000.00000000	890.34356689	223.13102722	0.00000000
-0.05825026	-0.02292586	1000.00465393	-0.07166189	0.05842564	0.97319096	0.06333219	-0.22110724	1224.00000000	0.00000000	508.94485474	1000.00000000	1027.54882812	0.00000000	0.00000000
0.02555356	0.04773776	999.99951172	-0.00288772	-0.02660045	0.95827687	-0.28510663	0.02048492	1398.00000000	0.00000000	465.53604126	1000.00000000	1043.54931641	0.00000000	0.00000000
0.19985902	-0.29185382	1000.00355530	0.10753427	-0.12128413	0.81983989	0.52838391	0.22061956	5837.00000000	0.00000000	486.21563721	1000.00000000	1219.74841309	0.00000000	0.00000000
0.01247645	-0.10423179	1000.00671387	-0.05889289	0.05521488	0.93248338	0.12256435	0.33978331	2384.00000000	0.00000000	501.92483521	1000.00000000	1072.39624023	0.00000000	0.00000000
-0.12940378	0.12434173	1000.00357056	-0.11216027	0.12488037	0.97658604	0.07701127	-0.20087039	1003.00000000	0.00000000	485.74069214	1000.00000000	1023.98382568	0.00000000	0.00000000
0.07041814	-0.01489205	1000.00625610	-0.10208476	-0.01667228	0.93212527	-0.29824445	-0.20540869	1929.00000000	0.00000000	499.62048340	1000.00000000	1072.84680176	0.00000000	0.00000000
0.04221507	-0.09782526	1080.89186096	-0.04082779	-0.04547822	0.93147731	-0.36375874	0.00543904	2113.00000000	0.00000000	566.79473877	1000.00000000	1160.37182617	0.00000000	0.00000000
0.05353801	-0.09049309	1000.02079773	0.02264102	-0.00558583	0.95019042	-0.31161770	0.00570679	1493.00000000	0.00000000	455.62551880	1000.00000000	1052.43444824	0.00000000	0.00000000
0.02454459	0.02418514	999.99230957	-0.09024647	-0.03526613	0.93647051	-0.25997692	-0.23544645	1793.00000000	0.00000000	581.88665771	1000.00000000	1067.83923340	0.00000000	0.00000000
0.10871003	0.01357404	999.83854675	0.06887198	0.07699843	0.99023622	-0.10493401	0.09176612	1862.00000000	0.00000000	534.37109375	1000.00000000	1009.70947266	0.00000000	0.00000000
-0.02840605	-0.07252906	1217.24334717	0.06400682	-0.05903633	0.89225781	0.10922897	0.43811536	3891.00000000	0.00000000	449.18289185	1000.00000000	1364.19763184	0.00000000	0.00000000
-0.04280134	0.07463571	1000.00698853	-0.06770884	-0.04257338	0.91699374	-0.08039581	0.39071608	2700.00000000	0.00000000	495.28237915	1000.00000000	1090.54736328	0.00000000	0.00000000
-0.10866351	0.00635796	1000.01394653	0.08981480	-0.03125093	0.88815063	0.14665931	0.43552208	2671.00000000	0.00000000	481.45678711	1000.00000000	1049.60937500	0.00000000	1.00000000
0.09992128	0.02437262	1000.04322815	-0.06793029	0.06405383	0.83778727	0.42461491	0.34324133	5477.00000000	0.00000000	456.93624878	1000.00000000	1193.64013672	0.00000000	0.00000000
-0.04680061	0.14739740	999.96237183	-0.09621661	0.12628967	0.97219640	0.15586711	-0.17475593	1122.00000000	0.00000000	486.30807495	1000.00000000	1028.54650879	0.00000000	0.00000000
-0.01479300	0.01922970	1000.00828552	0.04987589	-0.00999328	0.90244454	0.42735770	-0.05439913	0.00000000	1942.00000000	462.89685059	1000.00000000	980.28222656	118.97665405	0.00000000
0.05727008	-0.09127842	999.99812317	-0.10221269	0.01500253	0.96712649	0.00852051	-0.25415301	3128.00000000	0.00000000	434.46801758	1000.00000000	1033.95532227	0.00000000	0.00000000
0.05359756	0.01041789	1000.00546265	-0.04103191	0.03260677	0.89539838	0.12955548	0.42600131	0.00000000	2131.00000000	504.35726929	1000.00000000	940.24578857	164.79864502	0.00000000
-0.07592718	-0.04677920	999.98562622	0.03101806	-0.08228572	0.80550951	-0.44447717	-0.39191127	0.00000000	3834.00000000	476.36703491	1000.00000000	931.71954346	288.55758667	0.00000000
0.02502280	0.04410484	1000.05162048	-0.00881753	0.02111151	0.94607186	0.31830087	0.06027079	1590.00000000	0.00000000	465.63592529	1000.00000000	1057.07312012	0.00000000	0.00000000
0.00176072	-0.01445656	999.94602966	-0.06070575	-0.07505429	0.98435956	-0.09241851	-0.14998341	819.00000000	0.00000000	469.63766479	1000.00000000	1015.84228516	0.00000000	0.00000000
0.04811671	-0.06272711	999.98760986	0.07614949	-0.04110306	0.87943608	-0.47550297	-0.02211583	0.00000000	2380.00000000	576.61224365	1000.00000000	1000.31402588	128.04776001	0.00000000
-0.05206325	-0.01012944	1000.00315857	-0.07754142	-0.00096109	0.92854381	0.26764601	0.25723922	2074.00000000	0.00000000	527.46905518	1000.00000000	1076.93054199	0.00000000	0.00000000
0.01248088	-0.08605357	1000.00437927	0.02193650	-0.00841092	0.92724907	-0.37433150	0.00922561	0.00000000	1604.00000000	632.64581299	1000.00000000	903.38183594	164.19439697	0.00000000
0.01454927	-0.10756944	999.99739075	0.04252466	-0.09831655	0.79085904	0.41652465	0.44838512	7766.00000000	0.00000000	503.30212402	1000.00000000	1264.53381348	0.00000000	0.00000000
-0.00842624	-0.10064501	999.98677063	-0.10282873	0.00054227	0.89031541	-0.19628870	0.41086400	4302.00000000	0.00000000	565.71667480	1000.00000000	1123.14697266	0.00000000	0.00000000
-0.07401732	-0.01350588	1000.03608704	0.08072239	-0.04702059	0.94155997	0.03960326	-0.33450925	2214.00000000	0.00000000	476.75955200	1000.00000000	1062.12036133	0.00000000	0.00000000
0.04498817	0.03744039	999.96752930	-0.02594703	-0.00543624	0.91634452	-0.02534703	0.39958763	0.00000000	1739.00000000	466.71002197	1000.00000000	900.87921143	177.28883362	0.00000000
-0.06602477	-0.03001139	999.99964905	-0.04938337	-0.07515527	0.98424828	0.16612075	0.06049180	935.00000000	0.00000000	464.91525269	1000.00000000	1015.99218750	0.00000000	0.00000000
-0.19861560	-0.24384992	999.99720764	-0.10132144	-0.13198136	0.92185044	0.38304925	0.05886483	2488.00000000	0.00000000	482.48645020	1000.00000000	1084.74633789	0.00000000	0.00000000
-0.06615093	-0.07293314	1000.00030518	-0.05795104	0.03109585	0.92472261	-0.36351019	-0.11290896	2069.00000000	0.00000000	487.06072998	1000.00000000	1081.38781738	0.00000000	0.00000000
-0.01980004	0.08884018	999.97962952	-0.09074774	0.02595712	0.92217892	0.13369481	-0.36292112	2642.00000000	0.00000000	529.80120850	1000.00000000	1084.37329102	0.00000000	0.00000000
-0.19748782	0.02791459	999.84637451	-0.21706565	-0.07620554	0.99939317	0.00964511	0.03347027	221.00000000	0.00000000	452.60968018	1000.00000000	1000.45227051	0.00000000	0.00000000
-0.12011268	0.19565398	1000.05693054	-0.15043388	0.16184391	0.97565460	0.01228139	0.21896875	1026.00000000	0.00000000	506.91900635	1000.00000000	1025.00231934	0.00000000	0.00000000
0.00278622	0.04775563	999.99124146	-0.01068025	-0.02664995	0.96733761	-0.14673778	0.20670259	1221.00000000	0.00000000	524.83514404	1000.00000000	1033.76440430	0.00000000	0.00000000
-0.01320661	0.09242856	1000.01260376	0.01488771	0.05943950	0.85822570	0.49055925	0.15099752	0.00000000	2707.00000000	491.22018433	1000.00000000	1018.99896240	136.38906860	0.00000000
-0.04310748	-0.02702276	999.95796204	0.05308804	-0.02094447	0.99478126	0.07727662	0.06662238	525.00000000	0.00000000	498.90292358	1000.00000000	1005.20513916	0.00000000	0.00000000
-0.00661811	-0.09200446	1000.04795837	-0.03728949	0.08336756	0.82573003	0.49347070	0.27323365	5527.00000000	0.00000000	501.57101440	1000.00000000	1211.06848145	0.00000000	0.00000000
0.22887796	0.20654656	999.92643738	0.04885714	0.14474724	0.83239108	0.52068675	-0.18976402	5327.00000000	0.00000000	470.65853882	1000.00000000	1201.23168945	0.00000000	0.00000000
0.03906462	-0.07080568	999.99975586	-0.02248161	-0.03310651	0.98879731	-0.08099276	-0.12537968	686.00000000	0.00000000	429.95858765	1000.00000000	1011.32159424	0.00000000	0.00000000
-0.01408144	-0.09000785	999.96009827	0.02140198	0.09038178	0.98320329	0.15676250	-0.09347057	1423.00000000	0.00000000	483.26287842	1000.00000000	1017.05334473	0.00000000	0.00000000
0.04576132	0.05029105	1000.00025940	-0.05332964	-0.05027924	0.95797676	0.26054838	-0.11997962	1731.00000000	0.00000000	508.80633545	1000.00000000	1043.85107422	0.00000000	0.00000000
-0.07993726	0.34998393	1000.02015686	-0.05079055	0.34989244	0.95390201	-0.28436661	0.09595120	2095.00000000	0.00000000	486.71496582	1000.00000000	1048.37268066	0.00000000	0.00000000
-0.05908304	0.08166477	999.99946594	0.08125799	0.05547396	0.90633589	-0.29932520	0.29826117	4438.00000000	0.00000000	442.42523193	1000.00000000	1103.34985352	0.00000000	0.00000000
-0.02312158	-0.04149794	1000.00157166	0.04820440	0.00875797	0.98624033	-0.12333150	-0.11008775	783.00000000	0.00000000	460.02343750	1000.00000000	1013.94995117	0.00000000	0.00000000
-0.19233230	0.15887851	999.89984131	-0.05919093	0.14720589	0.91396552	-0.13771349	0.38170934	2299.00000000	0.00000000	444.82150269	1000.00000000	1093.99768066	0.00000000	0.00000000
0.01996922	0.08826515	999.96430969	-0.01043589	0.02677152	0.94206357	0.19891632	0.27008986	1659.00000000	0.00000000	581.50280762	1000.00000000	1061.46984863	0.00000000	0.00000000
-0.02644127	-0.00255118	1000.00204468	0.01248832	0.04581470	0.96783113	0.18463551	0.17091703	1214.00000000	0.00000000	510.27505493	1000.00000000	1033.23388672	0.00000000	0.00000000
0.06386478	-0.04144637	999.98860168	-0.10171179	-0.03127278	0.86047226	-0.25486958	-0.44116771	0.00000000	2731.00000000	495.15487671	1000.00000000	896.79559326	247.53047180	0.00000000
0.30721956	-0.08963905	999.78544617	0.21274704	-0.07228333	0.98908311	0.12308510	-0.08102274	1327.00000000	0.00000000	472.88253784	1000.00000000	1010.81256104	0.00000000	0.00000000
0.06133037	0.02271866	1000.01866150	-0.00494005	-0.06639794	0.91389161	0.37763560	0.14897478	2408.00000000	0.00000000	451.98934937	1000.00000000	1094.22644043	0.00000000	0.00000000
0.05979691	0.09979675	1000.01959229	-0.02243210	0.09469510	0.86315966	-0.35740101	0.35667908	0.00000000	2589.00000000	427.12249756	1000.00000000	1005.87536621	141.73359680	0.00000000
-0.02358430	0.05326326	999.98490906	0.02570762	-0.08463776	0.86777496	0.20396698	0.45317113	0.00000000	2603.00000000	453.36431885	1000.00000000	973.24536133	166.65211487	0.00000000
0.06335551	0.04605697	1167.56060028	0.04307166	-0.06172884	0.89494914	-0.08821214	0.43736100	0.00000000	2432.00000000	507.90557861	1000.00000000	1151.13317871	143.24415588	0.00000000
-0.01977517	-0.06387196	999.98417664	-0.00647698	0.01690282	0.91685885	-0.15806349	-0.36658669	0.00000000	1728.00000000	498.15734863	1000.00000000	935.20434570	145.02070618	0.00000000
0.07960370	0.06917855	999.99446106	-0.08301757	-0.00010920	0.84567660	0.36300552	0.39122641	0.00000000	2961.00000000	440.77154541	1000.00000000	1010.70037842	159.61422729	0.00000000
0.02072129	0.08527277	999.99946594	-0.09068628	0.01005460	0.94384044	0.19173761	-0.26907611	2024.00000000	0.00000000	495.41189575	1000.00000000	1059.51831055	0.00000000	0.00000000
-0.08403412	-0.06769912	999.99938965	-0.05491520	-0.08519669	0.81791461	0.44986847	-0.35865593	8007.00000000	0.00000000	435.03909302	1000.00000000	1222.71459961	0.00000000	0.00000000
-0.04719532	-0.09202754	1000.00248718	0.00852192	-0.10253736	0.98357987	-0.18027429	0.00847495	2231.00000000	0.00000000	486.72155762	1000.00000000	1016.72332764	0.00000000	0.00000000
0.02188082	0.06496602	1000.00056458	0.02108021	-0.02710833	0.99165678	-0.12529148	-0.03031373	616.00000000	0.00000000	447.58056641	1000.00000000	1008.41802979	0.00000000	0.00000000
0.02821765	0.08803075	999.99722290	0.07628725	-0.01492597	0.92477894	0.37107661	-0.08417892	0.00000000	1521.00000000	463.08221436	1000.00000000	866.54992676	199.96191406	0.00000000
-0.02604167	0.01141697	1000.00228882	0.03062358	0.01562278	-0.88699108	0.43451962	0.15633154	0.00000000	6813.00000000	479.30245972	1000.00000000	3447.12573242	477.77810669	1.00000000
-0.10139905	-0.00356620	1000.00563049	0.03454330	0.09124207	0.86625123	0.38703185	-0.31593537	4847.00000000	0.00000000	453.91143799	1000.00000000	1154.45043945	0.00000000	0.00000000
-0.09978874	0.02330048	999.99560547	0.07138754	-0.05689860	0.98960859	0.13222091	-0.05650210	678.00000000	0.00000000	548.62072754	1000.00000000	1010.48992920	0.00000000	0.00000000
-0.03541281	0.07602871	999.97686768	-0.02088803	0.07098631	0.85292643	0.45151818	0.26200724	0.00000000	2834.00000000	437.08282471	1000.00000000	909.23858643	244.49957275	0.00000000
-0.06011819	-0.04133384	999.97508240	0.03176714	-0.04101272	0.99378598	0.06788220	-0.08821237	509.00000000	0.00000000	446.75073242	1000.00000000	1006.22857666	0.00000000	0.00000000
-0.01652100	0.06141512	1000.07411194	0.03818515	-0.03702523	0.92606312	0.17614116	0.33373845	2091.00000000	0.00000000	474.40673828	1000.00000000	1079.93591309	0.00000000	0.00000000
0.01661453	0.03002545	999.89028931	-0.03152503	0.02100729	0.94535398	-0.28953117	-0.14992523	1644.00000000	0.00000000	517.29187012	1000.00000000	1057.68164062	0.00000000	0.00000000
0.20399342	-0.26074758	999.92167664	0.06970939	-0.13603124	0.98067337	-0.09579660	0.17059529	929.00000000	0.00000000	462.07608032	1000.00000000	1019.61968994	0.00000000	0.00000000
-0.11292911	0.02623050	999.99851990	0.04975586	0.08357377	0.81775320	0.27777618	-0.50410330	0.00000000	3314.00000000	465.91278076	1000.00000000	821.47467041	373.69717407	0.00000000
0.05200051	-0.10147793	1000.00453186	-0.07917967	0.02368852	0.91182965	-0.40820721	-0.04397297	0.00000000	1789.00000000	464.85571289	1000.00000000	915.61273193	168.60166931	0.00000000
-0.02778879	-0.05105865	999.96757507	-0.03446532	0.05645238	0.96846151	-0.15736388	0.19318092	1033.00000000	0.00000000	510.24902344	1000.00000000	1026.04882812	0.00000000	1.00000000
-0.04546241	-0.02072904	999.99591064	-0.02646169	0.07937399	0.97240621	0.02973306	0.23139179	1156.00000000	0.00000000	453.67999268	1000.00000000	1028.38281250	0.00000000	0.00000000
-0.02617390	0.04498603	1000.00671387	0.03728206	0.04475274	0.88046443	-0.09567542	0.46435821	0.00000000	2357.00000000	451.57104492	1000.00000000	983.26617432	141.83961487	0.00000000
0.10339467	0.04137614	1000.00099182	-0.03204104	0.06441592	0.85132480	0.48097959	0.20953453	0.00000000	2984.00000000	524.52551270	1000.00000000	944.11755371	215.35258484	0.00000000
0.05820800	0.06278396	1000.00114441	-0.04749239	-0.02315868	0.95351171	-0.21903791	0.20697296	1608.00000000	0.00000000	543.12109375	1000.00000000	1048.74780273	0.00000000	0.00000000
0.01650187	0.03765796	999.99858093	-0.03875691	0.00350185	0.98322648	-0.09215945	-0.15739238	890.00000000	0.00000000	472.22344971	1000.00000000	1017.06958008	0.00000000	0.00000000
0.01800106	0.00321126	999.99530029	0.01885694	0.02318765	0.96124256	-0.26844788	-0.06283736	1322.00000000	0.00000000	514.70117188	1000.00000000	1040.31958008	0.00000000	0.00000000
0.06210959	-0.07195843	999.99742126	-0.05979866	-0.05035421	0.98089695	-0.10923053	0.16096556	1274.00000000	0.00000000	555.95605469	1000.00000000	1019.48785400	0.00000000	0.00000000
-0.02567601	-0.08203310	999.97538757	0.02321103	0.09928796	0.98640954	-0.07686675	-0.14521623	779.00000000	0.00000000	536.41143799	1000.00000000	1013.74566650	0.00000000	0.00000000
0.01866654	0.10388307	1000.79879761	0.10636206	-0.01513478	0.91469425	0.20766313	-0.34671378	3087.00000000	0.00000000	524.15228271	1000.00000000	1094.15563965	0.00000000	0.00000000
-0.00307655	-0.10732082	999.98582458	-0.06756777	-0.04114509	0.90737480	0.16396722	-0.38702166	2997.00000000	0.00000000	572.87445068	1000.00000000	1102.07983398	0.00000000	0.00000000
0.02491326	0.09945177	999.96249390	0.10233399	-0.00203011	0.87111026	0.02553339	0.49042320	6972.00000000	0.00000000	459.45455933	1000.00000000	1147.98962402	0.00000000	0.00000000
0.00137898	0.10266452	1000.00000000	0.02835034	-0.03692589	0.98114836	0.11909167	-0.15220082	896.00000000	0.00000000	524.17987061	1000.00000000	1019.20721436	0.00000000	0.00000000
-0.01192711	0.10701900	1000.00807190	0.02868013	-0.09839706	0.83462697	-0.54555845	-0.07591987	7744.00000000	0.00000000	472.56356812	1000.00000000	1198.21362305	0.00000000	0.00000000
-0.05340185	0.02690216	999.99147034	0.06449701	-0.02311150	0.99884772	0.03874146	0.02832460	255.00000000	0.00000000	471.72671509	1000.00000000	1001.14709473	0.00000000	0.00000000
-0.02710163	-0.05824757	1000.00849915	0.05731548	0.05816453	0.99184352	0.01477115	-0.12660253	716.00000000	0.00000000	528.64459229	1000.00000000	1008.22631836	0.00000000	0.00000000
0.01874700	0.08097616	999.98109436	0.03067751	0.06725258	0.99309564	0.08779429	0.07780206	558.00000000	0.00000000	444.76074219	1000.00000000	1006.93072510	0.00000000	0.00000000
0.07344388	0.04906943	1000.00117493	0.00712060	0.10686903	0.96338695	0.19439724	-0.18464923	1909.00000000	0.00000000	483.79119873	1000.00000000	1038.03332520	0.00000000	0.00000000
-0.29401055	0.31395969	999.69807434	-0.21746671	0.40567356	0.92004240	-0.05669249	-0.38769567	2288.00000000	0.00000000	525.08544922	1000.00000000	1086.54455566	0.00000000	0.00000000
-0.05200361	0.03468002	1000.02909851	0.09458355	0.01440250	0.91502661	0.39444014	-0.08451796	0.00000000	1680.00000000	451.71548462	1000.00000000	874.63330078	202.98007202	0.00000000
0.24538295	0.08443095	999.95483398	0.21060140	0.07431767	0.94872212	0.24440122	-0.20048535	1532.00000000	0.00000000	492.10940552	1000.00000000	1054.00952148	0.00000000	0.00000000
0.01506220	0.01847994	1000.00759888	-0.06166800	-0.00944671	0.98626155	-0.15128122	-0.06634915	770.00000000	0.00000000	471.07266235	1000.00000000	1013.94873047	0.00000000	0.00000000
-0.08200326	-0.28983936	999.77033997	-0.13628387	-0.11456723	0.94932622	0.31355864	-0.02146339	2905.00000000	0.00000000	494.51831055	1000.00000000	1053.13159180	0.00000000	0.00000000
0.10589946	-0.00631588	999.99938965	0.07801713	0.04676704	0.97542572	0.06515066	-0.21047580	1724.00000000	0.00000000	473.66305542	1000.00000000	1025.16650391	0.00000000	0.00000000
-0.08191479	-0.06596791	999.99488831	0.07765193	0.04403745	0.85812843	-0.17378049	0.48313141	4530.00000000	0.00000000	458.93319702	1000.00000000	1165.26562500	0.00000000	0.00000000
-0.06596269	0.09332441	1000.00701904	0.05598861	0.08264631	0.85763156	0.50233108	0.11014354	0.00000000	2793.00000000	435.14562988	1000.00000000	924.82971191	223.99499512	0.00000000
-0.09078920	-0.04085432	1000.10374451	0.05195414	-0.03878992	0.86032653	-0.30775452	-0.40635633	0.00000000	2735.00000000	454.87878418	1000.00000000	958.97570801	189.30026245	0.00000000
0.02315391	0.08568397	999.99879456	-0.07102358	-0.00226028	0.90035129	-0.33086774	0.28265548	0.00000000	2067.00000000	487.61734009	1000.00000000	915.02923584	182.42141724	0.00000000
0.06623810	-0.04361208	998.83125305	0.08809239	0.02903122	0.89806169	0.25620556	0.35755265	0.00000000	2036.00000000	494.14831543	1000.00000000	888.24084473	208.91259766	0.00000000
-0.08874243	0.03407668	1000.00823975	-0.04078931	0.00277227	0.91641140	-0.01058861	0.40009749	0.00000000	1669.00000000	504.66372681	1000.00000000	848.50329590	226.54022217	0.00000000
0.07272326	0.01378563	999.99746704	0.04860076	0.01067396	0.92429042	-0.11669388	-0.36341405	2039.00000000	0.00000000	474.70437622	1000.00000000	1081.92517090	0.00000000	0.00000000
0.04700046	0.07834866	1331.92872620	-0.01988872	0.08911254	0.97196907	0.21941914	0.08444738	2565.00000000	0.00000000	551.81854248	1000.00000000	1370.37011719	0.00000000	0.00000000
-0.08988006	-0.03867564	1000.01528931	0.03633932	-0.06652959	0.96249312	0.24939033	-0.10682464	1416.00000000	0.00000000	524.98120117	1000.00000000	1038.99975586	0.00000000	0.00000000
0.05726074	-0.08573116	1000.09799194	0.03251421	-0.10458419	0.99468583	-0.09488390	0.03996468	725.00000000	0.00000000	518.91198730	1000.00000000	1005.44476318	0.00000000	0.00000000
0.09862205	0.04905205	999.99888611	-0.06703502	-0.03899828	0.88517326	0.43204230	-0.17264915	0.00000000	2309.00000000	500.00457764	1000.00000000	907.88751221	207.00585938	0.00000000
0.16268122	-0.12199007	999.83874512	0.14825556	-0.17820369	0.95529294	-0.28557029	0.07658362	1472.00000000	0.00000000	572.19268799	1000.00000000	1046.64831543	0.00000000	0.00000000
-0.00205509	-0.07218528	1000.01210022	0.08074357	-0.03151274	0.92019564	-0.32700026	-0.21519935	2524.00000000	0.00000000	531.49884033	1000.00000000	1086.73559570	0.00000000	0.00000000
0.08639328	-0.02142068	1000.21989441	0.05253582	-0.04378998	0.96751642	-0.14914629	0.20412576	1201.00000000	0.00000000	501.69540405	1000.00000000	1033.81225586	0.00000000	0.00000000
-0.02491750	0.21543331	999.96801758	-0.05451520	0.25453031	0.72448432	-0.11322439	0.67992842	0.00000000	5363.00000000	450.15917969	1000.00000000	997.87817383	355.60836792	0.00000000
0.08106533	-0.04014466	999.99284363	0.04745493	-0.09056031	0.96202874	0.14412399	0.23179507	2154.00000000	0.00000000	499.69964600	1000.00000000	1039.43359375	0.00000000	0.00000000
-0.06454508	-0.06442945	999.94143677	0.01058282	-0.02159329	0.99682474	-0.07814598	0.01528490	427.00000000	0.00000000	449.11990356	1000.00000000	1002.77496338	0.00000000	1.00000000
0.28917149	0.00637569	999.98757935	0.24814060	-0.04716707	0.92114478	-0.15568769	-0.35672629	0.00000000	1603.00000000	447.77081299	1000.00000000	893.42944336	178.66780090	0.00000000
-0.00255313	0.09548578	999.99998474	-0.00986170	-0.00590115	0.99675608	-0.08010785	-0.00775313	367.00000000	0.00000000	448.66229248	1000.00000000	1003.25164795	0.00000000	0.00000000
0.08108990	0.04188107	999.97315979	0.04737305	0.05042089	0.85407519	-0.35262001	0.38238037	0.00000000	2901.00000000	509.43994141	1000.00000000	958.64843750	198.04316711	0.00000000
0.23020843	0.18280628	1000.05805969	0.06919271	0.12330391	0.83651447	-0.19521354	0.51199138	5780.00000000	0.00000000	468.32281494	1000.00000000	1195.43762207	0.00000000	0.00000000
0.05187370	-0.04216893	999.96115112	0.06207990	-0.01768370	0.90133923	0.11380585	-0.41789448	0.00000000	1796.00000000	438.77511597	1000.00000000	767.14300537	318.00305176	0.00000000
-0.22193694	-0.21051604	999.97473145	-0.04391346	-0.17750704	0.94888979	-0.31545702	-0.00974739	1564.00000000	0.00000000	448.81146240	1000.00000000	1053.84448242	0.00000000	0.00000000
