# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09258830	0.06166000	1400.00491333	-0.05903862	0.00697617	0.90649027	-0.22344039	-0.35825944	0.00000000	2567.00000000	540.61907959	1400.00000000	1196.43774414	325.32266235	0.00000000
0.09513365	0.28780636	1438.95101929	0.08102980	0.11587908	0.83228081	0.53726399	0.13658726	0.00000000	4756.00000000	465.23577881	1400.00000000	1351.34753418	351.53298950	0.00000000
0.11117973	0.03061223	1399.98979187	-0.10686114	0.00379702	0.88715649	-0.37030491	0.27536821	0.00000000	3192.00000000	496.12637329	1400.00000000	1257.01037598	299.52261353	0.00000000
-0.01109246	0.06465840	1400.01960754	0.07651582	0.01552233	0.95413709	0.14314780	0.26292789	2379.00000000	0.00000000	449.41741943	1400.00000000	1467.35009766	0.00000000	0.00000000
-0.07187844	-0.05973980	1400.00039673	-0.04683208	-0.06307989	0.87504435	-0.42286980	0.23553872	4986.00000000	0.00000000	464.21728516	1400.00000000	1599.98132324	0.00000000	0.00000000
-0.03388648	-0.01112528	1400.04823303	-0.00044824	-0.03035792	0.90844756	0.09521846	0.40700912	0.00000000	2565.00000000	452.79382324	1400.00000000	1347.26354980	180.32518005	0.00000000
0.06189682	-0.01415571	1399.99353027	0.03496363	-0.05311486	0.94298154	0.29364002	0.15672052	2747.00000000	0.00000000	554.24298096	1400.00000000	1484.68298340	0.00000000	0.00000000
0.04727690	-0.03547790	1400.00834656	-0.03654606	0.04723441	0.91203505	0.27298695	0.30605578	3384.00000000	0.00000000	489.19186401	1400.00000000	1535.01000977	0.00000000	0.00000000
-0.03482547	-0.10457283	1400.00106812	-0.05819175	0.01095732	0.90465897	-0.39803189	0.15219319	0.00000000	2621.00000000	487.86480713	1400.00000000	1370.70410156	164.93128967	0.00000000
-0.03470098	0.08613657	1400.01817322	0.00678071	0.01278327	0.90960383	0.07512023	-0.40862918	0.00000000	2536.00000000	491.26745605	1400.00000000	1351.88793945	174.64712524	0.00000000
0.02917348	-0.21832143	1399.90560913	0.05479019	-0.14309429	0.89993787	-0.34844434	-0.26210380	8351.00000000	0.00000000	453.64154053	1400.00000000	1555.48913574	0.00000000	0.00000000
-0.01263699	0.10208184	1399.99743652	-0.08227600	0.04779685	0.93124217	-0.06928097	-0.35775435	4317.00000000	0.00000000	548.17364502	1400.00000000	1503.33154297	0.00000000	0.00000000
-0.01258774	0.06544879	1400.04231262	-0.02451126	-0.01153912	0.98206633	-0.03570430	-0.18512392	1247.00000000	0.00000000	447.60513306	1400.00000000	1425.59741211	0.00000000	0.00000000
-0.08607606	0.36898801	1400.00033569	0.09979504	0.46261063	0.90574455	-0.28834745	-0.31061649	0.00000000	2724.00000000	560.42419434	1400.00000000	1309.35314941	221.13122559	0.00000000
-0.23947044	0.18178108	1400.08558655	-0.12169362	0.18801402	0.97156245	-0.16432059	0.17048514	1551.00000000	0.00000000	547.45550537	1400.00000000	1441.04956055	0.00000000	0.00000000
-0.02381274	0.04983153	1399.99029541	0.08170044	-0.01237467	0.97737360	-0.17675963	-0.11617601	1592.00000000	0.00000000	549.91351318	1400.00000000	1432.39855957	0.00000000	0.00000000
0.13833508	-0.17749174	1399.88320923	0.18951887	-0.23334831	0.91169387	0.39765733	-0.10335851	0.00000000	2541.00000000	485.48556519	1400.00000000	1335.82922363	186.11474609	0.00000000
0.08791972	-0.03465948	1400.01446533	-0.01006543	0.10069955	0.90371269	0.37632608	0.20416176	5694.00000000	0.00000000	454.85449219	1400.00000000	1549.18090820	0.00000000	0.00000000
0.05003142	-0.05979939	1415.10401917	-0.02977678	0.04778997	0.88658464	-0.18182319	-0.42533278	0.00000000	3215.00000000	574.52783203	1400.00000000	1390.39086914	192.57141113	0.00000000
-0.10769431	-0.00457700	1400.02436829	0.00451488	0.07834655	0.94924229	-0.11723559	0.29188168	2213.00000000	0.00000000	498.14245605	1400.00000000	1474.87487793	0.00000000	0.00000000
-0.01127981	-0.06577860	1400.00352478	-0.05329309	0.00620792	0.90363961	0.36757722	-0.21982360	0.00000000	2718.00000000	489.01724243	1400.00000000	1359.27600098	177.17469788	0.00000000
-0.05175069	0.03795274	1400.02655029	0.05316008	-0.06357067	0.96888232	-0.03958135	-0.24433649	1978.00000000	0.00000000	475.27157593	1400.00000000	1444.96594238	0.00000000	0.00000000
0.07786041	0.02080737	1400.01089478	-0.08675458	-0.02639814	0.96207666	0.26718608	-0.05495536	1963.00000000	0.00000000	481.32073975	1400.00000000	1455.21142578	0.00000000	0.00000000
-0.22695281	-0.14695144	1399.97412109	-0.09155604	-0.11414297	0.87211263	0.41236985	-0.26338303	11438.00000000	0.00000000	553.89172363	1400.00000000	1605.40234375	0.00000000	0.00000000
0.10174739	-0.05590567	1400.00595093	-0.09256057	-0.03049679	0.90831077	-0.31944484	-0.27004910	0.00000000	2574.00000000	454.23931885	1400.00000000	1283.23828125	240.11346436	0.00000000
-0.02466184	0.08959911	1400.00688171	-0.04951740	-0.08229017	0.93302298	-0.34531462	0.10112321	4582.00000000	0.00000000	471.45050049	1400.00000000	1500.55847168	0.00000000	0.00000000
-0.00098315	0.07103263	1400.00526428	-0.03320847	0.09906236	0.92740357	-0.15352432	-0.34110546	3358.00000000	0.00000000	453.65960693	1400.00000000	1509.54455566	0.00000000	0.00000000
0.04384585	-0.04528391	1399.98416138	0.09471755	0.03363914	0.88626826	-0.34830558	-0.30530608	0.00000000	3119.00000000	463.95214844	1400.00000000	1385.87829590	180.38264465	0.00000000
-0.01873984	-0.06968912	1400.00332642	-0.02317064	-0.01596914	0.89599007	0.43128496	-0.10580647	0.00000000	2837.00000000	473.79489136	1400.00000000	1386.28552246	164.20713806	0.00000000
-0.10287500	-0.29785585	1399.85559082	-0.07685011	-0.23687229	0.93864465	-0.25761452	-0.22930551	2815.00000000	0.00000000	466.63900757	1400.00000000	1491.31909180	0.00000000	0.00000000
-0.07906413	0.05088871	1400.07095337	0.08817258	-0.06504131	0.79285097	0.06543896	-0.60589194	0.00000000	5716.00000000	458.56250000	1400.00000000	1380.66943359	358.32583618	0.00000000
-0.03097630	0.02969381	1399.93881226	0.06904037	-0.03936337	0.94698441	0.32107931	0.01133859	2334.00000000	0.00000000	492.65985107	1400.00000000	1478.30432129	0.00000000	0.00000000
-0.09984485	0.00540057	1346.60015869	0.07672926	-0.03994434	0.80217904	0.38988242	0.45221734	0.00000000	5251.00000000	490.73001099	1400.00000000	1217.67907715	429.86065674	0.00000000
-0.09500050	-0.06898512	1399.99519348	0.01490588	0.02413294	0.91918927	0.36010748	-0.15941668	0.00000000	2315.00000000	486.73892212	1400.00000000	1238.14538574	265.62658691	0.00000000
-0.00150204	-0.10706066	1399.99554443	0.04864256	0.09352104	0.94005692	-0.31083715	0.14026153	7942.00000000	0.00000000	550.46051025	1400.00000000	1489.21557617	0.00000000	0.00000000
0.03725812	0.00870139	1400.03474426	-0.01575875	-0.00316946	0.96237409	0.11615205	-0.24565184	1815.00000000	0.00000000	538.41418457	1400.00000000	1454.74560547	0.00000000	0.00000000
-0.15909079	-0.13434632	1400.05953979	-0.03945053	-0.18953711	0.91194558	0.38036534	-0.15387464	3299.00000000	0.00000000	453.93432617	1400.00000000	1535.19311523	0.00000000	0.00000000
-0.05075576	0.04320098	1400.00067139	0.05375040	0.01669263	0.88386852	0.25381172	-0.39288175	0.00000000	3260.00000000	473.62133789	1400.00000000	1329.01708984	237.54890442	0.00000000
-0.06237487	-0.08024024	1400.00801086	0.07185267	-0.02533813	0.82604295	0.35050130	0.44136369	0.00000000	4718.00000000	463.70782471	1400.00000000	1397.10302734	277.20751953	0.00000000
-0.09263549	-0.04605776	1400.05114746	0.06928531	-0.00511882	0.99471736	0.09073763	0.04800105	697.00000000	0.00000000	518.88006592	1400.00000000	1407.47717285	0.00000000	0.00000000
-0.08278233	-0.02661883	276.52142334	0.04118528	0.03996517	0.92597592	-0.27122647	0.26268756	601.00000000	0.00000000	449.64669800	1400.00000000	298.62603760	0.00000000	0.00000000
0.01853533	-0.06616539	1400.00048828	0.07474278	-0.04221091	0.92643565	-0.35261473	-0.13183272	3224.00000000	0.00000000	536.98876953	1400.00000000	1511.15820312	0.00000000	0.00000000
0.05292244	-0.08510503	1399.97270203	0.04861690	-0.07825947	0.84014952	-0.48424771	-0.24423957	7450.00000000	0.00000000	452.44857788	1400.00000000	1666.21948242	0.00000000	0.00000000
-0.02076528	0.09241507	1399.99812317	-0.02105119	0.07223164	0.89025497	-0.41180804	0.19457710	0.00000000	3089.00000000	502.87170410	1400.00000000	1292.11157227	261.70748901	0.00000000
0.04126729	-0.04328916	1399.99835205	0.02423583	-0.03072322	0.92188770	-0.27534625	0.27259398	0.00000000	2264.00000000	529.45001221	1400.00000000	1294.74487305	209.19007874	0.00000000
-0.03009786	-0.04710117	1399.87200928	0.03427998	-0.03796451	0.91659814	-0.34418753	0.20342755	0.00000000	2329.00000000	433.07733154	1400.00000000	1276.28100586	233.06095886	0.00000000
-0.01648364	-0.07739368	1400.01284790	0.08050665	-0.03470697	0.98209435	-0.16808607	-0.08507478	1543.00000000	0.00000000	589.39990234	1400.00000000	1425.54553223	0.00000000	0.00000000
0.02946759	0.09372755	1399.96177673	0.09860968	-0.04400365	0.94318616	-0.29847470	-0.14598858	3408.00000000	0.00000000	471.69558716	1400.00000000	1484.35729980	0.00000000	0.00000000
0.08173060	-0.02547203	1399.97642517	-0.09792377	-0.03922794	0.93416572	0.08598746	0.34632432	3869.00000000	0.00000000	505.03274536	1400.00000000	1498.70373535	0.00000000	0.00000000
0.02961814	0.22305353	1399.96504211	0.11579128	0.10102773	0.85760754	0.51231509	0.04519486	13403.00000000	0.00000000	486.59426880	1400.00000000	1632.53833008	0.00000000	0.00000000
0.06550034	0.05282348	1400.18898010	0.08717756	0.00239508	0.87011248	0.15220736	-0.46876132	5552.00000000	0.00000000	512.11212158	1400.00000000	1609.11535645	0.00000000	0.00000000
0.07839841	0.07858220	1399.86764526	0.05954698	0.06756972	0.75550538	-0.46787304	0.45859182	0.00000000	6230.00000000	433.84201050	1400.00000000	1171.63391113	632.74560547	0.00000000
0.01207280	-0.10466306	1400.00105286	0.02891648	0.07155967	0.83186972	0.45896128	-0.31200528	0.00000000	4623.00000000	479.31481934	1400.00000000	1337.64257812	321.75296021	0.00000000
-0.10844801	0.04069892	1399.98710632	-0.01357030	0.02397424	0.90569019	-0.37762168	0.19268417	0.00000000	2641.00000000	518.34692383	1400.00000000	1366.31127930	167.58378601	0.00000000
-0.03109860	-0.00686612	1400.01008606	0.00695952	0.01966029	0.99077928	0.10687403	0.08327258	875.00000000	0.00000000	482.46563721	1400.00000000	1413.04907227	0.00000000	0.00000000
-0.08163282	-0.00587158	1399.99050903	0.05995457	-0.02772032	0.89895964	-0.23600295	-0.36901784	3858.00000000	0.00000000	477.83129883	1400.00000000	1557.33142090	0.00000000	0.00000000
-0.06000701	0.06570252	1400.00096130	-0.01005600	-0.09017866	0.88984388	-0.45251140	-0.05840671	5455.00000000	0.00000000	503.83691406	1400.00000000	1573.38867188	0.00000000	0.00000000
0.10634874	-0.02909958	1399.99984741	-0.06570094	0.07221845	0.87501991	-0.05636469	0.48079431	0.00000000	3488.00000000	501.74768066	1400.00000000	1357.11840820	226.61582947	0.00000000
-0.13946101	0.31700751	1399.93269348	-0.08525357	0.16849007	0.95239395	0.21777090	0.21335781	2532.00000000	0.00000000	477.07116699	1400.00000000	1469.93261719	0.00000000	0.00000000
0.00336386	-0.04422540	1400.03742981	0.01706659	0.04591273	0.99435300	-0.05287545	-0.09201252	681.00000000	0.00000000	553.35784912	1400.00000000	1407.99096680	0.00000000	0.00000000
-0.01778125	-0.08738869	1400.00778198	-0.09878442	0.04460984	0.84143108	-0.50600678	-0.18960726	0.00000000	4441.00000000	519.74786377	1400.00000000	1290.02307129	349.11688232	0.00000000
0.39777401	-0.11810292	1399.62634277	0.45059353	-0.28878593	0.84999549	0.13862622	0.50822282	0.00000000	4039.00000000	476.59277344	1400.00000000	1423.74609375	207.70285034	0.00000000
0.05659853	0.06491469	1399.99325562	-0.07548403	0.00975149	0.82417089	0.26044995	0.50289977	0.00000000	4756.00000000	454.44763184	1400.00000000	1404.95080566	273.26525879	0.00000000
0.01509610	-0.06253316	1399.97550964	0.06795868	0.03946453	0.87865084	-0.44950357	0.16099441	0.00000000	3360.00000000	442.46713257	1400.00000000	1291.96435547	280.04745483	0.00000000
0.08188252	-0.00959028	1399.99919128	0.02824219	0.03037428	0.94205409	0.15861139	-0.29559517	2426.00000000	0.00000000	455.04632568	1400.00000000	1486.14294434	0.00000000	0.00000000
-0.02068804	0.09123806	1399.99725342	-0.08958866	0.04406739	0.91818321	-0.29688659	0.26229358	0.00000000	2349.00000000	547.28424072	1400.00000000	1292.60937500	217.06449890	0.00000000
0.09164567	-0.05343916	1399.90072632	-0.00115224	-0.09808167	0.91795510	0.38560098	0.09311461	5466.00000000	0.00000000	484.45330811	1400.00000000	1524.98608398	0.00000000	0.00000000
-0.02170359	0.02005079	1400.00057983	-0.03440351	0.00416171	0.97607440	-0.15865828	-0.14868200	1461.00000000	0.00000000	532.76965332	1400.00000000	1434.31335449	0.00000000	0.00000000
0.07655399	0.06983382	1399.98666382	0.07228760	0.03336456	0.99483716	-0.10118604	-0.00777125	670.00000000	0.00000000	506.48461914	1400.00000000	1407.25305176	0.00000000	0.00000000
0.09072105	0.16714965	1399.92585754	0.11810641	0.11342832	0.99976510	0.01152738	0.01835334	145.00000000	0.00000000	463.20309448	1400.00000000	1400.25744629	0.00000000	0.00000000
0.10371798	-0.00690942	1399.98637390	-0.09141941	-0.02195703	0.80143744	-0.44112167	0.40386844	0.00000000	5376.00000000	479.63278198	1400.00000000	1410.90014648	313.15750122	0.00000000
0.09013785	0.00827529	1400.00994873	-0.05539813	0.03641854	0.83908117	-0.32069856	-0.43942606	0.00000000	4392.00000000	567.66223145	1400.00000000	1421.68554688	230.94674683	0.00000000
-0.04338057	-0.02525253	1400.00914001	-0.01497689	-0.03886556	0.98716503	0.11024368	-0.11554897	1096.00000000	0.00000000	485.98715210	1400.00000000	1418.21008301	0.00000000	0.00000000
0.01725313	0.03534991	1400.00767517	0.01597672	-0.03360111	0.96454030	0.26384753	0.00681925	1831.00000000	0.00000000	523.76373291	1400.00000000	1451.49243164	0.00000000	0.00000000
-0.08149397	-0.01754152	1399.97795105	0.04273053	-0.00658201	0.95318258	-0.28804466	-0.09205043	2050.00000000	0.00000000	449.69476318	1400.00000000	1468.75817871	0.00000000	0.00000000
0.11545580	0.14773662	1400.01843262	0.21328512	0.14366566	0.95531720	-0.05266377	0.29085326	2401.00000000	0.00000000	464.93997192	1400.00000000	1465.47094727	0.00000000	0.00000000
0.02919665	-0.04303996	1400.00129700	0.00936466	-0.00039863	0.94247442	0.17411716	-0.28535092	2263.00000000	0.00000000	449.94946289	1400.00000000	1485.47192383	0.00000000	0.00000000
0.06807093	-0.28319269	1399.91049194	0.10533271	-0.11004080	0.89411706	0.38919914	0.22153711	8384.00000000	0.00000000	446.33111572	1400.00000000	1565.79577637	0.00000000	0.00000000
0.18297932	-0.27455476	1399.97093201	0.15552780	-0.13491097	0.98570240	0.16662437	-0.02504158	1500.00000000	0.00000000	518.92816162	1400.00000000	1420.27734375	0.00000000	0.00000000
-0.11850385	0.14083889	1382.20336914	-0.16397864	0.28869757	0.89034408	-0.38752905	0.23897409	0.00000000	3038.00000000	500.69760132	1400.00000000	1293.19555664	241.88197327	0.00000000
0.04220981	0.09608500	1403.70571899	0.10259233	0.03728589	0.58047301	-0.18100199	0.79390764	35599.00000000	0.00000000	459.78176880	1400.00000000	2104.99926758	0.00000000	1.00000000
-0.20677340	-0.20061107	1400.07829285	-0.04801367	-0.23211265	0.85461676	0.31512320	-0.41270757	0.00000000	3887.00000000	441.63192749	1400.00000000	1410.49377441	211.70623779	0.00000000
-0.36882421	-0.02633648	1400.06222534	-0.21402924	-0.05286703	0.88985848	-0.44702446	-0.09121954	0.00000000	3020.00000000	497.23968506	1400.00000000	1162.00292969	383.75479126	0.00000000
-0.09438837	0.05406114	1400.00541687	-0.04723505	0.09856328	0.92660761	0.29370296	0.23481262	10291.00000000	0.00000000	517.90759277	1400.00000000	1510.91210938	0.00000000	0.00000000
0.04757463	0.06641664	1576.16351318	0.02960296	0.08607461	0.92442441	0.00193113	-0.38136041	0.00000000	2202.00000000	496.44192505	1400.00000000	1259.74243164	415.38778687	0.00000000
0.01150783	-0.06197561	1399.99851990	0.06458641	-0.06225341	0.98251438	-0.17517301	0.06308627	1279.00000000	0.00000000	449.37689209	1400.00000000	1424.93188477	0.00000000	0.00000000
0.01566535	-0.02785915	1399.97032166	0.04729815	0.04766868	0.94991636	0.21692513	0.22494984	2094.00000000	0.00000000	479.71670532	1400.00000000	1473.79919434	0.00000000	0.00000000
0.06494287	0.02314712	1400.04310608	-0.00748353	0.10870912	0.93306291	-0.19608341	-0.30157065	3054.00000000	0.00000000	458.08789062	1400.00000000	1500.46179199	0.00000000	0.00000000
0.06376110	-0.07656457	1399.96121216	0.05127249	-0.04241295	0.95835471	0.23290838	-0.16525733	1898.00000000	0.00000000	531.51550293	1400.00000000	1460.76733398	0.00000000	0.00000000
-0.07521445	-0.07080525	1399.97087097	0.04960630	-0.07879014	0.98107266	0.04959667	0.18718052	1599.00000000	0.00000000	481.10287476	1400.00000000	1426.98474121	0.00000000	0.00000000
0.31442845	0.07149271	1400.05450439	0.21524407	-0.05863876	0.94841099	0.15864636	-0.27449584	3148.00000000	0.00000000	565.07531738	1400.00000000	1476.23291016	0.00000000	0.00000000
0.01623509	-0.07968486	1399.95361328	0.06579991	-0.00924948	0.89463955	0.08048507	0.43947947	3986.00000000	0.00000000	474.75772095	1400.00000000	1564.74487305	0.00000000	0.00000000
0.00725713	-0.05935088	1399.99990845	0.06233231	-0.02121893	0.98569340	-0.02033155	0.16731751	1292.00000000	0.00000000	533.33557129	1400.00000000	1420.33557129	0.00000000	0.00000000
-0.02484975	-0.04081201	1399.94555664	-0.08422787	-0.00855219	0.96156120	-0.25464958	-0.10273123	1861.00000000	0.00000000	467.13320923	1400.00000000	1455.93872070	0.00000000	0.00000000
0.00217289	0.04245557	1400.01509094	-0.05402508	-0.02452558	0.94167793	0.28052744	0.18586838	2282.00000000	0.00000000	452.67446899	1400.00000000	1486.71752930	0.00000000	0.00000000
-0.22823568	-0.23605840	1400.14959717	-0.04188211	-0.20083591	0.81657362	-0.26421374	0.51322377	7600.00000000	0.00000000	467.61392212	1400.00000000	1714.59082031	0.00000000	0.00000000
0.00357643	0.00565152	1399.99751282	0.00733114	-0.02185561	0.93288642	-0.16990387	0.31757772	0.00000000	1446.00000000	510.87966919	1400.00000000	865.06475830	593.44012451	0.00000000
0.02138604	0.06955418	1400.01867676	-0.01973079	-0.04523509	0.92282671	0.37055412	0.10526407	0.00000000	2206.00000000	558.37646484	1400.00000000	1119.56176758	371.89651489	0.00000000
-0.02340695	0.03630713	1399.96017456	0.04344533	0.02573237	0.91888410	-0.32075936	-0.22970724	0.00000000	2283.00000000	442.43093872	1400.00000000	1276.51281738	229.56826782	0.00000000
0.02016031	-0.00964952	1399.99160767	0.00587296	-0.02387260	0.95642602	-0.22824451	-0.18208170	1984.00000000	0.00000000	460.35116577	1400.00000000	1463.75830078	0.00000000	0.00000000
0.03166589	0.07930356	1400.00036621	-0.01297911	-0.07162058	0.91063786	-0.39516959	-0.12074637	3571.00000000	0.00000000	509.39700317	1400.00000000	1537.36108398	0.00000000	0.00000000
-0.03078091	0.02261113	1400.00625610	-0.00014862	0.00184424	0.94375515	0.33064112	0.00163054	2230.00000000	0.00000000	509.96722412	1400.00000000	1483.46179199	0.00000000	0.00000000
0.07652107	-0.03619078	1371.35034943	-0.04906232	0.07104653	0.99376905	0.10248092	0.04382586	1094.00000000	0.00000000	525.52136230	1400.00000000	1379.95825195	0.00000000	0.00000000
0.01334590	0.05955900	1399.99565125	0.09014272	-0.02434484	0.95358723	-0.18002567	0.24137557	2360.00000000	0.00000000	507.02676392	1400.00000000	1468.16479492	0.00000000	0.00000000
0.07989365	0.02163604	1400.13128662	-0.07352269	0.01863065	0.99582237	0.07899279	0.04580271	666.00000000	0.00000000	468.08102417	1400.00000000	1406.01318359	0.00000000	0.00000000
-0.37908179	-0.00660391	744.70639038	-0.38178471	0.01803407	0.85562652	-0.23316953	-0.46209872	6029.00000000	0.00000000	498.44555664	1400.00000000	870.29565430	0.00000000	0.00000000
0.01840914	-0.03728950	1400.06190491	-0.07308733	0.04774671	0.95226443	-0.21452153	0.21719337	2070.00000000	0.00000000	489.49902344	1400.00000000	1470.23242188	0.00000000	0.00000000
0.02870085	0.06445992	1400.01045227	-0.00141450	-0.04955996	0.97961545	-0.20079516	-0.00590897	1461.00000000	0.00000000	516.80181885	1400.00000000	1429.13500977	0.00000000	0.00000000
0.03834907	-0.08735520	1399.99581909	0.01989768	-0.09995992	0.80638647	-0.58189654	0.10553300	9202.00000000	0.00000000	541.10839844	1400.00000000	1736.35803223	0.00000000	0.00000000
-0.27783796	0.09597508	1400.25788879	-0.19434150	0.06335080	0.79941040	-0.16758619	0.57693839	9527.00000000	0.00000000	448.19595337	1400.00000000	1751.42272949	0.00000000	0.00000000
-0.06351430	0.06058674	1400.00010681	-0.07402538	-0.01911411	0.88155591	0.02146524	0.47159135	4559.00000000	0.00000000	496.84359741	1400.00000000	1588.04357910	0.00000000	0.00000000
0.01652857	0.06825982	1399.99252319	0.08635649	-0.06373872	0.89266896	-0.44796163	0.04972446	0.00000000	3063.00000000	526.51184082	1400.00000000	1305.06347656	245.95329285	0.00000000
-0.05373058	0.00564730	1400.00938416	0.05889701	0.01928447	0.87633741	0.47158581	-0.09818125	0.00000000	3231.00000000	462.39904785	1400.00000000	1427.69873047	158.15045166	0.00000000
-0.02809950	-0.04214456	1400.05177307	0.01210374	-0.01119388	0.91548657	0.29099315	0.27786207	0.00000000	2391.00000000	455.46926880	1400.00000000	1298.20898438	215.02995300	0.00000000
0.01253028	-0.04123512	1399.99882507	-0.04363427	0.00330194	0.89850527	-0.34302846	0.27389741	0.00000000	2814.00000000	516.76409912	1400.00000000	1379.34704590	166.96853638	0.00000000
-0.06877150	-0.06842757	1400.00541687	-0.01723863	0.08097141	0.98920941	-0.00866579	-0.14625204	962.00000000	0.00000000	517.75830078	1400.00000000	1415.29284668	0.00000000	0.00000000
0.22806378	0.07522188	1399.86590576	0.22117785	-0.00901880	0.97558779	0.12161718	0.18285990	1536.00000000	0.00000000	570.99438477	1400.00000000	1434.90454102	0.00000000	0.00000000
0.00435059	-0.03692830	1399.97853088	0.01158827	-0.03294704	0.91856563	0.08861392	0.38520741	0.00000000	2299.00000000	466.37551880	1400.00000000	1273.77185059	233.07147217	0.00000000
0.09538654	-0.03951242	1399.99215698	-0.03871466	-0.06630950	0.95823914	-0.14755082	-0.24496233	1900.00000000	0.00000000	480.02914429	1400.00000000	1461.01464844	0.00000000	0.00000000
-0.03884784	-0.01257704	1400.01515198	-0.05561847	0.09075217	0.89995486	-0.34519392	0.26631260	0.00000000	2862.00000000	487.10464478	1400.00000000	1336.19152832	204.64059448	0.00000000
0.04576434	0.07908869	1400.08752441	-0.04827317	-0.00260629	0.90101832	-0.43369910	0.00842822	0.00000000	2761.00000000	488.07904053	1400.00000000	1381.02148438	161.21313477	0.00000000
-0.05972314	-0.37235820	1400.31967163	0.02585835	-0.31235507	0.88814330	-0.19799328	0.41472900	4217.00000000	0.00000000	449.53399658	1400.00000000	1576.63024902	0.00000000	0.00000000
-0.06843778	-0.01644124	1400.05035400	0.01751722	0.03221596	0.88585681	-0.30663487	-0.34818494	0.00000000	3007.00000000	467.20071411	1400.00000000	1422.21228027	147.37724304	0.00000000
-0.04582921	-0.04323775	470.52557373	-0.02484114	-0.06056131	0.87798399	0.47572798	-0.05316985	0.00000000	1148.00000000	500.25903320	1400.00000000	435.35052490	93.82743073	0.00000000
-0.03582450	-0.00968159	1399.99612427	0.04201366	-0.02753677	0.88016206	-0.46018913	-0.11636436	0.00000000	3183.00000000	466.93298340	1400.00000000	1408.16809082	169.89353943	0.00000000
-0.03344323	-0.03995139	1399.99380493	-0.09630658	-0.02796657	0.90568602	-0.41504359	0.08643842	0.00000000	2622.00000000	458.89065552	1400.00000000	1224.16430664	299.26397705	0.00000000
0.07439062	0.04835859	1576.50076294	0.06028442	0.05601778	0.96424705	-0.10111415	0.24495614	2761.00000000	0.00000000	446.58834839	1400.00000000	1634.99462891	0.00000000	0.00000000
-0.09757237	-0.04052861	1400.00245667	0.02092347	-0.05695423	0.94658381	-0.02117264	-0.32176197	2224.00000000	0.00000000	473.65109253	1400.00000000	1478.99401855	0.00000000	0.00000000
0.08895829	0.28456211	1400.22860718	0.07407689	0.27394122	0.80432886	-0.35949135	-0.47309732	8161.00000000	0.00000000	496.19577026	1400.00000000	1740.69531250	0.00000000	0.00000000
0.00856838	-0.05891099	1399.99864197	0.09898289	-0.00508494	0.95677370	-0.25493684	-0.13996887	2196.00000000	0.00000000	455.59478760	1400.00000000	1463.27819824	0.00000000	0.00000000
-0.00807773	-0.05817205	1400.03295898	0.02867947	-0.01655261	0.90041840	0.29670087	-0.31814349	0.00000000	2732.00000000	448.43811035	1400.00000000	1376.10144043	166.27375793	0.00000000
0.13837267	0.28836060	1399.95964050	0.19844513	0.14974740	0.90491295	-0.17107102	-0.38970149	4333.00000000	0.00000000	557.19262695	1400.00000000	1547.05749512	0.00000000	0.00000000
0.03993128	0.09956800	1399.97351074	-0.00439200	0.08168782	0.95133185	-0.20938241	-0.22611225	2438.00000000	0.00000000	498.29986572	1400.00000000	1471.56835938	0.00000000	0.00000000
-0.03122499	-0.10399834	1399.96273804	-0.00383059	0.03176753	0.99758697	0.06777326	-0.01506770	460.00000000	0.00000000	470.00473022	1400.00000000	1403.34680176	0.00000000	0.00000000
0.03555335	-0.01960686	1400.00021362	0.03571068	-0.00084039	0.96449012	-0.25373369	-0.07333493	1751.00000000	0.00000000	493.83282471	1400.00000000	1451.52832031	0.00000000	0.00000000
-0.02554507	0.02248909	1399.99060059	-0.02216844	0.01814945	0.92976487	-0.09559660	-0.35552585	2594.00000000	0.00000000	495.10037231	1400.00000000	1505.73120117	0.00000000	0.00000000
-0.01002704	0.04474946	1399.99949646	0.02970885	-0.02864689	0.86786252	-0.42468029	-0.25780094	0.00000000	3434.00000000	449.80447388	1400.00000000	1432.46740723	168.08686829	0.00000000
-0.24814358	-0.02835034	1399.71653748	-0.36439529	0.03558534	0.92551005	-0.26726565	0.26832855	2777.00000000	0.00000000	460.81259155	1400.00000000	1512.33874512	0.00000000	0.00000000
-0.09117050	0.00968195	1400.09901428	0.06182213	-0.07924716	0.97034615	-0.23920332	0.03478730	2045.00000000	0.00000000	481.72570801	1400.00000000	1442.91345215	0.00000000	0.00000000
0.01096711	-0.07192804	1399.96189880	-0.04691089	0.07910286	0.98200387	-0.09411284	0.16374123	1224.00000000	0.00000000	480.86645508	1400.00000000	1425.60986328	0.00000000	0.00000000
0.09208949	-0.05125686	1399.98246765	0.00608289	-0.08478896	0.95968032	-0.25162926	0.12528527	2497.00000000	0.00000000	498.64968872	1400.00000000	1458.78796387	0.00000000	0.00000000
0.02730509	0.05257453	1399.98777771	0.00681080	-0.01185016	0.97638726	0.01058931	-0.21576798	1410.00000000	0.00000000	576.14227295	1400.00000000	1433.84313965	0.00000000	0.00000000
-0.17072611	-0.12688659	1399.87796021	-0.06046352	-0.16757086	0.93038994	-0.19433773	0.31081736	4111.00000000	0.00000000	553.96789551	1400.00000000	1504.59594727	0.00000000	0.00000000
