# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04499134	0.20607537	2023.57287598	-0.20324594	0.27815238	0.87933952	-0.24259597	-0.40976727	9065.00000000	0.00000000	486.70312500	2000.00000000	2301.45849609	0.00000000	0.00000000
0.01764721	0.08391751	2000.00946045	-0.06204963	0.04299768	0.89515042	-0.17354801	-0.41059327	6111.00000000	0.00000000	502.30017090	2000.00000000	2234.25268555	0.00000000	0.00000000
0.10367280	-0.00284708	1999.98712158	0.02374146	-0.06163741	0.91115576	-0.33720559	-0.23682809	5058.00000000	0.00000000	441.06631470	2000.00000000	2195.05297852	0.00000000	0.00000000
-0.08602779	-0.02734400	1999.93884277	0.01594885	-0.01841087	0.96929616	-0.20140117	0.14107633	2309.00000000	0.00000000	519.47308350	2000.00000000	2063.33056641	0.00000000	0.00000000
0.19468391	0.06424316	1999.86236572	0.18443009	-0.05056471	0.97033197	0.16741379	-0.17443764	5532.00000000	0.00000000	467.06893921	2000.00000000	2061.00952148	0.00000000	0.00000000
-0.03637359	0.05695670	2000.00506592	0.07173318	0.00286377	0.98961031	0.14345418	-0.00960588	1324.00000000	0.00000000	519.13873291	2000.00000000	2021.03198242	0.00000000	0.00000000
-0.02195670	0.01733269	2000.05609131	0.02115917	-0.02056976	0.98799902	-0.15107588	0.03215659	1436.00000000	0.00000000	501.96667480	2000.00000000	2024.33044434	0.00000000	0.00000000
0.01227723	0.10285608	2000.00885010	0.09378974	0.04032368	0.81909639	-0.31609145	0.47871423	15650.00000000	0.00000000	442.35949707	2000.00000000	2441.58715820	0.00000000	0.00000000
0.33845332	0.21474649	1999.74316406	0.33761615	0.26984134	0.84886360	0.06180189	-0.52498674	0.00000000	5949.00000000	493.27566528	2000.00000000	1962.16247559	367.06658936	0.00000000
0.08828843	0.03246177	1999.96228027	0.04787212	0.06312060	0.87749547	0.42075738	-0.23014104	7079.00000000	0.00000000	456.58212280	2000.00000000	2279.30175781	0.00000000	0.00000000
-0.02511183	-0.03996537	2000.00915527	0.04628409	0.09790289	0.91242170	-0.28489619	-0.29380405	0.00000000	3586.00000000	483.07620239	2000.00000000	1816.59985352	349.95758057	0.00000000
-0.03116396	0.06681874	2000.04345703	0.04743846	0.07760262	0.83985621	-0.12625423	0.52792180	0.00000000	6168.00000000	494.94857788	2000.00000000	2033.28967285	324.62631226	0.00000000
0.05053863	-0.00701103	2000.08111572	-0.02517159	0.04132687	0.89230561	0.39333758	0.22153151	0.00000000	4252.00000000	472.42166138	2000.00000000	1898.35681152	319.64611816	0.00000000
0.07600856	-0.06897534	1999.96295166	0.07150364	0.00140640	0.87932259	0.25639281	0.40131593	0.00000000	4896.00000000	526.42572021	2000.00000000	1895.05029297	354.41690063	0.00000000
-0.08986315	0.01205931	1999.99377441	-0.07251617	-0.01775117	0.84628570	0.25557694	-0.46741951	0.00000000	6095.00000000	518.20935059	2000.00000000	1914.04199219	419.62469482	0.00000000
0.06907186	0.23110658	1999.77148438	0.13242158	0.20357195	0.93513668	-0.23203629	0.26772845	3451.00000000	0.00000000	454.10317993	2000.00000000	2138.52392578	0.00000000	0.00000000
-0.04185865	0.22361508	1999.96441650	-0.04851735	0.18648775	0.90443766	-0.15939337	-0.39570987	7610.00000000	0.00000000	495.92657471	2000.00000000	2211.07641602	0.00000000	0.00000000
0.08151905	-0.07529967	2000.00378418	-0.04114086	0.00712560	0.89709193	-0.33909723	-0.28326511	0.00000000	4105.00000000	512.63787842	2000.00000000	1958.47082520	252.94966125	0.00000000
-0.02598824	0.00506739	115.91516113	0.01158750	0.05394898	0.98034716	-0.12881105	-0.14942276	109.00000000	0.00000000	511.53582764	2000.00000000	118.23889923	0.00000000	0.00000000
-0.00823989	0.02503382	2000.05529785	-0.02477816	-0.08486717	0.96554905	0.06730101	0.25136757	2450.00000000	0.00000000	543.20062256	2000.00000000	2071.45361328	0.00000000	0.00000000
-0.10243838	-0.02743857	1999.99969482	-0.06205045	0.02630024	0.97046798	-0.12155220	-0.20836723	2846.00000000	0.00000000	460.04809570	2000.00000000	2060.82690430	0.00000000	0.00000000
0.02695290	0.09528977	1999.99182129	0.05565107	0.09018677	0.95067918	-0.16010751	0.26565886	5747.00000000	0.00000000	503.31164551	2000.00000000	2103.80322266	0.00000000	0.00000000
-0.10164552	-0.03087978	2000.04455566	-0.09716896	0.04139255	0.87838525	0.02586285	0.47725308	11482.00000000	0.00000000	447.38876343	2000.00000000	2277.06689453	0.00000000	0.00000000
-0.07036116	-0.05044066	2000.04144287	0.03561514	-0.07214061	0.93678594	-0.19868679	-0.28802025	4414.00000000	0.00000000	481.85720825	2000.00000000	2134.93383789	0.00000000	0.00000000
0.02984885	-0.00442760	2000.00836182	-0.00064706	-0.05067015	0.98878312	-0.05545139	0.13868332	1395.00000000	0.00000000	558.62194824	2000.00000000	2022.67858887	0.00000000	0.00000000
0.03256839	0.03852409	1999.99212646	-0.04887058	-0.01362157	0.96030605	0.25132445	0.12103033	2649.00000000	0.00000000	454.70980835	2000.00000000	2082.74340820	0.00000000	0.00000000
-0.00901261	0.00596299	2000.01007080	0.01486560	0.01336762	0.91535264	0.10682426	0.38822424	0.00000000	3370.00000000	445.27716064	2000.00000000	1864.40319824	297.95559692	0.00000000
-0.06756603	0.03399969	1999.99865723	0.05608568	-0.03736065	0.86686653	0.37862194	0.32432675	0.00000000	5264.00000000	472.44708252	2000.00000000	1885.86181641	392.51202393	0.00000000
0.03324270	-0.06375763	1999.99224854	0.09885403	0.00047766	0.90826905	-0.34019351	-0.24354815	4901.00000000	0.00000000	494.44973755	2000.00000000	2201.84692383	0.00000000	0.00000000
-0.08158881	-0.05478005	2000.01397705	0.02779420	0.09974023	0.99117476	-0.10998309	0.07400215	2706.00000000	0.00000000	538.89538574	2000.00000000	2017.76464844	0.00000000	0.00000000
-0.03879089	0.09045722	1999.97436523	0.01495177	0.10433596	0.96148098	-0.22357804	0.15989757	4943.00000000	0.00000000	468.73083496	2000.00000000	2080.17846680	0.00000000	0.00000000
-0.01914548	-0.07149331	1999.99395752	0.09918973	-0.01881205	0.99784911	0.06555236	0.00004685	607.00000000	0.00000000	499.30426025	2000.00000000	2004.30395508	0.00000000	0.00000000
-0.11255461	0.02395416	1999.99652100	-0.00419530	0.10057907	0.81863701	0.42301774	-0.38844490	0.00000000	7005.00000000	462.61172485	2000.00000000	2035.76184082	379.21746826	0.00000000
-0.08080476	0.00061962	2000.02362061	-0.07575842	0.07423794	0.90067232	-0.15206760	0.40701950	0.00000000	4009.00000000	481.00991821	2000.00000000	1860.11669922	335.94143677	0.00000000
-0.02814247	0.21952493	1999.97998047	-0.06002739	0.14908764	0.84239030	-0.49475357	-0.21353567	9246.00000000	0.00000000	505.10818481	2000.00000000	2374.14208984	0.00000000	0.00000000
0.06153133	0.00986382	2000.00219727	0.04466872	0.07061788	0.88685417	-0.41889533	-0.19497788	0.00000000	4485.00000000	480.93444824	2000.00000000	1949.22961426	284.99673462	0.00000000
-0.06161106	0.28035066	2068.85241699	-0.13618214	0.10329212	0.21200491	-0.96546018	0.15146124	97060.00000000	0.00000000	536.29699707	2000.00000000	7533.47753906	0.00000000	1.00000000
0.02819873	0.10314704	2000.01794434	0.08488628	-0.05710059	0.88634264	-0.36262703	-0.28792071	10258.00000000	0.00000000	482.62979126	2000.00000000	2256.60351562	0.00000000	0.00000000
0.05165465	-0.07730900	1999.98712158	0.06682567	0.05569544	0.90963674	0.27536398	-0.31102359	6778.00000000	0.00000000	523.06884766	2000.00000000	2198.65625000	0.00000000	0.00000000
0.26002276	0.07850264	2000.09252930	0.20235975	0.02867243	0.91430759	0.00540816	0.40498435	5385.00000000	0.00000000	456.84875488	2000.00000000	2187.51489258	0.00000000	0.00000000
0.08710649	-0.02072541	2000.01086426	-0.02380546	-0.08791439	0.92957121	0.33037117	-0.16356099	6181.00000000	0.00000000	494.74343872	2000.00000000	2151.67846680	0.00000000	0.00000000
0.01522118	-0.07783638	1999.99029541	-0.05640870	-0.04506918	0.91876376	0.05974947	0.39026034	4362.00000000	0.00000000	466.01535034	2000.00000000	2176.74658203	0.00000000	0.00000000
-0.07051384	-0.00862675	2000.02575684	0.04390467	0.01704603	0.88819510	-0.29928482	0.34862304	0.00000000	4470.00000000	556.35870361	2000.00000000	1963.11926270	269.94741821	0.00000000
0.05012580	-0.06325048	1999.99377441	-0.04245871	-0.05193642	0.97399199	-0.22023311	0.05326378	2532.00000000	0.00000000	556.04492188	2000.00000000	2053.42651367	0.00000000	0.00000000
-0.00565306	-0.07542642	2000.00433350	0.01030341	0.06150647	0.87010634	0.49013361	-0.05180752	0.00000000	5250.00000000	497.56619263	2000.00000000	1906.32861328	365.96289062	0.00000000
0.08761924	-0.04189647	2000.01037598	-0.06084007	0.08480879	0.91293395	-0.19279061	-0.35969901	7755.00000000	0.00000000	449.03414917	2000.00000000	2190.65258789	0.00000000	0.00000000
0.06365671	-0.06910349	1999.97229004	0.04184322	0.05645317	0.87198991	0.48863909	-0.02941954	0.00000000	5069.00000000	494.24710083	2000.00000000	1936.31726074	333.20434570	0.00000000
0.04763744	-0.00730034	2000.02825928	-0.01421884	-0.03940615	0.91917527	0.38690507	0.07362962	0.00000000	3341.00000000	561.05041504	2000.00000000	1765.88085938	383.57144165	0.00000000
-0.02003990	0.00352194	1999.99975586	-0.05642242	0.00060187	0.89996111	0.42754039	-0.08531833	0.00000000	3935.00000000	545.41107178	2000.00000000	1986.78503418	220.20619202	0.00000000
-0.02009320	0.01607337	2000.01788330	-0.04956274	0.00277836	0.91462088	-0.38134930	-0.13431835	0.00000000	3470.00000000	453.35372925	2000.00000000	1851.95507812	311.41717529	0.00000000
0.08393286	-0.02505773	2000.00085449	-0.01360077	-0.10549346	0.97814286	-0.19180110	-0.08030498	1952.00000000	3638.00000000	497.53182983	2000.00000000	2030.10437012	212.38011169	1.00000000
-0.00933012	-0.11298612	1999.97650146	-0.03132201	-0.10094130	0.86737972	0.40190703	0.29346752	0.00000000	5296.00000000	493.00436401	2000.00000000	1914.59973145	364.95498657	0.00000000
-0.00165063	-0.10118943	1999.99652100	-0.06221983	-0.05058958	0.95020258	0.21443735	-0.22612309	4341.00000000	0.00000000	475.22393799	2000.00000000	2104.88916016	0.00000000	0.00000000
0.06943693	-0.08624973	1999.99945068	0.10261661	0.02163667	0.87373525	0.42665446	-0.23356509	0.00000000	4938.00000000	477.44790649	2000.00000000	1753.69531250	498.82440186	0.00000000
-0.05831686	-0.01433616	1999.96679688	-0.00818347	0.05314136	0.98473674	-0.16624264	0.05154550	1789.00000000	0.00000000	495.75448608	2000.00000000	2031.01147461	0.00000000	0.00000000
-0.10298604	0.01373047	2000.00213623	-0.03909593	0.05363544	0.93446600	0.35230607	-0.05151427	3839.00000000	0.00000000	502.22705078	2000.00000000	2140.20532227	0.00000000	0.00000000
0.08222158	0.01842043	2000.00457764	0.02803558	-0.04745254	0.93736398	0.33937654	-0.07856417	3626.00000000	0.00000000	494.16116333	2000.00000000	2133.62060547	0.00000000	0.00000000
0.00724096	-0.01787474	1999.99401855	-0.00932614	-0.00807125	0.98462582	-0.06998739	0.16004288	1622.00000000	0.00000000	450.36364746	2000.00000000	2031.20971680	0.00000000	0.00000000
0.05093074	-0.01015750	2000.00622559	-0.00621803	-0.01356618	0.97159100	0.14640301	-0.18594921	2231.00000000	0.00000000	473.20709229	2000.00000000	2058.43457031	0.00000000	0.00000000
0.09492205	0.00959726	2000.01306152	-0.00205748	-0.07976196	0.91446114	0.39314660	0.09589863	5633.00000000	0.00000000	535.06298828	2000.00000000	2186.97998047	0.00000000	0.00000000
-0.07374816	0.08629617	2000.00262451	0.02228808	-0.03709236	0.91208756	-0.09349567	-0.39919269	0.00000000	3653.00000000	561.71313477	2000.00000000	1885.19091797	287.76296997	0.00000000
0.01630639	-0.00931480	2000.00274658	0.04518428	-0.03551021	0.93645471	0.32847723	-0.12310696	3449.00000000	0.00000000	615.92895508	2000.00000000	2135.71972656	0.00000000	0.00000000
0.04149024	0.05329327	2000.05297852	-0.07961405	0.06657107	0.95315164	0.11880107	-0.27818739	3192.00000000	0.00000000	505.83795166	2000.00000000	2098.38720703	0.00000000	0.00000000
-0.07504221	0.07793570	1999.99865723	-0.02956348	-0.07314807	0.91345119	0.32080376	-0.25038338	5592.00000000	0.00000000	490.26281738	2000.00000000	2189.45556641	0.00000000	0.00000000
-0.03488937	0.10964941	1999.99682617	-0.04808332	-0.08290172	0.75442028	-0.39016345	0.52784705	0.00000000	9571.00000000	468.02236938	2000.00000000	1917.11267090	683.47558594	0.00000000
-0.07266588	0.00636058	2000.00335693	0.01815911	0.04403041	0.91177046	0.41043520	0.01474988	0.00000000	3516.00000000	482.05661011	2000.00000000	1728.31433105	433.55432129	0.00000000
-0.08182961	0.06930966	1999.98870850	-0.07710944	0.05182741	0.98155653	-0.18985462	-0.02240407	2121.00000000	0.00000000	489.66705322	2000.00000000	2037.57519531	0.00000000	0.00000000
-0.02896543	0.08931620	1999.95672607	-0.04678231	-0.00977112	0.94785708	-0.25450051	0.19182396	3234.00000000	0.00000000	481.51309204	2000.00000000	2109.92968750	0.00000000	0.00000000
0.00340852	-0.07990317	1999.98870850	0.06056581	-0.06536310	0.88812923	0.14420532	0.43638432	6673.00000000	0.00000000	449.65322876	2000.00000000	2251.72412109	0.00000000	0.00000000
0.03571218	-0.04849086	1999.99243164	-0.02551313	-0.06334122	0.91081631	0.13888042	0.38874912	0.00000000	3613.00000000	450.39556885	2000.00000000	1907.00927734	268.51300049	0.00000000
-0.10863780	-0.01710457	1999.98956299	-0.08724920	-0.06692389	0.98755431	0.09721184	-0.12363803	49132.00000000	0.00000000	539.42864990	2000.00000000	2025.95556641	0.00000000	0.00000000
0.03751800	0.05848443	1988.89379883	-0.07886974	0.06707580	0.96105868	0.27623713	-0.00769997	3218.00000000	0.00000000	456.11691284	2000.00000000	2069.51611328	0.00000000	0.00000000
-0.13740917	-0.22688469	2000.01086426	-0.10103964	-0.10824817	0.91874355	0.19324988	0.34433234	0.00000000	3335.00000000	485.16671753	2000.00000000	1834.45495605	319.25051880	0.00000000
-0.22316201	0.00050343	2000.04199219	-0.27434623	-0.06776113	0.88893330	-0.08573849	0.44994056	0.00000000	4245.00000000	451.91323853	2000.00000000	2013.52514648	219.84898376	0.00000000
0.37245539	0.04701881	2000.05535889	0.16685486	-0.00630599	0.95455974	0.02003951	0.29734504	13327.00000000	0.00000000	554.56420898	2000.00000000	2095.35571289	0.00000000	0.00000000
-0.07376365	0.07661111	2000.01287842	-0.02324182	-0.10346402	0.87999207	0.46943930	0.07239270	11121.00000000	0.00000000	549.41717529	2000.00000000	2272.58862305	0.00000000	0.00000000
0.09091131	-0.05730949	2000.00152588	0.09812593	0.02456781	0.91030961	-0.15153216	0.38519406	10072.00000000	0.00000000	447.78942871	2000.00000000	2197.12475586	0.00000000	0.00000000
-0.22467862	0.27255026	1963.03900146	-0.05122945	0.15915291	0.87532270	0.26380780	0.40523529	11502.00000000	0.00000000	513.68896484	2000.00000000	2242.55175781	0.00000000	0.00000000
0.15410344	-0.13769194	2000.09277344	0.06703351	-0.19873658	0.88742191	-0.04856022	-0.45839310	6191.00000000	0.00000000	463.34875488	2000.00000000	2253.69238281	0.00000000	0.00000000
0.02929000	-0.07697057	2000.00421143	0.08122085	-0.01392444	0.90144897	-0.00555796	-0.43284976	6490.00000000	0.00000000	497.56127930	2000.00000000	2218.76000977	0.00000000	0.00000000
0.02247964	-0.06609206	2000.05963135	0.02512590	-0.06394257	0.86565018	-0.47966146	-0.14343870	0.00000000	5270.00000000	497.48785400	2000.00000000	1852.58959961	427.23074341	0.00000000
0.08371736	-0.03213858	2000.06463623	-0.03755189	-0.04330470	0.93848872	0.15910609	-0.30647051	3824.00000000	0.00000000	446.25646973	2000.00000000	2131.12988281	0.00000000	0.00000000
-0.07491660	0.02409166	2000.00183105	-0.07185745	0.04145967	0.98470294	0.16370019	0.05968511	1971.00000000	0.00000000	454.21182251	2000.00000000	2031.12927246	0.00000000	0.00000000
-0.01323795	-0.06131447	1999.91546631	-0.04970340	-0.03428651	0.92065430	0.37863418	-0.09503567	4231.00000000	0.00000000	509.76773071	2000.00000000	2172.30200195	0.00000000	0.00000000
0.08441375	-0.13065219	2070.60888672	0.21972364	-0.26005903	0.79049313	-0.43282506	-0.43333948	14205.00000000	0.00000000	434.38046265	2000.00000000	2619.41650391	0.00000000	0.00000000
0.11448087	0.00022297	2000.00012207	-0.01391276	-0.06936998	0.84343314	0.53394723	0.05933690	0.00000000	6147.00000000	506.05847168	2000.00000000	1988.77307129	357.05923462	0.00000000
0.03658003	-0.08277921	2000.01684570	0.02333242	-0.03086387	0.88860339	0.21831429	0.40338922	0.00000000	4359.00000000	462.04861450	2000.00000000	1975.84924316	255.78230286	0.00000000
-0.07735071	-0.07401000	1999.99816895	0.03486281	0.07050078	0.94057113	0.33943328	-0.01053357	4322.00000000	0.00000000	468.02505493	2000.00000000	2126.35620117	0.00000000	0.00000000
-0.03577994	0.02171363	1999.99749756	0.08667537	0.01972622	0.89348501	-0.42536607	-0.14404237	0.00000000	4118.00000000	533.56445312	2000.00000000	2011.11169434	212.39396667	0.00000000
0.05127647	-0.09147430	1999.97607422	-0.04498193	0.09556997	0.93943113	0.29025432	0.18226779	10975.00000000	0.00000000	495.24655151	2000.00000000	2128.85473633	0.00000000	0.00000000
-0.11349529	0.01063038	2000.02758789	-0.04407132	-0.07401924	0.87528050	-0.10655846	0.47173011	0.00000000	4850.00000000	447.61907959	2000.00000000	1894.33300781	363.32232666	0.00000000
-0.10060478	0.00428818	2000.02520752	-0.04225958	-0.01127821	0.92880505	0.36140326	-0.08190763	3691.00000000	0.00000000	441.90582275	2000.00000000	2153.42041016	0.00000000	0.00000000
-0.21999304	-0.23448129	2000.10601807	-0.05918996	-0.24150103	0.88579887	0.30728364	-0.34776020	0.00000000	4485.00000000	593.80200195	2000.00000000	2003.59814453	238.30162048	0.00000000
-0.02178182	0.09721436	2000.00164795	0.03232378	-0.08769166	0.92798191	0.27998021	0.24588740	5990.00000000	0.00000000	534.80657959	2000.00000000	2155.14624023	0.00000000	0.00000000
-0.02306239	-0.08239678	2014.59503174	-0.08076323	0.00735050	0.91737616	0.26517251	-0.29682398	4597.00000000	0.00000000	495.67059326	2000.00000000	2195.95971680	0.00000000	0.00000000
-0.00839237	-0.03470222	1999.99322510	0.00603956	-0.04504965	0.95268917	0.16905600	0.25259340	3015.00000000	0.00000000	462.60153198	2000.00000000	2099.39746094	0.00000000	0.00000000
-0.04637555	-0.02700324	1999.99981689	0.05255375	-0.00926613	0.90603107	-0.04441045	-0.42087460	0.00000000	3268.00000000	454.16738892	2000.00000000	1507.56420898	651.07818604	0.00000000
-0.02267428	0.04080639	2000.04132080	-0.00489244	-0.07973168	0.97806877	0.07299638	0.19507194	1981.00000000	0.00000000	518.04705811	2000.00000000	2044.83203125	0.00000000	0.00000000
-0.11232468	0.14881656	2000.09851074	-0.15033785	0.10265607	0.90645498	-0.19039816	0.37694550	5029.00000000	0.00000000	482.32473755	2000.00000000	2206.47583008	0.00000000	0.00000000
-0.03555076	-0.09823020	2000.03814697	0.06122122	-0.04777290	-0.83311695	-0.51456201	-0.20283520	1393.00000000	71.00000000	459.14407349	2000.00000000	2049.71166992	3.86155152	1.00000000
-0.17406306	-0.30810302	2000.06585693	-0.04573750	-0.15847154	0.84407932	0.45667475	-0.28103065	10270.00000000	0.00000000	487.77505493	2000.00000000	2369.29150391	0.00000000	0.00000000
-0.01747914	-0.10674256	1999.97314453	0.01805825	0.05571816	0.92374855	0.05160746	-0.37950659	0.00000000	3082.00000000	507.09518433	2000.00000000	1716.15075684	418.96490479	0.00000000
0.11299819	0.02609996	844.58288574	0.05349214	-0.01711306	0.91388965	-0.35544634	0.19612134	0.00000000	1495.00000000	509.88488770	2000.00000000	803.91015625	112.24320984	0.00000000
0.05771670	-0.05720405	2000.00494385	-0.06709079	-0.04596741	0.99384266	0.07000475	-0.08588398	1499.00000000	0.00000000	475.66055298	2000.00000000	2012.42126465	0.00000000	0.00000000
0.10885729	-0.01231557	2000.01678467	0.07166399	0.05967250	0.96386039	0.07676874	-0.25510728	4016.00000000	0.00000000	552.11273193	2000.00000000	2075.05688477	0.00000000	0.00000000
0.01042837	0.06541923	2000.04534912	-0.02903360	-0.04158016	0.90601832	0.15622082	0.39335203	0.00000000	3751.00000000	512.37420654	2000.00000000	1953.21899414	237.38877869	0.00000000
-0.04345232	-0.07122187	2000.02075195	-0.01317232	0.00419996	0.93286622	-0.34999850	-0.08521569	0.00000000	2141.00000000	516.20770264	2000.00000000	1252.70800781	832.22686768	0.00000000
0.02626385	-0.09514733	1999.99627686	-0.08997891	0.00243168	0.80887669	-0.25928789	0.52771986	0.00000000	7367.00000000	436.31350708	2000.00000000	1905.19323730	526.99066162	0.00000000
-0.08948863	-0.04669923	2000.00085449	0.03394176	-0.06991212	0.93648511	-0.34573090	-0.05887091	4633.00000000	0.00000000	457.96701050	2000.00000000	2135.74536133	0.00000000	0.00000000
-0.08632843	0.05729188	1999.99993896	-0.04571821	-0.09614743	0.91246063	-0.40867960	-0.01991558	7806.00000000	0.00000000	463.09524536	2000.00000000	2191.77832031	0.00000000	0.00000000
-0.03648631	0.01618502	1999.99914551	0.01982900	-0.02980898	0.98944610	0.06798337	-0.12796342	1332.00000000	0.00000000	459.11718750	2000.00000000	2021.31274414	0.00000000	0.00000000
-0.09550663	-0.00293430	1999.99755859	-0.06924950	-0.05409323	0.90174633	-0.41671950	0.11488414	5680.00000000	0.00000000	459.76620483	2000.00000000	2217.99145508	0.00000000	0.00000000
-0.19370227	0.29748407	2000.02893066	-0.10548348	0.11514688	0.86873657	-0.45196649	-0.20254159	11670.00000000	0.00000000	461.07800293	2000.00000000	2302.14941406	0.00000000	0.00000000
0.02273893	-0.01622175	2000.01025391	0.02838054	0.05505418	0.89950359	-0.07927044	-0.42966211	0.00000000	3955.00000000	535.70123291	2000.00000000	1980.90710449	226.78170776	0.00000000
0.02455141	-0.07470353	2000.00305176	-0.03255562	-0.03323555	0.90918034	-0.41422603	-0.04252005	0.00000000	3729.00000000	522.78118896	2000.00000000	1897.06555176	282.80429077	0.00000000
-0.06452677	0.09388328	2000.03747559	-0.02438049	0.07012650	0.88349432	-0.02410293	-0.46782136	0.00000000	4476.00000000	481.92004395	2000.00000000	2018.48901367	228.64720154	0.00000000
0.10191581	0.29777449	1999.91436768	0.16062485	0.11279643	0.97816128	-0.20261846	0.04632735	3248.00000000	0.00000000	453.06497192	2000.00000000	2044.62353516	0.00000000	0.00000000
0.01134108	-0.08564784	2000.04461670	0.07120929	0.06267133	0.86443192	0.08363835	0.49574399	0.00000000	5327.00000000	466.03979492	2000.00000000	1955.16430664	333.88796997	0.00000000
0.07476350	0.03346813	1999.98089600	-0.03510809	0.07413873	0.96102792	0.19239497	-0.19851816	2693.00000000	0.00000000	517.59790039	2000.00000000	2081.10717773	0.00000000	0.00000000
0.05811929	-0.07814085	2000.00280762	-0.06590948	-0.03778616	0.88557559	0.30030939	-0.35435879	6497.00000000	0.00000000	457.02221680	2000.00000000	2258.57275391	0.00000000	0.00000000
0.06296608	-0.08601454	2000.03619385	0.09908425	-0.00774901	0.95590842	-0.10270515	-0.27511942	5634.00000000	0.00000000	452.47897339	2000.00000000	2092.36132812	0.00000000	0.00000000
0.10109492	0.01839907	2000.00073242	-0.08561791	0.03315599	0.96906137	0.14799033	0.19753218	3891.00000000	0.00000000	558.02380371	2000.00000000	2063.77270508	0.00000000	0.00000000
-0.23407005	0.16689928	1999.95538330	-0.04796712	0.14909831	0.93658942	-0.25341427	-0.24203610	11425.00000000	0.00000000	434.45733643	2000.00000000	2135.36328125	0.00000000	0.00000000
-0.04090900	-0.04095948	1999.74932861	0.05769742	0.02210684	0.98494798	0.07975771	0.15334976	1719.00000000	0.00000000	492.42770386	2000.00000000	2030.32946777	0.00000000	0.00000000
-0.01415330	0.07073179	1999.97143555	0.06372484	-0.02747867	0.99269408	-0.12035125	0.00860739	1129.00000000	0.00000000	527.23046875	2000.00000000	2014.65698242	0.00000000	0.00000000
-0.07004448	-0.05737696	2000.01220703	0.03965098	0.02358580	0.97907698	-0.16146484	0.12384403	2051.00000000	0.00000000	529.81646729	2000.00000000	2042.72583008	0.00000000	0.00000000
-0.04402647	-0.00220410	1999.99963379	0.02813394	0.02555967	0.96482527	0.21564481	-0.15036476	2631.00000000	0.00000000	470.89685059	2000.00000000	2072.94555664	0.00000000	0.00000000
-0.19789484	0.27162576	2000.00769043	-0.12644552	0.12370978	0.90987128	0.36116070	-0.20419908	5305.00000000	0.00000000	515.23400879	2000.00000000	2198.13305664	0.00000000	0.00000000
-0.13974980	-0.28753635	1999.87915039	-0.05593536	-0.18735683	0.92785138	-0.13131571	-0.34906733	4682.00000000	0.00000000	552.35931396	2000.00000000	2155.42968750	0.00000000	0.00000000
-0.02089782	-0.08219530	1999.96032715	-0.03373837	-0.09472286	0.80969238	0.55378717	0.19421136	0.00000000	7551.00000000	544.89825439	2000.00000000	1987.65100098	450.84344482	0.00000000
-0.20667589	0.23955555	1999.97131348	-0.07614891	0.12253857	0.93694907	-0.22573791	0.26677489	3401.00000000	0.00000000	572.52307129	2000.00000000	2134.52026367	0.00000000	0.00000000
-0.02127987	0.03472864	2000.00366211	0.02138707	0.06427500	0.99193615	0.10055956	0.07713950	1238.00000000	0.00000000	497.70513916	2000.00000000	2016.29174805	0.00000000	0.00000000
-0.00612965	-0.06553857	2000.00384521	0.03844831	0.06120447	0.97610754	0.02070216	-0.21629965	2209.00000000	0.00000000	446.22650146	2000.00000000	2048.91894531	0.00000000	0.00000000
-0.19796644	-0.01003879	1999.89373779	-0.21327519	0.07349670	0.92411900	0.38187227	-0.01332784	5175.00000000	0.00000000	543.87481689	2000.00000000	2164.14135742	0.00000000	0.00000000
-0.00653903	0.02305896	1999.98034668	-0.04174219	0.07350280	0.97538728	-0.14286146	0.16795897	2077.00000000	0.00000000	464.92877197	2000.00000000	2050.39721680	0.00000000	0.00000000
0.09368885	0.03735019	2000.00018311	0.00886021	0.06613387	0.94377440	-0.32207030	-0.07456958	3868.00000000	0.00000000	450.49111938	2000.00000000	2119.03564453	0.00000000	0.00000000
0.09927210	-0.01501837	1999.99505615	-0.06707063	0.03010449	0.92566133	0.34394500	0.15764821	4299.00000000	0.00000000	475.95947266	2000.00000000	2160.55468750	0.00000000	0.00000000
0.03310365	0.20124558	1999.88323975	0.04904842	0.16266416	0.95579135	-0.12667313	0.26536155	6619.00000000	0.00000000	479.56246948	2000.00000000	2092.53100586	0.00000000	0.00000000
-0.01090862	0.07221964	2000.01324463	0.04464163	0.09336868	0.86288047	0.16600914	-0.47736597	0.00000000	5193.00000000	463.70397949	2000.00000000	1711.40002441	564.52838135	0.00000000
0.01609502	-0.10690309	2000.00030518	0.08381940	-0.07019054	0.85032803	-0.42880455	-0.30507195	20517.00000000	0.00000000	473.04895020	2000.00000000	2352.18652344	0.00000000	0.00000000
-0.02831175	0.03055845	1999.94360352	-0.02408435	0.04506259	0.88595068	0.17318115	0.43023217	0.00000000	4487.00000000	526.05285645	2000.00000000	1987.98547363	251.67955017	0.00000000
-0.01964375	-0.00757260	2000.00000000	-0.00125455	-0.03500292	0.99405241	0.06222012	0.08937800	1011.00000000	0.00000000	463.81414795	2000.00000000	2011.95068359	0.00000000	0.00000000
-0.19957507	0.25407287	1999.96917725	-0.08854774	0.11055677	0.94750988	0.06874558	0.31224847	3936.00000000	0.00000000	447.95916748	2000.00000000	2110.81835938	0.00000000	0.00000000
