# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01523925	0.04928959	899.94815063	-0.06882901	0.07698001	0.87850237	0.11110055	-0.46463990	0.00000000	2159.00000000	465.42568970	900.00000000	883.18792725	131.50485229	0.00000000
0.03393266	0.04631937	899.99902344	-0.02912387	0.04301959	0.89875233	0.33836302	0.27884531	0.00000000	1858.00000000	561.05108643	900.00000000	834.33355713	156.28837585	0.00000000
-0.03099485	0.06381746	899.99584961	-0.02717246	0.09608399	0.96310824	0.22958682	-0.14040077	1451.00000000	0.00000000	473.57455444	900.00000000	934.48254395	0.00000000	0.00000000
0.02536897	-0.10289229	899.99951172	-0.01618053	-0.04487474	0.87692416	0.39184535	-0.27831852	0.00000000	2167.00000000	518.45428467	900.00000000	899.30517578	118.63325500	0.00000000
0.09247912	-0.02813539	900.02233887	0.01362453	0.09106258	0.82982361	0.49460506	-0.25837684	4497.00000000	0.00000000	453.60748291	900.00000000	1084.59680176	0.00000000	0.00000000
0.06919437	-0.06791432	899.99938965	-0.07064182	0.06696682	0.82965600	-0.42951113	-0.35663855	5765.00000000	0.00000000	467.04333496	900.00000000	1084.79431152	0.00000000	0.00000000
-0.00395346	-0.09723981	899.97439575	-0.08080912	-0.03620118	0.80858171	-0.10606479	0.57874513	0.00000000	3206.00000000	489.97509766	900.00000000	715.30902100	370.87527466	0.00000000
-0.05436393	0.00719790	899.98181152	-0.00342453	0.05853070	0.90091050	0.38638464	-0.19765413	0.00000000	1783.00000000	482.35159302	900.00000000	809.04705811	177.00984192	0.00000000
0.03392705	0.19020784	912.56509399	0.23821190	0.16997118	0.56502694	0.54646170	0.61816192	5239.00000000	0.00000000	456.65188599	900.00000000	998.17529297	0.00000000	1.00000000
-0.05636551	-0.09037369	899.99612427	0.06028545	-0.08865633	0.95524973	0.01327830	-0.29550242	1475.00000000	0.00000000	566.03131104	900.00000000	942.14843750	0.00000000	0.00000000
-0.03097532	0.06193602	900.00207520	0.07803575	0.01520105	0.98214269	-0.12410849	0.14139581	1003.00000000	0.00000000	425.28140259	900.00000000	916.36132812	0.00000000	0.00000000
0.19097838	0.18227653	900.05453491	0.04302158	0.15309650	0.90265423	0.32630813	0.28060353	0.00000000	1742.00000000	455.05780029	900.00000000	874.47045898	114.11840820	0.00000000
0.05614879	-0.07490248	900.02511597	0.02244188	-0.10411543	0.98944807	0.12118629	-0.07941318	817.00000000	0.00000000	461.94253540	900.00000000	909.61828613	0.00000000	0.00000000
0.09924038	0.04453229	900.01113892	0.01022089	-0.09159546	0.91432154	-0.08621905	-0.39570487	0.00000000	1535.00000000	487.14938354	900.00000000	830.05072021	143.84370422	0.00000000
-0.08404259	-0.04881897	900.00228882	-0.01502490	-0.00905699	0.99331635	-0.09584840	0.06430948	480.00000000	0.00000000	491.43093872	900.00000000	906.06127930	0.00000000	0.00000000
-0.47068444	0.28350437	899.79476929	-0.36908057	0.27993959	0.86486351	-0.22493759	0.44879186	0.00000000	2223.00000000	432.46423340	900.00000000	778.65423584	243.05514526	0.00000000
-0.06038333	0.08094161	900.02539062	-0.08519258	0.05171218	0.89222610	-0.10581579	-0.43901658	4099.00000000	0.00000000	435.83172607	900.00000000	1008.69390869	0.00000000	0.00000000
0.08754124	0.05647748	899.99984741	-0.08306262	-0.05763667	0.99132288	0.11225619	-0.06839263	1000.00000000	0.00000000	516.64562988	900.00000000	907.88714600	0.00000000	0.00000000
0.02848454	0.04198520	900.04949951	-0.06883170	-0.00555135	0.91559958	-0.36613351	-0.16620350	0.00000000	1563.00000000	471.79061890	900.00000000	826.45965576	145.81477356	0.00000000
0.04854480	0.07597773	900.00857544	-0.01113637	0.08822518	0.88809997	-0.42930862	0.16423333	3020.00000000	0.00000000	462.95593262	900.00000000	1013.41943359	0.00000000	0.00000000
0.00516279	-0.06360670	900.02944946	0.07741936	0.01036420	0.91754943	0.18497483	0.35197639	2175.00000000	0.00000000	455.85202026	900.00000000	980.92187500	0.00000000	0.00000000
-0.16660970	0.20356800	899.99783325	-0.07229483	0.25354639	0.98822081	-0.13162415	-0.07806838	634.00000000	0.00000000	479.72363281	900.00000000	910.73046875	0.00000000	0.00000000
-0.03760406	0.07832875	899.94406128	-0.08793344	-0.04596048	0.91535270	-0.35858428	0.18315756	2657.00000000	0.00000000	491.89279175	900.00000000	983.17449951	0.00000000	0.00000000
0.04043718	0.05706543	900.01632690	-0.03785858	-0.07717577	0.98515975	-0.16385424	-0.05110872	866.00000000	0.00000000	529.10412598	900.00000000	913.57116699	0.00000000	0.00000000
-0.06813869	-0.05342192	900.08547974	-0.00761148	-0.06969462	0.97036713	-0.14370157	0.19426131	1130.00000000	0.00000000	522.32360840	900.00000000	927.56127930	0.00000000	0.00000000
0.08015074	0.07604259	899.86657715	-0.07989386	0.00881256	0.81618357	-0.29913631	-0.49432969	0.00000000	3183.00000000	463.91448975	900.00000000	912.10021973	177.28602600	0.00000000
0.03700626	0.00703786	900.00482178	-0.02685993	-0.00094950	0.94475043	0.02619756	0.32674205	1463.00000000	0.00000000	459.53634644	900.00000000	952.61816406	0.00000000	0.00000000
0.09029994	-0.01590407	900.00326538	-0.03996060	-0.08883704	0.89831716	-0.43874764	0.02295184	3545.00000000	0.00000000	462.38998413	900.00000000	1001.91156006	0.00000000	0.00000000
-0.03350309	0.05322290	899.99581909	-0.01671725	-0.04593197	0.99040651	0.10767704	-0.08660567	629.00000000	0.00000000	479.49737549	900.00000000	908.71771240	0.00000000	0.00000000
0.02852973	0.01989637	899.96197510	0.01603909	0.00162593	0.93845111	-0.32040635	-0.12903202	1507.00000000	0.00000000	428.83065796	900.00000000	959.00030518	0.00000000	0.00000000
-0.04950034	-0.03348948	899.99713135	-0.03249207	0.03902636	0.92209250	0.15175793	0.35597038	1883.00000000	0.00000000	498.92675781	900.00000000	976.02575684	0.00000000	0.00000000
-0.02303059	-0.07155053	900.02316284	-0.08045608	-0.01624847	0.95156723	0.17689803	0.25144958	1540.00000000	0.00000000	483.98193359	900.00000000	945.82171631	0.00000000	0.00000000
0.07269915	0.00277625	900.01904297	-0.00014160	0.05323792	0.94264525	-0.12874284	-0.30796957	1475.00000000	0.00000000	547.00207520	900.00000000	954.76849365	0.00000000	0.00000000
0.01446835	0.35824752	899.95867920	-0.01878774	0.35392022	0.91025937	0.27902073	-0.30590081	2173.00000000	0.00000000	465.68362427	900.00000000	988.71313477	0.00000000	0.00000000
-0.05552169	-0.04764822	900.01992798	0.07345297	0.00309493	0.90180719	-0.23284201	-0.36404455	2342.00000000	0.00000000	448.96295166	900.00000000	998.05157471	0.00000000	0.00000000
-0.36754557	-0.00849744	899.93362427	-0.20424089	0.07390233	0.90114516	0.12437363	-0.41529346	3347.00000000	0.00000000	453.78335571	900.00000000	998.67999268	0.00000000	0.00000000
-0.06378611	-0.01839999	900.02044678	-0.03368738	-0.08929718	0.88467413	0.05581393	-0.46285689	0.00000000	2038.00000000	478.70599365	900.00000000	884.52252197	123.79238892	0.00000000
0.04491292	0.00398803	899.24279785	-0.06469106	0.06715497	0.92233419	-0.26583406	0.28041387	0.00000000	1501.00000000	557.54821777	900.00000000	831.12774658	134.55657959	0.00000000
0.06053710	-0.07009238	899.99877930	-0.07687320	0.02776705	0.99377680	0.09478667	-0.05850804	464.00000000	0.00000000	459.43032837	900.00000000	905.63879395	0.00000000	0.00000000
-0.07658023	-0.00125434	899.99645996	-0.01957859	-0.01739341	0.90307903	0.42735264	-0.04263771	0.00000000	1747.00000000	447.64059448	900.00000000	871.20568848	116.56591797	0.00000000
-0.04210427	0.24025953	899.97467041	-0.06139046	0.14244062	0.87811488	0.47821203	0.01508486	0.00000000	2036.00000000	473.77777100	900.00000000	751.43670654	254.74775696	0.00000000
0.03044175	-0.02626660	899.99331665	-0.05865194	0.06315260	0.99433434	0.05460550	-0.09119987	443.00000000	0.00000000	470.11245728	900.00000000	905.11816406	0.00000000	0.00000000
-0.03364556	0.05228977	899.98001099	-0.03739419	0.04805005	0.98238969	-0.01568836	-0.18618369	839.00000000	0.00000000	498.16091919	900.00000000	916.10760498	0.00000000	0.00000000
0.07179467	-0.04120658	899.89285278	0.07433236	0.03659680	0.97755140	-0.09629593	-0.18740439	986.00000000	0.00000000	463.97103882	900.00000000	920.55352783	0.00000000	0.00000000
0.05203278	-0.03036370	900.08477783	-0.05927896	0.01271683	0.95829827	-0.14169937	-0.24816465	1434.00000000	0.00000000	495.77227783	900.00000000	939.25775146	0.00000000	0.00000000
-0.05982946	0.09094681	896.70382690	-0.07648496	0.07732497	-0.17064816	-0.73226100	-0.65929735	153432.00000000	0.00000000	455.54232788	900.00000000	6665.66308594	0.00000000	1.00000000
-0.04902056	-0.07652333	900.00527954	0.05534446	-0.06952807	0.97297776	-0.13964117	0.18388760	971.00000000	0.00000000	484.11959839	900.00000000	925.00146484	0.00000000	0.00000000
-0.05805105	0.07117227	900.06210327	0.02920970	0.04972630	0.98312712	-0.15629619	-0.09503984	786.00000000	0.00000000	591.17706299	900.00000000	915.51586914	0.00000000	0.00000000
-0.01243659	-0.03207745	900.00427246	0.00037367	0.08040967	0.96880239	-0.00121074	-0.24783146	1046.00000000	0.00000000	440.87838745	900.00000000	928.99151611	0.00000000	0.00000000
0.01972589	-0.02998826	900.00036621	0.08469870	0.02452469	0.93962359	-0.30077630	-0.16322100	1512.00000000	0.00000000	533.21319580	900.00000000	957.82409668	0.00000000	0.00000000
-0.02575669	-0.10023588	899.98730469	0.01031850	0.06767651	0.97182739	-0.02806300	0.23401713	1006.00000000	0.00000000	475.29913330	900.00000000	926.08386230	0.00000000	0.00000000
0.06824636	0.08354019	899.99206543	-0.07486851	-0.01231384	0.90278804	0.33120227	-0.27436984	0.00000000	1675.00000000	492.75836182	900.00000000	709.26708984	268.27105713	0.00000000
-0.00790910	-0.10602516	899.99026489	0.06803250	0.08473706	0.97003162	-0.22002240	0.10309613	3658.00000000	0.00000000	538.15075684	900.00000000	927.81744385	0.00000000	0.00000000
0.06280910	-0.07497027	899.93011475	-0.07380036	-0.05979813	0.93973780	-0.33098236	0.08569443	2069.00000000	0.00000000	447.68002319	900.00000000	957.63116455	0.00000000	0.00000000
-0.07673927	-0.02521847	900.13574219	-0.07532486	0.05475643	0.80349523	0.06357581	0.59190667	0.00000000	3411.00000000	449.05532837	900.00000000	862.78344727	239.42648315	0.00000000
-0.01984735	-0.11096339	900.05111694	-0.06347469	-0.08076508	0.80063236	-0.59729463	-0.04719102	0.00000000	3478.00000000	478.00659180	900.00000000	924.84118652	185.72764587	0.00000000
0.00097545	-0.08879187	900.00018311	0.03878768	-0.06937227	0.79147726	0.47904345	0.37958014	0.00000000	3674.00000000	502.08102417	900.00000000	922.39471436	200.35409546	0.00000000
0.04868991	-0.06317545	899.99972534	0.03896065	-0.07933765	0.86024261	0.49379200	-0.12709105	0.00000000	2461.00000000	470.55361938	900.00000000	853.20391846	179.79682922	0.00000000
-0.00132961	-0.02142878	899.99267578	-0.06164865	0.04115603	0.90348423	0.37223864	-0.21249628	0.00000000	1710.00000000	485.31692505	900.00000000	884.11370850	104.42268372	0.00000000
0.06357454	-0.06899180	899.98916626	0.09213011	0.03593792	0.86330527	0.37710345	-0.33540571	3993.00000000	0.00000000	464.87997437	900.00000000	1042.46472168	0.00000000	0.00000000
-0.00165186	-0.10375465	900.01455688	-0.00802497	-0.02475018	0.90553522	0.14488299	0.39876676	0.00000000	1715.00000000	529.64465332	900.00000000	882.32153320	104.25508118	0.00000000
-0.08340006	0.04056729	899.99243164	0.08426990	-0.00912690	0.95234817	0.05197602	0.30055189	2050.00000000	0.00000000	479.37057495	900.00000000	945.02941895	0.00000000	0.00000000
-0.05164779	-0.03092893	899.98281860	0.08796399	0.04770854	0.96594048	0.11322268	0.23267925	1292.00000000	0.00000000	540.66040039	900.00000000	931.70294189	0.00000000	0.00000000
0.08583187	0.05848863	899.99728394	-0.01844465	-0.10676255	0.94777048	0.27376816	0.16365230	2070.00000000	0.00000000	451.89923096	900.00000000	949.60668945	0.00000000	0.00000000
-0.02774243	-0.02627618	899.97741699	0.09770075	0.00314207	0.89433688	0.40964007	0.17987931	0.00000000	1874.00000000	489.72015381	900.00000000	879.57891846	118.18456268	0.00000000
-0.08594890	0.03391733	899.99865723	-0.07937828	0.00103059	0.82551003	0.06077050	0.56110620	0.00000000	3055.00000000	474.83779907	900.00000000	833.02990723	239.60293579	0.00000000
0.04991372	0.08644459	900.00000000	0.05201364	-0.01424715	0.99963886	0.01650081	0.02120936	123.00000000	0.00000000	503.06402588	900.00000000	900.32513428	0.00000000	0.00000000
-0.11019659	-0.00899439	899.98867798	0.04458181	-0.06845196	0.79606384	0.53867400	0.27588522	0.00000000	3557.00000000	450.43222046	900.00000000	873.96655273	238.62547302	0.00000000
0.08678303	-0.05793241	899.99316406	-0.08070615	0.05189845	0.94681561	0.16348426	0.27715182	2837.00000000	0.00000000	458.96615601	900.00000000	950.52825928	0.00000000	0.00000000
0.18958709	-0.13730194	581.12823486	0.13379328	-0.12426059	0.94936568	0.21235377	0.23153973	1042.00000000	0.00000000	438.12472534	900.00000000	612.12719727	0.00000000	0.00000000
0.37983978	-0.02765707	899.99102783	0.18420723	-0.04619104	0.96459818	0.08295705	-0.25033665	2781.00000000	0.00000000	514.61993408	900.00000000	933.01354980	0.00000000	0.00000000
0.09380625	0.02822457	900.04882812	0.03207898	0.02613037	0.98128313	-0.19189867	-0.01607072	821.00000000	0.00000000	452.37878418	900.00000000	917.22015381	0.00000000	0.00000000
0.01219364	0.00647094	899.99707031	0.03364858	-0.01587527	0.96735609	-0.17310484	0.18508613	1080.00000000	0.00000000	456.09576416	900.00000000	930.36547852	0.00000000	0.00000000
0.04151813	0.02537704	899.98883057	-0.03848485	0.00962632	0.93130738	-0.15832387	-0.32802463	1710.00000000	0.00000000	449.45730591	900.00000000	966.39373779	0.00000000	0.00000000
-0.00115705	-0.09707689	899.99996948	0.03765303	-0.08575457	-0.98404711	-0.16575821	-0.06461823	5973.00000000	0.00000000	480.27371216	900.00000000	1120.35314941	0.00000000	1.00000000
-0.03836840	-0.06041103	900.02780151	0.05389303	-0.00298049	0.97694117	0.18748052	0.10216165	926.00000000	0.00000000	450.26248169	900.00000000	921.28002930	0.00000000	0.00000000
0.08905310	-0.06802653	899.99719238	0.03757710	-0.08267572	0.81102866	-0.57607526	0.10183215	0.00000000	3286.00000000	455.05984497	900.00000000	906.65173340	188.92929077	0.00000000
-0.05094529	-0.08186695	899.98880005	-0.07620438	-0.01133201	0.83725315	0.04018715	0.54533672	0.00000000	2823.00000000	433.31567383	900.00000000	830.96051025	226.58323669	0.00000000
0.04327166	0.09771176	900.04946899	0.03318609	0.03977866	0.92632419	0.37130886	0.06366539	1748.00000000	0.00000000	449.47949219	900.00000000	971.65087891	0.00000000	0.00000000
-0.09934937	-0.00416898	899.98849487	-0.01629924	-0.10537274	0.92009175	0.36969921	0.12943614	3359.00000000	0.00000000	469.11920166	900.00000000	978.14263916	0.00000000	0.00000000
-0.01015709	0.10517400	900.00479126	0.00924609	0.09533591	0.92872787	0.36970565	0.02797031	3178.00000000	0.00000000	483.25988770	900.00000000	969.10784912	0.00000000	0.00000000
-0.21441256	-0.05706352	899.93869019	-0.20415954	-0.06382940	0.86636150	0.09701190	-0.48990452	0.00000000	2365.00000000	490.55313110	900.00000000	888.95373535	139.68833923	0.00000000
0.01498575	-0.08849486	899.99951172	-0.01585238	0.06464649	0.96482670	-0.18156721	0.19011247	1169.00000000	0.00000000	458.72515869	900.00000000	932.80187988	0.00000000	0.00000000
0.11338946	-0.18311611	899.92510986	0.08434218	-0.16865245	0.94059187	0.33790398	-0.03328359	1556.00000000	0.00000000	537.45074463	900.00000000	956.75012207	0.00000000	0.00000000
-0.19532415	-0.03735245	899.95550537	-0.23120721	-0.08167443	-0.98384219	-0.17814675	0.01784134	4286.00000000	0.00000000	456.41870117	900.00000000	1175.07946777	0.00000000	1.00000000
0.05377541	0.20363156	900.05526733	0.12241240	0.12516186	0.99853611	0.05408948	0.00008798	341.00000000	0.00000000	467.12731934	900.00000000	901.37579346	0.00000000	0.00000000
0.13283703	0.16145124	891.55307007	0.03565307	0.20097417	0.86575019	-0.46374282	0.18819976	0.00000000	2264.00000000	432.44927979	900.00000000	903.73895264	117.07785034	0.00000000
0.00609090	-0.03706620	899.99896240	-0.03431220	-0.00005176	0.89177066	0.41199034	-0.18710697	0.00000000	1873.00000000	540.37139893	900.00000000	907.00579834	95.57054138	0.00000000
-0.07983716	-0.02320265	899.98077393	-0.04663384	0.07908729	0.87295914	0.48581204	0.04392111	3481.00000000	0.00000000	460.89624023	900.00000000	1030.96325684	0.00000000	0.00000000
0.02263504	0.02039204	900.00250244	0.07270268	0.04013181	0.91556215	0.25764892	0.30880892	0.00000000	1525.00000000	468.46145630	900.00000000	810.57501221	160.56523132	0.00000000
0.07918274	-0.06210045	899.97137451	-0.06812097	-0.04950913	0.79980552	-0.51005560	0.31647182	0.00000000	3493.00000000	473.99649048	900.00000000	907.84844971	202.52919006	0.00000000
0.05803540	-0.06826479	767.79244995	-0.07004543	-0.06640013	0.98236209	-0.17517661	0.06540585	1080.00000000	0.00000000	448.48519897	900.00000000	781.57269287	0.00000000	0.00000000
0.07897553	-0.07196812	900.01422119	0.09512794	-0.03681498	0.94327193	-0.32920396	0.04315996	1475.00000000	0.00000000	465.15173340	900.00000000	954.15368652	0.00000000	0.00000000
0.11363625	0.01279990	899.96957397	0.00267827	-0.02026200	0.92033535	0.17561856	0.34948671	0.00000000	1439.00000000	448.42105103	900.00000000	807.52392578	158.38984680	0.00000000
0.07150725	0.04715899	899.99386597	0.07868469	-0.03300584	0.85794735	-0.19298458	-0.47611272	3881.00000000	0.00000000	499.75781250	900.00000000	1048.96118164	0.00000000	0.00000000
-0.00727567	0.09639703	900.00051880	0.05299957	-0.06055099	0.92801106	0.29177904	0.23164737	2406.00000000	0.00000000	510.00717163	900.00000000	969.80139160	0.00000000	0.00000000
-0.00239022	-0.09469081	900.00784302	0.04127518	0.04713843	0.97959495	-0.17085084	0.10584772	1015.00000000	0.00000000	488.38513184	900.00000000	918.74633789	0.00000000	0.00000000
-0.02923060	-0.10398936	899.99707031	0.09988021	-0.03319137	0.12477576	-0.49561283	-0.85953414	76087.00000000	0.00000000	459.76577759	900.00000000	6008.04980469	0.00000000	1.00000000
-0.00158828	0.03732257	899.94384766	-0.02313416	0.08936463	0.99340552	0.01336811	0.11387157	496.00000000	0.00000000	466.09671021	900.00000000	905.91558838	0.00000000	0.00000000
0.09192301	-0.01275890	900.03308105	-0.07693830	-0.06331831	0.88593620	0.45559213	-0.08690739	2984.00000000	0.00000000	461.27862549	900.00000000	1015.94000244	0.00000000	0.00000000
0.11207779	0.02314819	899.99353027	0.08994062	-0.03113859	0.86403173	-0.33033484	0.37990534	0.00000000	2322.00000000	444.98654175	900.00000000	913.10534668	119.48613739	0.00000000
-0.07845040	-0.00074136	900.07644653	0.04783085	-0.03151435	0.95180249	0.21069758	0.22288692	1536.00000000	0.00000000	470.91824341	900.00000000	945.63977051	0.00000000	0.00000000
0.07310415	0.00781158	899.99734497	-0.04694998	0.04556477	0.91807926	0.34378171	0.19734383	2153.00000000	0.00000000	458.67739868	900.00000000	980.28601074	0.00000000	0.00000000
0.08496073	-0.06241872	900.00033569	-0.01000772	0.10779993	0.87535739	0.45859331	0.15310669	7914.00000000	0.00000000	483.49130249	900.00000000	1028.22351074	0.00000000	0.00000000
0.36653477	-0.00866760	900.00277710	0.32791603	-0.02158642	0.89082277	-0.08538167	0.44625640	0.00000000	1991.00000000	541.98736572	900.00000000	867.67736816	133.34562683	0.00000000
0.02179639	-0.06003888	899.88879395	0.06066377	0.04980208	0.92000860	-0.39188841	0.00276971	1958.00000000	0.00000000	462.92080688	900.00000000	978.14959717	0.00000000	0.00000000
0.16177419	0.27277887	900.05065918	0.10886400	0.10640375	0.95842546	-0.03949536	0.28259635	1320.00000000	0.00000000	467.10510254	900.00000000	939.10705566	0.00000000	0.00000000
0.09932800	0.05809147	899.97470093	-0.03176297	-0.02987189	0.90771055	0.23791227	0.34562886	0.00000000	1662.00000000	453.35256958	900.00000000	867.12695312	115.66602325	0.00000000
0.08868215	-0.06636644	899.97280884	-0.05267985	0.05057283	0.87802672	0.36235756	0.31267571	0.00000000	1979.00000000	516.20458984	900.00000000	632.13012695	366.86227417	0.00000000
-0.03449421	-0.18513499	899.93762207	-0.04461353	-0.16440812	0.92147565	0.23579128	0.30868292	1906.00000000	0.00000000	487.95257568	900.00000000	976.62365723	0.00000000	0.00000000
-0.03537091	-0.02300815	900.05343628	0.06515236	0.04759983	0.94166881	-0.32673603	-0.08064365	1522.00000000	0.00000000	475.43490601	900.00000000	955.82104492	0.00000000	0.00000000
0.02562683	-0.05005297	899.97875977	-0.04898845	-0.00200065	0.98464578	0.06159468	0.16333628	795.00000000	0.00000000	483.20590210	900.00000000	914.00262451	0.00000000	0.00000000
0.17512004	0.03891145	900.16308594	0.19190101	0.03233483	0.92071116	0.12179301	0.37075245	2954.00000000	0.00000000	483.39352417	900.00000000	977.72320557	0.00000000	0.00000000
-0.07711655	-0.07567436	899.99487305	0.07270306	0.07833277	0.79357231	-0.36389351	0.48767257	10644.00000000	0.00000000	541.62908936	900.00000000	1134.19567871	0.00000000	0.00000000
-0.06842338	-0.05076255	899.99465942	-0.09597882	0.01529770	0.98952866	0.09625647	-0.10755324	718.00000000	0.00000000	459.39828491	900.00000000	909.51947021	0.00000000	0.00000000
-0.03257249	-0.10104752	900.00082397	-0.03432213	0.08883024	0.80162013	0.59717822	-0.02798808	4998.00000000	0.00000000	464.77587891	900.00000000	1122.77014160	0.00000000	0.00000000
0.01775816	0.04422478	899.97445679	0.03389727	-0.01741827	0.93773705	-0.31699508	-0.14199769	1574.00000000	0.00000000	514.01812744	900.00000000	959.71807861	0.00000000	0.00000000
-0.03805078	0.10148200	899.93017578	0.06361875	-0.07217390	0.78904718	-0.47430417	-0.39043581	6558.00000000	0.00000000	476.63458252	900.00000000	1140.60473633	0.00000000	0.00000000
-0.08709417	-0.05108969	899.95483398	0.06521799	-0.08454353	0.93946791	0.32726666	0.10147226	3593.00000000	0.00000000	465.73699951	900.00000000	957.95953369	0.00000000	0.00000000
-0.01005923	-0.05876461	899.98129272	0.00038097	-0.06183179	0.96319062	0.22165175	-0.15209961	1287.00000000	0.00000000	555.34002686	900.00000000	934.36810303	0.00000000	0.00000000
-0.07888220	0.06709991	900.00140381	-0.00498554	-0.08460712	0.97762424	0.20639244	0.04065728	1321.00000000	0.00000000	510.26998901	900.00000000	920.60223389	0.00000000	0.00000000
-0.19293757	-0.26578885	899.99197388	-0.04748604	-0.17636521	0.91041988	0.14484777	0.38749802	2484.00000000	0.00000000	496.20419312	900.00000000	988.55474854	0.00000000	0.00000000
0.05475996	0.06418937	900.00805664	0.03213996	0.10399559	0.97663391	-0.11631893	-0.18071008	933.00000000	0.00000000	460.27581787	900.00000000	921.54388428	0.00000000	0.00000000
0.01145439	-0.11307213	900.00415039	-0.00427679	-0.06370184	0.92401284	-0.13990590	-0.35584641	0.00000000	1377.00000000	533.59613037	900.00000000	807.82617188	155.30560303	0.00000000
0.48249745	-0.01096290	899.92352295	0.48219866	-0.02952989	0.96165603	0.15952130	0.22309327	1243.00000000	0.00000000	488.75000000	900.00000000	935.81933594	0.00000000	0.00000000
0.05597504	-0.02939743	899.93920898	0.04170004	0.09785961	0.94641739	0.06054169	-0.31722045	1657.00000000	0.00000000	551.27661133	900.00000000	950.88208008	0.00000000	0.00000000
-0.04687021	-0.08443198	899.85662842	0.01366334	-0.09450360	0.84079492	-0.54135245	0.00120223	5141.00000000	0.00000000	436.00561523	900.00000000	1070.28784180	0.00000000	0.00000000
0.05463404	0.02082980	899.99194336	0.04271182	-0.08336432	0.90708494	-0.33687833	0.25240827	0.00000000	1678.00000000	455.01699829	900.00000000	812.07482910	167.54956055	0.00000000
0.09493066	-0.04781980	899.99847412	-0.10250506	0.02324654	0.82874000	0.33487049	0.44838798	5665.00000000	0.00000000	470.13626099	900.00000000	1085.92346191	0.00000000	0.00000000
0.02609518	-0.01334346	899.98651123	-0.01756194	-0.02602456	0.99346805	0.11193804	-0.02216065	487.00000000	0.00000000	527.52081299	900.00000000	905.90698242	0.00000000	0.00000000
-0.08578819	0.02374594	899.99911499	0.04382268	0.08369538	0.97101480	-0.23721716	0.02929699	1693.00000000	0.00000000	520.02380371	900.00000000	926.86730957	0.00000000	0.00000000
0.03878261	0.07297572	899.96304321	0.05645250	-0.04913144	0.97618425	0.21667175	0.01084960	1031.00000000	0.00000000	517.27465820	900.00000000	921.92791748	0.00000000	0.00000000
-0.07243770	0.07446361	899.97091675	-0.05589657	0.08121706	0.89326006	0.44428027	0.06856740	3487.00000000	0.00000000	512.42401123	900.00000000	1007.53436279	0.00000000	0.00000000
0.00964836	0.05577156	899.99920654	-0.09888036	0.02204892	0.94717318	0.29890189	0.11627817	1613.00000000	0.00000000	494.91024780	900.00000000	950.19000244	0.00000000	0.00000000
-0.04739116	-0.19770013	899.99566650	-0.06760774	-0.14091967	0.92547429	-0.06340549	0.37346637	2449.00000000	0.00000000	484.53848267	900.00000000	972.45367432	0.00000000	0.00000000
0.09612197	-0.00758704	898.06539917	-0.05439493	0.09052471	0.88685608	0.24929367	0.38902307	4173.00000000	0.00000000	537.07403564	900.00000000	1012.62554932	0.00000000	0.00000000
0.07809986	0.06457507	899.99462891	0.03627643	0.07916118	0.95631748	0.26937726	0.11354649	1481.00000000	0.00000000	467.33068848	900.00000000	941.11706543	0.00000000	0.00000000
0.11036136	0.11643225	899.88980103	0.08106141	0.29680124	0.80901748	0.58497870	0.05736387	5578.00000000	0.00000000	452.28735352	900.00000000	1112.33349609	0.00000000	0.00000000
-0.00980076	-0.05994929	900.05111694	-0.07194535	-0.04020493	0.84880161	-0.50502396	0.15648198	0.00000000	2622.00000000	534.61389160	900.00000000	917.63397217	133.39088440	0.00000000
0.06150730	-0.05897804	900.00268555	0.05890192	-0.00529591	0.90768230	0.02458115	-0.41893744	2233.00000000	0.00000000	464.87713623	900.00000000	991.51965332	0.00000000	0.00000000
0.08305698	0.00805315	900.07867432	-0.02172769	-0.00587809	0.96352661	-0.04407430	0.26395822	1161.00000000	0.00000000	580.90588379	900.00000000	934.15875244	0.00000000	0.00000000
0.09030647	-0.01145060	900.00396729	-0.09701961	0.05092949	0.94702804	0.28771010	0.14269137	2347.00000000	0.00000000	444.78839111	900.00000000	950.32055664	0.00000000	0.00000000
0.15813148	-0.11557540	900.04754639	0.14831895	-0.14405257	0.88031965	-0.38708463	-0.27423131	0.00000000	2112.00000000	539.48803711	900.00000000	894.29364014	119.75175476	0.00000000
-0.21578631	-0.13139182	900.05731201	-0.05213592	-0.18237241	0.91748291	0.38950002	-0.08071458	0.00000000	1432.00000000	510.08862305	900.00000000	720.80950928	242.92463684	0.00000000
0.03099127	0.09060195	899.98883057	-0.08672677	-0.03756719	0.93711877	0.11150049	-0.33072042	2949.00000000	0.00000000	520.21221924	900.00000000	960.41986084	0.00000000	0.00000000
0.02682059	0.07988127	900.00036621	-0.03247575	-0.04416166	0.89061058	-0.42080140	0.17244995	0.00000000	1971.00000000	465.51510620	900.00000000	834.90313721	163.51017761	0.00000000
-0.09494780	0.00400582	899.99160767	0.02181941	-0.03211850	0.93770987	-0.11616249	0.32742405	1522.00000000	0.00000000	460.57250977	900.00000000	959.79382324	0.00000000	0.00000000
0.00285923	-0.06970084	900.00039673	-0.03290468	0.05205806	0.93478185	-0.21277148	-0.28444886	1824.00000000	0.00000000	520.16668701	900.00000000	962.80413818	0.00000000	0.00000000
