# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09683336	-0.03275567	1899.96405029	0.02957670	0.05719256	0.92400825	0.34245598	-0.17009592	4408.00000000	0.00000000	459.98077393	1900.00000000	2056.32055664	0.00000000	0.00000000
0.63267738	-0.11351743	1901.79632568	0.69866592	-0.10982764	0.95938939	-0.25293934	-0.12487459	3923.00000000	0.00000000	492.10675049	1900.00000000	1982.41125488	0.00000000	0.00000000
0.01321028	-0.03075918	1899.99713135	-0.02623969	0.01898611	0.97460240	0.16711752	0.14907026	2072.00000000	0.00000000	459.64102173	1900.00000000	1949.54821777	0.00000000	0.00000000
-0.00869890	0.01435841	1899.99932861	0.02979634	-0.08907980	0.94337320	-0.14971755	0.29602635	3060.00000000	0.00000000	518.08526611	1900.00000000	2014.03820801	0.00000000	0.00000000
0.00932653	-0.09791146	1899.99206543	-0.03181794	0.09957793	0.92808801	0.14046533	0.34485090	4371.00000000	0.00000000	561.40679932	1900.00000000	2047.30371094	0.00000000	0.00000000
0.09706463	-0.03051057	1899.99346924	0.05146179	0.04845116	0.99708354	0.05859111	-0.04890287	858.00000000	0.00000000	486.23205566	1900.00000000	1905.56652832	0.00000000	0.00000000
-0.12456861	-0.30396020	1899.95611572	-0.09646473	-0.30237934	0.81516975	-0.41796795	-0.40100014	12543.00000000	0.00000000	498.68206787	1900.00000000	2330.57714844	0.00000000	0.00000000
0.08236555	0.07530572	1900.00823975	-0.00457027	0.00975105	0.92931366	0.36658725	-0.04460883	0.00000000	2193.00000000	463.64080811	1900.00000000	1330.73278809	664.47772217	0.00000000
0.01406724	-0.10711091	1899.99584961	-0.01190956	-0.08890645	0.99654263	0.06529561	-0.05137372	1012.00000000	0.00000000	520.09197998	1900.00000000	1906.56921387	0.00000000	0.00000000
-0.31026587	-0.24207778	1900.05120850	-0.48584944	-0.13470486	0.88315099	-0.37029985	-0.28796244	13564.00000000	0.00000000	471.98678589	1900.00000000	2151.26782227	0.00000000	0.00000000
-0.08998104	-0.05814997	1900.46057129	-0.08243380	-0.06990957	0.85447675	0.27178049	-0.44272435	22025.00000000	0.00000000	476.33602905	1900.00000000	2223.82202148	0.00000000	0.00000000
0.09465037	0.00347548	1899.99981689	-0.10874817	-0.01263121	0.87323207	0.32617640	-0.36204243	8244.00000000	0.00000000	447.62185669	1900.00000000	2175.90673828	0.00000000	0.00000000
0.05901502	0.01822763	1899.99603271	0.03345608	0.04430452	0.89093786	-0.11971111	-0.43806279	0.00000000	4017.00000000	467.44845581	1900.00000000	1898.92895508	217.48028564	0.00000000
-0.20524132	0.27386668	1900.01251221	-0.11466880	0.17766087	0.96150321	-0.22246152	0.16131473	2482.00000000	0.00000000	531.97149658	1900.00000000	1976.13208008	0.00000000	0.00000000
0.05894527	-0.08197502	1900.02319336	-0.04400720	0.00112382	0.93357021	0.35657248	0.03609288	3320.00000000	0.00000000	469.21923828	1900.00000000	2035.14929199	0.00000000	0.00000000
-0.10484011	0.02070092	1899.99993896	0.02641609	0.07763800	0.89772677	-0.28706145	0.33418906	5528.00000000	0.00000000	464.66668701	1900.00000000	2116.39794922	0.00000000	0.00000000
-0.28361860	-0.06551777	1900.06903076	-0.26929441	0.06597333	0.93019706	-0.35958922	0.07368171	4252.00000000	0.00000000	468.45233154	1900.00000000	2042.55456543	0.00000000	0.00000000
-0.08253867	0.00228076	1900.00335693	0.04287535	0.09163898	0.86270314	0.11035140	-0.49352396	0.00000000	5119.00000000	442.31362915	1900.00000000	1835.08520508	341.29455566	0.00000000
0.04731271	-0.24979249	1900.00421143	0.05493256	-0.14720312	0.83959121	-0.43203521	-0.32929039	12842.00000000	0.00000000	474.58782959	1900.00000000	2263.30883789	0.00000000	0.00000000
0.04086777	-0.05738419	1900.03027344	0.05399293	0.06410833	0.89788681	-0.02851105	0.43930221	0.00000000	3661.00000000	450.73339844	1900.00000000	1498.62268066	574.30316162	0.00000000
-0.01865811	0.02031314	1900.02917480	-0.00960811	0.06827136	0.96028382	-0.05400971	-0.27374804	2564.00000000	0.00000000	517.46636963	1900.00000000	1978.66857910	0.00000000	0.00000000
0.08037835	0.02756923	1900.00482178	0.05062887	-0.06080087	0.92856312	-0.36639813	-0.05935407	4396.00000000	0.00000000	433.28118896	1900.00000000	2046.25573730	0.00000000	0.00000000
0.04631544	0.03920807	1900.00170898	0.03504276	-0.04903405	0.95257598	0.24750763	0.17702818	3298.00000000	0.00000000	611.58099365	1900.00000000	1994.50048828	0.00000000	0.00000000
-0.06219408	0.02505038	1900.00439453	-0.09638915	-0.00681281	0.91752779	-0.30820015	0.25130749	4687.00000000	0.00000000	492.42919922	1900.00000000	2070.87670898	0.00000000	0.00000000
-0.07198482	0.04043322	1899.97912598	-0.00717576	-0.00373324	0.96658289	0.20161583	-0.15833044	2296.00000000	0.00000000	447.65750122	1900.00000000	1965.60302734	0.00000000	0.00000000
-0.09999026	0.01487825	1900.01507568	-0.10572275	-0.02053235	0.94436705	-0.27234140	-0.18439376	3258.00000000	0.00000000	448.45187378	1900.00000000	2011.96643066	0.00000000	0.00000000
0.06429464	-0.03649009	1900.01171875	-0.08732932	-0.04059581	0.97047997	0.06664591	0.23179078	2860.00000000	0.00000000	563.04077148	1900.00000000	1957.75097656	0.00000000	0.00000000
-0.02696744	0.04323536	1900.00390625	0.02573843	0.01681277	0.92831701	-0.13541827	-0.34625053	0.00000000	2741.00000000	535.99505615	1900.00000000	1600.33227539	417.19866943	0.00000000
0.04907534	0.04603547	1900.00018311	0.04013865	0.05603622	0.99117583	0.13038190	-0.02389610	1402.00000000	0.00000000	492.30029297	1900.00000000	1916.92846680	0.00000000	0.00000000
0.07091808	-0.04145655	1900.03796387	-0.02461284	0.06847537	0.85507959	-0.44559366	-0.26511347	0.00000000	5462.00000000	471.38824463	1900.00000000	1747.79113770	441.71942139	0.00000000
-0.00356581	-0.02612909	1899.99591064	0.01917287	0.01945405	0.97038811	-0.10913770	0.21548986	2212.00000000	0.00000000	639.44616699	1900.00000000	1957.92443848	0.00000000	0.00000000
0.15835303	-0.13499373	1899.97814941	0.05603531	-0.13672900	0.88997948	0.18262292	-0.41783416	0.00000000	4185.00000000	494.59167480	1900.00000000	1836.45275879	278.39862061	0.00000000
0.04106111	-0.09183692	1899.99340820	-0.07098567	0.00165658	0.99999630	0.00099581	0.00253463	29.00000000	0.00000000	465.91534424	1900.00000000	1900.00085449	0.00000000	0.00000000
0.03607218	-0.05961231	1899.98889160	0.02057904	-0.03548957	0.99970019	0.02445622	0.00119591	224.00000000	0.00000000	458.14971924	1900.00000000	1900.56359863	0.00000000	0.00000000
0.10148367	-0.01438314	1824.07965088	0.08750639	0.06085155	0.91698575	0.35865453	-0.17465401	6758.00000000	0.00000000	451.39065552	1900.00000000	1989.10473633	0.00000000	0.00000000
-0.00878102	0.00229733	1899.95025635	-0.02552561	-0.03031123	0.93087679	-0.16888961	-0.32395172	3400.00000000	0.00000000	454.61175537	1900.00000000	2041.04711914	0.00000000	0.00000000
0.01733430	-0.01807852	1900.00054932	0.01096988	-0.02502877	0.94775367	0.10116589	0.30253661	2948.00000000	0.00000000	522.80511475	1900.00000000	2004.82348633	0.00000000	0.00000000
0.09704589	0.05070772	1900.06488037	-0.10489798	0.02438675	0.98151994	0.05887689	0.18207729	7664.00000000	0.00000000	495.16036987	1900.00000000	1935.81054688	0.00000000	0.00000000
0.07788429	-0.06993765	1900.01245117	-0.01292771	-0.06323762	0.93066818	0.31493643	0.18620372	3770.00000000	0.00000000	496.08575439	1900.00000000	2041.49060059	0.00000000	0.00000000
-0.09075939	0.03251341	1899.99890137	0.09891114	-0.00668763	0.83684063	0.19035946	0.51328456	11230.00000000	0.00000000	465.15481567	1900.00000000	2270.28198242	0.00000000	0.00000000
-0.02176900	0.02010994	1900.01867676	0.02030238	-0.02833522	0.96483171	0.07484938	-0.25198674	2366.00000000	0.00000000	476.74026489	1900.00000000	1969.23828125	0.00000000	0.00000000
-0.00276261	0.00417507	1899.99377441	0.07734936	0.03590325	0.95964718	0.25081718	0.12715375	2532.00000000	0.00000000	518.12719727	1900.00000000	1979.93493652	0.00000000	0.00000000
-0.08281919	-0.02171233	1900.00109863	0.00835730	-0.05903320	0.93179011	0.30382606	-0.19863760	3685.00000000	0.00000000	442.99230957	1900.00000000	2039.12988281	0.00000000	0.00000000
-0.07598063	-0.05353986	1900.00042725	-0.05645322	-0.07974698	0.91665083	0.28787756	0.27726841	0.00000000	3300.00000000	614.00323486	1900.00000000	1804.59448242	251.27159119	0.00000000
-0.02004754	-0.08783072	1899.98175049	0.02094178	0.01440557	0.94861901	-0.07482945	-0.30744517	2915.00000000	0.00000000	473.39654541	1900.00000000	2002.95593262	0.00000000	0.00000000
-0.01911469	0.06232944	1900.00054932	-0.08999950	-0.04174722	0.85592425	-0.23371492	-0.46127105	0.00000000	5303.00000000	454.43682861	1900.00000000	1879.85351562	316.42401123	0.00000000
-0.04074052	-0.01091720	1899.99993896	-0.03288867	0.00845618	0.99941701	-0.02357558	0.02469552	299.00000000	0.00000000	508.39459229	1900.00000000	1901.10644531	0.00000000	0.00000000
0.07243530	-0.14193684	1899.96368408	0.13518745	-0.18804245	0.93579817	-0.29972330	0.18560112	3290.00000000	0.00000000	515.96356201	1900.00000000	2030.34997559	0.00000000	0.00000000
-0.09632093	0.04743363	1900.00048828	0.08534594	0.02971799	0.93116224	0.32391319	-0.16738331	4212.00000000	0.00000000	509.69143677	1900.00000000	2040.37255859	0.00000000	0.00000000
0.01977586	-0.06072373	1900.01007080	0.03593661	-0.09536270	0.92590094	0.32511535	-0.19237316	4325.00000000	0.00000000	609.21289062	1900.00000000	2051.97192383	0.00000000	0.00000000
-0.07467254	0.12453470	1899.97747803	-0.06669427	0.12888330	0.96352679	-0.23369879	-0.13038802	7541.00000000	0.00000000	501.41751099	1900.00000000	1971.91381836	0.00000000	0.00000000
-0.09640892	0.02487106	1900.00164795	-0.04109069	0.08727097	0.89210635	-0.23609824	-0.38523221	6431.00000000	0.00000000	483.39367676	1900.00000000	2129.81591797	0.00000000	0.00000000
-0.07291833	0.12781939	1900.04205322	-0.11090100	0.10573882	0.91515285	-0.35108945	-0.19806921	10714.00000000	0.00000000	520.53790283	1900.00000000	2076.46704102	0.00000000	0.00000000
0.31013635	0.10509478	1900.12030029	0.19772132	-0.06398035	0.88896900	-0.18733718	-0.41789818	0.00000000	4242.00000000	556.64190674	1900.00000000	1860.86010742	258.66311646	0.00000000
0.15353817	0.11638959	1900.03662109	0.09727571	0.12870070	0.87167794	0.41993660	-0.25264776	8329.00000000	0.00000000	493.61325073	1900.00000000	2179.78051758	0.00000000	0.00000000
-0.07869722	0.02664709	1899.99438477	0.05409232	0.09226739	0.93676049	0.32618430	0.12682104	4047.00000000	0.00000000	521.44403076	1900.00000000	2028.31835938	0.00000000	0.00000000
0.03500985	-0.16178459	1899.96203613	0.04970001	-0.14711758	0.72424984	-0.65178806	-0.22502100	0.00000000	10309.00000000	454.70941162	1900.00000000	1999.44848633	580.56573486	0.00000000
-0.08940654	0.03455693	1900.03277588	0.05074040	0.09135981	0.93509322	0.21048181	-0.28512824	6509.00000000	0.00000000	550.69708252	1900.00000000	2031.84741211	0.00000000	0.00000000
-0.09728549	-0.00660994	1900.00512695	0.02934374	0.08509491	0.89852476	0.42867920	0.09427273	5894.00000000	0.00000000	463.84506226	1900.00000000	2114.47924805	0.00000000	0.00000000
-0.08151130	-0.04421964	1900.01879883	0.07182934	0.05300208	0.89078873	0.39815065	0.21902382	0.00000000	3965.00000000	476.55612183	1900.00000000	1911.90673828	205.94381714	0.00000000
0.07067061	-0.08171584	1900.01245117	0.05486074	0.06493618	0.94388789	-0.25772285	-0.20652986	3056.00000000	0.00000000	590.12451172	1900.00000000	2012.91247559	0.00000000	0.00000000
0.05216734	0.01539395	1900.05505371	-0.01761575	-0.04805792	0.87858605	0.39991850	-0.26105881	0.00000000	4518.00000000	445.71597290	1900.00000000	1854.75097656	286.33383179	0.00000000
-0.03441824	0.01491099	1900.00213623	-0.02861444	0.06905039	0.88447201	0.36718678	-0.28789425	0.00000000	4251.00000000	437.10311890	1900.00000000	1883.42529297	245.84681702	0.00000000
-0.08115612	0.07645345	1899.99786377	-0.03419873	0.06820577	0.87612247	-0.01386266	-0.48188925	0.00000000	4472.00000000	516.94415283	1900.00000000	1933.06054688	220.09892273	0.00000000
0.04171457	-0.06446633	1900.20819092	0.05474938	0.00331327	0.95238334	0.03742117	0.30259812	3173.00000000	0.00000000	494.52456665	1900.00000000	1995.28259277	0.00000000	0.00000000
0.04203110	0.09579598	1899.98455811	-0.08679076	0.04999623	0.85922951	0.23016374	0.45689094	12346.00000000	0.00000000	460.29003906	1900.00000000	2211.19360352	0.00000000	0.00000000
-0.05664636	-0.00165286	1899.75262451	0.04218572	-0.02040407	0.95885003	-0.06869230	-0.27547777	2813.00000000	0.00000000	481.93331909	1900.00000000	1981.33581543	0.00000000	0.00000000
0.21211706	-0.29488596	1900.03826904	0.13311870	-0.16512589	0.86992687	0.49002782	-0.05567765	0.00000000	4737.00000000	500.11093140	1900.00000000	1931.64648438	235.62069702	0.00000000
0.06808995	-0.06343373	1900.19555664	-0.00625760	0.07841305	0.94245595	-0.05574870	0.32964957	3070.00000000	0.00000000	452.73764038	1900.00000000	2016.22851562	0.00000000	0.00000000
0.05312046	-0.08577896	1899.99743652	0.00124944	-0.02244800	0.96998143	-0.22397539	0.09471548	2203.00000000	0.00000000	510.10644531	1900.00000000	1958.77600098	0.00000000	0.00000000
-0.10503800	0.02538330	1899.99548340	-0.08482368	0.04790781	0.98535222	0.03879642	-0.16605985	1970.00000000	0.00000000	461.57095337	1900.00000000	1928.28027344	0.00000000	0.00000000
-0.13950525	-0.12489685	1900.00579834	-0.10359990	-0.10849364	0.93334985	0.31951261	0.16361475	4481.00000000	0.00000000	510.83718872	1900.00000000	2035.71972656	0.00000000	0.00000000
0.00731067	-0.03272657	1899.99249268	-0.00935041	0.04521051	0.94660741	0.26768970	-0.17965698	3077.00000000	0.00000000	484.99948120	1900.00000000	2007.10583496	0.00000000	0.00000000
0.01921427	-0.06477906	1825.10192871	-0.10907184	0.00551843	0.88801545	0.37809950	0.26166642	0.00000000	3964.00000000	530.54364014	1900.00000000	1503.10620117	516.00701904	0.00000000
-0.02833250	-0.09897523	1879.20751953	0.00541513	-0.10131917	0.89873129	-0.43811524	-0.01835978	10786.00000000	0.00000000	523.49328613	1900.00000000	2090.88842773	0.00000000	0.00000000
0.15724216	-0.10202472	1899.99304199	0.16674390	-0.11115848	0.86431736	0.48191720	-0.14391434	13365.00000000	0.00000000	440.87289429	1900.00000000	2198.00146484	0.00000000	0.00000000
0.07295207	0.05133054	1899.95178223	0.04225081	-0.08190715	0.83863217	0.53132552	0.11995542	9586.00000000	0.00000000	492.98205566	1900.00000000	2265.41528320	0.00000000	0.00000000
-0.06662463	0.03284243	1899.98083496	-0.02618231	0.10018268	0.94837254	-0.14724474	-0.28090656	3733.00000000	0.00000000	461.97296143	1900.00000000	2003.37390137	0.00000000	0.00000000
-0.03945973	0.08867170	1899.99572754	0.08935387	0.04403744	0.98979437	-0.09411357	0.10700357	2562.00000000	0.00000000	468.72756958	1900.00000000	1919.63500977	0.00000000	0.00000000
-0.03794262	-0.03464680	1900.03552246	0.03457082	0.03306361	0.92568058	-0.34095722	0.16390133	3864.00000000	0.00000000	452.98123169	1900.00000000	2052.50219727	0.00000000	0.00000000
-0.06154937	0.06263590	1899.99755859	0.08908339	0.02756719	0.82081097	-0.07446268	-0.56632555	0.00000000	6127.00000000	514.28820801	1900.00000000	1548.34057617	715.69793701	0.00000000
0.10480878	0.02326618	1900.02648926	0.03016566	-0.06585524	0.98093748	-0.08541340	-0.17454588	1989.00000000	0.00000000	470.31939697	1900.00000000	1936.99890137	0.00000000	0.00000000
0.01732488	0.01201089	1899.99688721	0.06365869	-0.03455509	0.98335510	-0.16851640	0.06793380	1600.00000000	0.00000000	472.60650635	1900.00000000	1932.13562012	0.00000000	0.00000000
0.07116131	0.02096489	1899.89636230	-0.03837366	0.02405534	0.87413418	-0.32089520	-0.36457598	0.00000000	4599.00000000	438.42044067	1900.00000000	1897.87500000	256.13928223	0.00000000
0.06406910	-0.03590219	1899.99719238	0.02697522	-0.06753942	0.89255995	-0.44005686	-0.09842134	5759.00000000	0.00000000	508.19107056	1900.00000000	2128.74462891	0.00000000	0.00000000
-0.11434314	0.01170353	1899.99060059	-0.09512309	0.02024459	-0.86595935	-0.26226947	0.42582762	0.00000000	10239.00000000	456.46356201	1900.00000000	1692.64428711	947.99029541	1.00000000
0.05448727	0.08298170	1900.12420654	-0.05829581	-0.04544609	0.92310059	-0.29168314	0.25061178	4782.00000000	0.00000000	484.76937866	1900.00000000	2058.40673828	0.00000000	0.00000000
0.03399175	-0.05144522	1900.00067139	0.04643516	-0.04967654	0.89704740	-0.07069848	0.43624270	0.00000000	3955.00000000	466.63574219	1900.00000000	1823.70703125	274.19711304	0.00000000
0.02750115	0.10163739	1899.99963379	-0.07649770	-0.07869378	0.92125231	0.36201179	-0.14227307	9314.00000000	0.00000000	448.78988647	1900.00000000	2062.56787109	0.00000000	0.00000000
-0.07541537	0.06619810	1900.02380371	-0.00436665	-0.03850879	0.91893327	0.13945401	-0.36893666	0.00000000	3136.00000000	473.50057983	1900.00000000	1731.59509277	313.08078003	0.00000000
-0.09821922	0.00456112	1900.01251221	0.01293575	0.05801626	0.86959249	-0.49243352	0.03630590	0.00000000	4920.00000000	464.11950684	1900.00000000	1837.75524902	323.32635498	0.00000000
-0.01745591	0.08123288	1900.00390625	0.06507982	0.03576445	0.91080737	0.12879393	-0.39222705	5232.00000000	0.00000000	538.09753418	1900.00000000	2086.03393555	0.00000000	0.00000000
0.08142307	-0.04089811	1899.66979980	0.07494541	-0.03541140	0.92983180	0.14004827	-0.34029293	3966.00000000	0.00000000	495.86596680	1900.00000000	2043.05554199	0.00000000	0.00000000
-0.01422404	-0.04494268	1900.00085449	-0.01091543	-0.09416676	0.89597458	-0.05944018	0.44010961	0.00000000	3891.00000000	527.01263428	1900.00000000	1885.81945801	219.32049561	0.00000000
-0.06677049	0.08931298	1900.01568604	0.01819027	0.09203650	0.91082758	0.13262768	-0.39090025	0.00000000	3426.00000000	519.18579102	1900.00000000	1648.00622559	409.02899170	0.00000000
0.06487669	0.02063788	1899.50354004	-0.02576960	0.08674891	0.87422264	0.38616827	-0.29429388	0.00000000	4714.00000000	460.53735352	1900.00000000	1856.49511719	294.45608521	0.00000000
0.10544299	-0.03817483	1899.99957275	-0.05349931	-0.01985783	0.91675532	-0.33625901	0.21561432	0.00000000	2955.00000000	511.79849243	1900.00000000	1471.24731445	561.34594727	0.00000000
