# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06766912	-0.03035625	1300.00279999	0.03826964	-0.04335697	0.87147653	-0.10687908	-0.47864974	0.00000000	3238.00000000	483.94195557	1300.00000000	1306.43005371	172.73077393	0.00000000
0.03107656	-0.04037142	1300.00373840	-0.00513820	-0.00571538	0.92147124	-0.21115892	0.32604098	0.00000000	2124.00000000	503.13558960	1300.00000000	1191.59582520	204.55342102	0.00000000
-0.06413710	0.06513681	1300.02368546	-0.08703478	-0.02510000	0.90643990	0.21693398	0.36236215	3327.00000000	0.00000000	548.42523193	1300.00000000	1434.23669434	0.00000000	0.00000000
-0.00754180	0.08635745	1300.01317215	0.00629115	0.07122898	0.92319632	-0.08446105	0.37493312	0.00000000	1895.00000000	452.17874146	1300.00000000	1078.45520020	306.68917847	0.00000000
-0.06938279	-0.07768617	1299.97774506	0.09529117	0.05084902	0.91702044	-0.07933756	0.39086962	7590.00000000	0.00000000	502.03741455	1300.00000000	1417.53747559	0.00000000	0.00000000
0.00990972	0.09623102	1299.90056610	-0.05877230	0.08730743	0.85216248	0.51851082	-0.07046735	5186.00000000	0.00000000	457.23504639	1300.00000000	1525.48339844	0.00000000	0.00000000
0.47975951	-0.14361635	1299.90150452	0.32330856	-0.18587129	0.79757977	-0.02689940	0.60261345	0.00000000	4727.00000000	537.26550293	1300.00000000	1066.43273926	526.54870605	0.00000000
-0.08813478	0.03599096	1300.00522232	-0.03815968	-0.06036995	0.82436639	-0.41108081	0.38914347	0.00000000	4412.00000000	511.83398438	1300.00000000	1327.01281738	233.33500671	0.00000000
-0.06637972	0.08241874	1299.97660446	-0.07099936	0.07525598	0.88275814	0.25006628	0.39774978	7608.00000000	0.00000000	441.96765137	1300.00000000	1472.69189453	0.00000000	0.00000000
0.00649614	-0.04205098	1300.05257416	0.02939568	-0.03100311	0.94916981	-0.27984750	-0.14409029	2112.00000000	0.00000000	494.30679321	1300.00000000	1369.68261719	0.00000000	0.00000000
-0.08062898	0.02811904	1300.00525284	0.06483721	-0.05046060	0.89752901	0.19695793	0.39452410	4263.00000000	0.00000000	437.17166138	1300.00000000	1448.38110352	0.00000000	0.00000000
0.07189054	0.04545097	1299.99961090	-0.05133398	-0.06013472	0.88712829	0.46025991	0.03412056	0.00000000	2952.00000000	478.22143555	1300.00000000	1206.41406250	241.34507751	0.00000000
0.05615606	-0.01622624	1299.99335861	-0.04968363	-0.01752800	0.88584352	0.45496824	-0.09102285	0.00000000	2859.00000000	616.11071777	1300.00000000	1317.53466797	140.56739807	0.00000000
0.09622241	-0.03402631	1299.99682617	0.07943429	-0.06295160	0.90827733	-0.22968185	0.34968352	0.00000000	2381.00000000	476.51272583	1300.00000000	1223.12963867	193.93460083	0.00000000
-0.01980968	-0.06902705	1299.97865295	0.07908978	0.02473501	0.87636971	0.30392110	0.37364161	0.00000000	3104.00000000	488.71792603	1300.00000000	1299.12695312	171.82568359	0.00000000
0.02977194	0.09522767	1300.00413513	0.08705675	0.02686624	0.81065851	0.37769386	-0.44741488	0.00000000	4807.00000000	530.60906982	1300.00000000	1174.32214355	401.14254761	0.00000000
0.00373769	-0.07658840	1299.98931122	-0.06242065	-0.08608828	0.89167190	0.07797723	-0.44591570	4166.00000000	0.00000000	568.60974121	1300.00000000	1457.86071777	0.00000000	0.00000000
-0.03406156	-0.02001533	1299.99528122	-0.04656318	-0.08949065	0.95929277	0.15997401	0.23273516	1750.00000000	0.00000000	462.85867310	1300.00000000	1355.14794922	0.00000000	0.00000000
-0.07824082	0.00250734	1300.00089645	0.02475554	-0.09127505	0.94982469	-0.27687109	0.14551783	2505.00000000	0.00000000	488.79406738	1300.00000000	1368.69506836	0.00000000	0.00000000
0.11949936	-0.14907114	1299.96509171	0.05167476	-0.24660096	0.88009143	0.47478953	0.00373971	0.00000000	3022.00000000	514.49377441	1300.00000000	1309.63330078	156.32876587	0.00000000
0.03525284	0.02554158	1300.00979614	-0.01188634	0.04037755	0.91483957	-0.35445839	-0.19346273	0.00000000	2241.00000000	504.20455933	1300.00000000	1122.24047852	278.81994629	0.00000000
-0.00164488	-0.10990100	1300.01070786	-0.04746329	-0.06457201	0.88728380	-0.27755046	0.36836553	4289.00000000	0.00000000	483.33392334	1300.00000000	1465.17675781	0.00000000	0.00000000
-0.01241367	-0.07579825	1299.98379517	-0.07241880	-0.06878022	0.99226016	-0.11454169	-0.04795766	782.00000000	0.00000000	483.02963257	1300.00000000	1310.11706543	0.00000000	0.00000000
-0.00877364	0.06608272	1299.98599625	0.00993334	-0.09702203	0.94240862	0.13086762	0.30779803	2320.00000000	0.00000000	445.23632812	1300.00000000	1379.41223145	0.00000000	0.00000000
-0.09824337	-0.01786384	1300.00293732	-0.01637037	-0.08706453	0.88887572	0.44812486	-0.09531033	5135.00000000	0.00000000	482.10653687	1300.00000000	1462.49621582	0.00000000	0.00000000
0.18616922	-0.15415160	1300.07206726	0.07144739	-0.27650565	0.89387041	-0.19062912	-0.40577853	0.00000000	2680.00000000	434.22958374	1300.00000000	1272.12023926	169.30114746	0.00000000
-0.06974106	0.06165242	986.68527222	-0.10722961	0.01788549	0.97910124	0.20143189	-0.02803588	931.00000000	0.00000000	478.43823242	1300.00000000	1007.74060059	0.00000000	0.00000000
0.05002537	0.06027810	1299.99994278	0.02526230	0.03956307	0.88416648	0.34725329	0.31251359	0.00000000	2838.00000000	476.28009033	1300.00000000	1323.17687988	137.07141113	0.00000000
0.03556678	-0.02413365	1300.00289536	-0.02791663	-0.07527307	0.95119542	-0.04905559	0.30466509	2054.00000000	0.00000000	494.28167725	1300.00000000	1366.68225098	0.00000000	0.00000000
-0.01379816	0.08994660	1300.04182434	0.07910714	-0.04676029	0.94168913	0.08845145	0.32465053	3564.00000000	0.00000000	536.59533691	1300.00000000	1380.49011230	0.00000000	0.00000000
-0.10843123	-0.00538759	1300.03250885	0.03154044	0.04380475	0.92760652	0.20126985	0.31470072	0.00000000	1976.00000000	536.20709229	1300.00000000	1142.88171387	241.75367737	0.00000000
0.00171405	0.09560348	1299.94404984	0.00798969	-0.05571807	0.97159231	-0.08519071	0.22079611	1449.00000000	0.00000000	521.67669678	1300.00000000	1337.94042969	0.00000000	0.00000000
-0.04650048	-0.05926180	5.60681152	0.08297419	0.00336399	0.98442727	-0.08072388	0.15616202	6.00000000	0.00000000	476.77224731	1300.00000000	5.69548273	0.00000000	0.00000000
0.03741516	-0.04011977	1300.00025558	0.04001424	-0.03766602	0.92471778	-0.24147667	0.29425514	0.00000000	2060.00000000	523.27514648	1300.00000000	1168.84033203	221.41372681	0.00000000
-0.00171984	-0.08265328	1299.97808456	0.01124487	-0.10323379	0.80194855	-0.42514908	-0.41967463	0.00000000	5066.00000000	495.32229614	1300.00000000	1255.99450684	340.43951416	0.00000000
-0.36183667	-0.05579866	1299.98413467	-0.21018761	-0.06553208	0.85421616	-0.00632889	-0.51987946	0.00000000	3766.00000000	508.97338867	1300.00000000	1273.02136230	232.27149963	0.00000000
0.13911435	0.26398316	1299.97927856	0.10037400	0.13037665	0.96935618	0.05304007	-0.23986530	1711.00000000	0.00000000	576.41442871	1300.00000000	1341.09020996	0.00000000	0.00000000
0.05764583	-0.09208126	1299.99542999	0.09430066	-0.04491298	0.81311196	-0.31345600	-0.49050415	12630.00000000	0.00000000	458.81488037	1300.00000000	1598.76062012	0.00000000	0.00000000
0.04890615	0.17426805	1299.98121262	0.21322507	0.15236798	0.81535584	-0.34779280	-0.46285534	8183.00000000	0.00000000	456.84439087	1300.00000000	1594.28930664	0.00000000	0.00000000
-0.03009714	-0.03053855	1299.93170547	0.02222765	-0.03551370	0.94615513	0.15719685	-0.28298342	2022.00000000	0.00000000	557.91595459	1300.00000000	1373.90771484	0.00000000	0.00000000
0.17040183	0.12408135	1300.02574158	0.12806720	0.17854632	0.91917288	-0.04867851	0.39083445	0.00000000	2132.00000000	501.82879639	1300.00000000	1207.12622070	193.36738586	0.00000000
0.24361818	-0.01218775	1300.03121948	0.23511373	-0.00533642	0.93375504	0.27351603	-0.23084736	2353.00000000	0.00000000	572.06622314	1300.00000000	1392.24755859	0.00000000	0.00000000
0.07563008	0.04525477	1299.97327805	-0.02485916	-0.08826027	0.80603617	-0.50271332	0.31238592	0.00000000	4576.00000000	598.38000488	1300.00000000	1036.00073242	540.42065430	0.00000000
0.00453304	0.08729989	1299.98091125	-0.05702975	-0.06705003	0.91638952	-0.38610584	0.10560560	3746.00000000	0.00000000	538.05419922	1300.00000000	1418.58898926	0.00000000	0.00000000
0.02703868	-0.02891193	1299.97377396	-0.05262733	-0.05625686	0.93275732	-0.34553167	-0.10281861	2442.00000000	0.00000000	569.31939697	1300.00000000	1393.69079590	0.00000000	0.00000000
-0.14503038	0.11805834	1299.96162415	-0.09161288	0.11237341	0.94814563	-0.31237885	0.05864608	3194.00000000	0.00000000	529.83020020	1300.00000000	1371.11511230	0.00000000	0.00000000
-0.04436150	0.04957002	1300.02110291	0.00388257	0.08774343	0.90274227	0.16496122	0.39729607	0.00000000	2538.00000000	515.58679199	1300.00000000	1258.82922363	169.24310303	0.00000000
0.07923672	-0.00109475	1299.98390198	0.06181548	-0.00631869	0.90580779	0.42368284	-0.00226569	0.00000000	2476.00000000	533.47686768	1300.00000000	1273.05114746	151.50685120	0.00000000
-0.07199331	-0.08261365	1299.97394943	0.01156455	0.06307600	0.96781707	-0.20456015	0.14657843	1808.00000000	0.00000000	439.79525757	1300.00000000	1343.22241211	0.00000000	0.00000000
-0.17718254	-0.00107915	1300.32567978	-0.20762219	-0.01980932	0.88071060	-0.15310456	-0.44822741	4127.00000000	0.00000000	451.01770020	1300.00000000	1476.40429688	0.00000000	0.00000000
-0.14081937	0.31066939	221.12854004	-0.07554953	0.12360477	0.89969742	-0.43646723	0.00639391	758.00000000	0.00000000	558.44842529	1300.00000000	245.78001404	0.00000000	0.00000000
0.08322098	0.02234991	1300.00278091	0.03231839	0.03745368	0.93961322	-0.32062316	0.11969888	2374.00000000	0.00000000	522.44262695	1300.00000000	1383.58349609	0.00000000	0.00000000
-0.02026540	0.04198557	1299.97729492	-0.01191051	-0.09962378	0.97754234	-0.06379037	0.20085263	1375.00000000	0.00000000	442.18585205	1300.00000000	1329.86389160	0.00000000	0.00000000
0.09191716	0.06349779	1299.95515060	-0.06408988	-0.06322591	0.70552123	0.46087524	-0.53836215	0.00000000	7583.00000000	488.74176025	1300.00000000	1363.67028809	446.61453247	0.00000000
-0.02852487	0.00722865	1299.97286606	-0.03187625	-0.02720816	0.88855767	-0.25568497	-0.38090742	0.00000000	2761.00000000	475.38662720	1300.00000000	1313.18725586	139.60755920	0.00000000
-0.03386230	-0.08769193	1299.99211884	0.02254319	0.07223802	0.96570581	0.06848589	-0.25044358	1710.00000000	0.00000000	474.24063110	1300.00000000	1346.13073730	0.00000000	0.00000000
-0.08519738	-0.16836838	1088.55218506	-0.16152799	-0.13608062	0.95667887	-0.12343162	0.26368570	1511.00000000	0.00000000	443.63827515	1300.00000000	1137.82995605	0.00000000	0.00000000
0.03256671	-0.02270090	1300.04462814	0.08629315	-0.03964974	0.94183981	-0.33603549	0.00423479	2251.00000000	0.00000000	459.14938354	1300.00000000	1380.35070801	0.00000000	0.00000000
0.01470732	0.08497672	1299.99832535	0.03911110	-0.07455225	0.88479078	-0.01756507	-0.46565735	0.00000000	2914.00000000	477.56433105	1300.00000000	1284.37731934	172.25564575	0.00000000
-0.00868696	0.10955114	1300.00450516	0.00121259	0.10974728	0.85699475	0.51334405	-0.04514301	34998.00000000	0.00000000	458.43582153	1300.00000000	1516.70166016	0.00000000	0.00000000
0.02754054	0.07322067	1298.60681152	0.08064228	-0.00910096	0.87237304	0.19012405	0.45035326	4681.00000000	0.00000000	460.60592651	1300.00000000	1488.51135254	0.00000000	0.00000000
-0.04346807	0.07042136	1300.00001526	-0.09447934	0.00415233	0.87016177	-0.22945978	0.43608105	4996.00000000	0.00000000	429.98336792	1300.00000000	1494.04614258	0.00000000	0.00000000
0.07003114	-0.27703986	1300.11048126	0.13652305	-0.30938420	0.89927417	-0.37806046	0.21994603	4736.00000000	0.00000000	567.18005371	1300.00000000	1445.68298340	0.00000000	0.00000000
0.07093187	-0.07567663	1299.97785568	-0.06291369	-0.05405453	0.95218450	0.30228996	0.04433346	2072.00000000	0.00000000	466.52493286	1300.00000000	1365.24182129	0.00000000	0.00000000
0.04724240	-0.03431309	1299.98403549	-0.00113539	0.08354958	0.95455581	0.14597669	0.25983465	1996.00000000	0.00000000	488.23583984	1300.00000000	1361.88012695	0.00000000	0.00000000
-0.02720835	0.05500285	1300.01853561	0.04630541	0.02839576	0.91031861	-0.02820965	-0.41294575	0.00000000	2299.00000000	466.92831421	1300.00000000	1117.37316895	289.32467651	0.00000000
-0.09122907	-0.04765009	1299.97997665	0.03431087	-0.09291438	0.97716641	0.18534102	0.10389650	2810.00000000	0.00000000	542.66918945	1300.00000000	1330.36376953	0.00000000	0.00000000
0.01708041	0.06871285	1299.99873352	0.05080079	0.04139937	0.97575933	0.18186574	0.12173164	1328.00000000	0.00000000	472.52087402	1300.00000000	1332.29260254	0.00000000	0.00000000
0.05484950	-0.09162840	1288.78909683	0.04552299	0.09725315	0.81437445	0.47873336	-0.32803750	15542.00000000	0.00000000	446.58993530	1300.00000000	1582.36975098	0.00000000	0.00000000
-0.06115691	-0.07734677	1299.99731445	-0.07132858	0.04592980	0.97680587	0.12073415	-0.17684340	1358.00000000	0.00000000	512.53924561	1300.00000000	1330.86230469	0.00000000	0.00000000
0.30775264	-0.06471643	1300.03902817	0.29475993	-0.09433466	0.97710025	0.07408734	-0.19946480	1298.00000000	0.00000000	485.65661621	1300.00000000	1330.52246094	0.00000000	0.00000000
-0.08606727	0.03673853	1299.97506714	-0.02336324	-0.09143493	0.99588794	-0.09009646	0.00947869	1017.00000000	0.00000000	469.11016846	1300.00000000	1305.34436035	0.00000000	0.00000000
-0.09242807	0.03747961	1297.66417313	-0.03285042	0.00128269	0.97832417	-0.10692994	0.17733538	1289.00000000	0.00000000	505.94085693	1300.00000000	1326.40991211	0.00000000	0.00000000
0.09179827	0.00442566	1300.00072098	0.06460486	0.07686981	0.92041886	0.32444820	0.21808827	0.00000000	1944.00000000	437.45675659	1300.00000000	1058.13952637	329.13293457	0.00000000
0.02974643	-0.04177963	1300.00722504	0.02951475	-0.03629806	0.90514106	0.27274203	-0.32608509	0.00000000	2452.00000000	458.73709106	1300.00000000	1266.09753418	158.33877563	0.00000000
0.10336699	0.01867295	1299.99642563	-0.07523685	-0.07762258	-0.19233567	0.67756498	-0.70986807	74051.00000000	0.00000000	467.53759766	1300.00000000	4750.47070312	0.00000000	1.00000000
0.04247748	0.03980970	1299.99094009	-0.03528123	0.05995231	0.97601140	0.21728471	-0.01375294	1547.00000000	0.00000000	554.60040283	1300.00000000	1331.93737793	0.00000000	0.00000000
0.07618573	-0.06421204	1300.00233078	0.03003718	-0.10016757	0.86992776	0.25712106	0.42084968	4742.00000000	0.00000000	499.10751343	1300.00000000	1494.43652344	0.00000000	0.00000000
-0.01864497	0.06372753	1300.00479126	-0.00052592	0.05031419	0.87400633	0.35628140	-0.33041859	0.00000000	3088.00000000	483.19146729	1300.00000000	1324.22949219	152.09255981	0.00000000
-0.02563278	0.01192262	1300.02992630	-0.02576906	0.08013308	0.97803050	-0.01763973	0.20771420	1279.00000000	0.00000000	458.54519653	1300.00000000	1329.24365234	0.00000000	0.00000000
-0.08447427	0.05337652	1299.99620819	0.06546599	-0.07084779	0.94159240	0.33669078	-0.00655949	2728.00000000	0.00000000	464.37130737	1300.00000000	1380.65869141	0.00000000	0.00000000
-0.01776066	0.08607554	1299.99967575	0.08923485	0.03718396	0.82608175	-0.42818221	0.36640000	6497.00000000	0.00000000	487.92694092	1300.00000000	1573.61547852	0.00000000	0.00000000
-0.03914250	-0.10270582	1300.07046890	0.05811008	0.09115794	0.97057539	0.24068350	-0.00740373	2738.00000000	0.00000000	467.12265015	1300.00000000	1339.49877930	0.00000000	0.00000000
-0.02270913	0.02311858	1299.96870041	0.01589904	0.08847392	0.92107481	-0.06690460	0.38359475	0.00000000	2132.00000000	580.51434326	1300.00000000	1166.76562500	229.00872803	0.00000000
0.01910679	-0.05088137	1299.99949265	-0.06636827	-0.04176435	0.97104818	-0.14681852	-0.18844032	1499.00000000	0.00000000	477.40191650	1300.00000000	1338.74975586	0.00000000	0.00000000
0.08275255	-0.04571437	1299.99699402	-0.05741964	0.07565169	0.94375837	-0.06286157	-0.32460523	2703.00000000	0.00000000	476.48699951	1300.00000000	1377.49670410	0.00000000	0.00000000
-0.07010737	0.08875354	1299.99724579	-0.07904626	-0.05421112	0.92190516	0.24675374	0.29866958	0.00000000	1932.00000000	459.59039307	1300.00000000	1088.16113281	299.66412354	0.00000000
0.08842403	-0.06492332	1300.00180435	0.09726156	-0.02166007	0.93109572	-0.02991461	0.36354625	4614.00000000	0.00000000	496.02423096	1300.00000000	1396.27734375	0.00000000	0.00000000
-0.06417160	0.02672946	1299.99464035	0.07893211	-0.01641181	0.92943394	-0.31493470	0.19227254	2420.00000000	0.00000000	473.06915283	1300.00000000	1398.66320801	0.00000000	0.00000000
0.01514656	0.09596508	1300.00629425	-0.06580516	-0.06278030	0.98417884	0.03929843	0.17276466	1195.00000000	0.00000000	479.33694458	1300.00000000	1320.91052246	0.00000000	0.00000000
0.01595264	-0.01133561	1299.99428940	-0.01858302	-0.03612008	0.98484248	0.14317466	0.09790957	1057.00000000	0.00000000	437.04400635	1300.00000000	1320.00952148	0.00000000	0.00000000
0.11052881	0.02734892	1300.03475189	-0.06613634	0.01012147	0.88959759	0.11386267	-0.44232500	0.00000000	2730.00000000	442.42547607	1300.00000000	1069.95251465	363.81881714	0.00000000
0.01650424	-0.09071975	890.26889038	-0.01752620	0.08446728	0.93616992	-0.35121605	0.01526976	2339.00000000	0.00000000	505.21502686	1300.00000000	950.98052979	0.00000000	0.00000000
0.03591248	-0.02987916	1300.02750015	-0.00597478	0.08707870	0.93519688	0.10236645	0.33901012	2332.00000000	0.00000000	449.64004517	1300.00000000	1390.08874512	0.00000000	0.00000000
0.04801333	0.21204756	1300.08185196	0.06389327	0.15572488	0.91338831	-0.37543917	-0.15737593	0.00000000	2332.00000000	477.62420654	1300.00000000	1216.53857422	192.72160339	0.00000000
-0.32467794	-0.09361023	1299.98458862	-0.19966759	0.04388427	0.95324337	0.25240475	0.16618955	1875.00000000	0.00000000	443.61694336	1300.00000000	1363.74133301	0.00000000	0.00000000
0.06062283	0.01978770	1300.01204300	-0.09983082	0.04372565	0.97973663	0.10193910	-0.17240810	1481.00000000	0.00000000	516.62030029	1300.00000000	1326.88989258	0.00000000	0.00000000
0.10595148	-0.28406221	1299.91887665	0.04503267	-0.15068498	0.95255983	-0.16297099	0.25704122	2088.00000000	0.00000000	462.51263428	1300.00000000	1364.63317871	0.00000000	0.00000000
0.00146467	-0.00936512	1299.96061707	0.00499776	-0.04664277	0.96404064	-0.01691213	0.26521623	1629.00000000	0.00000000	477.20785522	1300.00000000	1348.43615723	0.00000000	0.00000000
-0.03642275	-0.08105586	1299.99249268	-0.02256100	0.04699261	0.94730717	0.31859088	0.03330147	2233.00000000	0.00000000	526.05072021	1300.00000000	1372.28417969	0.00000000	0.00000000
-0.08027750	0.02671283	1299.99993896	0.03260946	-0.01425284	0.95605016	-0.03792063	-0.29074073	1907.00000000	0.00000000	447.74215698	1300.00000000	1359.73754883	0.00000000	0.00000000
-0.08850685	-0.02286446	1299.93060303	-0.05041921	0.08315694	0.96562171	0.25756130	-0.03516972	2189.00000000	0.00000000	434.34988403	1300.00000000	1346.23168945	0.00000000	0.00000000
-0.05048613	0.08385258	1299.91921997	-0.08380616	-0.03895187	0.86802518	-0.29579610	0.39879441	5948.00000000	0.00000000	495.27493286	1300.00000000	1497.45056152	0.00000000	0.00000000
0.01357849	0.09363974	1299.94689941	0.00012026	-0.02183314	0.92980504	-0.22423778	-0.29185617	2357.00000000	0.00000000	443.55438232	1300.00000000	1398.04272461	0.00000000	0.00000000
-0.04758187	-0.06662567	1299.96391678	-0.04748651	-0.00113570	0.98512411	0.15611781	-0.07181728	1050.00000000	0.00000000	519.96276855	1300.00000000	1319.59362793	0.00000000	0.00000000
0.03785520	0.06502119	1300.00149918	0.09739858	0.01041605	0.88570094	0.26257640	0.38286746	4207.00000000	0.00000000	516.38739014	1300.00000000	1467.74890137	0.00000000	0.00000000
-0.03358943	0.00994495	1299.99966431	0.07309043	0.06118925	0.96122503	-0.26120299	-0.08842731	1785.00000000	0.00000000	476.71212769	1300.00000000	1352.44738770	0.00000000	0.00000000
-0.04168805	0.00146250	1300.00211716	0.00381595	0.10739063	0.98530954	0.04802417	0.16388655	1056.00000000	0.00000000	501.89529419	1300.00000000	1319.37829590	0.00000000	0.00000000
-0.03871391	-0.07145116	1299.99850464	-0.04160123	0.07056582	0.82625568	-0.34159103	-0.44790304	0.00000000	4457.00000000	507.90008545	1300.00000000	1264.46057129	288.35568237	0.00000000
0.06652702	-0.01094625	1299.99036026	-0.06121492	-0.03894718	0.99801582	-0.06189374	0.01155770	418.00000000	0.00000000	496.26553345	1300.00000000	1302.57409668	0.00000000	0.00000000
0.08321996	0.00780560	1300.00569916	-0.06149764	0.05575063	0.93079913	-0.36450788	0.02733111	2619.00000000	0.00000000	458.43896484	1300.00000000	1396.67041016	0.00000000	0.00000000
0.06540424	-0.06860965	1300.02795029	0.02160376	0.10692005	0.90599424	0.25175899	-0.34028208	4078.00000000	0.00000000	449.77737427	1300.00000000	1434.89074707	0.00000000	0.00000000
0.08632980	0.05674328	1300.00697708	0.03228814	-0.04843447	0.99780971	-0.06614915	-0.00036013	437.00000000	0.00000000	557.96575928	1300.00000000	1302.85546875	0.00000000	0.00000000
0.03239663	0.09438489	1300.01894379	0.05763461	-0.08132860	0.92807484	0.30941084	0.20722461	5598.00000000	0.00000000	493.10098267	1300.00000000	1400.82983398	0.00000000	0.00000000
0.04573302	-0.04721871	1299.94134903	-0.06121147	0.02816381	0.96709710	0.00182578	-0.25440097	1868.00000000	0.00000000	452.79339600	1300.00000000	1344.17089844	0.00000000	0.00000000
-0.09807247	-0.00787257	1299.99657440	-0.05865506	0.05414726	0.91617996	-0.01722679	0.40039670	3009.00000000	0.00000000	545.95666504	1300.00000000	1418.94091797	0.00000000	0.00000000
