# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.28869668	-0.09531461	1700.01351929	-0.18893559	0.03812969	0.89179063	0.03234328	0.45129085	5986.00000000	0.00000000	476.23535156	1700.00000000	1906.23474121	0.00000000	0.00000000
0.07125422	-0.02590736	1700.00204468	0.03563384	-0.05047079	0.92970854	-0.36679333	0.03323615	3386.00000000	0.00000000	536.14135742	1700.00000000	1828.45800781	0.00000000	0.00000000
0.09072151	-0.04032280	1700.04650879	0.09947785	0.00502433	0.99293351	-0.01564324	0.11763620	2144.00000000	0.00000000	520.82580566	1700.00000000	1712.17895508	0.00000000	0.00000000
-0.07481463	-0.07948068	1700.00650024	-0.09566563	0.00863821	0.97916210	0.20002410	-0.03509831	1607.00000000	0.00000000	465.68505859	1700.00000000	1736.20568848	0.00000000	0.00000000
-0.03515571	0.00576270	1699.99996948	-0.01356477	-0.03634055	0.90075219	-0.11329033	0.41929793	0.00000000	3325.00000000	465.31353760	1700.00000000	1659.71289062	211.86987305	0.00000000
0.00263668	0.05252871	1699.97250366	0.04571547	0.02872818	0.91074073	0.40612477	-0.07492673	0.00000000	3153.00000000	509.42037964	1700.00000000	1563.60070801	282.80645752	0.00000000
0.02909791	0.10392897	1699.98831177	0.09556921	-0.05104095	0.91107994	-0.13747832	-0.38862967	15380.00000000	0.00000000	456.24087524	1700.00000000	1866.07104492	0.00000000	0.00000000
0.06458031	0.02987968	1700.05279541	0.05348558	-0.01796347	0.86578989	-0.15906537	-0.47445345	0.00000000	4459.00000000	470.57196045	1700.00000000	1681.28796387	262.93518066	0.00000000
0.06979723	0.07774654	1699.99493408	-0.00319715	-0.05214037	0.97652894	-0.21379922	-0.02609742	1927.00000000	0.00000000	452.69299316	1700.00000000	1740.84252930	0.00000000	0.00000000
0.03126255	0.05155743	1699.99392700	0.00908351	0.07600900	0.86048788	0.42561895	0.28001630	0.00000000	4624.00000000	433.99765015	1700.00000000	1675.14672852	279.12042236	0.00000000
-0.05619151	0.06579094	1699.97207642	-0.06044834	-0.08365424	0.90778512	-0.40061918	-0.12421954	4323.00000000	0.00000000	474.60122681	1700.00000000	1872.61242676	0.00000000	0.00000000
0.00486239	0.05019360	1699.99832153	-0.01348608	0.04326919	0.96834975	0.23461056	-0.08518577	2108.00000000	0.00000000	542.95825195	1700.00000000	1755.53027344	0.00000000	0.00000000
-0.02484187	0.02339856	1699.99633789	-0.00587131	0.04374383	0.92595637	-0.30306372	0.22529364	0.00000000	1910.00000000	500.35150146	1700.00000000	1216.44165039	578.01409912	0.00000000
-0.13102126	0.14725228	1699.90286255	-0.08835259	0.12038312	0.96010727	0.25014669	-0.12498260	2634.00000000	0.00000000	488.10827637	1700.00000000	1770.55114746	0.00000000	0.00000000
-0.08507003	-0.01475390	1700.00537109	-0.07984429	0.03775888	0.90840340	-0.07090751	-0.41203809	5612.00000000	0.00000000	529.90087891	1700.00000000	1871.46093750	0.00000000	0.00000000
-0.01230563	0.02011509	1700.01705933	-0.01300768	-0.01026862	0.97058266	0.23742592	-0.03997779	1929.00000000	0.00000000	436.84088135	1700.00000000	1751.58288574	0.00000000	0.00000000
-0.03396259	0.00815570	1700.00207520	0.02991933	-0.04209426	0.99467629	-0.00740086	-0.10278285	839.00000000	0.00000000	474.93774414	1700.00000000	1709.09228516	0.00000000	0.00000000
-0.04694062	-0.00527453	1699.98754883	-0.03745040	-0.07545312	0.98612756	0.01450835	-0.16535413	1419.00000000	0.00000000	516.81964111	1700.00000000	1723.88598633	0.00000000	0.00000000
0.07574876	-0.00155168	1700.00238037	-0.03389354	-0.00511450	0.92492598	-0.32215434	0.20181298	0.00000000	2600.00000000	523.43316650	1700.00000000	1475.89160156	338.21737671	0.00000000
-0.07146057	-0.03646920	1700.00845337	-0.07273394	0.01682277	0.95706725	0.13423435	0.25691140	3104.00000000	0.00000000	558.61608887	1700.00000000	1776.25744629	0.00000000	0.00000000
0.26029274	0.05390448	1700.11621094	0.23040009	-0.07638081	0.99739152	0.00091702	-0.07217538	615.00000000	0.00000000	452.82214355	1700.00000000	1704.55847168	0.00000000	0.00000000
-0.34105653	-0.02005507	1699.92193604	-0.21045868	-0.06976920	0.95201004	-0.02031164	-0.30539203	3191.00000000	0.00000000	529.77673340	1700.00000000	1785.65759277	0.00000000	0.00000000
-0.01542524	-0.10648197	1700.00213623	-0.08460514	0.02243179	0.80163598	0.06037268	-0.59475613	0.00000000	6684.00000000	474.25448608	1700.00000000	1611.55529785	474.15713501	0.00000000
0.01674753	0.04857159	1699.99743652	0.06462318	-0.06720930	0.96549761	0.07932016	-0.24803758	2247.00000000	0.00000000	553.24084473	1700.00000000	1760.75158691	0.00000000	0.00000000
0.04380418	-0.10902253	1700.02511597	0.05331498	-0.04056429	0.88488418	-0.04742393	-0.46339071	0.00000000	3906.00000000	482.07519531	1700.00000000	1587.02038574	311.39419556	0.00000000
0.06301872	-0.07015385	1699.99218750	-0.09860274	-0.02378950	0.95376885	0.18901323	-0.23366427	4400.00000000	0.00000000	558.70416260	1700.00000000	1782.32470703	0.00000000	0.00000000
-0.06088854	-0.02461897	1699.99334717	-0.04380222	0.08044463	0.98651803	-0.08504281	0.13982081	1283.00000000	0.00000000	486.55923462	1700.00000000	1723.23730469	0.00000000	0.00000000
0.07936904	-0.05292929	1699.97607422	0.00712098	0.09647840	0.98798281	-0.04037685	-0.14919662	1226.00000000	0.00000000	455.37530518	1700.00000000	1720.63818359	0.00000000	0.00000000
-0.04930546	0.10183992	1700.01669312	0.04341406	0.00325802	0.92413449	-0.30029252	0.23621988	0.00000000	2631.00000000	537.54840088	1700.00000000	1444.64160156	369.15060425	0.00000000
-0.29219347	0.05379103	1699.84719849	-0.18328980	0.03306689	0.95840734	0.21037942	0.19286239	2449.00000000	0.00000000	545.20635986	1700.00000000	1773.57775879	0.00000000	0.00000000
-0.02480318	0.01373902	1700.00619507	0.04150285	0.01190417	0.95025152	-0.27899399	-0.13850784	2539.00000000	0.00000000	471.15429688	1700.00000000	1788.95495605	0.00000000	0.00000000
-0.09543186	0.01448180	1699.99526978	-0.07020750	-0.01369284	0.96603137	-0.17085828	0.19388354	2498.00000000	0.00000000	478.27017212	1700.00000000	1759.72570801	0.00000000	0.00000000
0.09834760	-0.04071624	1700.00994873	0.10450696	-0.00988119	0.79648548	-0.01753449	0.60440338	18271.00000000	0.00000000	495.50051880	1700.00000000	2134.40112305	0.00000000	0.00000000
-0.06468614	-0.06101117	1700.03491211	0.10011005	-0.02193570	0.92191535	-0.13566519	0.36285949	5216.00000000	0.00000000	435.11996460	1700.00000000	1844.02355957	0.00000000	0.00000000
-0.01740484	0.03771564	1700.03155518	-0.03712995	-0.00200093	0.95588446	0.08829889	-0.28015757	2513.00000000	0.00000000	441.78173828	1700.00000000	1778.47192383	0.00000000	0.00000000
-0.05318334	0.07281379	2009.13555908	-0.03113807	0.10318942	0.99349010	-0.10920472	0.03243005	1824.00000000	0.00000000	596.97735596	1700.00000000	2022.33776855	0.00000000	0.00000000
-0.01666769	0.07258108	1699.98577881	0.03924850	-0.01231120	0.93317288	0.02349630	-0.35865903	3176.00000000	0.00000000	504.31021118	1700.00000000	1821.66516113	0.00000000	0.00000000
-0.34149361	-0.04216576	1700.05218506	-0.20635764	0.01944753	0.90640831	0.20793194	-0.36767960	4638.00000000	0.00000000	491.14678955	1700.00000000	1875.62707520	0.00000000	0.00000000
-0.08160067	0.04930544	1699.96844482	0.06543174	-0.06962254	0.90515780	0.18578307	0.38232708	6212.00000000	0.00000000	486.99124146	1700.00000000	1878.15478516	0.00000000	0.00000000
0.38203338	-0.03412361	1700.12860107	0.26147270	-0.00575814	0.88974464	-0.18191542	-0.41864216	0.00000000	3576.00000000	437.83020020	1700.00000000	1707.86352539	188.58691406	0.00000000
-0.03566601	0.21115935	1699.99859619	-0.08514671	0.11790675	0.81040633	0.41551369	0.41302538	14389.00000000	0.00000000	484.91177368	1700.00000000	2097.57568359	0.00000000	0.00000000
0.02503722	-0.10279206	1699.99526978	-0.01098825	0.10592499	0.97651297	-0.20497426	-0.06639242	5301.00000000	0.00000000	450.01025391	1700.00000000	1740.87426758	0.00000000	0.00000000
0.05831530	0.03175621	1699.99353027	-0.04547440	0.04122457	0.98251903	-0.07418292	-0.17074335	830.00000000	1982.00000000	442.03436279	1700.00000000	1731.15393066	96.09181976	1.00000000
-0.02567898	-0.09265035	1700.10226440	0.00969348	0.08758572	0.81548172	-0.57853466	0.01694787	9110.00000000	0.00000000	440.73220825	1700.00000000	2084.95190430	0.00000000	0.00000000
0.17219482	-0.00485195	1700.10580444	0.24163139	-0.06940494	0.94712389	-0.30448338	0.10122347	3638.00000000	0.00000000	444.08041382	1700.00000000	1795.08325195	0.00000000	0.00000000
-0.07133590	0.03189199	1699.98556519	0.01333864	0.04464887	0.96175265	0.16986120	-0.21489310	2346.00000000	0.00000000	469.34078979	1700.00000000	1767.57995605	0.00000000	0.00000000
-0.00862498	0.08894894	1699.99868774	-0.06714207	0.06751323	0.96457398	0.08015063	0.25134218	3300.00000000	0.00000000	475.50726318	1700.00000000	1762.36340332	0.00000000	0.00000000
-0.32562783	0.05701939	1700.12637329	-0.22585559	-0.06002396	0.88574064	-0.46173817	-0.04755366	0.00000000	3445.00000000	436.32638550	1700.00000000	1334.01416016	543.79748535	0.00000000
0.08868651	0.02034061	1699.98049927	0.02254724	-0.05451224	0.98615944	0.16232406	0.03376985	1529.00000000	0.00000000	529.39257812	1700.00000000	1723.87341309	0.00000000	0.00000000
-0.00296792	-0.02530561	1699.97952271	-0.05408813	-0.04146007	0.94353956	0.23870072	0.22968459	2719.00000000	0.00000000	431.20861816	1700.00000000	1801.64294434	0.00000000	0.00000000
0.21840355	0.09962470	1699.88507080	0.21986742	0.04290130	0.85030204	0.12683345	0.51078343	0.00000000	4945.00000000	477.79711914	1700.00000000	1690.63000488	287.61834717	0.00000000
-0.01177327	-0.01185689	1699.94729614	-0.00004751	0.01699644	0.97104323	0.22714174	0.07403815	1922.00000000	0.00000000	470.21084595	1700.00000000	1750.67224121	0.00000000	0.00000000
0.06458678	0.01170294	1699.93371582	0.00312033	-0.09449765	0.85835791	0.33619535	-0.38754916	0.00000000	4644.00000000	440.25753784	1700.00000000	1681.55541992	277.67263794	0.00000000
-0.00438056	-0.09416040	1699.95230103	0.07965799	0.00794994	0.87313408	-0.21515496	-0.43743026	0.00000000	4217.00000000	465.65258789	1700.00000000	1489.96118164	425.52050781	0.00000000
0.06749187	0.06959534	1699.99331665	-0.04410708	0.08501305	0.93390507	-0.33363155	0.12849629	3623.00000000	0.00000000	510.20046997	1700.00000000	1820.35693359	0.00000000	0.00000000
-0.02719043	-0.10265756	1699.90020752	-0.10097835	-0.03391361	0.97276640	-0.03750220	0.22873366	6260.00000000	0.00000000	434.65502930	1700.00000000	1747.59082031	0.00000000	0.00000000
0.08061334	0.03782604	1700.03991699	-0.07493765	0.05128494	0.97973698	-0.18824570	0.06840324	1615.00000000	0.00000000	438.66348267	1700.00000000	1735.18066406	0.00000000	0.00000000
0.03942509	0.01489502	1699.99804688	-0.01044171	-0.01175324	0.94066471	-0.29726213	-0.16366160	2791.00000000	0.00000000	617.28479004	1700.00000000	1807.23693848	0.00000000	0.00000000
0.05188906	0.02892310	1700.01193237	-0.03264822	-0.07971862	0.96628046	-0.23409043	-0.10725534	2438.00000000	0.00000000	465.93789673	1700.00000000	1759.31066895	0.00000000	0.00000000
0.08455895	0.06913016	1700.00030518	-0.03694644	-0.03823351	0.94090414	0.30613410	0.14484918	2823.00000000	0.00000000	491.35876465	1700.00000000	1806.83789062	0.00000000	0.00000000
-0.03043068	0.08927514	1700.00677490	0.06994607	0.05915798	0.81289607	0.41438827	-0.40924609	9912.00000000	0.00000000	491.89440918	1700.00000000	2091.04931641	0.00000000	0.00000000
0.06898417	0.07585602	1700.00262451	0.04477978	-0.09558945	0.94818604	-0.22798391	-0.22128379	6152.00000000	0.00000000	534.27087402	1700.00000000	1792.97766113	0.00000000	0.00000000
0.07026907	-0.25138065	1700.26782227	0.09586285	-0.29154429	0.91672713	-0.00252685	-0.39950597	0.00000000	2560.00000000	464.28799438	1700.00000000	1329.95886230	488.47793579	0.00000000
0.02724022	0.00055888	1700.00009155	0.03581250	-0.05008097	0.96331429	-0.16322692	0.21303165	2153.00000000	0.00000000	487.15658569	1700.00000000	1764.70214844	0.00000000	0.00000000
-0.06449256	0.00858869	1699.89196777	-0.04221426	0.03479292	0.98035038	-0.14148663	0.13745785	1556.00000000	0.00000000	484.98217773	1700.00000000	1733.98291016	0.00000000	0.00000000
-0.07455077	0.01234519	1699.99639893	0.00365034	-0.08572320	0.83195299	0.47252977	0.29080892	0.00000000	5584.00000000	448.49542236	1700.00000000	1615.36743164	397.97396851	0.00000000
-0.07262529	-0.09213302	1700.03213501	-0.01337358	-0.06710427	0.86813450	-0.33705726	0.36432803	0.00000000	4412.00000000	491.04006958	1700.00000000	1682.16186523	257.36645508	0.00000000
-0.10343213	0.03418013	1705.83746338	0.02892866	-0.10460246	0.90891576	0.38062307	0.17028856	16143.00000000	0.00000000	493.77578735	1700.00000000	1876.49328613	0.00000000	0.00000000
-0.00057035	-0.02234106	1700.08074951	0.04421622	0.09878305	0.88630891	-0.18688163	-0.42371190	0.00000000	3622.00000000	446.48135376	1700.00000000	1724.68505859	179.91860962	0.00000000
-0.08782355	0.03828911	1700.05758667	-0.07729389	-0.02551185	0.90475333	-0.30020794	0.30215323	4854.00000000	0.00000000	445.05059814	1700.00000000	1879.11804199	0.00000000	0.00000000
-0.03953048	-0.06607307	1700.00360107	0.10301776	-0.02074833	0.06864389	0.02238086	0.99739015	79127.00000000	0.00000000	523.69195557	1700.00000000	7146.97802734	0.00000000	1.00000000
0.01152016	-0.10465144	1700.03793335	-0.10439710	0.00769513	0.82995898	-0.32650033	-0.45228934	8866.00000000	0.00000000	476.59881592	1700.00000000	2048.49536133	0.00000000	0.00000000
0.09374461	0.01774089	1699.99096680	0.09715040	0.00775362	0.94452637	-0.32805729	-0.01576006	2688.00000000	0.00000000	482.69119263	1700.00000000	1799.79370117	0.00000000	0.00000000
-0.00226356	0.08935756	1699.98529053	-0.05328588	-0.09533599	0.97573400	0.03810115	-0.21561873	2228.00000000	0.00000000	487.37707520	1700.00000000	1742.20947266	0.00000000	0.00000000
-0.05533380	-0.08287606	1699.96829224	0.01340563	0.06128915	0.85939777	0.40210328	-0.31582975	0.00000000	4554.00000000	438.54714966	1700.00000000	1699.42553711	258.94210815	0.00000000
0.07079157	-0.03637936	1700.00274658	0.02815421	-0.07528479	0.98517883	-0.15435953	0.07480490	1558.00000000	0.00000000	480.22930908	1700.00000000	1725.56323242	0.00000000	0.00000000
0.02188224	-0.04528764	1700.00238037	0.01429016	-0.00616857	0.94163990	0.01267927	-0.33638299	2785.00000000	0.00000000	449.14636230	1700.00000000	1805.34655762	0.00000000	0.00000000
0.04523018	0.03407468	1700.00161743	-0.00547778	-0.03663192	0.89813608	-0.26145878	-0.35354054	0.00000000	3396.00000000	515.01110840	1700.00000000	1686.15881348	192.94062805	0.00000000
-0.03954892	-0.04892055	1700.00000000	-0.05374141	-0.03260844	0.91235197	-0.19503877	0.35996357	4223.00000000	0.00000000	430.29843140	1700.00000000	1863.40600586	0.00000000	0.00000000
0.03763123	0.09069417	1700.02349854	0.03595677	0.02150751	0.96553850	-0.23032475	0.12118554	2203.00000000	0.00000000	538.43103027	1700.00000000	1760.68542480	0.00000000	0.00000000
-0.01761452	0.03705934	1700.03387451	0.04279467	-0.02196242	0.91497570	-0.36176398	-0.17873526	0.00000000	2732.00000000	450.16696167	1700.00000000	1422.25903320	405.23992920	0.00000000
0.04802587	0.06314850	1699.99462891	0.04723399	-0.07090452	0.90492940	0.19425534	0.37863922	4933.00000000	0.00000000	531.75592041	1700.00000000	1878.67883301	0.00000000	0.00000000
0.02204920	0.00257114	1699.99420166	-0.05199105	-0.07254730	0.96827668	-0.10578076	-0.22638619	2017.00000000	0.00000000	473.65551758	1700.00000000	1755.71557617	0.00000000	0.00000000
-0.07761974	-0.03713693	1700.00030518	-0.00653632	0.08625079	0.89144099	0.44422290	0.08943701	6282.00000000	0.00000000	479.90881348	1700.00000000	1907.09655762	0.00000000	0.00000000
0.03188721	0.10460808	1699.99661255	-0.01634142	-0.10390349	0.94627690	-0.31574467	0.06975162	8844.00000000	0.00000000	473.13150024	1700.00000000	1796.42077637	0.00000000	0.00000000
0.06633829	0.09361573	1699.98876953	-0.08821045	0.03597216	0.76977593	0.44983685	0.45287061	0.00000000	7689.00000000	501.05068970	1700.00000000	1567.00695801	598.47027588	0.00000000
0.04753162	-0.21676314	1700.30996704	0.10243903	-0.16901726	0.97826874	0.06286798	-0.19758022	1670.00000000	0.00000000	486.17556763	1700.00000000	1738.09936523	0.00000000	0.00000000
-0.10469127	0.25044635	1699.97726440	-0.08299091	0.26078206	0.97213894	0.02809640	0.23271549	2070.00000000	0.00000000	522.54418945	1700.00000000	1748.72924805	0.00000000	0.00000000
0.07863513	0.03989464	1699.96609497	-0.01311694	0.03161194	0.95098412	0.29909602	-0.07855403	2593.00000000	0.00000000	449.37606812	1700.00000000	1787.54321289	0.00000000	0.00000000
0.05485133	-0.09680137	1700.00796509	-0.01971820	-0.03756694	0.93053049	-0.16386500	-0.32750773	0.00000000	1853.00000000	468.37960815	1700.00000000	1058.05090332	715.96368408	0.00000000
-0.07305487	0.06904484	1700.02337646	0.00233672	0.08339212	0.99638593	-0.03281130	-0.07834888	684.00000000	0.00000000	564.92517090	1700.00000000	1706.19592285	0.00000000	0.00000000
0.17182525	-0.19986138	1699.89328003	0.05101403	-0.16901745	0.94981617	-0.22734548	0.21485651	2649.00000000	0.00000000	516.59649658	1700.00000000	1789.72851562	0.00000000	0.00000000
-0.03970047	-0.00643889	1700.00015259	0.05454778	0.01745020	0.98642230	-0.14650278	0.07421601	1382.00000000	0.00000000	485.36651611	1700.00000000	1723.37646484	0.00000000	0.00000000
0.01567096	-0.04338548	1699.97454834	-0.05891998	-0.03159165	0.96856582	0.24030067	-0.06431079	2182.00000000	0.00000000	466.85171509	1700.00000000	1755.17590332	0.00000000	0.00000000
-0.10536981	0.00528917	1700.04180908	-0.09530895	-0.00789012	0.91025567	-0.41211048	0.03999507	0.00000000	3062.00000000	472.50942993	1700.00000000	1623.02819824	227.83827209	0.00000000
0.20571177	-0.18730812	1699.93646240	0.09978564	-0.12771378	0.90874797	-0.16788638	-0.38208807	4480.00000000	0.00000000	469.03216553	1700.00000000	1870.54235840	0.00000000	0.00000000
0.11164161	0.02217912	1699.98074341	-0.02717700	-0.09536024	0.69556040	-0.60171443	0.39260089	0.00000000	9053.00000000	463.94265747	1700.00000000	1298.68994141	1066.32666016	0.00000000
0.01417739	0.10916537	1700.02139282	-0.08738310	0.00874227	0.84709704	-0.15836513	0.50729394	0.00000000	4726.00000000	529.10266113	1700.00000000	1323.02526855	639.03509521	0.00000000
-0.00258525	0.02938289	1699.93499756	0.00551979	-0.07437063	0.91426384	0.10889053	0.39021087	0.00000000	3020.00000000	477.93060303	1700.00000000	1568.64733887	270.86096191	0.00000000
-0.09409188	0.03941680	1700.01971436	0.01905376	-0.02521303	0.89305335	0.25898936	-0.36794055	0.00000000	3468.00000000	452.54034424	1700.00000000	1703.52185059	186.05601501	0.00000000
0.02492007	0.10509622	1700.14199829	0.09968419	0.00827696	0.79362243	0.08231393	-0.60281658	14145.00000000	0.00000000	437.69973755	1700.00000000	2142.46411133	0.00000000	0.00000000
0.28035492	-0.07495843	1834.94787598	0.28643027	0.10892878	0.95411569	-0.22676581	-0.19555175	3579.00000000	0.00000000	475.59725952	1700.00000000	1923.11437988	0.00000000	0.00000000
-0.08878451	0.27614498	1700.10308838	-0.10785632	0.29397470	0.94000685	0.30501238	0.15282202	3418.00000000	0.00000000	442.03897095	1700.00000000	1808.66149902	0.00000000	0.00000000
0.10992539	-0.42675471	1700.08453369	-0.03003162	-0.32402846	0.86373967	-0.19635752	-0.46410942	0.00000000	4660.00000000	534.85668945	1700.00000000	1644.51977539	302.62600708	0.00000000
-0.07476317	0.21846808	1699.88592529	-0.22022443	0.14840136	0.88544583	-0.13140076	-0.44577968	0.00000000	3928.00000000	494.64306641	1700.00000000	1513.48974609	379.03469849	0.00000000
0.00523925	0.01025122	1700.00000000	0.04574555	-0.07238549	0.92755175	-0.05101410	-0.37019631	2255.00000000	0.00000000	429.67813110	1700.00000000	1767.31164551	0.00000000	1.00000000
0.00695305	0.07951781	1699.92480469	-0.08673692	0.01887725	0.95677823	-0.20309629	-0.20815217	3221.00000000	0.00000000	486.01119995	1700.00000000	1776.67187500	0.00000000	0.00000000
-0.09398873	0.05438011	1700.00122070	0.04545184	-0.01356413	0.98947459	-0.14331608	-0.02001321	1148.00000000	0.00000000	442.01565552	1700.00000000	1718.09777832	0.00000000	0.00000000
0.10869316	-0.30834454	1700.06570435	0.07491700	-0.11991664	0.83664960	0.54399574	0.06392241	10220.00000000	0.00000000	532.91046143	1700.00000000	2032.18603516	0.00000000	0.00000000
-0.04761490	0.03129843	1699.98699951	0.06217520	0.00899700	0.95231813	-0.25128293	0.17305207	2686.00000000	0.00000000	493.43142700	1700.00000000	1785.08239746	0.00000000	0.00000000
0.08827002	-0.00739697	1700.00225830	0.07111157	0.03190145	0.88711870	-0.27323169	-0.37197423	0.00000000	3764.00000000	471.82275391	1700.00000000	1678.37536621	221.68933105	0.00000000
-0.01424738	0.08124115	1700.01483154	-0.00539009	0.04198822	0.98676103	-0.12706076	0.10078800	1319.00000000	0.00000000	450.46697998	1700.00000000	1722.80676270	0.00000000	0.00000000
-0.06026660	-0.00241431	1700.00109863	-0.01558133	-0.07419581	0.86700940	0.43514076	0.24279046	0.00000000	4440.00000000	475.71386719	1700.00000000	1672.52453613	268.52493286	0.00000000
-0.07978755	0.06132150	1699.99261475	0.10513300	-0.00359072	0.95991302	-0.27980983	0.01653612	2257.00000000	0.00000000	502.19250488	1700.00000000	1771.00720215	0.00000000	0.00000000
0.02141108	-0.08798204	1699.99078369	0.00977933	-0.04277744	0.93255472	-0.00417320	0.36100459	0.00000000	1918.00000000	519.18872070	1700.00000000	1141.99023438	635.97485352	0.00000000
0.04431350	0.25253972	1699.93731689	0.09647736	0.11401009	0.98524308	-0.16634749	0.04030633	3540.00000000	0.00000000	544.96173096	1700.00000000	1725.45202637	0.00000000	0.00000000
-0.03702613	0.05740899	115.91235352	0.04475554	0.07666101	0.94031370	0.26606926	0.21217287	200.00000000	0.00000000	461.58340454	1700.00000000	123.27012634	0.00000000	0.00000000
-0.10497734	-0.01832461	1700.02536011	-0.03675199	-0.07729822	0.87843299	0.21892804	-0.42476583	0.00000000	3832.00000000	456.34161377	1700.00000000	1399.85949707	498.17877197	0.00000000
-0.22372648	0.16330703	1699.97930908	-0.04393014	0.18279846	0.96950901	0.04979511	0.23994327	4127.00000000	0.00000000	507.74114990	1700.00000000	1753.51550293	0.00000000	0.00000000
0.05559676	0.07370877	1699.99105835	-0.09482075	0.00750258	0.98065144	-0.12091117	-0.15395868	2223.00000000	0.00000000	443.64318848	1700.00000000	1733.50061035	0.00000000	0.00000000
-0.09202673	0.02663776	1747.28100586	-0.08723730	-0.04871194	0.83480984	-0.03539383	0.54939950	9148.00000000	0.00000000	477.45898438	1700.00000000	2092.88647461	0.00000000	0.00000000
-0.36665589	-0.01615964	1699.81689453	-0.19677320	-0.03674471	0.96803457	-0.12007479	-0.22020698	3227.00000000	0.00000000	456.21893311	1700.00000000	1755.97497559	0.00000000	0.00000000
-0.10580890	-0.01371170	1700.00735474	0.06304323	-0.08048939	0.99553025	-0.03838651	-0.08629024	1285.00000000	0.00000000	456.94381714	1700.00000000	1707.61730957	0.00000000	0.00000000
-0.08684517	-0.01650204	1701.10415649	0.05547391	0.09012848	0.90152639	0.15114872	-0.40546787	5697.00000000	0.00000000	542.38958740	1700.00000000	1886.93103027	0.00000000	0.00000000
-0.22559294	-0.06737960	1700.04357910	-0.21094996	-0.05378424	0.92284393	0.23009698	0.30889225	4954.00000000	0.00000000	459.04614258	1700.00000000	1842.08764648	0.00000000	0.00000000
0.21488754	-0.22243319	1699.96743774	0.04744968	-0.24499390	0.97190088	0.21681547	-0.09164977	2389.00000000	0.00000000	474.87295532	1700.00000000	1749.06750488	0.00000000	0.00000000
-0.02865249	0.10211475	1699.94461060	0.01028888	0.09072442	0.95462030	-0.24667412	0.16688907	3559.00000000	0.00000000	450.94046021	1700.00000000	1780.77172852	0.00000000	0.00000000
0.18955302	-0.22741406	1711.68154907	0.19460477	-0.18164913	0.94597828	0.26945493	-0.18033075	3067.00000000	0.00000000	469.08856201	1700.00000000	1809.37976074	0.00000000	0.00000000
-0.07990216	-0.06797913	1700.00366211	-0.05630924	0.08883923	0.98659414	-0.13099386	-0.09732747	4244.00000000	0.00000000	526.46856689	1700.00000000	1723.13940430	0.00000000	0.00000000
0.03786086	-0.02279690	1700.04806519	-0.01674660	-0.09765215	0.96830821	0.12983012	0.21336210	2112.00000000	0.00000000	503.43395996	1700.00000000	1755.67053223	0.00000000	0.00000000
-0.08120965	0.05936534	1700.02206421	0.09340958	-0.03872917	0.91620350	0.09087153	0.39027369	8021.00000000	0.00000000	550.61505127	1700.00000000	1855.45690918	0.00000000	0.00000000
0.00746869	0.05322609	1699.93734741	0.02084871	-0.02458408	0.90670741	-0.04515708	-0.41933584	831.00000000	2360.00000000	435.89974976	1700.00000000	1671.37890625	180.46510315	1.00000000
-0.07087326	-0.04002285	1699.96319580	-0.06560245	-0.04136895	0.93995380	-0.22442517	0.25713849	3911.00000000	0.00000000	461.64038086	1700.00000000	1808.47363281	0.00000000	0.00000000
0.21517695	0.15714169	1700.07736206	0.10231481	0.11878974	0.87304652	0.13810660	-0.46767116	0.00000000	4254.00000000	467.15866089	1700.00000000	1628.87377930	296.42849731	0.00000000
0.04578478	0.05612347	1700.01309204	-0.07556545	-0.02968876	0.97155094	0.23679954	0.00384700	1950.00000000	0.00000000	453.23562622	1700.00000000	1749.83312988	0.00000000	0.00000000
-0.20748794	0.24433365	1700.00701904	-0.18911609	0.11569701	0.93581456	-0.21846657	-0.27662873	2947.00000000	0.00000000	542.65069580	1700.00000000	1816.61218262	0.00000000	0.00000000
-0.11125854	-0.01348879	1700.00637817	-0.07255705	0.04821701	0.87146622	0.15321925	-0.46590829	0.00000000	4238.00000000	432.43893433	1700.00000000	1662.95568848	267.23709106	0.00000000
0.05491979	0.04924924	1700.00686646	-0.01892662	0.07236142	0.96861184	0.16827413	0.18296158	2418.00000000	0.00000000	486.43145752	1700.00000000	1755.05505371	0.00000000	0.00000000
-0.05199868	0.02263599	1699.97946167	-0.06846704	-0.03304527	0.93448883	0.35513750	-0.02465618	3133.00000000	0.00000000	488.06655884	1700.00000000	1819.19738770	0.00000000	0.00000000
-0.05626164	0.04222776	1699.98135376	-0.03126417	0.05583563	0.87443000	0.48354882	0.03940499	0.00000000	4277.00000000	527.62573242	1700.00000000	1646.93029785	277.60626221	0.00000000
-0.01746874	-0.10779563	1699.99597168	0.03688037	0.08245683	0.91472119	-0.25164661	-0.31616318	0.00000000	2927.00000000	456.15625000	1700.00000000	1566.28649902	271.90615845	0.00000000
0.05782843	-0.01278773	299.88134766	-0.00350287	-0.07509217	0.93977851	-0.23291311	0.25013554	568.00000000	0.00000000	546.89727783	1700.00000000	319.09692383	0.00000000	0.00000000
-0.03160316	-0.09360904	1699.99615479	-0.06785293	-0.06873828	0.91385424	-0.24719998	0.32212198	6958.00000000	0.00000000	473.42901611	1700.00000000	1860.20666504	0.00000000	0.00000000
