# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11085670	-0.00876744	1300.02941513	-0.01939008	-0.08404417	0.84869927	0.51946366	0.09933293	0.00000000	3705.00000000	486.20040894	1300.00000000	1035.70166016	462.44436646	0.00000000
0.03916916	-0.09111004	1299.98719788	-0.04111490	-0.00293789	0.98184943	-0.18585329	0.03781855	1147.00000000	0.00000000	509.97036743	1300.00000000	1324.01147461	0.00000000	0.00000000
0.06298466	-0.03602128	1300.11969376	-0.00766147	0.06303963	0.99341595	0.11097002	0.02846706	831.00000000	0.00000000	454.43865967	1300.00000000	1308.73034668	0.00000000	0.00000000
0.00897034	-0.03714309	1300.04199982	-0.00873793	-0.08661520	0.91574728	-0.09893344	0.38938296	0.00000000	2200.00000000	448.43124390	1300.00000000	1149.77612305	250.91351318	0.00000000
0.02832865	-0.19658755	1300.16091537	0.23705611	-0.16748974	0.85352570	0.17665149	-0.49019194	17605.00000000	0.00000000	486.66839600	1300.00000000	1523.49841309	0.00000000	0.00000000
-0.04145838	-0.02452966	1299.96693802	0.04923077	0.05979273	0.88274634	0.45752043	0.10692990	0.00000000	2993.00000000	467.19226074	1300.00000000	1271.91442871	186.90373230	0.00000000
-0.06901868	0.09100630	1299.95904922	-0.03834084	-0.01398785	0.88933939	0.35261959	0.29109251	0.00000000	2767.00000000	455.00643921	1300.00000000	1306.56188965	144.32406616	0.00000000
0.10008767	-0.04044862	1299.98332596	0.08783823	0.05924880	0.90763009	0.15056846	-0.39183772	7920.00000000	0.00000000	509.23550415	1300.00000000	1432.23461914	0.00000000	0.00000000
0.06775215	0.01623997	1300.04104233	0.08287729	-0.04296785	0.94478786	0.25585431	-0.20473015	2079.00000000	0.00000000	452.24505615	1300.00000000	1376.03515625	0.00000000	0.00000000
0.02089578	0.09667512	1299.98884583	0.02836119	0.06576927	0.92354131	-0.22405799	0.31123865	2958.00000000	0.00000000	464.44592285	1300.00000000	1407.61157227	0.00000000	0.00000000
-0.04416384	-0.10516382	1299.99291229	0.04449338	-0.08545405	0.70486379	0.52608442	0.47581744	0.00000000	7523.00000000	515.16741943	1300.00000000	1222.68652344	580.38867188	0.00000000
-0.05260507	-0.08258874	1286.42165756	-0.00573284	-0.09359203	0.98128748	-0.16349950	0.10169947	1734.00000000	0.00000000	475.14157104	1300.00000000	1310.95373535	0.00000000	0.00000000
0.10219252	-0.03468277	1300.00336456	0.00197707	-0.07411360	0.97485489	-0.15016465	0.16464674	1505.00000000	0.00000000	507.52017212	1300.00000000	1333.53942871	0.00000000	0.00000000
0.04862144	-0.03895681	1299.94654846	0.05701764	0.02946488	0.96264499	-0.04960632	0.26618373	2004.00000000	0.00000000	473.03100586	1300.00000000	1350.40185547	0.00000000	0.00000000
0.65494311	0.01448867	1296.51173401	0.44864741	-0.03414296	0.90875286	-0.38955384	-0.14971995	2932.00000000	1175.00000000	518.29406738	1300.00000000	1326.42211914	76.63624573	1.00000000
0.01256278	0.10416076	1300.00418854	0.09258475	0.01231760	0.83248997	-0.04902180	0.55186713	7427.00000000	0.00000000	440.94863892	1300.00000000	1561.71203613	0.00000000	0.00000000
0.02718029	-0.00700408	1299.99273682	0.04158750	0.01383696	0.91625404	0.34902787	0.19661653	0.00000000	2182.00000000	454.89434814	1300.00000000	1212.35522461	192.10507202	0.00000000
-0.05352091	-0.08096244	1300.00553513	0.09148353	-0.00768969	0.81319559	0.29908699	-0.49925935	0.00000000	4661.00000000	446.89053345	1300.00000000	1306.27026367	271.83407593	0.00000000
-0.03007822	-0.10525741	1299.99583817	-0.09261048	0.04698239	0.92265582	-0.16248184	-0.34972262	7452.00000000	0.00000000	446.42669678	1300.00000000	1409.09387207	0.00000000	0.00000000
-0.07380828	0.02207157	1300.05211639	0.09188920	-0.04721639	0.92891824	-0.25640613	0.26714563	2473.00000000	0.00000000	437.24594116	1300.00000000	1399.55895996	0.00000000	0.00000000
-0.09417023	-0.00297758	1299.98028183	0.07667617	-0.02199342	0.88380843	-0.30382097	0.35577440	0.00000000	2950.00000000	446.48068237	1300.00000000	1273.76293945	183.22981262	0.00000000
0.00427116	-0.00937883	1299.99953079	-0.04309596	-0.02638867	0.94860983	-0.23360801	-0.21346366	1979.00000000	0.00000000	471.71759033	1300.00000000	1370.45007324	0.00000000	0.00000000
-0.06611081	-0.00843437	1299.97280884	-0.00059840	0.06406821	0.98477912	0.17346829	0.01089883	1282.00000000	0.00000000	565.53967285	1300.00000000	1320.06726074	0.00000000	0.00000000
0.04140358	0.04505423	1299.99992371	0.00471513	0.06493410	0.86477000	-0.36957127	0.33998525	0.00000000	3377.00000000	484.16867065	1300.00000000	1312.33862305	177.97221375	0.00000000
-0.11247516	0.03104367	1300.01945496	0.06827094	-0.05497851	0.84075886	0.11415539	0.52923822	0.00000000	3933.00000000	463.26693726	1300.00000000	1123.39794922	393.62298584	0.00000000
0.07564405	0.02134340	1299.99252701	-0.05939580	0.06073518	0.84433490	-0.20034170	-0.49695253	0.00000000	3902.00000000	497.33950806	1300.00000000	1145.82202148	367.46374512	0.00000000
0.07586921	-0.17366454	1300.06133270	0.19555433	-0.26799744	0.92088771	0.35882184	-0.15235710	0.00000000	2059.00000000	482.37402344	1300.00000000	1083.42041016	306.05249023	0.00000000
-0.10826816	0.02845932	1300.04368591	0.04832168	0.06100035	0.85258698	-0.51887804	0.06213725	0.00000000	3776.00000000	513.18896484	1300.00000000	1275.95922852	232.40484619	0.00000000
-0.10425290	0.02147407	1302.16052246	-0.02169621	0.10723446	0.86429989	-0.40417799	-0.29937577	7931.00000000	0.00000000	443.60272217	1300.00000000	1506.50683594	0.00000000	0.00000000
-0.10763110	-0.02155995	1300.03573608	0.06441530	0.04392013	0.97404134	-0.13737656	-0.17991984	1409.00000000	0.00000000	486.66162109	1300.00000000	1334.70715332	0.00000000	0.00000000
0.07877414	0.05638082	1300.02384567	0.03431548	0.03052031	0.95032007	-0.29144767	-0.10931623	1958.00000000	0.00000000	461.65054321	1300.00000000	1367.96325684	0.00000000	0.00000000
0.07398098	0.06432222	1300.01156616	-0.07423726	0.00659136	0.83503467	0.31549689	0.45075357	0.00000000	4108.00000000	464.44277954	1300.00000000	1326.49438477	214.46636963	0.00000000
-0.04690740	-0.03859873	1300.07386398	0.03822849	0.03555032	0.99048549	0.04294916	0.13074362	844.00000000	0.00000000	488.57351685	1300.00000000	1312.55651855	0.00000000	0.00000000
-0.30704728	0.09498136	1300.13881302	-0.18871315	0.04890881	0.86888945	-0.10999197	0.48263121	6678.00000000	0.00000000	444.16058350	1300.00000000	1496.41284180	0.00000000	0.00000000
0.08344136	-0.03760596	1299.99221420	0.01160704	-0.08242960	0.99097675	-0.08881072	-0.10038805	978.00000000	0.00000000	517.08441162	1300.00000000	1311.84680176	0.00000000	0.00000000
0.10245827	-0.45462468	1300.02175903	-0.04950119	-0.33207694	0.90452820	0.29704753	-0.30592728	0.00000000	2465.00000000	447.31262207	1300.00000000	1247.96728516	175.95491028	0.00000000
-0.07098950	-0.01075997	1300.00071716	-0.02555982	-0.07726415	0.86416370	-0.49550337	-0.08773553	0.00000000	3442.00000000	478.42236328	1300.00000000	1143.96154785	335.77670288	0.00000000
-0.05710969	-0.03060899	1300.00011063	-0.01930443	-0.02144012	0.91254306	0.37766501	0.15695333	0.00000000	2345.00000000	480.07284546	1300.00000000	1233.30688477	178.26521301	0.00000000
0.03589779	0.01002368	1299.97126770	-0.02342400	0.01836510	0.94443762	-0.03717592	0.32658160	2096.00000000	0.00000000	473.09194946	1300.00000000	1376.44250488	0.00000000	0.00000000
-0.02199598	0.10727185	1300.32691956	-0.10904159	-0.00800844	0.99010217	-0.01089010	0.13992512	7627.00000000	0.00000000	457.60714722	1300.00000000	1313.34655762	0.00000000	0.00000000
0.09968172	-0.01977126	1300.00536728	-0.06135696	-0.02668960	0.87075210	-0.22847983	0.43541670	0.00000000	3324.00000000	454.84225464	1300.00000000	1168.87780762	301.48635864	0.00000000
0.02976080	-0.01285027	1299.99988556	0.03378256	-0.05883517	0.91350740	-0.34353408	0.21791875	0.00000000	2355.00000000	561.73962402	1300.00000000	1212.75769043	196.77842712	0.00000000
-0.06690733	-0.04416124	1299.99490356	0.10228058	-0.01237107	0.81689143	0.42290798	0.39222085	0.00000000	4614.00000000	452.56640625	1300.00000000	1236.62170410	330.03207397	0.00000000
0.06596992	0.07947883	1300.02019501	-0.03349109	0.09656347	0.96790588	-0.22956967	-0.10225463	4058.00000000	0.00000000	474.95010376	1300.00000000	1343.07238770	0.00000000	0.00000000
0.02180150	0.09871426	1300.00069809	-0.05472011	-0.03521203	0.97018409	0.13727430	-0.19974625	1830.00000000	0.00000000	585.09631348	1300.00000000	1339.97216797	0.00000000	0.00000000
0.02791960	-0.10451997	1299.99586487	0.02957097	0.10511299	0.98026568	0.18127657	-0.07885420	6585.00000000	0.00000000	464.34405518	1300.00000000	1326.16101074	0.00000000	0.00000000
-0.00347395	0.02614996	1300.02699280	0.03671583	-0.01294511	0.89080352	-0.42533296	-0.15987778	0.00000000	2754.00000000	441.67074585	1300.00000000	1290.90563965	156.54437256	0.00000000
0.06983882	-0.02790774	1300.00178146	0.06413665	-0.02862234	0.83011228	-0.24928202	-0.49877059	0.00000000	4354.00000000	559.44897461	1300.00000000	1314.78845215	235.04467773	0.00000000
0.02130763	0.07071815	1299.99880981	-0.03551541	0.06123482	0.92477220	-0.37504005	-0.06435287	3049.00000000	0.00000000	452.89263916	1300.00000000	1405.73034668	0.00000000	0.00000000
-0.00680058	0.08971962	1285.55077744	0.04552809	-0.05254122	0.97554165	0.18573730	-0.11755931	1339.00000000	0.00000000	503.58630371	1300.00000000	1317.78759766	0.00000000	0.00000000
0.03492580	0.08458079	1299.99773407	0.03805454	0.02656902	0.96291095	-0.24320006	-0.11686003	1659.00000000	0.00000000	547.23583984	1300.00000000	1350.06579590	0.00000000	0.00000000
0.05464689	-0.04229337	1300.00362396	0.06778897	-0.02913093	0.88075775	0.00476209	-0.47354317	0.00000000	3075.00000000	526.42413330	1300.00000000	1129.78845215	323.43740845	0.00000000
0.08213402	-0.06171797	1299.99439240	-0.07217614	0.07907937	0.86166161	-0.48047325	-0.16335464	7694.00000000	0.00000000	456.51852417	1300.00000000	1508.64428711	0.00000000	0.00000000
0.01527384	0.06621662	1299.98542023	-0.00922737	0.04293759	0.89423549	-0.14616729	0.42305791	0.00000000	2631.00000000	453.81713867	1300.00000000	1299.31042480	143.68827820	0.00000000
0.09828709	0.00568933	1299.97768402	0.10263249	0.02420844	0.99308169	-0.09045643	-0.07487547	772.00000000	0.00000000	474.01052856	1300.00000000	1309.03662109	0.00000000	0.00000000
-0.04166054	-0.09476776	1300.00329590	-0.02822033	0.04448039	0.98107517	0.18727291	0.04919767	1311.00000000	0.00000000	461.86923218	1300.00000000	1325.07617188	0.00000000	0.00000000
-0.17209214	-0.31244826	1299.99390793	-0.10920921	-0.10438321	0.99980193	0.01979211	0.00208259	296.00000000	0.00000000	500.48532104	1300.00000000	1300.25036621	0.00000000	0.00000000
0.00774063	0.02348712	1300.01948166	0.04447994	-0.09231350	0.90958184	0.25800821	-0.32571864	0.00000000	2367.00000000	461.74002075	1300.00000000	1231.75683594	183.83836365	0.00000000
0.12727726	0.19958931	1299.98401642	0.12753487	0.19770846	0.95139396	-0.11320946	0.28641427	1927.00000000	0.00000000	503.45675659	1300.00000000	1366.40942383	0.00000000	0.00000000
-0.18921322	-0.05287350	1299.87039566	-0.21299464	0.08158892	0.88952726	0.30583531	-0.33942020	7533.00000000	0.00000000	463.63345337	1300.00000000	1461.24157715	0.00000000	0.00000000
0.09434000	-0.03977564	1299.99887848	-0.07506941	-0.05730759	0.84951460	-0.33347681	0.40880084	7147.00000000	0.00000000	498.39581299	1300.00000000	1530.31933594	0.00000000	0.00000000
0.04257943	0.00543101	1299.99682999	0.01339748	0.08322708	0.97388268	0.11708187	0.19453621	1870.00000000	0.00000000	468.94863892	1300.00000000	1363.58117676	0.00000000	1.00000000
-0.05463050	0.04331116	1299.99708176	0.06258267	-0.08333837	-0.96737540	0.22783533	-0.11079669	3402.00000000	0.00000000	470.54513550	1300.00000000	3154.28149414	0.00000000	1.00000000
0.01611415	-0.05650196	1299.99473190	-0.02949462	0.03279822	0.93703693	-0.26650065	0.22569704	2206.00000000	0.00000000	498.45581055	1300.00000000	1387.34399414	0.00000000	0.00000000
0.14478706	-0.31367782	1300.05049896	0.21602760	-0.22058772	0.93483025	0.22140156	0.27762151	2876.00000000	0.00000000	492.10104370	1300.00000000	1390.64624023	0.00000000	0.00000000
0.10759994	-0.02710457	1300.03665924	0.05155597	-0.08059473	0.90844399	0.10362889	-0.40495753	0.00000000	2486.00000000	621.42657471	1300.00000000	1247.79797363	171.78797913	0.00000000
0.10284113	-0.01130224	1299.95979309	-0.09453323	-0.04089197	0.89228302	0.29989034	-0.33748591	6538.00000000	0.00000000	437.44760132	1300.00000000	1456.88208008	0.00000000	0.00000000
0.06812082	-0.03483306	1299.95890427	0.09220413	-0.01686130	0.89097553	0.43996945	-0.11220288	0.00000000	2687.00000000	448.80349731	1300.00000000	1306.88696289	141.45355225	0.00000000
0.11642443	0.30827108	1300.22623062	0.20329015	0.12914380	0.81342840	-0.37381220	-0.44564414	11025.00000000	0.00000000	475.68218994	1300.00000000	1598.49035645	0.00000000	0.00000000
-0.08141187	0.04741406	1300.01544189	-0.10365268	-0.03518615	0.30166987	0.26793981	-0.91498828	211508.00000000	0.00000000	448.33804321	1300.00000000	14657.46582031	0.00000000	2.00000000
0.51776874	0.03914859	1300.82818985	0.61797464	-0.06745628	0.98487628	0.07428486	-0.15652633	1089.00000000	0.00000000	614.59106445	1300.00000000	1320.80786133	0.00000000	0.00000000
0.07523070	0.00788002	1300.00199890	-0.05032001	0.05545368	0.88147545	-0.19226620	-0.43131745	0.00000000	3021.00000000	506.24072266	1300.00000000	1070.18835449	377.62579346	0.00000000
-0.34267032	-0.04773473	1299.84477234	-0.19685698	0.02874892	0.81177813	0.09766122	-0.57574177	0.00000000	4745.00000000	456.51617432	1300.00000000	1181.77087402	390.37417603	0.00000000
-0.03408067	0.01645464	1299.97177887	0.02261750	0.01872790	0.89665002	0.06993905	-0.43718112	0.00000000	2600.00000000	439.49359131	1300.00000000	1274.85644531	162.57749939	0.00000000
-0.06315125	-0.06270621	1321.96057892	0.01518659	0.09411199	0.94774222	-0.16399445	0.27366126	2438.00000000	0.00000000	512.57281494	1300.00000000	1394.85900879	0.00000000	0.00000000
0.38064700	0.23097411	1300.15024948	0.40762994	0.26454657	0.90801287	0.31224993	-0.27930748	0.00000000	2436.00000000	506.78051758	1300.00000000	1208.63061523	208.37268066	0.00000000
-0.04915651	0.09653012	1300.09609604	0.03430282	-0.09767016	0.84355432	0.49380320	0.21112680	10941.00000000	0.00000000	529.45227051	1300.00000000	1541.20166016	0.00000000	0.00000000
-0.03184981	-0.09749462	1299.99988556	-0.05244055	-0.08705530	0.88746870	0.29616457	-0.35310888	6312.00000000	0.00000000	515.34051514	1300.00000000	1464.80151367	0.00000000	0.00000000
0.01127098	0.10530578	1300.00154114	-0.04253580	-0.01232574	0.94656062	0.08508782	-0.31109977	2200.00000000	0.00000000	556.04315186	1300.00000000	1373.37597656	0.00000000	0.00000000
-0.01195957	-0.08622668	1299.98897934	0.07304118	-0.04470203	0.79469216	-0.48578668	-0.36397207	0.00000000	5228.00000000	499.96176147	1300.00000000	1310.02185059	303.99331665	0.00000000
0.00552407	0.10613109	1299.91046906	-0.10051563	-0.02224893	0.98874438	-0.07021650	0.13211441	2069.00000000	0.00000000	574.89611816	1300.00000000	1314.68371582	0.00000000	0.00000000
0.07144835	-0.01152414	1510.67233276	0.08946373	0.04137784	0.91817892	-0.39599270	0.01171660	3232.00000000	0.00000000	459.59857178	1300.00000000	1645.26635742	0.00000000	0.00000000
0.00804690	-0.07157791	1300.00297546	-0.05090974	0.03278002	0.92422557	0.11774606	-0.36323953	2604.00000000	0.00000000	473.16079712	1300.00000000	1406.56604004	0.00000000	0.00000000
0.04300589	-0.05312792	1299.96288681	-0.04278776	0.07251287	0.86406106	0.49495527	-0.09174860	0.00000000	3479.00000000	467.61264038	1300.00000000	1247.64514160	239.12435913	0.00000000
-0.03787492	0.06249201	1299.99257278	-0.08035375	-0.06922669	0.89392525	-0.44350168	-0.06483734	0.00000000	2688.00000000	443.80169678	1300.00000000	1118.48815918	312.05975342	0.00000000
-0.68124431	0.26565889	1299.61527634	-0.67215151	0.11343005	0.86970037	-0.35002372	0.34800100	0.00000000	3355.00000000	498.79495239	1300.00000000	1276.08923340	203.61642456	0.00000000
0.09216233	0.19090885	1299.99504089	0.13400219	0.10064461	0.89520383	0.20675781	0.39479280	0.00000000	2790.00000000	482.01245117	1300.00000000	1222.73620605	213.88063049	0.00000000
-0.05616628	0.06175063	1300.02508926	0.07974058	0.04636884	0.94275194	-0.31581202	0.10715175	2697.00000000	0.00000000	496.20175171	1300.00000000	1378.99230957	0.00000000	0.00000000
-0.02941147	-0.06752070	1299.92237854	-0.10077009	-0.01017348	0.93022245	0.31342027	-0.19092906	2803.00000000	0.00000000	512.59619141	1300.00000000	1397.40759277	0.00000000	0.00000000
-0.07766838	-0.01907548	1299.98426437	-0.09618364	-0.01474019	0.91605109	0.28578997	-0.28137970	3668.00000000	0.00000000	516.45056152	1300.00000000	1419.07092285	0.00000000	0.00000000
0.02013430	-0.06212727	1299.98595047	-0.04889254	-0.02598631	0.95368224	-0.09236788	0.28628373	2146.00000000	0.00000000	574.05194092	1300.00000000	1363.14782715	0.00000000	0.00000000
-0.09979732	0.00576895	1299.99480057	-0.00559057	-0.10737327	0.90155685	-0.40988296	-0.13853252	6785.00000000	0.00000000	447.79602051	1300.00000000	1441.90625000	0.00000000	0.00000000
0.06645631	0.05896430	1299.99998474	-0.00230193	-0.07320894	0.95919108	0.26806086	0.08997715	2230.00000000	0.00000000	524.07159424	1300.00000000	1355.27905273	0.00000000	0.00000000
-0.03355733	-0.02806719	1299.99973297	-0.03614451	-0.01412210	0.89393145	-0.44616500	0.04270124	0.00000000	2678.00000000	459.44805908	1300.00000000	1293.25146484	149.85931396	0.00000000
-0.00365183	-0.06685802	1300.50041199	-0.08922619	-0.04803002	0.39708990	0.49283281	-0.77423215	6931.00000000	0.00000000	475.56613159	1300.00000000	1636.70568848	0.00000000	1.00000000
0.12832987	-0.31157300	1299.98261642	0.09199858	-0.12111747	0.91791356	-0.31248423	-0.24451649	5435.00000000	0.00000000	476.00549316	1300.00000000	1416.24548340	0.00000000	0.00000000
-0.09251820	0.12776607	1300.07942963	-0.04372925	0.21305713	0.91655207	-0.08207405	0.39140284	4783.00000000	0.00000000	530.42437744	1300.00000000	1418.40417480	0.00000000	0.00000000
-0.06166692	-0.06066182	1299.99185562	-0.04892515	-0.07150532	0.91611177	0.24767698	-0.31527030	3919.00000000	0.00000000	481.69274902	1300.00000000	1419.09265137	0.00000000	0.00000000
0.00113178	-0.06548455	1299.98817825	0.03253770	-0.09811618	0.95719045	0.03845631	-0.28689289	1815.00000000	0.00000000	449.65032959	1300.00000000	1358.15185547	0.00000000	0.00000000
-0.01896313	-0.06204929	1299.99507523	0.01453773	-0.03142752	0.90218955	0.29318070	0.31638443	0.00000000	2533.00000000	459.41665649	1300.00000000	1244.37670898	182.88905334	0.00000000
0.23550905	-0.00211766	1300.13320541	0.17301930	0.02164130	0.97294182	-0.20302700	0.11029184	1458.00000000	0.00000000	540.68408203	1300.00000000	1336.26770020	0.00000000	0.00000000
0.09208044	-0.06095042	1299.98215866	0.00519115	-0.08047929	0.88852924	0.28283060	0.36127913	0.00000000	2952.00000000	546.34802246	1300.00000000	1235.65576172	212.62571716	0.00000000
-0.02622689	0.06781124	1300.01398468	-0.07228969	0.06010256	0.96329296	0.00132543	0.26844907	2192.00000000	0.00000000	456.08132935	1300.00000000	1349.53930664	0.00000000	0.00000000
0.03062619	0.09129470	1299.85440063	-0.05175698	0.06511377	0.90487391	0.40475932	0.13180709	3939.00000000	0.00000000	460.25952148	1300.00000000	1436.53173828	0.00000000	0.00000000
-0.02303159	-0.09300595	1299.99514008	0.03608724	0.08129909	0.98535335	0.17039081	-0.00676715	1550.00000000	0.00000000	507.50485229	1300.00000000	1319.31530762	0.00000000	0.00000000
-0.00657207	-0.01258495	1299.97266006	0.00263568	0.02075574	0.98368734	-0.12801680	-0.12637615	1088.00000000	0.00000000	458.17260742	1300.00000000	1321.52465820	0.00000000	0.00000000
0.06763721	0.03244149	1300.03803635	0.03644568	0.00119187	0.94661200	0.26077202	0.18953550	2048.00000000	0.00000000	464.75521851	1300.00000000	1373.37548828	0.00000000	0.00000000
0.06147034	0.00914101	1300.16319275	0.09451653	-0.03050303	0.88606608	-0.25591397	0.38651645	0.00000000	2932.00000000	509.01843262	1300.00000000	1172.56372070	275.14965820	0.00000000
0.03502020	-0.06486949	1300.01836014	-0.07433580	-0.00013133	0.87989700	0.12813391	-0.45756197	4204.00000000	0.00000000	459.13134766	1300.00000000	1477.50085449	0.00000000	0.00000000
0.07234176	0.07402147	1299.98866653	-0.04250732	0.09578502	0.91466993	0.39111021	0.10203791	7661.00000000	0.00000000	553.49414062	1300.00000000	1421.27307129	0.00000000	0.00000000
-0.02829283	0.00021660	1299.97361374	0.02027606	0.03588502	0.98663104	0.09362787	0.13339055	977.00000000	0.00000000	453.43048096	1300.00000000	1317.58557129	0.00000000	0.00000000
0.03262315	-0.00126596	1300.00220108	0.10004841	-0.00307969	0.89245939	0.42255634	-0.15799499	0.00000000	2771.00000000	471.11453247	1300.00000000	1278.99536133	165.43991089	0.00000000
0.00591189	-0.03994938	1299.94402695	-0.07660104	-0.02331120	0.98176372	0.16495958	0.09448957	1159.00000000	0.00000000	491.21588135	1300.00000000	1324.09741211	0.00000000	0.00000000
-0.10014702	-0.04979745	1299.99951935	0.08810399	0.05690050	0.80705976	0.07178894	0.58608949	0.00000000	4870.00000000	469.42544556	1300.00000000	1246.36242676	339.35260010	0.00000000
-0.07675706	-0.03079944	1300.00760269	-0.07714421	-0.02405166	0.81119615	-0.20620997	0.54720950	0.00000000	4817.00000000	516.42083740	1300.00000000	1245.97119141	332.92779541	0.00000000
-0.01258692	0.07765552	1300.01657104	-0.10058271	-0.03744098	0.92621219	-0.27802616	-0.25462210	2586.00000000	0.00000000	430.93582153	1300.00000000	1403.58642578	0.00000000	0.00000000
0.03511738	-0.48878452	1299.85263824	0.03257916	-0.35700294	0.94378787	0.06569435	-0.32395792	2257.00000000	0.00000000	469.03359985	1300.00000000	1377.28930664	0.00000000	0.00000000
0.04056901	-0.09553549	1299.99779892	0.02687300	0.08808506	0.97740275	0.20615795	0.04671955	1861.00000000	0.00000000	571.83953857	1300.00000000	1330.04882812	0.00000000	0.00000000
0.05300540	0.00274734	1299.99700928	-0.05782155	0.00837871	0.95364356	0.16439401	0.25206864	2128.00000000	0.00000000	458.07550049	1300.00000000	1363.16040039	0.00000000	0.00000000
-0.03986839	-0.00588464	1300.03497696	-0.01130945	0.02082743	0.96115130	-0.24576841	0.12564242	1710.00000000	0.00000000	448.52578735	1300.00000000	1352.57739258	0.00000000	0.00000000
-0.00626838	0.07358188	1300.00299072	0.02204467	-0.04489608	0.99722791	-0.00994879	0.07373929	445.00000000	0.00000000	446.46551514	1300.00000000	1303.61682129	0.00000000	0.00000000
-0.05265949	-0.06824835	1300.01353455	0.02245843	-0.04643021	0.91677809	0.05709070	-0.39529562	0.00000000	2192.00000000	460.09671021	1300.00000000	1199.82165527	203.09280396	0.00000000
0.01451258	0.04382782	1300.00138474	0.09083156	0.04908212	0.96211302	0.25371289	0.09984148	1686.00000000	0.00000000	501.59906006	1300.00000000	1351.20971680	0.00000000	0.00000000
-0.03355408	-0.18326791	1281.47322273	-0.20448786	-0.13663517	0.89968204	-0.22270423	-0.37546647	5510.00000000	0.00000000	504.39303589	1300.00000000	1424.31677246	0.00000000	0.00000000
0.25192183	0.23029616	1299.98873138	0.07075117	0.18628959	0.90101320	-0.42777595	0.07199287	0.00000000	2612.00000000	502.18270874	1300.00000000	1253.54907227	176.61398315	0.00000000
-0.00655362	-0.09888149	1299.97660828	0.09619766	-0.05235719	0.77697444	-0.23450980	-0.58422244	6458.00000000	0.00000000	449.11157227	1300.00000000	1437.52111816	0.00000000	1.00000000
-0.08306589	-0.03990902	1299.99915314	0.07648328	-0.05313154	0.91468149	0.34467688	0.21108198	4132.00000000	0.00000000	480.18402100	1300.00000000	1421.33227539	0.00000000	0.00000000
-0.06029433	-0.06130805	1300.02774811	-0.06813379	0.04077387	0.79972243	0.33554554	0.49784863	0.00000000	5074.00000000	477.14016724	1300.00000000	1294.04138184	308.89120483	0.00000000
-0.04093458	-0.08754084	1300.08117676	-0.06540540	0.08591907	0.82754058	-0.16940169	-0.53523791	6720.00000000	0.00000000	528.97442627	1300.00000000	1570.95495605	0.00000000	0.00000000
0.10191451	-0.04310172	1299.99342728	-0.03865686	0.06358094	0.90083390	-0.08193211	0.42636299	0.00000000	2544.00000000	443.24792480	1300.00000000	1258.21704102	171.88429260	0.00000000
-0.05805130	-0.01470433	1300.02416229	-0.04071697	-0.04591483	0.91516358	0.35975251	-0.18180692	3091.00000000	0.00000000	459.36999512	1300.00000000	1420.55700684	0.00000000	0.00000000
0.08321527	-0.02372813	1300.05902100	0.00181705	0.08248202	0.96141368	0.15669103	-0.22612298	1883.00000000	0.00000000	465.88592529	1300.00000000	1352.23486328	0.00000000	0.00000000
-0.51327962	-0.00124034	1300.00502014	-0.54687870	-0.08131521	0.96948695	0.10173374	0.22303641	1584.00000000	0.00000000	516.70001221	1300.00000000	1340.92639160	0.00000000	0.00000000
0.15779339	0.13312267	1299.94611740	0.09170366	0.12652405	0.88651413	-0.10163619	-0.45140088	0.00000000	2819.00000000	495.08007812	1300.00000000	1309.27136230	146.51464844	0.00000000
0.03916885	-0.04338941	1300.00007248	-0.03965055	0.03353778	0.95073318	-0.25607377	-0.17473590	2164.00000000	0.00000000	468.99737549	1300.00000000	1367.39501953	0.00000000	0.00000000
0.00469319	0.04508075	1299.91914749	0.00985787	-0.03409433	0.93678379	-0.13248898	-0.32385612	2253.00000000	0.00000000	502.32958984	1300.00000000	1387.60473633	0.00000000	0.00000000
-0.14003426	0.12449060	1299.91416550	-0.11606613	0.11720043	0.86223048	0.33842856	0.37686169	4869.00000000	0.00000000	449.59048462	1300.00000000	1507.52197266	0.00000000	0.00000000
0.01032269	0.03377278	1300.00177765	-0.05018929	0.02928803	0.91191155	0.26298654	-0.31504822	0.00000000	2311.00000000	452.87533569	1300.00000000	1220.48535156	190.75430298	0.00000000
0.32507312	-0.07197786	1299.97768784	0.22229466	-0.05695851	0.88019830	0.35196066	-0.31839395	4495.00000000	0.00000000	479.57983398	1300.00000000	1476.84533691	0.00000000	0.00000000
0.08610861	-0.05703006	1299.98526764	0.02994200	-0.10184015	0.99451530	-0.03713180	-0.09777832	765.00000000	0.00000000	531.00781250	1300.00000000	1307.15209961	0.00000000	0.00000000
0.24760567	0.21170555	1299.98165131	0.04125566	0.23393098	0.71000797	-0.45302629	-0.53912508	0.00000000	7438.00000000	484.36730957	1300.00000000	1346.98962402	451.15319824	0.00000000
-0.01101326	0.08015867	1299.99900055	-0.00419404	0.03857207	0.99291039	-0.10117829	0.06238496	737.00000000	0.00000000	525.81121826	1300.00000000	1309.28002930	0.00000000	0.00000000
0.03221568	0.01129174	1299.99512100	0.05804008	-0.03571321	0.87604064	0.23348768	-0.42194343	0.00000000	3041.00000000	468.26254272	1300.00000000	1322.25427246	150.61283875	0.00000000
