# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07230089	-0.06000941	999.60633850	-0.03520003	0.09519192	0.93590605	-0.31853938	0.15037465	2241.00000000	0.00000000	560.37500000	1000.00000000	1068.04333496	0.00000000	0.00000000
0.08204062	0.05216898	1000.00700378	-0.03869823	-0.06456164	0.97613269	0.20962651	-0.05675983	1344.00000000	0.00000000	461.00869751	1000.00000000	1024.44934082	0.00000000	0.00000000
-0.05429117	0.08337039	1000.01934814	0.08023643	0.01160589	0.93609339	-0.14915206	0.31856370	2409.00000000	0.00000000	495.71209717	1000.00000000	1068.29602051	0.00000000	0.00000000
0.03900228	-0.01189421	999.99925232	-0.01473041	-0.04849990	0.93840051	0.30773130	0.15718102	1774.00000000	0.00000000	534.51409912	1000.00000000	1065.61950684	0.00000000	0.00000000
0.03164696	0.07032163	1000.04522705	0.03265381	-0.06582906	0.96294379	-0.26815188	-0.02887654	1634.00000000	0.00000000	438.12786865	1000.00000000	1038.54626465	0.00000000	0.00000000
-0.32273841	0.03859799	999.62785339	-0.26363987	0.06286798	0.93532318	0.18674041	0.30049717	1760.00000000	0.00000000	480.36584473	1000.00000000	1068.73950195	0.00000000	0.00000000
0.02487880	-0.01435015	1000.00236511	0.09066142	0.00129930	0.99297714	-0.11785626	-0.01030838	542.00000000	0.00000000	494.36688232	1000.00000000	1007.06958008	0.00000000	0.00000000
0.09377554	0.04763937	1000.00753784	0.02946033	0.04350684	0.95422548	0.25903386	-0.14951646	1620.00000000	0.00000000	500.63455200	1000.00000000	1047.98791504	0.00000000	0.00000000
-0.05570399	-0.04380761	999.99163818	-0.01251692	-0.04036112	0.96597320	-0.02929158	0.25697815	1232.00000000	0.00000000	479.53067017	1000.00000000	1035.22937012	0.00000000	0.00000000
0.00874838	0.01151929	1000.00149536	-0.09857783	-0.00160900	0.89802426	-0.43671590	-0.05321288	0.00000000	2009.00000000	530.11145020	1000.00000000	995.52136230	110.31822968	0.00000000
-0.23312619	0.01298711	1000.11618042	-0.22637457	0.00782830	0.87904954	-0.39881194	0.26119137	0.00000000	2300.00000000	466.35809326	1000.00000000	1011.59680176	117.40304565	0.00000000
-0.06644110	-0.02378689	999.99829102	0.01410379	-0.04517306	0.96829301	-0.24521801	-0.04771495	1297.00000000	0.00000000	451.65396118	1000.00000000	1032.74768066	0.00000000	0.00000000
0.04328582	0.00475004	1000.02490234	0.02989957	-0.03136913	0.89839661	0.35995266	0.25162995	0.00000000	2061.00000000	507.07470703	1000.00000000	951.76971436	150.59490967	0.00000000
0.03044687	-0.02091422	999.96224976	0.06437671	0.02026857	0.93742818	0.29045409	0.19200218	1713.00000000	0.00000000	487.52459717	1000.00000000	1066.69067383	0.00000000	0.00000000
0.34240699	-0.07182010	1000.17242432	0.30497038	-0.07260970	0.92171419	0.35693344	-0.15179408	2211.00000000	0.00000000	526.42291260	1000.00000000	1085.14282227	0.00000000	0.00000000
0.06027615	0.03535667	999.99891663	-0.09456893	-0.03471273	0.86499166	-0.47366977	0.16560900	0.00000000	2680.00000000	462.23403931	1000.00000000	950.70568848	191.14331055	0.00000000
0.01865189	-0.02483151	1000.06394958	0.08910700	-0.00383950	0.96514010	0.25399706	0.06316698	1267.00000000	0.00000000	441.55020142	1000.00000000	1036.17382812	0.00000000	0.00000000
-0.06849307	-0.08774693	1002.69728088	-0.03758874	0.09805641	0.92285764	-0.20592296	0.32546818	0.00000000	1577.00000000	482.87341309	1000.00000000	873.00476074	199.00599670	0.00000000
-0.08803907	-0.04353859	1012.94425964	0.09536129	0.04447502	0.94616568	-0.23442763	0.22319102	3463.00000000	0.00000000	508.78359985	1000.00000000	1070.53930664	0.00000000	0.00000000
-0.03789802	-0.02117969	999.99761963	0.05498768	0.04087701	0.95205009	0.30560452	-0.01436877	1590.00000000	0.00000000	482.10964966	1000.00000000	1050.35498047	0.00000000	0.00000000
-0.07858334	-0.01978609	1018.07687378	-0.04528724	-0.07571042	0.85585129	0.30179402	-0.42004633	4131.00000000	0.00000000	449.09799194	1000.00000000	1189.51489258	0.00000000	0.00000000
0.05020043	0.07484874	999.72377014	-0.08770436	0.02268740	0.91219664	-0.17641373	-0.36983168	3468.00000000	0.00000000	460.18701172	1000.00000000	1095.98095703	0.00000000	0.00000000
-0.09129403	0.03794040	999.99606323	-0.09209824	-0.05785845	0.92104757	-0.00174712	-0.38944614	3492.00000000	0.00000000	478.53857422	1000.00000000	1085.69128418	0.00000000	0.00000000
-0.07952034	-0.06762118	1000.00636292	-0.06743606	0.07120769	0.91608965	0.36523598	0.16547632	3695.00000000	0.00000000	447.91879272	1000.00000000	1091.55285645	0.00000000	0.00000000
-0.03692788	0.01951660	999.74568176	0.03926275	-0.01919015	0.94459820	-0.30637625	0.11776185	1580.00000000	0.00000000	446.56738281	1000.00000000	1058.38256836	0.00000000	0.00000000
-0.03231115	-0.03574578	1000.00009155	0.06240912	0.02115868	0.91158742	-0.31273720	-0.26684046	0.00000000	1832.00000000	496.68457031	1000.00000000	942.08184814	144.49913025	0.00000000
-0.08022761	0.06931999	2185.96936035	-0.06927279	0.04499726	0.96798152	-0.16780688	-0.18668866	3842.00000000	0.00000000	521.74462891	1000.00000000	2258.29687500	0.00000000	0.00000000
-0.34202319	-0.33328864	999.66477966	-0.17379595	-0.38796809	0.95519346	-0.12675515	0.26746690	4373.00000000	0.00000000	452.80047607	1000.00000000	1046.61901855	0.00000000	0.00000000
-0.02199356	0.07471679	1000.00360107	-0.06300143	0.06096191	0.86532098	-0.09135184	-0.49282289	0.00000000	2514.00000000	459.25262451	1000.00000000	819.84307861	312.50302124	0.00000000
-0.06687896	0.07571322	999.98707581	-0.07429373	0.04920518	0.95777833	0.27701733	-0.07695496	1310.00000000	0.00000000	493.67651367	1000.00000000	1038.26806641	0.00000000	1.00000000
0.02729105	-0.07291075	1000.04353333	-0.08031507	0.04430239	0.90584517	0.05234775	0.42036200	448.00000000	2219.00000000	529.38623047	1000.00000000	917.30291748	214.68302917	2.00000000
0.02934786	0.09718086	999.99497986	0.02697310	-0.01309620	0.95931345	0.28161243	0.02030182	1351.00000000	0.00000000	468.08389282	1000.00000000	1042.40661621	0.00000000	0.00000000
-0.09717309	-0.03973211	1000.03324890	-0.04906414	0.09428648	0.97132617	0.21371631	-0.10416698	1360.00000000	0.00000000	481.65139771	1000.00000000	1029.55334473	0.00000000	0.00000000
0.09522425	-0.01270272	999.99783325	-0.00268849	-0.06751597	0.86449313	-0.49682692	-0.07625377	0.00000000	2687.00000000	459.97439575	1000.00000000	933.46582031	207.81382751	0.00000000
0.22346736	-0.17300312	999.92416382	0.10657021	-0.30174756	0.73716784	-0.60867816	0.29341865	3954.00000000	0.00000000	525.65618896	1000.00000000	1149.59240723	0.00000000	1.00000000
-0.00368965	0.02202069	1000.02293396	-0.06883473	-0.05921400	0.90051806	0.27617162	0.33585191	0.00000000	1969.00000000	487.37005615	1000.00000000	984.37152100	117.59234619	0.00000000
0.00076580	-0.08430681	1000.00320435	0.08487073	0.01444619	0.99067283	-0.08460341	-0.10681558	733.00000000	0.00000000	467.94583130	1000.00000000	1009.42254639	0.00000000	0.00000000
0.10668217	0.41324267	999.78938293	0.04243124	0.31637606	0.95796555	0.04342734	0.28357732	1593.00000000	0.00000000	469.25503540	1000.00000000	1043.64123535	0.00000000	0.00000000
0.01542194	-0.09124648	1000.50856018	0.08351831	-0.00166126	0.96287763	-0.20588043	-0.17458487	1474.00000000	0.00000000	610.75433350	1000.00000000	1039.07373047	0.00000000	0.00000000
-0.08100267	-0.04133051	999.99905396	0.03613879	-0.01934056	0.92543131	0.22911343	0.30180120	2002.00000000	0.00000000	434.07092285	1000.00000000	1080.57153320	0.00000000	0.00000000
0.01556917	0.10118293	1000.01239014	0.07010001	-0.05571830	0.84610397	0.53114450	0.04464900	0.00000000	2917.00000000	434.69195557	1000.00000000	1008.63836670	160.91401672	0.00000000
-0.10172899	0.03561061	1000.00968933	0.10778064	-0.00258426	0.79471064	-0.04808477	0.60508084	15588.00000000	0.00000000	570.97088623	1000.00000000	1258.39160156	0.00000000	0.00000000
-0.05250346	0.00639933	1000.03993225	-0.05628271	0.05024918	0.97988516	0.10016656	-0.17260265	947.00000000	0.00000000	494.75271606	1000.00000000	1020.55529785	0.00000000	0.00000000
0.07924666	0.02650692	999.92726135	-0.01481437	0.10343421	0.83777481	0.47051734	-0.27703214	0.00000000	3258.00000000	640.48944092	1000.00000000	871.61828613	301.97280884	0.00000000
0.00610590	-0.10046194	1000.00753784	-0.09468149	-0.02389305	0.97761804	0.14488909	-0.15254557	1544.00000000	0.00000000	448.54858398	1000.00000000	1022.91076660	0.00000000	0.00000000
-0.00391828	-0.09194776	1003.14405823	0.05238184	-0.04943006	0.96120334	0.05067265	0.27114642	1567.00000000	0.00000000	452.26223755	1000.00000000	1043.65051270	0.00000000	0.00000000
-0.01713632	0.04293275	1000.02876282	-0.02066231	-0.04265208	0.96289313	-0.26942012	0.01579893	1389.00000000	0.00000000	453.38555908	1000.00000000	1038.57458496	0.00000000	0.00000000
0.43874535	0.27602285	1000.20536804	0.46614835	0.25394854	0.82809269	0.45379773	-0.32913542	0.00000000	3334.00000000	459.04653931	1000.00000000	1015.40551758	179.08131409	0.00000000
-0.21010371	-0.07299020	999.96473694	-0.22328930	0.06118570	0.93643254	0.05201987	-0.34696972	2035.00000000	0.00000000	442.93969727	1000.00000000	1067.85742188	0.00000000	0.00000000
-0.03457829	0.07186629	999.99873352	0.05481007	0.01606504	0.97892022	0.12797694	0.15917635	993.00000000	0.00000000	465.84417725	1000.00000000	1021.53973389	0.00000000	0.00000000
0.05220046	0.08366089	1000.07116699	-0.01003751	0.10688276	0.84310663	-0.39491814	0.36498070	0.00000000	3089.00000000	508.91638184	1000.00000000	968.47229004	203.21557617	0.00000000
-0.06079681	-0.02167802	1000.00486755	0.02336336	0.01540052	0.98205936	-0.18082824	0.05348456	890.00000000	0.00000000	462.39801025	1000.00000000	1018.28387451	0.00000000	0.00000000
0.02246285	-0.00461348	1000.01037598	-0.07680531	-0.01692507	0.92091477	0.37850946	0.09298706	0.00000000	1631.00000000	499.08334351	1000.00000000	922.28771973	152.61282349	0.00000000
0.05525930	-0.07763079	1000.00625610	0.00205777	0.09091993	0.90254664	-0.07595568	-0.42383993	0.00000000	1930.00000000	469.88336182	1000.00000000	978.49578857	120.61730957	0.00000000
-0.01236764	0.00331841	999.96913147	0.01604825	0.01544216	0.95769095	-0.28183281	0.05829537	830.00000000	612.00000000	453.19827271	1000.00000000	984.34417725	70.67623901	1.00000000
-0.02368687	0.08328545	999.98115540	0.00758810	-0.08230961	0.95509690	0.29623047	0.00611746	2130.00000000	0.00000000	473.27490234	1000.00000000	1046.99548340	0.00000000	0.00000000
0.07696524	-0.05425050	1000.02600098	0.08187647	-0.04607696	0.97408438	-0.07461160	-0.21352446	1950.00000000	0.00000000	459.42562866	1000.00000000	1026.65185547	0.00000000	0.00000000
0.18191344	0.04485328	1000.02365112	0.17229113	-0.00353246	0.78772247	0.20389736	0.58130813	7221.00000000	0.00000000	456.14584351	1000.00000000	1269.45788574	0.00000000	0.00000000
-0.03927619	-0.06259420	999.99821472	0.07897994	0.00661575	0.85608381	0.16430992	0.49002326	0.00000000	2831.00000000	463.61520386	1000.00000000	892.36181641	256.67984009	0.00000000
-0.48578483	0.06499385	1000.42509460	-0.59252119	-0.05772995	0.97281879	-0.12215378	0.19672847	1360.00000000	0.00000000	493.95947266	1000.00000000	1028.38928223	0.00000000	0.00000000
0.01175276	-0.03154366	1000.01028442	-0.00986474	0.01346284	0.98260510	0.15166177	0.10717225	869.00000000	0.00000000	501.64193726	1000.00000000	1017.72003174	0.00000000	0.00000000
-0.06765060	0.00083625	1000.00465393	-0.07463411	0.04873818	0.99875313	0.04934043	0.00759733	270.00000000	0.00000000	554.31585693	1000.00000000	1001.25372314	0.00000000	0.00000000
0.01096121	-0.00982928	999.99784851	-0.01614637	0.00243706	0.96667981	0.15460357	0.20402920	1214.00000000	0.00000000	439.42340088	1000.00000000	1034.45129395	0.00000000	0.00000000
0.05808433	-0.06547920	999.99974060	-0.08059096	-0.03727528	0.83525008	-0.13842171	0.53216231	4926.00000000	0.00000000	447.34545898	1000.00000000	1197.26184082	0.00000000	0.00000000
-0.05516330	-0.01673104	999.99214172	0.02074991	-0.05117993	0.89512074	0.39495611	0.20680547	0.00000000	2102.00000000	500.28939819	1000.00000000	908.36547852	194.81626892	0.00000000
0.05839212	-0.09169331	999.94911194	0.01016440	-0.08778374	0.89355516	0.04583935	-0.44660711	0.00000000	2056.00000000	491.71697998	1000.00000000	1003.55853271	107.70775604	0.00000000
0.05518223	-0.04044735	1000.01528931	-0.04731306	0.04008608	0.98755646	-0.13804154	-0.07534420	851.00000000	0.00000000	602.41546631	1000.00000000	1012.62341309	0.00000000	0.00000000
0.06035028	0.05018695	999.99856567	0.09115964	0.00911082	0.85764384	-0.43724823	0.27066779	0.00000000	2738.00000000	511.81924438	1000.00000000	1013.44989014	142.38323975	0.00000000
-0.01490445	-0.02084333	1000.03169250	-0.02991924	0.02451168	0.97754878	0.21028566	-0.01335502	1001.00000000	0.00000000	431.40951538	1000.00000000	1023.01043701	0.00000000	0.00000000
-0.03025945	-0.04123537	1000.00680542	0.03266416	0.04198606	0.99923295	0.01301984	-0.03693283	195.00000000	0.00000000	497.21475220	1000.00000000	1000.77441406	0.00000000	0.00000000
0.00583902	-0.09559076	999.96749878	-0.04697490	0.08772574	0.79060525	0.44083503	0.42497981	7154.00000000	0.00000000	482.45755005	1000.00000000	1264.81481934	0.00000000	0.00000000
-0.03301211	-0.23396367	999.86030579	-0.02861715	-0.21274221	0.88040519	0.10215028	0.46308970	10874.00000000	0.00000000	437.27438354	1000.00000000	1135.62854004	0.00000000	0.00000000
0.05428775	-0.06185635	999.87236023	0.05582434	0.04586098	0.84014797	0.43390799	-0.32538474	0.00000000	3132.00000000	458.23782349	1000.00000000	975.08300781	200.14527893	0.00000000
0.00513148	0.07665560	999.99272156	0.01917464	-0.04719081	0.94508272	-0.27872020	0.17068589	1635.00000000	0.00000000	438.43157959	1000.00000000	1058.10754395	0.00000000	0.00000000
0.04069739	0.22636379	1330.50763702	0.03652652	0.22303034	0.98639739	0.10587484	-0.12574053	1283.00000000	0.00000000	508.85366821	1000.00000000	1348.85400391	0.00000000	0.00000000
0.20679632	0.08064687	1000.03036499	0.22742239	-0.01957320	0.97651064	0.21193762	0.03885067	1008.00000000	0.00000000	496.48913574	1000.00000000	1024.09643555	0.00000000	0.00000000
-0.33346418	0.46736389	1000.05720520	-0.26904434	0.39843902	0.96975172	-0.07136302	-0.23342860	1150.00000000	0.00000000	456.59765625	1000.00000000	1031.25683594	0.00000000	0.00000000
-0.00184282	-0.04540613	999.99649048	-0.10224725	0.04022520	0.99195427	-0.11058972	0.06161726	586.00000000	0.00000000	461.09683228	1000.00000000	1008.10455322	0.00000000	0.00000000
-0.14693028	0.22243343	999.94255066	-0.13676025	0.14987752	0.97218436	0.06081516	-0.22618377	1105.00000000	0.00000000	474.77902222	1000.00000000	1028.56250000	0.00000000	0.00000000
0.03289060	-0.03491769	1000.00239563	-0.04506716	-0.03428689	0.88510919	-0.46519071	0.01339281	0.00000000	2235.00000000	505.31451416	1000.00000000	999.75134277	121.37400818	0.00000000
0.07996015	0.00953262	999.99578857	-0.06310946	-0.06862453	0.97164649	0.12491477	0.20074713	1120.00000000	0.00000000	482.70889282	1000.00000000	1029.18872070	0.00000000	0.00000000
0.21871014	0.08507705	1000.03047180	0.19535513	-0.05871380	0.88187963	-0.32194453	0.34444165	5410.00000000	0.00000000	493.56610107	1000.00000000	1133.94567871	0.00000000	0.00000000
-0.06930192	-0.00757495	1000.01553345	0.00521631	-0.05170744	0.94606125	-0.30665347	0.10455501	1724.00000000	0.00000000	454.39459229	1000.00000000	1057.01550293	0.00000000	0.00000000
-0.02495585	0.02031584	999.84538269	-0.00662140	0.03789104	0.91013980	0.01904492	-0.41386330	0.00000000	1812.00000000	501.62008667	1000.00000000	966.06011963	123.65279388	0.00000000
0.02582607	-0.05578648	1000.00141907	-0.06281027	0.05556346	0.94164300	-0.25328577	0.22170866	1625.00000000	0.00000000	445.06756592	1000.00000000	1061.97570801	0.00000000	0.00000000
-0.13467246	-0.15159482	1000.12469482	-0.20917377	-0.24651502	0.99791354	-0.06178610	0.01873672	344.00000000	0.00000000	479.28430176	1000.00000000	1002.21801758	0.00000000	0.00000000
-0.10479448	-0.40461981	1000.44036865	0.01420941	-0.31319854	0.96433926	-0.25924233	0.05332148	4239.00000000	0.00000000	558.06536865	1000.00000000	1037.43493652	0.00000000	0.00000000
-0.02705417	0.06883764	987.14584351	-0.01091784	0.03330259	0.92725229	-0.33222789	-0.17270732	1909.00000000	0.00000000	442.10855103	1000.00000000	1064.57177734	0.00000000	0.00000000
-0.02255940	-0.08452106	999.96702576	-0.02302532	-0.04885123	0.99659866	0.03427781	-0.07494128	406.00000000	0.00000000	468.36700439	1000.00000000	1003.38171387	0.00000000	0.00000000
0.11655120	-0.12499721	999.93666077	0.07266839	-0.14018561	0.87790620	-0.42144859	0.22729242	0.00000000	2300.00000000	435.49957275	1000.00000000	1014.27844238	115.87485504	0.00000000
0.06117623	0.04778107	999.99801636	-0.04754741	-0.04481462	0.91651255	-0.20751187	-0.34197021	0.00000000	1760.00000000	505.79901123	1000.00000000	931.57025146	148.89247131	0.00000000
0.03624236	0.02590021	1000.01235962	-0.00078152	-0.06561052	0.92203212	0.17116734	0.34721541	0.00000000	1586.00000000	505.74984741	1000.00000000	864.46759033	205.45796204	0.00000000
0.01278817	0.01365492	999.99998474	0.00109810	0.03922611	0.93524909	0.13236803	-0.32831061	1738.00000000	0.00000000	486.46582031	1000.00000000	1069.21630859	0.00000000	0.00000000
-0.01123350	0.10731757	1000.03218079	-0.02520885	0.04472797	0.99019623	-0.03158735	-0.13606513	675.00000000	0.00000000	483.36386108	1000.00000000	1009.92681885	0.00000000	0.00000000
-0.08269847	0.00575854	999.99156189	-0.09079532	0.05662017	0.93462664	0.33674732	0.11434269	2627.00000000	0.00000000	527.62518311	1000.00000000	1069.95605469	0.00000000	0.00000000
0.04325865	0.07974201	1000.00987244	0.08860819	0.05586012	0.98932314	-0.08984286	-0.11475194	707.00000000	0.00000000	498.42047119	1000.00000000	1010.80541992	0.00000000	0.00000000
-0.07900155	0.00891538	999.99855042	-0.08199297	0.01979937	0.90501326	0.10503295	-0.41221237	2906.00000000	0.00000000	498.41409302	1000.00000000	1104.99230957	0.00000000	0.00000000
0.09077842	0.04852987	1000.01296997	-0.02390376	-0.06723874	0.90271980	0.38330522	-0.19538188	2830.00000000	0.00000000	524.56689453	1000.00000000	1107.73168945	0.00000000	0.00000000
-0.09316664	-0.04208974	1000.00143433	-0.05121183	0.08817759	0.98964316	0.07171347	0.12435269	1109.00000000	0.00000000	455.11337280	1000.00000000	1010.47534180	0.00000000	0.00000000
-0.07703021	0.38354644	978.91461182	-0.04195890	0.31687525	0.89152080	-0.17246883	0.41886175	3171.00000000	0.00000000	448.22753906	1000.00000000	1098.01855469	0.00000000	0.00000000
0.01687823	-0.05528330	1000.00437927	0.04663391	-0.02678218	0.97709906	-0.15578023	0.14494801	996.00000000	0.00000000	445.32839966	1000.00000000	1023.44671631	0.00000000	0.00000000
0.05913557	0.08220202	1268.26632118	0.00617352	-0.10591705	0.78366327	-0.60238624	0.15166616	11662.00000000	0.00000000	576.07324219	1000.00000000	1618.55480957	0.00000000	0.00000000
-0.01400660	-0.07941349	1000.02690125	-0.10415500	0.02059996	0.88154322	-0.23292471	0.41064298	3569.00000000	0.00000000	510.71099854	1000.00000000	1134.38427734	0.00000000	0.00000000
-0.08351655	0.04706324	999.92082214	0.08276615	0.01731105	0.92259395	0.27658078	-0.26893020	2467.00000000	0.00000000	444.38613892	1000.00000000	1083.83178711	0.00000000	0.00000000
-0.02717498	0.04793000	1000.00712585	0.05966777	0.04796852	0.89210773	0.24736114	0.37809563	0.00000000	2106.00000000	471.65786743	1000.00000000	994.99414062	117.33367920	0.00000000
-0.02454188	-0.08453733	1000.00239563	0.07098807	0.05781776	0.81428641	-0.47797894	0.32935357	5388.00000000	0.00000000	472.70501709	1000.00000000	1228.02246094	0.00000000	0.00000000
0.02333352	-0.04058168	1000.01045227	-0.10390530	0.01396491	0.98821521	-0.13201629	0.07747495	758.00000000	0.00000000	474.94644165	1000.00000000	1011.93988037	0.00000000	0.00000000
0.04026864	-0.10040513	1000.00086975	0.07830374	-0.01327351	0.84546012	-0.29848412	-0.44283676	0.00000000	3035.00000000	482.97161865	1000.00000000	949.74078369	217.20263672	0.00000000
-0.06027206	-0.08796106	1000.00675964	-0.06491705	0.08637533	0.94477975	-0.12564076	-0.30266428	2958.00000000	0.00000000	444.40838623	1000.00000000	1058.47949219	0.00000000	0.00000000
-0.07492176	0.07611157	999.99867249	0.01348514	0.10530207	0.94337714	0.27422976	-0.18664849	3135.00000000	0.00000000	463.40951538	1000.00000000	1059.99926758	0.00000000	0.00000000
-0.01748027	0.09454428	999.99960327	-0.03671700	-0.09389160	0.96630281	-0.16048139	0.20125759	1988.00000000	0.00000000	517.47448730	1000.00000000	1034.89892578	0.00000000	0.00000000
-0.05960844	-0.07083933	1000.00273132	0.02702956	-0.05309379	0.97046268	-0.05433319	-0.23505342	1206.00000000	0.00000000	476.01470947	1000.00000000	1030.43432617	0.00000000	0.00000000
-0.04054485	0.04934592	1000.02510071	-0.08836895	-0.06409324	0.91029912	-0.41383779	-0.00968206	2503.00000000	0.00000000	504.15286255	1000.00000000	1098.55126953	0.00000000	0.00000000
-0.08180055	0.00037340	999.85729980	-0.04306278	0.08210752	0.92575419	0.21075419	0.31394553	2765.00000000	0.00000000	455.43566895	1000.00000000	1080.01708984	0.00000000	0.00000000
-0.06867418	-0.01196234	1000.00408936	0.05236432	-0.05117482	0.94039249	-0.10079049	-0.32481265	2041.00000000	0.00000000	532.27124023	1000.00000000	1063.40734863	0.00000000	0.00000000
0.14563707	0.28340644	1000.19641113	0.11620181	0.12879463	0.98162985	0.04662847	-0.18500972	950.00000000	0.00000000	455.98971558	1000.00000000	1018.92309570	0.00000000	0.00000000
-0.32166561	0.09739519	1000.05850220	-0.22556493	-0.01138413	0.98313355	-0.16538964	0.07806814	850.00000000	0.00000000	458.19866943	1000.00000000	1017.20684814	0.00000000	0.00000000
0.10742673	0.04142619	999.95642090	-0.00931772	0.02324567	0.91815060	0.28251469	-0.27782166	0.00000000	1688.00000000	508.14489746	1000.00000000	935.31646729	143.55082703	0.00000000
-0.04951924	-0.08276769	1000.09181213	-0.07887510	0.05773991	0.99627113	0.03881528	0.07705331	818.00000000	0.00000000	548.11474609	1000.00000000	1003.82910156	0.00000000	0.00000000
0.04808285	-0.01301356	1000.02043152	-0.01343901	-0.05950538	0.95330310	0.01908163	-0.30141187	1458.00000000	0.00000000	442.69134521	1000.00000000	1048.98779297	0.00000000	0.00000000
0.08220565	-0.07097752	1000.00096130	-0.00362688	-0.09219933	0.84238207	-0.47971165	-0.24549782	0.00000000	3108.00000000	556.48809814	1000.00000000	848.71252441	316.54357910	0.00000000
-0.02353811	0.03888115	999.92425537	-0.05942558	0.06713042	0.98608470	-0.15148318	0.06848204	830.00000000	0.00000000	460.02206421	1000.00000000	1014.88452148	0.00000000	1.00000000
0.07917468	-0.03892301	999.99250793	-0.06243527	-0.04642715	0.80362952	0.27215376	-0.52925599	0.00000000	3855.00000000	539.28820801	1000.00000000	1019.59490967	210.07905579	0.00000000
0.10177110	-0.04641258	999.98318481	-0.01514203	0.09456898	0.91461188	0.07804535	-0.39672911	0.00000000	1756.00000000	486.29742432	1000.00000000	947.33184814	136.11094666	0.00000000
0.28091940	-0.08285730	999.88397217	0.17937002	0.03602157	0.90719515	0.20582557	-0.36692345	2629.00000000	0.00000000	445.96569824	1000.00000000	1102.17651367	0.00000000	0.00000000
-0.02791848	0.01699245	999.94201660	0.04948018	0.01845880	0.93237668	0.32185093	0.16457725	1765.00000000	0.00000000	441.89166260	1000.00000000	1072.47290039	0.00000000	0.00000000
-0.06303982	-0.07623642	999.99780273	0.03209943	0.03263548	0.92027742	-0.39125758	-0.00264156	0.00000000	1569.00000000	471.60397339	1000.00000000	826.74371338	242.04704285	0.00000000
-0.14705983	-0.11255985	999.97897339	-0.08681192	-0.12780717	0.83960569	0.48731101	-0.23997974	5843.00000000	0.00000000	492.02178955	1000.00000000	1191.08166504	0.00000000	0.00000000
-0.06239482	0.08717128	1000.06660461	0.07373770	-0.01591296	0.93911457	-0.34236723	-0.02912986	1698.00000000	0.00000000	473.60388184	1000.00000000	1064.89062500	0.00000000	0.00000000
