# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04247568	0.07635366	700.01354980	-0.01355491	0.08126871	0.87399668	-0.42774326	-0.23057652	2508.00000000	0.00000000	581.78576660	700.00000000	800.91479492	0.00000000	0.00000000
0.04314924	0.06235652	699.99768066	0.04741706	-0.04820712	0.99151337	0.12398864	0.03909039	499.00000000	0.00000000	460.27694702	700.00000000	705.99066162	0.00000000	0.00000000
-0.15567195	-0.25125873	700.22485352	-0.09037276	-0.17838091	0.95215654	0.30262342	-0.04262567	1084.00000000	0.00000000	596.50469971	700.00000000	735.42016602	0.00000000	0.00000000
-0.06539038	0.09002048	699.99188232	-0.01883807	-0.09158396	0.85005069	0.32869422	-0.41155064	0.00000000	2097.00000000	542.57891846	700.00000000	666.91906738	146.37734985	0.00000000
0.04995193	-0.05159840	700.00677490	0.00499515	-0.06379393	0.97508699	0.05777895	-0.21416569	728.00000000	0.00000000	459.48275757	700.00000000	717.89282227	0.00000000	0.00000000
-0.05514676	-0.08272065	699.98785400	0.01663058	0.09900723	0.95928359	-0.21150436	-0.18719208	1143.00000000	0.00000000	562.70129395	700.00000000	729.70733643	0.00000000	0.00000000
0.05089238	-0.07856422	700.01983643	0.05437307	-0.05790135	0.96862745	-0.24412182	-0.04653323	1030.00000000	0.00000000	512.69378662	700.00000000	722.68585205	0.00000000	0.00000000
-0.04718137	0.04544094	700.00048828	-0.02746110	-0.02036029	0.93167073	-0.32089356	0.17034376	1293.00000000	0.00000000	480.38977051	700.00000000	751.34082031	0.00000000	0.00000000
-0.08058857	-0.06440337	700.01348877	-0.03091845	0.05882236	0.85981125	0.45421347	0.23326957	0.00000000	1961.00000000	560.81518555	700.00000000	678.32775879	127.08656311	0.00000000
-0.10830521	-0.01148215	699.99078369	0.05703014	-0.08891145	0.90286291	0.38458943	0.19217050	5097.00000000	0.00000000	490.04293823	700.00000000	775.25982666	0.00000000	0.00000000
0.09836079	0.01609761	699.99328613	-0.09403416	-0.03119095	0.92126524	0.04193579	-0.38666749	2833.00000000	0.00000000	541.55267334	700.00000000	759.79852295	0.00000000	0.00000000
-0.07281553	0.03528841	699.98358154	0.04949221	0.07061660	0.92840415	-0.17142102	0.32966733	1772.00000000	0.00000000	479.97143555	700.00000000	753.97906494	0.00000000	0.00000000
0.08167577	0.08265375	699.99914551	-0.03118360	-0.03828707	0.90717345	-0.29674348	-0.29829454	0.00000000	1289.00000000	455.38052368	700.00000000	677.62396240	87.45095062	0.00000000
0.07719992	0.20902021	699.94384766	0.13492127	0.11576832	0.97229505	0.15120509	0.17826760	901.00000000	0.00000000	458.26864624	700.00000000	719.88745117	0.00000000	0.00000000
-0.04032726	0.01021216	699.99914551	-0.04152832	0.00580966	0.93720651	0.14971021	0.31500924	1271.00000000	0.00000000	491.52282715	700.00000000	746.89160156	0.00000000	0.00000000
-0.10406692	-0.02133782	700.00183105	0.00915069	-0.10572763	0.86725092	0.49775875	0.01058543	6752.00000000	0.00000000	452.71380615	700.00000000	807.20080566	0.00000000	0.00000000
-0.06776644	0.02109663	699.99176025	0.00219227	-0.03447938	0.92538071	-0.30224428	0.22873342	1342.00000000	0.00000000	436.15368652	700.00000000	756.42602539	0.00000000	0.00000000
-0.03379704	0.10429531	699.99688721	0.10958285	-0.00094079	0.91976577	0.04257240	-0.39015186	9351.00000000	0.00000000	465.81011963	700.00000000	761.11804199	0.00000000	0.00000000
-0.09925556	0.05610245	699.97393799	0.02633823	0.04250406	0.91727376	0.38440093	0.10413814	0.00000000	1185.00000000	495.30514526	700.00000000	615.09503174	138.05935669	0.00000000
-0.80790389	-0.07735970	699.77630615	-0.84013093	-0.06247618	0.95241499	-0.24254560	-0.18460035	1095.00000000	0.00000000	442.00326538	700.00000000	734.74169922	0.00000000	0.00000000
-0.03741454	0.03065055	699.99835205	0.04534655	-0.04491265	0.90207857	0.03241906	-0.43035245	0.00000000	1394.00000000	529.03051758	700.00000000	662.78454590	105.77310944	0.00000000
-0.09574220	-0.01942297	700.00128174	-0.06152817	-0.06902772	0.90935010	-0.32067204	-0.26505065	0.00000000	1296.00000000	541.56726074	700.00000000	677.66290283	86.12043762	0.00000000
0.08236180	-0.04660047	699.98364258	-0.07660460	0.03705918	0.98769158	-0.04235923	0.15056896	618.00000000	0.00000000	611.27087402	700.00000000	708.70294189	0.00000000	0.00000000
-0.02371995	0.01578188	699.90539551	-0.03104313	-0.00690024	0.93647039	-0.11137176	-0.33259523	1230.00000000	0.00000000	511.00003052	700.00000000	747.37957764	0.00000000	0.00000000
-0.04422644	0.24436222	699.84674072	-0.06039273	0.20282689	0.90598434	0.39847651	-0.14285970	0.00000000	1329.00000000	462.25109863	700.00000000	672.64471436	92.92338562	0.00000000
0.02235856	0.02150204	700.01586914	0.08374556	0.01481421	0.91214722	-0.40801522	-0.03887224	0.00000000	1270.00000000	511.60369873	700.00000000	671.03137207	90.01391602	0.00000000
-0.05459908	0.05643283	699.99365234	-0.10363204	0.01971587	0.99005961	0.12697704	0.06048834	548.00000000	0.00000000	435.29431152	700.00000000	707.01831055	0.00000000	0.00000000
-0.11060003	-0.01589006	699.99975586	-0.02119046	0.08147929	-0.80835152	0.58450037	-0.07019365	0.00000000	11035.00000000	502.15090942	700.00000000	3727.83203125	921.69879150	1.00000000
-0.04339267	-0.03878349	700.01190186	0.02568004	0.01178094	0.99289829	-0.01813553	-0.11757600	390.00000000	0.00000000	492.29342651	700.00000000	705.01849365	0.00000000	0.00000000
0.06908376	-0.06511838	700.01232910	-0.01059548	0.07488243	0.84519672	0.51630569	0.13809752	0.00000000	2146.00000000	500.28363037	700.00000000	645.78588867	170.21156311	0.00000000
-0.00847709	-0.07463548	700.03625488	-0.04657203	-0.05621192	0.97431189	-0.07479602	0.21241915	894.00000000	0.00000000	597.80480957	700.00000000	718.48797607	0.00000000	0.00000000
-0.05547243	0.00687887	700.01190186	0.09607929	0.01953946	0.94606775	0.32051057	-0.04721010	1144.00000000	0.00000000	523.54748535	700.00000000	739.92181396	0.00000000	0.00000000
-0.00864478	0.08624093	700.00103760	-0.05852093	0.06868393	0.90338260	0.14961424	0.40188980	2165.00000000	0.00000000	600.90161133	700.00000000	774.85919189	0.00000000	0.00000000
0.01356123	0.09936973	698.33282471	-0.00461370	-0.09450612	0.83934474	-0.51322526	-0.17916548	3406.00000000	0.00000000	446.76965332	700.00000000	831.98596191	0.00000000	0.00000000
-0.10411756	0.02579494	699.99725342	0.10688104	-0.00446472	0.99151009	0.10925691	0.07050312	505.00000000	0.00000000	477.59487915	700.00000000	705.99359131	0.00000000	0.00000000
0.08379661	0.02957625	700.00439453	-0.10257171	-0.03094537	0.86438829	0.39048892	-0.31678271	3126.00000000	0.00000000	438.21041870	700.00000000	809.85473633	0.00000000	0.00000000
0.04483611	-0.03666443	699.90936279	0.00082056	0.09043759	0.97471994	-0.12256677	-0.18681133	814.00000000	0.00000000	541.54602051	700.00000000	718.06494141	0.00000000	0.00000000
0.03300224	-0.03467004	699.98724365	-0.06574523	0.07910164	-0.96093100	0.17818570	-0.21180534	1720.00000000	0.00000000	465.10446167	700.00000000	972.75323486	0.00000000	1.00000000
-0.02157747	-0.03230100	728.02001953	-0.04287986	-0.09385018	0.94175637	0.03113979	0.33485115	1242.00000000	0.00000000	545.74426270	700.00000000	773.03765869	0.00000000	0.00000000
-0.03694949	0.07204369	700.03173828	-0.08425279	-0.00291777	0.89235795	-0.12086728	-0.43484294	2358.00000000	0.00000000	496.17614746	700.00000000	784.47766113	0.00000000	0.00000000
-0.16880536	-0.13698247	699.99243164	-0.06228744	-0.22271776	0.92287719	-0.05390317	-0.38130319	1846.00000000	0.00000000	445.12808228	700.00000000	758.47814941	0.00000000	0.00000000
-0.10103329	-0.01871560	700.00494385	-0.02658045	-0.03800849	0.88373101	-0.46738267	-0.02393711	0.00000000	1583.00000000	454.63754272	700.00000000	696.57269287	88.86502075	0.00000000
-0.02845680	-0.07930695	699.83636475	-0.01625608	0.00791196	0.94712484	0.02759995	0.31967604	1091.00000000	0.00000000	487.16680908	700.00000000	738.91217041	0.00000000	0.00000000
0.00784266	0.08901701	699.92498779	-0.09395496	-0.05219341	0.88719422	-0.45893374	-0.04760516	0.00000000	1539.00000000	465.33386230	700.00000000	686.02801514	95.79022217	0.00000000
-0.07609980	0.01425293	700.01702881	-0.09739432	0.04668762	0.85413569	0.51328105	0.08363473	0.00000000	1969.00000000	482.80972290	700.00000000	698.36560059	112.95951843	0.00000000
0.00537991	0.07968741	699.99157715	-0.00235755	-0.08009295	0.86625963	-0.49132329	-0.09052992	2614.00000000	0.00000000	471.85000610	700.00000000	808.08496094	0.00000000	0.00000000
-0.07873031	-0.08692842	699.99627686	-0.06413023	-0.02933032	0.91136420	-0.37740785	-0.16425169	0.00000000	1241.00000000	459.49737549	700.00000000	669.24353027	91.97757721	0.00000000
-0.09005665	-0.06272198	700.00201416	0.03875275	-0.09909558	0.94701624	0.30872452	0.08859670	4009.00000000	0.00000000	588.83685303	700.00000000	739.18621826	0.00000000	0.00000000
-0.16994809	-0.18237773	699.64324951	-0.09308263	-0.14305745	0.97809589	-0.18977243	-0.08552694	731.00000000	0.00000000	486.75085449	700.00000000	715.31225586	0.00000000	0.00000000
-0.05140382	-0.05495562	699.98944092	0.02982569	-0.10547916	0.90156239	-0.35491350	0.24743009	1969.00000000	0.00000000	460.77258301	700.00000000	776.39978027	0.00000000	0.00000000
-0.05056553	0.04372141	700.00445557	0.07923718	0.01833622	0.98419678	-0.06580128	-0.16439855	720.00000000	0.00000000	541.20349121	700.00000000	711.24517822	0.00000000	0.00000000
-0.10650969	-0.02082027	700.00427246	0.08585572	0.06342058	0.91919404	0.25456947	-0.30046082	5449.00000000	0.00000000	460.24066162	700.00000000	761.55883789	0.00000000	0.00000000
-0.02074658	0.09804736	699.99877930	-0.04312594	-0.09451124	0.86890763	-0.37595427	0.32195950	4317.00000000	0.00000000	557.97290039	700.00000000	805.57781982	0.00000000	0.00000000
0.03630254	0.03399950	699.93652344	0.05211676	-0.02658055	0.94689399	-0.27511671	-0.16644084	1211.00000000	0.00000000	490.90621948	700.00000000	739.18621826	0.00000000	0.00000000
0.22346194	-0.56301063	700.32019043	0.06159014	-0.63498318	0.93151295	0.31913248	-0.17446506	1355.00000000	0.00000000	522.33020020	700.00000000	751.79956055	0.00000000	0.00000000
-0.17671585	-0.17703018	699.98114014	-0.06727520	-0.17973699	0.96397197	-0.11773074	-0.23853207	986.00000000	0.00000000	471.44223022	700.00000000	726.14746094	0.00000000	0.00000000
-0.06739361	-0.06254487	699.99810791	-0.02914799	0.07160530	0.97758448	0.19505239	0.07926655	963.00000000	0.00000000	488.06344604	700.00000000	716.04205322	0.00000000	0.00000000
-0.06305457	-0.00031309	700.00323486	-0.00907712	-0.09050012	0.91342998	-0.21269190	-0.34699833	0.00000000	1195.00000000	460.65521240	700.00000000	601.41888428	153.50805664	0.00000000
-0.01884277	-0.06473838	699.94232178	-0.05742241	-0.03723034	0.88381338	-0.00550219	-0.46780729	0.00000000	1619.00000000	465.54846191	700.00000000	653.23327637	129.15737915	0.00000000
-0.04908330	0.08472916	699.97094727	0.04703993	0.03325772	0.96417135	-0.03562173	0.26287770	989.00000000	0.00000000	463.87384033	700.00000000	725.98522949	0.00000000	0.00000000
0.09696701	-0.00973553	700.00354004	0.05709479	0.06812634	0.87901574	-0.32374293	0.35003126	2887.00000000	0.00000000	437.83233643	700.00000000	796.35168457	0.00000000	0.00000000
-0.04408827	-0.05855085	699.99145508	0.04168963	-0.05607982	0.95294726	0.11743918	0.27946305	1209.00000000	0.00000000	441.84182739	700.00000000	734.55432129	0.00000000	0.00000000
-0.18794422	0.00918081	699.93475342	-0.20067069	0.02212624	0.87914789	-0.24751881	-0.40722656	0.00000000	1697.00000000	476.74731445	700.00000000	679.55078125	108.64473724	0.00000000
-0.17898251	0.11581315	700.05499268	-0.09257900	0.11513618	0.95477921	-0.29027897	-0.06430268	2523.00000000	0.00000000	520.31091309	700.00000000	733.19824219	0.00000000	0.00000000
-0.08690155	0.01447446	699.95843506	0.06311455	-0.07712517	0.87677372	-0.17347012	-0.44852638	2835.00000000	0.00000000	502.84030151	700.00000000	798.32281494	0.00000000	0.00000000
0.02121118	-0.52224904	699.85986328	-0.03280475	-0.31369704	0.94019908	-0.29788893	-0.16519046	4795.00000000	0.00000000	521.02709961	700.00000000	744.33056641	0.00000000	0.00000000
0.04322659	-0.00249480	700.00164795	0.08377627	-0.02328852	0.96729499	0.24142912	-0.07779729	835.00000000	0.00000000	481.70288086	700.00000000	723.67327881	0.00000000	0.00000000
-0.09350845	-0.03176342	700.02124023	0.00015168	-0.10122281	0.81405133	0.53910124	0.21607924	4372.00000000	0.00000000	446.45086670	700.00000000	859.89843750	0.00000000	0.00000000
0.05343458	-0.04612930	699.95404053	-0.08813091	-0.06032981	0.87137192	0.48939499	-0.03469193	0.00000000	1749.00000000	444.19619751	700.00000000	627.56884766	163.32797241	0.00000000
0.01249857	-0.03190374	699.99688721	-0.04104410	0.00092203	0.99337912	-0.06979039	-0.09125400	386.00000000	0.00000000	493.30252075	700.00000000	704.66430664	0.00000000	0.00000000
-0.10632793	-0.02638938	700.01568604	-0.02711629	-0.04825303	0.91236490	0.38788632	-0.13089895	1643.00000000	0.00000000	465.64636230	700.00000000	767.24774170	0.00000000	0.00000000
-0.04888920	0.21129842	699.95770264	-0.09762084	0.12932436	0.78619915	0.50643128	0.35414445	0.00000000	2820.00000000	518.22552490	700.00000000	610.48046875	261.36105347	0.00000000
0.02931329	0.00439044	699.99188232	-0.01193403	-0.04351578	0.91285127	0.12627496	-0.38827467	0.00000000	1248.00000000	520.23645020	700.00000000	660.78936768	99.04364014	0.00000000
0.03021652	-0.03354850	699.99896240	-0.01318573	0.06502727	0.98846537	0.08884836	-0.12264657	503.00000000	0.00000000	447.54818726	700.00000000	708.16540527	0.00000000	0.00000000
-0.02826186	0.10480860	700.01190186	0.10938337	-0.00694498	-0.70277911	0.29838854	-0.64580631	13100.00000000	0.00000000	503.15527344	700.00000000	3603.74365234	0.00000000	1.00000000
0.09757786	-0.04858769	700.00250244	-0.04020343	0.03092592	0.90682542	0.16426884	-0.38817966	0.00000000	1351.00000000	584.58270264	700.00000000	677.42382812	88.49123383	0.00000000
0.02268267	0.08831663	700.01446533	0.00853973	-0.09099262	0.89991522	0.42693874	0.08874655	2733.00000000	0.00000000	436.45910645	700.00000000	777.87182617	0.00000000	0.00000000
-0.10633577	0.00657998	700.03179932	0.07783335	0.00711940	0.94007117	-0.11897346	0.31954896	1585.00000000	0.00000000	479.67523193	700.00000000	744.66888428	0.00000000	0.00000000
0.06345511	-0.06736656	699.88360596	0.04067128	0.08575544	0.83376437	-0.41323635	0.36615944	3764.00000000	0.00000000	476.86929321	700.00000000	839.43652344	0.00000000	0.00000000
0.03715629	0.04601717	699.91326904	0.05512290	-0.03551080	0.97268003	0.21941005	0.07584691	860.00000000	0.00000000	524.25537109	700.00000000	719.56945801	0.00000000	0.00000000
0.04305956	0.01842804	700.00201416	0.10912181	-0.00352444	0.95772541	-0.26695189	-0.10723197	1042.00000000	0.00000000	555.91412354	700.00000000	730.89794922	0.00000000	0.00000000
-0.22338662	-0.20408218	699.95324707	-0.13778263	-0.13742712	0.96686578	0.19084866	-0.16955054	959.00000000	0.00000000	521.04003906	700.00000000	723.93548584	0.00000000	0.00000000
0.05455034	-0.09216972	699.96826172	-0.03813782	0.09458765	0.79719430	0.54782766	0.25370467	6381.00000000	0.00000000	452.01022339	700.00000000	877.99310303	0.00000000	0.00000000
0.03076511	-0.07701213	700.01495361	-0.02183967	-0.05552652	0.97818369	0.14860491	-0.14516640	780.00000000	0.00000000	499.39578247	700.00000000	715.63067627	0.00000000	0.00000000
0.11537337	-0.01122996	700.00714111	0.06942399	0.08429694	0.91942996	0.11866983	0.37492132	0.00000000	911.00000000	472.88565063	700.00000000	477.54129028	264.37145996	0.00000000
0.04710523	-0.08982604	1584.22827148	-0.09188515	-0.02686861	0.98451251	-0.09268171	0.14881253	2351.00000000	0.00000000	465.07220459	700.00000000	1609.16235352	0.00000000	0.00000000
0.05600648	-0.06781915	700.00860596	0.05344079	0.03803437	0.86812049	0.32549211	-0.37472880	0.00000000	1847.00000000	501.92468262	700.00000000	659.69396973	136.85791016	0.00000000
0.04996587	0.06979929	699.99829102	-0.02070384	0.07603668	0.95280772	0.29431066	0.07442236	1453.00000000	0.00000000	477.51037598	700.00000000	734.66473389	0.00000000	0.00000000
-0.05158866	-0.09601326	699.99194336	-0.10651538	-0.01734635	0.87600738	-0.28775033	0.38705397	3569.00000000	0.00000000	477.21304321	700.00000000	799.04077148	0.00000000	0.00000000
0.05350039	0.04065136	699.99011230	0.08224503	0.01121921	0.91583556	-0.19138677	-0.35301042	1758.00000000	0.00000000	460.24514771	700.00000000	764.32373047	0.00000000	0.00000000
0.09141561	0.06708630	699.98980713	-0.03317572	-0.07463528	0.77802587	-0.56566536	0.27331018	0.00000000	3046.00000000	460.96472168	700.00000000	707.80053711	178.64015198	0.00000000
0.03453759	-0.01672736	699.94696045	0.00563505	-0.00532889	0.90573657	0.06983189	-0.41804874	0.00000000	1327.00000000	496.52041626	700.00000000	683.40283203	83.39036560	0.00000000
0.23162684	-0.26835555	699.95477295	0.14044169	-0.11763324	0.83845240	0.46274507	-0.28786206	0.00000000	2123.00000000	454.23208618	700.00000000	596.59594727	221.60511780	0.00000000
-0.05349031	-0.03747035	700.00506592	0.07638798	0.05276231	-0.93379849	-0.00536153	-0.35775924	3570.00000000	0.00000000	478.52615356	700.00000000	2570.50366211	0.00000000	1.00000000
0.02524320	-0.01976406	699.99847412	0.04163155	-0.02408831	0.92708170	-0.37485844	0.00083280	1318.00000000	0.00000000	452.52102661	700.00000000	755.05743408	0.00000000	0.00000000
-0.03068858	0.04405640	700.01458740	-0.03788401	0.00206847	0.88036740	0.18259436	-0.43773568	0.00000000	1596.00000000	477.36218262	700.00000000	706.46423340	82.63745117	0.00000000
-0.08016603	-0.17377482	700.02105713	-0.18933502	-0.13085045	0.82847524	0.54830396	-0.11398053	0.00000000	2279.00000000	455.34136963	700.00000000	719.34014893	116.84561157	0.00000000
0.07878073	-0.04709324	699.99932861	0.07812524	-0.07728258	0.97904420	0.01974066	0.20268869	1047.00000000	0.00000000	488.29507446	700.00000000	714.98400879	0.00000000	0.00000000
-0.20476821	0.15308507	700.04534912	-0.04266596	0.16177534	0.95369673	0.29551277	-0.05598891	1040.00000000	0.00000000	450.90182495	700.00000000	734.04229736	0.00000000	0.00000000
0.06559738	-0.06266402	700.00036621	0.00676688	-0.05892336	0.95750827	0.27586392	0.08412480	1130.00000000	0.00000000	462.08990479	700.00000000	731.07525635	0.00000000	0.00000000
-0.04377057	0.05009029	700.07818604	-0.07954136	-0.05654005	0.95374739	0.19936197	0.22499037	1023.00000000	0.00000000	435.51629639	700.00000000	734.03649902	0.00000000	0.00000000
-0.01768409	0.03239875	699.97924805	0.04509993	0.00316335	0.92931819	-0.33607385	0.15304255	0.00000000	827.00000000	502.17294312	700.00000000	490.90969849	244.78216553	0.00000000
0.01401454	-0.07205558	700.01623535	-0.03518891	-0.09627626	0.94465256	-0.29912868	-0.13473499	1483.00000000	0.00000000	490.85153198	700.00000000	741.02508545	0.00000000	0.00000000
0.01126062	0.02390985	700.03643799	0.02479823	0.05935614	0.97022778	0.00669096	-0.24210191	818.00000000	0.00000000	461.23989868	700.00000000	721.52032471	0.00000000	0.00000000
0.32675743	0.09991390	700.12414551	0.19837847	0.04029525	0.78174841	-0.16301210	-0.60191071	0.00000000	3089.00000000	608.23211670	700.00000000	690.93530273	191.75457764	0.00000000
0.27871031	-0.08808031	699.93322754	0.18305230	0.00672876	0.81746584	0.33932409	-0.46541250	0.00000000	2463.00000000	478.77374268	700.00000000	719.42736816	127.48005676	0.00000000
0.11642821	0.24239202	700.07489014	0.08262200	0.21592455	0.91024625	0.39970106	0.10812414	0.00000000	1229.00000000	462.30816650	700.00000000	665.96154785	96.00968933	0.00000000
0.05155592	0.07120091	700.04321289	0.03086310	-0.03029924	0.90837264	0.35156900	-0.22640312	0.00000000	1295.00000000	586.66754150	700.00000000	684.49658203	80.68110657	0.00000000
-0.00917722	0.05248538	699.94787598	-0.08269417	0.06888169	0.95901990	-0.25470465	0.12412226	967.00000000	0.00000000	478.52697754	700.00000000	729.86499023	0.00000000	0.00000000
0.00308991	0.10707398	699.99261475	-0.00539910	0.10804893	0.12959585	-0.97178560	-0.19707263	62345.00000000	0.00000000	433.91217041	700.00000000	3427.37304688	0.00000000	1.00000000
-0.09417088	-0.05210788	700.00018311	-0.08561959	0.03376539	0.93919212	0.26649553	0.21656013	1699.00000000	0.00000000	431.13696289	700.00000000	745.31396484	0.00000000	0.00000000
-0.06042670	0.06539496	700.04187012	-0.04983668	0.07311708	0.96758097	0.22558710	-0.11356723	902.00000000	0.00000000	458.56362915	700.00000000	723.49847412	0.00000000	0.00000000
0.07576492	-0.05900452	699.99383545	0.08275448	0.05839119	0.89775264	0.38755414	-0.20938492	2760.00000000	0.00000000	451.49816895	700.00000000	779.74322510	0.00000000	0.00000000
-0.06876218	-0.06826533	699.92498779	-0.05113809	0.03643182	0.86578143	0.27814722	0.41600072	0.00000000	1821.00000000	442.32376099	700.00000000	667.78381348	130.70790100	0.00000000
0.05325643	-0.00022133	700.00128174	0.06576320	-0.03386303	0.97237259	-0.22830668	-0.04865801	844.00000000	0.00000000	582.83801270	700.00000000	719.88659668	0.00000000	0.00000000
0.03189663	0.05221567	700.02685547	-0.01830002	-0.10650345	0.98906124	-0.06117443	0.13422203	569.00000000	0.00000000	452.63003540	700.00000000	707.76812744	0.00000000	0.00000000
-0.06332662	0.07433746	700.07385254	0.03285402	0.08644809	0.77290303	-0.61714095	0.14750588	2178.00000000	0.00000000	462.34338379	700.00000000	780.77319336	0.00000000	1.00000000
0.05090095	0.01626465	700.01672363	0.05015364	0.00963860	0.94307208	-0.14621635	0.29872358	1255.00000000	0.00000000	464.07324219	700.00000000	742.27136230	0.00000000	0.00000000
-0.03883428	0.05054415	700.00225830	0.05846909	0.00660475	0.86231780	0.02950373	-0.50550723	0.00000000	1876.00000000	451.28967285	700.00000000	689.38891602	113.83601379	0.00000000
-0.02099843	-0.05057647	699.99816895	0.04488457	-0.03714726	0.97705615	0.20786460	0.04640698	764.00000000	0.00000000	499.72677612	700.00000000	716.44018555	0.00000000	0.00000000
0.04491346	-0.04352617	700.00329590	-0.05461270	0.00399697	0.94976175	0.31231919	0.02023375	1051.00000000	0.00000000	439.54290771	700.00000000	737.03381348	0.00000000	0.00000000
-0.31485856	-0.08892667	700.08288574	-0.19907114	-0.05788981	0.94962734	-0.08758102	-0.30089438	1790.00000000	0.00000000	446.94033813	700.00000000	737.22479248	0.00000000	0.00000000
0.04636233	-0.06615430	700.01007080	0.08517865	0.06271285	0.88048023	0.04589367	0.47185624	2453.00000000	0.00000000	441.63021851	700.00000000	795.01684570	0.00000000	0.00000000
-0.10262349	0.03720435	700.00677490	-0.06109682	-0.04862028	0.98959666	-0.10903594	0.09385955	645.00000000	0.00000000	501.77230835	700.00000000	707.36401367	0.00000000	0.00000000
0.17601055	0.14008699	700.04882812	0.07575484	0.25797290	0.96406221	-0.19002408	-0.18567431	1249.00000000	0.00000000	483.28036499	700.00000000	726.13305664	0.00000000	0.00000000
-0.31372374	0.06381172	697.30261230	-0.26058081	-0.07195049	0.90457869	-0.41840339	-0.08170664	2005.00000000	0.00000000	465.78811646	700.00000000	770.86846924	0.00000000	0.00000000
-0.00351096	0.04772569	700.00708008	-0.06763943	-0.01828373	0.92005807	-0.33103660	-0.20954227	0.00000000	1108.00000000	462.86123657	700.00000000	624.76177979	126.66207886	0.00000000
0.00566178	-0.03935228	699.98461914	0.07340482	0.01813578	0.98775291	0.14325745	0.06181777	506.00000000	0.00000000	494.82431030	700.00000000	708.66772461	0.00000000	0.00000000
-0.00945264	0.08681261	699.98876953	0.00583345	0.08313925	0.91483682	-0.15607065	-0.37244534	0.00000000	1274.00000000	515.27990723	700.00000000	646.68457031	110.63104248	0.00000000
0.04025668	-0.08039695	700.00842285	-0.05318996	0.05761971	0.90453297	0.26986656	0.33013964	2118.00000000	0.00000000	442.66015625	700.00000000	773.90887451	0.00000000	0.00000000
-0.04078541	-0.02017008	699.99743652	0.01814196	0.03799796	0.91698688	0.38374990	-0.10895467	0.00000000	1057.00000000	465.57284546	700.00000000	531.59362793	215.79257202	0.00000000
0.21444803	0.21378192	2090.63665771	0.14177665	0.11580900	0.91508007	0.26626986	0.30286765	5174.00000000	0.00000000	539.58483887	700.00000000	2284.64575195	0.00000000	0.00000000
-0.05018274	0.08008480	699.99938965	-0.00845844	-0.02039751	0.98672026	0.10573605	-0.12330067	532.00000000	0.00000000	471.87490845	700.00000000	709.41906738	0.00000000	0.00000000
0.08194902	0.05226994	700.04992676	-0.05589969	-0.02987702	0.99542832	0.00252345	0.09547794	353.00000000	0.00000000	484.76672363	700.00000000	703.26464844	0.00000000	0.00000000
0.05655029	0.08976805	700.16510010	-0.03924471	0.09167726	0.84846377	0.43083072	0.30739903	4276.00000000	0.00000000	458.53637695	700.00000000	825.18493652	0.00000000	0.00000000
0.03427800	0.06177960	699.85339355	-0.05401408	-0.06263621	0.86529934	-0.12142053	0.48632717	0.00000000	1833.00000000	446.56314087	700.00000000	640.03857422	156.90820312	0.00000000
-0.03852213	-0.02007790	700.01007080	0.02540215	-0.01167233	0.93430382	-0.35043371	-0.06536496	1227.00000000	0.00000000	465.28552246	700.00000000	749.22869873	0.00000000	0.00000000
-0.03902378	0.09986904	700.00787354	0.07678705	0.06448524	0.89945269	-0.38267642	0.21105361	2939.00000000	0.00000000	475.59515381	700.00000000	778.28790283	0.00000000	0.00000000
-0.03636095	0.08505050	700.03112793	-0.02276781	-0.05006620	0.88842434	-0.33805835	0.31051373	0.00000000	1577.00000000	472.89797974	700.00000000	659.31530762	119.81175995	0.00000000
-0.01399931	-0.02676137	700.00018311	0.02279769	-0.02991290	0.95328969	-0.30196461	0.00749624	1046.00000000	0.00000000	481.43353271	700.00000000	734.30541992	0.00000000	0.00000000
-0.01244766	-0.00686663	699.97033691	0.01082562	0.02913933	0.90435827	0.00149396	-0.42677152	0.00000000	1321.00000000	514.35418701	700.00000000	687.38757324	80.86779785	0.00000000
0.00583659	0.07241450	699.99871826	0.03880155	0.00653062	0.96949404	-0.18832164	-0.15689576	818.00000000	0.00000000	547.94519043	700.00000000	722.02746582	0.00000000	0.00000000
-0.06427655	0.02636702	700.43945312	0.04469739	0.05082984	0.94519144	0.10266957	-0.30995500	1298.00000000	0.00000000	493.25817871	700.00000000	741.04907227	0.00000000	0.00000000
0.06445590	0.04294953	700.04766846	0.01133527	-0.05048324	0.98240203	-0.18656048	0.00902402	679.00000000	0.00000000	477.58642578	700.00000000	712.58569336	0.00000000	0.00000000
-0.05526783	0.00332921	699.99548340	0.00263191	0.01207957	0.91349912	0.18976444	0.35987341	0.00000000	1238.00000000	440.68646240	700.00000000	657.09307861	101.46170044	0.00000000
-0.15909354	0.13709390	458.76806641	-0.22815932	0.18939151	0.98893762	-0.13643917	-0.05819607	317.00000000	0.00000000	503.67050171	700.00000000	463.90103149	0.00000000	0.00000000
0.09520313	0.02239195	700.06445312	0.05727908	-0.03569357	0.91716695	-0.10413580	0.38465631	1522.00000000	0.00000000	458.58172607	700.00000000	763.29748535	0.00000000	0.00000000
0.06724055	0.08556316	699.97595215	0.10643204	0.02259687	0.83951396	-0.07271336	-0.53845060	5656.00000000	0.00000000	472.70880127	700.00000000	833.77355957	0.00000000	0.00000000
