# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10960668	-0.02273132	1999.99670410	-0.00051438	-0.01710370	0.91992867	-0.37053272	-0.12820566	0.00000000	3315.00000000	507.85458374	2000.00000000	1838.91809082	312.87484741	0.00000000
0.19125813	-0.22612837	1999.99835205	0.14267102	-0.10765313	0.91442800	0.15849368	-0.37242615	0.00000000	3158.00000000	456.04449463	2000.00000000	1471.60302734	665.78308105	0.00000000
-0.05681185	-0.04934328	1999.97186279	0.02968003	0.03400122	0.91068250	0.33384621	-0.24331880	0.00000000	3707.00000000	559.07965088	2000.00000000	1795.31787109	375.06106567	0.00000000
0.08312742	-0.06043896	1999.97680664	-0.07570090	-0.06756049	0.83118367	0.41410491	-0.37101328	15216.00000000	0.00000000	484.79138184	2000.00000000	2406.01123047	0.00000000	0.00000000
-0.02399689	-0.05123407	1999.98767090	-0.05613582	-0.01297397	0.99944603	-0.02268008	0.02435565	340.00000000	0.00000000	482.13247681	2000.00000000	2001.09912109	0.00000000	0.00000000
0.01577734	0.05495530	1999.99810791	0.02959836	-0.05466228	0.95094764	-0.03371283	0.30750930	3027.00000000	0.00000000	536.60778809	2000.00000000	2103.22802734	0.00000000	0.00000000
0.10192569	0.04203170	2000.11907959	-0.05023839	0.04820904	0.92143226	-0.25302225	0.29485989	0.00000000	3242.00000000	485.93182373	2000.00000000	1823.36682129	323.84332275	0.00000000
-0.00821055	-0.07942957	1992.64959717	-0.01402277	-0.05462114	0.88933045	0.40706289	0.20830560	0.00000000	4386.00000000	497.20877075	2000.00000000	1947.84606934	273.05371094	0.00000000
0.00667741	-0.03434004	1999.96356201	0.02764687	-0.06468703	0.91108233	0.15695871	-0.38117313	0.00000000	3576.00000000	489.83123779	2000.00000000	1925.27966309	251.68315125	0.00000000
0.06823864	0.05802016	1999.97985840	-0.02718464	0.07132882	0.96600366	0.13567737	-0.22006488	2453.00000000	0.00000000	504.87817383	2000.00000000	2070.35180664	0.00000000	0.00000000
0.09617128	0.03876147	2000.04193115	-0.06342115	0.02431536	0.91868520	-0.22623976	-0.32377934	4882.00000000	0.00000000	572.17852783	2000.00000000	2177.09448242	0.00000000	0.00000000
-0.06673739	-0.06793629	1999.99456787	-0.03004125	0.05376546	0.95654595	0.18764547	-0.22317934	2786.00000000	0.00000000	461.33786011	2000.00000000	2090.79077148	0.00000000	0.00000000
-0.03369129	0.04719382	1999.97576904	-0.04147022	0.03606081	0.90278125	-0.20060857	-0.38045001	0.00000000	3774.00000000	468.83847046	2000.00000000	1678.11914062	500.26596069	0.00000000
-0.06141321	0.06121443	1999.99865723	0.03389366	0.06120117	0.94307894	-0.05939798	0.32722163	3502.00000000	0.00000000	456.83224487	2000.00000000	2120.74682617	0.00000000	0.00000000
0.22712938	0.02756369	1999.95056152	0.28371656	-0.01834624	0.90630823	-0.41247204	-0.09204435	0.00000000	3784.00000000	448.65209961	2000.00000000	1915.05737305	271.25219727	0.00000000
-0.19126827	0.16306642	2000.00384521	-0.12418838	0.15068586	0.85366631	0.48098829	0.19976020	0.00000000	5659.00000000	479.18615723	2000.00000000	2015.16638184	305.33871460	0.00000000
0.45607251	-0.00052393	2000.14050293	0.48962939	-0.05276608	0.83140361	-0.32568514	0.45021904	0.00000000	6584.00000000	499.63571167	2000.00000000	1793.82324219	570.92333984	0.00000000
-0.04433972	-0.09059311	1999.99713135	-0.02106963	0.04337322	0.96153343	0.24045247	0.13280094	2889.00000000	0.00000000	526.53063965	2000.00000000	2080.01025391	0.00000000	0.00000000
0.00830529	0.10151785	2000.00402832	0.04442044	0.09165118	0.83249313	0.45693389	-0.31331551	15041.00000000	0.00000000	596.24627686	2000.00000000	2401.95556641	0.00000000	0.00000000
-0.09195898	0.01879987	2000.05609131	0.04355242	-0.00678898	0.97658277	0.19407532	0.09284854	2056.00000000	0.00000000	510.25738525	2000.00000000	2047.98217773	0.00000000	0.00000000
-0.27255213	-0.07682152	2000.05700684	-0.23768353	0.06387392	0.89639401	-0.04301709	0.44116580	0.00000000	4198.00000000	466.54660034	2000.00000000	1894.05432129	313.90237427	0.00000000
0.05006989	-0.06091459	2000.01678467	-0.07617852	-0.01402893	0.99228299	0.07115542	-0.10154521	1479.00000000	0.00000000	517.60699463	2000.00000000	2015.55358887	0.00000000	0.00000000
0.10471040	0.04806769	2000.00299072	0.02738895	0.06005220	0.91595721	-0.36972749	-0.15596151	0.00000000	2762.00000000	467.60394287	2000.00000000	1430.65942383	701.07702637	0.00000000
0.01007544	0.08370192	1999.91674805	0.07788787	-0.03170995	0.90917015	-0.38644126	0.15515399	0.00000000	3689.00000000	526.24987793	2000.00000000	1942.61059570	240.24476624	0.00000000
0.02480213	0.02265196	2000.00091553	0.01459834	0.03503481	0.96689713	-0.03919340	0.25213838	2439.00000000	0.00000000	537.61968994	2000.00000000	2068.53125000	0.00000000	0.00000000
0.04616369	-0.10086124	2000.00305176	-0.00968543	0.08551044	0.88083166	-0.37211737	0.29268456	0.00000000	4812.00000000	557.20404053	2000.00000000	1880.28222656	365.17691040	0.00000000
0.01340267	-0.09384170	2000.01208496	0.06052484	0.05886017	0.98022181	0.02065316	-0.19682133	2301.00000000	0.00000000	505.32629395	2000.00000000	2040.32763672	0.00000000	0.00000000
-0.07644804	0.07533742	2000.02227783	-0.00257703	0.10322063	0.81146270	0.54881620	-0.20082092	13432.00000000	0.00000000	452.06140137	2000.00000000	2464.83593750	0.00000000	0.00000000
-0.03793734	0.03999467	2000.01959229	-0.03897256	0.03366817	0.92833203	0.21848282	0.30077374	4116.00000000	0.00000000	461.22427368	2000.00000000	2154.40454102	0.00000000	0.00000000
-0.04383513	-0.05398831	2003.31091309	-0.02205297	-0.10588566	0.99893677	0.01194624	-0.04452598	469.00000000	0.00000000	468.05038452	2000.00000000	2005.45288086	0.00000000	0.00000000
-0.03293364	-0.07707627	2000.01525879	-0.03699142	-0.06153416	0.88847458	0.34178209	0.30626440	0.00000000	4291.00000000	451.25161743	2000.00000000	2004.92700195	228.93869019	0.00000000
0.04528571	-0.06599174	2024.63403320	-0.01517704	-0.04150940	0.92684823	-0.31919140	-0.19765937	3848.00000000	0.00000000	463.70117188	2000.00000000	2184.36230469	0.00000000	0.00000000
0.04736083	-0.04154000	1999.97491455	-0.00334375	-0.07456544	0.87576789	0.39534971	-0.27700043	0.00000000	4984.00000000	486.73013306	2000.00000000	1856.20239258	398.59829712	0.00000000
-0.01562012	0.08823328	2124.33190918	0.06234483	0.03164892	0.97809649	0.20696205	0.02222550	2110.00000000	0.00000000	465.04663086	2000.00000000	2171.88818359	0.00000000	0.00000000
0.04558420	0.16525128	2000.13220215	0.13978963	0.19370735	0.89603591	0.05990804	0.43992126	0.00000000	4073.00000000	492.79809570	2000.00000000	1995.60925293	220.62686157	0.00000000
0.02513832	0.01466280	2000.01489258	0.03742644	-0.02632402	0.91864479	0.37015674	-0.13811505	0.00000000	3321.00000000	482.47134399	2000.00000000	1850.54394531	304.38278198	0.00000000
-0.00716115	0.05877677	2000.02935791	0.05740657	-0.07701301	0.88840342	0.20377286	-0.41135871	0.00000000	4284.00000000	528.36523438	2000.00000000	2022.51330566	213.66380310	0.00000000
-0.35012001	-0.25647786	2000.10083008	-0.35147905	-0.20569365	0.91264087	-0.02896176	-0.40773499	4881.00000000	0.00000000	463.97067261	2000.00000000	2191.45410156	0.00000000	0.00000000
-0.04476573	0.03594572	1999.99688721	-0.00738682	-0.06937265	0.92667031	0.03382409	0.37435019	0.00000000	3018.00000000	512.82879639	2000.00000000	1761.76208496	370.25341797	0.00000000
0.08428291	0.06868480	2000.00292969	0.07796309	0.03017140	0.96770352	-0.24803156	-0.04505873	2393.00000000	0.00000000	525.86547852	2000.00000000	2066.68237305	0.00000000	0.00000000
-0.04693877	0.02538708	1999.99127197	-0.00988518	-0.09063276	0.95743382	0.12188058	-0.26165938	3035.00000000	0.00000000	448.46203613	2000.00000000	2088.94628906	0.00000000	0.00000000
0.09688492	-0.05975159	2000.00012207	-0.03610158	0.05820871	0.89450169	-0.43456301	-0.10498416	0.00000000	4046.00000000	534.10369873	2000.00000000	1524.70227051	664.78558350	0.00000000
-0.00032514	0.01716950	2000.02166748	-0.02398832	0.02055542	0.98824060	-0.08119158	0.12957025	1412.00000000	0.00000000	451.70932007	2000.00000000	2023.80407715	0.00000000	0.00000000
0.02736928	-0.00358161	1999.99285889	-0.00706209	-0.00620013	0.95291632	0.08480659	0.29113281	2896.00000000	0.00000000	481.32592773	2000.00000000	2098.78393555	0.00000000	0.00000000
0.01285159	0.01214030	1999.99359131	0.01618166	-0.00270441	0.99415857	0.07084160	0.08142614	995.00000000	0.00000000	455.60818481	2000.00000000	2011.75622559	0.00000000	0.00000000
-0.06267686	-0.04696899	2000.00195312	-0.02194384	0.08222796	0.98993850	0.05506693	0.13034356	1477.00000000	0.00000000	489.83389282	2000.00000000	2020.29492188	0.00000000	0.00000000
-0.04018682	0.09197152	201.72436523	0.03577866	-0.09281294	0.96564198	0.22864123	-0.12352622	305.00000000	0.00000000	505.11260986	2000.00000000	208.90121460	0.00000000	0.00000000
0.06069589	-0.08278302	1999.99645996	-0.02759552	-0.04589768	0.96579444	0.03294744	-0.25720727	2560.00000000	0.00000000	534.00592041	2000.00000000	2070.83715820	0.00000000	0.00000000
-0.09915379	0.13898194	1999.95916748	-0.10073557	0.12887309	0.99048716	-0.09955043	0.09499943	1321.00000000	0.00000000	567.20483398	2000.00000000	2019.18945312	0.00000000	0.00000000
0.06940246	0.04299523	2000.08007812	0.04845874	-0.07652892	0.90899575	0.41400051	0.04827261	6219.00000000	0.00000000	465.75308228	2000.00000000	2200.11816406	0.00000000	0.00000000
0.09350824	0.03988459	1999.96514893	0.03756342	0.01083293	0.98524320	0.13635364	0.10345805	1593.00000000	0.00000000	444.48513794	2000.00000000	2029.92346191	0.00000000	0.00000000
-0.06376752	-0.04659450	1999.99713135	0.06230532	0.06594364	0.92629737	0.37205893	-0.05954254	5053.00000000	0.00000000	471.14907837	2000.00000000	2159.24414062	0.00000000	0.00000000
-0.05071639	-0.06390801	2000.06262207	0.05508504	0.03408812	0.99093181	-0.09941706	-0.09039044	1240.00000000	0.00000000	505.24270630	2000.00000000	2018.35656738	0.00000000	0.00000000
0.02090503	-0.08276750	1999.98889160	-0.07823982	-0.01576722	0.81209010	-0.19756407	0.54907024	0.00000000	7291.00000000	460.37615967	2000.00000000	1927.58923340	497.96466064	0.00000000
0.06154956	0.08055418	1999.92639160	0.08588970	0.02271751	0.99690300	-0.01781280	-0.07659733	1024.00000000	0.00000000	524.49560547	2000.00000000	2006.11853027	0.00000000	0.00000000
-0.08857134	-0.04360984	1999.99914551	-0.01420697	-0.03031177	0.98352337	0.18075053	-0.00332129	1739.00000000	0.00000000	455.17346191	2000.00000000	2033.55004883	0.00000000	0.00000000
-0.02627472	-0.04501392	2000.02825928	-0.00537891	-0.05463703	0.92178285	-0.05874919	0.38322961	0.00000000	3242.00000000	534.27282715	2000.00000000	1839.66638184	308.55047607	0.00000000
-0.04907886	0.01117091	2000.02398682	0.00239138	-0.05226490	0.91444451	0.36199042	0.18098128	0.00000000	3318.00000000	526.41656494	2000.00000000	1616.46911621	533.17358398	0.00000000
-0.07386694	-0.03916926	2000.00317383	-0.05882548	0.05307515	0.91715187	-0.03870290	-0.39665413	4845.00000000	0.00000000	494.85418701	2000.00000000	2180.71215820	0.00000000	0.00000000
0.07986676	0.01846302	2094.33465576	-0.07226466	-0.07147611	0.88732880	-0.36499301	-0.28182912	0.00000000	4424.00000000	456.85858154	2000.00000000	2119.32592773	224.12539673	0.00000000
-0.04955015	-0.05881301	2000.01690674	-0.00091673	0.01254408	0.96731424	0.02228874	0.25259912	2384.00000000	0.00000000	446.48846436	2000.00000000	2067.60449219	0.00000000	0.00000000
0.07201055	-0.05381436	1999.99786377	0.06571008	0.04169444	0.99241757	-0.09962356	-0.07198989	1127.00000000	0.00000000	452.63668823	2000.00000000	2015.24682617	0.00000000	0.00000000
0.03467666	0.09631544	1999.99896240	-0.04062923	-0.03712061	0.96088463	-0.08707670	-0.26290381	2702.00000000	0.00000000	452.47265625	2000.00000000	2081.43164062	0.00000000	0.00000000
0.03988374	0.00086408	1999.99389648	0.01543145	-0.09849958	0.93637300	0.09514710	-0.33786476	3428.00000000	0.00000000	543.09069824	2000.00000000	2135.95092773	0.00000000	0.00000000
-0.09200298	0.05044065	1999.96954346	-0.06155534	0.08509444	0.79719567	0.50596666	0.32935810	22869.00000000	0.00000000	478.07022095	2000.00000000	2508.71533203	0.00000000	0.00000000
0.02597377	0.10150579	2000.01049805	0.07738652	0.03821310	0.84853554	0.05892489	-0.52584720	8398.00000000	0.00000000	455.04254150	2000.00000000	2357.12768555	0.00000000	0.00000000
0.09773777	0.25479257	1999.82739258	0.12427428	0.12554446	0.93549681	0.26889861	0.22921455	3959.00000000	0.00000000	478.76541138	2000.00000000	2137.68139648	0.00000000	0.00000000
0.08530127	0.01641420	1999.97631836	-0.08381601	0.03459664	0.98936331	-0.03472341	0.14126039	1790.00000000	0.00000000	464.74447632	2000.00000000	2021.52587891	0.00000000	0.00000000
0.07919438	0.04571162	1999.98419189	0.08416208	0.05894289	0.95773083	-0.03353456	-0.28570461	3810.00000000	0.00000000	501.16601562	2000.00000000	2088.30200195	0.00000000	0.00000000
-0.01087062	0.01716863	2000.00012207	0.00488535	-0.00488995	0.90850025	0.33589908	-0.24859416	0.00000000	3674.00000000	493.94439697	2000.00000000	1940.55883789	243.40893555	0.00000000
-0.10674947	-0.03278061	1999.99530029	0.07439796	-0.07471555	0.90059805	-0.40887210	0.14746773	0.00000000	4121.00000000	546.77111816	2000.00000000	1884.07275391	314.89871216	0.00000000
0.02020581	-0.03231360	1999.99902344	0.03919079	-0.05750364	0.99527454	-0.00655133	0.09687972	936.00000000	0.00000000	523.32110596	2000.00000000	2009.48535156	0.00000000	0.00000000
-0.03055676	-0.08760250	2000.01812744	0.07007058	0.00736412	0.97577637	0.00835040	0.21861100	2636.00000000	0.00000000	445.12387085	2000.00000000	2049.70214844	0.00000000	0.00000000
-0.07761006	-0.43803993	1999.57977295	0.03533584	-0.39422458	0.90820897	0.32127729	0.26821136	0.00000000	3685.00000000	470.42199707	2000.00000000	1932.86706543	250.32415771	0.00000000
-0.03768580	0.09244292	1999.99987793	0.05763318	-0.08710375	0.84860450	-0.24266630	-0.47008884	10129.00000000	0.00000000	465.39208984	2000.00000000	2356.70239258	0.00000000	0.00000000
-0.09652092	-0.01756800	1999.98303223	-0.10286948	0.03313128	0.81408805	-0.42605227	-0.39463925	12563.00000000	0.00000000	460.30404663	2000.00000000	2456.73364258	0.00000000	0.00000000
0.01065804	-0.01867370	1999.99853516	-0.02779743	0.01666781	0.93958491	-0.31556538	0.13266003	3315.00000000	0.00000000	464.96246338	2000.00000000	2128.56835938	0.00000000	0.00000000
-0.02384215	-0.10036413	2000.00903320	-0.09156403	-0.01659305	0.96550059	-0.02798669	0.25889254	4569.00000000	0.00000000	450.07757568	2000.00000000	2071.40625000	0.00000000	0.00000000
0.01082021	0.03433942	1999.99530029	-0.01935968	0.03451432	0.99943924	0.01910907	0.02749622	322.00000000	0.00000000	461.60208130	2000.00000000	2001.12231445	0.00000000	0.00000000
-0.02786985	-0.01780427	2000.00152588	0.03967586	0.05784323	0.89620942	0.12606183	0.42534351	0.00000000	4047.00000000	491.86151123	2000.00000000	1982.64550781	232.15519714	0.00000000
-0.03723494	-0.19694920	1999.99212646	-0.07329054	-0.13727202	0.95368659	0.06597568	0.29347765	929.00000000	4860.00000000	491.17156982	2000.00000000	1993.49401855	312.32333374	1.00000000
0.03760847	0.06047291	2000.00256348	-0.03742849	0.06300122	0.97535521	-0.22018509	-0.01416802	2555.00000000	0.00000000	469.02517700	2000.00000000	2050.58886719	0.00000000	0.00000000
0.12435304	-0.10388193	1999.95117188	0.07165581	-0.12296620	0.55156231	-0.78413349	-0.28445327	31129.00000000	0.00000000	499.58007812	2000.00000000	3152.40698242	0.00000000	1.00000000
0.05860628	-0.09291445	2000.00042725	0.06292577	0.07700779	0.95470583	0.29309121	0.05132604	3513.00000000	0.00000000	612.17883301	2000.00000000	2094.81274414	0.00000000	0.00000000
-0.07434031	-0.01929227	1999.99188232	0.04620463	0.05747712	0.93465185	0.32302141	0.14860368	3625.00000000	0.00000000	499.85073853	2000.00000000	2139.89550781	0.00000000	0.00000000
0.31304252	0.04888581	2000.10681152	0.19741692	-0.00103765	0.88307512	0.28105077	0.37575102	0.00000000	4765.00000000	576.65130615	2000.00000000	1865.45007324	373.93475342	0.00000000
-0.05707451	0.07333708	1999.99432373	0.06449934	-0.06518712	0.86285907	0.33013728	0.38273180	9575.00000000	0.00000000	438.46426392	2000.00000000	2317.90917969	0.00000000	0.00000000
0.03572745	-0.03822988	2000.01037598	0.06858382	-0.06802724	0.89576626	0.09633800	-0.43396056	0.00000000	4107.00000000	459.72000122	2000.00000000	1817.29235840	386.76910400	0.00000000
0.01911847	0.10734683	1999.99884033	0.03553377	-0.06209757	0.87686002	-0.20211782	-0.43619359	0.00000000	4961.00000000	514.72229004	2000.00000000	1918.07763672	338.80114746	0.00000000
0.07418232	0.03421478	1999.99890137	-0.04431799	0.09309676	0.92651564	-0.22775561	0.29949307	0.00000000	2973.00000000	533.09686279	2000.00000000	1715.78271484	413.85177612	0.00000000
-0.03732681	-0.02679895	2000.01647949	-0.02444877	0.05034135	0.90784675	0.34174186	-0.24295437	0.00000000	3780.00000000	480.26974487	2000.00000000	1897.99096680	284.25784302	0.00000000
0.02783700	-0.06386112	1999.99713135	-0.04099649	0.05956997	0.89048827	0.27882817	0.35956287	5959.00000000	0.00000000	457.26498413	2000.00000000	2246.08227539	0.00000000	0.00000000
0.06092729	-0.00491628	2000.01904297	0.05510202	0.04122677	0.90170991	0.00355090	0.43232703	0.00000000	3825.00000000	488.64315796	2000.00000000	1711.68884277	472.07083130	0.00000000
0.03179716	-0.06846772	1999.96942139	-0.07935473	0.03509480	0.92822248	0.29971308	0.22039771	4997.00000000	0.00000000	449.57952881	2000.00000000	2154.60107422	0.00000000	0.00000000
0.09285308	-0.03985702	2000.02117920	-0.00357417	0.03517064	0.90471005	-0.19140433	-0.38061023	0.00000000	3857.00000000	548.29516602	2000.00000000	1954.57226562	239.55740356	0.00000000
-0.11535554	-0.01754311	1999.96795654	0.06315091	-0.00492016	0.91309851	-0.26496682	-0.30990911	0.00000000	3381.00000000	561.47088623	2000.00000000	1617.78125000	535.63073730	0.00000000
0.02693327	-0.04040049	1999.91107178	-0.01504611	-0.03506650	0.92926162	0.02852531	-0.36831927	3662.00000000	0.00000000	461.82611084	2000.00000000	2152.16650391	0.00000000	0.00000000
0.05516627	0.07535739	2000.00061035	-0.04791310	0.02055523	0.88185841	-0.16823599	0.44047976	0.00000000	4561.00000000	526.18908691	2000.00000000	2011.30993652	239.68635559	0.00000000
-0.03744720	-0.02610579	1999.96771240	0.03532438	-0.02649344	0.99740458	-0.06084347	-0.03849971	708.00000000	0.00000000	510.12481689	2000.00000000	2005.18127441	0.00000000	0.00000000
-0.00120997	0.02133585	2000.00524902	0.03245695	-0.03970796	0.99941981	0.00737102	-0.03325188	26.00000000	3749.00000000	441.49319458	2000.00000000	1987.35791016	214.43083191	1.00000000
0.05875190	0.01012854	1999.98730469	0.01778753	-0.08583147	0.88113129	-0.11222602	-0.45936143	0.00000000	4656.00000000	636.17224121	2000.00000000	2020.61120605	233.63276672	0.00000000
0.06694695	-0.09114016	1999.98846436	-0.01566106	0.07932539	0.83701456	0.49888346	0.22477090	0.00000000	6305.00000000	474.93038940	2000.00000000	1761.33215332	585.02154541	0.00000000
0.02778240	-0.10627848	2000.00146484	-0.10936578	-0.01029171	0.84446704	0.05842182	-0.53241181	105573.00000000	0.00000000	450.65441895	2000.00000000	2370.58837891	0.00000000	0.00000000
0.08136816	-0.04752916	2000.00415039	-0.08926018	0.02828068	0.83194250	-0.14238587	-0.53628159	11519.00000000	0.00000000	491.25738525	2000.00000000	2404.22729492	0.00000000	0.00000000
-0.21667284	-0.13762261	2000.00396729	-0.03584417	-0.21245559	0.97104466	-0.05711136	0.23197114	4892.00000000	0.00000000	463.93048096	2000.00000000	2059.77343750	0.00000000	0.00000000
0.17263947	-0.47346231	2001.13897705	0.29272345	-0.48846483	0.86095488	-0.30397657	-0.40786636	0.00000000	5418.00000000	508.25329590	2000.00000000	2008.12268066	295.27886963	0.00000000
-0.07660808	-0.01775757	2000.03472900	-0.02397644	-0.06357029	0.92911983	-0.36877295	-0.02725482	4368.00000000	0.00000000	476.10363770	2000.00000000	2152.62207031	0.00000000	0.00000000
-0.07503225	0.13648073	2000.03497314	-0.17482603	0.11536089	0.87994635	0.47376803	0.03518879	8618.00000000	0.00000000	528.50573730	2000.00000000	2273.06372070	0.00000000	0.00000000
-0.01223995	0.02697555	2000.11315918	0.05599648	0.08509582	0.90022928	0.25914317	0.34990299	0.00000000	3933.00000000	526.46093750	2000.00000000	1984.98254395	221.31872559	0.00000000
-0.07031835	0.03127974	2000.02514648	0.09655716	0.00106512	0.99517030	0.06234247	0.07582569	1211.00000000	0.00000000	511.54272461	2000.00000000	2009.73852539	0.00000000	0.00000000
0.04503465	0.00359645	2000.00170898	-0.00176322	-0.01806583	0.97383428	0.20814918	0.09121776	2144.00000000	0.00000000	454.40484619	2000.00000000	2053.76953125	0.00000000	0.00000000
-0.10638864	0.00182813	2000.00024414	-0.03534686	-0.10278453	0.96728599	-0.24544452	-0.06414664	4196.00000000	0.00000000	476.38784790	2000.00000000	2067.71508789	0.00000000	0.00000000
0.07416558	0.05978055	2000.11547852	0.03283822	0.07156436	0.91369629	-0.37147021	0.16483009	5790.00000000	0.00000000	451.85751343	2000.00000000	2189.00805664	0.00000000	0.00000000
0.10261095	0.02674850	2000.01409912	0.03243978	-0.03322405	0.94111562	0.18705958	0.28162050	3585.00000000	0.00000000	488.38873291	2000.00000000	2125.08374023	0.00000000	0.00000000
0.10332590	0.03545110	1999.99884033	0.03382952	-0.06913622	0.91561991	-0.39211079	-0.08882165	5451.00000000	0.00000000	438.29959106	2000.00000000	2184.32226562	0.00000000	0.00000000
0.04030194	-0.02245011	1999.98937988	-0.02257517	-0.02071130	0.95555139	0.20373099	0.21310842	2805.00000000	0.00000000	491.72412109	2000.00000000	2093.04858398	0.00000000	0.00000000
-0.02659827	0.05306502	1999.98181152	0.01190091	0.01882442	0.92897862	0.29800755	-0.21952283	3698.00000000	0.00000000	443.88809204	2000.00000000	2152.91259766	0.00000000	0.00000000
-0.08773176	-0.00189672	1999.86883545	-0.08013283	0.07441738	0.93603820	-0.01199868	-0.35169387	5176.00000000	0.00000000	453.92745972	2000.00000000	2136.49877930	0.00000000	0.00000000
-0.01508562	0.04640098	1999.92907715	0.04281390	-0.00358189	0.88565874	-0.06421869	-0.45987451	0.00000000	4523.00000000	453.45693970	2000.00000000	1955.35900879	281.61276245	0.00000000
0.09997258	0.00157541	1999.99749756	0.00428736	-0.10151740	0.82032430	-0.55843657	0.12335551	14067.00000000	0.00000000	472.42318726	2000.00000000	2438.29956055	0.00000000	0.00000000
-0.04451599	-0.04127918	2000.01226807	-0.06196530	0.03095307	0.94293088	0.33185336	-0.02747297	3302.00000000	0.00000000	459.80633545	2000.00000000	2121.02075195	0.00000000	0.00000000
-0.05197156	-0.09210726	1999.99841309	0.00666345	-0.08380779	0.99487329	-0.05247829	-0.08644760	1033.00000000	0.00000000	434.76492310	2000.00000000	2010.28942871	0.00000000	0.00000000
-0.04899304	-0.06057233	1999.93572998	-0.05304481	0.01999363	0.92461711	0.10674419	0.36563492	4365.00000000	0.00000000	543.66149902	2000.00000000	2162.96630859	0.00000000	0.00000000
0.04519707	0.03468794	2000.00018311	0.03402767	0.03425551	0.87163740	0.22456180	-0.43568361	0.00000000	4973.00000000	520.47277832	2000.00000000	2019.29003906	257.11874390	0.00000000
-0.08244473	-0.04969870	1999.99554443	0.08360332	0.06716296	0.93211472	0.33125195	-0.14640462	7057.00000000	0.00000000	482.41665649	2000.00000000	2145.65502930	0.00000000	0.00000000
0.01809067	0.10504209	1993.62445068	-0.07662786	0.07386220	0.96698016	0.16377617	0.19526076	9138.00000000	0.00000000	458.28393555	2000.00000000	2061.62036133	0.00000000	0.00000000
-0.32483789	0.07845636	1999.91943359	-0.23077713	-0.07434098	0.81874657	0.28212658	0.50005865	0.00000000	7045.00000000	488.08398438	2000.00000000	1992.04675293	420.11105347	0.00000000
-0.05030857	0.10289486	1999.99554443	0.03439346	0.03294360	0.90500563	-0.05368613	0.42199838	0.00000000	3927.00000000	558.76928711	2000.00000000	1898.38977051	291.51867676	0.00000000
-0.23520838	-0.20637870	1999.85314941	-0.03897069	-0.18469040	0.79901630	-0.25671461	-0.54375601	0.00000000	7873.00000000	501.19284058	2000.00000000	2012.33422852	457.59829712	0.00000000
-0.02083405	-0.04428385	1999.98724365	0.02535351	0.06888964	0.95701164	-0.21853337	-0.19071400	2908.00000000	0.00000000	518.31945801	2000.00000000	2089.77465820	0.00000000	0.00000000
-0.37236613	0.01244000	2033.54791260	-0.21696703	-0.07260481	0.83931702	0.30039293	0.45311260	10078.00000000	0.00000000	478.19653320	2000.00000000	2422.84082031	0.00000000	0.00000000
