# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00413263	-0.04813903	2199.96997070	0.05378983	-0.03093956	0.91175371	-0.40455347	-0.07100427	0.00000000	3868.00000000	472.85742188	2200.00000000	1950.66357422	430.61361694	0.00000000
-0.08195777	-0.06833182	2199.99639893	-0.04393705	-0.03776708	0.90508711	0.30327576	-0.29806232	5519.00000000	0.00000000	460.87701416	2200.00000000	2430.82080078	0.00000000	0.00000000
-0.05950617	-0.07931939	2199.88757324	0.05534855	-0.07888275	0.85238695	-0.49848691	-0.15794694	11167.00000000	0.00000000	452.34417725	2200.00000000	2580.93261719	0.00000000	0.00000000
0.00520295	0.04049700	2200.00433350	-0.00727626	-0.03160372	0.88149679	-0.44140342	-0.16770935	0.00000000	4959.00000000	484.82489014	2200.00000000	2231.79199219	245.95404053	0.00000000
-0.01310552	-0.04985208	2200.04748535	0.01269459	-0.02570676	0.98645484	0.14257206	0.08111775	1722.00000000	0.00000000	472.69622803	2200.00000000	2230.27490234	0.00000000	0.00000000
-0.04262416	0.03324499	2199.98492432	0.05191698	-0.00978827	0.89794761	-0.39256573	-0.19895291	0.00000000	4468.00000000	481.69906616	2200.00000000	2140.49829102	288.54476929	0.00000000
0.10037407	0.01743848	2199.97357178	-0.02434142	0.09278844	0.89026564	-0.44315073	-0.10509288	10444.00000000	0.00000000	525.71484375	2200.00000000	2470.89746094	0.00000000	0.00000000
0.05600612	-0.04600843	2200.00360107	-0.01234761	0.03717231	0.91007036	0.38839102	-0.14465237	0.00000000	3987.00000000	457.37469482	2200.00000000	2040.86193848	350.41995239	0.00000000
0.06480397	0.04727587	2199.99969482	0.05024936	-0.07925096	0.89656830	-0.40889439	0.17020786	0.00000000	4538.00000000	467.36322021	2200.00000000	1961.41784668	458.41595459	0.00000000
0.09296856	-0.04836231	2199.99951172	0.06412937	-0.05609390	0.98513836	0.17154244	-0.00869584	1988.00000000	0.00000000	475.63284302	2200.00000000	2233.16748047	0.00000000	0.00000000
-0.01790152	0.10114325	2200.00488281	-0.03963741	-0.09728984	0.98193836	-0.06493925	-0.17770743	1928.00000000	0.00000000	462.68157959	2200.00000000	2240.49389648	0.00000000	0.00000000
-0.37200931	0.04115573	2199.83728027	-0.17435071	-0.00330827	0.98995227	0.03393191	-0.13727045	3020.00000000	0.00000000	461.61267090	2200.00000000	2222.16381836	0.00000000	0.00000000
0.00191683	0.05018785	2199.99993896	-0.10467824	-0.00654926	0.89039862	0.43205667	0.14323854	0.00000000	4661.00000000	453.66448975	2200.00000000	2188.00390625	263.14642334	0.00000000
0.01972162	-0.04270802	2199.99609375	-0.02712276	0.00057457	0.99581838	0.02388697	0.08817661	945.00000000	0.00000000	504.06506348	2200.00000000	2209.20874023	0.00000000	0.00000000
0.05209146	0.03119039	2200.04321289	0.01730567	0.05823776	0.92624187	-0.35092163	0.13758636	4874.00000000	0.00000000	427.93106079	2200.00000000	2375.15209961	0.00000000	0.00000000
-0.13675158	-0.29799923	2192.86962891	-0.15552887	-0.26678914	0.92752594	-0.07648353	0.36584949	0.00000000	2840.00000000	532.71527100	2200.00000000	1660.72924805	657.41400146	0.00000000
-0.01978661	0.05458542	2199.99560547	-0.00635026	0.07153309	0.91839439	0.00309105	0.39565420	0.00000000	3646.00000000	490.46505737	2200.00000000	2053.76538086	318.67028809	0.00000000
-0.08335546	0.06323486	2199.99389648	-0.02524326	0.04270594	0.99429536	-0.02800520	-0.10291934	1133.00000000	0.00000000	444.71173096	2200.00000000	2212.60595703	0.00000000	0.00000000
0.03834514	-0.09338463	2200.00817871	0.00097338	-0.00308981	0.93424708	-0.22901623	-0.27337515	3818.00000000	0.00000000	522.88891602	2200.00000000	2354.83618164	0.00000000	0.00000000
0.02603992	-0.10471677	2199.95904541	0.07966367	-0.02832703	0.86172593	0.48107576	0.16122830	0.00000000	5879.00000000	496.25061035	2200.00000000	2227.42285156	303.68173218	0.00000000
0.03950777	-0.04166863	2200.00610352	0.00681517	0.03977781	0.89885110	0.15911107	-0.40835083	0.00000000	4398.00000000	467.40167236	2200.00000000	2160.20605469	267.50689697	0.00000000
-0.05728059	0.02706122	2199.99975586	0.02199614	0.01048001	0.98025334	-0.18229046	-0.07663894	2017.00000000	0.00000000	464.97921753	2200.00000000	2244.28491211	0.00000000	0.00000000
-0.00614449	-0.01808523	2206.84197998	-0.04556290	0.07219998	0.93602079	0.22529510	-0.27038336	3791.00000000	0.00000000	468.03775024	2200.00000000	2357.63378906	0.00000000	0.00000000
-0.08597670	-0.01174977	2200.01177979	0.01758461	0.08051123	0.96126437	-0.27533501	-0.01270676	4155.00000000	0.00000000	505.87884521	2200.00000000	2288.69311523	0.00000000	0.00000000
0.06756636	0.07747054	2200.60101318	-0.00138432	-0.10963213	0.91794395	0.37245265	0.13659382	11874.00000000	0.00000000	505.95019531	2200.00000000	2397.47192383	0.00000000	0.00000000
0.05954607	0.37786767	2199.74072266	-0.02756320	0.39370969	0.94376278	0.09754235	-0.31590712	3676.00000000	0.00000000	474.41616821	2200.00000000	2330.84838867	0.00000000	0.00000000
-0.01477205	-0.03523282	2199.98437500	0.00589119	0.03238609	0.89378256	0.29385576	-0.33882380	0.00000000	4622.00000000	524.23699951	2200.00000000	2186.51000977	256.74322510	0.00000000
0.03053201	0.00415362	2200.02545166	0.03966761	-0.09753481	0.93649459	-0.04606715	0.34764302	3858.00000000	0.00000000	469.15682983	2200.00000000	2349.30517578	0.00000000	0.00000000
0.04371845	-0.09491225	2200.00054932	0.03752202	-0.09509164	0.97482312	0.18588462	0.12315357	5489.00000000	0.00000000	482.90286255	2200.00000000	2256.90844727	0.00000000	0.00000000
0.00743358	0.08606735	2199.86273193	0.06496472	-0.00704828	0.98468274	-0.15662329	-0.07660961	1867.00000000	0.00000000	495.83120728	2200.00000000	2234.07739258	0.00000000	0.00000000
0.08018988	-0.01722428	2200.03955078	-0.01337849	-0.00836320	0.88818824	0.42290315	-0.17965138	0.00000000	4649.00000000	474.29244995	2200.00000000	2224.48754883	235.22883606	0.00000000
0.04409302	-0.06578942	2200.00152588	-0.07184403	-0.01019232	0.85114336	0.05259512	-0.52229178	0.00000000	6520.00000000	511.61364746	2200.00000000	2060.10449219	489.87545776	0.00000000
-0.20435464	0.21935590	2199.98919678	-0.11884999	0.16910289	0.94138402	-0.02102740	-0.33668089	3651.00000000	0.00000000	450.19171143	2200.00000000	2336.92163086	0.00000000	0.00000000
0.09552293	-0.00358601	2200.06634521	-0.04623170	-0.09210301	0.83303154	0.55010539	0.05867326	10787.00000000	0.00000000	503.72717285	2200.00000000	2641.26928711	0.00000000	0.00000000
0.03891890	0.25617525	2199.99914551	0.06786580	0.13075456	0.84107721	0.32756528	-0.43045342	17926.00000000	0.00000000	441.66943359	2200.00000000	2615.70849609	0.00000000	0.00000000
-0.03035101	0.05065316	2199.99993896	0.06391245	0.03621611	0.91095519	0.36722288	0.18790436	0.00000000	3954.00000000	494.53204346	2200.00000000	2118.72167969	276.32760620	0.00000000
-0.09015156	-0.03998388	2200.01934814	0.05899015	-0.04923157	0.93543720	-0.23346205	0.26542926	3800.00000000	0.00000000	431.64569092	2200.00000000	2351.89599609	0.00000000	0.00000000
-0.07779617	0.06765763	2200.00085449	0.06016159	-0.06066265	0.89192462	0.39315686	0.22337890	7661.00000000	0.00000000	515.74108887	2200.00000000	2466.67456055	0.00000000	0.00000000
-0.03777287	0.10083088	2199.99554443	-0.04244025	-0.05908605	0.83904463	-0.48384032	0.24880242	0.00000000	7078.00000000	521.35571289	2200.00000000	2145.57275391	445.27642822	0.00000000
-0.00475941	0.08138660	2199.84649658	-0.02262798	0.07252162	0.99588853	0.09048721	-0.00425696	1195.00000000	0.00000000	496.37646484	2200.00000000	2208.95458984	0.00000000	0.00000000
-0.05556833	-0.08358433	2199.99212646	-0.06802857	-0.03628980	0.90197897	-0.16340208	0.39966702	6678.00000000	0.00000000	440.22503662	2200.00000000	2439.16894531	0.00000000	0.00000000
0.00188904	-0.10494927	2199.92437744	0.04609914	-0.08311605	0.88695860	-0.00915067	-0.46175826	0.00000000	4937.00000000	440.14242554	2200.00000000	2105.99267578	347.92758179	0.00000000
0.02932699	0.03611130	2199.94995117	-0.03076074	-0.08424331	0.99194980	0.01510678	-0.12572730	1374.00000000	0.00000000	459.96347046	2200.00000000	2217.82080078	0.00000000	0.00000000
-0.02695984	0.00246196	2200.00640869	-0.00386716	-0.03056158	0.99892819	-0.03758278	0.02701831	478.00000000	0.00000000	472.28109741	2200.00000000	2202.36865234	0.00000000	0.00000000
-0.03521940	-0.04940686	2199.99005127	0.01737743	-0.00604697	0.97770119	-0.04828941	-0.20437348	2178.00000000	0.00000000	443.83001709	2200.00000000	2250.10888672	0.00000000	0.00000000
-0.05842487	-0.09197494	2200.00360107	0.06957439	0.07003623	0.90180683	-0.23349625	0.36362612	9944.00000000	0.00000000	476.98681641	2200.00000000	2439.73803711	0.00000000	0.00000000
0.38621899	-0.23526958	2199.63061523	0.40884158	-0.30439928	0.91471058	-0.02926919	-0.40304828	0.00000000	3862.00000000	554.81127930	2200.00000000	2108.37841797	277.28738403	0.00000000
0.03559874	-0.09291182	2199.97894287	-0.07800177	-0.07281236	0.88950104	-0.43854627	0.12831616	9321.00000000	0.00000000	507.29205322	2200.00000000	2473.40258789	0.00000000	0.00000000
-0.36165661	0.02926339	2199.97534180	-0.19273688	-0.05978845	0.97646070	0.19038576	0.10137951	3974.00000000	0.00000000	465.73663330	2200.00000000	2253.03710938	0.00000000	0.00000000
0.02583684	-0.05917381	2200.01440430	-0.00337270	-0.03559466	0.96334249	0.26825318	0.00339162	2943.00000000	0.00000000	553.23547363	2200.00000000	2283.69750977	0.00000000	0.00000000
0.02993879	0.00054689	2200.00109863	0.02246075	-0.02080909	0.88562316	0.38409933	0.26103508	0.00000000	4881.00000000	483.57412720	2200.00000000	2206.85034180	258.44116211	0.00000000
-0.02229467	0.02716606	2199.99426270	-0.04965331	0.05805900	0.97592509	-0.08442716	0.20110261	2287.00000000	0.00000000	532.67590332	2200.00000000	2254.33935547	0.00000000	0.00000000
-0.07252006	-0.01820106	2199.99499512	0.05955706	0.03832960	0.95394778	-0.19999567	0.22357404	4074.00000000	0.00000000	459.89279175	2200.00000000	2306.22973633	0.00000000	0.00000000
0.03951014	-0.27233735	2200.00286865	0.14889698	-0.10156178	0.92098558	0.09413870	-0.37805223	0.00000000	3036.00000000	472.40246582	2200.00000000	1598.73864746	735.91296387	0.00000000
0.05833155	-0.06034406	2199.95141602	0.10422222	0.00836687	0.80750316	-0.31489679	-0.49877715	0.00000000	8524.00000000	627.07989502	2200.00000000	2064.81420898	618.47851562	0.00000000
0.03427999	-0.01713340	2199.97357178	-0.02325484	0.00803481	0.97443259	-0.20092371	0.10055256	2307.00000000	0.00000000	498.71313477	2200.00000000	2257.71679688	0.00000000	0.00000000
0.05363269	-0.07099025	2200.00903320	-0.08300868	-0.00785896	0.89324933	0.20685054	-0.39914715	7075.00000000	0.00000000	459.10754395	2200.00000000	2463.11914062	0.00000000	0.00000000
-0.15639840	0.31914875	2200.00946045	-0.09742802	0.12170339	0.76214439	0.36431247	0.53517509	0.00000000	10094.00000000	450.21945190	2200.00000000	2290.32617188	554.60552979	0.00000000
-0.03606553	-0.08623853	2199.99591064	-0.06457439	0.08351710	0.98400730	0.17801529	0.00633562	2890.00000000	0.00000000	464.14111328	2200.00000000	2235.78369141	0.00000000	0.00000000
0.09943248	0.03798487	2200.01440430	-0.02508932	-0.10539553	0.92228800	0.33495936	-0.19283950	12720.00000000	0.00000000	474.55554199	2200.00000000	2385.12670898	0.00000000	0.00000000
-0.05099108	-0.09505481	1966.68182373	-0.02916020	0.10229782	0.91941679	0.35442838	0.17045033	12620.00000000	0.00000000	531.43218994	2200.00000000	2139.37695312	0.00000000	0.00000000
0.01481223	0.09359500	2199.99707031	-0.05301580	0.04982287	0.97592109	0.05356681	-0.21144414	2391.00000000	0.00000000	455.61428833	2200.00000000	2254.24902344	0.00000000	0.00000000
0.04090175	0.25267568	2200.02667236	0.11701524	0.15044844	0.91072285	0.30146909	0.28231239	0.00000000	4079.00000000	496.18496704	2200.00000000	2062.54785156	329.53063965	0.00000000
0.01822548	-0.35550886	2199.94360352	0.01372530	-0.30889446	0.92438114	-0.16702570	0.34296048	4922.00000000	0.00000000	562.33380127	2200.00000000	2380.05664062	0.00000000	0.00000000
-0.04476034	-0.01429933	2200.01586914	0.00889049	0.04224352	0.94781387	0.20932838	0.24047971	3427.00000000	0.00000000	489.57296753	2200.00000000	2321.21289062	0.00000000	0.00000000
0.06608098	-0.01540104	1590.68905640	-0.07130877	0.06388512	0.99302852	-0.01326372	0.11712575	1053.00000000	0.00000000	454.97387695	2200.00000000	1601.84130859	0.00000000	0.00000000
0.01970378	0.09387155	2200.05255127	0.04766354	-0.02741139	0.93118250	0.36019224	0.05622053	4122.00000000	0.00000000	458.99407959	2200.00000000	2362.62304688	0.00000000	0.00000000
0.03688806	0.10993262	2199.95648193	0.04185234	0.10073283	0.89475369	-0.35486677	-0.27108181	0.00000000	4720.00000000	533.04766846	2200.00000000	2025.48010254	405.00933838	0.00000000
-0.07821036	-0.05719810	2200.00445557	0.06659776	-0.05597680	0.99591929	0.01729788	-0.08857512	1044.00000000	0.00000000	577.85510254	2200.00000000	2209.04003906	0.00000000	0.00000000
0.08675837	-0.05520270	2199.96301270	0.02071791	0.00018269	0.96122843	0.07746015	0.26465046	2917.00000000	0.00000000	476.48825073	2200.00000000	2288.73168945	0.00000000	0.00000000
0.31193516	-0.06469143	2200.12182617	0.18914849	-0.05432582	0.90372992	-0.14896072	-0.40135145	5718.00000000	0.00000000	477.01373291	2200.00000000	2434.36694336	0.00000000	0.00000000
-0.16191611	-0.12112217	2200.13726807	-0.06557248	-0.19900948	0.97444081	0.17687413	0.13849413	2445.00000000	0.00000000	463.55606079	2200.00000000	2257.87353516	0.00000000	0.00000000
-0.02176104	-0.04524100	2200.00000000	-0.00181519	0.01630375	0.88810170	-0.23893757	-0.39266300	0.00000000	4699.00000000	466.20312500	2200.00000000	2222.53344727	237.17977905	0.00000000
0.00987733	-0.00384818	2199.96612549	-0.03767946	-0.01374976	0.99327171	-0.10110649	-0.05646944	1168.00000000	0.00000000	620.39782715	2200.00000000	2214.85034180	0.00000000	0.00000000
0.10539182	-0.04074812	2192.23760986	0.09111559	0.00054760	0.88876361	-0.45797157	0.01900864	0.00000000	4618.00000000	500.72402954	2200.00000000	2222.42089844	227.87422180	0.00000000
-0.06169584	0.04649485	2200.06335449	-0.10847711	0.00986463	0.89574075	0.42993554	-0.11315429	0.00000000	4482.00000000	499.54293823	2200.00000000	2188.76123047	249.51428223	0.00000000
-0.04615594	0.04756666	2199.98663330	0.06075591	-0.06120442	0.98001939	-0.19882815	0.00541604	2413.00000000	0.00000000	448.02310181	2200.00000000	2244.90795898	0.00000000	0.00000000
-0.01906405	-0.10753917	2199.99114990	-0.08305168	-0.07117712	0.79820043	0.36485615	-0.47932875	62513.00000000	0.00000000	448.83053589	2200.00000000	2757.02392578	0.00000000	0.00000000
0.06158585	-0.02584365	2200.06115723	-0.08152918	-0.05936485	0.97502738	0.12921397	0.18062484	2379.00000000	0.00000000	574.00750732	2200.00000000	2256.40209961	0.00000000	0.00000000
0.00562106	0.10435524	1969.24639893	-0.01989694	-0.10078225	0.90692371	0.19622065	-0.37280941	5136.00000000	0.00000000	471.18731689	2200.00000000	2171.37866211	0.00000000	0.00000000
0.04324692	-0.00008214	2200.00164795	0.05591022	0.04344788	0.88613749	-0.46316928	-0.01531708	0.00000000	4951.00000000	511.74932861	2200.00000000	2173.33593750	288.68887329	0.00000000
0.06470405	0.07339644	2325.59301758	0.00245607	0.10146156	0.98611253	0.14336193	-0.08384168	3018.00000000	0.00000000	515.20709229	2200.00000000	2358.33911133	0.00000000	0.00000000
0.00844247	-0.07508728	2200.00061035	0.08609291	-0.06716689	0.02286403	-0.73830795	-0.67407608	102779.00000000	5142.00000000	462.51620483	2200.00000000	6726.93310547	295.30010986	2.00000000
0.18848158	-0.15838768	2200.02478027	0.07111120	-0.13238943	0.88600791	-0.46239159	0.03440988	6871.00000000	0.00000000	498.78198242	2200.00000000	2483.09863281	0.00000000	0.00000000
-0.09145613	0.02608411	2199.99456787	0.00148389	-0.00456974	0.96675521	-0.22811921	-0.11552501	2647.00000000	0.00000000	486.04461670	2200.00000000	2275.71142578	0.00000000	0.00000000
-0.07162906	-0.05442258	2200.03179932	-0.04996910	-0.04660108	0.94679832	0.23386455	-0.22108901	3644.00000000	0.00000000	481.05001831	2200.00000000	2294.48803711	0.00000000	1.00000000
-0.05639973	-0.03716200	2200.00366211	-0.04942381	-0.03426008	0.92771721	-0.21719037	0.30359364	4805.00000000	0.00000000	519.23120117	2200.00000000	2371.38916016	0.00000000	0.00000000
0.08198353	0.04232531	2199.99475098	0.07816433	0.02923534	0.95519620	0.06543783	-0.28864872	4699.00000000	0.00000000	519.96228027	2200.00000000	2303.12255859	0.00000000	0.00000000
-0.07479390	-0.08273877	2200.04180908	0.06384431	-0.01531781	0.88675815	-0.24931809	0.38923061	0.00000000	4992.00000000	522.57641602	2200.00000000	2152.73730469	306.72341919	0.00000000
-0.11288030	-0.10719012	1927.21911621	-0.04883039	-0.16779910	0.89261019	0.20832266	-0.39981091	9586.00000000	0.00000000	570.44445801	2200.00000000	2158.98803711	0.00000000	0.00000000
-0.06232253	0.08042260	2199.94903564	0.04934432	0.03053397	0.97613776	0.21687049	0.01105821	2300.00000000	0.00000000	452.63006592	2200.00000000	2253.67065430	0.00000000	0.00000000
0.04835374	0.01661908	2200.02105713	0.00367514	-0.03075538	0.98563653	-0.08389927	-0.14656579	1738.00000000	0.00000000	446.88079834	2200.00000000	2232.05078125	0.00000000	0.00000000
-0.00530720	0.09520721	2199.95721436	-0.02523763	-0.04331074	0.94778186	-0.31022564	0.07395649	3739.00000000	0.00000000	546.90173340	2200.00000000	2321.17309570	0.00000000	0.00000000
-0.06618349	-0.07611253	2199.99835205	-0.08772542	-0.01818275	0.82845807	0.05795746	-0.55704415	11537.00000000	0.00000000	461.66793823	2200.00000000	2655.78369141	0.00000000	0.00000000
0.09545367	0.02006067	2200.00079346	0.10287821	0.03079100	0.93781883	-0.25033426	0.24047577	7021.00000000	0.00000000	460.10140991	2200.00000000	2345.84936523	0.00000000	0.00000000
-0.05018814	-0.09496836	2200.05676270	-0.06610626	-0.07592793	0.95755601	-0.28764710	0.01859236	4388.00000000	0.00000000	451.71478271	2200.00000000	2297.56542969	0.00000000	0.00000000
-0.04549703	0.01062083	1228.47898483	0.08905526	-0.00495060	0.93107080	-0.30441150	0.20109892	2397.00000000	0.00000000	479.03652954	2200.00000000	1319.40649414	0.00000000	0.00000000
-0.03249972	-0.02225765	2200.04913330	-0.01303112	-0.04432188	0.88452971	0.44844523	0.12846839	0.00000000	4959.00000000	501.85562134	2200.00000000	2190.13891602	277.14178467	0.00000000
0.07456865	0.06130350	2199.98748779	-0.02359660	-0.09698931	0.81732613	-0.57039994	-0.08137512	13090.00000000	0.00000000	480.12625122	2200.00000000	2691.67993164	0.00000000	0.00000000
0.21047416	0.25741524	1979.84881592	0.05604383	0.24681932	0.91596115	0.08538465	0.39207733	6529.00000000	0.00000000	486.40606689	2200.00000000	2161.41625977	0.00000000	0.00000000
0.09698748	-0.00567674	2200.00061035	0.08667201	0.02678225	0.97879356	-0.18936697	-0.07812393	2098.00000000	0.00000000	450.31234741	2200.00000000	2247.67529297	0.00000000	0.00000000
0.11548731	-0.28483263	2146.14721680	0.05337868	-0.25892428	0.88409662	0.43713900	0.16517448	0.00000000	4719.00000000	456.66384888	2200.00000000	2175.78369141	234.13226318	0.00000000
0.22764865	0.26192692	2200.00036621	0.06348581	0.13634644	0.84314686	-0.38472867	0.37561572	18898.00000000	0.00000000	440.72012329	2200.00000000	2609.57690430	0.00000000	0.00000000
-0.13269232	0.25268197	2200.03552246	-0.11152539	0.10397112	0.96165663	-0.13525338	0.23858559	2957.00000000	0.00000000	479.05255127	2200.00000000	2287.73168945	0.00000000	0.00000000
-0.04624582	0.08902288	2199.99310303	0.03595149	-0.06186237	0.93434703	-0.05280052	0.35243118	3928.00000000	0.00000000	560.29003906	2200.00000000	2354.66699219	0.00000000	0.00000000
0.06055502	0.02454850	2199.98645020	0.03783445	0.02796595	0.93360478	0.32845014	0.14318728	3856.00000000	0.00000000	499.32571411	2200.00000000	2356.42163086	0.00000000	0.00000000
-0.10154187	0.13912322	2199.71441650	-0.19746077	0.20733356	0.94183344	-0.27989957	0.18602681	3757.00000000	0.00000000	448.95153809	2200.00000000	2335.53759766	0.00000000	0.00000000
0.01168565	-0.04033049	2199.99334717	0.02847316	-0.00308544	0.93992716	-0.33197603	-0.07955444	3646.00000000	0.00000000	464.64788818	2200.00000000	2340.63085938	0.00000000	0.00000000
-0.14879799	-0.28990141	2200.00714111	-0.12268797	-0.12237028	0.99968052	-0.01137737	-0.02257097	260.00000000	0.00000000	447.67864990	2200.00000000	2200.71386719	0.00000000	0.00000000
-0.09048596	0.06430045	2199.99896240	0.06958994	-0.06355689	0.87162536	-0.16879573	0.46019256	0.00000000	5395.00000000	472.02316284	2200.00000000	2224.16333008	279.38760376	0.00000000
0.09414594	-0.02653608	2020.63757324	-0.08365264	0.03414359	0.93328404	-0.10665651	-0.34293628	6150.00000000	0.00000000	456.80358887	2200.00000000	2165.03613281	0.00000000	0.00000000
-0.13318303	-0.19018957	2287.07775879	-0.15242766	-0.30914459	0.89735490	-0.14192332	-0.41786599	0.00000000	4544.00000000	463.02774048	2200.00000000	2261.57495117	267.32617188	0.00000000
0.07037374	0.00603195	2315.47070312	-0.08663923	0.06130372	0.99575049	-0.07680795	0.05080819	974.00000000	0.00000000	502.06326294	2200.00000000	2325.36279297	0.00000000	0.00000000
0.04709671	-0.02868926	2199.99194336	0.02180863	0.04587094	0.89139849	-0.41943252	0.17171216	0.00000000	4759.00000000	451.86016846	2200.00000000	2053.06811523	386.02850342	0.00000000
-0.01094683	0.08019549	2199.99975586	0.09355495	-0.03207705	0.86513954	-0.45126003	-0.21885610	0.00000000	5824.00000000	491.15484619	2200.00000000	2004.78027344	501.83547974	0.00000000
0.00635996	-0.07564258	2200.01391602	-0.05738133	0.03377731	0.89876258	-0.36921653	0.23644233	0.00000000	4331.00000000	466.86160278	2200.00000000	2180.82739258	248.73890686	0.00000000
0.08348390	-0.03758140	2200.14605713	0.08885533	0.00449625	0.92145741	0.26606545	-0.28306437	5356.00000000	0.00000000	479.81008911	2200.00000000	2387.53613281	0.00000000	0.00000000
-0.07944983	-0.04970261	2201.63262939	-0.00692526	0.08490833	0.94790357	0.31520444	-0.04609764	5126.00000000	0.00000000	535.09124756	2200.00000000	2322.64208984	0.00000000	0.00000000
-0.10427432	-0.04625046	2080.05773926	0.03139248	0.10365036	0.76152104	-0.41119507	0.50100327	0.00000000	9056.00000000	478.34823608	2200.00000000	1803.00170898	865.36236572	0.00000000
-0.07887951	-0.05159033	2200.06072998	-0.01123591	0.09972045	0.89130682	-0.43998522	0.10947680	9811.00000000	0.00000000	450.83294678	2200.00000000	2468.44726562	0.00000000	0.00000000
0.06140660	0.00752038	2199.97570801	0.01597305	0.00029514	0.99555635	-0.02643853	0.09038007	955.00000000	0.00000000	472.06680298	2200.00000000	2209.81152344	0.00000000	0.00000000
-0.09653402	-0.00582112	2199.99652100	0.08979948	0.01384943	0.95768207	0.08438127	-0.27518141	5217.00000000	0.00000000	487.61990356	2200.00000000	2297.23901367	0.00000000	0.00000000
-0.00780196	0.05833651	2199.86260986	-0.01243555	0.05452006	0.93662006	-0.29754063	-0.18496597	4265.00000000	0.00000000	478.88900757	2200.00000000	2348.75927734	0.00000000	0.00000000
-0.00847041	0.05089254	2199.99475098	0.04059445	-0.02634215	0.97548157	0.19891985	0.09416258	2433.00000000	0.00000000	582.59564209	2200.00000000	2255.35498047	0.00000000	0.00000000
-0.06102731	0.09104156	2200.00958252	0.03574685	0.08498189	0.89769548	-0.25116387	0.36202145	6944.00000000	0.00000000	521.08715820	2200.00000000	2450.78710938	0.00000000	0.00000000
-0.03859137	0.02669580	2200.01312256	0.06029893	0.05302603	0.98035181	-0.15750304	-0.11875641	2015.00000000	0.00000000	505.85888672	2200.00000000	2244.10595703	0.00000000	0.00000000
-0.03392030	-0.01363872	2200.02239990	0.05548202	-0.01205923	0.92038202	-0.34793901	0.17842472	0.00000000	3503.00000000	443.52496338	2200.00000000	1951.41967773	407.92877197	0.00000000
0.01686892	-0.07361105	2200.00402832	0.04146138	0.02065146	0.98557538	-0.09114320	-0.14259768	1759.00000000	0.00000000	505.28222656	2200.00000000	2232.21582031	0.00000000	0.00000000
0.06683841	0.04374414	2199.99475098	0.07246565	0.03894543	0.95871955	-0.19997151	-0.20215893	3040.00000000	0.00000000	453.26614380	2200.00000000	2294.78540039	0.00000000	0.00000000
-0.05294950	-0.07517429	2199.99456787	0.00967370	0.00172720	0.97513723	0.21581255	0.05032158	2273.00000000	0.00000000	454.49716187	2200.00000000	2256.09667969	0.00000000	0.00000000
0.16640143	-0.12811567	2199.78747559	0.08579609	-0.26415387	0.94789803	-0.07456326	-0.30972517	3573.00000000	0.00000000	549.03021240	2200.00000000	2320.76000977	0.00000000	0.00000000
-0.06039713	-0.05293453	2199.99627686	-0.01195137	-0.08352953	0.91243333	-0.40316013	-0.07019460	6557.00000000	0.00000000	471.85165405	2200.00000000	2410.95629883	0.00000000	0.00000000
