# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03928074	0.06011588	1400.00364685	-0.06532653	-0.04577245	0.96208674	-0.26919565	-0.04384935	1901.00000000	0.00000000	517.03540039	1400.00000000	1455.18688965	0.00000000	0.00000000
0.17041919	0.01784129	1399.91748047	0.17669490	0.01295913	-0.76686132	0.21214829	0.60573661	24125.00000000	0.00000000	459.64782715	1400.00000000	2746.77270508	0.00000000	1.00000000
0.04836025	0.04300920	1399.99789429	-0.05129628	0.07014465	0.99286073	0.03925071	-0.11263621	785.00000000	0.00000000	490.00640869	1400.00000000	1410.05285645	0.00000000	0.00000000
0.05015780	-0.06064889	1400.09413147	0.02563001	0.07468659	0.91240805	0.40637189	-0.04871809	4008.00000000	0.00000000	476.28482056	1400.00000000	1534.56323242	0.00000000	0.00000000
-0.08883929	-0.04151285	1400.04504395	-0.00325233	0.09842457	0.94290280	-0.33071524	0.03951871	4827.00000000	0.00000000	450.50744629	1400.00000000	1484.85571289	0.00000000	0.00000000
-0.17163886	-0.22416833	1399.88410950	-0.15939841	-0.20065545	0.93977100	-0.17133446	0.29576170	2336.00000000	0.00000000	465.08477783	1400.00000000	1489.58227539	0.00000000	0.00000000
0.07962133	-0.03053919	1400.00300598	-0.07911870	0.03067619	0.97303802	-0.08967654	-0.21249735	2369.00000000	0.00000000	484.71115112	1400.00000000	1438.79797363	0.00000000	0.00000000
0.03069095	-0.08300240	1400.01770020	0.09209237	0.04046457	0.88616604	-0.39055705	0.24934912	5125.00000000	0.00000000	481.04464722	1400.00000000	1579.77282715	0.00000000	0.00000000
-0.00642687	0.03238471	1400.03198242	0.04496592	0.06595494	0.91705763	-0.28371716	-0.28019619	0.00000000	2375.00000000	458.34634399	1400.00000000	1286.89794922	223.11183167	0.00000000
-0.06282099	-0.02796671	1399.97196960	-0.00504955	-0.06091956	0.97366333	0.15204273	0.16989040	1581.00000000	0.00000000	466.33398438	1400.00000000	1437.86523438	0.00000000	0.00000000
0.20436268	-0.26632413	1400.04701233	0.06682470	-0.12608820	0.86525351	0.04139147	0.49962294	0.00000000	3502.00000000	580.31134033	1400.00000000	1104.59606934	480.76681519	0.00000000
0.02784972	-0.10249705	1400.00120544	-0.09085271	0.06149935	0.82154655	-0.18987933	-0.53759384	16835.00000000	0.00000000	487.40640259	1400.00000000	1703.82824707	0.00000000	0.00000000
0.06409767	-0.08308729	1400.00253296	0.03533525	-0.07711007	0.81935382	0.51701325	0.24770260	0.00000000	4945.00000000	575.33660889	1400.00000000	1187.86132812	487.49688721	0.00000000
0.16913295	0.16234197	1400.02769470	0.12938946	0.10535742	0.90440959	0.19616392	-0.37889707	0.00000000	2530.00000000	472.00137329	1400.00000000	1099.48022461	417.81329346	0.00000000
-0.02397375	-0.00465278	1399.99485779	0.00806830	-0.02370433	0.97816825	0.17511071	-0.11190677	1366.00000000	0.00000000	464.68725586	1400.00000000	1431.22912598	0.00000000	0.00000000
-0.08512124	-0.02589412	1400.00547791	0.04302933	0.02703869	0.95743334	-0.24392056	0.15435088	2111.00000000	0.00000000	460.38967896	1400.00000000	1462.22302246	0.00000000	0.00000000
0.06836875	0.08276089	1399.99938965	0.01772822	0.06308319	0.83925396	-0.49061465	0.23441434	0.00000000	4342.00000000	468.66107178	1400.00000000	1417.30578613	233.61935425	0.00000000
0.04529099	-0.07928111	1399.99691772	-0.03669158	-0.04228625	0.96677649	-0.25468245	0.02191150	1846.00000000	0.00000000	614.92321777	1400.00000000	1448.08178711	0.00000000	0.00000000
0.02567002	-0.07033843	1400.05828857	-0.06197988	-0.00722919	0.85350090	0.20524906	-0.47896659	0.00000000	3984.00000000	496.67709351	1400.00000000	1408.74743652	216.14370728	0.00000000
0.02846274	0.07415619	1399.99975586	-0.04224301	0.03237440	0.89960748	-0.42828992	0.08528864	0.00000000	2759.00000000	450.85583496	1400.00000000	1366.42028809	176.55560303	0.00000000
0.04983783	-0.10131755	1399.99549866	0.02726459	0.08708913	0.87387043	0.15084283	-0.46216547	0.00000000	3455.00000000	455.07241821	1400.00000000	1371.68481445	214.36726379	0.00000000
-0.00469892	0.06380406	1399.98397827	0.06792549	0.03034462	0.96216112	-0.27142471	-0.02397084	1847.00000000	0.00000000	456.46221924	1400.00000000	1455.01843262	0.00000000	0.00000000
0.10711247	-0.16709170	1400.05862427	0.07460091	-0.20816454	0.99825895	-0.03994602	0.04339802	414.00000000	0.00000000	553.32879639	1400.00000000	1402.50012207	0.00000000	0.00000000
0.04003311	0.09331088	1400.00849915	-0.03931784	0.08191546	0.93809789	0.04378286	0.34359193	2630.00000000	0.00000000	446.85870361	1400.00000000	1492.38281250	0.00000000	0.00000000
0.03874668	-0.05683639	1400.01928711	-0.09083445	-0.00386121	0.93529415	-0.23729764	-0.26251614	2980.00000000	0.00000000	601.95025635	1400.00000000	1496.91137695	0.00000000	0.00000000
-0.05372763	-0.08918651	1275.97564888	0.08144467	0.03590920	0.88566309	0.45880368	-0.07141507	0.00000000	2913.00000000	497.63577271	1400.00000000	1240.11889648	187.09963989	0.00000000
-0.10581000	0.03346191	1400.06607056	0.08283575	0.01184434	0.92172539	-0.37253121	0.10790169	0.00000000	1535.00000000	450.07022095	1400.00000000	891.03009033	583.96069336	0.00000000
0.07844419	-0.03512381	1400.00645447	0.06481003	0.06235599	0.98503178	-0.07753549	0.15395021	1784.00000000	0.00000000	485.96298218	1400.00000000	1421.25915527	0.00000000	0.00000000
0.00554707	0.01863133	1399.94068909	0.00922246	-0.01142212	0.91446948	-0.25642359	-0.31303751	0.00000000	2454.00000000	459.05398560	1400.00000000	1307.61584473	207.76828003	0.00000000
-0.08195781	0.05644165	1399.98976135	0.02918458	-0.10508377	0.82253850	-0.42968008	-0.37256610	9890.00000000	0.00000000	480.64266968	1400.00000000	1702.12988281	0.00000000	0.00000000
-0.07937600	0.06492527	1400.02391052	0.09147841	0.06020930	-0.04098660	-0.77299839	0.63308263	36657.00000000	0.00000000	460.74874878	1400.00000000	3730.56958008	0.00000000	1.00000000
0.00733810	-0.11477149	1400.00099182	-0.07040445	-0.02905875	0.88666010	-0.17234956	-0.42910314	0.00000000	3189.00000000	478.43374634	1400.00000000	1315.47448730	245.54087830	0.00000000
-0.06554608	-0.03478246	1399.99633789	0.03353680	-0.09463312	0.85518581	-0.19250137	-0.48124886	0.00000000	3981.00000000	510.89602661	1400.00000000	1366.61560059	252.54948425	0.00000000
0.05862272	0.01034176	1400.00407410	0.08411670	0.00058662	0.89328825	0.31829518	0.31737089	0.00000000	2802.00000000	445.31390381	1400.00000000	1176.92907715	362.86007690	0.00000000
-0.00296420	0.02630322	1400.03564453	-0.07653643	0.03718668	0.90796459	-0.32520753	0.26427329	0.00000000	2620.00000000	450.49008179	1400.00000000	1333.08911133	194.23332214	0.00000000
0.03078936	0.06355818	1399.99110413	-0.09424206	0.00051524	0.89315039	0.36416802	-0.26393938	0.00000000	3006.00000000	470.19931030	1400.00000000	1266.47021484	280.34463501	0.00000000
0.00031870	-0.05932906	1399.99978638	0.01322612	0.06314456	0.93941277	0.26578358	0.21647799	2499.00000000	0.00000000	485.63610840	1400.00000000	1490.24609375	0.00000000	0.00000000
-0.08522435	0.06191584	1399.99511719	-0.07287879	-0.07447243	0.95107305	0.22211394	0.21476829	2068.00000000	0.00000000	521.93231201	1400.00000000	1471.99877930	0.00000000	0.00000000
0.07413159	0.05264130	1400.06469727	0.05485418	0.07129563	0.88756460	-0.13191766	0.44139194	4415.00000000	0.00000000	485.27059937	1400.00000000	1577.38623047	0.00000000	0.00000000
-0.04597719	0.07903037	1400.00065613	0.08686370	0.00144585	0.92458630	-0.07052416	0.37438822	4177.00000000	0.00000000	436.44128418	1400.00000000	1514.14294434	0.00000000	0.00000000
0.07907192	-0.06447279	1399.92774963	-0.08324557	-0.02642776	0.87859184	0.09609522	-0.46780562	5637.00000000	0.00000000	492.25552368	1400.00000000	1593.28625488	0.00000000	0.00000000
-0.01826458	-0.09973554	1399.97962952	-0.02654309	-0.10412894	0.97994304	-0.19574776	0.03734231	246.00000000	3570.00000000	525.83929443	1400.00000000	1368.06567383	224.57197571	1.00000000
-0.24944757	-0.08794385	1399.74436951	-0.18659617	-0.01889468	0.99818844	0.00786664	-0.05964863	606.00000000	0.00000000	476.36822510	1400.00000000	1402.29187012	0.00000000	0.00000000
0.10200042	0.05505178	1400.00802612	0.06824727	0.08036173	0.92263019	0.30825424	0.23180342	0.00000000	2121.00000000	453.92486572	1400.00000000	1160.30834961	332.20117188	0.00000000
0.00315495	0.04796344	1400.02285767	-0.02583243	0.00041990	0.94227594	0.25732446	-0.21424317	2286.00000000	0.00000000	434.83190918	1400.00000000	1485.79846191	0.00000000	0.00000000
0.08985507	-0.03263899	1399.97761536	0.09793240	-0.03258257	0.82708836	-0.42811978	-0.36419547	7247.00000000	0.00000000	489.12368774	1400.00000000	1692.54663086	0.00000000	0.00000000
0.00670300	-0.00310402	1400.01528931	-0.05048794	0.04666287	0.92077696	0.29572877	-0.25439000	0.00000000	2263.00000000	496.94125366	1400.00000000	1293.60827637	211.65708923	0.00000000
-0.01833351	-0.08483575	1399.99047852	-0.09164013	-0.01319482	0.94746935	-0.14317220	-0.28601313	2973.00000000	0.00000000	556.13098145	1400.00000000	1477.63732910	0.00000000	0.00000000
0.02523082	-0.07739226	1400.00090027	0.05718910	-0.06737570	0.92657757	0.37567565	0.01794040	3350.00000000	0.00000000	484.41729736	1400.00000000	1510.89514160	0.00000000	0.00000000
0.01060062	0.05008085	1400.10112000	0.04036205	0.03480897	0.90403205	-0.35035390	-0.24490452	0.00000000	2691.00000000	506.81845093	1400.00000000	1374.26733398	162.84306335	0.00000000
-0.00326585	-0.11682361	1399.92285156	0.06660967	0.02797539	0.90230399	0.34508789	0.25838315	0.00000000	2730.00000000	468.91833496	1400.00000000	1365.87170410	172.84483337	0.00000000
0.00790220	-0.03660923	1399.94581604	0.01827428	0.04183946	0.96508384	0.09034661	-0.24586725	1803.00000000	0.00000000	463.24005127	1400.00000000	1450.60754395	0.00000000	0.00000000
-0.03141395	-0.08606090	1400.04804993	0.05582423	-0.01743331	0.93434048	0.35238305	-0.05323553	2436.00000000	0.00000000	485.64276123	1400.00000000	1498.39416504	0.00000000	0.00000000
-0.04392011	-0.07847232	1400.00662231	0.00779000	0.02303419	0.90067756	-0.28144872	0.33100843	0.00000000	2737.00000000	515.38305664	1400.00000000	1378.38952637	164.35397339	0.00000000
-0.05910507	-0.27628648	1400.20191956	-0.23490708	-0.21402769	0.92694432	0.22813526	0.29787338	3487.00000000	0.00000000	503.45352173	1400.00000000	1510.59143066	0.00000000	0.00000000
-0.08591726	0.05363668	1400.00743103	0.00580748	0.06500153	0.96764904	0.15116632	0.20200014	1747.00000000	0.00000000	459.94265747	1400.00000000	1446.79162598	0.00000000	0.00000000
-0.16775055	0.14831676	1399.99064636	-0.04606768	0.14868394	0.98073459	-0.17266534	0.09135842	1273.00000000	0.00000000	527.05169678	1400.00000000	1427.51013184	0.00000000	0.00000000
-0.01916772	0.08953787	1400.01448059	0.00579000	-0.07544008	0.99073291	-0.05204484	-0.12545788	918.00000000	0.00000000	491.16229248	1400.00000000	1413.10205078	0.00000000	0.00000000
-0.03704343	0.01868160	1400.06063843	0.05304643	-0.02450685	0.89745921	0.19103785	-0.39758205	0.00000000	2913.00000000	535.53198242	1400.00000000	1359.21386719	187.66876221	0.00000000
-0.01599184	0.06855189	1399.98246765	0.03222719	0.01481267	0.98065889	0.15618622	-0.11795759	1325.00000000	0.00000000	448.66625977	1400.00000000	1427.61047363	0.00000000	0.00000000
0.02314404	0.06920420	1399.97459412	-0.03929464	0.05399257	0.89476186	-0.27997169	0.34787512	0.00000000	2826.00000000	456.21170044	1400.00000000	1398.22460938	154.79711914	0.00000000
0.00579298	-0.08820814	1385.84243774	-0.05975228	0.08683182	0.89739579	0.43667915	-0.06318307	4357.00000000	0.00000000	485.64041138	1400.00000000	1544.25854492	0.00000000	0.00000000
-0.02395008	0.06196607	1399.99467468	0.02864023	-0.05572155	0.97116625	0.23528408	0.03843868	1859.00000000	0.00000000	500.45114136	1400.00000000	1441.54980469	0.00000000	0.00000000
-0.10081763	0.05775359	1400.00187683	-0.06350044	0.00963224	0.86957365	0.32966536	0.36764443	0.00000000	3553.00000000	521.39385986	1400.00000000	1395.65710449	200.17504883	0.00000000
-0.04366888	-0.04341145	1400.00831604	-0.05812468	-0.02586091	0.94466412	-0.32713768	0.02430344	2298.00000000	0.00000000	483.03353882	1400.00000000	1481.99865723	0.00000000	0.00000000
-0.04125768	-0.01537790	1400.04649353	0.04724014	0.08370560	0.89536273	-0.05500715	-0.44192731	0.00000000	2943.00000000	485.42385864	1400.00000000	1359.88293457	189.95344543	0.00000000
0.03114553	0.10262357	1400.00274658	0.09543357	-0.02388146	0.86280411	0.29706663	0.40904820	6677.00000000	0.00000000	497.45306396	1400.00000000	1622.63696289	0.00000000	0.00000000
0.03104068	0.00950945	1400.00036621	-0.03720475	0.08497487	0.97630042	0.14489336	-0.16075873	1463.00000000	0.00000000	564.63793945	1400.00000000	1433.99328613	0.00000000	0.00000000
0.05027525	0.02664234	1399.98686218	-0.07146297	0.00996862	0.88694733	0.31831288	-0.33466601	0.00000000	3147.00000000	474.33117676	1400.00000000	1362.75512695	200.91894531	0.00000000
0.01936107	0.06074468	1399.93289185	-0.01635405	-0.00801780	0.94353157	0.25841171	-0.20729589	2260.00000000	0.00000000	437.05462646	1400.00000000	1483.71826172	0.00000000	0.00000000
0.03833945	-0.10270050	1399.98585510	-0.01704253	0.02269201	0.99422318	0.07787871	-0.07385933	687.00000000	0.00000000	541.27166748	1400.00000000	1408.12609863	0.00000000	0.00000000
0.13369837	-0.12195777	1399.94856262	0.08943919	-0.14647931	0.91992104	-0.22149396	-0.32355165	3702.00000000	0.00000000	519.04278564	1400.00000000	1521.84130859	0.00000000	0.00000000
-0.07679696	-0.08428055	1400.00808716	-0.01321611	0.07957237	0.88593096	0.07590945	0.45756316	0.00000000	3054.00000000	474.81451416	1400.00000000	1409.24121094	159.32254028	0.00000000
-0.13780858	0.19177113	1400.13182068	-0.21978804	0.17763457	0.96361101	0.23216079	0.13249600	1779.00000000	0.00000000	527.46771240	1400.00000000	1453.03210449	0.00000000	0.00000000
0.05630597	0.03625033	1400.00259399	-0.00657221	0.06670070	0.97331101	-0.09294757	-0.20982468	1573.00000000	0.00000000	548.46197510	1400.00000000	1438.39636230	0.00000000	0.00000000
0.06849577	-0.04844658	1400.01831055	-0.06966413	0.07640073	0.93955153	-0.34053513	-0.03575909	3549.00000000	0.00000000	542.57672119	1400.00000000	1490.12548828	0.00000000	0.00000000
0.04074335	0.02739045	1399.99598694	0.02349002	0.03925083	0.95304745	-0.24251816	0.18134344	2221.00000000	0.00000000	503.10864258	1400.00000000	1468.93530273	0.00000000	0.00000000
-0.16580749	-0.22181705	1400.07832336	-0.14559315	-0.17481738	0.95511532	0.28478789	-0.08155131	2054.00000000	0.00000000	580.83483887	1400.00000000	1465.83886719	0.00000000	0.00000000
-0.10956277	-0.02763676	1399.98980713	0.06179265	-0.01029042	0.87090456	0.26638192	-0.41299629	0.00000000	3426.00000000	426.74826050	1400.00000000	1402.34545898	190.40937805	0.00000000
-0.08563025	-0.02854554	1400.03021240	0.07712270	0.02015448	0.87098801	0.37673473	-0.31535816	0.00000000	3566.00000000	457.46334839	1400.00000000	1288.77624512	296.45886230	0.00000000
0.06029774	-0.04444922	1400.02734375	-0.04795777	-0.02770352	0.96965075	-0.16962804	0.17607892	1839.00000000	0.00000000	495.09432983	1400.00000000	1443.83776855	0.00000000	0.00000000
0.03745976	-0.07162621	1400.01940918	0.06339803	0.03887937	0.97569114	-0.10354566	0.19314539	1937.00000000	0.00000000	494.92700195	1400.00000000	1434.90563965	0.00000000	0.00000000
0.04989427	-0.01061156	1399.99212646	0.00863225	-0.02890378	0.91739106	0.00517318	0.39795339	0.00000000	2349.00000000	470.10058594	1400.00000000	1302.30468750	208.37271118	0.00000000
0.03796463	0.10153420	1399.96452332	0.09386092	0.05201981	0.91194600	0.19329776	-0.36192608	13001.00000000	0.00000000	455.65582275	1400.00000000	1535.05261230	0.00000000	0.00000000
0.09784424	0.00156627	1399.92341614	-0.03518011	0.10344958	0.98702765	0.15609664	-0.03755331	1905.00000000	0.00000000	448.89007568	1400.00000000	1418.29809570	0.00000000	0.00000000
-0.03149458	0.05689175	1400.06837463	0.04073999	-0.02456485	0.88483381	-0.44210085	0.14702356	0.00000000	3036.00000000	446.92752075	1400.00000000	1420.95251465	150.00306702	0.00000000
-0.03030586	-0.08788104	1400.02246094	-0.01405804	-0.07392339	0.97477180	0.22103538	-0.03103769	1996.00000000	0.00000000	464.04907227	1400.00000000	1436.27490234	0.00000000	0.00000000
-0.07006846	-0.01270621	1399.98516846	-0.08831607	0.02257189	0.87248969	-0.31296933	0.37524915	0.00000000	3420.00000000	432.50424194	1400.00000000	1371.35986328	216.53907776	0.00000000
-0.05850501	-0.08379285	1399.93963623	0.01893840	0.02883017	0.94841748	0.28317180	-0.14254141	2238.00000000	0.00000000	485.88378906	1400.00000000	1476.08166504	0.00000000	0.00000000
0.06677165	0.04949986	1400.00000000	0.01998580	-0.07448734	0.99738854	0.06996960	0.01789784	646.00000000	0.00000000	515.52587891	1400.00000000	1403.67749023	0.00000000	0.00000000
0.02123226	0.01935884	1400.07444763	0.07546607	-0.06257209	0.99346983	-0.09130366	0.06842065	731.00000000	0.00000000	446.24310303	1400.00000000	1409.29064941	0.00000000	0.00000000
0.09644718	-0.06376072	1400.01608276	-0.03236319	0.08678217	0.71476871	-0.60493743	-0.35093653	0.00000000	7898.00000000	507.44070435	1400.00000000	1382.62719727	537.57043457	0.00000000
-0.06953538	0.07241753	1400.05270386	-0.08970907	-0.05575798	0.85636425	-0.16565499	-0.48907948	0.00000000	4036.00000000	557.01324463	1400.00000000	1360.76196289	256.41284180	0.00000000
0.05615332	-0.00138271	1399.99247742	-0.01232592	-0.05142931	0.95500761	0.29512888	0.02931523	2218.00000000	0.00000000	569.88085938	1400.00000000	1465.97692871	0.00000000	0.00000000
-0.00377222	-0.11272363	1399.93418884	-0.08351506	0.05438370	-0.91985381	0.39201218	0.01397789	1327.00000000	3345.00000000	447.63842773	1400.00000000	2060.38305664	732.88140869	1.00000000
-0.23363276	0.25313196	1399.98010254	-0.10515196	0.11015581	0.89076287	0.42703906	-0.15549648	4844.00000000	0.00000000	476.61355591	1400.00000000	1571.59228516	0.00000000	0.00000000
0.09667711	-0.02306421	1400.00436401	-0.00224704	0.06043635	0.99250489	0.09965111	-0.07073653	871.00000000	0.00000000	449.14340210	1400.00000000	1410.57580566	0.00000000	0.00000000
0.05283678	0.01962647	1399.98513794	0.02789959	0.05016867	0.86120629	0.50213385	-0.07864666	0.00000000	3727.00000000	441.88339233	1400.00000000	1404.53210449	205.42108154	0.00000000
0.04532842	0.00081840	1399.97598267	-0.04091713	0.02460785	0.98205668	0.17566979	0.06859159	1301.00000000	0.00000000	510.88861084	1400.00000000	1425.53625488	0.00000000	0.00000000
0.03562202	-0.09466177	1399.96595764	0.01931890	0.04235296	0.92334270	0.27627280	0.26666760	0.00000000	2121.00000000	453.45504761	1400.00000000	1188.80969238	304.55776978	0.00000000
0.06103796	0.04702251	1399.99830627	-0.04195615	0.07418034	0.86275685	0.50437188	-0.03549063	0.00000000	3933.00000000	536.43579102	1400.00000000	1276.95825195	323.12832642	0.00000000
0.08538049	0.05499219	1400.08462524	0.02609001	0.08982363	0.83000964	0.48607266	-0.27352762	7626.00000000	0.00000000	466.01910400	1400.00000000	1686.77685547	0.00000000	0.00000000
0.06750917	0.02346728	1400.00363159	-0.01241920	-0.06378542	0.98916274	-0.02436561	0.14478719	965.00000000	0.00000000	436.02279663	1400.00000000	1415.35168457	0.00000000	0.00000000
0.04687518	0.07527907	1399.89843750	-0.02620132	0.05614307	0.99027753	-0.00267098	-0.13908017	922.00000000	0.00000000	487.64160156	1400.00000000	1413.63940430	0.00000000	0.00000000
0.00128589	0.00751618	1399.99540710	0.00649971	-0.00909417	0.94634753	0.00784832	0.32305527	2177.00000000	0.00000000	447.76507568	1400.00000000	1479.37939453	0.00000000	0.00000000
-0.08367325	-0.19123718	1399.95570374	-0.07159907	-0.16476794	0.98799235	0.02932191	0.15169489	1159.00000000	0.00000000	510.12866211	1400.00000000	1416.95532227	0.00000000	0.00000000
0.09543589	0.05049802	1400.03894043	0.06555424	0.07934942	0.89267159	0.24886806	-0.37576878	7208.00000000	0.00000000	498.76519775	1400.00000000	1568.33471680	0.00000000	0.00000000
-0.20571838	0.25098020	1399.90574646	-0.11309545	0.11502873	0.82815707	-0.50653279	0.23995912	0.00000000	4707.00000000	479.76470947	1400.00000000	1368.34521484	300.05407715	0.00000000
-0.08159433	-0.00078714	1399.95144653	0.04980623	0.06473614	0.99342650	-0.03260695	0.10972977	918.00000000	0.00000000	470.69519043	1400.00000000	1409.20080566	0.00000000	0.00000000
0.04119328	0.06952994	1400.00035095	-0.01243885	-0.01666454	0.88946706	0.20535214	-0.40826321	0.00000000	2985.00000000	537.33892822	1400.00000000	1412.67517090	150.80068970	0.00000000
-0.01744834	0.11308449	1400.02317810	-0.02690711	-0.09883676	0.86319053	-0.22167011	0.45361269	0.00000000	3825.00000000	459.35134888	1400.00000000	1294.27185059	304.94546509	0.00000000
-0.01648023	-0.09916981	1399.97932434	0.06918152	-0.01776805	0.94180775	-0.25266904	0.22171259	2376.00000000	0.00000000	465.40322876	1400.00000000	1486.45153809	0.00000000	0.00000000
-0.01431125	-0.06467284	1399.99966431	0.09333786	0.01736653	0.86136240	0.29299250	0.41498220	0.00000000	3820.00000000	470.15429688	1400.00000000	1330.08715820	274.99584961	0.00000000
0.04164668	0.09763984	1400.06828308	0.00553842	0.09101039	0.86529303	0.49716461	0.06399500	6350.00000000	0.00000000	497.95620728	1400.00000000	1618.12451172	0.00000000	0.00000000
0.06821497	-0.04536942	1400.07781982	-0.01870972	0.09725042	0.92381400	0.34621948	-0.16340077	3840.00000000	0.00000000	449.55279541	1400.00000000	1515.54858398	0.00000000	0.00000000
-0.06000502	0.01929349	1400.01560974	-0.05529720	0.00273420	0.90365273	0.35248208	0.24324512	0.00000000	2705.00000000	486.51019287	1400.00000000	1337.06152344	197.86579895	0.00000000
-0.09524569	0.00957620	1399.97749329	0.06486064	0.04968644	0.96390462	0.08811729	0.25124335	1925.00000000	0.00000000	485.16650391	1400.00000000	1452.40222168	0.00000000	0.00000000
-0.01173823	-0.02246140	1400.00642395	0.03173872	-0.03361149	0.95106202	0.29552299	-0.09026194	2114.00000000	0.00000000	446.37542725	1400.00000000	1472.04760742	0.00000000	0.00000000
-0.07705108	-0.06136222	1399.99232483	-0.00289350	-0.05854732	0.99837744	-0.03155826	0.04739738	382.00000000	0.00000000	570.31915283	1400.00000000	1402.26147461	0.00000000	0.00000000
0.03294455	-0.00682960	1404.82139587	-0.01339713	0.06700914	0.92705768	-0.10878752	-0.35878873	2701.00000000	0.00000000	482.70428467	1400.00000000	1515.38537598	0.00000000	0.00000000
0.07958709	-0.23793191	1399.81225586	0.18905663	-0.16942205	0.95186388	-0.17190209	0.25378096	2535.00000000	0.00000000	570.74597168	1400.00000000	1470.58203125	0.00000000	0.00000000
0.31761757	-0.03143125	1399.93823242	0.27674448	-0.04687590	0.89807689	-0.42312595	0.12009299	0.00000000	2928.00000000	581.10827637	1400.00000000	1340.11840820	204.78047180	0.00000000
-0.09200842	-0.05876809	1399.98066711	-0.00908418	-0.09824120	0.79877359	-0.59496456	0.08931935	10768.00000000	0.00000000	461.46859741	1400.00000000	1752.46301270	0.00000000	0.00000000
0.02788010	-0.06760765	1399.97802734	0.09719719	-0.01020475	0.98308331	0.13598379	0.12270153	1580.00000000	0.00000000	539.79229736	1400.00000000	1424.05334473	0.00000000	0.00000000
