# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10238755	-0.01263121	800.00476074	0.09722588	-0.04824094	0.92356771	-0.29862991	-0.24050534	3399.00000000	0.00000000	459.48687744	800.00000000	866.19049072	0.00000000	0.00000000
-0.04077056	0.06339923	800.02120972	0.02631964	-0.00233493	0.95391965	-0.09046383	-0.28610075	1177.00000000	0.00000000	448.61367798	800.00000000	838.66033936	0.00000000	0.00000000
-0.31008109	0.03512393	799.66482544	-0.28803059	-0.03549044	0.95735621	-0.03359899	0.28694987	1110.00000000	0.00000000	477.97851562	800.00000000	835.28479004	0.00000000	0.00000000
-0.06309150	0.02147811	799.96347046	-0.03470926	-0.07985941	0.90930527	-0.04657631	0.41351485	0.00000000	1472.00000000	490.09756470	800.00000000	712.61584473	155.84805298	0.00000000
0.02898160	-0.00139281	431.57696533	0.03610268	-0.08910286	0.88569075	-0.05364720	0.46116579	0.00000000	943.00000000	454.54150391	800.00000000	433.85653687	49.69439697	0.00000000
-0.05471965	-0.04878709	799.97497559	-0.07317511	-0.00776603	0.90354222	-0.09337477	0.41820168	2308.00000000	0.00000000	456.58358765	800.00000000	885.36346436	0.00000000	0.00000000
0.08140326	-0.07564061	799.98074341	0.08330610	-0.01083945	0.79452527	0.00910380	-0.60716283	0.00000000	3259.00000000	474.19351196	800.00000000	757.14709473	232.62327576	0.00000000
0.06704674	0.02722276	799.91394043	-0.01401776	-0.04546398	0.97661805	-0.15829618	-0.14546311	820.00000000	0.00000000	449.06887817	800.00000000	819.07171631	0.00000000	0.00000000
-0.07628129	0.01872834	800.00607300	0.05879066	-0.05205390	0.93333828	0.21814282	0.28511989	1992.00000000	0.00000000	444.39526367	800.00000000	857.15185547	0.00000000	0.00000000
0.02519585	-0.01440383	799.98849487	-0.03997635	-0.08065879	0.95042700	-0.14098543	-0.27714920	1190.00000000	0.00000000	523.38269043	800.00000000	841.70147705	0.00000000	0.00000000
0.03162934	0.08198653	799.99874878	-0.10676734	0.00965031	0.81737828	0.38109779	-0.43203843	0.00000000	2834.00000000	466.63845825	800.00000000	803.85314941	162.80215454	0.00000000
0.06844326	-0.02644849	800.01168823	-0.01344910	-0.07718049	0.88455874	0.21256538	-0.41517687	0.00000000	1838.00000000	489.55026245	800.00000000	780.69042969	115.37249756	0.00000000
-0.07176996	-0.03026629	799.97793579	-0.06713761	-0.03949046	0.91305959	-0.20292661	0.35375559	2300.00000000	0.00000000	466.96881104	800.00000000	876.13092041	0.00000000	0.00000000
0.10315587	0.02257683	800.08569336	-0.06681458	0.08655246	0.91714746	0.38485324	0.10357881	3977.00000000	0.00000000	528.39044189	800.00000000	872.40594482	0.00000000	0.00000000
0.01678059	0.01005296	800.00018311	0.05247761	0.01271024	0.89481384	0.43021160	0.11927378	0.00000000	1609.00000000	504.20965576	800.00000000	802.98889160	84.98941803	0.00000000
-0.02102179	0.03230892	800.00204468	0.00599223	0.04540493	0.92286509	0.18265218	-0.33905494	0.00000000	1255.00000000	489.14920044	800.00000000	674.40637207	179.46148682	0.00000000
-0.08745721	0.01925714	800.00085449	0.01476001	0.09766416	0.89206624	-0.37136257	-0.25750279	2432.00000000	0.00000000	447.84066772	800.00000000	896.82019043	0.00000000	0.00000000
0.08005521	-0.05710153	799.97592163	0.04266161	0.08963478	0.93849868	-0.34188274	0.04833627	2631.00000000	0.00000000	519.11535645	800.00000000	852.38812256	0.00000000	0.00000000
0.07939868	-0.19729346	799.95935059	0.13609810	-0.13117348	0.95542353	-0.12594430	0.26702785	1174.00000000	0.00000000	448.67636108	800.00000000	837.28863525	0.00000000	0.00000000
0.05586215	0.06106021	799.99548340	0.05579951	0.09036221	0.83122247	-0.18467633	0.52436996	0.00000000	2537.00000000	511.09069824	800.00000000	655.88830566	286.20791626	0.00000000
0.06095484	0.28544039	800.08758545	0.06033610	0.26739985	0.89707583	0.21247342	0.38744032	3649.00000000	0.00000000	437.56832886	800.00000000	891.85693359	0.00000000	0.00000000
0.09688433	-0.05399201	799.96618652	-0.05246732	-0.07128530	0.92360359	-0.08554060	-0.37368333	0.00000000	1023.00000000	490.61358643	800.00000000	552.94378662	292.06713867	0.00000000
-0.00462019	-0.04781459	799.97760010	-0.03767297	-0.05256777	0.92108542	0.38017130	0.08409154	1671.00000000	0.00000000	440.25796509	800.00000000	868.51824951	0.00000000	0.00000000
-0.03349437	-0.01846530	799.96841431	0.02954878	0.06019966	0.93329912	0.30590084	0.18808877	1480.00000000	0.00000000	494.81509399	800.00000000	857.14550781	0.00000000	0.00000000
-0.02917457	0.03708968	800.06286621	-0.05757491	0.00047410	0.94949621	-0.31369957	-0.00703931	1202.00000000	0.00000000	464.72143555	800.00000000	842.62445068	0.00000000	0.00000000
-0.03318797	-0.07506939	799.97174072	-0.02431805	-0.09848895	0.94404584	0.24688311	0.21869195	1491.00000000	0.00000000	458.56021118	800.00000000	847.40185547	0.00000000	0.00000000
-0.03677913	-0.04538050	800.00134277	-0.05761065	0.01613244	0.88922358	-0.36984748	-0.26924765	0.00000000	1819.00000000	552.81274414	800.00000000	775.69464111	115.94190979	0.00000000
-0.06495126	0.05313838	800.02563477	0.04091963	0.06178311	0.95529312	-0.20969509	0.20842993	1499.00000000	0.00000000	483.41357422	800.00000000	837.45239258	0.00000000	0.00000000
-0.03962288	0.08208118	799.99279785	-0.10170738	-0.03576364	0.84896064	0.20279826	0.48799455	0.00000000	2139.00000000	515.25097656	800.00000000	623.80645752	297.41647339	0.00000000
0.09759450	-0.04463318	800.02777100	0.03036234	-0.10125953	0.92652965	-0.05716154	0.37185395	0.00000000	1133.00000000	482.02420044	800.00000000	672.86358643	177.65425110	0.00000000
-0.24011190	-0.18916529	799.97540283	-0.04119411	-0.16407986	0.86826968	-0.40201294	0.29067731	3856.00000000	0.00000000	426.83410645	800.00000000	921.35937500	0.00000000	0.00000000
-0.07992747	0.05731787	799.95352173	-0.03459933	-0.08789043	0.95436174	-0.27800089	0.10912907	2220.00000000	0.00000000	453.78649902	800.00000000	838.18768311	0.00000000	0.00000000
0.00395637	0.09547151	800.00204468	0.07885877	-0.01271389	0.92704725	-0.19854893	-0.31805933	1979.00000000	0.00000000	451.46786499	800.00000000	862.94573975	0.00000000	0.00000000
-0.05826269	0.01452256	800.00888062	-0.03993297	-0.01463207	0.91616958	0.39783555	0.04858136	0.00000000	1366.00000000	457.43618774	800.00000000	744.43646240	119.83383942	0.00000000
-0.05340556	0.05368501	2360.38989258	-0.07807931	0.07127532	0.86199701	-0.50606543	-0.02930832	0.00000000	6178.00000000	532.79882812	800.00000000	1996.77758789	692.85412598	0.00000000
0.03713874	-0.03781062	800.00289917	-0.06775106	-0.07314830	0.88577706	-0.44671038	-0.12589240	0.00000000	1821.00000000	450.42333984	800.00000000	757.47100830	135.51170349	0.00000000
0.10636913	-0.02709508	799.94815063	-0.09882784	-0.03604797	0.89496762	-0.16570726	0.41421497	6171.00000000	0.00000000	445.41369629	800.00000000	893.79376221	0.00000000	0.00000000
0.04907060	0.03631517	799.99612427	0.07844022	0.00404482	0.86678469	-0.31134173	-0.38955188	0.00000000	2120.00000000	546.79815674	800.00000000	789.36584473	124.93054962	0.00000000
0.02496608	-0.08685325	799.99996948	-0.00064144	0.09848893	0.99965185	-0.02407183	-0.01080513	167.00000000	0.00000000	522.09503174	800.00000000	800.28021240	0.00000000	0.00000000
-0.07473151	0.04603002	799.99600220	-0.01104498	-0.08883647	0.85882741	-0.48493582	0.16508412	3590.00000000	0.00000000	472.91012573	800.00000000	931.50640869	0.00000000	0.00000000
-0.08437675	0.01326733	799.99786377	0.00839267	-0.00677497	0.92960930	0.33087415	0.16232324	0.00000000	1019.00000000	473.62341309	800.00000000	562.82189941	277.38217163	0.00000000
-0.05733589	-0.00578294	799.99270630	0.09859072	0.01468210	0.89898181	0.42989582	0.08379328	0.00000000	1586.00000000	475.20751953	800.00000000	792.38995361	90.84152985	0.00000000
-0.07117724	0.06245388	800.01553345	-0.05666076	-0.02077776	0.85389107	-0.33103088	0.40160751	0.00000000	2239.00000000	507.76303101	800.00000000	813.59533691	115.10756683	0.00000000
0.04003055	-0.05971178	800.00100708	-0.00544317	-0.07885273	0.93492150	0.31780815	0.15786004	1759.00000000	0.00000000	471.51394653	800.00000000	855.70635986	0.00000000	0.00000000
0.03922442	0.01201386	799.99905396	0.00939598	-0.07715036	0.89260936	0.24918328	-0.37570763	0.00000000	1697.00000000	537.75262451	800.00000000	790.51965332	98.81371307	0.00000000
-0.06560389	0.08223707	800.03128052	-0.03497734	-0.04633239	0.93063766	0.07354115	-0.35847628	1558.00000000	0.00000000	554.53155518	800.00000000	859.65393066	0.00000000	0.00000000
0.16799840	0.14745261	800.00225830	0.03254819	0.19827600	0.89447904	-0.32599002	-0.30600286	2238.00000000	0.00000000	442.47891235	800.00000000	894.39965820	0.00000000	0.00000000
-0.07720636	-0.00855504	800.02056885	-0.10409097	0.02252754	0.86257964	-0.32309079	0.38931823	0.00000000	2158.00000000	457.97763062	800.00000000	757.20336914	158.45710754	0.00000000
0.09691172	-0.00011513	800.02175903	-0.02978487	0.01327726	0.95146900	0.19470325	0.23832202	1227.00000000	0.00000000	458.05343628	800.00000000	840.82202148	0.00000000	0.00000000
-0.05954690	0.03531729	800.07946777	-0.00268177	-0.06384714	0.91855091	0.30308810	0.25377512	1733.00000000	0.00000000	443.57556152	800.00000000	871.02862549	0.00000000	0.00000000
0.01939408	-0.00885548	800.00833130	0.00695261	0.01353483	0.99068010	-0.06356611	-0.12046719	500.00000000	0.00000000	457.26620483	800.00000000	807.53942871	0.00000000	0.00000000
-0.04911537	-0.00962376	800.00021362	-0.03132550	0.02987873	0.96017408	-0.26136965	-0.09875035	1132.00000000	0.00000000	507.39181519	800.00000000	833.18896484	0.00000000	0.00000000
0.04189703	-0.06353775	800.01983643	0.09759633	-0.00423073	0.99266195	-0.11147452	-0.04685760	478.00000000	0.00000000	510.08486938	800.00000000	805.92944336	0.00000000	0.00000000
-0.05889588	-0.05250441	964.38781738	-0.08834061	-0.04914490	0.92918456	-0.07705896	-0.36149406	2417.00000000	0.00000000	512.88775635	800.00000000	1037.88012695	0.00000000	0.00000000
0.00627025	0.01386769	800.00619507	0.02621983	-0.08093797	0.94091910	0.08132460	-0.32872105	1311.00000000	0.00000000	449.49362183	800.00000000	850.23162842	0.00000000	0.00000000
-0.00521282	0.03051410	800.03579712	-0.06224857	0.06101385	0.88606262	-0.23552486	0.39927566	0.00000000	1748.00000000	486.06564331	800.00000000	807.51745605	88.92509460	0.00000000
-0.08398405	-0.07323029	800.00900269	0.07971413	-0.02114059	0.80333239	0.00539679	-0.59550643	0.00000000	3103.00000000	524.12286377	800.00000000	794.17071533	188.43115234	0.00000000
0.01252011	-0.04874248	800.12603760	0.05710296	0.03778267	0.99696511	-0.01549836	-0.07629120	316.00000000	0.00000000	430.76205444	800.00000000	802.56207275	0.00000000	0.00000000
0.03831155	0.05110052	799.96520996	-0.04959302	0.06276861	0.97046369	0.10240287	-0.21843517	916.00000000	0.00000000	549.20184326	800.00000000	824.31488037	0.00000000	0.00000000
0.22604854	0.25726339	800.00225830	0.07332084	0.20466368	0.91426492	-0.20152004	-0.35143900	1846.00000000	0.00000000	435.78347778	800.00000000	875.03485107	0.00000000	0.00000000
-0.02020977	-0.08048812	800.23199463	-0.01494899	-0.05162345	0.94503284	-0.27666351	0.17427051	1425.00000000	0.00000000	575.86981201	800.00000000	846.77313232	0.00000000	0.00000000
0.07106213	0.01679589	799.87884521	0.10069083	0.00174837	-0.81710315	0.40048856	0.41467023	1069.00000000	4443.00000000	484.80874634	800.00000000	3339.62060547	233.61390686	1.00000000
-0.01002537	-0.00112982	799.99398804	-0.03281535	0.03890796	0.99930322	0.02862605	-0.02395010	136.00000000	0.00000000	635.12573242	800.00000000	800.55108643	0.00000000	0.00000000
0.06586847	0.04800773	800.00167847	0.01437944	0.07745095	0.88289696	-0.09697600	0.45944381	0.00000000	1769.00000000	437.55133057	800.00000000	804.47442627	94.42809296	0.00000000
-0.01172761	-0.09986649	799.94815063	0.08943828	0.03545886	0.94096810	0.08866778	0.32667577	1833.00000000	0.00000000	520.43127441	800.00000000	850.13122559	0.00000000	0.00000000
-0.03344379	0.06802650	800.00286865	-0.05354048	0.07441007	0.98956287	-0.00503981	-0.14401352	615.00000000	0.00000000	447.31130981	800.00000000	808.44543457	0.00000000	0.00000000
-0.03225932	0.05613855	799.98736572	0.03357782	-0.07526722	0.94186676	0.32326111	-0.09159291	1586.00000000	0.00000000	458.16503906	800.00000000	849.35632324	0.00000000	0.00000000
-0.07838199	-0.00801170	799.99398804	-0.04697723	0.06487631	0.97420508	-0.21059500	-0.08108151	1186.00000000	0.00000000	552.76068115	800.00000000	821.17224121	0.00000000	0.00000000
0.07619341	0.07201284	800.02297974	-0.01069802	-0.10416756	0.88614070	0.45912564	0.06291473	6344.00000000	0.00000000	456.68643188	800.00000000	922.43041992	0.00000000	1.00000000
0.34516475	0.00995621	800.03631592	0.24328485	-0.10400783	0.89670676	0.17428918	-0.40686643	2330.00000000	0.00000000	491.90847778	800.00000000	892.17681885	0.00000000	0.00000000
-0.07310335	0.23813468	799.84301758	-0.20989589	0.19628966	0.99311829	-0.10648223	0.04876089	463.00000000	0.00000000	521.94335938	800.00000000	805.38769531	0.00000000	0.00000000
0.07530128	-0.03085994	799.99542236	-0.03789120	0.07449444	0.81222600	-0.43525791	-0.38838065	0.00000000	2961.00000000	486.35107422	800.00000000	753.02636719	216.21249390	0.00000000
-0.16761766	0.21418656	799.95358276	-0.20375171	0.14040445	0.92648971	-0.16111653	-0.34008563	1538.00000000	0.00000000	456.24847412	800.00000000	863.41143799	0.00000000	0.00000000
0.00618795	0.09292984	799.99423218	-0.09775849	-0.03605354	0.92209482	-0.04547547	-0.38428259	2846.00000000	0.00000000	499.21298218	800.00000000	867.56213379	0.00000000	0.00000000
-0.06214414	-0.03554147	800.04635620	-0.00320500	0.00396219	0.93713033	0.28754008	-0.19775605	1354.00000000	0.00000000	430.67239380	800.00000000	853.72290039	0.00000000	0.00000000
0.09405188	-0.02611936	800.03140259	-0.10869132	0.00550847	0.91602337	0.16186816	-0.36701477	3404.00000000	0.00000000	543.59167480	800.00000000	873.37426758	0.00000000	0.00000000
-0.06808132	-0.00500682	799.95227051	-0.00830602	-0.02022684	0.92099780	-0.35985395	-0.14922523	0.00000000	1314.00000000	506.76110840	800.00000000	729.73870850	129.57943726	0.00000000
-0.08580679	0.04525896	800.00015259	0.00922580	0.00663388	0.97677773	0.21363904	-0.01623487	799.00000000	0.00000000	485.93991089	800.00000000	819.01605225	0.00000000	0.00000000
-0.35757008	0.24429420	799.87274170	-0.37333041	0.17840973	0.90301198	0.40751708	-0.13601196	0.00000000	1530.00000000	484.27172852	800.00000000	782.85144043	95.95378113	0.00000000
-0.02264771	0.09571969	799.99734497	-0.04207360	-0.09545493	0.98300725	0.00503146	-0.18349779	744.00000000	0.00000000	439.96408081	800.00000000	813.83465576	0.00000000	0.00000000
-0.04402306	0.07495532	800.00326538	-0.03918643	0.08247140	0.99883401	-0.01681156	-0.04525495	218.00000000	0.00000000	470.78564453	800.00000000	800.93670654	0.00000000	0.00000000
-0.00078326	-0.10861809	800.00064087	0.05896666	0.09215276	0.90112758	0.43295842	0.02271795	2973.00000000	0.00000000	494.96929932	800.00000000	887.73937988	0.00000000	0.00000000
-0.00188739	0.04145850	800.09716797	0.00773480	-0.04132154	0.89345235	0.44878414	-0.01832235	0.00000000	1706.00000000	550.45227051	800.00000000	781.37005615	106.76286316	0.00000000
-0.26839751	0.04754471	799.94384766	-0.17171815	-0.03328164	0.99224943	0.10811880	-0.06124854	465.00000000	0.00000000	446.26797485	800.00000000	806.19293213	0.00000000	0.00000000
-0.19327523	0.03838180	799.90731812	-0.20676567	-0.07046145	0.83796942	-0.19548258	-0.50950348	4025.00000000	0.00000000	479.69873047	800.00000000	954.55920410	0.00000000	0.00000000
0.05723270	0.05861100	799.99237061	-0.08155542	0.04843749	-0.77989858	-0.07716869	-0.62113059	6278.00000000	3112.00000000	470.69985962	800.00000000	2463.11669922	258.60757446	1.00000000
0.09201359	0.00632455	799.99899292	0.10099650	0.03629540	0.82519096	-0.14218578	-0.54666543	4200.00000000	0.00000000	465.27593994	800.00000000	969.45397949	0.00000000	0.00000000
0.00876197	0.10673687	800.00811768	-0.04382714	-0.10056832	0.90806830	-0.41760811	0.03186643	4995.00000000	0.00000000	448.22634888	800.00000000	880.94744873	0.00000000	0.00000000
-0.02940924	0.07892632	800.02844238	0.05085885	0.08083284	0.88051391	-0.21111000	0.42441475	2917.00000000	0.00000000	451.89767456	800.00000000	908.57440186	0.00000000	0.00000000
-0.22422038	0.19218960	800.03649902	-0.05295135	0.15732285	0.88526881	0.03125526	0.46402824	3172.00000000	0.00000000	496.49755859	800.00000000	903.70733643	0.00000000	0.00000000
0.05422932	-0.08639812	799.95147705	0.04021682	0.09994285	0.83208513	0.55464286	0.00237358	5756.00000000	0.00000000	522.81365967	800.00000000	961.42773438	0.00000000	0.00000000
0.04947594	0.00056615	800.00161743	-0.00656396	0.04170857	0.91188276	0.05691407	0.40648568	0.00000000	1437.00000000	479.18795776	800.00000000	762.00646973	107.45871735	0.00000000
0.04589728	0.09122340	800.01791382	-0.02283152	-0.09135908	0.87643808	-0.37283590	0.30471241	3158.00000000	0.00000000	539.84820557	800.00000000	912.82257080	0.00000000	0.00000000
-0.09136172	0.05118567	800.00103760	-0.07869264	-0.07561430	0.97932947	-0.19575372	0.05093431	1407.00000000	0.00000000	484.84997559	800.00000000	816.87707520	0.00000000	0.00000000
-0.21573262	-0.27845603	799.99392700	-0.08170284	-0.12127186	0.89446276	0.44343573	0.05745494	2635.00000000	0.00000000	458.88967896	800.00000000	894.36865234	0.00000000	0.00000000
-0.07494345	-0.05249115	800.29440308	-0.04452142	-0.05396803	0.85438240	-0.48722285	0.18067825	0.00000000	2269.00000000	459.93682861	800.00000000	775.81872559	149.71191406	0.00000000
-0.10710872	-0.31038404	800.03244019	-0.07032543	-0.18141204	0.93400532	-0.31848115	0.16187608	1604.00000000	0.00000000	449.26806641	800.00000000	856.54949951	0.00000000	0.00000000
0.19325043	0.06656454	799.86087036	0.20308831	-0.07613799	-0.91592795	0.07238462	0.39476132	2753.00000000	5576.00000000	476.87518311	800.00000000	3148.44702148	420.20639038	1.00000000
-0.06613526	-0.04535204	799.99313354	0.05372884	0.03246215	0.95083588	0.08542869	0.29767954	1285.00000000	0.00000000	453.80841064	800.00000000	841.36840820	0.00000000	0.00000000
0.09180138	-0.11831497	799.99169922	0.06227960	-0.23526776	-0.93369508	0.18995555	0.30352998	3011.00000000	4886.00000000	476.80786133	800.00000000	3661.90087891	568.34002686	1.00000000
0.03661971	0.04914679	799.70510864	0.05568179	0.08742324	0.03383376	0.84638518	-0.53149545	236641.00000000	0.00000000	479.35815430	800.00000000	17603.49609375	0.00000000	1.00000000
0.05303687	-0.09781144	799.99154663	0.01453648	0.09951294	0.79037440	0.46806625	-0.39524961	0.00000000	3097.00000000	448.03164673	800.00000000	725.04571533	266.98156738	0.00000000
0.05569869	-0.03279124	800.08917236	0.06389194	0.03834883	0.89584804	0.02360060	0.44373333	0.00000000	1563.00000000	494.47073364	800.00000000	643.04968262	233.24472046	0.00000000
-0.00725117	-0.06455983	799.81829834	-0.09456465	0.04789908	0.97529292	-0.09597720	0.19897759	1016.00000000	0.00000000	500.55206299	800.00000000	820.07397461	0.00000000	0.00000000
0.12638181	-0.12862372	800.09686279	0.10228921	-0.12205426	0.96710736	-0.19908178	0.15833437	1053.00000000	0.00000000	461.80056763	800.00000000	827.30450439	0.00000000	0.00000000
0.07278156	0.03016117	799.97402954	-0.06842349	-0.01330283	0.99094290	-0.01561744	-0.13337255	618.00000000	0.00000000	518.87591553	800.00000000	807.28472900	0.00000000	0.00000000
0.02695805	0.04295450	800.03741455	-0.06308953	-0.04982168	0.92522073	-0.37888342	-0.02034688	1645.00000000	0.00000000	500.25271606	800.00000000	864.71392822	0.00000000	0.00000000
0.03172462	-0.05790689	799.96713257	0.03805963	-0.05363541	0.94156736	0.18895310	0.27883267	1570.00000000	0.00000000	469.38735962	800.00000000	849.60601807	0.00000000	0.00000000
0.08991241	0.03474636	472.86346436	-0.09054009	0.05814392	0.78363764	-0.56969786	-0.24770224	0.00000000	1676.00000000	491.79830933	800.00000000	363.85424805	223.42382812	0.00000000
0.09049080	-0.03129553	800.00692749	-0.08879657	-0.04309072	0.88132888	-0.08148913	0.46542335	3855.00000000	0.00000000	466.26449585	800.00000000	907.76495361	0.00000000	0.00000000
0.09782348	-0.30247575	800.12661743	0.03237582	-0.19229428	0.81222546	-0.27472273	-0.51460397	6429.00000000	0.00000000	474.33392334	800.00000000	985.13934326	0.00000000	0.00000000
-0.05531087	0.08455162	1407.68647766	0.06912683	0.08383287	0.82540256	0.27114481	-0.49516773	10986.00000000	0.00000000	506.63446045	800.00000000	1705.57397461	0.00000000	0.00000000
-0.10277069	0.03647352	800.00631714	-0.05786312	0.08705421	0.98019791	0.19688763	0.02114928	1366.00000000	0.00000000	508.44961548	800.00000000	816.17932129	0.00000000	0.00000000
0.07885969	0.02555323	799.99691772	-0.07899050	0.02534164	0.97511464	-0.10660686	-0.19438732	1230.00000000	0.00000000	541.52197266	800.00000000	820.40447998	0.00000000	0.00000000
-0.03156016	-0.07015017	800.02310181	0.04159494	-0.06808063	0.98772061	0.15219380	0.03528523	793.00000000	0.00000000	461.30172729	800.00000000	809.96398926	0.00000000	0.00000000
-0.06891665	-0.05991165	799.99099731	-0.09698151	-0.03008104	0.98597032	0.11181014	0.12393975	698.00000000	0.00000000	507.75146484	800.00000000	811.38201904	0.00000000	0.00000000
-0.05824769	0.09741874	799.97451782	-0.05135633	0.05572509	0.85938591	-0.42359313	-0.28639960	0.00000000	2004.00000000	437.39688110	800.00000000	621.00280762	287.85952759	0.00000000
-0.07232808	-0.00109994	800.00006104	-0.00815364	0.08995963	0.84455407	0.43780270	-0.30831349	0.00000000	2437.00000000	440.31683350	800.00000000	774.45935059	160.53988647	0.00000000
-0.00297455	0.07080955	800.00250244	-0.04386400	-0.04965868	0.98096311	0.10682916	-0.16216934	885.00000000	0.00000000	458.00021362	800.00000000	815.52093506	0.00000000	0.00000000
0.24167940	0.17241256	799.84817505	0.17743924	0.11293887	0.89598036	-0.04055013	-0.44223845	0.00000000	1677.00000000	458.53353882	800.00000000	740.24182129	141.87290955	0.00000000
-0.09315332	-0.03421227	800.05087280	0.06957826	-0.07896318	0.88626903	-0.21543655	-0.41001737	4239.00000000	0.00000000	455.36346436	800.00000000	902.66528320	0.00000000	0.00000000
0.03466471	-0.05230721	799.98544312	0.04872679	-0.01028457	0.96083152	0.02234818	0.27623057	1174.00000000	0.00000000	512.65557861	800.00000000	832.59051514	0.00000000	0.00000000
-0.03509513	-0.10886841	799.98031616	-0.06355561	0.05406343	0.79384625	-0.47269842	-0.38257587	0.00000000	3200.00000000	473.51351929	800.00000000	779.59631348	212.50152588	0.00000000
-0.03044982	0.06236998	800.02780151	0.01833269	0.05727377	0.88398004	0.16404304	-0.43780041	0.00000000	1830.00000000	482.90353394	800.00000000	796.47454834	101.19464111	0.00000000
0.03069443	-0.03509077	800.00408936	-0.03365714	-0.05934864	0.99882567	-0.00121235	0.04843354	186.00000000	0.00000000	539.11608887	800.00000000	800.94348145	0.00000000	0.00000000
-0.05447991	-0.06189369	800.00851440	-0.08295588	-0.00393142	0.90215093	0.09226848	-0.42143834	2604.00000000	0.00000000	499.28637695	800.00000000	886.75476074	0.00000000	0.00000000
0.09234720	-0.00967701	800.07263184	-0.01055834	0.10818587	0.88463092	0.28768831	0.36696529	2623.00000000	0.00000000	467.49688721	800.00000000	904.41229248	0.00000000	0.00000000
0.23986526	0.17155065	800.05789185	0.13262194	0.13171649	0.84893417	-0.36831707	0.37901628	0.00000000	2309.00000000	458.38714600	800.00000000	815.50549316	118.12564850	0.00000000
0.01042429	0.06438058	800.00067139	-0.01758003	-0.04106467	0.99306393	-0.00146421	0.11756647	436.00000000	0.00000000	524.03259277	800.00000000	805.58673096	0.00000000	0.00000000
-0.10655453	-0.00382608	799.98559570	0.09644955	-0.00133573	0.99044985	-0.07850727	0.11333883	722.00000000	0.00000000	464.35260010	800.00000000	807.70373535	0.00000000	0.00000000
0.06320768	-0.00658254	800.01614380	0.01180184	0.06134935	0.91661191	0.31433278	-0.24701726	1837.00000000	0.00000000	444.42825317	800.00000000	872.79168701	0.00000000	0.00000000
-0.04828861	-0.08025675	800.02697754	-0.09782790	-0.00120739	0.89962727	-0.22418408	-0.37471628	2704.00000000	0.00000000	485.79446411	800.00000000	889.25799561	0.00000000	0.00000000
-0.03736106	0.10391907	800.02664185	-0.08566312	-0.06614427	0.77181941	-0.61577702	0.15847230	0.00000000	3569.00000000	470.59732056	800.00000000	776.07543945	242.64189148	0.00000000
-0.05964257	-0.02974197	800.01666260	-0.06698822	-0.02243356	0.96608377	-0.01385700	-0.25785685	1212.00000000	0.00000000	463.88131714	800.00000000	828.09399414	0.00000000	0.00000000
