# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08318253	0.08094051	699.99157715	-0.04251763	-0.06078317	-0.88194191	-0.45399046	0.12677205	0.00000000	8404.00000000	531.15649414	700.00000000	1923.08764648	625.11804199	1.00000000
-0.03257397	-0.09905951	700.00134277	-0.00374915	0.09508333	0.99219036	-0.06061678	-0.10901332	447.00000000	0.00000000	501.95288086	700.00000000	705.50921631	0.00000000	0.00000000
0.21779831	-0.15466422	699.87188721	0.07152688	-0.27687427	0.87425900	-0.37906834	0.30327940	3438.00000000	0.00000000	457.75366211	700.00000000	800.54870605	0.00000000	0.00000000
-0.05089717	0.06581087	700.00061035	-0.04756135	0.04130350	0.93415684	0.27441719	0.22813642	1473.00000000	0.00000000	542.37725830	700.00000000	749.35241699	0.00000000	0.00000000
-0.02738414	-0.08105626	704.19952393	0.04643881	0.09606676	0.88434845	-0.04303259	0.46483982	0.00000000	1693.00000000	545.28857422	700.00000000	670.92932129	117.23063660	0.00000000
0.01297962	-0.08328017	699.95526123	-0.02287493	0.02955085	0.90466696	-0.26242423	0.33572495	0.00000000	1336.00000000	429.84188843	700.00000000	677.60565186	89.23022461	0.00000000
-0.06725981	-0.04003800	699.98907471	-0.07513865	0.06073457	0.92383587	0.37765312	-0.06249344	1462.00000000	0.00000000	437.07177734	700.00000000	757.70410156	0.00000000	0.00000000
0.44010460	0.25211602	699.87359619	0.34762925	0.23678194	0.88568622	0.45623475	0.08607996	0.00000000	1557.00000000	436.98028564	700.00000000	688.26007080	94.69915771	0.00000000
0.04038322	0.03276362	699.99572754	0.09103025	0.03702088	0.95251155	0.26827708	0.14404559	1022.00000000	0.00000000	451.34289551	700.00000000	734.90277100	0.00000000	0.00000000
-0.09353867	0.03826475	700.00531006	-0.07847386	0.03622506	0.95103455	-0.11583043	-0.28655994	1669.00000000	0.00000000	518.04046631	700.00000000	736.04174805	0.00000000	0.00000000
0.25071537	0.02413599	699.88452148	0.24764119	-0.05000895	0.91622472	0.02835386	-0.39966023	0.00000000	1189.00000000	464.19210815	700.00000000	620.21673584	133.74470520	0.00000000
-0.06760830	-0.07770934	700.01733398	0.09860024	-0.02528324	0.93746245	0.26137841	0.22988153	1833.00000000	0.00000000	482.57806396	700.00000000	746.70715332	0.00000000	0.00000000
-0.05832941	-0.03343605	700.01422119	-0.01606071	0.08435209	0.94619405	-0.24540499	0.21093404	1246.00000000	0.00000000	524.85278320	700.00000000	739.80963135	0.00000000	0.00000000
0.05230762	-0.08466666	700.01873779	0.04943538	0.08261210	0.94984502	-0.12887399	0.28493154	1508.00000000	0.00000000	512.28320312	700.00000000	736.97381592	0.00000000	0.00000000
-0.03292017	-0.46698165	700.04785156	-0.03952362	-0.36947271	0.95281118	0.11967628	0.27897751	1173.00000000	0.00000000	486.32125854	700.00000000	734.72570801	0.00000000	0.00000000
-0.29385096	0.10585634	699.96746826	-0.33492300	-0.07083594	0.87618071	-0.08446743	0.47452354	0.00000000	1710.00000000	535.16619873	700.00000000	578.72167969	205.76969910	0.00000000
0.03242215	-0.07995982	700.00463867	0.06730147	0.03780248	0.98178881	-0.06827778	0.17728186	856.00000000	0.00000000	510.38461304	700.00000000	712.99298096	0.00000000	0.00000000
0.10785678	-0.02340102	699.99822998	-0.06940749	-0.05228859	0.87561727	-0.07237384	-0.47755253	0.00000000	1699.00000000	471.84722900	700.00000000	661.35125732	128.62051392	0.00000000
0.01983268	-0.07369328	699.99584961	-0.02460988	0.06049653	0.92253554	-0.37927699	0.07125425	1536.00000000	0.00000000	622.61254883	700.00000000	758.76635742	0.00000000	0.00000000
-0.05506614	-0.00129252	699.99847412	0.00964770	0.00343025	0.99322385	0.11425379	-0.02127111	373.00000000	0.00000000	549.08502197	700.00000000	704.77087402	0.00000000	0.00000000
0.02759453	-0.05230395	1409.06347656	-0.07547121	-0.03039702	0.89107591	0.22214667	0.39577091	0.00000000	3081.00000000	489.79101562	700.00000000	1331.24145508	233.18601990	0.00000000
-0.06656122	-0.08232031	699.99731445	-0.04523302	0.09880748	0.83136320	0.54457855	0.11076725	7808.00000000	0.00000000	459.83178711	700.00000000	842.01580811	0.00000000	0.00000000
-0.07580592	0.08877643	700.00781250	-0.03809756	0.07522246	0.84561646	0.24415995	0.47467744	0.00000000	2090.00000000	470.66940308	700.00000000	686.69836426	131.42648315	0.00000000
0.10920143	0.00299429	700.00244141	-0.01737553	-0.09622542	0.91769367	-0.39687467	0.01813352	2912.00000000	0.00000000	528.03686523	700.00000000	762.76452637	0.00000000	0.00000000
-0.06353799	-0.08396020	700.00146484	0.02366794	0.03260005	0.89562327	0.23737034	0.37618387	0.00000000	1412.00000000	466.19500732	700.00000000	698.30426025	77.53471375	0.00000000
0.07036217	-0.07152179	699.99597168	0.00725197	0.08561127	0.90608180	0.29530793	-0.30299997	1841.00000000	0.00000000	457.31243896	700.00000000	772.56970215	0.00000000	0.00000000
0.03552930	-0.09667648	700.00000000	-0.04459802	0.02557838	0.96147597	0.26943249	-0.05449867	920.00000000	0.00000000	480.41302490	700.00000000	728.04724121	0.00000000	0.00000000
-0.09489678	-0.03680307	700.01116943	0.08705710	0.04175907	0.90927696	0.25158426	-0.33154309	2854.00000000	0.00000000	458.38748169	700.00000000	769.84649658	0.00000000	0.00000000
0.06073334	0.01172027	362.98327637	0.08316410	-0.05744819	0.95383751	-0.25270733	0.16227448	519.00000000	0.00000000	567.45849609	700.00000000	380.55279541	0.00000000	0.00000000
0.00673650	-0.08097652	699.99639893	-0.04577878	-0.05850469	0.94718778	-0.07186458	-0.31252325	1125.00000000	0.00000000	572.37390137	700.00000000	739.02337646	0.00000000	0.00000000
-0.02293338	0.00450077	700.01666260	-0.04494976	-0.06655325	0.96440768	0.19806452	0.17518067	887.00000000	0.00000000	452.08236694	700.00000000	725.85833740	0.00000000	0.00000000
-0.07919150	-0.04693627	699.98547363	-0.07787418	0.03271661	0.94203967	-0.33368194	0.03489530	1163.00000000	0.00000000	453.31475830	700.00000000	743.05096436	0.00000000	0.00000000
0.31152341	-0.05250040	700.00274658	0.27370286	0.09764571	0.89828175	-0.25486466	0.35795796	0.00000000	1440.00000000	530.06854248	700.00000000	626.66687012	142.60630798	0.00000000
-0.05429409	0.09766734	699.99237061	0.04437153	-0.02970395	0.88104618	-0.41300523	-0.23061717	0.00000000	1644.00000000	488.88323975	700.00000000	688.42279053	98.91279602	0.00000000
-0.03972292	-0.01130163	699.99737549	0.05351473	0.02380352	0.97845149	0.10549792	0.17749035	706.00000000	0.00000000	442.16644287	700.00000000	715.40777588	0.00000000	0.00000000
-0.27640557	-0.09530698	700.09271240	-0.28176135	-0.09777825	0.89368647	0.40717021	-0.18851233	2884.00000000	0.00000000	460.86169434	700.00000000	783.36303711	0.00000000	0.00000000
0.04496937	0.22777297	699.96130371	0.15553614	0.10572642	0.85099769	0.42646971	0.30647433	3805.00000000	0.00000000	440.99234009	700.00000000	822.51104736	0.00000000	0.00000000
0.07185885	0.01150173	700.04583740	0.03538560	-0.06482034	0.90808088	-0.29643995	-0.29582500	1919.00000000	0.00000000	502.07180786	700.00000000	770.91430664	0.00000000	0.00000000
0.02432299	-0.03721153	700.00421143	0.07867153	-0.00907085	0.90831274	0.36054796	-0.21206880	0.00000000	1295.00000000	465.81686401	700.00000000	654.44433594	108.21121979	0.00000000
0.03879924	0.03473074	699.99444580	0.07771952	-0.05455907	0.95438379	-0.15011829	0.25810087	1067.00000000	0.00000000	444.85702515	700.00000000	733.44726562	0.00000000	0.00000000
0.02219814	0.04441788	699.99896240	-0.04230541	0.04412222	0.95629698	-0.28930280	0.04242623	1035.00000000	0.00000000	458.44567871	700.00000000	731.98144531	0.00000000	0.00000000
-0.00727956	0.03748207	700.00140381	-0.00993550	-0.02100734	0.95060951	-0.28638771	0.11968124	1063.00000000	0.00000000	601.99462891	700.00000000	736.36157227	0.00000000	0.00000000
-0.00231299	0.10426780	700.05187988	-0.07240335	-0.08036661	0.87825668	-0.42812079	0.21302068	5410.00000000	0.00000000	472.87112427	700.00000000	797.05511475	0.00000000	0.00000000
-0.06520485	-0.02977115	700.00262451	-0.07501349	0.00087773	0.99787563	-0.05935806	0.02684903	216.00000000	0.00000000	494.74652100	700.00000000	701.49438477	0.00000000	0.00000000
-0.09664702	-0.02544229	700.01727295	0.00686875	0.10201985	0.95841670	-0.27355257	0.08127964	2248.00000000	0.00000000	456.95645142	700.00000000	730.38989258	0.00000000	0.00000000
-0.02905587	0.10927596	700.00585938	-0.00187645	0.08212782	0.90002072	-0.19825102	-0.38814843	0.00000000	1419.00000000	462.91140747	700.00000000	662.51110840	107.28786469	0.00000000
0.04112549	0.09309411	700.02685547	0.03730680	-0.04066438	0.88378513	0.46534461	0.04876709	0.00000000	1617.00000000	530.75939941	700.00000000	692.11224365	93.41362762	0.00000000
0.04617024	0.05142669	700.05383301	0.04314344	-0.08384375	0.95675790	-0.26438332	0.12130880	1140.00000000	0.00000000	433.43655396	700.00000000	731.69201660	0.00000000	0.00000000
-0.02671316	0.04998047	699.90325928	0.01476724	0.02072569	0.95742422	-0.10360835	-0.26945150	961.00000000	0.00000000	465.92156982	700.00000000	731.02325439	0.00000000	0.00000000
-0.01352611	-0.01944279	700.00463867	-0.06760141	-0.03156778	-0.93408781	-0.03116675	0.35568047	5742.00000000	0.00000000	442.62106323	700.00000000	3414.32153320	0.00000000	1.00000000
0.00843592	0.09310758	700.11846924	0.08576801	-0.01244542	0.86593264	-0.15592358	0.47523522	2594.00000000	0.00000000	442.22677612	700.00000000	808.52966309	0.00000000	0.00000000
-0.06900605	-0.07102222	699.99975586	0.07781631	0.05315603	0.93504977	0.30507568	-0.18058455	1914.00000000	0.00000000	528.31860352	700.00000000	748.60980225	0.00000000	0.00000000
-0.10207308	-0.04929052	699.94958496	-0.01321038	-0.01186711	0.93187666	0.08271780	0.35321903	0.00000000	921.00000000	551.65386963	700.00000000	562.52355957	176.39291382	0.00000000
0.06467490	-0.08853247	699.98828125	0.07782773	0.07362333	0.84854704	-0.03585623	0.52790368	3007.00000000	0.00000000	452.35095215	700.00000000	824.90893555	0.00000000	0.00000000
-0.04288875	0.03014706	699.94750977	-0.06636318	-0.02234179	0.86470610	-0.43616766	0.24908066	0.00000000	1772.00000000	444.40417480	700.00000000	703.49163818	98.50989532	0.00000000
0.32335269	-0.01892053	700.08807373	0.24284099	0.01984335	0.96718496	-0.25390089	-0.00936174	852.00000000	0.00000000	540.76818848	700.00000000	723.83489990	0.00000000	0.00000000
-0.04153562	0.18955937	699.99707031	-0.09791333	0.11859205	0.83143210	-0.44730154	-0.32960880	4371.00000000	0.00000000	476.88500977	700.00000000	841.90399170	0.00000000	0.00000000
-0.06139820	-0.06036272	700.00463867	-0.06152631	0.04389389	0.86164433	-0.22462924	-0.45509422	0.00000000	1901.00000000	533.89819336	700.00000000	608.08508301	190.96351624	0.00000000
0.04475117	0.03530929	700.11102295	-0.04772361	0.02958497	0.89556646	-0.18530042	-0.40450525	0.00000000	1409.00000000	461.30291748	700.00000000	617.77825928	152.61798096	0.00000000
-0.08357468	-0.25069320	699.99731445	-0.15370727	-0.10494118	0.83137494	-0.40099847	0.38472843	0.00000000	2226.00000000	432.29623413	700.00000000	719.17620850	114.02587891	0.00000000
-0.00076763	0.02270599	699.96276855	0.04560546	0.02338356	0.96168447	-0.19427900	-0.19343889	916.00000000	0.00000000	488.43515015	700.00000000	727.84631348	0.00000000	0.00000000
-0.08475016	0.01664444	700.00006104	-0.08527663	0.00969046	0.91449052	0.40460423	0.00160027	0.00000000	1220.00000000	465.08599854	700.00000000	658.42199707	99.64407349	0.00000000
0.01462641	0.04298786	699.94848633	0.06226015	-0.01964148	0.95939356	-0.23469302	0.15647089	948.00000000	0.00000000	479.65063477	700.00000000	729.57702637	0.00000000	0.00000000
0.05133782	-0.22431765	700.03906250	0.12990251	-0.10676121	0.95891672	-0.24979854	0.13445961	1517.00000000	0.00000000	465.25360107	700.00000000	730.02679443	0.00000000	0.00000000
0.09287014	-0.00465235	700.00231934	-0.05256383	-0.06973133	0.91451102	-0.40409166	0.01948094	1866.00000000	0.00000000	439.44573975	700.00000000	765.42919922	0.00000000	0.00000000
0.06559689	0.07894860	700.00598145	0.03354817	-0.09834071	0.92277640	-0.34059221	-0.18022394	3688.00000000	0.00000000	426.93237305	700.00000000	758.56115723	0.00000000	0.00000000
-0.08529047	0.05220630	699.99462891	0.06869082	-0.02544907	0.99403137	-0.07070121	-0.08308387	447.00000000	0.00000000	472.22631836	700.00000000	704.19696045	0.00000000	0.00000000
-0.04556049	-0.03083561	699.92980957	-0.06850468	-0.01089166	0.94959813	0.27671707	0.14727890	1073.00000000	0.00000000	450.94540405	700.00000000	737.08166504	0.00000000	0.00000000
-0.06972037	-0.03928550	700.02874756	-0.06143051	0.05238251	0.93544507	-0.34903070	0.05585802	1301.00000000	0.00000000	493.24240112	700.00000000	748.33190918	0.00000000	0.00000000
0.00920746	0.06005075	699.99615479	-0.09658489	-0.02633560	0.97366703	-0.16525346	-0.15704703	826.00000000	0.00000000	461.47409058	700.00000000	718.93255615	0.00000000	0.00000000
-0.07560570	-0.00325220	699.92840576	-0.06643314	0.00868560	0.98290265	-0.11930947	0.14024138	653.00000000	0.00000000	423.59155273	700.00000000	712.10095215	0.00000000	0.00000000
-0.07730293	0.04824247	700.02752686	0.07809442	0.02628661	0.88186735	-0.38724703	-0.26897895	0.00000000	1542.00000000	431.42657471	700.00000000	709.55291748	78.22008514	0.00000000
-0.02512020	-0.01158559	699.99981689	0.03872650	-0.06931490	0.94429970	0.06027164	-0.32352030	1140.00000000	0.00000000	549.48608398	700.00000000	741.29864502	0.00000000	0.00000000
-0.09263771	-0.04295544	700.00616455	-0.01981117	-0.09900369	0.95288479	-0.22883436	0.19911158	1677.00000000	0.00000000	533.71655273	700.00000000	734.63061523	0.00000000	0.00000000
-0.15436433	-0.28743917	699.86480713	-0.06468935	-0.19452387	0.83340669	-0.18922482	0.51925647	0.00000000	2287.00000000	429.42517090	700.00000000	667.92205811	159.52206421	0.00000000
0.13743053	0.30209291	699.95806885	0.09120505	0.12122628	-0.65519589	0.70046699	-0.28295648	17335.00000000	0.00000000	522.31390381	700.00000000	3687.13110352	0.00000000	1.00000000
0.05185694	-0.06092663	700.00738525	0.08752739	0.00470131	0.88907355	-0.20977861	0.40686750	2385.00000000	0.00000000	451.52481079	700.00000000	787.33093262	0.00000000	0.00000000
0.18142214	0.15909621	700.12939453	0.11385037	0.11947551	0.86435461	0.15540750	-0.47826731	0.00000000	1828.00000000	445.89837646	700.00000000	704.87243652	97.72870636	0.00000000
-0.05799596	0.08113223	699.98333740	0.10570721	-0.01330960	0.87574232	-0.24906477	-0.41357243	3777.00000000	0.00000000	496.26071167	700.00000000	799.29296875	0.00000000	0.00000000
0.05477221	0.00812003	699.96325684	-0.04110411	-0.04865420	0.96176589	-0.24207880	-0.12807894	928.00000000	0.00000000	471.62762451	700.00000000	727.79486084	0.00000000	0.00000000
0.06441211	-0.07298888	686.68383789	0.01475874	-0.05730657	0.89579272	0.11844044	0.42840075	0.00000000	1408.00000000	564.79528809	700.00000000	680.30664062	80.72358704	0.00000000
0.08007171	0.06927262	700.01678467	0.00341533	-0.05234074	-0.98380679	0.03851749	0.17504442	13597.00000000	0.00000000	545.36871338	700.00000000	3511.91015625	0.00000000	1.00000000
0.07999142	-0.03369138	699.98687744	0.08907780	-0.00362761	0.99073333	-0.04250231	-0.12900031	696.00000000	0.00000000	492.78524780	700.00000000	706.53155518	0.00000000	0.00000000
-0.08828814	-0.02921831	699.99340820	-0.09172656	0.02590663	0.88185555	-0.38234484	-0.27594066	2318.00000000	0.00000000	495.95022583	700.00000000	793.75122070	0.00000000	0.00000000
-0.01463919	0.07172645	699.98901367	-0.06014489	-0.00168272	0.96661949	-0.09847874	-0.23653471	973.00000000	0.00000000	459.74346924	700.00000000	724.15844727	0.00000000	0.00000000
0.06408209	-0.02705681	700.01904297	0.06113260	-0.03670660	0.84641379	0.43102416	0.31273282	0.00000000	2100.00000000	484.68145752	700.00000000	696.26135254	121.92705536	0.00000000
-0.00031286	-0.46492004	699.94042969	0.02027479	-0.31384295	0.89278275	0.08554591	-0.44229043	0.00000000	1504.00000000	474.18728638	700.00000000	679.01232910	97.80992889	0.00000000
0.02375332	0.04158939	700.01287842	-0.07396704	-0.00530877	0.94339377	0.30114084	-0.13900518	1183.00000000	0.00000000	480.63436890	700.00000000	742.00793457	0.00000000	0.00000000
0.28477597	-0.09447265	699.80401611	0.19688511	-0.01758325	0.97550499	-0.18681972	0.11613965	835.00000000	0.00000000	463.07052612	700.00000000	717.37805176	0.00000000	0.00000000
0.06591105	-0.03955612	699.98010254	-0.01934687	-0.07381258	0.95807761	-0.24073462	0.15535152	1265.00000000	0.00000000	596.97833252	700.00000000	730.60040283	0.00000000	0.00000000
-0.03155005	0.01351344	699.98089600	0.09925686	-0.00461310	0.96556413	0.25703859	0.04021263	872.00000000	0.00000000	498.46359253	700.00000000	724.94519043	0.00000000	0.00000000
0.03007894	0.00955487	699.98675537	0.09023773	0.04439324	0.95018137	-0.25883988	-0.17365849	1051.00000000	0.00000000	436.25076294	700.00000000	736.69610596	0.00000000	0.00000000
0.32626948	-0.02526255	700.06640625	0.22569793	-0.04581986	0.92164838	-0.03903580	-0.38605762	1465.00000000	0.00000000	486.80563354	700.00000000	759.57348633	0.00000000	0.00000000
0.08459365	-0.01517151	700.00067139	-0.07985771	-0.00505804	0.87188953	0.00999059	0.48960066	2594.00000000	0.00000000	433.72775269	700.00000000	802.83593750	0.00000000	0.00000000
-0.10724159	-0.01445907	700.00671387	-0.02237328	-0.05432523	0.92087585	-0.03615796	-0.38817561	0.00000000	1123.00000000	490.17022705	700.00000000	634.94433594	116.75857544	0.00000000
-0.37907833	-0.01344116	699.93157959	-0.21027614	0.08349799	0.86198759	-0.47101352	0.18741298	4857.00000000	0.00000000	505.11737061	700.00000000	811.98010254	0.00000000	0.00000000
-0.08225637	-0.03418875	699.99328613	0.07504115	0.04719451	0.99341148	-0.07511646	0.08655155	607.00000000	0.00000000	473.64422607	700.00000000	704.63684082	0.00000000	0.00000000
-0.00152320	-0.03774853	700.00134277	-0.07072577	-0.01464815	0.95638752	-0.25221148	-0.14735079	994.00000000	0.00000000	493.82025146	700.00000000	731.91693115	0.00000000	0.00000000
0.03539369	-0.03435156	699.99542236	-0.07494924	0.01911126	0.88974285	0.27688301	-0.36289597	0.00000000	1548.00000000	454.12966919	700.00000000	665.36309814	112.90816498	0.00000000
-0.07459197	0.05828360	700.05151367	-0.04353069	0.03898335	0.89314860	0.12289914	-0.43264461	0.00000000	1470.00000000	439.38363647	700.00000000	685.56683350	91.27723694	0.00000000
0.06427231	0.13499351	700.03088379	0.21276742	0.23869704	0.84774023	0.16517872	-0.50403619	2935.00000000	0.00000000	449.14865112	700.00000000	825.77722168	0.00000000	0.00000000
-0.06582541	-0.08948096	700.00463867	0.07719178	0.03871128	0.76871043	-0.38180679	0.51313531	0.00000000	3163.00000000	464.80374146	700.00000000	688.71997070	206.58531189	0.00000000
0.07993740	0.27435422	692.73333740	0.18270798	0.11752720	0.96939945	-0.24333900	0.03241634	1245.00000000	0.00000000	514.29498291	700.00000000	714.60882568	0.00000000	0.00000000
0.05643035	-0.06651776	699.98852539	0.07816453	-0.01014978	0.89732522	0.18110369	0.40250325	2151.00000000	0.00000000	492.65957642	700.00000000	780.08532715	0.00000000	0.00000000
0.08774681	0.05244163	699.99719238	0.07446308	0.07924332	0.93561566	-0.14120753	-0.32354879	2449.00000000	0.00000000	443.78668213	700.00000000	801.22863770	0.00000000	1.00000000
-0.08776218	-0.01005382	699.99865723	-0.07947885	-0.03319901	0.81732661	0.02790615	-0.57549846	0.00000000	2552.00000000	549.18939209	700.00000000	658.19464111	185.41250610	0.00000000
0.01463007	0.09551203	700.00543213	-0.05283339	-0.02616852	0.94688612	-0.10801985	-0.30288339	1165.00000000	0.00000000	546.00732422	700.00000000	739.26367188	0.00000000	0.00000000
-0.06716672	0.04486195	699.98315430	-0.00322945	0.06284432	0.97836030	0.04563702	0.20181286	681.00000000	0.00000000	508.71078491	700.00000000	715.46325684	0.00000000	0.00000000
0.02137373	0.03571173	699.91369629	-0.04098986	-0.01933517	0.95938224	0.00711705	0.28201962	1006.00000000	0.00000000	474.48791504	700.00000000	729.55047607	0.00000000	0.00000000
-0.18183897	-0.00553927	699.96362305	-0.32030082	-0.09710899	0.87396067	-0.15897880	0.45925868	2406.00000000	0.00000000	453.23306274	700.00000000	800.90380859	0.00000000	0.00000000
0.00796551	0.52512765	699.99737549	0.03073334	0.31367144	-0.71583432	0.68955797	0.10995948	28277.00000000	0.00000000	455.91210938	700.00000000	2279.53442383	0.00000000	1.00000000
-0.07275420	-0.03835813	699.99993896	0.05829408	0.06120872	0.94356203	0.33013076	0.02654052	1301.00000000	0.00000000	514.57574463	700.00000000	741.86553955	0.00000000	0.00000000
-0.01068438	-0.06997757	351.79779053	0.05911496	-0.04388251	0.87222171	-0.08855296	0.48102772	0.00000000	879.00000000	493.98196411	700.00000000	350.61672974	49.17055130	0.00000000
0.05372628	0.02550223	700.05651855	0.05148117	-0.09582127	0.93761075	0.30105591	-0.17392933	1382.00000000	0.00000000	516.06256104	700.00000000	746.62762451	0.00000000	0.00000000
-0.20352155	0.14800115	700.13861084	-0.14472370	0.10502616	0.91958547	-0.28617212	0.26919901	1996.00000000	0.00000000	572.06329346	700.00000000	761.35906982	0.00000000	0.00000000
0.05509941	0.02985495	699.99237061	0.07516527	0.00223641	0.89791930	-0.31310385	-0.30936527	0.00000000	1416.00000000	445.69015503	700.00000000	623.65924072	144.93989563	0.00000000
0.03496208	0.07855542	700.00286865	0.04590395	0.05459787	0.82607120	-0.52061629	0.21578920	0.00000000	2349.00000000	506.48693848	700.00000000	718.67443848	120.14303589	0.00000000
0.07747218	-0.04606618	699.93969727	-0.06828573	0.05552710	0.89285308	0.14481309	-0.42642999	0.00000000	1475.00000000	451.63201904	700.00000000	663.01312256	112.46476746	0.00000000
-0.11086880	0.03280365	679.19024658	0.07196851	0.05037919	0.79217988	-0.11224046	0.59987760	0.00000000	2727.00000000	442.88482666	700.00000000	676.43994141	168.15527344	0.00000000
0.00752736	0.07008531	699.99426270	0.00102821	0.00769778	0.97974682	-0.12349372	-0.15762436	651.00000000	0.00000000	491.61941528	700.00000000	714.45843506	0.00000000	0.00000000
0.02335627	-0.11102790	699.99987793	-0.00505599	0.01312987	0.90507376	0.25046217	-0.34367168	0.00000000	1329.00000000	546.17468262	700.00000000	688.48419189	79.41876221	0.00000000
0.04420922	0.07118239	735.71160889	0.06675014	0.05051579	0.98646551	-0.01705608	-0.16307926	668.00000000	0.00000000	466.42803955	700.00000000	745.80047607	0.00000000	0.00000000
0.21105596	-0.15933023	699.80102539	0.04347654	-0.20009410	0.81093740	-0.25917137	0.52460527	0.00000000	2609.00000000	471.52593994	700.00000000	661.36511230	187.76683044	0.00000000
0.02528055	0.05952371	700.00860596	0.05096238	0.04540816	0.93445528	0.09234536	0.34389782	1290.00000000	0.00000000	501.87573242	700.00000000	749.10015869	0.00000000	0.00000000
0.05869565	0.00551736	699.98754883	-0.01994880	0.01278235	0.96712571	-0.24795257	-0.05645657	847.00000000	0.00000000	446.71160889	700.00000000	723.77850342	0.00000000	0.00000000
-0.18892291	-0.15054989	699.96472168	-0.08064699	-0.15461536	0.81913227	-0.16816764	0.54839945	0.00000000	2419.00000000	460.78924561	700.00000000	716.83886719	128.15286255	0.00000000
0.01600130	0.08826486	699.98632812	0.02144108	-0.04121500	0.90640920	-0.33082020	0.26264119	0.00000000	1305.00000000	482.23739624	700.00000000	677.02862549	88.77630615	0.00000000
0.09635701	0.28103930	699.96887207	0.08439813	0.23402219	0.87306887	0.25056893	0.41828930	0.00000000	1773.00000000	531.46075439	700.00000000	680.33679199	113.44434357	0.00000000
0.04470779	-0.05792712	699.99096680	0.04985603	-0.01030357	0.99035698	0.10478252	0.09062958	479.00000000	0.00000000	482.05459595	700.00000000	706.80627441	0.00000000	0.00000000
-0.08362305	-0.03877100	700.04461670	0.06417368	0.07402886	0.90123612	-0.18522613	0.39174581	2641.00000000	0.00000000	439.38696289	700.00000000	776.75219727	0.00000000	0.00000000
-0.08117405	0.04059348	699.94519043	-0.09351902	-0.01347703	0.88980222	-0.18720859	-0.41617906	2370.00000000	0.00000000	460.80789185	700.00000000	786.61004639	0.00000000	0.00000000
-0.08366890	-0.04382506	700.03540039	-0.00539973	0.09343246	0.94213432	0.32997307	-0.05916631	2016.00000000	0.00000000	579.87756348	700.00000000	743.03729248	0.00000000	0.00000000
-0.03848721	-0.03172513	699.90631104	0.03005420	-0.01145065	0.99007386	0.12370732	0.06671059	463.00000000	0.00000000	569.77191162	700.00000000	706.92456055	0.00000000	0.00000000
0.02865314	0.04842658	699.99572754	0.00248148	-0.08980942	0.98756099	0.07867095	0.13614011	560.00000000	0.00000000	479.90652466	700.00000000	708.81500244	0.00000000	0.00000000
0.13103087	-0.16977055	699.85144043	0.10739955	-0.15932994	0.99725711	-0.07118364	0.02027655	253.00000000	0.00000000	443.70669556	700.00000000	701.77642822	0.00000000	0.00000000
-0.00913248	0.06057451	699.99652100	0.05757570	-0.08352122	0.88027710	-0.02116427	-0.47398770	0.00000000	1687.00000000	535.96221924	700.00000000	656.54815674	129.60336304	0.00000000
-0.32968444	-0.01577049	699.77532959	-0.29936066	-0.05411641	0.98872298	0.10714971	-0.10462201	559.00000000	0.00000000	446.85510254	700.00000000	707.75225830	0.00000000	0.00000000
0.20661160	0.15534514	699.93408203	0.13562855	0.18083334	0.94675374	-0.14827909	0.28578079	1091.00000000	0.00000000	557.46942139	700.00000000	739.28979492	0.00000000	0.00000000
0.09514970	0.03402154	699.97143555	-0.01446065	-0.02837184	-0.88469809	-0.22671129	-0.40732205	1588.00000000	189.00000000	428.80828857	700.00000000	908.76208496	9.36229515	1.00000000
-0.01636887	-0.05936346	699.97344971	-0.00967469	-0.06939311	0.89510363	-0.34139490	0.28677344	0.00000000	1440.00000000	489.25006104	700.00000000	598.67584229	170.94732666	0.00000000
0.03765881	-0.09289290	700.94732666	-0.05448093	0.08993433	0.93566126	0.21816696	0.27738273	2691.00000000	0.00000000	445.16470337	700.00000000	749.12841797	0.00000000	0.00000000
-0.02447146	-0.00328582	699.99609375	-0.07763203	0.04246394	0.89468610	0.33567044	-0.29472387	0.00000000	1438.00000000	602.48248291	700.00000000	701.82299805	75.49591064	0.00000000
0.06534151	-0.07724276	699.99389648	0.04145146	-0.08102695	0.97538710	0.17799352	0.13014722	1247.00000000	0.00000000	425.79602051	700.00000000	717.64764404	0.00000000	0.00000000
-0.10197645	0.04984330	700.01446533	0.01255806	-0.07242107	0.88874400	0.43888944	-0.13232589	0.00000000	1344.00000000	478.90716553	700.00000000	556.65997314	215.25480652	0.00000000
0.05190881	0.07364659	700.00524902	0.06798800	0.05962257	0.93977714	-0.31484213	0.13301635	1720.00000000	0.00000000	504.53448486	700.00000000	744.84759521	0.00000000	0.00000000
-0.00446604	-0.09186269	699.84173584	-0.07649641	0.04174081	0.96285784	-0.22205932	0.15360487	896.00000000	0.00000000	503.86880493	700.00000000	726.84405518	0.00000000	0.00000000
-0.04625028	-0.07773380	699.99902344	0.02514206	-0.09160539	0.93578476	-0.33726478	0.10275900	1754.00000000	0.00000000	564.35693359	700.00000000	748.02593994	0.00000000	0.00000000
-0.01341488	-0.08656250	700.00018311	0.07505445	0.04478872	0.90800172	-0.18660848	0.37511349	2406.00000000	0.00000000	548.30316162	700.00000000	770.93188477	0.00000000	0.00000000
