# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05997232	-0.07051347	399.93267822	0.03068504	0.07911828	0.95858425	-0.27714616	-0.06562221	699.00000000	0.00000000	473.83108521	400.00000000	417.21020508	0.00000000	0.00000000
0.04383708	0.06690826	399.99237061	0.00994956	0.09317655	0.93445820	0.31447297	0.16701698	978.00000000	0.00000000	455.57202148	400.00000000	428.04989624	0.00000000	0.00000000
-0.08440036	0.01338271	399.99859619	0.10170513	-0.00858662	0.85422611	0.25590795	-0.45255816	1723.00000000	0.00000000	509.17993164	400.00000000	468.26147461	0.00000000	0.00000000
0.02599572	0.00085586	400.00048828	0.04444877	0.04793367	0.90216303	-0.35625944	-0.24327171	0.00000000	770.00000000	468.46142578	400.00000000	391.87124634	47.96825027	0.00000000
0.10224761	0.02285162	400.00305176	-0.09654421	-0.04310214	0.85434133	-0.00653493	0.51967120	2352.00000000	0.00000000	427.10626221	400.00000000	468.20718384	0.00000000	0.00000000
0.00237781	-0.01686035	400.03729248	0.08011285	-0.01777832	0.98095936	-0.18358086	0.06337857	361.00000000	0.00000000	478.62356567	400.00000000	407.80368042	0.00000000	0.00000000
0.01818680	-0.09488127	400.14672852	-0.07121272	0.07252463	0.89563167	0.44152001	-0.05388892	1105.00000000	0.00000000	428.15106201	400.00000000	446.77185059	0.00000000	0.00000000
-0.05510635	0.01591456	400.00909424	-0.08264133	0.04693141	0.97916776	0.08949780	-0.18226528	431.00000000	0.00000000	465.56741333	400.00000000	408.52032471	0.00000000	0.00000000
-0.21012823	-0.01857661	239.80084229	-0.37369013	-0.02740786	0.94551229	0.18431777	0.26839054	468.00000000	0.00000000	468.64547729	400.00000000	253.61889648	0.00000000	0.00000000
0.03950777	0.09325331	400.00000000	-0.01161734	0.09762511	0.92309237	-0.38016194	0.05811534	1491.00000000	0.00000000	421.54559326	400.00000000	433.32748413	0.00000000	0.00000000
-0.04543881	0.05552673	399.97637939	-0.09628744	0.00505914	0.96267253	0.23910457	0.12684858	572.00000000	0.00000000	444.04122925	400.00000000	415.48413086	0.00000000	0.00000000
-0.02365448	0.06475484	400.00329590	0.02757642	0.10305968	0.91991466	0.09292272	-0.38094926	875.00000000	0.00000000	473.29510498	400.00000000	434.83117676	0.00000000	0.00000000
-0.06103336	-0.05822511	399.99420166	-0.00289330	-0.10569966	0.88256615	-0.21214388	0.41960931	0.00000000	916.00000000	481.04962158	400.00000000	389.46109009	59.41787720	0.00000000
0.02311552	0.02736908	399.99969482	0.00843854	0.00109974	0.92086834	0.06014609	0.38520634	0.00000000	624.00000000	442.39993286	400.00000000	357.97604370	71.00164032	0.00000000
0.03580586	0.05526114	399.99945068	0.04180970	-0.09116726	0.94498318	-0.29744315	0.13614094	783.00000000	0.00000000	515.05426025	400.00000000	423.28399658	0.00000000	0.00000000
0.05566772	0.01768171	399.97528076	0.05082484	-0.05725027	0.98634183	0.05145562	-0.15646768	316.00000000	0.00000000	436.98840332	400.00000000	405.51324463	0.00000000	0.00000000
-0.01544390	-0.02525728	400.01818848	-0.05142047	0.04605062	0.99160671	-0.11106797	0.06618226	239.00000000	0.00000000	537.64349365	400.00000000	403.40362549	0.00000000	0.00000000
0.17905234	0.02065535	399.86920166	0.19157563	-0.00506866	0.94828451	0.06581143	0.31052434	893.00000000	0.00000000	456.94198608	400.00000000	421.67483521	0.00000000	0.00000000
-0.08128528	0.00491800	400.00000000	-0.00738639	0.04235071	0.89887166	-0.16962039	0.40405273	0.00000000	783.00000000	442.68347168	400.00000000	394.69143677	46.75869370	0.00000000
0.02765191	0.11249047	399.98065186	0.03291261	-0.07399608	0.93100113	-0.17034556	0.32283020	0.00000000	434.00000000	485.09481812	400.00000000	284.65634155	135.14582825	0.00000000
0.02189711	0.08289518	399.99737549	0.01992759	-0.05751933	0.90564483	0.04508478	0.42163348	0.00000000	765.00000000	494.41156006	400.00000000	384.64431763	53.19373703	0.00000000
-0.06416701	-0.07717521	399.99609375	-0.00984404	-0.01194850	0.89936543	0.22601503	0.37424469	0.00000000	784.00000000	430.89370728	400.00000000	393.73544312	47.37256622	0.00000000
-0.04410321	0.08457446	399.86926270	-0.02518643	-0.02006182	0.96166974	-0.09527443	-0.25712657	524.00000000	0.00000000	495.52621460	400.00000000	415.80590820	0.00000000	0.00000000
-0.03820225	-0.03587670	400.01019287	-0.05229688	-0.06649542	0.95968604	0.26394835	0.09661245	582.00000000	0.00000000	438.19891357	400.00000000	416.81396484	0.00000000	0.00000000
-0.03352826	0.03795063	400.00219727	-0.07188938	0.07120134	0.92225683	-0.34808969	0.16815460	0.00000000	639.00000000	562.60729980	400.00000000	348.00570679	80.20578003	0.00000000
0.08663353	0.07758139	400.00537109	0.02427858	-0.03554617	0.91692692	-0.39892337	-0.01025403	0.00000000	599.00000000	446.60562134	400.00000000	332.50198364	96.45041656	0.00000000
0.03082438	-0.08793981	399.94104004	-0.09997936	-0.00388474	0.87535006	0.24253494	-0.41825724	1688.00000000	0.00000000	449.32260132	400.00000000	456.88873291	0.00000000	0.00000000
0.04780837	-0.01227148	399.99829102	0.00140749	0.05720188	0.91438109	-0.32427117	0.24239528	0.00000000	516.00000000	467.70236206	400.00000000	299.56500244	128.40003967	0.00000000
-0.04666449	-0.06132179	415.95751953	0.09242446	0.00339212	0.89701837	0.41087437	0.16291201	0.00000000	850.00000000	455.21084595	400.00000000	404.56536865	55.03005600	0.00000000
0.01893971	0.04098913	400.00549316	-0.00173691	0.06744415	0.93098074	-0.18371609	-0.31547308	753.00000000	0.00000000	459.59060669	400.00000000	429.66250610	0.00000000	0.00000000
-0.00319601	-0.01475722	400.01330566	0.00510742	-0.08548105	0.97043997	0.05226356	-0.23561585	456.00000000	0.00000000	509.87158203	400.00000000	412.19970703	0.00000000	0.00000000
0.00373229	-0.03261097	2.09729004	-0.07624183	-0.06370875	0.99872249	-0.02669367	-0.04290485	1.00000000	0.00000000	440.64575195	400.00000000	2.09991622	0.00000000	0.00000000
0.01051460	0.03574464	400.04229736	-0.00065017	0.05095814	0.93045241	0.20846026	-0.30133486	741.00000000	0.00000000	513.22338867	400.00000000	429.94567871	0.00000000	0.00000000
0.04579226	-0.10083295	399.89355469	-0.08287232	0.02891533	0.76395792	-0.29455534	-0.57411277	0.00000000	1855.00000000	461.67752075	400.00000000	379.86709595	133.64691162	0.00000000
-0.02235382	0.05101530	399.97900391	-0.00791474	0.10746808	0.88528913	0.18117024	0.42829955	0.00000000	922.00000000	457.31094360	400.00000000	384.01702881	63.08194351	0.00000000
-0.05049285	0.04276055	399.98059082	-0.04535504	0.04640169	0.96845031	0.12343483	0.21648979	568.00000000	0.00000000	504.37084961	400.00000000	413.01226807	0.00000000	0.00000000
0.10021881	-0.03410071	400.08294678	0.09989662	-0.03424887	0.89345545	-0.16019382	-0.41961324	3244.00000000	0.00000000	435.74957275	400.00000000	447.79852295	0.00000000	0.00000000
0.03795554	-0.09912856	399.93994141	0.02581099	-0.09838594	0.92028910	0.30521750	-0.24476576	927.00000000	0.00000000	475.67089844	400.00000000	434.58065796	0.00000000	0.00000000
-0.03793396	-0.06235317	399.99468994	-0.04486440	0.02444824	0.88771677	0.22581017	-0.40120912	0.00000000	881.00000000	476.14297485	400.00000000	399.91815186	47.21361542	0.00000000
0.08782904	-0.04764622	400.00781250	-0.03049475	-0.08398493	0.93153667	0.33999360	-0.12901056	1217.00000000	0.00000000	502.88940430	400.00000000	429.40460205	0.00000000	0.00000000
-0.09255352	0.01967123	399.99200439	-0.05028833	-0.05667205	0.93779266	0.34671575	-0.01825249	799.00000000	0.00000000	439.32464600	400.00000000	426.52087402	0.00000000	0.00000000
0.09303910	0.01811600	400.00317383	0.07570924	-0.07137698	0.95258689	0.09657370	-0.28853369	650.00000000	0.00000000	488.99957275	400.00000000	419.91058350	0.00000000	0.00000000
0.01062994	0.09200987	400.00610352	0.08813965	0.01818630	0.91674376	0.18422976	0.35445774	1026.00000000	0.00000000	437.05047607	400.00000000	436.33615112	0.00000000	0.00000000
-0.08109150	0.18067285	400.04138184	-0.08249180	0.13477434	0.94202280	0.07598455	-0.32683241	688.00000000	0.00000000	465.56976318	400.00000000	424.66146851	0.00000000	0.00000000
0.05043307	-0.09774750	400.00012207	-0.07894613	0.07432982	0.83446789	-0.40956947	-0.36866820	6424.00000000	0.00000000	431.59121704	400.00000000	479.35064697	0.00000000	0.00000000
0.21520381	0.15032379	400.00012207	0.06526566	0.19037859	0.94021076	0.32628340	0.09768736	659.00000000	0.00000000	467.80838013	400.00000000	425.43872070	0.00000000	0.00000000
-0.15895669	-0.12566972	400.01281738	-0.05233924	-0.21594577	0.95411664	-0.05040870	0.29516160	866.00000000	0.00000000	488.17770386	400.00000000	419.25173950	0.00000000	0.00000000
0.04434614	-0.09642998	399.99633789	-0.00039246	0.09982926	0.96070385	-0.27756992	0.00174403	1251.00000000	0.00000000	488.20657349	400.00000000	416.35406494	0.00000000	0.00000000
0.09393869	0.00322374	399.94970703	-0.01643979	-0.10303528	0.96467239	0.11073223	0.23905134	513.00000000	0.00000000	575.78881836	400.00000000	414.59500122	0.00000000	0.00000000
0.07847790	-0.05702521	400.03918457	0.08504538	0.05536274	0.98909211	-0.03972947	0.14183903	571.00000000	0.00000000	457.38613892	400.00000000	404.44927979	0.00000000	0.00000000
-0.10167479	-0.02099373	400.00762939	-0.02454096	0.09670901	0.90179634	0.41661307	-0.11487794	1416.00000000	0.00000000	471.96325684	400.00000000	443.56320190	0.00000000	0.00000000
0.03723118	0.07530481	400.01324463	-0.05459667	-0.06353989	0.95588195	-0.16400956	-0.24370170	561.00000000	0.00000000	508.44708252	400.00000000	418.47409058	0.00000000	0.00000000
-0.06109716	-0.04309437	399.98431396	0.07285746	-0.06684573	0.98152995	-0.01289469	0.19087338	451.00000000	0.00000000	460.60000610	400.00000000	407.50949097	0.00000000	0.00000000
0.01419319	-0.03099923	399.98297119	-0.01383509	0.08672585	0.98054075	-0.01161753	-0.19597173	369.00000000	0.00000000	506.36428833	400.00000000	407.92199707	0.00000000	0.00000000
0.07913954	-0.08096807	400.02301025	-0.02639107	-0.04510911	0.89247835	-0.20753217	0.40051568	0.00000000	864.00000000	479.60382080	400.00000000	384.38455200	59.48257065	0.00000000
0.03036914	0.08938666	399.99920654	0.04348567	0.05955569	0.91838700	0.31663457	-0.23729289	1056.00000000	0.00000000	458.11434937	400.00000000	435.54879761	0.00000000	0.00000000
0.06110001	-0.05259335	399.98522949	0.02953565	-0.08535738	0.89255136	-0.44640267	0.06384921	1344.00000000	0.00000000	461.48104858	400.00000000	448.13180542	0.00000000	0.00000000
0.04464279	0.10045910	400.03472900	-0.10435160	-0.03384085	0.81188506	-0.47249177	0.34292006	2210.00000000	0.00000000	497.82794189	400.00000000	492.73141479	0.00000000	0.00000000
0.02166166	0.04020949	400.01324463	-0.01954988	-0.05902652	0.89641893	-0.28084072	-0.34287262	0.00000000	829.00000000	426.72238159	400.00000000	390.77694702	51.47047043	0.00000000
0.00671024	-0.09614775	399.99816895	-0.02864055	0.00202308	0.88957161	0.14681697	-0.43255877	0.00000000	851.00000000	436.11419678	400.00000000	397.63525391	48.32249069	0.00000000
-0.07653651	0.02198961	441.63763428	-0.06918716	0.05158389	0.96844995	0.22809339	-0.10038948	524.00000000	0.00000000	514.97827148	400.00000000	456.02804565	0.00000000	0.00000000
0.07093690	-0.07425398	400.00329590	0.09835513	0.02908664	0.98270386	-0.00155125	-0.18517756	757.00000000	0.00000000	471.59582520	400.00000000	407.03988647	0.00000000	0.00000000
0.01143083	0.08979363	400.12249756	-0.05462494	0.07949971	0.91802990	-0.39135674	0.06372631	1016.00000000	0.00000000	451.92779541	400.00000000	435.84609985	0.00000000	0.00000000
-0.10433131	0.00556108	400.01177979	-0.09652244	0.00262977	0.99406177	-0.08673360	-0.06571484	239.00000000	0.00000000	471.91827393	400.00000000	402.40039062	0.00000000	0.00000000
0.00239228	0.06793840	298.34411621	-0.06411672	0.08887461	0.92522860	-0.01550823	-0.37909305	705.00000000	0.00000000	535.84313965	400.00000000	322.45230103	0.00000000	0.00000000
0.36169451	-0.30163670	399.77282715	0.34137133	-0.25998101	0.86936933	-0.01026031	0.49405634	0.00000000	931.00000000	452.56213379	400.00000000	319.42395020	130.61277771	0.00000000
-0.07212443	-0.03855322	400.04327393	0.08765946	-0.03014149	0.81263822	0.15691312	-0.56124628	0.00000000	1473.00000000	457.05972290	400.00000000	395.31875610	90.22094727	0.00000000
-0.06603461	-0.22184959	343.41357422	-0.23831561	-0.17290966	0.91012520	0.19553864	-0.36528993	939.00000000	0.00000000	518.34033203	400.00000000	377.32809448	0.00000000	0.00000000
0.01722579	-0.09645540	399.99133301	0.00540335	0.08491497	0.98695260	-0.10646798	-0.12078559	336.00000000	0.00000000	570.64569092	400.00000000	405.27813721	0.00000000	0.00000000
-0.00365775	0.05800975	400.02484131	-0.08489750	0.05959285	0.98559892	-0.15393528	0.06999063	317.00000000	0.00000000	455.67257690	400.00000000	405.86889648	0.00000000	0.00000000
-0.07866086	-0.02955301	399.97991943	-0.04171437	0.07698340	0.90342885	-0.42143956	-0.07877183	1322.00000000	0.00000000	512.91455078	400.00000000	442.73828125	0.00000000	0.00000000
-0.07298707	-0.01461767	400.04406738	-0.02079603	-0.00758814	0.95500147	-0.17372914	0.24039626	576.00000000	0.00000000	467.81170654	400.00000000	418.89093018	0.00000000	0.00000000
0.19256409	0.00191497	400.28186035	0.20515007	0.00051041	0.90339243	-0.05879672	0.42476475	1110.00000000	0.00000000	518.92382812	400.00000000	443.09036255	0.00000000	0.00000000
-0.04874064	0.04542077	400.02484131	-0.08929404	-0.06252023	0.95103186	-0.11993038	-0.28487742	696.00000000	0.00000000	470.09970093	400.00000000	420.62008667	0.00000000	0.00000000
-0.05788059	0.02248823	399.98834229	-0.02984176	-0.03336318	0.88790697	-0.44443196	-0.11874950	0.00000000	868.00000000	555.70642090	400.00000000	403.51846313	43.93302917	0.00000000
0.04076670	-0.04344712	399.99963379	0.06475306	-0.01208894	0.94883585	-0.08144969	0.30508435	719.00000000	0.00000000	460.38101196	400.00000000	421.56539917	0.00000000	0.00000000
0.03927088	-0.07976258	400.00634766	0.08790547	-0.00719774	0.88236296	-0.11560481	-0.45614815	1584.00000000	0.00000000	541.53326416	400.00000000	453.33322144	0.00000000	0.00000000
0.03282339	-0.04414753	400.03564453	0.00229397	0.05491302	0.88133240	0.46624124	-0.07663107	0.00000000	936.00000000	449.41964722	400.00000000	380.44985962	68.30271149	0.00000000
-0.00389465	-0.05466603	400.01080322	0.02401507	-0.08293571	0.93802929	0.02313840	-0.34578276	682.00000000	0.00000000	579.46276855	400.00000000	426.43923950	0.00000000	0.00000000
0.31151196	0.03559163	400.16778564	0.20074224	-0.02115708	0.90894681	0.25970340	0.32614386	0.00000000	713.00000000	478.13726807	400.00000000	352.81323242	81.47775269	0.00000000
-0.02800613	0.07484205	400.00329590	0.03369753	0.05965860	0.94765961	0.09862919	0.30366683	618.00000000	0.00000000	453.93655396	400.00000000	422.09793091	0.00000000	0.00000000
0.09614266	-0.00924451	400.00482178	-0.04114305	0.06360211	0.84839177	0.23582524	0.47393870	0.00000000	1181.00000000	457.45382690	400.00000000	395.13333130	71.04886627	0.00000000
0.01801058	0.06384252	400.06384277	-0.04616380	0.04777977	0.92059380	-0.36677125	0.13411140	0.00000000	655.00000000	536.56274414	400.00000000	357.55279541	71.99382019	0.00000000
-0.04914365	-0.07583194	399.99169922	0.03951389	0.01913114	0.95562822	-0.00561213	-0.29452193	600.00000000	0.00000000	489.75952148	400.00000000	418.56622314	0.00000000	0.00000000
0.00497109	-0.07456756	475.72613525	0.10719890	-0.02156969	0.96673054	-0.25537282	0.01472306	577.00000000	0.00000000	578.94830322	400.00000000	492.09622192	0.00000000	0.00000000
-0.08575338	-0.05189189	399.99316406	0.06670944	0.05971566	0.86725593	-0.09137056	0.48940635	0.00000000	883.00000000	536.18115234	400.00000000	305.67929077	145.37919617	0.00000000
0.00742727	-0.05607543	399.97021484	-0.05874097	0.07259803	0.90824229	0.40408778	-0.10866904	966.00000000	0.00000000	466.07803345	400.00000000	440.37420654	0.00000000	0.00000000
0.10681083	-0.12388282	399.99121094	0.04034971	-0.22796081	0.98401600	-0.05381338	-0.16975462	536.00000000	0.00000000	509.24932861	400.00000000	406.48596191	0.00000000	0.00000000
0.06903083	-0.08711655	399.99639893	-0.08815460	0.06140669	0.78573048	0.08380828	-0.61286521	0.00000000	1667.00000000	530.82727051	400.00000000	414.90573120	87.99852753	0.00000000
0.11916269	-0.32328281	400.11364746	0.11498193	-0.14324333	0.88571775	0.40312588	0.23020327	0.00000000	677.00000000	471.86358643	400.00000000	294.56024170	146.40859985	0.00000000
-0.01690001	0.07460560	399.99322510	0.00160640	0.00385927	0.90669453	0.41858429	0.05188608	0.00000000	741.00000000	440.90570068	400.00000000	386.46096802	50.82431793	0.00000000
-0.08993691	0.02479191	400.03045654	-0.04756257	0.07574695	0.98428804	0.17272778	0.03663504	505.00000000	0.00000000	463.17742920	400.00000000	406.41815186	0.00000000	0.00000000
0.09097888	0.05859523	400.00354004	-0.01852775	0.08625274	0.93334305	-0.35605121	-0.04580724	1164.00000000	0.00000000	525.07397461	400.00000000	428.56790161	0.00000000	0.00000000
-0.20377687	-0.19045754	400.32427979	-0.09871965	-0.11947064	0.97104388	0.04331438	0.23494184	457.00000000	0.00000000	491.45672607	400.00000000	412.26092529	0.00000000	0.00000000
0.08931387	0.03429274	399.99963379	0.09637713	0.00129089	0.80306977	0.25886229	0.53672087	0.00000000	1442.00000000	485.41091919	400.00000000	332.73147583	154.15536499	0.00000000
0.04874164	0.05705374	400.00189209	-0.08566929	0.06279942	0.97202927	-0.03831269	0.23171377	596.00000000	0.00000000	539.41369629	400.00000000	411.51034546	0.00000000	0.00000000
-0.02621392	0.04835503	400.01159668	-0.01271327	-0.05299871	0.88778543	-0.20251395	0.41330993	0.00000000	882.00000000	547.47204590	400.00000000	399.29150391	47.95186615	0.00000000
0.01401432	-0.04577802	400.02435303	0.02139224	0.07664383	0.99593073	0.05249630	0.07325351	170.00000000	0.00000000	474.33078003	400.00000000	401.65936279	0.00000000	0.00000000
-0.07525671	0.25626230	400.05194092	-0.04252926	0.17147575	0.97248858	-0.20775528	-0.10537398	604.00000000	0.00000000	635.46899414	400.00000000	411.37170410	0.00000000	0.00000000
0.07628791	-0.01495477	399.99822998	-0.07299472	-0.02291136	0.98621875	-0.16409263	-0.02112377	308.00000000	0.00000000	524.16455078	400.00000000	405.58776855	0.00000000	0.00000000
0.02909241	-0.23043290	400.04156494	0.21622172	-0.17956175	0.79522413	0.19429770	-0.57434046	0.00000000	1559.00000000	432.47732544	400.00000000	363.13549805	129.93193054	0.00000000
0.00945805	0.01175834	384.28009033	-0.03112564	-0.04682524	0.94015330	-0.24417986	-0.23767209	637.00000000	0.00000000	502.35925293	400.00000000	408.74139404	0.00000000	0.00000000
0.04372120	0.07430312	400.03387451	-0.06613534	-0.02759901	0.97632200	0.09128065	-0.19612038	531.00000000	0.00000000	531.48730469	400.00000000	409.73718262	0.00000000	0.00000000
-0.10781974	0.03397717	399.98736572	-0.02386861	-0.04633534	0.89833283	-0.43403527	-0.06790769	0.00000000	845.00000000	476.89996338	400.00000000	377.24139404	63.37619019	0.00000000
0.08264413	0.27699432	399.89221191	0.05607480	0.27566284	0.82122302	-0.04795806	-0.56858838	2054.00000000	0.00000000	445.02105713	400.00000000	486.94445801	0.00000000	0.00000000
0.00767751	-0.10570464	399.98974609	0.02005370	-0.07151797	0.95216471	-0.15396123	-0.26396644	668.00000000	0.00000000	576.97058105	400.00000000	420.08755493	0.00000000	0.00000000
0.08383252	0.02917013	400.00811768	0.06367166	-0.02097168	0.96941996	0.02717740	0.24389815	573.00000000	0.00000000	469.74319458	400.00000000	412.62811279	0.00000000	0.00000000
-0.03073443	0.03729933	399.99853516	-0.08943528	-0.05716901	0.93809986	-0.20678805	-0.27786219	715.00000000	0.00000000	427.29772949	400.00000000	426.38916016	0.00000000	0.00000000
0.03837918	0.05878402	399.98999023	0.01492035	0.00760440	0.90813494	0.40360701	-0.11132085	0.00000000	756.00000000	456.78091431	400.00000000	383.26248169	53.21221542	0.00000000
0.09033822	-0.14719200	399.98101807	0.07964627	-0.16566694	0.97976869	0.04426830	0.19517577	464.00000000	0.00000000	463.25677490	400.00000000	408.23883057	0.00000000	0.00000000
-0.00533423	-0.10836544	400.01330566	-0.04152696	0.02018645	0.89378649	0.44789365	-0.02317333	0.00000000	797.00000000	440.59555054	400.00000000	398.59521484	45.49522400	0.00000000
-0.02022637	0.08057293	399.95471191	-0.02871973	0.06985114	0.98549318	0.16557331	0.03726518	425.00000000	0.00000000	552.16760254	400.00000000	405.84075928	0.00000000	0.00000000
0.36818203	0.01274271	400.08355713	0.19581309	-0.03238785	0.88546258	-0.18315105	-0.42709684	0.00000000	877.00000000	457.25930786	400.00000000	361.94650269	83.64133453	0.00000000
-0.10662005	0.01916573	400.14093018	0.08394113	-0.06824335	0.93175375	0.05651924	0.35866487	1347.00000000	0.00000000	458.30029297	400.00000000	429.44650269	0.00000000	0.00000000
0.08640962	0.05526621	400.01153564	-0.09919254	0.03994417	0.97640538	0.13894576	0.16530776	1051.00000000	0.00000000	443.91598511	400.00000000	409.67510986	0.00000000	0.00000000
0.06469358	-0.23235202	907.25347900	0.21606672	-0.23328984	0.87614667	0.38352770	0.29201627	0.00000000	2170.00000000	463.92306519	400.00000000	791.01385498	227.59410095	0.00000000
-0.09545024	-0.04636791	399.99389648	0.10136458	0.02078367	0.93311429	-0.07479925	0.35171402	2064.00000000	0.00000000	446.19052124	400.00000000	428.65771484	0.00000000	0.00000000
-0.00661906	-0.01143050	400.00323486	-0.03182233	0.09791987	0.97538298	-0.09201537	0.20040262	414.00000000	0.00000000	438.55206299	400.00000000	410.09927368	0.00000000	0.00000000
-0.06108733	0.00215604	399.99060059	-0.06954928	-0.02310115	0.89059371	-0.16376479	-0.42429233	0.00000000	923.00000000	504.94323730	400.00000000	364.20138550	79.25936127	0.00000000
-0.23326722	-0.23649383	400.08258057	-0.13863605	-0.12348573	0.82486039	-0.54273969	-0.15823710	0.00000000	1246.00000000	447.73852539	400.00000000	331.86947632	142.41688538	0.00000000
-0.11986464	-0.18989137	400.18579102	-0.04008590	-0.16532390	0.95135552	0.29699782	0.08194494	596.00000000	0.00000000	495.20977783	400.00000000	420.64978027	0.00000000	0.00000000
-0.09624515	-0.03886446	399.99871826	-0.07182173	-0.04943511	0.79869759	0.36952144	-0.47490633	0.00000000	1537.00000000	552.52655029	400.00000000	347.05163574	143.81654358	0.00000000
0.09177944	-0.04855942	400.02075195	-0.01645841	-0.00185087	0.92952585	-0.35894087	-0.08451700	722.00000000	0.00000000	425.76150513	400.00000000	430.34603882	0.00000000	0.00000000
-0.03052029	0.07851779	400.00689697	-0.00318065	-0.07132832	0.86335462	0.50459641	-0.00112140	0.00000000	1106.00000000	570.67614746	400.00000000	367.63946533	89.54975128	0.00000000
0.01454416	0.07046436	400.00128174	-0.00266527	0.01219863	0.97741759	0.05443360	0.20418584	394.00000000	0.00000000	482.81497192	400.00000000	409.24218750	0.00000000	0.00000000
-0.03897964	-0.03333750	400.00476074	-0.00621264	0.09463096	0.94970256	0.18163013	-0.25509906	672.00000000	0.00000000	508.07153320	400.00000000	421.19274902	0.00000000	0.00000000
-0.03686195	0.00564438	400.00158691	0.01359341	0.02688544	0.89121675	-0.15759169	-0.42532051	0.00000000	850.00000000	491.75808716	400.00000000	402.36959839	43.32674789	0.00000000
-0.09630114	-0.27709952	399.96527100	-0.04443092	-0.16665195	0.97346932	-0.07597317	-0.21583700	576.00000000	0.00000000	497.36035156	400.00000000	410.86743164	0.00000000	0.00000000
-0.03842806	0.01092411	399.99871826	-0.05711263	0.04656450	0.95992112	0.12525108	-0.25072622	552.00000000	0.00000000	430.11431885	400.00000000	416.70214844	0.00000000	0.00000000
0.06935757	0.08874499	399.83776855	0.01049261	0.08377637	0.89794731	0.20185171	-0.39108384	0.00000000	831.00000000	525.82922363	400.00000000	375.96499634	64.76304626	0.00000000
0.21844594	0.14778824	399.93548584	0.04558017	0.18832839	0.83920842	0.44855532	-0.30745304	0.00000000	1253.00000000	492.90853882	400.00000000	397.77615356	73.47698975	0.00000000
-0.07497489	0.00577048	400.01812744	0.02374190	0.00456364	0.96421874	-0.22331695	0.14286959	506.00000000	0.00000000	516.87542725	400.00000000	414.86386108	0.00000000	0.00000000
-0.03185812	-0.22727245	400.15911865	-0.15222876	-0.12634847	0.89379096	-0.21709342	0.39243877	0.00000000	833.00000000	465.74169922	400.00000000	395.21127319	48.87681961	0.00000000
-0.08493592	-0.04564174	400.03076172	0.07637128	0.06985627	0.83634037	-0.49942148	0.22608185	2374.00000000	0.00000000	533.11627197	400.00000000	478.29824829	0.00000000	0.00000000
-0.35212159	-0.07334981	399.97729492	-0.20139877	0.04130803	0.85067266	-0.50162059	0.15726650	0.00000000	1143.00000000	466.02877808	400.00000000	401.58505249	63.87476349	0.00000000
-0.08447334	-0.15379649	400.17095947	-0.13330549	-0.27571273	0.88249874	0.34099683	-0.32390916	0.00000000	917.00000000	448.23754883	400.00000000	392.03213501	57.10802078	0.00000000
0.04373456	-0.04431463	400.03906250	-0.02215780	0.02978246	0.97081530	0.20782517	0.11969268	477.00000000	0.00000000	435.96337891	400.00000000	412.06350708	0.00000000	0.00000000
0.33655488	0.05854735	400.04284668	0.31759268	0.00003183	0.99355441	0.08224628	0.07800734	215.00000000	0.00000000	448.24929810	400.00000000	402.63751221	0.00000000	0.00000000
-0.03377735	0.04089636	400.05572510	-0.08047894	-0.01779909	0.97783047	-0.18429342	-0.09941578	398.00000000	0.00000000	442.39282227	400.00000000	409.12506104	0.00000000	0.00000000
-0.27420458	-0.04928445	399.89666748	-0.23103404	0.09540339	0.95890814	-0.00648541	0.28364265	593.00000000	0.00000000	483.85391235	400.00000000	417.03115845	0.00000000	0.00000000
0.01589969	-0.05541978	400.01074219	0.03344444	-0.06910767	0.94710195	-0.24610235	0.20598924	643.00000000	0.00000000	448.98779297	400.00000000	422.35076904	0.00000000	0.00000000
0.09910305	-0.02037268	400.01733398	-0.07761481	-0.01134373	0.89597470	0.37098098	-0.24413621	0.00000000	799.00000000	434.09176636	400.00000000	357.61050415	82.51863098	0.00000000
0.09662028	0.03588550	399.99987793	-0.08779182	-0.05397246	0.84995025	-0.28699669	0.44183421	3216.00000000	0.00000000	454.88705444	400.00000000	470.59899902	0.00000000	0.00000000
-0.02637230	0.03345921	399.99938965	0.08328135	0.00133504	0.90851647	-0.36980528	0.19453001	0.00000000	761.00000000	532.26135254	400.00000000	370.01242065	65.66543579	0.00000000
-0.14425425	-0.23454276	399.97680664	-0.16232704	-0.11169003	0.89763093	-0.00643573	-0.44070089	0.00000000	815.00000000	618.41796875	400.00000000	396.72732544	45.80595016	0.00000000
0.04113877	-0.09972376	400.17822266	-0.06808437	0.07853859	0.94930917	0.16124155	0.26983929	1366.00000000	0.00000000	448.18240356	400.00000000	421.54254150	0.00000000	0.00000000
0.04565084	0.06521810	399.97021484	0.07684417	-0.00715936	0.92031235	-0.02573066	-0.39033723	1084.00000000	0.00000000	461.76162720	400.00000000	434.59945679	0.00000000	0.00000000
-0.02817599	-0.22477998	399.84857178	-0.21580167	-0.14889018	0.86196560	-0.08161157	0.50035477	0.00000000	1085.00000000	535.76568604	400.00000000	381.95233154	76.57341003	0.00000000
-0.08213445	-0.03465387	399.99798584	0.04233209	-0.04902170	0.92965776	-0.05212618	-0.36471820	804.00000000	0.00000000	515.45495605	400.00000000	430.26129150	0.00000000	0.00000000
