# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07803905	0.03759032	2300.00415039	-0.07427450	0.01591077	0.98958087	0.11680754	0.08417630	1771.00000000	0.00000000	508.01022339	2300.00000000	2324.19140625	0.00000000	0.00000000
-0.09004083	0.01141768	2300.00134277	-0.04890114	-0.01593754	0.99076897	0.07552644	-0.11257291	1602.00000000	0.00000000	517.11383057	2300.00000000	2321.41967773	0.00000000	0.00000000
-0.00104113	0.04283250	2299.97546387	0.06976876	-0.06198329	0.90911651	-0.21340966	0.35771990	0.00000000	4213.00000000	446.56515503	2300.00000000	2146.90258789	355.95407104	0.00000000
0.01126830	0.08164136	2299.99768066	0.01604843	0.04687956	0.96032339	0.23970206	0.14255488	3174.00000000	0.00000000	449.87808228	2300.00000000	2395.04418945	0.00000000	0.00000000
0.02539966	0.09582603	2299.99816895	-0.03530814	-0.08145662	0.91006702	0.31164923	0.27322650	410.00000000	3731.00000000	462.73345947	2300.00000000	2100.43481445	376.88049316	1.00000000
-0.05589238	-0.07364738	2299.99902344	0.04525392	0.01098928	0.89809108	-0.25118893	0.36102152	0.00000000	4633.00000000	430.71633911	2300.00000000	2139.70068359	391.10083008	0.00000000
-0.08120777	-0.01689968	2299.97094727	0.04994615	0.00781440	0.93950403	-0.32843930	0.09726143	3888.00000000	0.00000000	473.06292725	2300.00000000	2448.01049805	0.00000000	0.00000000
-0.05900530	-0.05257655	2299.92468262	0.02045336	0.10139414	0.90383208	-0.07510503	0.42124438	0.00000000	4490.00000000	458.92068481	2300.00000000	2147.35375977	369.78393555	0.00000000
0.05225452	-0.02561668	2300.07470703	-0.00651064	0.06290388	0.86390668	-0.46781993	0.18657386	0.00000000	6006.00000000	443.17553711	2300.00000000	2281.55590820	354.11392212	0.00000000
-0.03889938	-0.04172945	2300.00549316	0.06039517	-0.05334843	0.94873554	-0.30145240	0.09501219	3648.00000000	0.00000000	558.87396240	2300.00000000	2424.34716797	0.00000000	0.00000000
-0.03947864	0.09851725	2300.00183105	-0.08105027	0.01288491	0.95546943	-0.16758719	-0.24288404	4366.00000000	0.00000000	575.25933838	2300.00000000	2407.16967773	0.00000000	0.00000000
0.06191646	0.01683274	2300.00170898	-0.09639772	-0.04831964	0.89583760	-0.24949005	-0.36773586	0.00000000	4720.00000000	451.98815918	2300.00000000	2068.84765625	463.75842285	0.00000000
-0.07002996	-0.07475016	2299.98999023	-0.06392155	-0.07920912	0.94566166	0.28124425	-0.16317368	8883.00000000	0.00000000	464.80560303	2300.00000000	2432.01269531	0.00000000	0.00000000
0.08434971	-0.02588018	2300.24243164	-0.10185482	0.02843052	0.89700788	-0.36486158	-0.24950528	7611.00000000	0.00000000	449.53210449	2300.00000000	2564.21606445	0.00000000	0.00000000
0.08934067	0.04131824	2300.04028320	0.08023097	0.05585343	0.95002586	0.14332126	-0.27732623	7263.00000000	0.00000000	504.30148315	2300.00000000	2421.07690430	0.00000000	0.00000000
0.04644023	-0.09516668	2300.00573730	-0.10375685	-0.02875127	0.85661787	-0.22549202	0.46406806	23250.00000000	0.00000000	474.97647095	2300.00000000	2684.84399414	0.00000000	0.00000000
0.01466359	-0.03818588	2300.00598145	-0.09337034	0.00430738	0.97926438	0.20168795	-0.01905835	2164.00000000	0.00000000	443.59426880	2300.00000000	2348.70385742	0.00000000	0.00000000
-0.06500527	0.08177792	2300.00769043	0.09791921	0.02043302	0.78680909	-0.01182935	0.61708307	14547.00000000	0.00000000	452.32180786	2300.00000000	2806.17993164	0.00000000	1.00000000
-0.01676662	0.06933328	2395.35827637	0.07598887	-0.02024797	0.98241997	0.18333560	0.03519964	2177.00000000	0.00000000	460.59698486	2300.00000000	2438.23828125	0.00000000	0.00000000
0.01460604	-0.08731613	2299.99768066	-0.07527090	0.06312609	0.95455551	-0.08356542	0.28607786	3759.00000000	0.00000000	528.13476562	2300.00000000	2409.52050781	0.00000000	0.00000000
-0.02938128	-0.07917867	2300.09973145	-0.04034276	0.05840222	0.91929531	-0.38389534	-0.08672094	5588.00000000	0.00000000	490.06295776	2300.00000000	2502.08935547	0.00000000	0.00000000
0.01901933	0.08451665	2300.00268555	-0.09391384	-0.02531605	0.90483135	0.40714487	0.12455237	0.00000000	4371.00000000	488.48751831	2300.00000000	2250.37451172	271.85949707	0.00000000
0.03861335	-0.10446205	2300.03149414	-0.00192830	0.05128220	0.92777771	-0.13077404	0.34946632	0.00000000	3064.00000000	467.29299927	2300.00000000	1700.23510742	725.23614502	0.00000000
-0.05091830	0.06359940	2299.99682617	0.05527360	0.08822021	0.94053084	-0.33754402	-0.03828537	5616.00000000	0.00000000	502.17706299	2300.00000000	2445.40380859	0.00000000	0.00000000
-0.09898864	0.00294166	2299.98291016	-0.04055021	0.08657100	0.94555736	0.32434610	0.02685046	6206.00000000	0.00000000	509.52963257	2300.00000000	2432.37451172	0.00000000	0.00000000
-0.04927644	0.00078067	2300.02014160	0.05466692	-0.02135806	0.97943360	-0.10692278	0.17110634	2272.00000000	0.00000000	484.80462646	2300.00000000	2348.29467773	0.00000000	0.00000000
-0.09545081	0.00988856	2299.91833496	0.04835684	-0.00049962	0.91174340	-0.13516898	-0.38788307	0.00000000	4140.00000000	524.98333740	2300.00000000	1998.61193848	489.50552368	0.00000000
0.00274521	-0.05347645	2300.00866699	0.09977364	-0.04393394	0.99162406	0.12419183	-0.03547072	1375.00000000	0.00000000	488.31597900	2300.00000000	2319.42065430	0.00000000	0.00000000
0.01322417	0.01582047	2299.97973633	-0.05140164	-0.04778234	0.90745568	-0.24242415	-0.34315407	0.00000000	4255.00000000	457.11944580	2300.00000000	2213.43774414	298.83523560	0.00000000
-0.05491406	-0.09143791	2300.00195312	0.02576138	-0.07605240	0.94074935	-0.33752859	0.03263652	5049.00000000	0.00000000	488.12481689	2300.00000000	2444.79956055	0.00000000	0.00000000
0.66112131	-0.17668714	2299.85827637	0.63035607	-0.27022523	0.97450417	0.21290620	0.07079959	2586.00000000	0.00000000	450.11001587	2300.00000000	2360.03710938	0.00000000	0.00000000
0.06597491	-0.03572661	2300.00012207	-0.05233318	0.07275294	0.95258808	-0.30422395	0.00487030	4413.00000000	0.00000000	550.66784668	2300.00000000	2414.53369141	0.00000000	0.00000000
0.07307238	0.07796228	2299.98071289	-0.06790373	-0.02124652	0.93291926	-0.20120469	-0.29862738	4412.00000000	0.00000000	449.94818115	2300.00000000	2465.25903320	0.00000000	0.00000000
-0.00563347	-0.09257510	2300.00134277	0.08518158	0.03824902	0.83117592	0.03684307	0.55478752	0.00000000	6629.00000000	465.22201538	2300.00000000	1796.26306152	903.88079834	0.00000000
0.16574559	-0.18732801	2299.97119141	0.08660354	-0.15153065	0.94432366	0.10204969	-0.31279171	3792.00000000	0.00000000	457.78219604	2300.00000000	2435.61376953	0.00000000	0.00000000
-0.00900607	0.03434188	2300.00488281	0.02697759	-0.01936429	0.99566066	0.05359117	0.07607782	1025.00000000	0.00000000	498.19494629	2300.00000000	2310.03198242	0.00000000	0.00000000
-0.03709495	-0.05433299	2299.99108887	0.05252533	-0.04536070	0.96160364	-0.21451190	0.17118144	2984.00000000	0.00000000	522.73242188	2300.00000000	2391.79125977	0.00000000	0.00000000
-0.01119166	-0.00359057	2299.97009277	-0.02023664	0.03080905	0.97728020	0.16461195	-0.13351536	2279.00000000	0.00000000	448.22335815	2300.00000000	2353.46459961	0.00000000	0.00000000
-0.02409671	-0.00102557	2300.02673340	-0.01404590	0.03369059	0.96129477	0.19865616	-0.19091392	3023.00000000	0.00000000	472.58093262	2300.00000000	2392.70385742	0.00000000	0.00000000
0.03864686	-0.00864232	2299.99084473	-0.07872498	0.03645939	0.88026524	-0.47438973	0.00935245	0.00000000	5327.00000000	523.92187500	2300.00000000	2324.11889648	269.68328857	0.00000000
0.09613208	-0.02253092	2299.99914551	-0.06669351	-0.02214613	0.93062323	-0.12455596	-0.34413111	5172.00000000	0.00000000	532.68530273	2300.00000000	2461.86279297	0.00000000	1.00000000
-0.05354618	-0.07588712	2299.98046875	0.09446301	0.01168613	0.94756246	-0.26419136	0.17980087	4294.00000000	0.00000000	448.94610596	2300.00000000	2427.32226562	0.00000000	0.00000000
0.09286441	0.01826710	2299.99316406	-0.09622363	0.04874552	0.81758451	-0.14785455	0.55650210	0.00000000	8346.00000000	508.04977417	2300.00000000	2152.52294922	616.78979492	0.00000000
-0.06838596	-0.08908915	2300.02172852	-0.02367602	0.04262877	0.88070357	0.44952548	-0.14929187	0.00000000	5233.00000000	467.86465454	2300.00000000	2320.33618164	271.29803467	0.00000000
0.08494235	0.01058977	2300.01391602	-0.01948778	0.01785031	0.88286573	-0.06579498	-0.46499372	0.00000000	5082.00000000	485.79449463	2300.00000000	2338.46386719	248.77436829	0.00000000
0.08145671	0.07205987	2300.00097656	-0.07222824	0.05136018	0.98516834	0.13988599	-0.09937406	1821.00000000	0.00000000	500.74050903	2300.00000000	2334.63159180	0.00000000	0.00000000
-0.07287792	0.06816453	2300.00061035	-0.09492414	0.02632671	0.88608885	-0.28458714	-0.36586440	9756.00000000	0.00000000	514.85363770	2300.00000000	2595.85278320	0.00000000	0.00000000
-0.07443865	-0.03253992	2299.99157715	-0.10413764	0.03136511	0.87741673	0.22770613	-0.42224371	7981.00000000	0.00000000	473.59271240	2300.00000000	2621.39038086	0.00000000	0.00000000
0.05523404	-0.01534725	2299.88598633	-0.09644450	-0.03059212	0.88544965	-0.32801867	-0.32921517	0.00000000	5258.00000000	547.32141113	2300.00000000	2257.94165039	317.49136353	0.00000000
0.03721401	-0.03562187	2300.02539062	-0.03741365	0.04024009	0.93371582	0.08601128	0.34752965	4413.00000000	0.00000000	504.63275146	2300.00000000	2463.21850586	0.00000000	0.00000000
-0.02549179	-0.06527981	2300.00317383	-0.03221627	-0.03860526	0.96080339	-0.20502192	-0.18660891	3023.00000000	0.00000000	517.40924072	2300.00000000	2393.77978516	0.00000000	0.00000000
-0.00586534	0.02790213	2300.00769043	-0.01147869	-0.01792513	0.98741478	-0.05651653	-0.14770901	1676.00000000	0.00000000	523.96997070	2300.00000000	2329.32128906	0.00000000	0.00000000
0.04565591	0.03936031	2300.00268555	0.02843814	-0.05130675	0.88617224	0.41629258	0.20346808	0.00000000	5220.00000000	484.00274658	2300.00000000	2114.58959961	448.25381470	0.00000000
0.10344107	-0.03720628	2300.15893555	-0.10595530	-0.02857484	0.79528791	-0.18192972	0.57828951	99548.00000000	0.00000000	458.79428101	2300.00000000	2892.12280273	0.00000000	0.00000000
-0.28430989	-0.06241251	2299.84753418	-0.17744520	0.02594982	0.99086523	-0.13261582	0.02447701	1547.00000000	0.00000000	500.14480591	2300.00000000	2321.05444336	0.00000000	0.00000000
0.19073190	0.21990673	2299.93945312	0.10596679	0.27789211	0.98088449	0.15238361	-0.12101567	2184.00000000	0.00000000	497.10098267	2300.00000000	2344.80053711	0.00000000	0.00000000
0.24976403	0.23462410	2299.97546387	0.05238169	0.16100705	0.81616497	0.04010542	0.57642543	0.00000000	8398.00000000	529.01385498	2300.00000000	2135.57250977	637.76507568	0.00000000
-0.01103431	-0.04664712	2299.99169922	0.00777587	0.04873125	0.90257776	0.42836595	0.04308081	0.00000000	4565.00000000	507.23800659	2300.00000000	2105.58715820	413.20593262	0.00000000
-0.05657728	-0.02936652	2299.94604492	0.02413244	-0.05660763	0.94116753	0.18685447	0.28158319	4246.00000000	0.00000000	483.40914917	2300.00000000	2443.71313477	0.00000000	0.00000000
0.05351992	0.06079689	2338.58630371	-0.06882748	0.08260773	0.98986840	-0.00691539	-0.14181924	2033.00000000	0.00000000	434.66833496	2300.00000000	2362.54296875	0.00000000	0.00000000
-0.06628378	0.03158681	2300.00170898	-0.06592005	-0.02648661	0.95755851	-0.09378338	0.27255535	4118.00000000	0.00000000	585.21649170	2300.00000000	2401.91479492	0.00000000	0.00000000
0.02625228	0.02447020	2300.02209473	0.01204338	-0.03767781	0.96851778	-0.17916709	-0.17283654	2839.00000000	0.00000000	448.92794800	2300.00000000	2374.80249023	0.00000000	0.00000000
0.02399953	0.08748686	2300.00610352	-0.09713360	-0.05046620	0.95402890	0.29947460	-0.01199460	3776.00000000	0.00000000	486.53347778	2300.00000000	2410.87573242	0.00000000	0.00000000
-0.03055949	-0.10712562	2299.99768066	0.01661834	-0.08582363	0.90948749	-0.04795757	0.41295588	0.00000000	4288.00000000	510.88516235	2300.00000000	2221.67675781	286.82626343	0.00000000
0.08168132	0.04706058	2299.99926758	0.04048602	0.06220520	0.91183239	-0.22710152	-0.34203303	0.00000000	4083.00000000	503.28884888	2300.00000000	2214.13330078	287.74877930	0.00000000
-0.05801826	0.08993361	2300.02966309	0.10233739	-0.02092258	0.91737682	-0.38601100	0.09703231	407.00000000	3038.00000000	478.61953735	2300.00000000	2187.21606445	260.70730591	1.00000000
-0.00365544	-0.07833201	2299.98742676	-0.06868553	0.03554004	0.88273638	0.36229175	0.29920077	7296.00000000	0.00000000	476.65328979	2300.00000000	2605.78808594	0.00000000	0.00000000
-0.08399295	-0.00495109	2299.99853516	0.07502010	-0.02075477	0.99303949	0.06300876	0.09951103	1685.00000000	0.00000000	496.51608276	2300.00000000	2316.15576172	0.00000000	0.00000000
0.00016043	-0.09819823	2299.99768066	0.04221233	0.05833595	0.95674098	0.23494014	-0.17160964	4205.00000000	0.00000000	446.23931885	2300.00000000	2403.95874023	0.00000000	0.00000000
0.07805246	0.06500683	2299.99792480	0.05199252	0.08990997	0.90500230	0.41102862	-0.10966444	11954.00000000	0.00000000	504.37280273	2300.00000000	2541.64916992	0.00000000	0.00000000
0.16913313	0.31758788	2373.33020020	0.04357848	0.20456259	0.74574286	0.17239927	0.64354181	0.00000000	11591.00000000	460.37863159	2300.00000000	2203.48559570	911.11065674	0.00000000
-0.09069819	-0.04858721	2300.00622559	-0.02767777	0.07650148	0.79940563	0.58165681	0.15041959	0.00000000	9257.00000000	579.29333496	2300.00000000	2277.85864258	561.21820068	0.00000000
-0.07818456	-0.01104591	2299.99194336	-0.02836527	0.01606738	0.91487867	0.36179060	-0.17917740	0.00000000	3997.00000000	502.66931152	2300.00000000	2187.78613281	304.36160278	0.00000000
0.03034451	-0.09350929	2300.02050781	-0.09542817	-0.02538314	0.91880721	0.38828996	0.07088184	0.00000000	3783.00000000	476.24459839	2300.00000000	2130.34863281	347.35134888	0.00000000
0.04856650	-0.08479755	2300.00329590	0.07636309	0.03542156	0.86882216	-0.11640663	-0.48124588	0.00000000	5964.00000000	471.22790527	2300.00000000	2131.57202148	480.47521973	0.00000000
0.01778055	-0.02740870	2300.04467773	0.02245572	0.01317079	0.88801271	-0.09936965	-0.44895339	0.00000000	4934.00000000	572.60742188	2300.00000000	2331.08203125	242.42417908	0.00000000
0.06572429	-0.04249634	2299.98547363	0.04584193	-0.01904385	0.99056649	0.03563295	-0.13231897	1549.00000000	0.00000000	455.48077393	2300.00000000	2321.89306641	0.00000000	0.00000000
0.07266829	0.04717335	2300.00659180	0.07838948	-0.06483010	0.87965411	-0.02599023	0.47490335	7703.00000000	0.00000000	445.68637085	2300.00000000	2614.67138672	0.00000000	0.00000000
-0.03388584	-0.08648912	2299.99829102	-0.06414654	-0.07364433	0.97476935	-0.20814635	0.08062100	4350.00000000	0.00000000	534.28747559	2300.00000000	2359.61157227	0.00000000	0.00000000
0.03202222	-0.06578637	2299.90173340	-0.02412857	-0.07442772	0.91083777	0.41194952	0.02592516	6317.00000000	0.00000000	547.33898926	2300.00000000	2524.84619141	0.00000000	0.00000000
-0.03550385	0.08640121	2299.99877930	0.08339058	0.01732638	0.95408231	0.11699220	0.27575314	4255.00000000	0.00000000	472.33288574	2300.00000000	2410.72143555	0.00000000	0.00000000
0.04814947	0.03678867	2300.00537109	0.06639444	0.04092481	0.91412669	0.40299988	-0.04431069	0.00000000	3483.00000000	488.57247925	2300.00000000	1726.44482422	736.28497314	0.00000000
-0.01222374	0.08421622	2299.99792480	0.04980100	-0.03903376	0.92524481	0.33690616	0.17440271	5030.00000000	0.00000000	462.04705811	2300.00000000	2485.72460938	0.00000000	0.00000000
0.20335370	-0.13985361	2299.97277832	0.07586013	-0.13666750	0.86650449	0.36994302	0.33513010	11889.00000000	0.00000000	482.23580933	2300.00000000	2654.05566406	0.00000000	0.00000000
0.02511954	-0.05520407	2299.99462891	0.05402359	-0.05140021	0.90438813	-0.42207226	0.06274617	0.00000000	4525.00000000	518.37957764	2300.00000000	2140.18188477	376.34613037	0.00000000
-0.02779346	-0.03486600	2300.00048828	0.02324704	-0.08137167	0.94472796	-0.01390740	0.32756019	3688.00000000	0.00000000	470.30831909	2300.00000000	2434.69067383	0.00000000	0.00000000
-0.06215919	0.03967296	2300.02416992	0.00710272	-0.04162614	0.95348644	-0.24243253	-0.17913711	3518.00000000	0.00000000	439.45336914	2300.00000000	2412.24291992	0.00000000	0.00000000
-0.18855958	0.03142463	2300.04187012	-0.21022414	-0.03145622	0.96931863	-0.24580380	0.00138342	2764.00000000	0.00000000	454.78857422	2300.00000000	2372.81542969	0.00000000	0.00000000
-0.03447264	-0.02879110	2300.06823730	-0.00828033	0.04091806	0.88954598	0.25910956	-0.37625813	0.00000000	4890.00000000	549.52276611	2300.00000000	2324.70971680	244.00054932	0.00000000
0.03490925	-0.08263798	2300.06030273	-0.07122700	0.08208170	0.85580599	0.51393765	0.05885744	10906.00000000	0.00000000	468.37182617	2300.00000000	2687.49414062	0.00000000	0.00000000
-0.06765908	0.03129917	2299.95666504	-0.02945537	-0.06188129	0.93400246	0.29608807	-0.19992828	5077.00000000	0.00000000	523.27832031	2300.00000000	2462.64599609	0.00000000	0.00000000
-0.01106051	0.09611776	2299.98645020	0.08832678	-0.05686506	0.86742675	-0.41237995	-0.27841258	12516.00000000	0.00000000	462.24401855	2300.00000000	2651.51196289	0.00000000	0.00000000
-0.01264693	0.09189481	2299.99597168	-0.01003329	-0.07207972	0.85052955	-0.37002972	0.37373447	0.00000000	6582.00000000	465.66928101	2300.00000000	2335.69213867	343.07974243	0.00000000
0.05336613	-0.09405231	2299.98767090	-0.07811397	-0.01438680	0.98567355	0.03580919	0.16481924	2398.00000000	0.00000000	458.63018799	2300.00000000	2333.42358398	0.00000000	0.00000000
0.03703604	0.00031493	2300.00036621	-0.04307832	-0.09162881	0.87915647	-0.03225036	-0.47544062	0.00000000	5314.00000000	446.39523315	2300.00000000	2309.63354492	284.88748169	0.00000000
0.16500941	0.16097927	2300.05468750	0.11944549	0.23459095	0.99720496	-0.05718555	-0.04808414	817.00000000	0.00000000	493.92849731	2300.00000000	2306.50659180	0.00000000	0.00000000
0.05871114	0.08680210	2300.00000000	0.08046877	-0.05473831	0.79096168	0.42216486	0.44289553	16573.00000000	0.00000000	521.30810547	2300.00000000	2908.07812500	0.00000000	0.00000000
-0.27146766	-0.07584457	2300.09362793	-0.27891493	-0.08308689	0.88094956	0.32827285	0.34082961	0.00000000	5493.00000000	506.79754639	2300.00000000	2213.70629883	370.80468750	0.00000000
0.46604761	-0.52984875	2252.78363037	0.50094116	-0.68275303	0.74482822	0.61630058	0.25574303	0.00000000	11273.00000000	457.43920898	2300.00000000	2305.88842773	668.80841064	0.00000000
-0.22433643	0.08681969	2299.96105957	-0.20436811	0.07130785	0.88080001	0.44330993	-0.16633594	10144.00000000	0.00000000	481.66354370	2300.00000000	2611.08666992	0.00000000	0.00000000
-0.05735323	0.03159979	2300.00378418	0.03472366	-0.08005845	0.98026341	0.18308930	-0.07457829	2535.00000000	0.00000000	502.95846558	2300.00000000	2346.36547852	0.00000000	0.00000000
0.02808010	-0.10297597	2300.00097656	0.02193986	0.10221703	0.81740904	0.34261441	-0.46309590	0.00000000	8338.00000000	508.42941284	2300.00000000	2222.14526367	552.56103516	0.00000000
0.07688335	-0.05789224	2299.98559570	0.01981109	-0.09009439	0.86899853	0.44024798	0.22588336	10173.00000000	0.00000000	533.26287842	2300.00000000	2646.77978516	0.00000000	0.00000000
-0.09943905	-0.00976863	2300.00854492	0.09695158	-0.01307260	0.81324899	-0.29216823	-0.50325322	13132.00000000	0.00000000	468.02728271	2300.00000000	2827.93652344	0.00000000	0.00000000
-0.08149870	-0.15623543	2300.08898926	-0.12141547	-0.14994916	0.96020842	-0.23842113	0.14544833	3594.00000000	0.00000000	434.68603516	2300.00000000	2395.45825195	0.00000000	0.00000000
0.21658228	0.16473138	2299.90270996	0.08444130	0.14274400	0.99935174	-0.00200830	-0.03594494	422.00000000	0.00000000	546.80822754	2300.00000000	2301.40795898	0.00000000	0.00000000
0.02094346	0.08896437	2299.99621582	-0.02459350	-0.07403823	0.98688662	0.12318635	0.10430694	1840.00000000	0.00000000	544.02807617	2300.00000000	2330.50146484	0.00000000	0.00000000
0.05558574	0.04230811	2300.04089355	0.07543830	0.06106658	0.95298445	0.03692257	0.30076134	4208.00000000	0.00000000	468.61090088	2300.00000000	2413.48925781	0.00000000	0.00000000
-0.02879487	-0.08883350	2299.98889160	-0.03829262	0.00413499	0.96271038	0.02544864	-0.26933444	3128.00000000	0.00000000	489.64212036	2300.00000000	2389.16406250	0.00000000	0.00000000
0.17487867	0.29556158	2299.98742676	0.08398738	0.19296090	0.93908751	-0.26684171	0.21658742	4213.00000000	0.00000000	442.93884277	2300.00000000	2449.10864258	0.00000000	0.00000000
-0.07205778	-0.06745882	2300.02221680	-0.00988175	-0.09715099	0.83191621	0.55366850	0.03696787	14417.00000000	0.00000000	478.58740234	2300.00000000	2764.38037109	0.00000000	0.00000000
-0.09458166	0.02496784	2299.99084473	0.04248980	-0.08475491	0.89622873	0.38190582	0.22565913	10135.00000000	0.00000000	479.47958374	2300.00000000	2566.17285156	0.00000000	0.00000000
0.08041732	0.27096629	2299.94555664	0.13488312	0.17095982	0.87268394	-0.44205427	0.20739043	0.00000000	5494.00000000	452.34982300	2300.00000000	2345.00097656	270.12420654	0.00000000
-0.10227396	0.03330757	2300.02856445	-0.05231395	0.08828241	0.99255282	0.09612064	0.07483137	3386.00000000	0.00000000	472.52990723	2300.00000000	2317.30566406	0.00000000	0.00000000
0.09099472	0.05262214	2299.99963379	-0.01268045	-0.06838322	0.84073436	0.51474833	-0.16792822	0.00000000	7120.00000000	444.35455322	2300.00000000	2254.20385742	447.70062256	0.00000000
0.01513881	-0.02860470	2299.98864746	-0.03153953	-0.01776051	0.98588163	0.00421356	0.16739082	1851.00000000	0.00000000	503.08621216	2300.00000000	2332.93896484	0.00000000	0.00000000
0.04842065	-0.49082661	2299.97607422	0.01445356	-0.31309307	0.89350569	0.25164676	-0.37191594	6847.00000000	0.00000000	489.74096680	2300.00000000	2574.23730469	0.00000000	0.00000000
0.05676096	0.07473323	2300.00695801	-0.06927320	0.05708397	0.97828966	-0.03481201	-0.20429754	3136.00000000	0.00000000	468.59686279	2300.00000000	2351.11865234	0.00000000	0.00000000
-0.06679884	0.05352279	2300.06481934	-0.07047601	0.04983079	0.86364955	-0.42445514	-0.27193260	8888.00000000	0.00000000	472.05523682	2300.00000000	2663.15600586	0.00000000	0.00000000
0.03687966	0.04887791	2299.97509766	-0.03812340	-0.00880159	0.94869345	0.20266257	-0.24271107	3674.00000000	0.00000000	553.14660645	2300.00000000	2424.37231445	0.00000000	0.00000000
-0.06657572	-0.04222914	2299.99926758	0.00803487	0.03065324	0.88849872	0.12904741	-0.44035983	0.00000000	4913.00000000	498.34729004	2300.00000000	2322.47045898	248.32020569	0.00000000
-0.02304014	0.08828811	2300.01782227	-0.00954039	-0.04710509	0.99328512	-0.10878162	-0.03938520	1313.00000000	0.00000000	502.00009155	2300.00000000	2315.56127930	0.00000000	0.00000000
-0.04782136	0.06026855	2300.00524902	0.09560647	0.00340348	0.94236231	-0.22616704	-0.24658012	4729.00000000	0.00000000	469.58242798	2300.00000000	2440.76513672	0.00000000	0.00000000
-0.08147638	0.01103560	2299.99902344	0.07173570	-0.00957131	0.93285590	0.07740881	0.35183477	5347.00000000	0.00000000	482.05545044	2300.00000000	2465.68286133	0.00000000	0.00000000
-0.00476090	-0.07331557	2300.01367188	0.00093345	0.09603272	0.95534080	0.01157552	-0.29527938	3236.00000000	0.00000000	501.73742676	2300.00000000	2407.54907227	0.00000000	0.00000000
0.08264269	-0.00238064	2300.01696777	-0.10230134	0.02822454	0.93286002	0.16169202	-0.32191288	5782.00000000	0.00000000	537.46392822	2300.00000000	2465.64526367	0.00000000	0.00000000
-0.06902926	0.04852599	2299.99963379	-0.01758538	0.06436912	0.95144087	0.30671513	-0.02619386	4115.00000000	0.00000000	471.14489746	2300.00000000	2417.39208984	0.00000000	0.00000000
0.10235722	-0.00330004	2299.99877930	0.05251456	0.01539232	0.99301177	-0.02627383	0.11505330	1431.00000000	0.00000000	483.23425293	2300.00000000	2316.17529297	0.00000000	0.00000000
0.00665622	0.09057164	2300.00146484	0.06561544	0.07435768	0.82372862	0.23841943	-0.51441944	12748.00000000	0.00000000	452.74096680	2300.00000000	2791.87597656	0.00000000	0.00000000
