# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22996038	0.21518840	1599.89117432	-0.10165164	0.20551778	0.90466058	-0.14651746	-0.40015233	0.00000000	3106.00000000	506.08334351	1600.00000000	1521.97680664	230.04989624	0.00000000
0.01565441	0.07834125	1600.00003052	-0.05932492	-0.09143841	0.83602881	0.10696772	-0.53815770	0.00000000	5072.00000000	450.17340088	1600.00000000	1479.55957031	403.70422363	0.00000000
0.08284918	-0.08002798	1599.99227905	-0.04517112	-0.04731593	0.89454144	0.41747072	-0.15973032	0.00000000	3347.00000000	524.05535889	1600.00000000	1392.09448242	370.39556885	0.00000000
0.04680661	0.09078769	1600.01202393	-0.10963547	-0.00683981	0.80582273	0.39365014	0.44236779	0.00000000	6120.00000000	568.38183594	1600.00000000	1622.13964844	340.25717163	0.00000000
-0.10694080	-0.00970932	1600.04595947	0.04704451	0.08358210	0.77634162	0.33468586	-0.53411520	3060.00000000	4085.00000000	464.74310303	1600.00000000	1598.90722656	269.76617432	1.00000000
-0.06464589	0.02581514	1599.99859619	-0.04967052	0.02244299	0.98418248	0.11679522	-0.13320565	1337.00000000	0.00000000	453.44427490	1600.00000000	1625.71398926	0.00000000	0.00000000
0.04966467	0.09179454	1600.03982544	0.09665483	0.03449745	0.98935580	-0.01738477	0.14447451	2578.00000000	0.00000000	490.92343140	1600.00000000	1617.27185059	0.00000000	0.00000000
-0.07902569	-0.05275976	1599.96792603	-0.06244984	0.08267299	0.88429672	-0.46085277	-0.07506049	6942.00000000	0.00000000	477.79592896	1600.00000000	1809.22290039	0.00000000	0.00000000
0.02671456	-0.00430325	1599.99978638	-0.03945557	0.02323926	0.95712918	-0.11574632	0.26553071	2270.00000000	0.00000000	524.38470459	1600.00000000	1671.62414551	0.00000000	0.00000000
0.00121035	-0.10333359	1600.00033569	0.08870849	0.03081001	0.88546467	0.20904051	0.41503537	0.00000000	3633.00000000	501.89334106	1600.00000000	1361.20153809	415.93334961	0.00000000
0.04700441	0.09849503	1599.93862915	0.04722928	0.01585040	0.93870264	-0.19608067	-0.28353083	2775.00000000	0.00000000	505.24337769	1600.00000000	1704.38293457	0.00000000	0.00000000
-0.03520815	0.07130488	1599.92553711	0.08529366	-0.03090774	0.80888510	0.45135778	0.37680376	0.00000000	6026.00000000	478.15447998	1600.00000000	1569.84606934	380.21008301	0.00000000
-0.15394835	0.10586775	1599.91406250	-0.14775585	0.11071562	0.85890925	0.38906267	-0.33302426	6427.00000000	0.00000000	477.89974976	1600.00000000	1862.85412598	0.00000000	0.00000000
0.10024755	0.02876610	1599.96075439	0.04467303	0.07167529	0.87726086	-0.40280354	0.26107979	6210.00000000	0.00000000	540.84124756	1600.00000000	1823.76428223	0.00000000	0.00000000
0.02075808	-0.05941274	1484.82688904	0.04484094	-0.04269569	0.99592662	0.00772871	-0.08983529	659.00000000	0.00000000	466.84594727	1600.00000000	1490.89794922	0.00000000	0.00000000
-0.07851804	0.03973753	1600.01870728	-0.00305791	-0.07213134	0.99522281	-0.09445486	-0.02469420	916.00000000	0.00000000	500.38235474	1600.00000000	1607.70239258	0.00000000	0.00000000
0.08184070	0.01980029	1600.00100708	0.09966730	0.02384884	0.93272018	-0.30581865	0.19107068	3760.00000000	0.00000000	474.17471313	1600.00000000	1715.34167480	0.00000000	0.00000000
-0.04828449	-0.08764233	1599.96395874	-0.04794198	-0.03957075	0.93280768	-0.03385991	0.35878038	3179.00000000	0.00000000	551.17834473	1600.00000000	1715.18286133	0.00000000	0.00000000
-0.22330126	-0.65819764	1600.10278320	-0.23415104	-0.60853052	0.87822163	-0.33065575	-0.34553373	5959.00000000	0.00000000	474.52340698	1600.00000000	1822.10046387	0.00000000	0.00000000
-0.07214068	-0.04033110	1600.00000000	-0.05362718	-0.01701862	0.96957421	0.13537063	0.20396245	1938.00000000	0.00000000	463.64205933	1600.00000000	1650.17517090	0.00000000	0.00000000
0.06172451	-0.04200561	1599.99932861	-0.04331125	-0.02316264	0.90367717	-0.06488767	0.42326963	0.00000000	3001.00000000	436.51727295	1600.00000000	1412.29846191	332.79620361	0.00000000
0.06817021	-0.07530694	1599.98660278	0.05582986	-0.02437611	0.96867269	-0.18921565	0.16084361	1889.00000000	0.00000000	547.39715576	1600.00000000	1651.76696777	0.00000000	0.00000000
0.03506783	-0.01438249	1600.00061035	-0.01506552	0.07857560	0.95818698	0.06785710	0.27798033	2279.00000000	0.00000000	478.48742676	1600.00000000	1669.78735352	0.00000000	0.00000000
0.10254300	-0.01704407	1600.04428101	-0.05333381	0.04855582	0.95863515	0.15032165	0.24170661	2825.00000000	0.00000000	490.53524780	1600.00000000	1669.04406738	0.00000000	0.00000000
0.00481057	0.07789109	1600.00152588	-0.02067483	0.00309610	0.94484663	0.32584462	0.03301668	2524.00000000	0.00000000	511.64636230	1600.00000000	1693.40991211	0.00000000	0.00000000
-0.06097832	0.01250672	1600.00738525	0.08109742	-0.03023217	0.88939160	-0.42219591	-0.17530870	0.00000000	3595.00000000	501.22720337	1600.00000000	1445.06884766	330.29296875	0.00000000
-0.08667093	0.13968658	1599.99075317	-0.12784433	0.11357990	0.93903625	-0.18161128	-0.29193878	3145.00000000	0.00000000	437.74606323	1600.00000000	1703.80700684	0.00000000	0.00000000
-0.42154416	-0.18483180	1600.08715820	-0.35444528	-0.18696366	0.99415910	-0.07908865	-0.07343495	808.00000000	0.00000000	504.10601807	1600.00000000	1609.50207520	0.00000000	0.00000000
0.03457418	-0.02670727	1600.00082397	-0.00932112	-0.03996313	0.91633487	-0.33023161	-0.22644532	0.00000000	2742.00000000	498.13363647	1600.00000000	1463.71704102	263.42239380	0.00000000
-0.03131381	0.20887931	1600.09793091	-0.09194967	0.22562863	0.92663074	-0.06348926	-0.37057328	3194.00000000	0.00000000	549.04754639	1600.00000000	1726.74792480	0.00000000	0.00000000
0.07851189	0.07207815	1599.97140503	0.00143901	-0.04230723	0.96859163	-0.07148882	-0.23815882	1882.00000000	0.00000000	429.85797119	1600.00000000	1651.88940430	0.00000000	0.00000000
0.02282923	0.07625136	1599.87564087	0.00774226	-0.04826386	0.94844282	-0.02437411	-0.31600976	2444.00000000	0.00000000	458.03414917	1600.00000000	1686.80249023	0.00000000	0.00000000
0.05982807	-0.07327544	1599.99716187	0.10131828	0.02009250	0.93577904	-0.21564782	0.27895093	5056.00000000	0.00000000	493.37048340	1600.00000000	1709.79711914	0.00000000	0.00000000
-0.04416529	-0.06614451	1599.99401855	0.03202772	0.04048080	0.92573923	-0.13956943	0.35146439	3252.00000000	0.00000000	529.89916992	1600.00000000	1728.28845215	0.00000000	0.00000000
0.02717299	0.09855589	1600.04064941	0.03090474	-0.10255189	0.98824483	0.15064044	-0.02606916	2288.00000000	0.00000000	485.02291870	1600.00000000	1619.02636719	0.00000000	0.00000000
-0.01834874	0.07186252	1600.00744629	-0.01532841	-0.09499078	0.98782051	0.08514652	-0.13023353	1418.00000000	0.00000000	517.61627197	1600.00000000	1619.76367188	0.00000000	0.00000000
0.07624824	-0.03999442	1600.04028320	-0.08732911	-0.01447173	0.83288902	0.21479286	-0.51005876	7765.00000000	0.00000000	520.41741943	1600.00000000	1921.17968750	0.00000000	0.00000000
0.23420259	-0.05032456	1600.05358887	0.18660066	0.01299041	0.95674652	0.28068963	0.07648134	2338.00000000	0.00000000	528.65264893	1600.00000000	1672.36010742	0.00000000	0.00000000
-0.10644062	-0.02358492	1600.01074219	-0.01464980	-0.09241997	0.91671741	-0.38920787	0.09025764	5991.00000000	0.00000000	442.01077271	1600.00000000	1745.49060059	0.00000000	0.00000000
0.18204886	0.27883571	1599.91476440	0.19253568	0.11453613	0.83677566	0.10518587	0.53734756	0.00000000	5229.00000000	599.93933105	1600.00000000	1582.33398438	308.81423950	0.00000000
0.06888548	-0.05255211	1600.01184082	-0.04385788	-0.07673037	0.96078783	0.20710634	-0.18437386	3396.00000000	0.00000000	443.26965332	1600.00000000	1665.29992676	0.00000000	0.00000000
0.07619750	0.04838685	2056.62561035	-0.10410968	0.02919247	0.82325411	0.44366348	0.35414028	10692.00000000	0.00000000	456.98556519	1600.00000000	2498.24218750	0.00000000	0.00000000
0.00090922	0.06800575	1600.00024414	0.07790497	0.07070434	0.90692437	-0.36063236	-0.21779013	0.00000000	3012.00000000	463.27374268	1600.00000000	1533.81787109	214.53324890	0.00000000
0.04697653	0.06653991	1600.00103760	-0.06543855	0.06210668	0.89066726	-0.38152161	0.24729145	0.00000000	3408.00000000	481.67715454	1600.00000000	1604.63964844	178.74766541	0.00000000
0.01469098	0.02049661	1600.00756836	0.04266825	0.05059111	0.99638236	-0.03102232	-0.07911932	632.00000000	0.00000000	586.67852783	1600.00000000	1605.81018066	0.00000000	0.00000000
0.09887479	-0.03772449	1599.99249268	-0.04092431	0.09915507	0.87926251	-0.46606329	-0.09839940	13873.00000000	0.00000000	596.03045654	1600.00000000	1819.97912598	0.00000000	0.00000000
0.00733165	0.09519804	1599.99133301	0.08534035	0.01401623	0.93910521	0.27157536	0.21054268	2871.00000000	0.00000000	470.51544189	1600.00000000	1703.75451660	0.00000000	0.00000000
-0.03058500	0.05949919	1599.98803711	-0.05441462	0.01967966	0.96225280	-0.08372074	0.25896025	2262.00000000	0.00000000	455.98596191	1600.00000000	1662.77429199	0.00000000	0.00000000
-0.01627281	0.01780521	1599.99670410	-0.02719027	-0.09548485	0.94316882	-0.16212462	-0.29008305	2620.00000000	0.00000000	482.27783203	1600.00000000	1696.40039062	0.00000000	0.00000000
0.09484090	0.02224666	1600.01196289	-0.08973970	-0.00140976	0.90954483	-0.27504799	-0.31157160	4167.00000000	0.00000000	478.04437256	1600.00000000	1759.15979004	0.00000000	0.00000000
0.00039695	-0.05425002	1600.00765991	-0.00694467	-0.04035934	0.95900005	0.13004665	0.25180697	2163.00000000	0.00000000	485.85656738	1600.00000000	1668.40844727	0.00000000	0.00000000
0.01094086	-0.02814418	1600.07946777	-0.03573470	0.03725380	0.89164507	-0.06307559	0.44831967	0.00000000	3365.00000000	507.19085693	1600.00000000	1591.45568848	189.57055664	0.00000000
0.03526049	-0.07391888	1599.99713135	0.08441640	0.03020234	0.87893254	0.07172793	0.47152174	5665.00000000	0.00000000	456.52346802	1600.00000000	1820.25292969	0.00000000	0.00000000
0.20486613	-0.02062164	1599.82336426	0.21446139	-0.08113039	0.97434258	0.00376394	0.22503853	1992.00000000	0.00000000	441.64739990	1600.00000000	1641.92810059	0.00000000	0.00000000
0.10519762	0.44830835	1599.96633911	0.00819539	0.31375685	0.95426822	0.15859509	0.25341618	2758.00000000	0.00000000	487.72848511	1600.00000000	1676.60815430	0.00000000	0.00000000
-0.04542902	0.05368640	1704.97293091	0.08364624	-0.01291266	0.88447529	0.38142124	0.26874018	0.00000000	3868.00000000	454.77722168	1600.00000000	1560.38427734	341.70083618	0.00000000
0.21377222	-0.08439991	1600.05899048	0.20871167	-0.06819896	0.92419922	0.38117501	-0.02369344	3982.00000000	0.00000000	489.49859619	1600.00000000	1731.30371094	0.00000000	0.00000000
-0.02824784	0.19827779	1600.00500488	-0.06227741	0.12956280	0.91118449	0.19776273	0.36143148	10115.00000000	0.00000000	457.10153198	1600.00000000	1755.86572266	0.00000000	0.00000000
0.04858946	-0.47811067	1600.16067505	0.01389191	-0.31762609	0.99455452	-0.09298116	-0.04707181	1930.00000000	0.00000000	481.34313965	1600.00000000	1634.93798828	0.00000000	1.00000000
-0.05300904	0.01912093	1600.02090454	-0.01054305	-0.07705577	0.94341087	0.19194359	0.27043211	2705.00000000	0.00000000	469.71417236	1600.00000000	1695.94152832	0.00000000	0.00000000
-0.00453238	0.06011386	1600.00241089	0.02688912	0.00278501	0.89159876	0.32241431	-0.31796336	0.00000000	3350.00000000	486.65911865	1600.00000000	1600.97094727	180.47044373	0.00000000
-0.03866690	-0.05040904	1599.96435547	0.03708712	0.09673634	0.97246808	-0.04609545	0.22843182	2019.00000000	0.00000000	464.63836670	1600.00000000	1645.28906250	0.00000000	0.00000000
0.06469987	-0.07460488	1599.98892212	0.09437660	0.02649471	0.98234230	-0.05978802	0.17728209	3037.00000000	0.00000000	446.68594360	1600.00000000	1628.70983887	0.00000000	0.00000000
-0.29223803	0.09866711	1599.78903198	-0.25863606	-0.05386095	0.93581957	0.33392391	-0.11285615	3012.00000000	0.00000000	480.98400879	1600.00000000	1709.48632812	0.00000000	0.00000000
-0.31137550	-0.02278415	1600.00375366	-0.27012736	0.07876579	0.88321626	-0.13015456	-0.45054281	0.00000000	3502.00000000	463.44793701	1600.00000000	1627.60900879	171.28485107	0.00000000
-0.08799222	0.05260908	1599.99984741	-0.05881085	-0.02024610	0.97877073	-0.03931231	-0.20115268	1747.00000000	0.00000000	521.75305176	1600.00000000	1634.68835449	0.00000000	0.00000000
0.02864657	0.09529580	1599.99255371	-0.01172075	-0.10209433	0.95667970	-0.28714910	-0.04805601	5026.00000000	0.00000000	538.81903076	1600.00000000	1672.41735840	0.00000000	0.00000000
0.03552981	0.06237679	1802.20349121	-0.08743776	0.02842333	0.99286604	0.07221502	-0.09487915	1118.00000000	0.00000000	478.43640137	1600.00000000	1815.17138672	0.00000000	0.00000000
0.04337321	-0.01774881	1600.00802612	0.05419764	-0.03501222	0.91738653	0.23295207	-0.32270002	0.00000000	2663.00000000	489.06353760	1600.00000000	1469.42041016	256.08129883	0.00000000
-0.07559513	-0.01722035	1600.00305176	-0.03374546	0.05347420	0.94743681	0.29437125	-0.12533593	2599.00000000	0.00000000	458.56881714	1600.00000000	1688.74499512	0.00000000	0.00000000
0.38166246	-0.02631591	1599.93502808	0.24207802	0.09736478	0.85147500	-0.50613070	0.13719332	7101.00000000	0.00000000	466.15786743	1600.00000000	1879.10290527	0.00000000	0.00000000
0.06962328	-0.05555723	1599.99319458	-0.09203742	-0.01480328	0.85381317	-0.33035386	-0.40232992	0.00000000	4554.00000000	467.65017700	1600.00000000	1590.45788574	263.92840576	0.00000000
-0.05143498	-0.05113173	1600.00061035	-0.06935801	0.01305137	0.86956120	-0.21276942	0.44563723	0.00000000	4147.00000000	579.46704102	1600.00000000	1584.25451660	239.44471741	0.00000000
0.01525413	0.04755716	1599.96658325	-0.07317449	-0.00992457	0.99984515	0.01725932	0.00343382	128.00000000	0.00000000	494.02536011	1600.00000000	1600.21643066	0.00000000	0.00000000
-0.15102223	0.14648321	1600.09661865	-0.06327609	0.15361063	0.93426460	-0.12915756	0.33236718	3103.00000000	0.00000000	521.68414307	1600.00000000	1712.72473145	0.00000000	0.00000000
0.01091688	-0.00535352	1600.01571655	-0.07492194	0.06971440	0.98931473	0.09512833	-0.11048532	1077.00000000	0.00000000	491.77542114	1600.00000000	1617.28820801	0.00000000	0.00000000
0.09409887	-0.02751323	1600.00778198	-0.01113100	-0.09381599	0.90426320	-0.35060748	0.24368513	5265.00000000	0.00000000	441.96575928	1600.00000000	1769.43823242	0.00000000	0.00000000
0.01960756	-0.05176423	1599.91812134	-0.10013538	0.00415870	0.92641956	0.30516168	-0.22050667	3418.00000000	0.00000000	509.86538696	1600.00000000	1727.03906250	0.00000000	0.00000000
0.01604722	-0.09251272	1600.00112915	-0.00419957	-0.09914280	0.83364695	-0.39355695	0.38748634	0.00000000	5261.00000000	497.86846924	1600.00000000	1556.05969238	338.79663086	0.00000000
0.09022319	-0.05154533	1600.00277710	0.06572904	0.01485751	0.90166903	-0.43092117	0.03605402	0.00000000	3146.00000000	479.77172852	1600.00000000	1562.41552734	197.58468628	0.00000000
-0.03037794	0.05407092	1599.89532471	-0.05271084	0.07130231	0.97892565	-0.19004108	0.07475948	1679.00000000	0.00000000	463.19219971	1600.00000000	1634.35632324	0.00000000	0.00000000
0.18637842	-0.05426599	1600.09808350	0.19311023	0.07046115	0.84150213	0.13850473	0.52219784	74046.00000000	0.00000000	492.51007080	1600.00000000	7522.06103516	0.00000000	2.00000000
0.08073565	0.08184245	1600.01712036	-0.05318827	0.01694930	0.87915450	0.28348821	0.38304281	0.00000000	3726.00000000	434.50646973	1600.00000000	1542.54138184	257.61904907	0.00000000
0.14613858	-0.21627434	1599.78515625	0.07978737	-0.11578774	0.92912275	-0.22040594	0.29690433	0.00000000	2329.00000000	549.63195801	1600.00000000	1381.19543457	318.54672241	0.00000000
-0.07963465	0.12147022	1599.91101074	-0.04526560	0.17452024	0.91451031	0.15586728	0.37333131	7175.00000000	0.00000000	519.06988525	1600.00000000	1749.60583496	0.00000000	0.00000000
-0.05957101	0.16989814	1600.02481079	-0.07546292	0.14539759	0.97261316	-0.15007031	0.17748952	1741.00000000	0.00000000	445.43579102	1600.00000000	1645.09643555	0.00000000	0.00000000
0.01700827	-0.05148032	1600.01760864	0.04206336	-0.00859143	0.98281419	-0.11323424	0.14578831	1412.00000000	0.00000000	541.27227783	1600.00000000	1628.01123047	0.00000000	0.00000000
-0.05756728	-0.07755603	1599.97546387	0.02940964	-0.05411962	0.96586275	-0.23577303	-0.10733211	2352.00000000	0.00000000	475.47534180	1600.00000000	1656.55383301	0.00000000	0.00000000
-0.12650177	-0.29434201	1600.03009033	-0.06504034	-0.16203488	0.98429084	0.17614743	0.01198328	1410.00000000	0.00000000	616.40179443	1600.00000000	1625.54492188	0.00000000	0.00000000
0.07193629	-0.00609644	1600.00476074	-0.10070509	0.04245201	0.94339097	0.31465843	0.10489786	3386.00000000	0.00000000	458.26724243	1600.00000000	1696.03613281	0.00000000	0.00000000
-0.00160192	-0.05358087	1599.96725464	-0.01252100	-0.05188077	0.88522118	0.43886697	-0.15420508	0.00000000	3663.00000000	475.06454468	1600.00000000	1522.10974121	265.80117798	0.00000000
0.02481914	-0.08615665	1599.99240112	0.04529258	-0.03541173	0.98345834	-0.14608064	0.10709894	1339.00000000	0.00000000	488.39953613	1600.00000000	1626.88305664	0.00000000	0.00000000
-0.03349324	0.05527110	1599.99957275	-0.09590023	-0.02290116	0.95552325	-0.26528436	0.12883925	2728.00000000	0.00000000	509.27182007	1600.00000000	1674.49194336	0.00000000	0.00000000
0.03604665	-0.05517096	1600.00729370	0.06660314	0.04098693	0.93911707	0.33772126	-0.06327331	3029.00000000	0.00000000	517.34387207	1600.00000000	1703.75439453	0.00000000	0.00000000
0.01050872	-0.05126721	1599.99981689	0.02082274	0.02204366	0.91773659	0.19124353	0.34811699	0.00000000	2733.00000000	468.27630615	1600.00000000	1480.13232422	245.21069336	0.00000000
0.01577145	-0.00902151	1600.03729248	0.02688868	0.08744520	0.96221709	0.13001283	0.23923826	2087.00000000	0.00000000	432.73776245	1600.00000000	1662.82250977	0.00000000	0.00000000
-0.01847918	0.04097717	1599.98333740	-0.05259337	0.02996003	0.94765157	-0.30898699	0.08052027	2476.00000000	0.00000000	447.51345825	1600.00000000	1688.31835938	0.00000000	0.00000000
-0.20750485	0.19013512	1599.89794922	-0.16746686	0.12195087	0.87010074	0.44343075	0.21516001	0.00000000	4072.00000000	442.49343872	1600.00000000	1466.61120605	345.93936157	0.00000000
0.05630828	-0.00201022	1600.02343750	0.04084822	-0.02617262	0.99697405	0.07697482	0.01084292	592.00000000	0.00000000	549.63848877	1600.00000000	1604.87475586	0.00000000	0.00000000
0.10535864	-0.29636380	1599.98495483	0.08413445	-0.12257756	0.81739426	0.32325259	0.47683787	9485.00000000	0.00000000	515.89923096	1600.00000000	1957.56774902	0.00000000	0.00000000
-0.03250997	0.06122722	1600.00500488	0.01227957	0.02859761	0.99119753	-0.11136946	-0.07158411	984.00000000	0.00000000	456.47778320	1600.00000000	1614.21179199	0.00000000	0.00000000
-0.00969359	-0.07738498	1599.99749756	-0.07237410	0.06231505	0.92866856	0.36287391	0.07679343	4015.00000000	0.00000000	458.53018188	1600.00000000	1722.93969727	0.00000000	0.00000000
-0.18749832	0.05187073	1599.97988892	-0.19886354	-0.06425110	0.91839492	-0.38573921	-0.08806801	4538.00000000	0.00000000	481.73626709	1600.00000000	1742.07849121	0.00000000	0.00000000
0.08149877	0.02752028	1600.00680542	-0.05581496	-0.03995013	0.91783303	0.28757375	-0.27364922	3981.00000000	0.00000000	496.52130127	1600.00000000	1743.17871094	0.00000000	0.00000000
0.27783972	0.38507405	1600.31811523	0.30198473	0.31770191	0.94017011	0.08342806	-0.33033311	2637.00000000	0.00000000	471.76675415	1600.00000000	1702.13244629	0.00000000	0.00000000
-0.05659039	-0.02893230	1600.00000000	-0.01159228	-0.03772466	0.93075556	0.35134637	-0.10124135	3061.00000000	0.00000000	495.97726440	1600.00000000	1719.05712891	0.00000000	0.00000000
-0.07487365	0.06430332	1599.99935913	-0.06317756	0.07457332	0.88345772	0.42855951	0.18931234	7371.00000000	0.00000000	443.65576172	1600.00000000	1811.17663574	0.00000000	0.00000000
0.07444330	-0.00557492	1599.99829102	0.07394866	0.01350697	0.84885919	-0.15619703	0.50501537	0.00000000	4645.00000000	449.53808594	1600.00000000	1426.44250488	426.31567383	0.00000000
-0.09803189	0.04736929	1600.00317383	-0.10375617	-0.03334523	0.96526009	-0.09742502	0.24244857	12879.00000000	0.00000000	483.77127075	1600.00000000	1657.44177246	0.00000000	0.00000000
-0.04337216	0.07543698	1296.25057602	0.03039461	-0.09520689	0.90920365	0.19681874	0.36689389	3561.00000000	0.00000000	591.22076416	1600.00000000	1425.71533203	0.00000000	0.00000000
-0.08533204	-0.06268739	1599.99362183	0.05784039	0.08034369	0.83894485	0.53525704	0.09834361	0.00000000	5001.00000000	461.24313354	1600.00000000	1585.80712891	299.00753784	0.00000000
0.10311552	0.02568409	1600.08703613	0.06658039	0.08071900	0.80932611	0.39308149	-0.43643808	15577.00000000	0.00000000	457.68719482	1600.00000000	1977.24060059	0.00000000	0.00000000
0.06462192	-0.01319758	1600.00115967	0.02643115	-0.04463155	0.97878462	0.15657637	-0.13215351	1541.00000000	0.00000000	441.14334106	1600.00000000	1634.70288086	0.00000000	0.00000000
0.02710215	0.02559029	1600.00109863	-0.03664977	-0.02408664	0.92821252	0.37193790	-0.00914836	2993.00000000	0.00000000	474.98648071	1600.00000000	1723.81457520	0.00000000	0.00000000
0.02577199	-0.04493069	1599.99444580	-0.00638225	-0.04406373	0.92481017	-0.32800594	-0.19271290	0.00000000	2121.00000000	516.92614746	1600.00000000	1172.52136230	520.67230225	0.00000000
0.10357090	-0.05051626	1600.00415039	-0.05785270	-0.03026111	0.88916463	0.11832888	-0.44202328	0.00000000	3551.00000000	529.98168945	1600.00000000	1385.25732422	387.06216431	0.00000000
0.07012759	0.01275594	1599.97351074	0.07123926	-0.03253123	0.85743076	0.40241307	0.32074320	0.00000000	4499.00000000	486.39822388	1600.00000000	1498.76318359	342.41751099	0.00000000
-0.05362679	0.00897477	1599.98886108	0.02836669	-0.01318785	0.91048098	-0.18027306	0.37219083	0.00000000	2844.00000000	440.49224854	1600.00000000	1508.37036133	231.32437134	0.00000000
0.06641369	-0.01627365	1599.99142456	0.02666672	0.03226655	0.91061705	0.41310489	-0.01099610	0.00000000	2984.00000000	518.80419922	1600.00000000	1492.80798340	246.78938293	0.00000000
-0.09527835	-0.01381477	1600.01385498	-0.00340208	0.03063392	0.99710655	0.00035737	-0.07601595	555.00000000	0.00000000	489.91720581	1600.00000000	1604.65417480	0.00000000	0.00000000
0.02467062	0.11148696	1600.01718140	0.03882048	0.09356021	0.87766463	-0.11216629	0.46596515	0.00000000	3902.00000000	449.75256348	1600.00000000	1491.56323242	308.27636719	0.00000000
-0.07979007	-0.07138492	1599.99020386	0.04658097	0.08840311	0.92510670	-0.29059902	0.24439681	6481.00000000	0.00000000	465.31686401	1600.00000000	1729.48974609	0.00000000	0.00000000
-0.01851397	-0.03915003	1600.02972412	-0.02148611	0.04968717	0.92612445	0.13010985	0.35406911	3149.00000000	0.00000000	474.78042603	1600.00000000	1727.72106934	0.00000000	0.00000000
0.05256338	-0.01660460	1599.99807739	0.00666339	-0.03675861	0.90289974	0.37018281	-0.21848738	0.00000000	3106.00000000	476.27154541	1600.00000000	1543.28759766	213.18275452	0.00000000
-0.05822921	-0.01818760	1600.00885010	-0.04335456	0.00115221	0.98422980	-0.08073181	0.15739799	1393.00000000	0.00000000	500.90768433	1600.00000000	1625.64221191	0.00000000	0.00000000
0.02922107	0.07410418	1600.00604248	-0.05605118	-0.01686121	0.97427875	0.18814906	-0.12401938	1843.00000000	0.00000000	481.43844604	1600.00000000	1642.21362305	0.00000000	0.00000000
0.09390047	-0.03008791	1599.76074219	-0.03863627	0.10261931	0.80680954	-0.58005917	0.11220396	10085.00000000	0.00000000	517.90124512	1600.00000000	1983.03857422	0.00000000	0.00000000
0.08990534	0.04860401	1600.00125122	-0.05956252	-0.07341705	0.98040682	0.19275220	-0.04060817	2267.00000000	0.00000000	462.11279297	1600.00000000	1631.93994141	0.00000000	0.00000000
-0.01191429	-0.09420619	1599.99966431	-0.06887181	0.07134859	0.98506194	-0.08359361	-0.15054941	2510.00000000	0.00000000	471.74636841	1600.00000000	1624.27587891	0.00000000	0.00000000
0.10367945	-0.03555608	1599.94781494	0.06346764	0.05529268	0.95986718	-0.26842228	0.08126771	2791.00000000	0.00000000	459.99389648	1600.00000000	1666.87817383	0.00000000	0.00000000
-0.04181482	0.04766434	1600.00839233	0.08967876	-0.01545099	0.99211550	0.08813342	-0.08910275	1048.00000000	0.00000000	459.61022949	1600.00000000	1612.74353027	0.00000000	0.00000000
-0.09524857	-0.16747788	1599.98150635	-0.08437012	-0.21546620	0.91461384	0.15516560	-0.37337005	3548.00000000	0.00000000	447.84112549	1600.00000000	1749.28210449	0.00000000	0.00000000
-0.00043592	-0.10172505	1599.98785400	0.00267347	0.04614476	0.96785134	0.09656880	-0.23224616	1922.00000000	0.00000000	588.96051025	1600.00000000	1653.15991211	0.00000000	0.00000000
0.05827328	-0.03830663	1599.97592163	0.03286372	-0.07594788	0.88650030	-0.22151843	-0.40625954	0.00000000	3534.00000000	484.90762329	1600.00000000	1326.55126953	445.85214233	0.00000000
0.06165355	-0.05184610	1600.02679443	-0.03129510	-0.04412895	0.89211559	0.34062311	-0.29682600	0.00000000	3385.00000000	430.90420532	1600.00000000	1437.29345703	330.76901245	0.00000000
0.00809575	0.11458600	1600.01004028	0.07952327	-0.01523545	0.82638520	0.13937393	-0.54558444	0.00000000	5415.00000000	470.37973022	1600.00000000	1581.41296387	330.42181396	0.00000000
-0.04014405	-0.02243538	1600.03256226	-0.03343957	-0.04429077	0.91850853	0.05752342	-0.39119446	3355.00000000	0.00000000	439.95687866	1600.00000000	1742.05078125	0.00000000	0.00000000
0.02765124	-0.07237796	1599.99896240	-0.00932950	0.05442166	0.98491746	-0.02055024	-0.17180026	1291.00000000	0.00000000	454.19006348	1600.00000000	1624.49218750	0.00000000	0.00000000
0.05317585	0.07025987	1599.99588013	-0.06553236	-0.04657958	0.92319012	0.18666972	-0.33596790	4406.00000000	0.00000000	489.17770386	1600.00000000	1733.19311523	0.00000000	0.00000000
0.08735252	0.02322138	1600.00482178	0.04829737	0.04945415	0.91100365	-0.28467435	0.29838371	4231.00000000	0.00000000	493.68106079	1600.00000000	1756.36914062	0.00000000	0.00000000
-0.05681107	0.07611323	1599.99316406	-0.05457762	0.00914606	0.95902753	0.03066101	0.28164899	2485.00000000	0.00000000	468.14059448	1600.00000000	1668.39318848	0.00000000	0.00000000
-0.00094425	-0.11492517	1599.97833252	-0.06276605	-0.00900590	0.88755041	0.05956943	0.45684326	0.00000000	3628.00000000	501.24252319	1600.00000000	1431.64758301	346.29196167	0.00000000
0.02847011	0.01909823	1159.77516174	0.03091821	0.00772432	0.97141045	0.20032446	-0.12740421	1318.00000000	0.00000000	477.99383545	1600.00000000	1193.91552734	0.00000000	0.00000000
