# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04520263	-0.10751446	900.00549316	-0.09264140	-0.00953627	-0.89447331	0.38158062	-0.23305297	0.00000000	30712.00000000	438.79446411	900.00000000	449.77362061	1818.48596191	1.00000000
-0.01333123	0.07358573	899.99911499	0.05436759	0.03055990	0.89184600	0.28957719	0.34749925	0.00000000	1918.00000000	481.00122070	900.00000000	896.70300293	104.81123352	0.00000000
0.05468336	0.08609788	899.97711182	0.02582531	-0.00163673	0.96797031	-0.24057820	-0.07180226	1064.00000000	0.00000000	534.41357422	900.00000000	929.75134277	0.00000000	0.00000000
0.29639432	-0.09025974	899.97116089	0.18178284	-0.04370049	0.84989393	0.12890944	0.51094294	3679.00000000	0.00000000	453.32128906	900.00000000	1058.94104004	0.00000000	0.00000000
0.03871170	-0.05347844	900.01370239	0.04984000	-0.08464295	0.98663396	0.02867102	-0.16041028	711.00000000	0.00000000	451.05838013	900.00000000	912.21368408	0.00000000	0.00000000
-0.11105866	-0.11596624	899.89022827	-0.05868692	-0.18197626	0.98758572	-0.13392794	-0.08208358	659.00000000	0.00000000	490.36862183	900.00000000	911.19628906	0.00000000	0.00000000
-0.07028267	-0.03494979	900.01971436	0.00429518	0.05874606	0.95757997	-0.21704352	0.18955934	1362.00000000	0.00000000	493.52157593	900.00000000	939.88269043	0.00000000	0.00000000
0.08951148	-0.05858712	899.99230957	-0.03696243	-0.06357248	0.94791144	-0.02047565	-0.31787515	1441.00000000	0.00000000	501.34164429	900.00000000	949.44079590	0.00000000	0.00000000
-0.02532210	0.06520344	899.99392700	0.04769610	-0.05320435	0.90713072	0.36603707	0.20767939	2456.00000000	0.00000000	463.36758423	900.00000000	992.14935303	0.00000000	0.00000000
0.08138179	-0.29721501	900.04333496	0.05021510	-0.15474616	0.87932044	-0.18429844	-0.43912375	5717.00000000	0.00000000	437.14355469	900.00000000	1023.49981689	0.00000000	0.00000000
0.06675331	-0.02024626	900.00286865	0.03995757	-0.04964971	0.92149764	0.28265777	0.26635814	2112.00000000	0.00000000	455.02444458	900.00000000	976.68017578	0.00000000	0.00000000
0.04995838	0.10601106	900.01348877	0.07075455	-0.00650961	0.88551235	-0.46014234	0.06431901	0.00000000	1937.00000000	466.07968140	900.00000000	915.24468994	94.15061188	0.00000000
0.07142282	0.07612099	900.06387329	-0.04586091	0.08846954	0.97047406	-0.18363228	0.15639472	1083.00000000	0.00000000	465.22268677	900.00000000	927.45635986	0.00000000	0.00000000
-0.03685882	-0.06607889	899.89785767	-0.09736904	0.01962045	0.86419630	0.42008305	0.27693856	0.00000000	2474.00000000	528.17150879	900.00000000	826.95251465	200.27897644	0.00000000
-0.07339167	0.27675503	899.81875610	-0.15012471	0.11716266	0.91188055	0.39334315	-0.11728191	3311.00000000	0.00000000	552.06109619	900.00000000	986.75170898	0.00000000	0.00000000
0.02297586	0.08789087	899.97912598	0.10032060	0.04347108	0.91554236	-0.09979246	-0.38964558	2903.00000000	0.00000000	524.09283447	900.00000000	983.03631592	0.00000000	0.00000000
0.02311359	-0.06406508	900.02838135	-0.00501755	-0.00637779	0.94841123	-0.29915160	-0.10499728	1369.00000000	0.00000000	457.73065186	900.00000000	948.97735596	0.00000000	0.00000000
0.03343146	0.09030169	899.99972534	0.10530738	0.01055474	0.99295181	-0.08115411	-0.08637536	630.00000000	0.00000000	541.16680908	900.00000000	906.38964844	0.00000000	0.00000000
0.08578444	0.01446167	900.02551270	-0.05999998	0.04593140	0.94776660	0.25913551	0.18597662	1827.00000000	0.00000000	437.70812988	900.00000000	949.63562012	0.00000000	0.00000000
-0.01977302	-0.04645328	899.93701172	0.02547352	-0.00381810	0.94536144	-0.29083744	-0.14732718	1424.00000000	0.00000000	577.53125000	900.00000000	951.95556641	0.00000000	0.00000000
0.06062359	0.23948278	899.91452026	0.06364496	0.16964711	0.99354142	-0.09559634	0.06112885	623.00000000	0.00000000	500.71029663	900.00000000	905.76806641	0.00000000	0.00000000
-0.00448840	0.06002817	900.00097656	0.05411517	-0.08336227	0.94015443	-0.00015492	-0.34074855	1704.00000000	0.00000000	500.91030884	900.00000000	957.26971436	0.00000000	0.00000000
-0.08677428	-0.01877218	899.98507690	-0.04236610	0.07921179	0.91678971	0.37678027	0.13241327	3018.00000000	0.00000000	445.97674561	900.00000000	981.65832520	0.00000000	0.00000000
-0.02247765	0.05684095	900.02056885	-0.06253214	0.02094097	0.97715473	-0.10228493	0.18629658	974.00000000	0.00000000	452.03958130	900.00000000	921.05932617	0.00000000	0.00000000
0.22430885	-0.20160724	900.02865601	0.11410671	-0.11469696	0.91305310	-0.23804419	0.33116317	0.00000000	1579.00000000	485.85168457	900.00000000	813.27520752	160.77067566	0.00000000
0.02961922	-0.01937602	899.99929810	0.01921826	-0.02661795	0.89019722	0.44926661	0.07555389	0.00000000	1897.00000000	464.12265015	900.00000000	895.13360596	107.85937500	0.00000000
0.00035166	0.07331275	900.00915527	0.03899452	-0.07335123	0.90599990	-0.11965503	-0.40601337	2252.00000000	0.00000000	439.89764404	900.00000000	993.38879395	0.00000000	0.00000000
0.01604154	-0.10633180	900.03024292	-0.09575623	-0.02148423	0.98494524	-0.15127490	0.08365881	891.00000000	0.00000000	618.37658691	900.00000000	913.79064941	0.00000000	0.00000000
-0.08395096	-0.03398380	900.00268555	0.04226846	0.07836200	0.99973536	-0.01649903	0.01602972	150.00000000	0.00000000	488.63323975	900.00000000	900.24121094	0.00000000	0.00000000
0.07995510	-0.13463108	899.99996948	0.05563308	-0.14779557	0.92254198	-0.01438530	-0.38562858	2654.00000000	0.00000000	541.22924805	900.00000000	975.53991699	0.00000000	0.00000000
-0.02210107	-0.05742244	899.99859619	-0.06164744	-0.00215805	0.94141775	0.32870796	-0.07539010	1481.00000000	0.00000000	433.50497437	900.00000000	955.99871826	0.00000000	0.00000000
0.06405992	-0.06720196	900.00265503	0.06258436	0.07141297	0.88854915	0.45780548	-0.02990913	2899.00000000	0.00000000	484.26947021	900.00000000	1012.84686279	0.00000000	0.00000000
-0.06851858	0.00863733	899.98608398	-0.07668555	-0.05975951	0.99888891	-0.04610236	-0.00977468	210.00000000	0.00000000	452.11892700	900.00000000	900.98803711	0.00000000	0.00000000
0.00881125	-0.07900371	900.01644897	-0.03345195	0.07089281	0.80890590	0.55914044	0.18175030	0.00000000	3353.00000000	452.95837402	900.00000000	884.51385498	212.15148926	0.00000000
-0.08453352	0.21922608	900.05325317	-0.08771089	0.17091341	0.86814082	0.07764296	-0.49020720	0.00000000	2254.00000000	446.42486572	900.00000000	913.35162354	114.76134491	0.00000000
-0.07885324	0.00789781	900.18099976	0.00664079	-0.05260461	0.90629667	-0.41152808	-0.09628570	0.00000000	1438.00000000	447.93640137	900.00000000	668.00476074	302.44128418	0.00000000
-0.02666138	-0.18509518	899.80746460	-0.09141793	-0.14259785	0.85048354	0.25528005	-0.45990205	0.00000000	2614.00000000	441.10552979	900.00000000	821.58618164	219.71340942	0.00000000
-0.01601968	0.01580709	616.56726074	-0.07141894	0.01561362	0.89363539	0.41772383	-0.16408098	0.00000000	1271.00000000	464.91140747	900.00000000	615.80889893	69.03350067	0.00000000
-0.05437162	-0.01304363	899.98669434	-0.03588180	-0.00724438	0.93884033	0.29019234	0.18538415	1511.00000000	0.00000000	446.66015625	900.00000000	958.62689209	0.00000000	0.00000000
-0.08100209	0.04125230	900.01354980	0.07163643	0.06471414	0.90509027	0.13699400	-0.40254724	3247.00000000	0.00000000	441.94998169	900.00000000	994.40869141	0.00000000	0.00000000
0.05351019	0.06619354	899.96801758	-0.02514885	0.02528439	0.92875296	-0.24684000	-0.27656460	1726.00000000	0.00000000	467.56793213	900.00000000	968.99316406	0.00000000	0.00000000
0.08834682	0.02788835	899.99203491	0.01857441	-0.01431816	0.90514594	-0.26253265	0.33434629	0.00000000	1681.00000000	460.70581055	900.00000000	877.36621094	108.82598114	0.00000000
0.02020789	0.05276341	899.96127319	-0.02871801	-0.04923175	0.89836460	0.20862894	-0.38654232	0.00000000	1850.00000000	497.06802368	900.00000000	835.51159668	155.12315369	0.00000000
0.07727244	0.00480710	899.99505615	-0.04393168	-0.02187743	0.97922200	-0.04970606	0.19660509	941.00000000	0.00000000	481.19522095	900.00000000	919.08251953	0.00000000	0.00000000
-0.08754782	-0.06493853	899.98999023	0.08338983	0.06974678	0.93154591	-0.03029123	0.36235976	2712.00000000	0.00000000	454.49325562	900.00000000	966.14898682	0.00000000	0.00000000
-0.01745380	-0.07206437	899.99575806	-0.00198562	-0.09179398	0.92252749	-0.30706859	-0.23377740	2260.00000000	0.00000000	438.41525269	900.00000000	975.55413818	0.00000000	0.00000000
-0.02250081	-0.02833804	899.96871948	-0.06536457	-0.00711684	0.94143134	-0.33710369	0.00825298	1470.00000000	0.00000000	433.16134644	900.00000000	955.96667480	0.00000000	0.00000000
-0.04831052	0.09262995	900.12881470	0.05993525	0.08838978	0.92730707	0.25839722	-0.27079964	5234.00000000	0.00000000	463.01531982	900.00000000	970.65270996	0.00000000	0.00000000
0.01011007	-0.11041490	900.01718140	-0.00658697	0.01294925	0.91665268	0.06021344	-0.39512300	0.00000000	1519.00000000	463.01367188	900.00000000	840.66290283	131.44613647	0.00000000
0.00526234	-0.10227158	899.99987793	-0.09543691	-0.00555156	0.94645834	-0.09132655	-0.30963862	2425.00000000	0.00000000	553.95043945	900.00000000	950.89978027	0.00000000	0.00000000
-0.03245769	-0.08767347	900.05636597	0.07121166	-0.03064655	0.95757294	-0.00228870	-0.28818202	1620.00000000	0.00000000	465.40902710	900.00000000	939.92767334	0.00000000	0.00000000
0.41986036	-0.30849794	899.70220947	0.31804210	-0.19844761	0.80500305	0.18993564	0.56204498	5613.00000000	0.00000000	496.94259644	900.00000000	1117.62780762	0.00000000	0.00000000
-0.03874885	0.10167872	900.00357056	-0.00533109	0.04635376	0.89179951	0.37264854	-0.25656712	0.00000000	1927.00000000	605.29437256	900.00000000	894.16058350	107.79224396	0.00000000
-0.08095093	-0.06375039	900.01239014	0.03641639	0.06159739	0.95279604	-0.00595983	0.30355263	1388.00000000	0.00000000	464.92129517	900.00000000	944.58959961	0.00000000	0.00000000
0.09143262	0.04099495	899.99380493	0.01980304	0.07010644	0.91649556	0.31254587	0.24970174	0.00000000	1477.00000000	498.49041748	900.00000000	736.35302734	229.19184875	0.00000000
0.07862393	-0.07392786	900.03668213	-0.01121760	-0.02148316	0.92170829	-0.22623163	0.31507635	0.00000000	1459.00000000	502.99359131	900.00000000	802.74084473	162.13356018	0.00000000
0.03662254	0.18560381	899.98977661	0.08575944	0.11405545	0.90291649	-0.06559582	-0.42478108	0.00000000	1806.00000000	526.05749512	900.00000000	858.49108887	129.18223572	0.00000000
-0.07773049	-0.07720900	899.97076416	-0.10551760	-0.03103494	0.92388165	0.13999788	-0.35615063	18893.00000000	0.00000000	456.95373535	900.00000000	974.19671631	0.00000000	0.00000000
0.00141054	0.00327828	900.00619507	0.02260681	0.00134254	0.90255356	0.42097983	0.09040475	0.00000000	1729.00000000	468.75350952	900.00000000	883.94653320	105.43188477	0.00000000
0.01475224	-0.01128116	899.98922729	0.02226828	-0.02226708	0.94544238	0.15924704	-0.28421664	1414.00000000	0.00000000	523.01660156	900.00000000	951.90960693	0.00000000	0.00000000
0.03964411	0.09994504	899.96972656	-0.07072839	-0.07195530	0.87046045	-0.08585466	0.48469329	3480.00000000	0.00000000	457.95526123	900.00000000	1033.85961914	0.00000000	0.00000000
0.09983331	0.04431843	900.68197632	0.02251976	0.10713372	0.81987971	0.53975862	-0.19093943	17432.00000000	0.00000000	495.70346069	900.00000000	1098.30395508	0.00000000	0.00000000
-0.00676745	0.07877251	900.00439453	0.08167031	-0.04633468	0.83283067	-0.09801010	0.54478168	0.00000000	2914.00000000	448.80218506	900.00000000	879.55456543	186.99322510	0.00000000
-0.00819866	0.09668577	900.01837158	-0.01720702	0.09378318	0.88457429	0.23041955	0.40550601	0.00000000	2054.00000000	462.96240234	900.00000000	802.95043945	199.66548157	0.00000000
-0.00198123	0.05133659	2178.24426270	0.05564613	0.04970188	0.89634699	-0.44321415	-0.01110351	0.00000000	4552.00000000	461.87924194	900.00000000	2017.97399902	383.61071777	0.00000000
0.07239327	0.01936672	900.00231934	0.09359030	0.01208054	0.95127720	0.29116330	-0.10146713	1436.00000000	0.00000000	556.21240234	900.00000000	946.08978271	0.00000000	0.00000000
-0.08752998	0.45171881	899.82174683	-0.00231155	0.31569365	0.93133694	0.09794272	0.35074031	1642.00000000	0.00000000	466.26950073	900.00000000	966.14349365	0.00000000	0.00000000
-0.10024992	0.02396240	899.97116089	0.04716132	-0.01781045	0.99372369	0.01474332	0.11088669	515.00000000	0.00000000	524.79437256	900.00000000	905.65856934	0.00000000	0.00000000
-0.01918777	0.07035147	899.96987915	-0.05464943	-0.04835475	0.92789483	-0.25908387	0.26811707	2195.00000000	0.00000000	439.82412720	900.00000000	969.92578125	0.00000000	0.00000000
0.05220295	-0.07919437	900.05322266	0.04058348	0.07845110	0.94547755	-0.29441416	0.13925695	2362.00000000	0.00000000	523.57598877	900.00000000	951.96704102	0.00000000	0.00000000
-0.09543758	0.04895871	899.97821045	-0.02092791	-0.10444111	0.82222134	0.56435812	-0.07383776	10972.00000000	0.00000000	447.85476685	900.00000000	1094.44042969	0.00000000	0.00000000
0.06970093	-0.01923500	899.98760986	-0.00415808	-0.04492955	0.97908229	-0.20088114	0.03232026	932.00000000	0.00000000	502.94024658	900.00000000	919.22119141	0.00000000	0.00000000
0.07765058	0.01035738	899.99401855	0.06997315	-0.04318800	0.81622654	-0.46499622	-0.34285963	0.00000000	3197.00000000	451.04431152	900.00000000	883.70251465	203.61943054	0.00000000
-0.04555916	-0.05959792	900.10089111	0.02305068	-0.09696281	0.94295180	-0.14817500	0.29813766	1475.00000000	0.00000000	501.94808960	900.00000000	954.54382324	0.00000000	0.00000000
0.04497046	0.00982659	900.01171875	0.03779092	-0.02046902	0.97616798	0.05066460	0.21101952	982.00000000	0.00000000	475.03863525	900.00000000	921.97906494	0.00000000	0.00000000
-0.22895569	-0.26041478	899.88775635	-0.15010116	-0.13462076	0.87856746	0.47754425	0.00840759	3019.00000000	0.00000000	460.31738281	900.00000000	1024.23571777	0.00000000	0.00000000
0.03647495	0.00540648	900.01364136	-0.01077225	0.01772688	0.98678815	-0.13128966	-0.09493232	684.00000000	0.00000000	492.69088745	900.00000000	912.06054688	0.00000000	0.00000000
0.06190520	0.01811665	900.02700806	-0.06373961	0.04354286	0.99905425	-0.04107030	-0.01427865	216.00000000	0.00000000	457.29342651	900.00000000	900.87799072	0.00000000	0.00000000
-0.05369081	0.05068270	900.00241089	-0.07416625	-0.01375785	0.91251689	0.23401383	-0.33548534	2348.00000000	0.00000000	482.45822144	900.00000000	986.27514648	0.00000000	0.00000000
-0.01680131	0.07950447	899.87863159	0.05081182	-0.08521901	0.89215666	-0.44767484	0.06036341	2924.00000000	0.00000000	495.56277466	900.00000000	1008.67126465	0.00000000	0.00000000
0.05541893	-0.03223949	900.00128174	-0.00342851	-0.06390147	0.98425800	-0.17313062	0.03552425	898.00000000	0.00000000	474.49960327	900.00000000	914.39117432	0.00000000	0.00000000
0.02666657	-0.04346293	900.02874756	0.03995638	-0.01947168	0.95247638	0.21482380	-0.21596169	1320.00000000	0.00000000	460.44583130	900.00000000	944.92309570	0.00000000	0.00000000
0.22144412	-0.27080643	900.11642456	0.09519485	-0.22753717	0.96131802	-0.04227597	-0.27217710	1254.00000000	0.00000000	469.17901611	900.00000000	936.32427979	0.00000000	0.00000000
0.29817480	0.02429167	899.93902588	0.19820240	-0.02049512	0.96091771	0.25491747	0.10795498	1184.00000000	0.00000000	438.92880249	900.00000000	936.53173828	0.00000000	0.00000000
-0.07073212	0.04362655	885.46386719	0.08592317	0.06818654	0.98995197	0.02548204	0.13908923	763.00000000	0.00000000	510.21621704	900.00000000	894.44348145	0.00000000	0.00000000
0.24209827	0.19548061	899.96951294	0.10119916	0.10497473	0.98264289	0.04627051	0.17964399	775.00000000	0.00000000	451.80075073	900.00000000	915.85656738	0.00000000	0.00000000
-0.01951736	-0.06904019	899.98855591	0.04517895	0.03673933	0.97254276	0.15111193	0.17699099	984.00000000	0.00000000	494.99298096	900.00000000	925.38800049	0.00000000	0.00000000
0.04559099	0.04644897	899.96585083	-0.04183115	-0.05605550	0.96068138	0.14192455	-0.23863924	1461.00000000	0.00000000	542.57513428	900.00000000	936.80767822	0.00000000	0.00000000
0.05157525	-0.00833843	899.99026489	0.06648634	-0.07979334	0.97006780	-0.22681011	0.08675063	1154.00000000	0.00000000	453.09179688	900.00000000	927.75024414	0.00000000	0.00000000
0.31244904	-0.01051135	899.97943115	0.20956403	0.01530281	0.97713971	-0.14483839	0.15562737	947.00000000	0.00000000	487.23272705	900.00000000	921.02850342	0.00000000	0.00000000
-0.02731359	0.10906961	900.01617432	0.06123639	0.06935310	0.73224282	0.48393992	-0.47918952	0.00000000	4649.00000000	549.46166992	900.00000000	817.18298340	385.26437378	0.00000000
0.01928938	0.04548983	863.33209229	-0.04797231	-0.06439108	0.96095097	-0.00251595	0.27670717	1259.00000000	0.00000000	512.34851074	900.00000000	898.40936279	0.00000000	0.00000000
-0.03465887	-0.01587879	900.00091553	-0.03296341	-0.01360489	0.99191618	0.07762961	0.10037899	530.00000000	0.00000000	476.87832642	900.00000000	907.33825684	0.00000000	0.00000000
-0.05692543	0.09237740	900.01080322	0.06754681	-0.08428202	0.88621533	-0.33840984	-0.31638765	10505.00000000	0.00000000	458.96630859	900.00000000	1015.57360840	0.00000000	0.00000000
-0.13761151	0.10792501	899.91894531	-0.10343109	0.11132962	0.86939061	-0.39964646	-0.29059017	5304.00000000	0.00000000	479.64169312	900.00000000	1035.19042969	0.00000000	0.00000000
-0.02668426	-0.00908443	899.99594116	0.01590509	0.01727046	0.93711221	-0.32869881	-0.11737907	1531.00000000	0.00000000	457.42663574	900.00000000	960.37896729	0.00000000	0.00000000
-0.02101556	0.05191463	900.00250244	-0.04878578	0.04791302	0.99564183	-0.01534390	-0.09198892	445.00000000	0.00000000	499.96566772	900.00000000	903.94567871	0.00000000	0.00000000
0.00433219	0.06225552	899.88595581	-0.02356244	-0.06085562	0.94287139	0.26176038	-0.20609486	1755.00000000	0.00000000	475.50653076	900.00000000	954.42785645	0.00000000	0.00000000
-0.09955763	-0.01682947	900.01181030	-0.04663269	0.08971678	0.96829373	-0.12325199	-0.21729279	1657.00000000	0.00000000	441.36187744	900.00000000	929.47320557	0.00000000	0.00000000
-0.04408797	0.08371908	899.98629761	0.10298546	-0.03338355	0.94109958	-0.10136326	0.32257879	2461.00000000	0.00000000	438.23376465	900.00000000	956.32666016	0.00000000	0.00000000
-0.05610697	-0.01790475	899.95123291	-0.02583658	-0.05203614	0.91408271	0.30119321	-0.27154279	2108.00000000	0.00000000	516.78265381	900.00000000	984.55920410	0.00000000	0.00000000
-0.02365563	0.00284536	899.99664307	0.05351492	-0.02229840	0.95900828	-0.26618308	0.09720945	1209.00000000	0.00000000	469.51226807	900.00000000	938.45764160	0.00000000	0.00000000
-0.00570329	-0.44692871	899.86764526	0.03781777	-0.35261109	0.99999845	-0.00082167	-0.00155771	7.00000000	0.00000000	446.76931763	900.00000000	899.86901855	0.00000000	0.00000000
0.05935628	0.08444551	900.00894165	-0.01142196	-0.04316502	0.96243584	-0.27115867	-0.01379144	1251.00000000	0.00000000	493.16693115	900.00000000	935.12725830	0.00000000	0.00000000
