# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01079797	0.01983121	1099.98278809	-0.03867236	0.04965955	0.99856180	0.04590326	-0.02769959	274.00000000	0.00000000	431.35159302	1100.00000000	1101.56762695	0.00000000	0.00000000
0.10012563	0.01173924	1100.01210022	-0.10493632	0.00082764	0.88965565	-0.15134791	-0.43082094	5960.00000000	0.00000000	544.02343750	1100.00000000	1236.48278809	0.00000000	0.00000000
0.03287032	-0.05573700	1099.95362854	-0.04343499	0.09434441	0.98561096	-0.12721924	0.11129391	930.00000000	0.00000000	552.00939941	1100.00000000	1116.01257324	0.00000000	0.00000000
-0.11653986	-0.00903360	1099.97282410	0.06614619	-0.01060059	0.89544976	-0.12753910	0.42650151	0.00000000	2151.00000000	475.80340576	1100.00000000	906.85980225	299.54336548	0.00000000
0.07542636	-0.16248837	1100.03768921	0.08947163	-0.19904116	0.99399608	-0.08647206	0.06704044	562.00000000	0.00000000	444.47836304	1100.00000000	1106.68530273	0.00000000	0.00000000
0.02782302	-0.02873609	1100.02336121	0.04077256	-0.06494001	0.95778352	0.09780470	-0.27034223	1518.00000000	0.00000000	424.79812622	1100.00000000	1148.49414062	0.00000000	0.00000000
-0.04087278	-0.02223829	1100.00610352	-0.03672551	0.00644771	0.92695087	0.35715091	0.11491418	0.00000000	1710.00000000	604.79107666	1100.00000000	980.49157715	193.24043274	0.00000000
0.02005356	0.03524799	1099.99206543	0.04769851	-0.00863434	0.92675751	-0.36174038	0.10131323	0.00000000	1597.00000000	455.85784912	1100.00000000	890.60528564	275.70632935	0.00000000
-0.04221532	-0.08291163	1099.99848938	-0.03563821	-0.04183058	0.89567995	0.24495038	-0.37115598	0.00000000	2332.00000000	506.82019043	1100.00000000	1012.28344727	201.42491150	0.00000000
0.06565327	-0.02688533	1099.94833374	-0.01753548	0.10686775	0.98991489	-0.07200783	-0.12199736	922.00000000	0.00000000	480.80697632	1100.00000000	1111.15734863	0.00000000	0.00000000
-0.03111305	-0.05838560	1099.98767090	0.04675669	0.05621292	0.99612236	0.08583204	-0.01931727	548.00000000	0.00000000	549.26885986	1100.00000000	1104.27429199	0.00000000	0.00000000
0.05232342	-0.03071520	1100.00326538	-0.00401510	0.00503764	0.97408605	0.22035486	-0.05099177	1162.00000000	0.00000000	479.52844238	1100.00000000	1129.27124023	0.00000000	0.00000000
0.03530970	-0.06183353	1100.00431824	-0.06099930	-0.01622864	0.94952345	0.28051385	-0.14041793	1786.00000000	0.00000000	470.91989136	1100.00000000	1158.49401855	0.00000000	0.00000000
-0.01365132	0.07805608	1099.94648743	-0.07615956	0.02033493	0.96648908	0.08505803	0.24220657	1898.00000000	0.00000000	526.17150879	1100.00000000	1138.10070801	0.00000000	0.00000000
-0.03609870	-0.04387591	1099.98075867	0.00972580	0.04435596	0.93902045	0.34327868	-0.02000940	2005.00000000	0.00000000	452.66894531	1100.00000000	1171.43383789	0.00000000	0.00000000
0.04806535	0.01823190	1099.99757385	-0.05471307	0.06038906	0.90005893	-0.03265125	0.43454325	0.00000000	2219.00000000	514.55029297	1100.00000000	1011.47375488	196.70132446	0.00000000
-0.26373219	0.01452797	1100.14541626	-0.17718543	0.02440939	0.99599677	-0.08869512	-0.01111925	451.00000000	0.00000000	557.74114990	1100.00000000	1104.57092285	0.00000000	0.00000000
-0.23537137	0.10199428	1099.84634399	-0.30694735	0.10054009	0.93871617	-0.34382957	-0.02435470	5073.00000000	0.00000000	524.89465332	1100.00000000	1171.67968750	0.00000000	0.00000000
-0.05761215	-0.06833063	1099.99885559	-0.06824105	-0.06103275	0.86927587	-0.16730674	0.46515369	4469.00000000	0.00000000	454.32147217	1100.00000000	1265.39465332	0.00000000	0.00000000
0.06871942	-0.09239143	1099.99850464	0.04219037	-0.04935721	0.86450112	0.13894530	0.48304451	0.00000000	2883.00000000	449.15328979	1100.00000000	1095.74389648	164.29058838	0.00000000
-0.09559143	0.04847439	1100.00926208	0.02921462	0.09807605	0.92944318	-0.36868656	-0.01433730	4189.00000000	0.00000000	620.20422363	1100.00000000	1183.52783203	0.00000000	0.00000000
-0.06564343	-0.05642035	1099.97978210	0.06481992	0.00695161	0.94075388	-0.07792938	-0.33001387	2173.00000000	0.00000000	478.36938477	1100.00000000	1169.24084473	0.00000000	0.00000000
0.16046162	0.12606278	1099.95719910	0.08784309	0.13620129	0.88857800	0.30986333	-0.33825111	4114.00000000	0.00000000	474.29898071	1100.00000000	1237.88562012	0.00000000	0.00000000
-0.08791451	0.03225784	1100.01109314	0.04660556	-0.04243693	0.93352687	0.31025141	0.17964292	2292.00000000	0.00000000	480.03967285	1100.00000000	1178.32446289	0.00000000	0.00000000
-0.04495236	0.10208814	1100.79096985	-0.00562913	0.04600311	0.89966023	-0.39606661	-0.18369198	0.00000000	2229.00000000	436.35610962	1100.00000000	1011.21868896	197.23855591	0.00000000
0.00367009	-0.05085868	1099.86447144	-0.08883610	-0.02042411	0.87186354	0.36219013	0.32965481	0.00000000	2716.00000000	542.50085449	1100.00000000	1114.62878418	137.34109497	0.00000000
-0.00620964	0.03862057	1099.96951294	0.01560413	-0.05809657	0.99410975	-0.02919754	0.10437119	545.00000000	0.00000000	456.98348999	1100.00000000	1106.49169922	0.00000000	0.00000000
0.06938114	-0.04341248	1100.02157593	0.05434350	-0.04770850	0.99581116	-0.08216161	-0.04012048	577.00000000	0.00000000	469.41882324	1100.00000000	1104.64758301	0.00000000	0.00000000
0.03686003	0.01725580	1100.02943420	-0.03284737	-0.04449374	0.88088268	0.46912691	0.06297314	0.00000000	2514.00000000	489.55078125	1100.00000000	1102.23864746	136.64720154	0.00000000
-0.03663989	0.38369018	1099.59771729	0.04588073	0.43590015	0.94743121	-0.11258391	0.29949784	1889.00000000	0.00000000	455.05447388	1100.00000000	1160.58972168	0.00000000	0.00000000
0.07932105	0.01483697	1099.90803528	0.02479555	-0.01351103	0.96341181	-0.21932568	0.15405834	1391.00000000	0.00000000	469.98837280	1100.00000000	1141.68811035	0.00000000	0.00000000
0.02105405	0.00482036	1099.99450684	0.05342196	-0.02323774	0.96971506	0.23845458	-0.05284011	1266.00000000	0.00000000	461.32373047	1100.00000000	1134.34033203	0.00000000	0.00000000
0.04337392	-0.04294153	1099.98931885	0.05439018	0.02846383	0.98208576	-0.13785587	-0.12846541	970.00000000	0.00000000	545.92919922	1100.00000000	1120.03869629	0.00000000	0.00000000
0.07790012	-0.00481917	1100.01075745	0.00268558	0.06900012	0.92134356	-0.03082857	-0.38752496	0.00000000	1713.00000000	428.25976562	1100.00000000	965.68621826	211.86230469	0.00000000
-0.07358819	0.05255036	1099.96214294	0.03283312	-0.04604724	0.89424312	-0.44419664	0.05494165	0.00000000	2359.00000000	527.20269775	1100.00000000	1065.73229980	153.52674866	0.00000000
0.04941807	0.03875034	1099.97172546	-0.04604615	-0.09065852	0.93405885	-0.02504867	-0.35623956	2049.00000000	0.00000000	456.82919312	1100.00000000	1177.61608887	0.00000000	0.00000000
0.11361361	-0.20728038	1099.93562317	0.11694510	-0.15592377	0.94466913	-0.02027713	0.32739735	1758.00000000	0.00000000	484.60241699	1100.00000000	1164.37438965	0.00000000	0.00000000
-0.04329453	0.07814743	1100.01248169	0.05526567	0.08603313	0.78893340	0.28218955	-0.54585087	0.00000000	3992.00000000	480.46893311	1100.00000000	841.36505127	515.32232666	0.00000000
0.06708335	-0.08184578	1100.03628540	0.10038684	-0.01417801	0.96525174	0.13773994	0.22207379	2520.00000000	0.00000000	481.19708252	1100.00000000	1139.63000488	0.00000000	0.00000000
-0.04168655	0.01933417	1100.02201843	0.00113993	0.06470239	0.98443079	0.12284723	0.12571645	976.00000000	0.00000000	623.73242188	1100.00000000	1117.41406250	0.00000000	0.00000000
0.05584420	-0.07275204	1257.81766081	-0.07448067	-0.07099281	0.89285666	-0.05057529	0.44749200	4325.00000000	0.00000000	455.56610107	1100.00000000	1408.67626953	0.00000000	0.00000000
0.00732424	-0.03652307	1099.98121643	0.08835775	0.04450107	0.90910107	0.30525368	0.28347039	0.00000000	2058.00000000	493.26910400	1100.00000000	1040.79528809	157.80908203	0.00000000
-0.03897760	-0.07926077	1099.99800110	0.10192665	0.03414603	0.85705656	0.14540158	0.49427974	5025.00000000	0.00000000	502.64453125	1100.00000000	1283.50292969	0.00000000	0.00000000
-0.08551481	-0.00493928	1099.96890259	0.02905348	0.01145775	0.95525187	-0.29092339	-0.05345535	1550.00000000	0.00000000	460.86370850	1100.00000000	1151.51904297	0.00000000	0.00000000
-0.08583525	0.00124358	1099.98313904	0.09866888	-0.00844012	0.89850885	-0.25683135	-0.35597682	3845.00000000	0.00000000	475.93319702	1100.00000000	1224.19177246	0.00000000	0.00000000
0.05155203	-0.07639569	1099.99697876	-0.01616194	-0.07781989	0.96032983	0.27842695	0.01565266	2028.00000000	0.00000000	501.75109863	1100.00000000	1145.43432617	0.00000000	0.00000000
-0.08217216	-0.08274551	1099.76283264	0.06090232	-0.07597812	0.82449681	0.55528778	0.10890627	0.00000000	3209.00000000	583.67236328	1100.00000000	762.60632324	534.87579346	0.00000000
-0.07989227	0.07018935	1099.99618530	0.01045648	0.09477578	0.84248406	0.49516603	-0.21220553	5723.00000000	0.00000000	532.82861328	1100.00000000	1305.64953613	0.00000000	0.00000000
0.11114611	-0.19044660	1100.13653564	0.21734022	-0.23348533	0.93319488	-0.28350297	0.22084689	1999.00000000	0.00000000	448.59332275	1100.00000000	1178.88183594	0.00000000	0.00000000
-0.04787496	-0.26058900	1100.07408142	-0.05444586	-0.14537561	0.81163633	0.24501669	-0.53029549	9611.00000000	0.00000000	548.59863281	1100.00000000	1355.24084473	0.00000000	0.00000000
0.01708442	-0.00315148	1100.05477905	0.03879052	0.02626906	0.97386831	-0.14285395	-0.17655957	1175.00000000	0.00000000	467.15969849	1100.00000000	1129.55456543	0.00000000	0.00000000
-0.20397687	-0.07358807	1100.18632507	-0.21283858	0.07195982	0.94008404	0.15804619	-0.30209827	3050.00000000	0.00000000	518.34844971	1100.00000000	1170.29699707	0.00000000	0.00000000
-0.07039310	0.06284314	1100.03260803	0.00165693	-0.09363886	0.79989153	0.55831683	-0.22012687	0.00000000	4288.00000000	530.99670410	1100.00000000	949.34130859	398.00982666	0.00000000
-0.00834387	0.04490897	1099.99168396	-0.06848833	0.01033566	0.96955454	0.20886083	-0.12783229	1302.00000000	0.00000000	594.41070557	1100.00000000	1134.52136230	0.00000000	0.00000000
-0.02076133	-0.03964724	1100.00677490	0.02625271	0.03443204	0.88692200	-0.45630240	0.07181525	0.00000000	2400.00000000	454.80825806	1100.00000000	1086.58911133	142.93608093	0.00000000
-0.04293768	0.04919088	1100.04986572	0.03641620	-0.03511542	0.89078993	-0.43044806	0.14562893	0.00000000	2348.00000000	598.55456543	1100.00000000	1107.77685547	119.12692261	0.00000000
-0.00656845	-0.11194780	1099.99893188	-0.01773351	0.00067159	0.93357527	0.25788876	0.24885857	0.00000000	957.00000000	535.32147217	1100.00000000	475.29898071	657.03710938	0.00000000
-0.01341269	-0.08731449	1100.00877380	0.07844067	0.05733165	0.80590069	0.03442093	0.59104931	0.00000000	4128.00000000	514.57568359	1100.00000000	1130.28381348	219.10269165	0.00000000
-0.03609658	0.07179246	1100.02929688	0.08646855	0.01906760	0.93177450	0.33463708	0.14076340	1969.00000000	0.00000000	497.43591309	1100.00000000	1180.58813477	0.00000000	0.00000000
0.01544810	0.04353411	1100.02919006	-0.04980537	0.09609472	-0.35938388	0.89076841	0.27816343	62258.00000000	4962.00000000	492.75598145	1100.00000000	5897.24365234	388.28097534	1.00000000
0.00134540	-0.07401805	1099.97944641	-0.08240225	-0.00791064	0.97750753	-0.08581894	-0.19265020	1428.00000000	0.00000000	438.78427124	1100.00000000	1125.28747559	0.00000000	0.00000000
-0.02040338	0.06787382	1099.97023010	0.03663765	0.05792895	0.99033821	-0.13256869	-0.04069161	766.00000000	0.00000000	426.01412964	1100.00000000	1110.69934082	0.00000000	0.00000000
-0.07453751	0.00539884	1100.01249695	-0.00604919	-0.07527386	0.91687626	0.39420447	0.06277561	2922.00000000	0.00000000	453.52554321	1100.00000000	1199.74804688	0.00000000	0.00000000
0.03039728	0.06813005	1099.99987793	0.08888194	0.00019496	0.96184921	0.15750352	-0.22369349	1897.00000000	0.00000000	450.57388306	1100.00000000	1143.60913086	0.00000000	0.00000000
-0.18649869	0.19038087	1099.92820740	-0.03739830	0.18984182	0.96658611	-0.24226996	-0.08376467	1493.00000000	0.00000000	495.08911133	1100.00000000	1137.94458008	0.00000000	0.00000000
-0.00718086	-0.10374412	1099.93942261	-0.09850270	-0.04690037	0.94776028	-0.03176259	0.31739807	4692.00000000	0.00000000	481.57144165	1100.00000000	1160.51477051	0.00000000	0.00000000
0.04013265	0.04000623	1100.00935364	0.01512520	-0.06021264	0.93750221	0.34206468	-0.06388557	2162.00000000	0.00000000	455.10180664	1100.00000000	1173.30908203	0.00000000	0.00000000
-0.05909314	-0.09010618	1100.00140381	-0.01447156	0.00337614	0.92823863	0.37044713	-0.03379321	0.00000000	1571.00000000	488.09719849	1100.00000000	916.87487793	250.02622986	0.00000000
0.03882295	0.08970547	1100.00335693	-0.06705912	-0.03292974	0.80252159	-0.14501972	0.57872999	0.00000000	4128.00000000	437.93167114	1100.00000000	1139.60485840	214.67332458	0.00000000
-0.25270644	0.09712030	1099.92021179	-0.24812013	0.05465470	0.89716017	0.17069660	-0.40738964	0.00000000	2319.00000000	553.98901367	1100.00000000	1048.11083984	166.42956543	0.00000000
-0.07310721	-0.04029786	1100.00155640	0.01666566	-0.00205768	0.95031798	0.18758970	-0.24840665	417.00000000	1686.00000000	502.62796021	1100.00000000	1067.83837891	128.52708435	1.00000000
0.00393471	-0.00875007	1100.03067017	0.04182724	-0.09757089	0.90237224	-0.17387156	0.39432597	0.00000000	2141.00000000	546.15441895	1100.00000000	1088.04785156	122.47472382	0.00000000
-0.02706697	0.04373038	1100.00794983	-0.01555717	-0.09496295	0.89664209	-0.28237271	-0.34102583	0.00000000	2317.00000000	494.63314819	1100.00000000	1026.97570801	186.39068604	0.00000000
0.08096770	0.00287462	1099.99581909	0.00637363	0.06601477	0.95128173	0.20835154	-0.22727227	1813.00000000	0.00000000	544.29382324	1100.00000000	1156.31701660	0.00000000	0.00000000
0.02811344	0.01839892	1100.01544189	0.06340078	-0.01751934	0.99952060	0.03077570	0.00338614	159.00000000	0.00000000	450.48507690	1100.00000000	1100.54370117	0.00000000	0.00000000
-0.03626379	-0.08862573	1032.32295227	0.06946028	-0.06715142	0.98554599	-0.16262344	-0.04746270	1247.00000000	0.00000000	442.37487793	1100.00000000	1047.46142578	0.00000000	0.00000000
-0.03513815	-0.04856100	1093.24566650	-0.00686383	0.05694958	0.86119574	0.40509388	0.30698669	0.00000000	2866.00000000	465.87747192	1100.00000000	1113.69409180	145.02392578	0.00000000
0.12245243	0.28131089	1099.70581055	0.16256747	0.13467912	0.88004655	-0.28676388	0.37852943	0.00000000	2473.00000000	461.43740845	1100.00000000	1119.38476562	121.20277405	0.00000000
0.06468820	-0.03769636	1099.99830627	0.10914964	0.01289287	0.99192172	-0.12287103	-0.03152871	645.00000000	0.00000000	566.21771240	1100.00000000	1108.95300293	0.00000000	0.00000000
0.04644507	-0.03329339	1100.02362061	0.04780049	0.02250219	0.98847032	-0.04180110	-0.14553058	821.00000000	0.00000000	454.30096436	1100.00000000	1112.84887695	0.00000000	0.00000000
-0.01915129	-0.02345819	1100.00068665	-0.04115015	0.05453696	0.88507372	0.14036492	-0.44378173	0.00000000	2389.00000000	441.71301270	1100.00000000	1108.93798828	124.42383575	0.00000000
0.07703536	-0.06783593	1099.98495483	-0.05181187	0.07380902	0.86426795	0.24576433	0.43890870	4318.00000000	0.00000000	547.45361328	1100.00000000	1272.78051758	0.00000000	0.00000000
0.06108852	-0.01420072	1099.98286438	0.02770971	0.05773050	0.99872547	0.04048881	0.03013444	263.00000000	0.00000000	455.94778442	1100.00000000	1101.38696289	0.00000000	0.00000000
-0.05857810	0.01395009	1100.02375793	0.09989621	-0.04397109	0.98127329	0.10826764	-0.15931380	1155.00000000	0.00000000	473.40670776	1100.00000000	1121.01879883	0.00000000	0.00000000
0.27073336	0.44631585	1099.54246521	0.30740878	0.46947932	0.91008854	-0.03483256	-0.41294742	0.00000000	2017.00000000	522.51574707	1100.00000000	1044.00817871	153.36685181	0.00000000
0.04733149	-0.09027962	1099.99339294	-0.08413428	-0.02398015	0.98027694	-0.09515676	-0.17321181	1222.00000000	0.00000000	454.98800659	1100.00000000	1122.13757324	0.00000000	0.00000000
-0.09627047	0.00097352	1100.05307007	-0.03557244	-0.07435553	0.82963055	-0.53945756	0.14387059	0.00000000	3753.00000000	589.51306152	1100.00000000	999.18743896	306.02597046	0.00000000
0.09755103	-0.01337011	1100.00024414	0.02675327	-0.09577315	0.82859564	-0.51183510	-0.22683489	7558.00000000	0.00000000	437.72726440	1100.00000000	1327.59570312	0.00000000	0.00000000
0.08470622	-0.06118371	1099.98263550	0.08751787	-0.05492497	0.80067885	0.04461666	0.59743011	6718.00000000	0.00000000	539.17785645	1100.00000000	1373.68676758	0.00000000	0.00000000
0.06724212	0.07963334	1100.01580811	0.09581977	0.04686357	0.79550093	0.13824703	-0.58997118	11677.00000000	0.00000000	468.18157959	1100.00000000	1382.70642090	0.00000000	0.00000000
-0.07611120	0.05946219	1099.99407959	0.00020448	-0.08579282	0.95141679	-0.03596796	-0.30579805	1626.00000000	0.00000000	428.41946411	1100.00000000	1156.17321777	0.00000000	0.00000000
0.03783040	-0.01979386	1100.01017761	0.01321390	0.05544807	0.93935370	-0.30174208	-0.16299176	1979.00000000	0.00000000	437.54739380	1100.00000000	1171.04187012	0.00000000	0.00000000
-0.02274852	0.10779461	1100.00119019	0.09974367	-0.01044962	0.78647155	0.33206889	-0.52076173	0.00000000	4557.00000000	448.30407715	1100.00000000	1127.88305664	251.74357605	0.00000000
-0.00021939	-0.01600799	1099.97195435	-0.02429162	-0.03955035	0.92256933	0.27038321	0.27524304	0.00000000	1673.00000000	443.01263428	1100.00000000	958.32550049	217.44706726	0.00000000
0.07015684	-0.00308738	1100.03642273	0.00822626	0.04727026	0.97584891	-0.18430258	-0.11726665	1182.00000000	0.00000000	452.69097900	1100.00000000	1127.25549316	0.00000000	0.00000000
0.07618260	0.02143869	1099.99093628	-0.03969679	0.07753141	0.95837593	-0.01145866	0.28527927	1580.00000000	0.00000000	520.21557617	1100.00000000	1147.76281738	0.00000000	0.00000000
-0.02817281	-0.06280599	1094.25605774	0.04429293	-0.00751560	0.94760668	0.01451595	-0.31910956	1829.00000000	0.00000000	473.27328491	1100.00000000	1154.76196289	0.00000000	0.00000000
0.04070961	-0.07218992	1099.96867371	0.04571331	0.04525986	0.91543883	-0.22356232	0.33465147	2685.00000000	0.00000000	470.45492554	1100.00000000	1201.58972168	0.00000000	0.00000000
-0.26794028	0.06847657	1099.99285889	-0.21172912	-0.02576644	0.86307293	-0.18776540	-0.46888089	0.00000000	3012.00000000	486.76013184	1100.00000000	1021.73895264	235.65550232	0.00000000
-0.09865793	0.00925153	1100.00105286	0.01538913	0.09876166	0.87471777	0.42602316	-0.23102617	5357.00000000	0.00000000	452.15307617	1100.00000000	1257.59143066	0.00000000	0.00000000
-0.06796870	0.05623432	1100.01072693	0.02980538	-0.07481781	0.96579158	-0.12056459	-0.22958827	1616.00000000	0.00000000	531.37280273	1100.00000000	1138.96337891	0.00000000	0.00000000
0.01427703	0.09606270	1100.00022888	0.05008256	-0.01013229	0.98403651	0.17351988	-0.03953421	905.00000000	0.00000000	471.35400391	1100.00000000	1117.83520508	0.00000000	0.00000000
0.04090087	0.10089639	1100.00473022	0.10572158	-0.02928141	0.59616715	0.04144745	0.80178976	21123.00000000	0.00000000	523.14733887	1100.00000000	1590.09887695	0.00000000	1.00000000
0.04474553	-0.04067249	1099.98510742	-0.08952486	0.03447599	0.89441282	-0.25237736	0.36923075	0.00000000	2356.00000000	535.42242432	1100.00000000	1017.43707275	198.56736755	0.00000000
-0.00945507	0.02004075	1100.01145935	0.02232638	-0.00946776	0.99817240	-0.04417089	-0.04124081	309.00000000	0.00000000	457.05566406	1100.00000000	1102.02636719	0.00000000	0.00000000
0.03237052	0.09163549	1100.05187988	0.03881251	0.09159013	0.99012262	0.13988706	-0.00942278	1363.00000000	0.00000000	442.88766479	1100.00000000	1111.03735352	0.00000000	0.00000000
-0.05525594	0.07060053	1100.00311279	0.04485764	0.07300977	0.83866495	-0.46132985	0.28950965	5178.00000000	0.00000000	431.07644653	1100.00000000	1311.61303711	0.00000000	0.00000000
0.08033306	-0.03087092	1100.08038330	-0.05569693	0.03858674	0.87727529	-0.37141669	-0.30403566	0.00000000	2761.00000000	516.39941406	1100.00000000	1000.00488281	237.16757202	0.00000000
0.05544610	-0.04474663	1099.98086548	0.03743322	0.05923521	0.90332037	0.42356381	-0.06786776	2929.00000000	0.00000000	479.89614868	1100.00000000	1217.68859863	0.00000000	0.00000000
0.02654194	0.09872806	1099.99847412	-0.04657051	-0.06304250	0.83318925	-0.47332233	0.28593993	0.00000000	3653.00000000	510.30813599	1100.00000000	1016.49475098	283.60101318	0.00000000
-0.09347170	0.05898407	1099.19013977	-0.04291320	-0.06508634	0.83967805	0.53666025	-0.08328605	0.00000000	3470.00000000	456.29443359	1100.00000000	1065.40051270	226.72758484	0.00000000
