# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08595039	0.02072467	599.99224854	0.07378578	-0.05614063	0.90037501	-0.36400017	-0.23838770	2170.00000000	0.00000000	465.97177124	600.00000000	666.37780762	0.00000000	0.00000000
0.08916108	0.02707767	599.87664795	0.06911822	0.06938907	0.98530263	0.15430635	-0.07326829	870.00000000	0.00000000	458.95828247	600.00000000	608.82110596	0.00000000	0.00000000
-0.01033392	0.03112095	600.00103760	-0.03952937	0.01470342	0.96953791	0.21651171	0.11453772	719.00000000	0.00000000	641.40045166	600.00000000	618.84906006	0.00000000	0.00000000
-0.09035150	-0.07023451	600.02593994	0.00052178	0.05375574	0.88462991	0.45804283	0.08733070	0.00000000	1370.00000000	449.82830811	600.00000000	569.18823242	101.45361328	0.00000000
-0.25534055	0.04542959	599.94738770	-0.21109557	0.07276424	0.94768596	-0.12167928	-0.29510248	958.00000000	0.00000000	448.39660645	600.00000000	633.06457520	0.00000000	0.00000000
-0.09394811	0.05436700	600.05249023	-0.06408206	0.06647553	0.90557104	0.21351656	0.36654019	2167.00000000	0.00000000	491.46963501	600.00000000	662.61474609	0.00000000	0.00000000
-0.09122901	-0.01547374	599.99462891	0.00927450	-0.05756024	0.98353338	-0.15095852	-0.09936583	573.00000000	0.00000000	542.78216553	600.00000000	610.04211426	0.00000000	0.00000000
-0.04931036	-0.01580403	600.00164795	0.00951116	-0.01072622	0.95069629	0.10461973	-0.29194391	891.00000000	0.00000000	473.01345825	600.00000000	631.11572266	0.00000000	0.00000000
-0.05113848	0.00512156	599.97906494	-0.01493249	-0.01758866	0.97973204	0.00794392	0.20015502	562.00000000	0.00000000	455.49856567	600.00000000	612.38696289	0.00000000	0.00000000
0.03998891	0.02041353	308.71002197	-0.07517300	0.05686299	0.99454618	0.10287500	-0.01716518	160.00000000	0.00000000	528.82824707	600.00000000	310.40304565	0.00000000	0.00000000
-0.01422680	-0.02378581	599.99261475	0.09247270	-0.01564125	0.99919009	-0.03748172	0.01463699	111.00000000	0.00000000	498.41891479	600.00000000	600.47808838	0.00000000	0.00000000
0.06139815	-0.08444916	599.98217773	0.09613744	-0.01669983	0.97733653	-0.04331488	0.20721281	1043.00000000	0.00000000	465.27429199	600.00000000	613.90112305	0.00000000	0.00000000
0.06770966	0.03288680	599.98339844	0.03879104	-0.02258624	0.93915892	-0.29017371	0.18379259	997.00000000	0.00000000	436.43029785	600.00000000	638.85162354	0.00000000	0.00000000
-0.01728243	0.10685024	600.00463867	0.00406146	0.07413024	0.92915088	0.20959654	0.30454540	1160.00000000	0.00000000	493.01852417	600.00000000	645.75396729	0.00000000	0.00000000
-0.01052210	0.03056695	599.99792480	0.05069549	-0.02050099	0.98388100	-0.09499262	0.15150785	518.00000000	0.00000000	524.07641602	600.00000000	609.82745361	0.00000000	0.00000000
-0.05958456	-0.06769708	600.28387451	0.08658327	0.06089594	0.98587024	-0.00801178	0.16731894	796.00000000	0.00000000	436.45135498	600.00000000	608.88275146	0.00000000	0.00000000
0.05670780	-0.06315035	599.99914551	0.05320701	0.06433088	0.87175488	-0.46724540	0.14739466	2156.00000000	0.00000000	487.70654297	600.00000000	688.25762939	0.00000000	0.00000000
-0.01852877	0.04124298	600.00677490	-0.02243984	0.08365167	0.95726645	-0.04186504	-0.28616130	867.00000000	0.00000000	559.09674072	600.00000000	626.78967285	0.00000000	0.00000000
0.10316076	0.00190781	599.99816895	0.08070298	0.02482764	0.97782475	0.01965965	-0.20850003	885.00000000	0.00000000	447.70602417	600.00000000	613.60424805	0.00000000	0.00000000
-0.09592947	-0.00932650	599.99713135	-0.07714728	-0.04320310	-0.78045899	0.12728848	-0.61211228	1940.00000000	976.00000000	481.80087280	600.00000000	1060.19946289	65.51382446	1.00000000
0.05505322	0.03903719	599.95367432	0.05252488	0.07247300	0.97766334	-0.17596631	-0.11493576	612.00000000	0.00000000	459.95208740	600.00000000	613.65570068	0.00000000	0.00000000
0.00143581	-0.10559628	600.01525879	0.03577863	0.09522133	0.82898229	-0.54943097	-0.10447001	2999.00000000	0.00000000	469.22003174	600.00000000	723.79431152	0.00000000	0.00000000
0.07811399	0.24039367	600.03045654	0.05339041	0.16006409	0.99986291	-0.01019678	-0.01304531	48.00000000	0.00000000	453.47711182	600.00000000	600.11303711	0.00000000	0.00000000
0.04709056	0.00648897	599.99938965	0.08826849	-0.00655294	0.92623752	0.33649781	-0.16986251	1167.00000000	0.00000000	454.39849854	600.00000000	647.78283691	0.00000000	0.00000000
-0.11533112	-0.01314055	599.97747803	-0.07872251	0.03931942	0.89558119	-0.14248212	0.42146552	0.00000000	1073.00000000	460.70544434	600.00000000	429.81655884	223.47851562	0.00000000
-0.35118520	0.01556258	600.04162598	-0.24924044	-0.05334372	0.94393414	0.16844407	0.28392768	1067.00000000	0.00000000	534.11572266	600.00000000	635.68090820	0.00000000	0.00000000
-0.03161754	-0.07089772	600.00012207	-0.05266614	-0.08439296	0.96854174	-0.10149997	-0.22721052	707.00000000	0.00000000	445.65447998	600.00000000	619.48901367	0.00000000	0.00000000
0.05037445	0.06883339	600.00085449	-0.05944137	0.01338621	0.92065817	0.24905081	0.30060315	1330.00000000	0.00000000	467.34118652	600.00000000	651.70220947	0.00000000	0.00000000
-0.07088455	-0.01787060	600.00024414	-0.01756892	0.00951371	0.98624831	0.15952243	-0.04320705	457.00000000	0.00000000	526.58148193	600.00000000	608.36590576	0.00000000	0.00000000
0.05006786	0.03729606	600.02996826	-0.01548071	0.06163967	0.96658719	0.25632891	0.00216568	874.00000000	0.00000000	449.81204224	600.00000000	620.76507568	0.00000000	0.00000000
-0.08083569	0.06492745	600.17852783	0.09210681	0.04922010	0.98736507	0.01148204	0.15804553	735.00000000	0.00000000	559.57568359	600.00000000	607.85778809	0.00000000	0.00000000
0.02941552	-0.07280341	599.96472168	0.04826105	0.07036994	0.84854418	-0.52902812	-0.01009929	0.00000000	1824.00000000	459.71264648	600.00000000	572.55725098	125.16606903	0.00000000
-0.06877927	0.06764915	600.00079346	0.05927612	-0.00358767	0.95204812	0.14726336	0.26817513	1677.00000000	0.00000000	514.26782227	600.00000000	661.94055176	0.00000000	1.00000000
-0.21346907	0.04205974	600.10888672	-0.27656755	0.09482136	0.82964516	0.43959233	-0.34416199	0.00000000	2002.00000000	486.46484375	600.00000000	588.43811035	125.76030731	0.00000000
-0.08808105	-0.06498136	599.98577881	-0.02030383	-0.10755210	0.97855014	-0.15842281	0.13168859	1164.00000000	0.00000000	502.54293823	600.00000000	613.13995361	0.00000000	0.00000000
-0.08574107	-0.07902281	600.00354004	0.02037655	-0.00843193	0.92735487	0.37325707	-0.02630842	0.00000000	740.00000000	440.74987793	600.00000000	445.58953857	187.16787720	0.00000000
-0.22229180	0.21855143	599.88067627	-0.04498159	0.18216100	0.89521229	-0.40022156	-0.19600427	0.00000000	1052.00000000	502.03985596	600.00000000	423.12121582	230.46925354	0.00000000
-0.06001437	0.09216346	599.99780273	0.05584393	-0.08743134	0.88042325	-0.37032089	-0.29617119	4232.00000000	0.00000000	448.00927734	600.00000000	681.52789307	0.00000000	0.00000000
0.04665986	-0.07319451	600.00012207	0.01679488	-0.08725003	0.81349611	-0.58111429	0.02302802	3157.00000000	0.00000000	454.37118530	600.00000000	737.56958008	0.00000000	0.00000000
0.02983550	0.48359266	599.93627930	0.01326722	0.33925357	0.99130499	0.10485806	0.07949305	471.00000000	0.00000000	461.63354492	600.00000000	605.19824219	0.00000000	0.00000000
0.06500138	0.07022692	599.99609375	0.02392742	0.03014940	0.97020257	-0.11181285	-0.21495330	682.00000000	0.00000000	548.93920898	600.00000000	618.42120361	0.00000000	0.00000000
0.06328900	-0.05755883	600.06561279	-0.07793538	-0.05730170	0.95791769	-0.12469196	-0.25854516	897.00000000	0.00000000	527.38537598	600.00000000	626.42541504	0.00000000	0.00000000
0.03730460	0.02921247	599.99554443	0.09665639	-0.00699378	0.98074484	0.19472033	0.01495099	548.00000000	0.00000000	501.79910278	600.00000000	611.77795410	0.00000000	0.00000000
0.18660924	0.30208051	600.07592773	0.03795457	0.17137368	0.87754279	0.23593500	-0.41743660	5038.00000000	0.00000000	468.28030396	600.00000000	683.85717773	0.00000000	0.00000000
0.01542500	-0.07288678	600.00195312	0.00810793	0.03007994	0.89589953	0.42272139	0.13664079	0.00000000	1236.00000000	516.46917725	600.00000000	593.40594482	71.26970673	0.00000000
-0.03820223	-0.08393226	600.01910400	0.08536009	0.04523005	0.91279298	-0.39099684	-0.11802745	0.00000000	1053.00000000	476.74084473	600.00000000	566.90032959	84.27442932	0.00000000
-0.15735997	0.25258180	600.11248779	-0.08739270	0.13294227	0.92940855	-0.22611102	0.29167366	0.00000000	753.00000000	469.94345093	600.00000000	442.43121338	189.30746460	0.00000000
-0.06480458	0.07773619	599.97375488	-0.10056383	0.01416991	0.81167847	0.09666657	-0.57605004	4136.00000000	0.00000000	440.59237671	600.00000000	739.18450928	0.00000000	0.00000000
-0.07293996	0.06896473	600.00433350	0.07807299	0.02852408	0.92154217	0.30302227	0.24277067	0.00000000	867.00000000	436.62295532	600.00000000	475.16195679	163.41954041	0.00000000
-0.04149467	0.03527537	600.01934814	0.01926786	0.06859180	0.88535815	0.35830924	0.29623544	0.00000000	1342.00000000	477.45739746	600.00000000	593.26861572	78.68592072	0.00000000
-0.05132745	-0.09561075	599.93676758	-0.07617135	0.03693523	0.89746857	-0.07180453	0.43519449	1723.00000000	0.00000000	442.09420776	600.00000000	668.48901367	0.00000000	0.00000000
0.07684549	0.07174969	600.01232910	-0.04243455	0.07909703	0.87877518	-0.01281240	-0.47706401	0.00000000	1417.00000000	446.41897583	600.00000000	593.86743164	82.67342377	0.00000000
-0.05483959	-0.03266632	599.97094727	0.01308036	-0.02471798	0.90077502	-0.17426294	-0.39778996	0.00000000	1189.00000000	533.86773682	600.00000000	590.08728027	71.00858307	0.00000000
0.03262128	-0.09040432	599.96954346	0.00820355	0.10771237	-0.74779826	-0.59205461	-0.30044818	21011.00000000	0.00000000	459.78247070	600.00000000	3905.28076172	0.00000000	1.00000000
-0.32626298	0.06708199	599.88305664	-0.29562259	0.09018299	0.81257343	-0.54345143	0.21067739	406.00000000	622.00000000	453.00939941	600.00000000	601.22766113	38.76634216	1.00000000
-0.21549822	-0.24488503	599.98278809	-0.06298883	-0.14521335	0.93193191	-0.34419394	0.11416435	1638.00000000	0.00000000	445.62438965	600.00000000	643.80474854	0.00000000	0.00000000
0.03922357	-0.04114245	599.99212646	0.02526253	-0.08116949	0.92876577	-0.31856096	0.18950737	1271.00000000	0.00000000	485.70553589	600.00000000	646.01159668	0.00000000	0.00000000
0.07996049	0.00130214	600.02343750	0.07973411	0.04943008	0.94160998	0.33315790	0.04874861	1037.00000000	0.00000000	489.35067749	600.00000000	637.23229980	0.00000000	0.00000000
-0.03550309	0.10487146	600.06311035	0.10792873	-0.00766982	0.79473197	0.40090850	-0.45571208	0.00000000	2374.00000000	445.05056763	600.00000000	618.14080811	127.28792572	0.00000000
-0.03638589	0.02067579	599.94952393	0.03056999	-0.03516157	0.99584496	0.01819569	-0.08922851	255.00000000	0.00000000	450.73889160	600.00000000	602.45166016	0.00000000	0.00000000
0.09978852	-0.02899348	600.00036621	-0.07919553	-0.04913643	0.99085522	-0.12862548	0.04076087	485.00000000	0.00000000	484.37860107	600.00000000	605.53619385	0.00000000	0.00000000
-0.03698272	0.11149219	600.00054932	-0.05729141	-0.02787967	0.85664862	-0.02412698	-0.51533580	0.00000000	1654.00000000	436.12921143	600.00000000	602.71960449	90.73491669	0.00000000
-0.08964579	0.02893896	600.01220703	0.03496721	0.08836989	0.81286186	0.56557178	-0.13922703	3781.00000000	0.00000000	429.70736694	600.00000000	738.16339111	0.00000000	0.00000000
-0.21110211	-0.16324155	600.00494385	-0.09690652	-0.12243564	0.91330272	0.15765259	-0.37553144	1590.00000000	0.00000000	442.85339355	600.00000000	656.94799805	0.00000000	0.00000000
0.07317027	-0.08332448	599.99633789	-0.09180550	0.00448002	0.73283309	0.02711771	-0.67986786	0.00000000	2920.00000000	447.61251831	600.00000000	528.82617188	269.56195068	0.00000000
-0.08156939	0.06285188	600.00042725	-0.00366618	-0.05057106	0.90040141	0.32231218	0.29221940	0.00000000	1213.00000000	482.80892944	600.00000000	575.57751465	84.62808990	0.00000000
0.02700582	-0.07271840	600.01983643	0.05351781	0.04812092	0.94500011	-0.31980014	0.06857586	1113.00000000	0.00000000	480.42401123	600.00000000	634.93585205	0.00000000	0.00000000
0.08234556	0.02575400	600.03369141	0.03443634	0.00230589	0.93638253	0.01276035	-0.35074902	1077.00000000	0.00000000	527.61877441	600.00000000	640.80273438	0.00000000	0.00000000
-0.33262742	0.09447678	600.25781250	-0.29898202	0.02755783	0.92837477	0.09409201	-0.35953712	0.00000000	819.00000000	509.66775513	600.00000000	497.45819092	139.19700623	0.00000000
-0.08816731	0.20442051	600.04083252	-0.17811266	0.15432984	0.94468158	-0.32334596	-0.05499172	1047.00000000	0.00000000	433.50567627	600.00000000	635.17169189	0.00000000	0.00000000
-0.10053048	0.02122696	600.00048828	0.00699258	-0.03750622	0.94724941	0.24420872	0.20755875	968.00000000	0.00000000	471.82907104	600.00000000	633.41082764	0.00000000	0.00000000
0.04455509	-0.05179492	600.02294922	0.02112531	0.08918511	0.99547338	-0.01360400	-0.09406209	261.00000000	0.00000000	490.10263062	600.00000000	602.75152588	0.00000000	0.00000000
-0.04635078	0.06354626	600.02075195	0.02252698	-0.05523039	0.94494003	0.32664958	-0.01970708	1186.00000000	0.00000000	431.87203979	600.00000000	638.21948242	0.00000000	1.00000000
-0.07399140	-0.06904741	600.00378418	-0.06434228	0.07778561	0.86357450	-0.38637727	-0.32396245	4008.00000000	0.00000000	500.73822021	600.00000000	694.76739502	0.00000000	0.00000000
0.07073456	-0.03862882	600.01831055	-0.04054826	0.01705766	0.93161106	0.25719258	0.25681281	1145.00000000	0.00000000	625.95275879	600.00000000	644.06750488	0.00000000	0.00000000
-0.00117198	0.04006053	600.03771973	-0.03776959	-0.05917521	0.89387226	-0.37201935	-0.25018799	0.00000000	1248.00000000	556.12939453	600.00000000	597.21789551	69.28038788	0.00000000
0.08891061	-0.02348511	600.00634766	0.03097490	0.08726749	0.89995772	0.39011052	-0.19465315	2405.00000000	0.00000000	495.50857544	600.00000000	666.70727539	0.00000000	0.00000000
-0.09773735	0.05915973	599.97644043	-0.05756366	0.04002657	0.87028211	-0.17754807	-0.45944071	0.00000000	1545.00000000	487.41076660	600.00000000	541.34045410	138.05810547	0.00000000
0.36452642	0.06783598	600.03875732	0.18237108	-0.05475019	0.84089464	-0.17574209	-0.51187003	0.00000000	1866.00000000	485.01467896	600.00000000	589.86175537	115.32490540	0.00000000
-0.05452467	0.08312991	600.02453613	0.08756839	-0.01694910	0.96091050	-0.08013828	-0.26500726	1329.00000000	0.00000000	467.09582520	600.00000000	624.43463135	0.00000000	0.00000000
-0.08462563	0.02294302	600.03149414	-0.08701139	-0.01424090	0.90053606	0.32635909	-0.28727078	1678.00000000	0.00000000	480.09548950	600.00000000	666.31732178	0.00000000	0.00000000
-0.00699665	0.07563974	599.99987793	0.04774163	0.00369965	0.88964874	0.40621442	0.20860255	0.00000000	1268.00000000	506.92376709	600.00000000	604.60607910	65.16440582	0.00000000
-0.02034215	-0.02187376	600.00018311	-0.04186153	0.04298906	0.87735653	0.45722169	-0.14558101	0.00000000	1361.00000000	456.18862915	600.00000000	612.44732666	66.45503998	0.00000000
0.00317214	-0.08553902	600.23352051	-0.03317180	-0.07003254	0.85036671	0.50666696	-0.14200354	0.00000000	1599.00000000	438.23504639	600.00000000	501.76666260	189.61181641	0.00000000
-0.14765599	-0.31372282	600.13018799	-0.17460683	-0.12604626	0.84779388	-0.51594490	-0.12266386	2909.00000000	0.00000000	452.86026001	600.00000000	707.85687256	0.00000000	0.00000000
0.06626988	-0.00373472	600.00604248	0.01670994	-0.05224578	0.91750962	0.39745477	-0.01434517	1339.00000000	0.00000000	462.59024048	600.00000000	653.95367432	0.00000000	0.00000000
-0.03053699	0.08390612	600.00390625	-0.04448761	0.08557113	0.84212917	-0.17113842	-0.51140010	0.00000000	1882.00000000	490.69598389	600.00000000	588.73779297	115.40734863	0.00000000
-0.21332151	0.16093940	600.12902832	-0.03782006	0.21171351	0.98447281	0.07515514	0.15863490	825.00000000	0.00000000	474.34118652	600.00000000	609.59710693	0.00000000	0.00000000
0.01956892	0.01942216	599.98828125	0.02492361	-0.06096189	0.93923569	-0.00553099	0.34322834	1021.00000000	0.00000000	481.56704712	600.00000000	638.80480957	0.00000000	0.00000000
-0.08942312	0.06043212	599.99816895	0.08442882	-0.06726053	0.94103187	0.27799219	0.19281936	2871.00000000	0.00000000	477.24600220	600.00000000	637.60198975	0.00000000	0.00000000
0.00428427	0.06415515	614.41406250	-0.05884387	0.06025510	0.84883040	-0.03238642	-0.52767229	0.00000000	1769.00000000	508.79385376	600.00000000	620.95294189	96.04723358	0.00000000
-0.06668787	0.06072983	599.94909668	0.05402530	-0.07285712	0.98583424	-0.16755554	0.00747907	603.00000000	0.00000000	455.44277954	600.00000000	608.57171631	0.00000000	0.00000000
-0.07056390	0.08192834	600.00024414	-0.01877943	0.09795980	0.84232420	0.53542447	0.06172931	4086.00000000	0.00000000	456.93859863	600.00000000	712.33239746	0.00000000	0.00000000
-0.26817760	-0.06498323	599.99542236	-0.20695497	-0.01425266	0.95668703	0.21149924	-0.20004487	880.00000000	0.00000000	456.45553589	600.00000000	627.16430664	0.00000000	0.00000000
-0.11143795	-0.00388934	599.95104980	0.00842098	0.07515456	0.89921969	0.35601613	0.25427639	0.00000000	1095.00000000	434.22402954	600.00000000	467.20101929	185.74028015	0.00000000
0.03583892	0.03098054	599.99536133	-0.04204879	-0.03176579	0.87246418	0.48244768	-0.07778454	0.00000000	1450.00000000	485.16989136	600.00000000	611.34387207	71.18682861	0.00000000
-0.47432202	-0.59852493	599.92419434	-0.45157275	-0.58437085	0.87540263	0.41886109	0.24129975	0.00000000	1456.00000000	447.44891357	600.00000000	578.17083740	99.61443329	0.00000000
0.02810818	-0.07139451	599.99560547	-0.05845319	0.02814633	0.84466344	-0.38179567	-0.37520099	0.00000000	1766.00000000	457.46389771	600.00000000	609.98345947	93.38968658	0.00000000
-0.01571437	-0.09764269	599.99987793	0.02212864	0.06343374	0.92499149	0.18565261	-0.33154774	1260.00000000	0.00000000	474.17126465	600.00000000	648.65734863	0.00000000	0.00000000
-0.00122967	-0.06557960	599.98699951	0.06742665	-0.05043241	0.89300734	-0.40625474	0.19363606	0.00000000	1228.00000000	457.62368774	600.00000000	599.13470459	67.68132782	0.00000000
-0.05176226	-0.05766422	599.99291992	-0.07793547	0.02055594	0.96578246	-0.19809507	-0.16739953	916.00000000	0.00000000	519.92504883	600.00000000	621.25219727	0.00000000	0.00000000
0.02876616	-0.06693825	599.97534180	0.03021839	-0.02704164	0.91560882	0.09040499	0.39177477	0.00000000	1078.00000000	557.88641357	600.00000000	543.94891357	104.15370178	0.00000000
-0.02375853	0.07272340	600.09576416	-0.07962383	0.06563451	0.86934584	0.17175457	-0.46339846	0.00000000	1537.00000000	487.52194214	600.00000000	598.22869873	85.83012390	0.00000000
-0.01989804	0.01770589	600.00012207	0.05343923	0.03210598	0.98479658	-0.15442774	-0.07954741	481.00000000	0.00000000	484.82968140	600.00000000	609.26354980	0.00000000	0.00000000
0.05721160	-0.02456537	599.98931885	0.09554344	0.04680237	0.97460222	0.22253634	-0.02506185	734.00000000	0.00000000	480.52685547	600.00000000	615.62072754	0.00000000	0.00000000
0.05076640	0.03456433	599.88513184	0.02944729	0.04805843	0.94939697	-0.06747760	0.30674446	965.00000000	0.00000000	494.87811279	600.00000000	631.85418701	0.00000000	0.00000000
0.04878903	0.05110539	599.98089600	-0.09221601	0.01178024	0.97389668	0.12484036	-0.18957889	828.00000000	0.00000000	469.15414429	600.00000000	616.06256104	0.00000000	0.00000000
-0.02517130	0.10716320	600.01104736	0.07415953	0.05722385	0.84147108	0.53334320	-0.08643770	0.00000000	1876.00000000	472.80593872	600.00000000	591.84313965	112.90051270	0.00000000
0.05417800	-0.06461157	599.98950195	0.00717377	0.09376349	0.94421780	-0.27320981	0.18387270	1423.00000000	0.00000000	451.01403809	600.00000000	635.43975830	0.00000000	0.00000000
0.00514210	0.05165167	600.08123779	-0.06480543	-0.01989760	0.89316690	0.22800124	0.38764453	0.00000000	1270.00000000	500.22369385	600.00000000	576.65795898	88.82644653	0.00000000
-0.00310575	0.09160107	583.90075684	-0.08062512	-0.02933230	0.91058987	0.35504815	-0.21158195	1512.00000000	0.00000000	505.31439209	600.00000000	641.23815918	0.00000000	0.00000000
-0.03062971	0.03481015	600.00952148	-0.03626393	-0.02063227	0.94727260	-0.27646589	0.16199160	977.00000000	0.00000000	489.99591064	600.00000000	633.40802002	0.00000000	0.00000000
0.06692855	-0.08449373	600.01464844	-0.04253533	0.00750387	0.90405446	0.42739534	-0.00433183	0.00000000	1144.00000000	538.35693359	600.00000000	591.06115723	67.89328003	0.00000000
-0.00102361	0.05320260	599.82049561	-0.03259406	0.02302577	0.87857741	0.17907830	0.44275582	0.00000000	1401.00000000	479.30712891	600.00000000	603.23394775	74.07138824	0.00000000
0.03300491	-0.07180697	600.01159668	-0.08333465	-0.04414353	0.97995466	-0.09100355	-0.17722082	637.00000000	0.00000000	467.48596191	600.00000000	612.29046631	0.00000000	0.00000000
0.03421032	-0.06777301	599.89672852	0.08847038	-0.00443012	0.90792888	0.24675062	0.33879089	1704.00000000	0.00000000	462.67449951	600.00000000	660.72430420	0.00000000	0.00000000
0.23039888	-0.07613298	600.05816650	0.36134824	-0.01874293	0.92926663	-0.15435232	-0.33561718	1748.00000000	0.00000000	469.44186401	600.00000000	645.72778320	0.00000000	0.00000000
0.08353523	0.01781092	599.99993896	-0.02187072	-0.05116943	0.89871526	0.07909989	-0.43133986	0.00000000	1224.00000000	472.49887085	600.00000000	581.95483398	79.80016327	0.00000000
-0.20314434	-0.21261229	599.97912598	-0.08779313	-0.13826540	0.84690064	-0.11652271	0.51882732	0.00000000	1818.00000000	467.75308228	600.00000000	597.34533691	103.44467926	0.00000000
0.05706432	-0.08273012	599.97851562	0.00294452	-0.10578700	0.91770774	0.37745208	-0.12386477	2781.00000000	0.00000000	474.77890015	600.00000000	653.77770996	0.00000000	0.00000000
-0.06882890	-0.08234726	600.01165771	-0.00753938	0.01271455	0.92538160	-0.37589875	-0.04867220	0.00000000	874.00000000	467.84597778	600.00000000	508.29666138	130.45779419	0.00000000
-0.01145154	0.00525379	599.99603271	0.00846424	0.00022468	0.91156584	0.13060369	-0.38985944	0.00000000	1063.00000000	452.83755493	600.00000000	571.00146484	81.11667633	0.00000000
0.04987498	0.08276927	599.93859863	0.02949152	-0.08966666	0.95224041	-0.22974770	-0.20113218	1426.00000000	0.00000000	453.63610840	600.00000000	630.02062988	0.00000000	0.00000000
-0.08349358	-0.05850205	600.00085449	-0.02029555	-0.02989551	0.87938082	0.27670401	-0.38745868	0.00000000	1380.00000000	466.75085449	600.00000000	605.97271729	71.07492065	0.00000000
0.04418170	-0.08331282	600.03723145	0.02037889	0.09256260	0.93897897	0.34258157	-0.03092468	1925.00000000	0.00000000	517.65429688	600.00000000	639.03076172	0.00000000	0.00000000
-0.02984952	-0.01011241	600.03637695	-0.03934956	-0.01204877	0.99061745	-0.06563620	-0.11987031	390.00000000	0.00000000	484.58569336	600.00000000	605.71826172	0.00000000	0.00000000
0.09068482	0.03066370	600.00103760	0.04733074	-0.08021402	0.83693469	-0.38418376	-0.38979888	3103.00000000	0.00000000	550.62072754	600.00000000	716.88085938	0.00000000	0.00000000
-0.01056833	-0.06922180	599.99468994	-0.05453989	0.04209583	0.96532106	-0.22025661	-0.14015102	913.00000000	0.00000000	476.25537109	600.00000000	621.55096436	0.00000000	0.00000000
-0.08435399	0.01817152	599.52832031	0.05189896	0.03240407	0.93225223	-0.29826620	0.20480013	1229.00000000	0.00000000	441.96459961	600.00000000	643.10186768	0.00000000	0.00000000
-0.11226396	0.00931722	599.95153809	-0.00486087	-0.04619180	0.91433620	0.37594327	-0.15051913	0.00000000	896.00000000	460.86120605	600.00000000	461.88848877	180.82081604	0.00000000
-0.05083743	0.04185404	600.00030518	-0.03836252	-0.04176534	0.89290804	0.12911083	-0.43133008	0.00000000	1305.00000000	480.49929810	600.00000000	565.82580566	98.92005157	0.00000000
-0.04697008	-0.05875175	599.99993896	0.08432049	0.00933139	0.96661770	-0.16476622	-0.19622016	854.00000000	0.00000000	590.07922363	600.00000000	620.71746826	0.00000000	0.00000000
-0.08028007	-0.02461967	599.98956299	0.00825697	0.08837538	0.97354186	-0.01688843	0.22788370	646.00000000	0.00000000	448.81655884	600.00000000	616.29217529	0.00000000	0.00000000
0.01132686	-0.10195978	599.97430420	-0.04663280	0.08679017	0.91978842	0.30904615	0.24182582	2475.00000000	0.00000000	460.90084839	600.00000000	652.31335449	0.00000000	0.00000000
-0.08553498	0.00289252	600.00183105	0.02771608	-0.06505735	0.97207594	0.03771147	-0.23161662	667.00000000	0.00000000	499.94213867	600.00000000	617.23724365	0.00000000	0.00000000
0.02077191	-0.00099358	600.00811768	0.01326823	-0.01273608	0.89114046	-0.44335636	-0.09645617	0.00000000	1262.00000000	489.73504639	600.00000000	602.62133789	65.91519165	0.00000000
-0.26260045	-0.04015587	600.07672119	-0.20742878	-0.00628530	0.87658805	-0.35338986	0.32666337	0.00000000	1414.00000000	435.58810425	600.00000000	600.63616943	77.95378876	0.00000000
