# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02730841	0.04122306	1299.99586105	-0.04031263	-0.06069726	0.90416873	-0.16045330	-0.39589608	0.00000000	2480.00000000	465.22348022	1300.00000000	1264.93322754	160.95075989	0.00000000
0.05260789	0.00032332	1300.01004410	0.03235863	-0.08503652	0.97014123	0.02428533	0.24132192	1590.00000000	0.00000000	510.91363525	1300.00000000	1340.01477051	0.00000000	0.00000000
0.09691258	0.00234361	1300.00706482	-0.06986901	0.06935880	0.93462056	0.19667976	0.29631317	4696.00000000	0.00000000	485.25140381	1300.00000000	1391.01794434	0.00000000	0.00000000
-0.08789326	0.01597606	1299.93661880	-0.02199314	0.09484537	0.78750962	-0.39729363	-0.47115433	0.00000000	5290.00000000	437.54278564	1300.00000000	1336.43078613	291.88211060	0.00000000
0.02165353	0.06228306	1300.03049088	-0.08353250	-0.00756471	0.91519111	0.39849147	-0.06024718	0.00000000	2198.00000000	428.48654175	1300.00000000	1181.88378906	221.49519348	0.00000000
-0.05407602	-0.43218598	1299.88335037	0.01148147	-0.31282821	0.85939914	0.27610284	0.43034911	0.00000000	3423.00000000	443.93041992	1300.00000000	1332.00122070	167.79533386	0.00000000
-0.04138517	0.07253505	1299.96018982	-0.05605536	-0.04136965	0.94361919	0.32248852	0.07472599	2141.00000000	0.00000000	457.17779541	1300.00000000	1377.66198730	0.00000000	0.00000000
0.01698061	-0.07514268	1300.00192642	0.04801481	-0.03602567	0.86253434	0.31545234	0.39563155	0.00000000	3525.00000000	517.76562500	1300.00000000	1285.30212402	207.18215942	0.00000000
0.06337705	-0.06407585	1299.97073364	-0.06123425	0.06466573	0.96592730	-0.01917871	-0.25810206	1976.00000000	0.00000000	530.07379150	1300.00000000	1345.85229492	0.00000000	0.00000000
0.04906123	-0.08928899	1300.01699066	0.08749372	-0.01115851	0.98269916	-0.03454405	-0.18195891	1858.00000000	0.00000000	535.47662354	1300.00000000	1322.92443848	0.00000000	0.00000000
-0.08329796	0.00319837	1299.97178268	0.05982878	0.04998405	0.91308314	-0.04742915	0.40500581	3278.00000000	0.00000000	446.29370117	1300.00000000	1423.75231934	0.00000000	0.00000000
-0.02287935	-0.06985825	1299.97492981	-0.08393787	0.04835575	0.97700393	-0.08446815	0.19577658	1517.00000000	0.00000000	479.98849487	1300.00000000	1330.56005859	0.00000000	0.00000000
-0.07300307	0.02891443	1299.99646378	0.03362290	0.02880307	0.92674184	-0.07723171	-0.36767495	0.00000000	1807.00000000	506.06393433	1300.00000000	991.07904053	384.25216675	0.00000000
0.09417451	-0.03097625	1302.78549194	-0.09483748	-0.02942203	0.94250011	-0.07422424	0.32585931	4818.00000000	0.00000000	484.90139771	1300.00000000	1382.17834473	0.00000000	0.00000000
0.03645962	0.07211560	1300.00317764	0.07352157	0.00531232	0.99821770	0.05943693	0.00535750	354.00000000	0.00000000	510.39706421	1300.00000000	1302.32434082	0.00000000	0.00000000
0.09190697	-0.03921822	1300.00561905	0.05120977	0.09400139	0.83360463	0.16916485	-0.52581990	0.00000000	4380.00000000	591.45336914	1300.00000000	1230.64086914	307.99002075	0.00000000
-0.04753711	-0.06464513	1300.00038147	0.02684758	-0.07189586	0.91122043	-0.41187677	-0.00590420	3543.00000000	0.00000000	512.61999512	1300.00000000	1426.64025879	0.00000000	0.00000000
-0.00522060	0.05036547	1300.00160217	0.03821268	-0.05624860	0.99118388	0.06510630	-0.11539352	791.00000000	0.00000000	484.78250122	1300.00000000	1311.56811523	0.00000000	0.00000000
-0.02125945	0.08226534	1300.07435226	0.08210078	-0.07222368	0.94218516	-0.25437325	0.21813166	2101.00000000	0.00000000	454.61917114	1300.00000000	1379.86914062	0.00000000	0.00000000
0.03389687	-0.08401655	1300.02969742	-0.01298695	-0.06981278	0.95268762	-0.21447216	-0.21537876	2025.00000000	0.00000000	508.96276855	1300.00000000	1364.55895996	0.00000000	0.00000000
0.05697030	0.08711090	1300.02270889	0.01608015	0.10331681	0.81498241	-0.56150687	0.14322627	12989.00000000	0.00000000	529.07879639	1300.00000000	1595.07495117	0.00000000	0.00000000
-0.09772322	-0.01066883	1299.94864655	-0.00502572	-0.08534098	0.89907569	0.35474098	0.25655758	3603.00000000	0.00000000	512.12713623	1300.00000000	1445.92834473	0.00000000	0.00000000
0.18437430	0.22725268	1299.91387177	0.04605336	0.17810753	0.95942450	-0.21562639	-0.18168628	1835.00000000	0.00000000	531.73431396	1300.00000000	1354.90429688	0.00000000	0.00000000
0.02657972	-0.03036723	1300.01604843	0.08628416	0.05764343	0.98760116	0.11162685	0.11037838	955.00000000	0.00000000	446.63348389	1300.00000000	1316.32495117	0.00000000	0.00000000
-0.06563254	0.13322695	1300.03818893	-0.13595712	0.18446809	0.97815108	0.18047148	0.10320115	1282.00000000	0.00000000	516.75421143	1300.00000000	1329.08642578	0.00000000	0.00000000
0.06369685	-0.07968803	1299.92909622	-0.08057987	-0.07130415	-0.71378243	0.67381233	-0.19102776	5430.00000000	2117.00000000	489.83413696	1300.00000000	2150.02001953	137.45132446	1.00000000
-0.07753174	0.05470033	1300.00129700	0.03551263	0.07603955	0.96686774	0.07849045	0.24291146	1568.00000000	0.00000000	585.28930664	1300.00000000	1344.52490234	0.00000000	0.00000000
0.37107754	-0.03935479	1299.99776459	0.20508230	0.06570691	0.98808652	0.01225468	-0.15341079	1135.00000000	0.00000000	512.16833496	1300.00000000	1315.67956543	0.00000000	0.00000000
0.09575646	-0.03491651	1300.02727890	-0.00107600	-0.10254474	0.96208048	0.18152127	-0.20359552	2153.00000000	0.00000000	519.59936523	1300.00000000	1351.28491211	0.00000000	0.00000000
-0.08383138	0.01319182	1300.01529694	0.06355900	-0.04086127	0.87566161	0.47491258	0.08760571	0.00000000	3179.00000000	462.20532227	1300.00000000	1274.24230957	195.86650085	0.00000000
0.07161362	0.08217306	1299.98739624	-0.06493226	0.04069832	0.86561668	0.33523244	0.37192333	0.00000000	2835.00000000	475.62326050	1300.00000000	947.55999756	516.37628174	0.00000000
0.02009778	-0.11285072	1299.95798111	-0.10368966	-0.00744935	0.86626852	0.42525500	0.26217759	0.00000000	3278.00000000	442.24322510	1300.00000000	1312.99975586	174.38024902	0.00000000
0.06015645	-0.04001968	1300.01868439	0.04749817	-0.09267072	0.84723198	-0.49668911	0.18840885	0.00000000	3862.00000000	442.16024780	1300.00000000	1242.05749512	271.67840576	0.00000000
-0.06101944	0.04561159	1299.97818375	0.01361605	0.08414192	0.95482981	-0.02893220	0.29574132	1876.00000000	0.00000000	480.97958374	1300.00000000	1361.46630859	0.00000000	0.00000000
-0.01948023	0.03569391	1299.96508789	0.03743470	-0.01545380	0.96168679	-0.02696889	-0.27282071	1800.00000000	0.00000000	458.90560913	1300.00000000	1351.75952148	0.00000000	0.00000000
-0.08771564	0.02492057	1300.01611328	0.04097802	0.00925608	0.88737643	0.43094373	-0.16386139	0.00000000	2800.00000000	470.18103027	1300.00000000	1307.51989746	146.68615723	0.00000000
-0.00881331	-0.09181080	1300.00082016	-0.07781149	0.06167514	0.79927599	-0.55561268	-0.22902501	0.00000000	4928.00000000	498.38504028	1300.00000000	1091.51513672	499.05758667	0.00000000
-0.04499685	-0.07473056	1299.99092484	0.00487685	0.05985064	0.99652523	-0.03563206	0.07528508	514.00000000	0.00000000	473.91119385	1300.00000000	1304.53112793	0.00000000	0.00000000
-0.05458104	-0.00402521	1299.97599792	-0.09708081	-0.04761763	0.99844009	-0.04265125	-0.03603125	341.00000000	0.00000000	478.89425659	1300.00000000	1302.01135254	0.00000000	0.00000000
0.01332490	0.03269415	1300.01154709	0.09181779	-0.03380439	0.91984808	-0.37398210	0.11839283	0.00000000	2112.00000000	475.76785278	1300.00000000	1198.19726562	200.38604736	0.00000000
-0.04471805	-0.03096630	1300.01554489	0.02799977	-0.01256676	0.97027582	0.24194577	-0.00520170	1483.00000000	0.00000000	548.12927246	1300.00000000	1339.83215332	0.00000000	0.00000000
-0.07858774	-0.07614424	1300.00006104	-0.04902081	-0.09775253	0.81480038	0.51548326	-0.26528716	38714.00000000	0.00000000	478.00830078	1300.00000000	1595.90905762	0.00000000	0.00000000
0.04089981	-0.09531224	1290.96982574	-0.05948143	0.05777761	0.81890196	0.44226673	0.36578643	0.00000000	4343.00000000	464.43472290	1300.00000000	1131.04614258	414.59490967	0.00000000
0.02494108	0.01873533	1299.95687485	-0.07077827	0.03049838	0.95831108	-0.26306880	0.11151063	1762.00000000	0.00000000	450.97500610	1300.00000000	1356.53271484	0.00000000	0.00000000
0.01236584	0.06447205	1300.00556946	-0.06990657	-0.02058030	0.92673218	0.16614124	0.33699346	2743.00000000	0.00000000	492.31042480	1300.00000000	1402.78051758	0.00000000	0.00000000
0.01759313	-0.08905809	1300.00017548	-0.04235814	0.07495704	0.89123666	-0.40447146	-0.20518303	4824.00000000	0.00000000	511.52447510	1300.00000000	1458.59277344	0.00000000	0.00000000
0.01397264	-0.04058510	1299.98720551	-0.01873805	0.06857578	0.98632824	-0.05646138	-0.15481830	1064.00000000	0.00000000	437.45794678	1300.00000000	1317.99938965	0.00000000	0.00000000
0.00955097	-0.06968200	1299.99328232	0.01134889	-0.00819013	0.90415049	0.20391642	0.37540650	0.00000000	2472.00000000	455.20913696	1300.00000000	1263.69763184	161.99688721	0.00000000
0.01584788	0.04954728	1299.96522903	0.01364460	0.07748146	0.88475102	-0.36045465	-0.29544556	0.00000000	3012.00000000	502.30050659	1300.00000000	1253.36254883	201.48634338	0.00000000
-0.01967937	0.05960569	1299.98527527	-0.08017674	-0.02308298	0.86699677	0.48423299	-0.11762226	0.00000000	3268.00000000	455.18264771	1300.00000000	1327.15588379	160.25862122	0.00000000
-0.02935596	-0.10681073	1299.99817276	0.04556577	-0.07858226	0.90989298	0.36936417	-0.18885136	0.00000000	2169.00000000	472.20751953	1300.00000000	1048.62963867	354.04611206	0.00000000
-0.41647941	0.29569986	1300.12654877	-0.31285870	0.16917336	0.86056894	-0.43423733	-0.26619363	5595.00000000	0.00000000	463.57293701	1300.00000000	1510.84350586	0.00000000	0.00000000
0.09765834	-0.04085048	1300.00276566	-0.10723253	0.00279461	-0.30894548	0.26727062	0.91275358	26082.00000000	0.00000000	446.01040649	1300.00000000	3729.24584961	0.00000000	1.00000000
-0.25895879	0.06287830	1299.85714340	-0.25290209	0.06637109	0.99508631	-0.06919131	0.07082212	713.00000000	0.00000000	571.52679443	1300.00000000	1306.27575684	0.00000000	0.00000000
-0.03810885	0.06845596	1300.00466156	-0.08285104	-0.02760622	0.89414668	-0.21127047	-0.39479935	0.00000000	2767.00000000	516.60729980	1300.00000000	1130.77526855	301.79193115	0.00000000
0.03015615	-0.09671730	1299.98740768	0.04365515	-0.10065106	0.81392974	0.52114713	-0.25675690	0.00000000	4625.00000000	461.56109619	1300.00000000	1338.67871094	240.64958191	0.00000000
0.05155911	0.06400436	1299.99874496	0.02641386	0.07865965	0.93331057	-0.23318712	0.27304792	2982.00000000	0.00000000	490.10385132	1300.00000000	1392.85546875	0.00000000	0.00000000
-0.13561398	0.18222502	1299.81599808	-0.14738493	0.10790363	0.96892500	0.04099055	0.24393463	1511.00000000	0.00000000	454.59942627	1300.00000000	1341.49487305	0.00000000	0.00000000
-0.00937873	-0.03731877	1300.00512695	0.02187805	-0.05809520	0.87549299	0.41232857	-0.25198638	0.00000000	3089.00000000	456.68518066	1300.00000000	1313.33911133	159.63264465	0.00000000
0.18865395	-0.17373878	1300.02222824	0.10418314	-0.12160680	0.96079874	0.05690594	0.27134395	1920.00000000	0.00000000	440.36154175	1300.00000000	1353.08483887	0.00000000	0.00000000
-0.00907458	-0.07633925	1299.95603943	0.02330911	-0.06620862	0.94558918	-0.24145490	0.21808398	2134.00000000	0.00000000	519.53619385	1300.00000000	1374.78381348	0.00000000	0.00000000
0.01395199	-0.03829718	1300.00012970	0.00049104	-0.07834819	0.96367258	0.12653972	0.23520815	1742.00000000	0.00000000	489.79956055	1300.00000000	1348.99670410	0.00000000	0.00000000
0.09800924	0.27170879	732.83319092	0.20236811	0.16406085	0.90791982	0.41740307	0.03816128	0.00000000	1339.00000000	510.20578003	1300.00000000	627.49212646	167.72718811	0.00000000
0.02540330	-0.01370456	1299.99081039	-0.08491129	0.01218807	0.95275468	-0.28240794	0.11182249	1916.00000000	0.00000000	492.16400146	1300.00000000	1364.45251465	0.00000000	0.00000000
-0.00212747	0.03883313	1299.92749023	-0.02396353	-0.05930504	0.92986900	0.01833769	0.36743343	2381.00000000	0.00000000	445.87295532	1300.00000000	1397.98461914	0.00000000	0.00000000
0.04664129	-0.03800270	1300.00861740	0.04137518	-0.00110890	0.96424419	0.25639954	0.06702578	1633.00000000	0.00000000	447.95809937	1300.00000000	1348.21484375	0.00000000	0.00000000
-0.07283391	0.08064646	1300.03594208	-0.05236024	-0.01080139	0.91061133	-0.40972519	-0.05396509	0.00000000	2380.00000000	493.69934082	1300.00000000	1250.38208008	165.35491943	0.00000000
-0.04422337	0.08913462	1300.00350189	0.05260577	-0.06644487	0.84906232	-0.50139725	-0.16641521	5329.00000000	0.00000000	458.16662598	1300.00000000	1531.03149414	0.00000000	0.00000000
0.04534639	-0.03395465	1299.96997070	0.02000440	-0.03992587	0.94662803	-0.16565788	0.27650106	2013.00000000	0.00000000	447.28631592	1300.00000000	1373.26403809	0.00000000	0.00000000
0.04840419	0.08522501	1299.99503326	-0.00738357	0.10511360	0.88850427	-0.40829328	-0.20941997	6447.00000000	0.00000000	470.66351318	1300.00000000	1463.13171387	0.00000000	0.00000000
0.03759426	-0.03000769	2006.00903320	-0.03533613	-0.05178567	0.90284330	-0.32837278	-0.27757037	0.00000000	3882.00000000	481.71890259	1300.00000000	1960.40539551	243.71647644	0.00000000
-0.04771888	-0.01069895	1300.33950424	-0.06284929	-0.08283909	0.90247118	-0.39071152	-0.18135667	0.00000000	2587.00000000	522.16961670	1300.00000000	1190.59570312	233.77301025	0.00000000
-0.23580350	-0.23556063	1299.99173737	-0.08465105	-0.12631030	0.85492140	0.51362163	-0.07281685	6113.00000000	0.00000000	506.35549927	1300.00000000	1520.61511230	0.00000000	0.00000000
-0.00765149	-0.11408631	1299.99836731	0.06892584	-0.05123811	0.82155460	0.10971472	0.55947363	0.00000000	4540.00000000	464.07308960	1300.00000000	1242.08703613	316.75137329	0.00000000
-0.02778188	-0.08739898	1300.07169342	0.08637202	-0.04185481	0.90324533	0.36668769	0.22290802	4128.00000000	0.00000000	470.31875610	1300.00000000	1439.39440918	0.00000000	0.00000000
0.05952353	-0.09632072	1300.01748657	-0.03351793	-0.02711203	0.92956674	-0.24760763	-0.27312291	0.00000000	1769.00000000	506.83309937	1300.00000000	1073.61840820	303.26480103	0.00000000
-0.05724896	-0.08003625	1299.99161911	0.00638829	-0.00412954	0.91315097	-0.39404002	-0.10434461	0.00000000	2320.00000000	575.08361816	1300.00000000	1254.00244141	158.80618286	0.00000000
-0.06381557	0.35217804	1299.91791916	0.01855229	0.32811639	0.94375271	0.17273241	-0.28194749	2158.00000000	0.00000000	594.39575195	1300.00000000	1377.39562988	0.00000000	0.00000000
-0.08704658	0.01203701	1299.99763107	-0.02500255	0.00189715	0.95905238	0.12535471	-0.25397789	1780.00000000	0.00000000	529.93133545	1300.00000000	1355.52258301	0.00000000	0.00000000
-0.08403984	-0.06814314	1104.51130676	0.01826594	0.09915172	0.97645092	0.14995830	0.15510035	1287.00000000	0.00000000	460.47225952	1300.00000000	1131.13916016	0.00000000	0.00000000
0.06315383	-0.07468086	1300.01149750	-0.07531304	-0.05355738	0.98160392	-0.10644069	0.15850580	2117.00000000	0.00000000	471.86563110	1300.00000000	1324.35876465	0.00000000	0.00000000
-0.00204804	-0.11444779	1300.01789856	-0.03774725	-0.10260022	0.90659535	-0.00625417	-0.42195463	0.00000000	2492.00000000	511.32443237	1300.00000000	1223.75646973	196.25575256	0.00000000
0.12681887	-0.12464637	1300.08745575	0.12451190	-0.12903266	0.90157479	0.37760007	0.21114242	3921.00000000	0.00000000	456.95590210	1300.00000000	1441.99255371	0.00000000	0.00000000
-0.04165924	-0.09539179	1300.00759888	-0.09786721	0.03811510	0.90007287	0.09755549	0.42467844	8723.00000000	0.00000000	488.34463501	1300.00000000	1444.23364258	0.00000000	0.00000000
-0.05955850	0.03362095	1299.99570847	-0.09757556	0.01732539	0.88916123	-0.40356290	0.21570659	0.00000000	2787.00000000	492.29046631	1300.00000000	1296.73144531	154.20185852	0.00000000
0.05093927	-0.06015396	1299.87427521	-0.06902739	0.07028484	0.99803567	-0.05684057	0.02634251	391.00000000	0.00000000	468.47076416	1300.00000000	1302.43408203	0.00000000	0.00000000
0.05192509	0.14722249	1299.93254471	0.06518045	0.15414475	0.98111725	-0.03228533	-0.19070041	1412.00000000	0.00000000	530.73669434	1300.00000000	1324.94604492	0.00000000	0.00000000
0.28510129	-0.07906571	1299.91303635	0.17685458	0.01770510	0.89952123	0.33832598	0.27640033	3960.00000000	0.00000000	506.86511230	1300.00000000	1445.10095215	0.00000000	0.00000000
0.04752455	-0.03728416	1300.02301025	0.02141429	-0.02816466	0.98953032	0.01589803	0.14344668	884.00000000	0.00000000	481.88409424	1300.00000000	1313.78259277	0.00000000	0.00000000
-0.02814615	-0.10767800	1300.00769043	-0.01613568	0.07629652	0.92775655	0.13932922	-0.34620106	0.00000000	1387.00000000	443.75082397	1300.00000000	820.72570801	539.56945801	0.00000000
0.36447942	0.37954003	1301.02600479	0.34251919	0.46326682	0.90009892	-0.43397129	-0.03861141	0.00000000	2649.00000000	522.83483887	1300.00000000	1245.51684570	186.74287415	0.00000000
0.05167807	0.01947325	1299.97502518	0.03201544	0.04283617	0.88755172	-0.06692471	-0.45582128	0.00000000	2801.00000000	473.29623413	1300.00000000	1305.16735840	148.57284546	0.00000000
0.10503758	-0.03171746	1300.06164932	0.02931617	0.09272043	0.83308721	0.44883829	-0.32327986	7225.00000000	0.00000000	488.42550659	1300.00000000	1560.41467285	0.00000000	0.00000000
-0.01063021	0.06817934	1300.02925873	0.03781285	-0.08352106	0.82699233	0.53418016	-0.17531478	0.00000000	4284.00000000	464.53945923	1300.00000000	1330.84167480	224.51277161	0.00000000
-0.07805888	0.07237725	1299.98276520	0.01727402	0.08390826	0.88939792	0.06596529	-0.45234931	0.00000000	2784.00000000	460.18072510	1300.00000000	1293.07470703	156.87254333	0.00000000
-0.04437545	-0.01498235	1299.88541412	0.10121126	-0.02028785	0.96382892	-0.25980467	-0.05945849	1770.00000000	0.00000000	528.05963135	1300.00000000	1348.67102051	0.00000000	0.00000000
0.09269268	0.03924572	1300.01528549	-0.07771038	-0.07131619	0.85591078	-0.44930655	0.25600863	8754.00000000	0.00000000	474.63424683	1300.00000000	1518.75341797	0.00000000	0.00000000
0.08114941	0.01474365	1300.00450897	-0.03263697	-0.07812217	0.94529867	0.14646477	-0.29147637	2512.00000000	0.00000000	447.70867920	1300.00000000	1375.25122070	0.00000000	0.00000000
-0.37308633	0.04119056	1300.05583191	-0.23946968	0.09000898	0.87165976	0.48972028	-0.01957703	5966.00000000	0.00000000	502.59515381	1300.00000000	1491.38256836	0.00000000	0.00000000
0.17813800	-0.18540336	1299.82822037	0.11397102	-0.18530983	0.98466820	0.13768332	0.10710669	1097.00000000	0.00000000	504.82107544	1300.00000000	1320.05346680	0.00000000	0.00000000
0.10289334	-0.05392695	1299.99671555	0.00757102	0.09360732	0.75859946	0.61666024	-0.21037352	0.00000000	5790.00000000	510.71691895	1300.00000000	1094.03332520	578.49230957	0.00000000
0.10188654	0.03558171	1299.98540497	0.06528149	-0.07530312	0.91038382	0.23244454	0.34230232	5559.00000000	0.00000000	485.95437622	1300.00000000	1427.92333984	0.00000000	0.00000000
0.10523682	-0.04473088	1299.97131729	-0.00806898	-0.00973296	0.90914905	0.38251367	-0.16471565	0.00000000	2399.00000000	572.65991211	1300.00000000	1265.05505371	154.28129578	0.00000000
-0.04354150	0.09403563	1300.01044846	-0.06656360	-0.04888271	0.98776561	-0.05472565	-0.14602804	1024.00000000	0.00000000	529.04064941	1300.00000000	1316.09558105	0.00000000	0.00000000
-0.20526993	0.05658135	1300.01766586	-0.23130120	-0.08091176	0.94736171	0.31061023	0.07763445	3405.00000000	0.00000000	498.67596436	1300.00000000	1372.28552246	0.00000000	0.00000000
0.01696357	0.07073634	1299.99007034	0.08717731	0.06269373	0.89159548	0.09255932	0.44327223	3992.00000000	0.00000000	527.76904297	1300.00000000	1457.99719238	0.00000000	0.00000000
0.08038934	-0.02455358	1107.30422974	-0.04765322	0.07095307	0.88545698	0.43434349	0.16526246	4042.00000000	0.00000000	449.20684814	1300.00000000	1250.52685547	0.00000000	0.00000000
-0.05624095	0.08064502	1299.87229538	0.03964736	-0.06986722	0.83060461	-0.37627929	-0.41049957	0.00000000	4323.00000000	484.59231567	1300.00000000	1233.99731445	308.53500366	0.00000000
-0.03141322	-0.02200600	1300.04326630	0.02642884	0.01012230	0.92770803	-0.12824264	-0.35058761	0.00000000	1558.00000000	474.11145020	1300.00000000	914.55859375	453.49584961	0.00000000
0.21017188	-0.22654530	1299.90587997	0.14418380	-0.15904108	0.93182945	0.33166674	0.14727867	2498.00000000	0.00000000	466.67776489	1300.00000000	1395.02026367	0.00000000	0.00000000
-0.07925511	-0.04246957	1299.98805618	0.02982894	0.08257052	0.93912691	-0.34356722	0.00148249	3278.00000000	0.00000000	488.86004639	1300.00000000	1384.28637695	0.00000000	0.00000000
0.05810958	-0.01646509	1299.99737930	0.00765731	-0.04099873	0.98758173	0.15343086	0.03378224	1016.00000000	0.00000000	516.67169189	1300.00000000	1316.35388184	0.00000000	0.00000000
0.00934745	-0.11246354	1300.03073883	0.07430607	-0.06601923	0.83147019	-0.06706068	-0.55150723	0.00000000	4135.00000000	479.02468872	1300.00000000	1069.37683105	460.43368530	0.00000000
-0.03679018	0.09568834	1300.00120163	0.09705985	-0.01683792	0.90489310	-0.14737564	-0.39931047	5870.00000000	0.00000000	500.78884888	1300.00000000	1436.65051270	0.00000000	0.00000000
0.01035694	-0.02959644	1269.70450974	-0.03741409	-0.03801679	0.93924439	-0.11840855	-0.32217908	2153.00000000	0.00000000	509.72436523	1300.00000000	1351.82055664	0.00000000	0.00000000
-0.02290645	-0.06911793	1300.00000381	0.01810486	0.09321511	0.99715316	0.04468032	0.06073916	481.00000000	0.00000000	454.17782593	1300.00000000	1303.70581055	0.00000000	0.00000000
-0.01538284	-0.08394085	1300.00156403	-0.03912272	-0.06538928	0.95749986	0.07610264	0.27821279	1811.00000000	0.00000000	494.36560059	1300.00000000	1357.69042969	0.00000000	0.00000000
-0.01347595	-0.03998769	1300.00525665	-0.08175540	-0.04795565	0.92460001	0.38000551	0.02665854	2635.00000000	0.00000000	557.94049072	1300.00000000	1406.05456543	0.00000000	0.00000000
-0.15910192	-0.16841833	1299.82501221	-0.09733572	-0.22588402	0.88007134	0.04923543	0.47228205	0.00000000	3038.00000000	584.11694336	1300.00000000	1307.11779785	159.06602478	0.00000000
0.08054770	-0.02753884	1300.00033569	-0.00511540	-0.08575232	0.89160162	-0.01213408	-0.45265806	0.00000000	2709.00000000	553.58062744	1300.00000000	1314.25366211	134.50521851	0.00000000
-0.02866922	-0.08007950	1300.01020432	0.05931072	0.04008060	0.93109131	0.19269592	0.30973732	2362.00000000	0.00000000	444.12536621	1300.00000000	1379.55773926	0.00000000	1.00000000
-0.23839065	0.02214362	1299.85097504	-0.25474942	0.03473965	0.97669566	0.09800246	0.19094789	1299.00000000	0.00000000	456.48617554	1300.00000000	1330.86083984	0.00000000	0.00000000
0.06730124	-0.06485268	1299.95027161	-0.01206907	0.09249259	0.97113794	0.21953388	0.09325218	2516.00000000	0.00000000	476.81460571	1300.00000000	1338.56762695	0.00000000	0.00000000
0.23957434	-0.05826351	1300.19664001	0.33872220	-0.00706807	0.86665809	0.07196601	0.49368477	0.00000000	3472.00000000	479.12686157	1300.00000000	1233.42272949	248.67593384	0.00000000
-0.03192082	0.09816556	1299.98473358	0.00701634	-0.01470261	0.98533380	-0.14441893	0.09088719	1026.00000000	0.00000000	472.33050537	1300.00000000	1319.33959961	0.00000000	0.00000000
-0.07151033	0.01311423	1300.02191925	0.06207742	-0.07156128	0.92725617	0.37065542	-0.05301476	2890.00000000	0.00000000	489.81750488	1300.00000000	1401.99157715	0.00000000	0.00000000
0.07410072	-0.00046426	1299.98883057	-0.00577208	0.06677683	0.93067908	0.31491837	0.18617964	2780.00000000	0.00000000	529.76281738	1300.00000000	1396.83044434	0.00000000	0.00000000
