# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04412562	0.07605354	1999.99743652	-0.05765082	-0.08497615	0.94088238	-0.03887868	-0.33649492	3629.00000000	0.00000000	486.12121582	2000.00000000	2125.75122070	0.00000000	0.00000000
0.37617746	-0.00953377	2000.03912354	0.19962490	0.06375671	0.98318976	-0.18224765	0.01112223	2001.00000000	0.00000000	496.63546753	2000.00000000	2034.23913574	0.00000000	0.00000000
0.07548451	0.07202019	2000.00048828	0.09894136	0.03020792	0.87072045	0.18669841	-0.45496106	14629.00000000	0.00000000	447.50839233	2000.00000000	2296.60961914	0.00000000	0.00000000
-0.14436594	0.12126154	1999.95104980	-0.20395559	0.13796350	0.84236896	0.09578378	-0.53032064	0.00000000	6085.00000000	498.69418335	2000.00000000	1776.45568848	557.52032471	0.00000000
0.06756035	-0.01614693	2000.01489258	0.01633905	0.03063986	0.89197111	-0.30629122	0.33252549	0.00000000	4278.00000000	482.47943115	2000.00000000	1971.46191406	252.33477783	0.00000000
-0.00204042	-0.09172817	2000.01696777	0.04207930	0.08411358	0.88060296	0.36673209	-0.30007672	8867.00000000	0.00000000	450.18496704	2000.00000000	2271.09448242	0.00000000	0.00000000
-0.01339228	-0.03720147	1999.99926758	0.05410682	0.01147759	0.97531742	0.15915391	0.15305543	2135.00000000	0.00000000	475.36361694	2000.00000000	2050.66528320	0.00000000	0.00000000
-0.10295995	0.01635018	1999.99389648	-0.06767859	0.04181153	0.98545867	0.15383853	-0.07214487	1573.00000000	0.00000000	516.12396240	2000.00000000	2029.48071289	0.00000000	0.00000000
-0.01341738	0.05239955	2000.01611328	-0.01570074	-0.01844118	0.98404360	-0.06072425	-0.16724467	1649.00000000	0.00000000	556.07214355	2000.00000000	2032.44042969	0.00000000	0.00000000
0.09977145	-0.05520052	1999.99945068	-0.07411551	-0.01476177	0.99424738	-0.08795202	-0.06112802	569.00000000	3500.00000000	477.23638916	2000.00000000	1931.45166016	280.96365356	1.00000000
-0.07828396	-0.00892740	1999.99847412	0.07364091	-0.07536491	0.98815376	-0.07926751	0.13141084	1447.00000000	0.00000000	473.44909668	2000.00000000	2023.93933105	0.00000000	0.00000000
-0.08080842	-0.03571203	2226.12731934	-0.10146332	-0.02991558	0.93330133	0.12148339	0.33792078	6172.00000000	0.00000000	484.45236206	2000.00000000	2385.39916992	0.00000000	0.00000000
0.07081950	-0.00788542	1999.98791504	0.01863494	0.04735959	0.95404172	0.27159917	0.12664223	3013.00000000	0.00000000	492.20281982	2000.00000000	2096.39160156	0.00000000	0.00000000
-0.00359208	-0.01954698	2000.01165771	0.02345185	-0.04300000	0.97077662	-0.16963279	0.16975713	2265.00000000	0.00000000	587.24542236	2000.00000000	2060.16601562	0.00000000	0.00000000
0.14862004	-0.27206850	1999.90966797	0.05877844	-0.14247328	0.93489814	-0.35477746	0.00991905	4247.00000000	0.00000000	435.95962524	2000.00000000	2139.23388672	0.00000000	0.00000000
0.03716365	-0.05553695	2000.00085449	-0.03757788	-0.03545075	0.92235208	0.33373278	-0.19465125	4265.00000000	0.00000000	459.01177979	2000.00000000	2168.43261719	0.00000000	0.00000000
0.37181473	-0.02280234	2000.02526855	0.17017257	-0.02544776	0.92505044	-0.33734438	-0.17458653	0.00000000	2724.00000000	463.82440186	2000.00000000	1482.05834961	633.09191895	0.00000000
-0.03141673	-0.01288444	1999.99816895	0.01213464	0.00062100	0.97421926	0.21434788	0.07036948	2106.00000000	0.00000000	477.14093018	2000.00000000	2052.89575195	0.00000000	0.00000000
0.02601475	-0.08674718	1999.95703125	-0.02446464	0.08599953	0.82088137	0.52747393	-0.21891797	0.00000000	6887.00000000	464.40536499	2000.00000000	2042.45556641	366.65631104	0.00000000
-0.39674497	-0.30392736	2000.12518311	-0.31686696	-0.15772910	0.97828513	-0.17046459	0.11789846	3999.00000000	0.00000000	475.44036865	2000.00000000	2044.60974121	0.00000000	0.00000000
-0.10552999	0.25968713	1999.85101318	-0.14771679	0.16692002	0.98721653	-0.15746379	0.02467096	1594.00000000	0.00000000	447.35809326	2000.00000000	2025.77966309	0.00000000	0.00000000
0.22796631	-0.02295018	2000.02160645	0.20091620	-0.04039419	0.89052302	-0.42850184	-0.15282309	0.00000000	4164.00000000	522.42749023	2000.00000000	2020.45898438	210.56358337	0.00000000
-0.00740157	0.02301091	2000.02941895	0.00396657	0.00068115	0.88572949	0.08442252	0.45646036	0.00000000	4324.00000000	458.56143188	2000.00000000	2030.43579102	211.78450012	0.00000000
-0.00780400	0.01930837	2000.01397705	-0.00834987	-0.04996538	0.99991238	-0.00294824	0.01290619	122.00000000	0.00000000	475.01864624	2000.00000000	2000.18835449	0.00000000	0.00000000
-0.03261463	0.05596710	1999.85552979	-0.01627287	-0.04284768	0.91316265	0.27420670	0.30157042	0.00000000	3540.00000000	461.29858398	2000.00000000	1877.43664551	291.01617432	0.00000000
-0.08405237	-0.03396622	2000.00567627	-0.01033910	-0.05588925	0.97321236	0.04830446	0.22477639	2148.00000000	0.00000000	448.94409180	2000.00000000	2055.03515625	0.00000000	0.00000000
0.05319409	0.07767953	1999.97662354	0.06692313	0.08422767	0.29332089	0.87932366	-0.37517035	50760.00000000	2211.00000000	495.96209717	2000.00000000	4666.31347656	194.60130310	1.00000000
-0.00941379	-0.03657286	2000.00189209	0.05068830	0.02313318	0.88952118	-0.45579079	-0.03173137	0.00000000	4240.00000000	500.86203003	2000.00000000	2013.44604492	219.29493713	0.00000000
0.01527747	-0.04217373	2000.01818848	0.01604719	-0.03798493	0.99508554	0.09822185	0.01254058	970.00000000	0.00000000	490.62039185	2000.00000000	2009.87060547	0.00000000	0.00000000
0.02843548	-0.03496823	2000.00335693	0.03158956	0.04536215	0.90658736	-0.13547938	0.39968073	0.00000000	3953.00000000	644.51812744	2000.00000000	1867.56445312	317.58828735	0.00000000
-0.10194310	0.13622862	2000.02307129	-0.03575304	0.18314874	0.99318081	0.09448024	0.06830323	1564.00000000	0.00000000	474.72488403	2000.00000000	2013.72253418	0.00000000	0.00000000
-0.02712226	-0.51572555	1999.99572754	0.02496178	-0.31490898	-0.77523196	0.63090622	0.03118980	21742.00000000	4028.00000000	557.86230469	2000.00000000	3568.44482422	858.01501465	2.00000000
0.01434978	0.08542767	1999.98950195	0.03483507	0.05864664	0.93013251	-0.36052835	-0.06980550	4050.00000000	0.00000000	597.99652100	2000.00000000	2150.14746094	0.00000000	0.00000000
0.08095916	0.01954003	1999.99548340	0.08384423	-0.03982960	0.98031986	0.16269463	-0.11181855	1848.00000000	0.00000000	489.18664551	2000.00000000	2040.17663574	0.00000000	0.00000000
-0.03002653	-0.05967278	1999.98773193	0.03000887	-0.05293296	0.98961771	-0.14131185	-0.02622437	1549.00000000	0.00000000	494.76940918	2000.00000000	2021.00610352	0.00000000	0.00000000
-0.00426806	-0.09035064	2026.75616455	0.03806765	0.07136356	0.97657150	0.05148906	0.20894253	2064.00000000	0.00000000	498.32449341	2000.00000000	2075.38012695	0.00000000	0.00000000
-0.04369647	0.08326899	2000.00183105	-0.00124643	0.04799905	0.87593907	-0.41672197	0.24305058	0.00000000	4777.00000000	513.76458740	2000.00000000	2020.85583496	245.06036377	0.00000000
-0.12692289	0.10755453	1999.99481201	-0.09523248	0.11138130	0.90070546	-0.33170027	0.28054333	0.00000000	4011.00000000	442.91900635	2000.00000000	1796.74487305	393.73611450	0.00000000
-0.01051966	-0.10181557	1999.98876953	0.01988516	-0.02427759	0.98500150	0.03372012	0.16921890	1633.00000000	0.00000000	464.17156982	2000.00000000	2030.42639160	0.00000000	0.00000000
-0.09978140	-0.02707015	2000.00408936	-0.07618744	-0.07711861	0.95189470	-0.11045471	-0.28582561	3184.00000000	0.00000000	447.12704468	2000.00000000	2101.01782227	0.00000000	0.00000000
0.00031117	0.03041354	1999.99841309	-0.03233447	-0.06134088	0.95756620	0.00951258	0.28805637	2846.00000000	0.00000000	500.57650757	2000.00000000	2088.57690430	0.00000000	0.00000000
0.24232984	0.17674449	2000.06677246	0.14663383	0.14790690	0.91077960	-0.08650348	0.40372968	0.00000000	3626.00000000	487.52740479	2000.00000000	1922.72192383	254.75309753	0.00000000
-0.00582812	0.00661530	1999.98217773	-0.01926879	0.00466022	0.90319908	-0.34103891	0.26062214	0.00000000	3888.00000000	457.15328979	2000.00000000	1951.24133301	244.80923462	0.00000000
-0.10146105	0.01280568	2000.00640869	0.00468645	-0.10789595	0.03222051	0.97596723	-0.21552205	15608.00000000	0.00000000	477.92968750	2000.00000000	2724.89892578	0.00000000	1.00000000
-0.02536931	-0.02420252	1999.99963379	-0.02433344	-0.01237540	0.97675127	0.21265526	0.02710533	2002.00000000	0.00000000	488.34918213	2000.00000000	2047.54980469	0.00000000	0.00000000
0.03067168	0.08859415	2000.01458740	-0.02676224	0.00096121	0.95390934	0.08452806	-0.28794432	2939.00000000	0.00000000	534.49023438	2000.00000000	2096.61669922	0.00000000	0.00000000
-0.08702290	0.02118835	2000.00836182	-0.08396985	0.04217780	0.93369943	0.05326101	0.35407436	5972.00000000	0.00000000	473.35653687	2000.00000000	2141.87890625	0.00000000	0.00000000
-0.00703781	-0.10829309	2000.01940918	-0.01628565	0.10352442	0.87629485	-0.47914639	0.05025983	12796.00000000	0.00000000	507.13375854	2000.00000000	2282.38525391	0.00000000	0.00000000
-0.05757223	-0.05558057	1999.99731445	0.10324460	0.03175300	-0.04033234	-0.09906707	0.99426305	13802.00000000	0.00000000	492.71624756	2000.00000000	2705.09838867	0.00000000	1.00000000
0.02564583	-0.10980539	2020.57208252	0.07649939	0.05298068	0.75202733	0.48313013	-0.44837499	0.00000000	9266.00000000	478.02377319	2000.00000000	1730.22058105	891.53009033	0.00000000
-0.03322818	0.06822120	1999.95294189	0.05475660	-0.01858952	0.97822392	-0.11585369	0.17220891	2035.00000000	0.00000000	459.99765015	2000.00000000	2044.52416992	0.00000000	0.00000000
-0.24695039	-0.07742199	1999.93847656	-0.23801289	-0.07443336	0.87112951	-0.03385768	-0.48988473	0.00000000	4933.00000000	495.15350342	2000.00000000	2031.39355469	246.73242188	0.00000000
-0.09391712	-0.04044971	2000.03741455	0.04132240	-0.08567170	0.78830254	0.59796309	0.14498019	13286.00000000	0.00000000	462.35223389	2000.00000000	2536.75683594	0.00000000	0.00000000
0.07765738	0.05106578	1999.97760010	-0.06904764	0.04777114	0.97651285	0.21541162	0.00452197	2242.00000000	0.00000000	538.48620605	2000.00000000	2048.09301758	0.00000000	0.00000000
-0.08400966	0.00630090	1999.97436523	-0.09889418	-0.01688555	0.84008187	0.21697702	0.49717546	9074.00000000	0.00000000	575.24835205	2000.00000000	2380.69311523	0.00000000	0.00000000
0.01028401	0.02424426	1999.99877930	-0.02623804	-0.01064799	0.97698498	0.19342320	-0.08993244	2021.00000000	0.00000000	440.98468018	2000.00000000	2047.15026855	0.00000000	0.00000000
-0.05715609	0.08256529	1999.99957275	0.09090266	-0.00572241	0.94582957	-0.32120204	0.04728329	3128.00000000	0.00000000	487.16995239	2000.00000000	2114.57373047	0.00000000	0.00000000
0.02752999	-0.00342780	1999.99279785	-0.03108073	-0.01856614	0.98522812	-0.05243426	-0.16302192	1619.00000000	0.00000000	441.89990234	2000.00000000	2029.99340820	0.00000000	0.00000000
-0.01082379	-0.03502356	1999.91168213	-0.01810702	-0.03508710	0.91809893	-0.35734475	-0.17146158	0.00000000	3351.00000000	455.16510010	2000.00000000	1777.81958008	372.58203125	0.00000000
-0.01077605	-0.05678171	1999.94226074	0.01630106	0.05053115	0.97737944	0.21019411	0.02340543	2191.00000000	0.00000000	481.37979126	2000.00000000	2046.26733398	0.00000000	0.00000000
-0.10714807	0.01596543	2000.01892090	-0.04796863	-0.08931976	0.88009995	-0.03083516	-0.47378612	0.00000000	4664.00000000	476.32678223	2000.00000000	1992.94226074	260.36459351	0.00000000
0.07749691	0.00017899	1999.99371338	0.07925456	0.01240632	0.93587679	-0.33573571	-0.10684633	3443.00000000	0.00000000	486.74407959	2000.00000000	2137.09252930	0.00000000	0.00000000
-0.01664004	0.01946149	1999.99926758	0.01995168	-0.00953796	0.95168847	-0.03785436	-0.30472302	2988.00000000	0.00000000	493.58959961	2000.00000000	2101.60424805	0.00000000	0.00000000
0.28281865	0.10961265	1999.94439697	0.19165872	-0.07155076	0.89099592	-0.28587863	0.35270345	76490.00000000	0.00000000	519.16705322	2000.00000000	2242.93725586	0.00000000	0.00000000
-0.01760229	0.05199504	2000.01062012	-0.02702773	-0.01269187	0.96284091	-0.07056480	0.26068759	2646.00000000	0.00000000	458.11279297	2000.00000000	2077.14331055	0.00000000	0.00000000
0.03286795	-0.03817899	2000.00134277	0.01247233	0.10304126	0.97758341	-0.03188903	0.20811951	2025.00000000	0.00000000	458.34329224	2000.00000000	2045.83569336	0.00000000	0.00000000
-0.04992152	0.05548518	2000.02026367	0.06638329	-0.05510970	0.96327114	-0.25960401	-0.06866205	3293.00000000	0.00000000	505.58804321	2000.00000000	2076.19042969	0.00000000	0.00000000
0.00643900	-0.02644767	1999.99334717	-0.04660941	-0.08140515	0.96551156	-0.05850235	-0.25370228	2530.00000000	0.00000000	478.28436279	2000.00000000	2071.39208984	0.00000000	0.00000000
0.11639511	0.00958146	2000.02496338	0.00353489	0.06555345	0.88617247	-0.19836579	-0.41874731	0.00000000	4348.00000000	502.87329102	2000.00000000	2019.25439453	221.87207031	0.00000000
0.09137918	0.27373767	1999.93176270	0.11621084	0.13341710	0.99127847	-0.13027379	0.01989269	1708.00000000	0.00000000	500.41613770	2000.00000000	2017.50708008	0.00000000	0.00000000
0.10769249	0.12838686	1999.83422852	0.19849828	0.14520429	0.83757335	0.26911086	0.47544742	9247.00000000	0.00000000	481.26879883	2000.00000000	2387.61718750	0.00000000	0.00000000
-0.17710857	-0.14444059	2000.10119629	-0.04183907	-0.18214816	0.98989171	-0.07865590	-0.11801553	1612.00000000	0.00000000	521.44622803	2000.00000000	2020.55712891	0.00000000	0.00000000
-0.02273856	-0.08439155	1999.99755859	0.05781071	0.07649734	0.65348017	-0.58385247	0.48174679	12189.00000000	1248.00000000	477.90533447	2000.00000000	2960.44042969	104.75426483	2.00000000
0.06643124	-0.05368546	1999.98815918	-0.09305785	-0.03278298	0.97889537	-0.13117836	-0.15670395	2135.00000000	0.00000000	487.35494995	2000.00000000	2043.07971191	0.00000000	0.00000000
-0.03524021	-0.10301033	2000.00665283	-0.02419972	0.06266827	0.86546159	0.50095999	0.00391233	0.00000000	5428.00000000	551.15484619	2000.00000000	1942.65795898	344.33682251	0.00000000
0.08345572	0.00769836	2000.00158691	0.06441061	0.07756121	0.85106111	0.52268142	-0.04999077	8594.00000000	0.00000000	516.72607422	2000.00000000	2349.85083008	0.00000000	0.00000000
0.07410087	-0.02449896	1999.97613525	-0.06446311	0.04131291	0.94435161	-0.32564262	-0.04644310	3555.00000000	0.00000000	518.46960449	2000.00000000	2117.75634766	0.00000000	0.00000000
0.11818614	-0.16412523	1999.79583740	0.09506743	-0.16731435	0.95325232	0.29710734	-0.05511165	3021.00000000	0.00000000	469.31970215	2000.00000000	2097.92065430	0.00000000	0.00000000
-0.31505322	-0.02079065	1999.92999268	-0.22765827	-0.07878996	0.92258984	0.06115868	-0.38090360	0.00000000	3006.00000000	510.99887085	2000.00000000	1624.49023438	507.11859131	0.00000000
0.07592336	-0.05468432	1999.99468994	-0.06142875	-0.09077444	0.94262522	-0.24306174	-0.22886395	3300.00000000	0.00000000	447.89208984	2000.00000000	2121.62500000	0.00000000	0.00000000
-0.35494414	-0.03200782	2000.09912109	-0.24286056	0.05173212	0.89927340	-0.28858054	0.32867706	0.00000000	3679.00000000	465.66543579	2000.00000000	1588.32470703	592.05566406	0.00000000
-0.00518228	0.07154256	2000.03057861	-0.04176315	0.07941078	0.99223441	-0.01480336	-0.12349796	1285.00000000	0.00000000	494.31649780	2000.00000000	2015.70507812	0.00000000	0.00000000
-0.01186790	0.01710709	2000.00622559	-0.04201676	-0.01312655	0.96945918	-0.19859461	-0.14390635	2319.00000000	0.00000000	523.83581543	2000.00000000	2063.07299805	0.00000000	0.00000000
0.01691800	0.03607375	1999.99810791	-0.09184323	-0.01461902	0.96821690	-0.23883730	-0.07424808	2366.00000000	0.00000000	491.20669556	2000.00000000	2065.68310547	0.00000000	0.00000000
-0.00170711	-0.00526404	1999.97991943	-0.01218534	0.01799029	0.98932338	0.05774473	-0.13380897	1340.00000000	0.00000000	458.23211670	2000.00000000	2021.57031250	0.00000000	0.00000000
0.09549882	0.05919637	1999.99835205	-0.07054023	0.00564516	0.90715134	-0.31217289	0.28217828	0.00000000	3763.00000000	492.60748291	2000.00000000	1819.11254883	359.59060669	0.00000000
0.04258137	0.02896921	2000.00164795	0.04727320	0.07181785	0.91852993	-0.18729554	-0.34817111	0.00000000	3402.00000000	598.06469727	2000.00000000	1897.58837891	262.16931152	0.00000000
-0.04518326	0.03616824	1999.99822998	0.03033273	-0.04929667	0.90326458	0.36068153	0.23242629	5078.00000000	0.00000000	448.83963013	2000.00000000	2214.18725586	0.00000000	0.00000000
0.05980930	-0.08974851	2000.00592041	0.00543475	-0.07846960	0.97715306	0.21243076	0.00671172	2827.00000000	0.00000000	464.80422974	2000.00000000	2046.73437500	0.00000000	0.00000000
-0.00272660	0.03187701	1999.95056152	-0.00566792	-0.09853041	0.89657450	-0.09779737	0.43196046	0.00000000	4038.00000000	477.58752441	2000.00000000	1967.81433105	244.88214111	0.00000000
-0.09259172	0.12692338	2000.01861572	-0.07210587	0.13533552	0.88162369	-0.38183489	-0.27738380	10574.00000000	0.00000000	460.59265137	2000.00000000	2266.61791992	0.00000000	1.00000000
-0.00420117	-0.05040024	1999.96484375	0.04559629	0.01814794	0.91088748	-0.14332519	0.38696504	0.00000000	3315.00000000	480.92138672	2000.00000000	1603.26757812	552.10412598	0.00000000
0.01365347	0.10817271	2000.00024414	0.00156723	-0.05809664	0.90480012	0.15036988	-0.39840388	0.00000000	3884.00000000	572.99853516	2000.00000000	1956.00195312	238.12684631	0.00000000
-0.07959168	0.00974484	2000.00976562	-0.09164000	-0.00684151	0.84993321	-0.43842119	0.29223347	0.00000000	5685.00000000	440.07989502	2000.00000000	2036.03417969	294.55465698	0.00000000
0.03030635	0.03904941	2000.00677490	-0.03038447	0.01283672	0.89727211	-0.43292525	0.08647859	0.00000000	3980.00000000	480.04400635	2000.00000000	1990.75463867	222.05557251	0.00000000
0.13758433	0.23553994	2000.13439941	0.10160396	0.22817187	0.96312344	0.15197611	-0.22202826	2577.00000000	0.00000000	443.30450439	2000.00000000	2076.71240234	0.00000000	0.00000000
-0.04467713	0.04497124	1999.96258545	0.05329468	-0.03593784	0.92787886	-0.10753135	-0.35704041	4403.00000000	0.00000000	462.79791260	2000.00000000	2155.30541992	0.00000000	0.00000000
-0.01751923	-0.08745033	2000.03839111	0.04790557	0.08047976	0.98114514	0.18511716	0.05555093	2190.00000000	0.00000000	470.39123535	2000.00000000	2038.44311523	0.00000000	0.00000000
0.03713935	0.03831154	1999.99450684	0.02983432	0.03609657	0.86952156	-0.27301919	0.41157353	0.00000000	4991.00000000	520.46771240	2000.00000000	2032.65405273	249.67260742	0.00000000
0.04569843	0.07286628	1999.94476318	-0.03380511	-0.04827095	0.86807650	0.35038412	-0.35167336	0.00000000	5196.00000000	481.91033936	2000.00000000	1958.35620117	321.92135620	0.00000000
0.01143122	0.06919540	2000.00701904	0.02802643	0.00165916	0.91211140	0.39779678	-0.09904778	0.00000000	3578.00000000	565.00463867	2000.00000000	1933.50866699	242.63150024	0.00000000
-0.09802565	0.01257736	2000.00085449	-0.01962517	0.09567416	0.82813227	-0.55567700	0.07362092	11302.00000000	0.00000000	487.16821289	2000.00000000	2415.25097656	0.00000000	0.00000000
0.04859830	0.03306721	1999.99908447	0.01369436	-0.03243602	0.95060372	0.14416260	-0.27489948	2970.00000000	0.00000000	582.73089600	2000.00000000	2103.93066406	0.00000000	0.00000000
0.02966459	0.01518266	2000.04473877	-0.00934176	-0.06389581	0.90988451	-0.03159893	-0.41365647	0.00000000	3600.00000000	507.10339355	2000.00000000	1938.07019043	242.79820251	0.00000000
0.04410322	-0.19157018	1999.99084473	0.07292860	-0.14562753	0.96133417	0.26084030	0.08831179	3823.00000000	0.00000000	571.00256348	2000.00000000	2080.39550781	0.00000000	0.00000000
-0.07030668	0.02049181	2000.01318359	-0.03775284	0.07501264	0.92220592	-0.21551143	-0.32107794	5104.00000000	0.00000000	438.50967407	2000.00000000	2168.78833008	0.00000000	0.00000000
-0.07196639	0.00894204	2000.08990479	0.06240060	-0.08362356	0.87347376	-0.04867601	-0.48443186	0.00000000	5038.00000000	526.91479492	2000.00000000	1733.98583984	519.35485840	0.00000000
0.03293252	0.06400835	2000.00500488	0.06400590	-0.03597565	0.95276570	-0.07183778	0.29508781	3320.00000000	0.00000000	505.06582642	2000.00000000	2099.22949219	0.00000000	0.00000000
0.18495733	-0.05467186	2000.20782471	0.25849426	0.04149841	0.94267011	-0.27556786	-0.18824303	3505.00000000	0.00000000	507.86657715	2000.00000000	2121.93920898	0.00000000	0.00000000
0.07568720	-0.07775924	2000.03430176	0.05422971	-0.09182013	0.84674734	0.46464378	0.25908506	23172.00000000	0.00000000	587.67456055	2000.00000000	2362.23461914	0.00000000	0.00000000
0.00863587	-0.05383778	1999.97479248	-0.03114969	-0.10163384	0.98595095	0.03752607	-0.16276538	1760.00000000	0.00000000	531.99981689	2000.00000000	2028.52221680	0.00000000	0.00000000
0.01666361	0.09069413	1999.91278076	0.10103615	-0.03439127	0.89951462	0.35006708	0.26139343	7360.00000000	0.00000000	487.79370117	2000.00000000	2223.33154297	0.00000000	0.00000000
0.07328304	-0.07239550	2001.41406250	-0.10347047	0.00790327	0.92835844	0.03529366	-0.37000668	9880.00000000	0.00000000	551.57934570	2000.00000000	2156.15405273	0.00000000	0.00000000
-0.03776906	-0.01062553	1999.99359131	-0.04912380	-0.04896075	0.90627259	0.37255400	0.19968343	0.00000000	3809.00000000	517.82263184	2000.00000000	1938.57861328	250.50634766	0.00000000
-0.22423413	-0.23481716	2000.02032471	-0.07745262	-0.13654701	0.99104828	-0.07071062	0.11324036	2093.00000000	0.00000000	508.87408447	2000.00000000	2018.05163574	0.00000000	0.00000000
-0.00072220	0.00820536	1999.99993896	0.03233032	-0.00572470	0.90574253	0.42276672	0.02997935	0.00000000	3790.00000000	474.52145386	2000.00000000	1944.93066406	245.20085144	0.00000000
0.09780561	-0.01855711	2000.00976562	0.09922117	0.00165184	0.93850720	-0.14390446	-0.31384039	5753.00000000	0.00000000	531.02227783	2000.00000000	2131.19360352	0.00000000	0.00000000
-0.09085777	-0.07131780	2000.00976562	0.04796166	0.00619235	0.90372425	-0.39168492	0.17281592	0.00000000	3821.00000000	458.55252075	2000.00000000	1927.85705566	265.37353516	0.00000000
-0.08024150	-0.04889375	1999.75982666	0.08033526	-0.02641180	0.99960577	-0.00553758	-0.02752590	395.00000000	0.00000000	465.46276855	2000.00000000	2000.54333496	0.00000000	0.00000000
0.07493799	0.08711725	1999.99389648	-0.03594699	0.03337492	0.87192589	-0.19136240	-0.45069468	0.00000000	4952.00000000	490.30474854	2000.00000000	2012.65124512	262.03164673	0.00000000
-0.15270841	-0.31877673	2000.00634766	-0.05331575	-0.15144005	0.92451799	-0.22387558	-0.30845773	0.00000000	2684.00000000	503.31042480	2000.00000000	1397.36279297	714.85296631	0.00000000
-0.01424805	-0.03306225	2000.02801514	0.05888661	0.02530230	0.88278228	-0.31603760	-0.34758556	0.00000000	4463.00000000	500.61264038	2000.00000000	2027.90100098	221.83779907	0.00000000
0.09724628	0.02882994	1999.89825439	-0.05156826	-0.01252462	0.88664263	0.45588616	-0.07767010	0.00000000	4317.00000000	437.43032837	2000.00000000	2010.10241699	228.01266479	0.00000000
0.00064363	-0.04683853	1999.99371338	0.03810998	-0.07853840	0.96972859	0.10261981	-0.22157538	2290.00000000	0.00000000	480.38088989	2000.00000000	2062.45043945	0.00000000	0.00000000
0.03682724	-0.06180537	2000.06005859	-0.06577285	-0.08083940	0.94294286	-0.31372786	-0.11150599	3688.00000000	0.00000000	505.53234863	2000.00000000	2121.16796875	0.00000000	0.00000000
0.02607820	-0.07901686	2000.00207520	0.07168112	0.07881308	0.89539862	0.22065234	0.38674784	232.00000000	3064.00000000	475.89932251	2000.00000000	1986.25146484	177.68807983	1.00000000
0.16058677	-0.13503285	2000.28564453	0.17879497	-0.14374961	0.87678224	-0.46536416	0.12119853	6692.00000000	0.00000000	486.13897705	2000.00000000	2281.45410156	0.00000000	0.00000000
-0.08899748	0.01112568	2000.02160645	0.00858300	0.05065125	0.95154476	0.02537636	-0.30646145	2958.00000000	0.00000000	511.98645020	2000.00000000	2101.82348633	0.00000000	0.00000000
-0.06740605	0.06782357	2000.01055908	0.07155763	0.03315849	0.88922095	0.45276353	0.06550813	0.00000000	4240.00000000	497.96609497	2000.00000000	2011.25073242	222.03387451	0.00000000
0.03222872	0.08819064	1999.99865723	-0.06461238	-0.01948874	0.99176615	0.12732956	-0.01367855	1209.00000000	0.00000000	554.86248779	2000.00000000	2016.62097168	0.00000000	0.00000000
-0.06417561	-0.07116847	2000.01153564	-0.07524581	0.05830792	0.84112972	-0.38522077	-0.37961268	11369.00000000	0.00000000	493.57025146	2000.00000000	2377.71093750	0.00000000	0.00000000
0.03925612	-0.01119344	2000.00195312	0.02743582	-0.09929316	0.92052090	-0.23669849	0.31082964	4116.00000000	0.00000000	434.89880371	2000.00000000	2172.74169922	0.00000000	0.00000000
0.27302751	-0.05510293	1999.87908936	0.17175581	-0.00772793	0.92108345	0.32847050	0.20907509	4290.00000000	0.00000000	466.19500732	2000.00000000	2171.32226562	0.00000000	0.00000000
0.00131038	-0.00308653	1999.97937012	-0.06459592	-0.04547569	0.94678313	0.26899391	0.17675972	3091.00000000	0.00000000	435.43249512	2000.00000000	2112.46264648	0.00000000	0.00000000
-0.01968705	-0.08761518	2000.00335693	-0.08374380	0.06743643	0.71790129	-0.14700615	-0.68044615	5257.00000000	0.00000000	463.96655273	2000.00000000	2170.51220703	0.00000000	1.00000000
0.10691845	-0.00860213	1989.55688477	0.00372958	-0.03842162	-0.98475468	-0.06847256	0.15990543	2650.00000000	0.00000000	458.36196899	2000.00000000	2233.05493164	0.00000000	1.00000000
0.04138141	-0.07809252	1999.99993896	-0.02410184	-0.01787458	0.89738625	-0.44093838	-0.01647115	0.00000000	4069.00000000	589.01751709	2000.00000000	1993.87878418	220.01112366	0.00000000
-0.00129094	0.02906196	2000.01403809	-0.01606190	0.00404852	0.92334735	-0.13489993	-0.35948813	0.00000000	3167.00000000	493.61264038	2000.00000000	1768.75256348	370.56863403	0.00000000
-0.04392868	0.00153512	2000.06134033	-0.03741063	0.02666272	0.92399681	0.33083466	0.19177675	4068.00000000	0.00000000	456.40948486	2000.00000000	2164.58276367	0.00000000	0.00000000
-0.06261634	0.02044436	1999.97955322	0.02403301	-0.01792970	0.90832347	-0.07711986	-0.41109729	0.00000000	3750.00000000	530.11181641	2000.00000000	1914.59643555	268.45758057	0.00000000
0.11232152	0.00704296	2000.01092529	-0.02549040	0.07440170	0.85177356	-0.50976884	-0.12090313	0.00000000	5246.00000000	469.78598022	2000.00000000	1552.93603516	740.52215576	0.00000000
-0.06315070	-0.22578147	1999.95776367	-0.09354660	-0.13218512	0.95457000	-0.07899900	-0.28732431	2896.00000000	0.00000000	485.43710327	2000.00000000	2095.12426758	0.00000000	0.00000000
0.00661288	0.11311125	2000.00000000	0.08421066	0.03215979	0.90923101	-0.40257165	-0.10599554	0.00000000	3644.00000000	461.79623413	2000.00000000	1920.99438477	259.45050049	0.00000000
