# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00516812	0.02247103	1399.94924927	-0.07802799	0.06862806	0.96108913	-0.18242733	0.20743179	1843.00000000	0.00000000	489.76962280	1400.00000000	1456.65014648	0.00000000	0.00000000
0.00215625	0.01251430	1400.00679016	0.04909223	0.04884872	0.94183087	-0.25826335	-0.21506882	2274.00000000	0.00000000	458.86520386	1400.00000000	1486.44958496	0.00000000	0.00000000
-0.29887155	0.02975514	1400.02789307	-0.20459308	0.07255565	0.88731724	0.40818781	0.21459448	0.00000000	3084.00000000	576.14855957	1400.00000000	1406.37829590	160.53192139	0.00000000
0.03518315	0.23181401	1399.97715759	0.04424333	0.15171190	0.89945877	-0.11157414	0.42252231	10120.00000000	0.00000000	464.02410889	1400.00000000	1556.55041504	0.00000000	0.00000000
-0.08377821	-0.05777109	1400.00088501	0.04837536	0.08255056	0.83986145	-0.26391226	0.47432375	0.00000000	4017.00000000	522.16802979	1400.00000000	1050.62048340	575.72210693	0.00000000
0.07540473	0.00975520	1399.96058655	-0.03478088	-0.02607464	0.98114794	0.13341603	-0.13981748	1363.00000000	0.00000000	559.89587402	1400.00000000	1426.86999512	0.00000000	0.00000000
-0.00253339	-0.09897367	1400.01205444	-0.08795834	-0.04653597	0.96855205	0.07809997	-0.23623562	3574.00000000	0.00000000	440.03067017	1400.00000000	1453.10681152	0.00000000	1.00000000
-0.06400007	0.09833645	1400.07814026	-0.00979457	-0.00968002	0.92602283	-0.05952400	0.37274468	0.00000000	2104.00000000	496.10015869	1400.00000000	1215.03637695	276.98983765	0.00000000
0.00631458	0.03268163	1400.00549316	0.10540976	-0.01178306	0.93408298	-0.35698000	-0.00736606	2452.00000000	0.00000000	425.72930908	1400.00000000	1498.80920410	0.00000000	0.00000000
-0.33456641	-0.00893492	1400.18441772	-0.35637313	-0.01692115	0.96416849	-0.26358283	0.03005385	1803.00000000	0.00000000	448.85208130	1400.00000000	1452.18762207	0.00000000	0.00000000
-0.00258414	0.03807240	1400.01998901	-0.01768745	-0.08249598	0.98257142	-0.10617033	-0.15258193	1261.00000000	0.00000000	568.23968506	1400.00000000	1424.86218262	0.00000000	0.00000000
0.09356498	0.01602883	1400.01190186	0.04927515	0.04083844	0.89661127	0.31720635	-0.30897951	0.00000000	2860.00000000	593.98797607	1400.00000000	1165.18896484	371.13058472	0.00000000
-0.02633685	0.06676217	1399.98619080	-0.06132564	0.04935747	-0.91909063	-0.28983808	-0.26695752	7157.00000000	0.00000000	479.52481079	1400.00000000	3806.27612305	0.00000000	1.00000000
0.03403216	-0.02761064	1400.01625061	-0.01824727	0.04653861	0.94673342	-0.00913619	0.32188880	2191.00000000	0.00000000	444.96856689	1400.00000000	1478.76586914	0.00000000	0.00000000
0.08072097	0.02153861	1400.00119019	0.00239206	0.07280992	0.98925674	-0.02323656	-0.14432991	943.00000000	0.00000000	475.24224854	1400.00000000	1415.21447754	0.00000000	0.00000000
0.02237766	0.00114569	1399.98091125	-0.00575042	0.02571837	0.93747759	-0.16946968	-0.30399966	2393.00000000	0.00000000	460.62496948	1400.00000000	1493.37829590	0.00000000	0.00000000
0.06013171	-0.02627788	1399.99853516	-0.06115802	0.06002506	0.87583888	0.48197573	0.02460957	0.00000000	3461.00000000	456.19515991	1400.00000000	1280.80712891	295.53393555	0.00000000
-0.26794636	0.11093601	1400.00862122	-0.23064822	0.01099485	0.90939486	-0.32471108	0.25993025	0.00000000	2560.00000000	466.53225708	1400.00000000	1282.52954102	239.28524780	0.00000000
0.07142518	-0.03983277	1398.06915283	-0.00596682	-0.10543983	0.85969132	0.37359834	0.34836066	0.00000000	3776.00000000	432.55773926	1400.00000000	1158.37927246	434.45050049	0.00000000
0.11157773	-0.03313680	1399.97279358	0.03767573	-0.00729428	0.89050829	0.40067068	0.21554112	0.00000000	2974.00000000	435.63430786	1400.00000000	1390.55786133	168.64047241	0.00000000
-0.05460354	-0.06779899	1400.00012207	-0.06419313	-0.01499511	0.88229918	-0.21320724	-0.41963172	0.00000000	3275.00000000	493.00991821	1400.00000000	1362.05969238	209.58334351	0.00000000
0.02387938	-0.03776496	1399.96798706	-0.01771766	0.07945077	0.94229650	0.23777469	-0.23567021	2466.00000000	0.00000000	484.53707886	1400.00000000	1485.72119141	0.00000000	0.00000000
0.09537375	0.01308637	1400.01341248	-0.04660567	-0.00269113	0.96992600	0.07961522	-0.23001075	1749.00000000	0.00000000	485.53607178	1400.00000000	1443.44055176	0.00000000	0.00000000
0.02556950	0.09954599	1399.99983215	-0.04582007	0.02135807	0.88370484	0.04678123	0.46570086	0.00000000	3277.00000000	581.99566650	1400.00000000	1378.67309570	192.48638916	0.00000000
0.04686704	-0.07354939	1399.97819519	0.00711007	-0.01098668	0.96761733	-0.02675332	0.25099993	1662.00000000	0.00000000	505.06353760	1400.00000000	1446.85974121	0.00000000	0.00000000
-0.06498264	0.01497810	1400.04513550	-0.05729064	-0.08912597	0.95047957	0.02491552	-0.30978668	2564.00000000	0.00000000	437.45220947	1400.00000000	1473.01562500	0.00000000	0.00000000
0.09084966	-0.00658280	1400.00935364	0.03054029	-0.10353421	0.83418751	0.33093429	0.44115043	6817.00000000	0.00000000	454.33477783	1400.00000000	1678.38281250	0.00000000	0.00000000
-0.00065247	0.38190708	1400.37342834	-0.00448538	0.34800893	0.97105318	-0.09988037	0.21697831	1642.00000000	0.00000000	495.56359863	1400.00000000	1442.14550781	0.00000000	0.00000000
-0.04376883	0.02154690	1399.98159790	-0.05995674	0.01330331	0.98971510	0.08449659	-0.11543095	989.00000000	0.00000000	542.47546387	1400.00000000	1414.51660156	0.00000000	0.00000000
-0.07136722	-0.01476756	1399.99920654	0.00133602	-0.05247810	0.89489645	-0.44453830	0.03931975	0.00000000	2903.00000000	457.62991333	1400.00000000	1277.49536133	267.01290894	0.00000000
0.06068918	0.07075303	1400.04322815	0.07615837	-0.06085527	0.96780521	-0.25137332	-0.01282704	2045.00000000	0.00000000	522.95184326	1400.00000000	1446.61853027	0.00000000	0.00000000
0.15988153	-0.16511895	1400.12593079	0.10293663	-0.19278911	0.98607534	-0.03938932	-0.16156697	1141.00000000	0.00000000	476.70559692	1400.00000000	1419.90100098	0.00000000	0.00000000
0.06943526	0.04286393	1399.83515930	-0.06291023	-0.03657908	0.99813563	0.01462856	-0.05925620	504.00000000	0.00000000	503.99642944	1400.00000000	1402.44702148	0.00000000	0.00000000
-0.01651549	0.07330874	1400.01161194	0.10700627	0.01899325	0.83052915	0.35224885	0.43144190	0.00000000	4645.00000000	475.09515381	1400.00000000	1394.80981445	271.04022217	0.00000000
-0.03241399	0.05849430	1400.01065063	0.05768837	-0.05256486	0.83012241	-0.08814270	-0.55057025	0.00000000	4540.00000000	473.17715454	1400.00000000	1439.54943848	230.09452820	0.00000000
-0.04486424	-0.02776403	1400.04266357	0.00509504	-0.02641667	0.98621595	-0.08090401	0.14433527	1071.00000000	0.00000000	545.84375000	1400.00000000	1419.61120605	0.00000000	0.00000000
-0.05291941	-0.04034147	1400.00810242	0.02338122	0.03935964	0.99249035	0.11627783	0.03797853	816.00000000	0.00000000	506.68673706	1400.00000000	1410.59887695	0.00000000	0.00000000
0.03443121	-0.08750865	1400.06857300	-0.00281891	0.08357129	0.87861216	0.47709465	-0.02052844	5302.00000000	0.00000000	507.90441895	1400.00000000	1593.54187012	0.00000000	0.00000000
-0.01045502	-0.01959534	1399.97537231	-0.02510578	0.07056792	0.92461413	-0.17036855	0.34068060	0.00000000	2041.00000000	465.52154541	1400.00000000	1222.37658691	271.58322144	0.00000000
-0.02633610	-0.01695526	1400.00418091	-0.05464314	-0.04571816	0.91859996	0.37282380	0.13105905	0.00000000	2318.00000000	492.49246216	1400.00000000	1268.12683105	238.69012451	0.00000000
-0.05056376	0.09391318	1400.00607300	-0.04757572	-0.02334376	0.98396206	-0.17834088	-0.00363171	1178.00000000	0.00000000	496.58389282	1400.00000000	1422.81542969	0.00000000	0.00000000
0.08387425	0.03182347	1400.31114197	0.01773191	-0.08952324	0.82371312	-0.37567282	-0.42469597	0.00000000	4769.00000000	457.42282104	1400.00000000	1397.46594238	281.47775269	0.00000000
0.35332090	0.03094563	1399.98997498	0.24826981	0.09375273	0.90389216	0.38116202	-0.19415069	3959.00000000	0.00000000	497.39581299	1400.00000000	1548.91345215	0.00000000	0.00000000
0.03102505	-0.05213535	1399.99409485	-0.01583200	0.03493685	0.91921699	-0.37176812	0.12972510	0.00000000	2265.00000000	471.44573975	1400.00000000	1228.94287109	273.93930054	0.00000000
0.22662725	-0.19444178	1399.97657776	0.05920891	-0.16349384	0.80386519	-0.14528646	-0.57679510	0.00000000	4923.00000000	483.89642334	1400.00000000	1048.16125488	646.38653564	0.00000000
-0.06127192	-0.08353544	1400.00057983	0.06953784	0.00962819	0.95136714	-0.30067283	0.06705558	2114.00000000	0.00000000	534.55383301	1400.00000000	1471.57958984	0.00000000	0.00000000
-0.06921265	0.00245051	1399.98590088	0.05669004	-0.00677128	0.90964133	-0.19325568	-0.36770225	0.00000000	2575.00000000	586.28790283	1400.00000000	1177.87670898	338.22320557	0.00000000
0.02028157	-0.06014583	1399.99707031	-0.04716910	-0.04470774	0.86235636	-0.43284187	0.26265836	0.00000000	3807.00000000	509.78671265	1400.00000000	1367.46154785	238.98907471	0.00000000
0.00731714	0.03762826	1400.01860046	-0.04828968	0.02161632	0.93031120	-0.36673599	0.00508130	2556.00000000	0.00000000	465.11035156	1400.00000000	1504.91821289	0.00000000	0.00000000
-0.01667234	-0.03472803	1400.00028992	0.04110035	-0.06363180	0.98156738	-0.11482932	0.15277338	1240.00000000	0.00000000	456.08566284	1400.00000000	1426.30944824	0.00000000	0.00000000
0.05165259	0.07028206	1400.06967163	0.09806364	-0.04872166	0.85711932	0.18719244	-0.47990155	0.00000000	3984.00000000	506.58444214	1400.00000000	1252.61108398	355.50064087	0.00000000
0.09143013	0.00711698	1399.99963379	-0.02598462	-0.08076512	0.84079707	0.48876813	-0.23273587	6356.00000000	0.00000000	488.92800903	1400.00000000	1664.99597168	0.00000000	0.00000000
0.07752051	0.07203212	1400.01223755	0.04621665	-0.01323900	0.93321747	-0.26919380	0.23799121	2495.00000000	0.00000000	553.46820068	1400.00000000	1500.19921875	0.00000000	0.00000000
0.06469189	-0.04600391	1399.96142578	-0.07435898	0.03246520	0.81844860	0.11596549	0.56275558	0.00000000	5140.00000000	616.27508545	1400.00000000	1355.44750977	332.76669312	0.00000000
0.00938594	0.03426130	1400.02929688	0.03921812	0.03817546	0.92610681	0.37161386	0.06503332	2701.00000000	0.00000000	471.34924316	1400.00000000	1511.78100586	0.00000000	0.00000000
-0.08241469	-0.04844396	1373.49197388	-0.03752036	-0.08493990	0.89693886	-0.41025251	0.16490471	5733.00000000	0.00000000	560.57080078	1400.00000000	1531.22265625	0.00000000	0.00000000
0.05782021	-0.00020663	1399.96836853	0.03173609	-0.08125351	0.96490651	0.06059425	0.25550687	1940.00000000	0.00000000	471.08636475	1400.00000000	1450.88659668	0.00000000	0.00000000
-0.07924600	0.00276476	1399.99769592	-0.08733945	-0.00370817	0.82378548	0.26951033	-0.49874008	0.00000000	4854.00000000	468.57681274	1400.00000000	1305.89172363	366.48431396	0.00000000
-0.25796974	0.00093949	1399.97694397	-0.21644796	-0.01958260	0.96388119	-0.25164270	0.08722985	1758.00000000	0.00000000	548.84594727	1400.00000000	1452.43469238	0.00000000	0.00000000
0.03581391	0.24467032	1399.88940430	0.06306286	0.13511707	0.90941334	0.37368986	0.18254650	0.00000000	2582.00000000	458.42526245	1400.00000000	1288.68481445	233.23315430	0.00000000
-0.00873199	0.02096809	1400.10127258	-0.00760518	0.01466353	0.92196441	-0.21769346	0.32029855	0.00000000	2210.00000000	458.35052490	1400.00000000	1255.72656250	244.63537598	0.00000000
0.00894275	0.06254391	1400.00527954	-0.06929307	-0.01384533	0.96523315	-0.07254079	-0.25112307	2098.00000000	0.00000000	490.41360474	1400.00000000	1450.45654297	0.00000000	0.00000000
0.07984483	0.07854180	1399.99783325	0.07216484	0.00923147	0.89647746	0.26847994	-0.35248649	0.00000000	2765.00000000	540.50238037	1400.00000000	1138.89477539	395.21618652	0.00000000
0.01255957	-0.04070865	1399.97521973	-0.02117896	-0.02415389	0.97246909	0.23102477	0.03051865	1554.00000000	0.00000000	458.24517822	1400.00000000	1439.60839844	0.00000000	0.00000000
0.04680743	-0.09653868	1399.98741150	0.09135564	-0.01656448	0.96179903	-0.00291655	-0.27374101	3266.00000000	0.00000000	460.67617798	1400.00000000	1455.61181641	0.00000000	0.00000000
0.01699766	-0.10334861	1400.00035095	-0.10340107	0.02769520	0.91906548	-0.21276063	-0.33174026	7285.00000000	0.00000000	473.83825684	1400.00000000	1523.21508789	0.00000000	0.00000000
-0.24045172	-0.17765535	1400.00532532	-0.06368712	-0.13505748	0.96551996	-0.21244638	0.15045857	4834.00000000	0.00000000	633.51995850	1400.00000000	1450.03137207	0.00000000	0.00000000
0.06565116	0.02632864	1399.99151611	0.04205025	-0.00489390	0.99989921	-0.01084880	0.00915921	92.00000000	0.00000000	515.68609619	1400.00000000	1400.13269043	0.00000000	0.00000000
-0.06083210	0.13476381	1399.90892029	-0.10256415	0.10976005	0.91535747	-0.35558710	-0.18888748	8493.00000000	0.00000000	450.08822632	1400.00000000	1529.28222656	0.00000000	0.00000000
-0.11491670	-0.01484201	1400.00125122	-0.00954681	0.07298744	0.90753156	0.21093260	0.36317205	0.00000000	2658.00000000	567.06848145	1400.00000000	1288.74523926	237.56936646	0.00000000
-0.32520562	-0.03909804	1399.94055176	-0.17991729	-0.00929950	0.94809502	-0.26400965	-0.17724204	2559.00000000	0.00000000	452.89962769	1400.00000000	1476.58935547	0.00000000	0.00000000
0.02430806	0.41634727	1400.20988464	-0.03146287	0.42871958	0.98633814	0.06882653	-0.14966643	1089.00000000	0.00000000	448.83740234	1400.00000000	1419.59277344	0.00000000	0.00000000
-0.08440445	0.06352125	1400.00340271	0.10364760	-0.01556107	0.80251396	-0.00886560	-0.59656751	14370.00000000	0.00000000	474.95571899	1400.00000000	1744.87377930	0.00000000	0.00000000
-0.09637932	-0.00880851	1399.98281860	0.02457248	0.08907171	0.92168564	0.10810884	-0.37256956	2983.00000000	0.00000000	467.62362671	1400.00000000	1518.91223145	0.00000000	0.00000000
-0.08238383	-0.01290240	1399.99331665	0.08131165	0.03378136	0.92190111	-0.37557822	-0.09507561	0.00000000	2147.00000000	454.83627319	1400.00000000	1243.49951172	255.92980957	0.00000000
0.03848938	-0.07670616	1399.79214478	0.01490587	0.02819193	0.97166598	-0.17256421	0.16151428	1652.00000000	0.00000000	454.48471069	1400.00000000	1441.38342285	0.00000000	1.00000000
0.30354124	-0.10029466	1400.03479004	0.17319131	0.03263748	0.89158648	-0.04147555	0.45094717	7229.00000000	0.00000000	525.87664795	1400.00000000	1570.14245605	0.00000000	0.00000000
-0.04097962	0.06173683	1400.07228088	0.02764041	0.00777308	0.98864353	0.01261635	0.14974928	998.00000000	0.00000000	455.58544922	1400.00000000	1416.15649414	0.00000000	0.00000000
0.04739577	0.05294831	1400.01013184	0.02806585	-0.07691354	0.90849012	-0.04484272	-0.41549349	0.00000000	2624.00000000	527.03790283	1400.00000000	1313.54663086	212.55032349	0.00000000
0.03893133	-0.07800607	1400.00834656	0.04668012	0.05116043	0.89440387	-0.07882878	0.44025874	0.00000000	2924.00000000	454.17407227	1400.00000000	1243.44189453	299.40551758	0.00000000
0.10376205	0.00055888	1400.01754761	0.06296016	-0.08777217	0.89251292	-0.10739914	0.43804812	0.00000000	2981.00000000	511.45693970	1400.00000000	1367.78833008	187.52607727	0.00000000
-0.02017179	-0.08489490	1399.99185181	-0.01109321	-0.01384954	0.94343466	-0.28051195	-0.17675996	2240.00000000	0.00000000	491.64904785	1400.00000000	1483.91040039	0.00000000	0.00000000
0.04528070	-0.05450329	1400.01966858	-0.02558514	0.05841196	0.90697938	0.03949120	0.41931951	0.00000000	2645.00000000	461.93856812	1400.00000000	1316.95397949	210.92456055	0.00000000
-0.03662933	-0.05456543	1400.05912781	0.06742252	-0.01409272	0.84776646	-0.05482435	0.52752852	0.00000000	4138.00000000	449.34405518	1400.00000000	1379.85302734	252.59350586	0.00000000
-0.01276137	0.09491462	1399.96253967	-0.10297140	-0.03186534	0.87894523	-0.47043553	0.07839417	0.00000000	3341.00000000	456.70199585	1400.00000000	1373.01232910	204.43612671	0.00000000
-0.01118277	0.09857522	1399.98332214	0.01985835	-0.10337639	0.90487385	-0.36460042	0.21970403	4261.00000000	0.00000000	458.62802124	1400.00000000	1547.19934082	0.00000000	0.00000000
0.03794927	-0.02059645	1399.99517822	0.02323511	0.05595172	0.92817539	-0.34368494	-0.14272726	2769.00000000	0.00000000	533.51300049	1400.00000000	1508.34265137	0.00000000	0.00000000
0.06858072	-0.01292352	1289.90030670	-0.02687104	-0.07878984	0.99873954	0.04712706	0.01727271	364.00000000	0.00000000	511.69812012	1400.00000000	1291.52832031	0.00000000	0.00000000
0.00998534	-0.01865395	1400.04270935	0.06245856	0.04873763	0.89089221	0.41915193	0.17499340	0.00000000	2951.00000000	464.53433228	1400.00000000	1399.25854492	160.32963562	0.00000000
-0.10649770	-0.01659588	1399.98950195	0.05089466	-0.09384149	0.78859341	0.56113005	0.25150239	19690.00000000	0.00000000	449.58029175	1400.00000000	1775.63024902	0.00000000	0.00000000
0.17101102	-0.25402150	1399.97338867	0.14919004	-0.15306158	0.92847520	0.34189734	-0.14505160	2955.00000000	0.00000000	621.70477295	1400.00000000	1507.84216309	0.00000000	0.00000000
-0.07881314	-0.02833871	1399.93893433	0.10625084	0.01571924	0.93228084	-0.29567796	0.20839131	3339.00000000	0.00000000	464.93994141	1400.00000000	1501.66992188	0.00000000	0.00000000
0.05152615	-0.07224905	1400.04234314	-0.08225895	0.00374065	0.82493246	-0.08078960	-0.55942786	0.00000000	4573.00000000	457.25509644	1400.00000000	1179.60375977	481.54449463	0.00000000
-0.04551520	-0.01796893	1400.01556396	-0.02718302	-0.09631831	-0.97431159	0.21998975	-0.04818153	3760.00000000	0.00000000	483.27792358	1400.00000000	2603.34741211	0.00000000	1.00000000
0.16630469	-0.12510975	1400.01580811	0.17329797	-0.13077287	0.79818237	-0.33977759	0.49744964	0.00000000	5368.00000000	443.27572632	1400.00000000	1458.97900391	274.19595337	0.00000000
-0.00675867	-0.06154064	1399.99403381	0.01146526	0.03461777	0.89133865	0.39090407	-0.22958529	0.00000000	3007.00000000	513.83734131	1400.00000000	1382.01159668	176.18945312	0.00000000
0.02645503	-0.04238227	1400.00250244	-0.05088211	-0.07963837	0.99088740	0.08417542	0.10515082	868.00000000	0.00000000	480.37512207	1400.00000000	1412.86914062	0.00000000	0.00000000
-0.01711075	-0.05398044	1400.00675964	-0.07408365	0.01538806	0.95466137	-0.22803956	0.19136250	2099.00000000	0.00000000	446.70962524	1400.00000000	1466.53625488	0.00000000	0.00000000
0.09548496	-0.10075477	1400.04661560	0.14044848	-0.11121114	0.79803717	-0.50552064	0.32800245	0.00000000	5493.00000000	505.35391235	1400.00000000	1328.05615234	397.93136597	0.00000000
-0.03796423	-0.05770484	1399.97959900	-0.06118988	-0.01203121	0.91707695	0.01774974	0.39831495	3315.00000000	0.00000000	491.83535767	1400.00000000	1526.61389160	0.00000000	0.00000000
-0.01903784	0.10081586	1399.97431946	0.08628234	0.03876225	0.90359020	0.35588023	0.23848283	0.00000000	2688.00000000	455.53475952	1400.00000000	1360.43652344	175.73484802	0.00000000
-0.08535872	-0.01321097	1400.03263855	-0.05285789	0.08491800	0.88397330	0.06519481	-0.46296954	0.00000000	3159.00000000	464.70095825	1400.00000000	1386.35705566	183.83648682	0.00000000
-0.02252293	0.02760485	1399.99389648	0.01654086	0.02884201	0.95428216	-0.25387108	0.15778172	2091.00000000	0.00000000	484.82568359	1400.00000000	1467.10241699	0.00000000	0.00000000
-0.04099983	-0.07230932	1399.98912048	-0.00525658	0.08311337	0.84728801	-0.51868927	-0.11430001	6012.00000000	0.00000000	534.78668213	1400.00000000	1652.20556641	0.00000000	0.00000000
0.07412674	-0.01004138	1399.95756531	0.07189892	-0.07867036	0.81176043	0.58319122	-0.03054607	0.00000000	5120.00000000	512.84020996	1400.00000000	1422.91271973	281.69729614	0.00000000
-0.02994176	-0.00621178	1400.00190735	-0.01016013	0.05314515	0.99150425	-0.04630037	-0.12155509	864.00000000	0.00000000	460.32571411	1400.00000000	1411.99560547	0.00000000	0.00000000
0.05027440	-0.02797834	1400.01615906	0.06429653	0.04029066	0.99229741	-0.12129162	0.02518368	904.00000000	0.00000000	543.14080811	1400.00000000	1410.87841797	0.00000000	0.00000000
-0.06997004	-0.01381117	1399.99517822	0.08857318	-0.02741481	0.96131909	-0.18685770	0.20236063	2011.00000000	0.00000000	483.31512451	1400.00000000	1456.36340332	0.00000000	0.00000000
-0.05726901	-0.09180140	1400.01582336	0.00477658	-0.05301388	0.95357937	0.29246250	0.07177794	2289.00000000	0.00000000	531.91284180	1400.00000000	1468.15075684	0.00000000	0.00000000
-0.07707471	-0.05825469	1400.00364685	0.02546211	-0.08097117	0.95415789	0.28210679	0.09999228	3135.00000000	0.00000000	494.39559937	1400.00000000	1467.29187012	0.00000000	0.00000000
0.06376659	-0.03699578	1399.99728394	0.00892403	-0.06296919	0.85174376	0.50591838	-0.13630545	0.00000000	3996.00000000	502.74234009	1400.00000000	1421.29760742	207.52549744	0.00000000
-0.07270332	0.00410551	1400.00672913	0.00048927	0.05809672	0.95228887	0.29015273	0.09464324	2356.00000000	0.00000000	468.34332275	1400.00000000	1470.10729980	0.00000000	0.00000000
-0.04382289	0.03084238	1400.00236511	0.05614776	0.00297255	0.86869693	-0.26323533	0.41961026	0.00000000	3557.00000000	456.83828735	1400.00000000	1402.71240234	194.33985901	0.00000000
0.05179359	-0.02804701	1400.00267029	0.07584833	-0.05454868	0.96331358	-0.26143315	0.06065989	1876.00000000	0.00000000	455.98666382	1400.00000000	1453.33068848	0.00000000	0.00000000
-0.04208626	-0.04648718	1399.99906921	0.06275535	-0.02709620	0.89802563	0.08444520	-0.43176258	0.00000000	2592.00000000	440.58593750	1400.00000000	1153.55432129	376.73205566	0.00000000
0.03056221	0.02120123	1399.92175293	-0.01187783	0.05674727	0.93310678	0.21412358	-0.28889930	2514.00000000	0.00000000	491.45846558	1400.00000000	1500.32324219	0.00000000	0.00000000
-0.11059701	0.00280795	1400.00274658	-0.01847394	-0.06069639	0.84912229	0.48847264	-0.20096219	0.00000000	4060.00000000	452.99996948	1400.00000000	1395.95495605	235.18952942	0.00000000
0.08859733	0.05326604	1586.92208862	0.06062369	0.08834817	0.83953822	-0.51497781	0.17312825	13354.00000000	0.00000000	494.37823486	1400.00000000	1890.55004883	0.00000000	0.00000000
0.18693461	-0.25987878	1399.93363953	0.13241960	-0.14586480	0.91560388	0.37737560	0.13877010	3354.00000000	0.00000000	510.23861694	1400.00000000	1529.03051758	0.00000000	0.00000000
-0.04100959	-0.00164665	1400.06735229	-0.03438124	0.02751814	0.98190343	0.04041534	0.18501973	1315.00000000	0.00000000	500.23220825	1400.00000000	1425.87658691	0.00000000	0.00000000
-0.04869534	-0.17152071	1399.99319458	-0.12647693	-0.11378793	0.90488017	-0.41385242	0.09958947	5930.00000000	0.00000000	530.95916748	1400.00000000	1547.08764648	0.00000000	0.00000000
-0.06305457	0.18827273	1400.08186340	-0.03784142	0.22277810	0.99368083	-0.06156849	-0.09384930	990.00000000	0.00000000	472.05935669	1400.00000000	1408.96655273	0.00000000	0.00000000
0.02938261	0.04345051	1399.97904968	-0.06566506	0.06181726	0.96019679	0.16562626	-0.22492230	1871.00000000	0.00000000	466.11953735	1400.00000000	1458.02832031	0.00000000	0.00000000
-0.02410292	0.00364941	1400.00605774	0.06549105	-0.00953863	0.94314766	0.31511080	-0.10572433	2256.00000000	0.00000000	450.88009644	1400.00000000	1484.37634277	0.00000000	0.00000000
-0.01219956	0.02945536	1399.99485779	0.00861818	-0.03362917	0.93921298	-0.26598766	-0.21709335	2428.00000000	0.00000000	480.91104126	1400.00000000	1490.58300781	0.00000000	0.00000000
0.08002505	0.01990018	1071.25224304	-0.04785971	0.04007138	0.94200319	-0.33309025	-0.04099834	1907.00000000	0.00000000	463.61083984	1400.00000000	1137.20410156	0.00000000	0.00000000
0.03306136	-0.09533913	1538.42745972	-0.09711882	0.02360685	0.95040894	-0.01775431	-0.31049585	5100.00000000	0.00000000	540.82574463	1400.00000000	1618.74645996	0.00000000	0.00000000
-0.03932207	0.06024584	1399.95355225	0.00218800	0.02854312	0.98471522	0.17024820	0.03676271	1162.00000000	0.00000000	440.82873535	1400.00000000	1421.67687988	0.00000000	0.00000000
0.17111523	-0.03499162	1400.09696960	0.28630328	-0.00588595	0.98475391	0.17364143	-0.01040995	1126.00000000	0.00000000	464.25411987	1400.00000000	1421.78332520	0.00000000	0.00000000
0.08827362	0.01772685	1399.98506165	-0.07562934	-0.01890779	0.97890913	0.03699885	-0.20091784	1879.00000000	0.00000000	509.08456421	1400.00000000	1430.12292480	0.00000000	0.00000000
-0.05889877	0.05890223	1400.01510620	0.07318828	0.00143825	0.90276086	0.00723292	-0.43008196	4062.00000000	0.00000000	450.37802124	1400.00000000	1550.76879883	0.00000000	0.00000000
-0.07682333	-0.06338452	1400.00320435	0.06479157	0.00767653	0.97186869	0.22791420	0.05938315	1548.00000000	0.00000000	467.92922974	1400.00000000	1440.53601074	0.00000000	0.00000000
0.01031120	0.03777491	1400.01092529	-0.02620586	0.10202438	0.88419479	-0.22690982	0.40830326	0.00000000	3093.00000000	479.56936646	1400.00000000	1413.55407715	158.20135498	0.00000000
0.05114938	-0.07485861	1400.03721619	-0.06689075	0.06156142	0.90456581	0.25690970	0.34023249	5274.00000000	0.00000000	456.70663452	1400.00000000	1547.69824219	0.00000000	0.00000000
0.04853931	-0.09400629	1400.05122375	0.04491010	-0.01737094	0.93357271	-0.21015792	-0.29030275	2696.00000000	0.00000000	563.72021484	1400.00000000	1499.68420410	0.00000000	0.00000000
0.06367116	-0.08582271	1399.97502136	-0.07903842	-0.06006109	0.99630946	0.04579075	0.07259917	577.00000000	0.00000000	457.85592651	1400.00000000	1405.16979980	0.00000000	0.00000000
-0.32577005	-0.05511843	1400.02273560	-0.18420516	-0.04588041	0.90895820	0.40341085	0.10514140	3690.00000000	0.00000000	545.95355225	1400.00000000	1540.27917480	0.00000000	0.00000000
-0.01174324	0.00462233	1399.99465942	-0.04871678	0.06422451	0.89310998	0.44977769	-0.00738800	0.00000000	2826.00000000	485.10220337	1400.00000000	1281.78271484	267.73684692	1.00000000
0.04505215	0.04928340	1399.97502136	0.08753362	0.05227425	0.97331345	-0.22596261	0.04002357	1887.00000000	0.00000000	474.72839355	1400.00000000	1438.37695312	0.00000000	0.00000000
-0.00429358	0.10066082	1400.01069641	-0.08375734	-0.04080786	0.83828890	0.41339067	-0.35549951	6584.00000000	0.00000000	469.35223389	1400.00000000	1670.21496582	0.00000000	0.00000000
0.07457694	0.04618175	1457.36724854	0.03941847	0.06873035	0.99862051	-0.04721252	-0.02297831	381.00000000	0.00000000	472.11450195	1400.00000000	1459.38159180	0.00000000	0.00000000
-0.06448022	-0.08862633	1399.99920654	-0.00223826	-0.02620745	0.93566728	-0.35272935	0.01042652	2471.00000000	0.00000000	508.16390991	1400.00000000	1496.21228027	0.00000000	0.00000000
-0.03821845	-0.01705427	1399.98100281	-0.00558596	0.02012383	0.91168636	0.02845982	0.40989995	0.00000000	2509.00000000	490.62243652	1400.00000000	1342.12878418	180.39698792	0.00000000
