# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01928849	0.06779546	2099.98852539	0.04522090	0.01080345	0.98404872	-0.10805652	0.14132202	1871.00000000	0.00000000	475.37234497	2100.00000000	2134.06616211	0.00000000	0.00000000
-0.09490483	0.00528447	2100.01928711	0.02178988	0.09359874	0.91184568	0.40080512	0.08884060	6979.00000000	0.00000000	553.26226807	2100.00000000	2303.23242188	0.00000000	0.00000000
-0.20027888	0.28296095	2099.97808838	-0.04095875	0.21828733	0.83255756	0.13110344	-0.53820050	13028.00000000	0.00000000	507.91448975	2100.00000000	2522.23071289	0.00000000	0.00000000
-0.23083217	-0.49081001	2100.05718994	-0.23257534	-0.39935368	0.97579008	-0.12418985	0.18002939	2348.00000000	0.00000000	469.22906494	2100.00000000	2152.18310547	0.00000000	0.00000000
0.15666026	-0.11087100	2100.02740479	0.07177472	-0.13667497	0.90756160	-0.24653473	-0.33993030	8914.00000000	0.00000000	447.13021851	2100.00000000	2313.71679688	0.00000000	0.00000000
-0.03131978	0.08943262	2099.99517822	-0.06264420	-0.06349082	0.99406570	0.08438655	-0.06864631	1769.00000000	0.00000000	546.88330078	2100.00000000	2112.52441406	0.00000000	0.00000000
-0.05937048	0.18744230	2099.98925781	-0.11137819	0.12081325	0.88298631	-0.27264950	0.38209605	0.00000000	4680.00000000	539.64294434	2100.00000000	2128.55688477	233.36912537	0.00000000
0.04609759	0.02311302	2099.98059082	-0.08839221	0.02023345	0.87836969	-0.46908650	-0.09178555	0.00000000	4875.00000000	523.37969971	2100.00000000	2127.52954102	245.92948914	0.00000000
-0.04005580	0.08301228	2100.00457764	0.06589198	0.04288885	0.95263416	-0.16899140	0.25284398	4357.00000000	0.00000000	535.10955811	2100.00000000	2204.44409180	0.00000000	0.00000000
-0.10690842	-0.00369610	2100.00958252	0.00915155	-0.04372967	0.93084747	-0.22871916	-0.28497469	3946.00000000	0.00000000	524.67620850	2100.00000000	2256.01635742	0.00000000	0.00000000
-0.17812400	0.12765868	2100.11083984	-0.05074105	0.22059545	0.94992042	-0.15160215	0.27325439	4682.00000000	0.00000000	487.11148071	2100.00000000	2210.76586914	0.00000000	0.00000000
0.00146579	-0.04986820	2099.95642090	0.00403395	-0.06259531	0.90559262	-0.04961203	-0.42123699	0.00000000	4010.00000000	530.09283447	2100.00000000	2053.24951172	248.08518982	0.00000000
-0.00672437	0.00294952	2100.03863525	0.00790493	-0.07529453	0.92194784	-0.07721464	0.37953925	0.00000000	3380.00000000	464.38690186	2100.00000000	1878.47619629	371.76406860	0.00000000
-0.05627787	0.09442458	2100.81475830	0.07237900	-0.00484815	0.89468932	0.36110878	-0.26292861	0.00000000	4418.00000000	539.24792480	2100.00000000	2052.72705078	276.13122559	0.00000000
0.03876227	-0.05380299	2100.00524902	0.06469519	0.01583423	0.86962163	-0.19223216	0.45475817	0.00000000	5473.00000000	482.02987671	2100.00000000	1946.44177246	436.52349854	0.00000000
0.22018245	-0.21600592	2099.95928955	0.17110150	-0.12353125	0.87823606	-0.25768912	0.40286195	7045.00000000	0.00000000	553.98834229	2100.00000000	2390.90600586	0.00000000	0.00000000
-0.23782761	-0.07759470	2099.92059326	-0.18970208	0.02549625	0.92960382	-0.19667679	0.31169689	6041.00000000	0.00000000	462.90368652	2100.00000000	2258.92456055	0.00000000	0.00000000
-0.06177759	0.00793098	2100.01391602	0.00400613	-0.07570089	0.92836463	0.02810140	-0.37060678	0.00000000	2526.00000000	445.40679932	2100.00000000	1477.18908691	729.58056641	0.00000000
-0.00088260	0.02286508	2100.07287598	0.01980491	0.00289444	0.95907187	0.19645329	0.20392942	2836.00000000	0.00000000	470.98968506	2100.00000000	2189.69653320	0.00000000	0.00000000
-0.19770640	-0.11885722	2099.92102051	-0.05835729	-0.15327448	0.79480141	-0.32355097	0.51342523	15215.00000000	0.00000000	497.79168701	2100.00000000	2641.51293945	0.00000000	0.00000000
-0.03868031	0.06538656	2099.99621582	0.00031965	0.01562182	0.94400316	0.28771240	-0.16149199	3363.00000000	0.00000000	460.95858765	2100.00000000	2224.52636719	0.00000000	0.00000000
0.10509193	-0.02092508	2100.00347900	0.01786957	0.10362367	0.89332855	0.44659147	-0.05020154	16066.00000000	0.00000000	488.76770020	2100.00000000	2350.80175781	0.00000000	0.00000000
-0.25430796	-0.11339113	2099.91894531	-0.23135221	-0.06830178	0.84250563	-0.35565025	-0.40459502	0.00000000	6391.00000000	479.99322510	2100.00000000	1840.38317871	607.76440430	0.00000000
-0.00154509	0.01501033	2099.97479248	-0.10456356	-0.03257034	0.51091373	0.51499140	-0.68829572	12812.00000000	4711.00000000	437.04364014	2100.00000000	2856.08325195	232.00242615	2.00000000
-0.08022673	-0.05616491	2100.00000000	0.07021693	-0.06811816	0.88750958	-0.27790791	-0.36755133	10544.00000000	0.00000000	509.49685669	2100.00000000	2365.93481445	0.00000000	0.00000000
-0.09200412	-0.03752261	2099.98431396	-0.06534316	-0.06404315	0.99317712	0.09205139	0.07159424	1125.00000000	0.00000000	532.57391357	2100.00000000	2114.42407227	0.00000000	0.00000000
-0.10751975	-0.04236490	2100.02288818	0.06789520	0.04721387	0.82815033	-0.26117444	0.49593842	0.00000000	6666.00000000	466.94906616	2100.00000000	1733.87670898	746.89428711	0.00000000
-0.02666004	0.05872078	2099.95996094	0.04285895	-0.02687110	0.98652864	0.16357888	0.00177372	1634.00000000	0.00000000	499.61636353	2100.00000000	2128.61157227	0.00000000	0.00000000
-0.05995682	-0.05628724	2099.96203613	0.08227196	-0.00403219	0.89215684	0.11296181	0.43737376	7109.00000000	0.00000000	516.70172119	2100.00000000	2353.58349609	0.00000000	0.00000000
0.09118230	0.01841313	2100.20898438	0.09825896	0.04113276	0.84041721	0.06385206	0.53816521	11444.00000000	0.00000000	470.80975342	2100.00000000	2498.83520508	0.00000000	0.00000000
0.00802401	0.03077462	2099.99993896	0.00083192	-0.06856072	0.89098847	-0.08320247	-0.44633722	0.00000000	4375.00000000	444.41729736	2100.00000000	2104.10180664	235.01446533	0.00000000
-0.08686635	0.02434573	2099.99920654	0.05945817	0.02640749	0.94922072	0.31453544	-0.00688779	3269.00000000	0.00000000	528.66235352	2100.00000000	2212.38867188	0.00000000	0.00000000
0.01727366	0.08661527	2100.02221680	-0.01196576	-0.10270637	0.97963411	-0.10579653	0.17065775	2411.00000000	0.00000000	500.29550171	2100.00000000	2143.64257812	0.00000000	0.00000000
-0.04902465	0.08226220	2099.98358154	-0.04288416	-0.08595645	0.95175308	0.25561574	-0.16978431	6168.00000000	0.00000000	517.89392090	2100.00000000	2206.24926758	0.00000000	0.00000000
0.07236475	0.07531628	2099.97930908	-0.04810287	0.02532711	0.88618529	-0.00677054	0.46328151	0.00000000	4749.00000000	531.31188965	2100.00000000	2051.59741211	297.38635254	0.00000000
0.01292135	-0.09966085	2100.00445557	-0.02777743	-0.08100467	0.96998119	0.16242297	0.18098402	2512.00000000	0.00000000	553.82818604	2100.00000000	2165.03857422	0.00000000	0.00000000
0.03686834	-0.46448666	1127.73462677	0.05762401	-0.49426809	0.97767502	0.00493826	-0.21006465	1970.00000000	0.00000000	442.49487305	2100.00000000	1193.90917969	0.00000000	1.00000000
0.05207072	-0.03329587	2099.99267578	-0.09232768	0.05371656	0.96531081	-0.25747761	0.04336309	2748.00000000	0.00000000	520.50042725	2100.00000000	2175.50976562	0.00000000	0.00000000
-0.10396355	-0.02072297	2099.98535156	-0.10034772	0.03777470	0.97531617	0.21839347	-0.03259826	2207.00000000	0.00000000	442.15545654	2100.00000000	2153.17773438	0.00000000	0.00000000
0.04063714	-0.03219136	2100.01354980	-0.00441741	0.08133665	0.93160063	-0.19000037	0.30987108	3980.00000000	0.00000000	482.22082520	2100.00000000	2254.10888672	0.00000000	0.00000000
-0.06530376	-0.08071242	2099.99810791	-0.07190352	0.06825687	0.95665836	-0.24689960	-0.15441954	5952.00000000	0.00000000	443.31457520	2100.00000000	2195.28955078	0.00000000	0.00000000
-0.06224974	-0.06459231	2099.95941162	0.05033180	0.07671165	0.85104990	0.52427846	-0.02908814	8508.00000000	0.00000000	459.52011108	2100.00000000	2467.48535156	0.00000000	0.00000000
-0.09226739	0.30339667	2100.09197998	-0.10980701	0.12886931	0.89846236	0.36655247	0.24167073	6996.00000000	0.00000000	508.50482178	2100.00000000	2337.44848633	0.00000000	0.00000000
-0.03731769	0.01855807	2099.98754883	0.00291085	0.02503008	0.94145197	-0.07695070	0.32824802	3429.00000000	0.00000000	550.97070312	2100.00000000	2230.54150391	0.00000000	0.00000000
-0.03321583	-0.08032794	2099.99346924	-0.01470928	0.08203245	0.88812160	-0.42316198	-0.17937088	7330.00000000	0.00000000	486.34567261	2100.00000000	2364.58740234	0.00000000	0.00000000
-0.03250409	-0.06844486	2099.57415771	0.00284006	0.04049280	0.94839323	-0.13535129	-0.28675830	3220.00000000	0.00000000	466.27011108	2100.00000000	2213.72558594	0.00000000	0.00000000
0.01020455	0.00152548	2100.02862549	-0.02855407	-0.08312637	0.94011348	-0.07435832	-0.33265221	3475.00000000	0.00000000	457.35632324	2100.00000000	2233.85766602	0.00000000	0.00000000
0.11166643	0.00496300	2099.95916748	0.03984421	0.03867614	0.86410969	-0.23639169	0.44433475	0.00000000	5527.00000000	480.42504883	2100.00000000	2107.78100586	300.57943726	0.00000000
-0.01616373	0.06613044	2099.99389648	-0.00489325	-0.05000189	0.98010540	0.18441357	-0.07338297	2151.00000000	0.00000000	527.46539307	2100.00000000	2142.57812500	0.00000000	0.00000000
-0.01673753	0.10000524	2100.00634766	-0.07252289	0.00840121	0.93726218	-0.34862503	-0.00049186	3562.00000000	0.00000000	475.27404785	2100.00000000	2240.54101562	0.00000000	0.00000000
0.02963502	-0.06977180	2100.00793457	0.00515255	0.06929810	0.99674064	-0.07978088	0.01196146	995.00000000	0.00000000	519.04980469	2100.00000000	2106.88354492	0.00000000	0.00000000
0.04088314	0.03814019	2100.00665283	-0.04146067	0.06329835	0.91793174	0.12371755	-0.37695527	0.00000000	3552.00000000	490.39807129	2100.00000000	1931.27355957	332.54580688	0.00000000
0.17938586	-0.28024474	2099.88671875	0.05433467	-0.16279233	0.83941764	0.01990164	-0.54312241	9191.00000000	0.00000000	461.32073975	2100.00000000	2501.84448242	0.00000000	0.00000000
-0.05861178	0.07923460	2099.96746826	-0.03194825	-0.09710345	0.81662118	-0.54650390	-0.18564296	0.00000000	7303.00000000	444.26425171	2100.00000000	1863.38305664	658.25817871	0.00000000
0.01303475	-0.04643938	2100.01690674	0.07807680	-0.05599336	0.99328202	-0.11509166	0.01202977	1233.00000000	0.00000000	514.65557861	2100.00000000	2114.18798828	0.00000000	0.00000000
-0.21782047	0.01629040	2100.07147217	-0.22008143	0.06911442	0.93876684	-0.33968282	-0.05772734	4149.00000000	0.00000000	475.73864746	2100.00000000	2237.13281250	0.00000000	0.00000000
-0.06817243	0.07578897	2100.00030518	0.00628885	-0.05300025	0.89945537	0.30547449	0.31251454	0.00000000	4306.00000000	464.70202637	2100.00000000	1974.96386719	335.07177734	0.00000000
0.04278564	0.09921852	2099.99719238	0.00598795	-0.10182024	0.90368390	0.42372894	0.06171834	11815.00000000	0.00000000	457.88787842	2100.00000000	2323.82739258	0.00000000	0.00000000
-0.04555840	0.09151475	2099.97552490	0.03426416	0.09682308	0.80813509	0.58815056	-0.03156960	15642.00000000	0.00000000	468.79928589	2100.00000000	2598.22094727	0.00000000	0.00000000
-0.09759622	-0.03838118	1967.77697754	0.03786999	0.10025394	0.80754495	0.58829117	-0.04224539	18248.00000000	0.00000000	479.14608765	2100.00000000	2436.83374023	0.00000000	0.00000000
-0.37895527	0.02333583	2100.23309326	-0.21248047	0.01570434	0.98565429	-0.12834410	0.10960555	1860.00000000	0.00000000	545.41693115	2100.00000000	2130.78417969	0.00000000	0.00000000
0.10143486	-0.03420147	1654.27334595	0.07531240	-0.07712067	0.90212935	-0.25352353	-0.34912527	13901.00000000	0.00000000	516.90063477	2100.00000000	1833.95300293	0.00000000	0.00000000
0.06997436	-0.03861363	805.40408325	0.08630901	-0.02817472	0.97616518	-0.18059239	0.12036586	834.00000000	0.00000000	440.68722534	2100.00000000	825.07800293	0.00000000	0.00000000
-0.10797768	-0.04409547	2100.00561523	-0.04799855	-0.07732293	0.76797169	0.38292187	-0.51341045	0.00000000	9562.00000000	474.82263184	2100.00000000	2088.32885742	601.79852295	0.00000000
-0.09798523	0.00132289	2099.98767090	-0.05506963	-0.07060300	0.92932290	-0.20462304	0.30738962	5972.00000000	0.00000000	563.66198730	2100.00000000	2259.81567383	0.00000000	0.00000000
0.07889715	0.04173487	2099.95861816	-0.08437543	0.04051110	0.86115205	0.09697329	-0.49901235	0.00000000	5532.00000000	480.25686646	2100.00000000	1714.90014648	674.56951904	0.00000000
-0.05161243	-0.02552995	2100.01727295	-0.01453157	0.00758570	0.91889483	0.32025820	0.23036277	0.00000000	3533.00000000	498.11166382	2100.00000000	1939.33703613	322.87310791	0.00000000
0.17653701	0.21484670	2099.95697021	0.16814914	0.18803863	0.87650895	0.02688165	0.48063445	0.00000000	4868.00000000	484.83084106	2100.00000000	2141.78637695	236.69352722	0.00000000
-0.02651659	0.08052728	2099.99298096	-0.07386569	-0.04336999	0.94297326	0.17273721	0.28454053	3626.00000000	0.00000000	508.00042725	2100.00000000	2226.97265625	0.00000000	0.00000000
0.03762478	0.03068770	2100.00195312	-0.10799430	-0.00113375	0.94675893	0.28860539	0.14266896	3587.00000000	0.00000000	478.91287231	2100.00000000	2218.09375000	0.00000000	0.00000000
-0.02641486	0.06518395	2099.99792480	-0.10719966	-0.00539105	0.96820217	-0.20230737	0.14716089	3122.00000000	0.00000000	456.69168091	2100.00000000	2168.90039062	0.00000000	0.00000000
0.07784175	-0.03543214	2099.99682617	0.09093305	0.01841715	0.93651718	0.07936276	0.34152186	5573.00000000	0.00000000	482.30914307	2100.00000000	2242.22949219	0.00000000	0.00000000
-0.01785695	-0.08767386	2100.00286865	0.07133364	0.05240685	0.86640692	-0.04832093	-0.49699509	0.00000000	5530.00000000	446.52478027	2100.00000000	1941.67492676	448.20971680	0.00000000
-0.14251454	0.29866588	2099.94464111	-0.04858413	0.16132712	0.99450803	0.09030207	0.05290842	1609.00000000	0.00000000	492.49954224	2100.00000000	2111.49267578	0.00000000	0.00000000
-0.21787328	0.09776530	2100.02044678	-0.21323110	-0.07833492	0.84964365	-0.52644402	0.03102136	0.00000000	6194.00000000	448.81454468	2100.00000000	1851.67150879	576.39660645	0.00000000
0.05406651	-0.09767117	2099.97711182	0.08352871	0.01920123	0.88778448	0.29681322	0.35176790	0.00000000	4710.00000000	503.12478638	2100.00000000	2008.95190430	332.69107056	0.00000000
0.07717454	-0.00439874	2099.99664307	-0.01228799	0.08364528	0.87908727	0.40280890	0.25485408	7271.00000000	0.00000000	548.71441650	2100.00000000	2389.07934570	0.00000000	0.00000000
0.05671908	-0.07150713	2099.99060059	-0.01237332	0.06628586	0.93750173	0.16335200	0.30725670	3834.00000000	0.00000000	558.43103027	2100.00000000	2240.01171875	0.00000000	0.00000000
0.01720175	-0.06153349	2099.99786377	0.03848163	-0.05426957	0.89424193	-0.08191576	-0.44002402	0.00000000	4496.00000000	492.12814331	2100.00000000	1986.44970703	337.45120239	0.00000000
0.05766977	-0.00396665	2100.00158691	0.05289503	0.06058075	0.98494619	0.13618885	0.10645914	1692.00000000	0.00000000	457.39913940	2100.00000000	2132.13256836	0.00000000	0.00000000
0.03228773	0.03783582	2100.07727051	-0.07522692	0.06561711	0.98640692	0.10783469	-0.12398803	1602.00000000	0.00000000	517.37426758	2100.00000000	2128.98437500	0.00000000	0.00000000
0.00041269	-0.06152843	2289.77270508	0.08293970	-0.02088518	0.93910629	-0.19743457	0.28124547	4421.00000000	0.00000000	518.35968018	2100.00000000	2438.39208984	0.00000000	0.00000000
0.08272582	-0.02295263	2100.01104736	0.04421277	0.05281658	0.81657887	0.42236272	-0.39345741	0.00000000	7349.00000000	448.07434082	2100.00000000	2171.00317383	372.74301147	0.00000000
0.00819092	-0.07971012	2099.98986816	0.05161774	0.05771675	0.99715275	-0.05457262	-0.05204070	723.00000000	0.00000000	474.04211426	2100.00000000	2105.96923828	0.00000000	0.00000000
-0.06200061	0.01093827	2100.02532959	-0.06296859	-0.04081509	0.89910996	0.43651631	0.03247678	0.00000000	4277.00000000	523.97576904	2100.00000000	2033.38159180	282.33673096	0.00000000
-0.19803074	0.05825698	2099.95672607	-0.21672989	-0.08833960	0.98562831	-0.01333544	-0.16840148	2029.00000000	0.00000000	561.17443848	2100.00000000	2130.53344727	0.00000000	0.00000000
-0.06673878	-0.00998354	2100.00677490	0.09184769	0.00884418	0.94096160	0.29962996	-0.15752208	3867.00000000	0.00000000	457.03579712	2100.00000000	2231.74218750	0.00000000	0.00000000
-0.01769968	0.06603780	2099.99993896	0.06625769	-0.05158054	0.99511951	0.01314106	-0.09779835	1239.00000000	2554.00000000	449.62628174	2100.00000000	1991.98449707	278.56777954	2.00000000
-0.06458672	-0.05112408	2100.02685547	-0.07251438	-0.04965908	0.79558867	-0.49554452	0.34853160	0.00000000	8295.00000000	449.11242676	2100.00000000	2003.09252930	592.00091553	0.00000000
-0.05005503	-0.03327591	2100.01391602	-0.03668375	0.01572995	0.98070365	0.03605121	0.19214749	2035.00000000	0.00000000	446.52139282	2100.00000000	2141.31347656	0.00000000	0.00000000
0.05779615	0.07309298	2099.99792480	-0.06868179	0.06453867	0.92275012	-0.35776347	-0.14330912	6331.00000000	0.00000000	436.53967285	2100.00000000	2275.85034180	0.00000000	0.00000000
-0.11160607	-0.13622843	2042.32238770	-0.03580474	-0.19893742	0.85660362	-0.38140061	0.34751093	0.00000000	5311.00000000	455.55703735	2100.00000000	1665.03283691	669.07611084	0.00000000
0.03553627	-0.02072724	2258.93981934	-0.08126934	-0.07120849	0.92668962	-0.17522630	-0.33247876	4449.00000000	0.00000000	466.68252563	2100.00000000	2437.60961914	0.00000000	0.00000000
0.05823119	0.07664745	2099.95178223	-0.03530171	-0.03833204	0.95551872	-0.04617545	-0.29129338	3053.00000000	0.00000000	443.93609619	2100.00000000	2197.75415039	0.00000000	0.00000000
-0.03196637	-0.09323213	2100.11676025	0.01897294	0.09323450	0.89715236	-0.43518689	0.07569671	9354.00000000	0.00000000	473.54293823	2100.00000000	2340.84912109	0.00000000	0.00000000
-0.07573762	-0.15176792	2099.91406250	-0.15078789	-0.14319620	0.90344220	0.41462794	-0.10897636	5407.00000000	0.00000000	484.05056763	2100.00000000	2324.45581055	0.00000000	0.00000000
0.03750848	0.02883236	2099.99468994	0.06726957	0.00318370	0.91807109	0.36165226	0.16233647	0.00000000	3614.00000000	520.75677490	2100.00000000	1923.67089844	339.77783203	0.00000000
-0.08360794	-0.00215537	2100.00219727	0.07410689	-0.06108060	0.98592544	-0.16253661	-0.03915167	2259.00000000	0.00000000	564.88922119	2100.00000000	2130.02978516	0.00000000	0.00000000
0.00682408	-0.03583156	2100.03564453	0.09602501	0.02838684	0.99337035	-0.10746440	-0.04082620	1107.00000000	0.00000000	501.37615967	2100.00000000	2114.02832031	0.00000000	0.00000000
-0.00481816	-0.10578890	2100.00054932	-0.05050923	-0.00553182	0.89367265	-0.44870749	0.00329030	0.00000000	4278.00000000	457.82690430	2100.00000000	2101.45654297	231.21092224	0.00000000
-0.28112376	0.01350521	2048.17297363	-0.32499769	-0.02682846	0.95268625	-0.24930434	-0.17388582	2976.00000000	0.00000000	466.86706543	2100.00000000	2149.93432617	0.00000000	0.00000000
0.00754476	-0.03438215	2099.98339844	0.02935399	-0.02230554	0.94260693	0.08087943	0.32396090	3554.00000000	0.00000000	459.81530762	2100.00000000	2227.86596680	0.00000000	0.00000000
0.05636511	0.08907548	2100.01153564	0.09194268	0.04223819	0.92487472	0.37667578	-0.05217338	4517.00000000	0.00000000	615.86749268	2100.00000000	2270.63647461	0.00000000	0.00000000
0.11205123	-0.29351592	2099.92974854	0.09536209	-0.11683332	0.96322602	-0.03968776	0.26574516	2754.00000000	0.00000000	480.73645020	2100.00000000	2180.10961914	0.00000000	0.00000000
0.20689373	-0.14697506	2100.13201904	0.18493028	-0.11946747	0.93205452	0.34689662	0.10458088	4901.00000000	0.00000000	515.62384033	2100.00000000	2253.23095703	0.00000000	0.00000000
-0.18577144	0.15646851	2099.88690186	-0.08669600	0.15679877	0.84015536	0.20473036	0.50221956	0.00000000	6514.00000000	546.52606201	2100.00000000	2122.63085938	352.29284668	0.00000000
-0.00149824	0.05262846	2099.96997070	0.00571114	0.09545463	0.99649537	-0.04202121	-0.07232666	870.00000000	0.00000000	534.08404541	2100.00000000	2107.35327148	0.00000000	0.00000000
0.06279248	0.01533685	2099.94226074	-0.04432300	-0.04624859	0.91949970	0.12868650	0.37142980	0.00000000	3426.00000000	478.48229980	2100.00000000	1854.44909668	400.03634644	0.00000000
-0.07872918	-0.03631780	2100.00189209	0.03701508	-0.07021916	0.89838541	-0.14298691	0.41528106	0.00000000	4220.00000000	513.27990723	2100.00000000	2084.27636719	236.41943359	0.00000000
-0.11120561	0.03411640	2099.95196533	0.00485815	-0.05943282	0.89205104	0.44971523	-0.04473364	0.00000000	4514.00000000	497.87554932	2100.00000000	1876.23535156	445.71884155	0.00000000
-0.08697847	-0.02433286	2100.28778076	-0.10570043	0.01691453	0.84497893	-0.19159010	0.49930334	10103.00000000	668.00000000	462.80038452	2100.00000000	2414.25659180	81.84570312	1.00000000
-0.08068549	-0.01339286	2099.99377441	-0.07294483	0.03652059	0.80543339	-0.18670817	-0.56250966	0.00000000	7941.00000000	460.20150757	2100.00000000	2007.46142578	558.24731445	0.00000000
-0.08832185	-0.03550284	2100.00543213	-0.04792329	-0.01244371	0.96266121	-0.17063999	0.21015561	2942.00000000	0.00000000	472.42199707	2100.00000000	2181.51562500	0.00000000	0.00000000
0.04519696	-0.01374830	2099.99725342	-0.00483134	0.04554237	0.96326858	-0.25564501	-0.08221471	2914.00000000	0.00000000	443.99325562	2100.00000000	2179.98242188	0.00000000	0.00000000
-0.08815303	0.01246577	2099.95104980	-0.07223683	0.05430528	0.97595060	0.20464024	0.07511842	2944.00000000	0.00000000	449.74392700	2100.00000000	2151.66308594	0.00000000	0.00000000
0.08275234	-0.02468945	2100.03369141	-0.09082448	-0.05014221	0.97591025	-0.21715786	-0.02101707	2302.00000000	0.00000000	503.19723511	2100.00000000	2151.92163086	0.00000000	0.00000000
-0.03449143	-0.09489588	2099.99780273	-0.07219128	-0.08137853	-0.02249138	0.85308820	-0.52128172	164604.00000000	0.00000000	458.10714722	2100.00000000	9275.78808594	0.00000000	3.00000000
0.05109001	-0.06195929	2099.99719238	0.04535652	0.06624673	0.99989885	-0.00753072	0.01206589	183.00000000	0.00000000	482.00628662	2100.00000000	2100.21166992	0.00000000	0.00000000
-0.35105869	0.06113246	2099.86425781	-0.18075822	-0.00531816	0.82206881	-0.16367264	0.54535687	11186.00000000	0.00000000	517.73596191	2100.00000000	2554.40747070	0.00000000	0.00000000
-0.17946355	0.01957129	2100.02984619	-0.18847118	-0.04835869	0.80916804	0.38759208	0.44161010	14663.00000000	0.00000000	508.64923096	2100.00000000	2595.32495117	0.00000000	0.00000000
-0.08674491	0.14840296	2099.92553711	-0.03781632	0.16806987	0.12438625	-0.17382659	-0.97688913	45981.00000000	4627.00000000	454.72058105	2100.00000000	4336.69824219	306.10855103	2.00000000
0.10334300	-0.01715767	2100.02990723	0.06760367	0.08564615	0.93957037	-0.18233085	0.28976369	9796.00000000	0.00000000	590.39929199	2100.00000000	2235.09228516	0.00000000	0.00000000
0.07714436	-0.04893530	2099.87603760	-0.02737475	0.10565230	0.89575225	0.20985523	0.39190388	6403.00000000	0.00000000	503.59838867	2100.00000000	2344.24194336	0.00000000	0.00000000
-0.06139527	0.04127759	2100.00524902	0.03601778	0.04773809	0.90065807	0.35023364	-0.25719929	0.00000000	3797.00000000	497.86010742	2100.00000000	1624.63012695	659.55291748	0.00000000
-0.06339673	-0.08741501	2100.00402832	0.06512854	0.06454220	0.88057041	-0.32889494	0.34120941	9298.00000000	0.00000000	442.47698975	2100.00000000	2384.87548828	0.00000000	0.00000000
-0.21650316	0.15563127	2100.04241943	-0.08412369	0.11944117	0.94222414	-0.16363171	0.29229844	3394.00000000	0.00000000	476.13577271	2100.00000000	2228.75805664	0.00000000	0.00000000
-0.02647687	-0.05172822	2100.01489258	0.03081613	-0.05255289	0.91736263	0.39515138	-0.04797137	4614.00000000	0.00000000	481.90237427	2100.00000000	2289.20678711	0.00000000	0.00000000
0.07807224	0.06603703	2099.99365234	-0.02622708	-0.04201216	0.92636305	-0.24524678	-0.28584170	0.00000000	3274.00000000	616.25854492	2100.00000000	1918.03747559	326.98004150	0.00000000
0.05344738	0.04794614	2100.01336670	-0.04334734	0.05054410	0.89859408	0.12851337	-0.41953897	0.00000000	4172.00000000	472.93756104	2100.00000000	2056.22070312	261.51431274	0.00000000
0.00602900	0.10305914	2099.99230957	0.01669939	0.10139003	0.88530338	-0.45738843	0.08386719	14033.00000000	0.00000000	471.81478882	2100.00000000	2371.98535156	0.00000000	0.00000000
0.05938940	0.00497189	2100.01934814	-0.09408054	-0.01540275	0.98166156	0.16641515	-0.09298682	2201.00000000	0.00000000	484.86444092	2100.00000000	2139.28442383	0.00000000	0.00000000
-0.06961421	0.09042057	2099.98376465	-0.10377341	0.03459722	0.80869210	-0.27504086	0.51997077	0.00000000	7772.00000000	460.74716187	2100.00000000	2117.08544922	446.49566650	0.00000000
0.05564405	0.03727230	2099.99627686	0.06610269	-0.07539405	0.92335635	-0.32538140	0.20381367	0.00000000	3286.00000000	533.61645508	2100.00000000	1813.09912109	431.00320435	0.00000000
-0.07713847	0.06941830	2100.00006104	0.06017085	0.02193172	0.85427266	0.28676355	-0.43357229	0.00000000	6068.00000000	509.10839844	2100.00000000	2088.04565430	345.65209961	0.00000000
-0.00016401	0.08319382	2099.99932861	-0.03686145	-0.01828949	0.95383817	-0.17678402	-0.24277592	3052.00000000	0.00000000	466.69076538	2100.00000000	2201.69116211	0.00000000	0.00000000
0.01599973	0.10302614	2099.99658203	0.07557055	-0.05422901	0.95004177	0.18122813	0.25412011	5104.00000000	0.00000000	473.52395630	2100.00000000	2191.26391602	0.00000000	1.00000000
0.00796228	0.07053588	2099.99987793	0.04489011	-0.04296791	0.98772538	-0.11732896	-0.10311389	1826.00000000	0.00000000	509.58984375	2100.00000000	2126.07666016	0.00000000	0.00000000
0.06289437	0.09175799	2099.97796631	0.08318193	0.04711290	0.86237484	-0.12335386	-0.49101269	0.00000000	5557.00000000	439.36077881	2100.00000000	1900.38818359	496.85742188	0.00000000
-0.21388680	-0.13387300	2100.02325439	-0.10840921	-0.10617450	0.93900472	0.32473171	-0.11322308	13934.00000000	0.00000000	448.09567261	2100.00000000	2236.53393555	0.00000000	0.00000000
-0.14777724	0.21962321	2100.07116699	-0.14695448	0.15279225	0.96145988	-0.02708144	0.27360821	2755.00000000	0.00000000	470.15356445	2100.00000000	2184.21557617	0.00000000	0.00000000
0.00645638	0.09061874	2100.00164795	0.01281497	0.04039116	0.88527119	0.40746871	0.22419679	0.00000000	4655.00000000	552.55017090	2100.00000000	2120.31787109	235.53492737	0.00000000
-0.05671515	0.09125415	2100.12597656	0.04657245	-0.09868078	0.94268614	-0.20684151	-0.26183856	7359.00000000	0.00000000	562.42193604	2100.00000000	2227.70092773	0.00000000	0.00000000
-0.05530849	0.00078424	2099.99279785	-0.05349439	-0.09258106	0.91591614	-0.17797656	-0.35975266	0.00000000	3625.00000000	479.90267944	2100.00000000	1973.54382324	297.45254517	0.00000000
