# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02080623	-0.03943020	1499.97836304	-0.04697988	0.03512551	0.97894639	0.20315506	0.01979911	1523.00000000	0.00000000	463.15545654	1500.00000000	1532.23730469	0.00000000	0.00000000
-0.10424265	-0.03324081	1499.99880981	0.01696797	0.10744084	0.81079191	-0.58205634	0.06186199	31312.00000000	0.00000000	511.15744019	1500.00000000	1850.00915527	0.00000000	0.00000000
0.16192846	-0.11780661	1499.82992554	0.15300250	-0.10757279	0.94902831	-0.26185337	0.17543685	4209.00000000	0.00000000	450.28057861	1500.00000000	1580.35327148	0.00000000	0.00000000
-0.04093881	0.08456386	777.20617676	-0.04737974	-0.09926866	0.81940943	-0.27486703	0.50300729	4221.00000000	0.00000000	569.60626221	1500.00000000	948.45996094	0.00000000	0.00000000
-0.01841003	0.02258588	1500.03999329	0.00495081	0.00455711	0.94100744	0.11656061	0.31767690	2453.00000000	0.00000000	502.14675903	1500.00000000	1594.10144043	0.00000000	0.00000000
-0.04608173	0.06063529	1499.99957275	-0.02160318	0.07925601	0.92482191	-0.27880576	0.25878894	3052.00000000	0.00000000	461.00601196	1500.00000000	1621.98547363	0.00000000	0.00000000
-0.03334152	0.04359292	1499.99629211	-0.02247509	-0.01229487	0.91863120	0.39388004	-0.03122914	0.00000000	2541.00000000	546.95416260	1500.00000000	1405.93896484	212.18577576	0.00000000
-0.19619496	0.18061025	1500.04582214	-0.11545735	0.17103787	0.86771059	-0.30350381	-0.39365435	0.00000000	3692.00000000	449.07366943	1500.00000000	1533.49218750	181.59568787	0.00000000
-0.05207147	0.05758012	1500.02330017	0.01151024	0.04617099	0.89187413	-0.30286211	-0.33590925	0.00000000	3158.00000000	496.48056030	1500.00000000	1498.64941406	170.87202454	0.00000000
-0.06007305	-0.05215268	1500.00149536	-0.03114882	-0.05245510	0.87408841	-0.34334579	0.34363222	0.00000000	3722.00000000	442.65151978	1500.00000000	1421.39660645	273.94400024	0.00000000
0.07828838	0.06468162	1499.86914062	0.04987298	0.02676607	0.89575535	-0.38954321	-0.21419251	0.00000000	3036.00000000	547.12103271	1500.00000000	1504.80957031	158.59095764	0.00000000
-0.07346927	0.02196255	1500.00050354	-0.04486134	0.06794003	0.83566386	0.53729075	0.11394978	0.00000000	4871.00000000	501.83880615	1500.00000000	1419.81384277	350.19625854	0.00000000
-0.06970499	0.04830967	1499.99815369	0.09867080	0.00731923	0.90505528	0.24543688	-0.34732640	5031.00000000	0.00000000	508.37597656	1500.00000000	1657.39868164	0.00000000	0.00000000
-0.00955839	0.02954756	1500.00215149	-0.00574912	0.04549833	0.94369948	-0.25224251	0.21402109	2491.00000000	0.00000000	498.72320557	1500.00000000	1589.51440430	0.00000000	0.00000000
0.05437128	0.01208972	1170.83050537	-0.03867632	-0.03210492	0.95281053	-0.13710624	0.27083945	1894.00000000	0.00000000	492.21987915	1500.00000000	1228.80224609	0.00000000	0.00000000
0.04170445	-0.04675802	1500.03091431	0.04868647	-0.03579978	0.84628135	0.16643292	0.50607109	0.00000000	4363.00000000	460.38446045	1500.00000000	1537.36120605	218.76249695	0.00000000
0.06402960	0.01460767	1499.96377563	0.06624770	-0.04377181	0.93711597	-0.00691572	0.34894955	3157.00000000	0.00000000	479.96792603	1500.00000000	1600.58483887	0.00000000	0.00000000
0.06745204	-0.06865881	1500.00025940	0.05453521	0.08197751	0.99515027	-0.06517257	0.07367790	1344.00000000	0.00000000	439.64312744	1500.00000000	1507.32739258	0.00000000	0.00000000
-0.03950112	0.07786344	1499.85359192	0.07724556	-0.05502639	0.94683206	0.18131164	-0.26577270	2427.00000000	0.00000000	608.06262207	1500.00000000	1584.09716797	0.00000000	0.00000000
-0.06009456	-0.01923538	1500.00306702	-0.03825321	-0.00725642	0.88806027	-0.25503090	0.38250256	0.00000000	3274.00000000	453.19567871	1500.00000000	1480.78833008	193.72772217	0.00000000
-0.36421782	0.00407833	1499.98580933	-0.19049251	-0.02123261	0.98431307	-0.03797725	-0.17229497	2001.00000000	0.00000000	532.14233398	1500.00000000	1523.89013672	0.00000000	0.00000000
0.03357255	0.06581164	1499.99942017	-0.02067016	0.05391483	0.98310673	0.11013269	-0.14619136	1283.00000000	0.00000000	470.27783203	1500.00000000	1525.78063965	0.00000000	0.00000000
0.04585393	0.00383561	1499.98768616	-0.01342987	0.08674877	0.95732886	-0.02791094	0.28764987	2061.00000000	0.00000000	479.79400635	1500.00000000	1566.86193848	0.00000000	0.00000000
-0.18131380	-0.14449723	1499.96995544	-0.06464545	-0.13880970	0.85850704	0.50949687	-0.05812597	5761.00000000	0.00000000	466.67239380	1500.00000000	1747.27856445	0.00000000	0.00000000
-0.17923357	0.28992921	1499.63337708	-0.06681184	0.20571913	0.86127186	-0.29273716	0.41535008	0.00000000	4034.00000000	458.78292847	1500.00000000	1497.21655273	227.04554749	0.00000000
0.08363822	0.00582802	1499.97924805	0.07816298	-0.03059210	0.88527554	0.18996181	0.42450178	5533.00000000	0.00000000	538.63110352	1500.00000000	1694.44226074	0.00000000	0.00000000
0.05085588	0.04311808	1500.00865173	-0.07179260	0.06168579	0.92384648	0.13515590	-0.35810697	3101.00000000	0.00000000	511.70309448	1500.00000000	1623.64807129	0.00000000	0.00000000
0.04268819	-0.09434047	1499.99528503	-0.09889860	0.00278416	0.89748842	-0.43495637	0.07298934	0.00000000	3012.00000000	577.54656982	1500.00000000	1498.35424805	161.96121216	0.00000000
0.05889916	-0.05880201	1499.99990845	-0.03455745	-0.06950258	0.91750443	0.22710754	-0.32650852	3762.00000000	0.00000000	534.84448242	1500.00000000	1634.87951660	0.00000000	0.00000000
-0.04032574	-0.06486820	1500.03433228	-0.07559329	-0.00418013	0.96132588	-0.11443620	0.25051320	2545.00000000	0.00000000	489.54934692	1500.00000000	1560.36437988	0.00000000	0.00000000
-0.00190056	0.04238677	1499.97511292	0.01207700	-0.05264911	0.87940079	-0.43030521	0.20369494	0.00000000	3519.00000000	478.80056763	1500.00000000	1496.23999023	195.23696899	0.00000000
-0.03407733	-0.22811049	1496.12025452	-0.22488095	-0.14763278	0.79739332	-0.25911099	-0.54500031	17578.00000000	0.00000000	514.18090820	1500.00000000	1875.96313477	0.00000000	0.00000000
0.03063538	0.05862670	1499.99859619	-0.09549104	-0.04501733	0.95754993	0.28623679	0.03415668	2154.00000000	0.00000000	463.84362793	1500.00000000	1566.48376465	0.00000000	0.00000000
-0.03610775	0.03481329	1500.00091553	-0.02035549	0.01078719	0.94885981	-0.08138158	0.30502808	2296.00000000	0.00000000	543.22265625	1500.00000000	1580.82775879	0.00000000	0.00000000
-0.05555943	0.01488251	1499.97528076	-0.05184954	0.02766714	0.90937638	0.12773678	-0.39587617	0.00000000	2738.00000000	458.77911377	1500.00000000	1331.50939941	295.94155884	0.00000000
-0.03187790	0.08092553	1499.99528503	0.07665792	-0.05322587	0.85582668	-0.07363384	-0.51199484	6326.00000000	0.00000000	465.85729980	1500.00000000	1752.76086426	0.00000000	0.00000000
0.03484081	-0.11207572	1500.00125122	0.05309552	0.01330011	0.90687478	-0.38852409	0.16317821	0.00000000	2839.00000000	483.93432617	1500.00000000	1414.99963379	222.82159424	0.00000000
-0.17668994	-0.24023017	1503.76367188	-0.15623023	-0.10985175	0.98215222	-0.04631708	-0.18229568	1419.00000000	0.00000000	563.88079834	1500.00000000	1531.07214355	0.00000000	0.00000000
0.06120555	-0.04092239	1499.99981689	-0.08011150	0.03926465	0.95430630	0.16933411	-0.24622238	2327.00000000	0.00000000	472.72286987	1500.00000000	1571.77587891	0.00000000	0.00000000
0.04026380	-0.03804963	1499.97006226	-0.00803881	-0.09175649	0.91553825	0.14551656	-0.37498617	0.00000000	2524.00000000	483.51715088	1500.00000000	1258.43078613	354.16741943	0.00000000
0.00429230	-0.03548470	1499.98307800	-0.09404777	0.03823010	0.90459841	-0.41917318	0.07743120	0.00000000	2854.00000000	543.57501221	1500.00000000	1466.79333496	178.98272705	0.00000000
0.17200525	-0.31471777	1499.91294861	0.13565335	-0.14855841	0.88091576	0.30557784	-0.36139953	0.00000000	3434.00000000	464.95632935	1500.00000000	1502.77294922	186.08743286	0.00000000
0.04980697	0.01085090	1500.23718262	0.03986774	0.08625152	0.93388158	-0.29403761	-0.20348740	2905.00000000	0.00000000	520.02209473	1500.00000000	1606.49353027	0.00000000	0.00000000
0.07558508	0.07603011	1500.00086975	-0.02386232	-0.09847116	0.92166519	-0.36127856	-0.14146054	4374.00000000	0.00000000	445.04061890	1500.00000000	1627.51660156	0.00000000	0.00000000
0.05438861	0.07812821	1499.97917175	0.01918794	0.02273031	0.92371869	0.34539178	0.16567516	0.00000000	2276.00000000	449.75381470	1500.00000000	1280.39831543	319.37918091	0.00000000
-0.02866304	-0.09246746	1499.97790527	-0.03868160	0.04321883	0.93556070	-0.15265124	-0.31847095	2947.00000000	0.00000000	493.78732300	1500.00000000	1603.28747559	0.00000000	0.00000000
0.32600221	-0.02357315	1499.96093750	0.29259455	-0.04772681	0.87599230	0.47828570	0.06229222	0.00000000	3688.00000000	460.08132935	1500.00000000	1475.29919434	220.51571655	0.00000000
0.17022282	0.20924763	1499.82957458	0.15233409	0.18491437	0.99906600	-0.02672606	0.03395414	295.00000000	0.00000000	554.79449463	1500.00000000	1501.22839355	0.00000000	0.00000000
0.02666192	0.00633706	1500.00190735	0.03319240	0.03468940	0.97999400	-0.12961186	-0.15103829	1385.00000000	0.00000000	446.82357788	1500.00000000	1530.62817383	0.00000000	0.00000000
-0.03885206	0.05792867	1500.00085449	-0.04775492	0.08497779	0.96569437	0.10736003	-0.23644912	1838.00000000	0.00000000	464.96105957	1500.00000000	1553.26306152	0.00000000	0.00000000
-0.04268324	0.19907553	1499.91152954	-0.04462079	0.22105023	0.83570588	-0.15763399	0.52606773	8276.00000000	0.00000000	433.48449707	1500.00000000	1794.93261719	0.00000000	0.00000000
-0.09368905	0.00461914	1499.99871826	-0.07312737	0.00068997	0.99821889	0.00928458	-0.05893123	540.00000000	0.00000000	479.02767944	1500.00000000	1502.67187500	0.00000000	0.00000000
0.08483212	-0.07722799	1500.00000000	-0.02912805	0.07448576	0.85393012	0.41285175	0.31679139	0.00000000	3728.00000000	435.24133301	1500.00000000	1115.36987305	595.57232666	0.00000000
0.07378750	-0.33135280	1499.94180298	-0.02258232	-0.32552102	0.72729838	-0.68359911	0.06106806	0.00000000	8055.00000000	478.82723999	1500.00000000	1486.57031250	536.77044678	0.00000000
-0.25558668	-0.08303890	1500.09191895	-0.18465260	-0.02209170	0.90388501	-0.07278021	0.42153883	5108.00000000	0.00000000	490.50817871	1500.00000000	1659.50305176	0.00000000	0.00000000
0.04601269	0.08187417	1500.00012207	-0.07570010	-0.01189072	0.95172399	0.25324398	-0.17346156	2503.00000000	0.00000000	539.37451172	1500.00000000	1576.10998535	0.00000000	0.00000000
0.02960688	0.03284990	1500.00196838	0.03753290	0.04762943	0.89545494	0.05268108	-0.44202387	0.00000000	3161.00000000	515.59088135	1500.00000000	1443.57312012	216.26979065	0.00000000
0.03163319	0.01680349	1499.99327087	-0.05051698	-0.01673266	0.92051804	0.35750771	-0.15759063	0.00000000	2384.00000000	519.48248291	1500.00000000	1270.43652344	335.38247681	0.00000000
-0.09034184	0.00641201	1500.04887390	-0.04716130	0.04066274	0.99541789	0.08665923	-0.04041564	663.00000000	0.00000000	473.59533691	1500.00000000	1506.95947266	0.00000000	0.00000000
0.05613754	-0.00506435	1499.99806213	-0.05706118	0.06489927	0.93486321	0.34847105	-0.06781411	2951.00000000	0.00000000	627.51495361	1500.00000000	1604.46337891	0.00000000	0.00000000
0.08843625	0.07499804	1500.06324768	0.02418361	0.10643619	0.85866261	0.21657786	-0.46453476	0.00000000	4176.00000000	439.36218262	1500.00000000	1411.31896973	311.83682251	0.00000000
0.06668255	0.08152551	1499.95812988	0.07308447	0.01814574	-0.93535715	-0.13121332	0.32846618	4169.00000000	0.00000000	508.61871338	1500.00000000	3228.18896484	0.00000000	1.00000000
0.05239792	0.50573301	1500.10705566	-0.00986454	0.31563574	0.86556047	0.48116192	-0.13888228	9804.00000000	0.00000000	474.98196411	1500.00000000	1733.00195312	0.00000000	0.00000000
-0.09452757	-0.20494078	1500.12365723	-0.05705920	-0.23902668	0.90712196	-0.31371191	0.28056121	0.00000000	2738.00000000	445.44625854	1500.00000000	1408.75732422	227.75883484	0.00000000
-0.08958393	0.28820482	1500.02781677	-0.07122380	0.14275326	0.94692153	0.31570479	-0.06058156	2633.00000000	0.00000000	524.71063232	1500.00000000	1584.08386230	0.00000000	0.00000000
0.07128967	-0.01198425	1500.03454590	0.00331865	-0.03032974	0.88117701	0.37236556	-0.29132617	0.00000000	3346.00000000	454.15423584	1500.00000000	1525.60546875	164.36830139	0.00000000
-0.07939161	0.02961910	1500.00123596	-0.08909716	-0.00043281	0.94259703	0.32348767	-0.08286500	2467.00000000	0.00000000	595.93487549	1500.00000000	1591.37390137	0.00000000	0.00000000
-0.02051718	-0.04453216	1500.00828552	0.03792409	-0.02729097	0.94884372	-0.09960633	-0.29962337	2482.00000000	0.00000000	498.51745605	1500.00000000	1580.88842773	0.00000000	0.00000000
-0.01502721	-0.09444737	1499.94676208	0.10066323	-0.01153738	0.79428345	0.13408586	-0.59256625	10555.00000000	0.00000000	491.51361084	1500.00000000	1888.54797363	0.00000000	0.00000000
-0.01646085	0.01999708	1499.99569702	0.03332240	0.09360655	0.97046858	0.13155743	0.20219624	1734.00000000	0.00000000	446.31301880	1500.00000000	1545.60571289	0.00000000	0.00000000
0.01883368	0.01345016	1500.02073669	-0.00626389	-0.03640140	0.95649409	-0.05790635	0.28594732	2095.00000000	0.00000000	479.60748291	1500.00000000	1568.28161621	0.00000000	0.00000000
-0.01076694	-0.05051417	1500.00114441	-0.04827088	-0.02519196	0.97554386	0.21071881	-0.06254435	1636.00000000	0.00000000	439.26113892	1500.00000000	1537.61987305	0.00000000	0.00000000
-0.10472888	0.02757778	1500.02125549	0.08451580	0.00630990	0.99876904	0.02119251	0.04484737	456.00000000	0.00000000	465.22204590	1500.00000000	1501.86462402	0.00000000	0.00000000
-0.12090061	-0.10886936	1500.00651550	-0.05361200	-0.14540613	0.82703525	-0.14811321	0.54228699	10058.00000000	0.00000000	443.61904907	1500.00000000	1813.50109863	0.00000000	0.00000000
-0.32686096	0.27524596	1500.03302002	-0.33588287	0.16234596	0.84488904	0.24207386	0.47703540	7400.00000000	0.00000000	462.34878540	1500.00000000	1775.35095215	0.00000000	0.00000000
-0.01573942	-0.09691896	1500.03553772	-0.02128564	-0.08039220	0.93874794	0.33784264	-0.06793106	3815.00000000	0.00000000	450.03491211	1500.00000000	1597.98962402	0.00000000	0.00000000
0.07967220	-0.00612444	1499.98379517	0.06371205	0.06192471	0.91290271	-0.40617806	-0.04034817	3527.00000000	0.00000000	518.59747314	1500.00000000	1643.07836914	0.00000000	0.00000000
0.31104907	-0.05099865	1500.08752441	0.20609581	-0.01521552	0.95294809	0.19622472	-0.23105371	2633.00000000	0.00000000	484.35665894	1500.00000000	1574.13220215	0.00000000	0.00000000
-0.06728026	-0.05334574	1500.03077698	-0.03718697	0.08568297	0.81833953	-0.57473463	-0.00074708	7643.00000000	0.00000000	485.82022095	1500.00000000	1833.06054688	0.00000000	0.00000000
-0.02617690	-0.00708184	1499.99214172	0.00120950	-0.02151483	0.99519312	0.07573698	-0.06208503	678.00000000	0.00000000	462.63363647	1500.00000000	1507.22888184	0.00000000	0.00000000
-0.05844982	-0.04285213	1499.99114990	0.05687523	-0.05699352	0.85584784	-0.48874137	-0.16928184	0.00000000	4144.00000000	432.84741211	1500.00000000	1319.04687500	402.64868164	0.00000000
0.00214068	0.04561353	1500.10075378	0.01976927	0.03982916	0.99301374	0.02744024	0.11476409	814.00000000	0.00000000	470.87857056	1500.00000000	1510.66650391	0.00000000	0.00000000
0.07549007	0.04993316	1500.00015259	-0.06260145	0.01445165	0.92817056	-0.28550228	0.23872137	0.00000000	1806.00000000	528.91125488	1500.00000000	1076.59741211	504.08471680	0.00000000
0.09667507	-0.03852615	1500.05052185	0.09953255	-0.01697112	0.98377472	0.13522458	0.11790502	1769.00000000	0.00000000	469.36773682	1500.00000000	1524.82189941	0.00000000	0.00000000
-0.08213510	-0.04722771	502.92993164	-0.07302785	0.05581812	0.80994833	-0.56369132	-0.16197479	0.00000000	1846.00000000	473.14712524	1500.00000000	513.46875000	100.10979462	0.00000000
0.47351167	0.18560225	1501.39987183	0.40840596	0.31843519	0.93474334	0.00342158	-0.35530722	2595.00000000	0.00000000	504.44314575	1500.00000000	1606.18200684	0.00000000	0.00000000
0.00456052	0.00649837	1500.00447083	-0.02460863	0.00557841	0.89369363	-0.44661918	0.04293084	0.00000000	3111.00000000	517.27191162	1500.00000000	1506.04956055	160.95954895	0.00000000
0.04359977	0.02791467	1499.99848938	0.09178514	-0.04932607	0.88941658	0.25339669	-0.38043165	0.00000000	3304.00000000	536.65789795	1500.00000000	1449.45983887	221.52378845	0.00000000
0.05939178	-0.07825156	1500.03433228	0.06926009	0.06867764	0.97983521	-0.11107577	0.16608775	2825.00000000	0.00000000	487.89700317	1500.00000000	1530.92309570	0.00000000	0.00000000
0.01579456	0.05992296	1500.02095032	-0.09131343	0.00133875	0.89906371	-0.43764696	-0.01223087	0.00000000	2964.00000000	523.87567139	1500.00000000	1492.94042969	163.96629333	0.00000000
0.03667292	-0.00991516	1499.99401855	0.07713032	0.03738539	0.88497436	-0.45304972	-0.10754704	0.00000000	3271.00000000	497.14138794	1500.00000000	1522.94006348	160.48501587	0.00000000
-0.02193866	-0.05916378	1499.99357605	-0.05599053	0.05751683	0.84763175	0.51620042	0.12270939	0.00000000	3886.00000000	473.50860596	1500.00000000	1407.10485840	294.56594849	1.00000000
0.00225115	0.01449740	1499.99331665	0.01702516	0.10491889	0.98350650	-0.04469813	-0.17526293	1258.00000000	0.00000000	486.17922974	1500.00000000	1525.13098145	0.00000000	0.00000000
-0.09737714	0.05921338	1500.00230408	-0.03186237	-0.07611153	-0.85833925	-0.44394591	0.25722706	1035.00000000	8387.00000000	529.12841797	1500.00000000	2004.86621094	564.19085693	1.00000000
0.10099381	-0.04035839	1499.99304199	-0.03520272	0.10265350	0.87421095	0.36155054	-0.32409322	0.00000000	3691.00000000	450.97067261	1500.00000000	1467.17065430	231.27554321	0.00000000
-0.04941319	-0.04388560	1499.98336792	0.09118290	-0.00030230	0.99174082	-0.11945035	0.04670978	924.00000000	0.00000000	439.40335083	1500.00000000	1512.46740723	0.00000000	0.00000000
0.04034851	-0.09824265	1500.00167847	0.03586398	-0.09501157	0.90770847	-0.41121167	-0.08348858	7656.00000000	0.00000000	487.71707153	1500.00000000	1652.45654297	0.00000000	0.00000000
-0.03908464	0.05863417	1499.89736938	-0.05931195	-0.08088656	0.90374881	0.25962791	0.34034014	0.00000000	2871.00000000	469.31341553	1500.00000000	1468.02758789	178.47369385	0.00000000
