# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06949391	-0.04535072	1799.99847412	-0.04047465	0.01782969	0.94285673	0.17116927	-0.28587115	2973.00000000	0.00000000	462.80682373	1800.00000000	1909.14416504	0.00000000	0.00000000
-0.10819240	-0.03122681	1799.98663330	0.06053017	0.02515432	0.92809260	0.24060483	0.28417158	0.00000000	2200.00000000	536.45117188	1800.00000000	1303.19177246	594.71893311	0.00000000
-0.03542595	-0.09363812	1476.15365601	0.04022487	0.08887965	0.93723053	0.25886336	-0.23364222	4666.00000000	0.00000000	435.71737671	1800.00000000	1575.00634766	0.00000000	0.00000000
0.09719215	-0.05677471	1799.98382568	0.01655195	0.07980563	0.83733428	0.51038086	0.19591498	0.00000000	5741.00000000	529.49804688	1800.00000000	1806.90942383	320.36340332	0.00000000
0.05542106	-0.07418218	1800.01818848	-0.10097989	-0.00669691	0.97263497	-0.10878107	0.20529950	3599.00000000	0.00000000	497.60217285	1800.00000000	1850.72326660	0.00000000	0.00000000
0.07755227	-0.03005082	1799.99578857	-0.08424171	-0.00479180	0.88339591	-0.08553901	-0.46075451	6507.00000000	0.00000000	472.91262817	1800.00000000	2037.49499512	0.00000000	0.00000000
0.08176522	0.06047777	1799.99798584	-0.03628016	-0.09295765	0.90750766	0.07735150	-0.41285181	0.00000000	3328.00000000	539.83795166	1800.00000000	1532.15991211	421.90603638	0.00000000
-0.01096528	-0.06324567	1799.99066162	0.02613323	-0.07563802	0.97932076	0.07769009	-0.18680215	1692.00000000	0.00000000	459.64300537	1800.00000000	1837.96191406	0.00000000	0.00000000
-0.03901080	-0.10214043	1800.01171875	-0.07765584	0.07060748	0.90689379	-0.29765508	-0.29823661	12563.00000000	0.00000000	508.03717041	1800.00000000	1984.65600586	0.00000000	0.00000000
0.03281715	-0.08363982	1799.97149658	-0.02327191	0.03240864	0.99130642	0.06614909	-0.11373580	1086.00000000	0.00000000	454.99102783	1800.00000000	1815.74243164	0.00000000	0.00000000
0.06041201	0.08571427	1800.01342773	-0.01266469	0.10208680	0.95637161	-0.27631319	-0.09489143	6200.00000000	0.00000000	521.41168213	1800.00000000	1882.18432617	0.00000000	0.00000000
0.11396652	0.23497540	1799.94598389	0.04219968	0.16738935	0.95764387	-0.24037170	-0.15855503	2494.00000000	0.00000000	480.39074707	1800.00000000	1879.53942871	0.00000000	0.00000000
0.07731994	-0.38735160	1799.67523193	0.05962605	-0.36696580	0.93104923	0.03305452	0.36339331	3698.00000000	0.00000000	492.98605347	1800.00000000	1932.99938965	0.00000000	0.00000000
0.03476202	-0.07570107	1799.99993896	0.05481381	-0.06608969	0.96980572	-0.22251903	-0.09981036	3122.00000000	0.00000000	528.02886963	1800.00000000	1856.02978516	0.00000000	0.00000000
0.20041563	-0.12679942	1800.09338379	0.18002552	-0.12454302	0.95190382	0.03079405	-0.30484557	2969.00000000	0.00000000	476.88623047	1800.00000000	1891.08886719	0.00000000	0.00000000
0.01825249	0.02615690	1800.00012207	-0.06640482	0.08251280	0.93359095	0.14697026	-0.32681441	3237.00000000	0.00000000	461.51550293	1800.00000000	1928.10705566	0.00000000	0.00000000
-0.00491088	0.04596849	1800.00103760	0.02840035	-0.02875650	0.97674912	-0.20388867	0.06626105	1822.00000000	0.00000000	444.41598511	1800.00000000	1842.87280273	0.00000000	0.00000000
-0.04963451	0.00937675	1799.99212646	0.09830794	0.02183958	0.99760592	0.05608447	0.04045939	609.00000000	0.00000000	479.97845459	1800.00000000	1804.31872559	0.00000000	0.00000000
-0.00493199	0.09201686	1799.98815918	-0.01647353	-0.05076294	0.90613914	0.36793795	-0.20864701	0.00000000	3294.00000000	499.17309570	1800.00000000	1524.52416992	431.04702759	0.00000000
-0.23644884	-0.09566236	834.48587036	-0.26243731	0.10311470	0.81577742	0.56107795	-0.14035201	7704.00000000	0.00000000	502.15444946	1800.00000000	1022.85620117	0.00000000	0.00000000
0.00445703	0.09496249	1800.00378418	-0.05919573	-0.08740660	0.96592617	0.25246951	0.05697203	2906.00000000	0.00000000	459.41098022	1800.00000000	1863.53369141	0.00000000	0.00000000
-0.06020737	-0.02055164	1799.96026611	0.03534134	0.05593009	0.86471152	-0.48745143	0.12109947	0.00000000	4780.00000000	439.92501831	1800.00000000	1716.47509766	339.29772949	0.00000000
0.04434388	-0.01209390	1799.97552490	0.05064290	0.00880331	0.93172389	-0.30673876	0.19442725	3359.00000000	0.00000000	500.80816650	1800.00000000	1931.79943848	0.00000000	0.00000000
-0.04748943	0.00933055	1799.97308350	0.02057583	-0.09731880	0.94395083	-0.05418095	0.32560897	2863.00000000	0.00000000	468.90170288	1800.00000000	1906.88598633	0.00000000	0.00000000
-0.07093061	0.08281782	1800.02166748	-0.01890867	0.04638502	0.93602222	0.31948626	0.14761746	3454.00000000	0.00000000	474.25753784	1800.00000000	1922.99633789	0.00000000	0.00000000
0.08711448	0.07316830	1800.01416016	-0.03524131	0.07745939	0.85438961	-0.27904576	-0.43835127	0.00000000	5109.00000000	472.99536133	1800.00000000	1672.02416992	404.98779297	0.00000000
-0.07050038	-0.06645471	1800.04431152	-0.08010460	-0.00678858	0.94391000	0.31058687	-0.11211479	3005.00000000	0.00000000	477.51889038	1800.00000000	1906.95910645	0.00000000	0.00000000
0.18515320	-0.02850732	1798.44464111	0.35440582	0.00056633	0.91391510	0.19228536	0.35747099	4692.00000000	0.00000000	464.96011353	1800.00000000	1967.76721191	0.00000000	0.00000000
-0.06035440	-0.04160360	1800.03363037	-0.06546065	-0.04710907	0.91368866	-0.02635299	0.40555954	4646.00000000	0.00000000	502.51992798	1800.00000000	1970.16027832	0.00000000	0.00000000
-0.02844387	0.03013727	1799.99700928	-0.00860279	0.04398648	0.89087915	-0.15595248	-0.42663002	0.00000000	3815.00000000	459.61175537	1800.00000000	1793.96166992	210.72665405	0.00000000
-0.08406331	-0.06525975	1799.97363281	0.06327212	-0.00340254	0.92689306	0.23393583	0.29350185	3752.00000000	0.00000000	476.38214111	1800.00000000	1941.97424316	0.00000000	0.00000000
0.00775476	0.04452532	1799.98883057	-0.01083906	-0.00157362	0.99752361	0.05734475	-0.04072142	578.00000000	0.00000000	446.04962158	1800.00000000	1804.45629883	0.00000000	0.00000000
0.04205563	0.03983795	1800.00726318	-0.02106261	-0.07236226	0.90496498	0.16878654	-0.39057589	0.00000000	3306.00000000	449.85424805	1800.00000000	1561.68054199	397.36181641	0.00000000
0.07310575	0.07505427	1799.99182129	0.08764067	0.03236375	0.82099128	-0.03504483	-0.56986415	9041.00000000	0.00000000	461.51477051	1800.00000000	2192.24145508	0.00000000	0.00000000
-0.07216322	-0.06551815	1990.23229980	0.03725679	-0.07792529	0.98228025	-0.11751004	0.14600325	1754.00000000	0.00000000	501.88388062	1800.00000000	2026.18286133	0.00000000	0.00000000
0.35381860	-0.06745886	1799.93591309	0.19518141	-0.01159449	0.87861329	0.28570113	-0.38264024	5815.00000000	0.00000000	445.53799438	1800.00000000	2048.69262695	0.00000000	0.00000000
-0.03297589	0.09260173	1799.98846436	-0.05487327	0.00449506	0.94171232	0.00346261	-0.33640146	3371.00000000	0.00000000	469.11828613	1800.00000000	1911.34729004	0.00000000	0.00000000
-0.02278861	0.08259977	1800.03442383	-0.09272756	0.05044874	0.99218762	0.11252498	0.05386937	1636.00000000	0.00000000	505.86624146	1800.00000000	1814.19641113	0.00000000	0.00000000
-0.33903158	-0.01328184	1799.97052002	-0.21064843	-0.05982189	0.92411238	-0.37209919	0.08693945	3685.00000000	0.00000000	452.19195557	1800.00000000	1947.82495117	0.00000000	0.00000000
-0.08184994	-0.05869887	1800.00109863	0.02207481	0.00189267	0.89471060	0.04566480	0.44430578	0.00000000	3709.00000000	504.57562256	1800.00000000	1790.48657227	206.56286621	0.00000000
0.01878284	-0.06126196	1800.03680420	-0.09113039	0.02993128	0.96638358	0.19051172	-0.17265010	2328.00000000	0.00000000	529.29553223	1800.00000000	1862.65661621	0.00000000	0.00000000
-0.24148402	-0.24419101	1799.97033691	-0.10669534	-0.11430787	0.94548243	0.32026491	-0.05910444	6335.00000000	0.00000000	495.25772095	1800.00000000	1903.71630859	0.00000000	0.00000000
-0.00641774	0.05621014	1799.96258545	-0.02528833	-0.08206259	0.91059023	0.06194962	-0.40864122	0.00000000	3246.00000000	448.37130737	1800.00000000	1603.76953125	346.72393799	0.00000000
-0.03850539	-0.03317892	1800.05615234	0.05464762	0.02815810	0.98403966	-0.16158378	-0.07454312	1480.00000000	0.00000000	536.08135986	1800.00000000	1829.27331543	0.00000000	0.00000000
0.01286551	-0.01731168	1799.99505615	0.00340815	0.00576418	0.90283507	-0.27290159	0.33228540	0.00000000	3446.00000000	513.15698242	1800.00000000	1775.58886719	203.72865295	0.00000000
0.24503006	0.06403345	1799.94427490	0.18630818	-0.03375753	0.85059935	0.23200591	0.47186232	0.00000000	5211.00000000	443.69995117	1800.00000000	1769.12304688	322.50653076	0.00000000
0.02069358	0.10149156	1799.99914551	0.01180742	0.03625061	0.97171724	0.03698141	0.23323369	1991.00000000	0.00000000	504.04077148	1800.00000000	1852.43505859	0.00000000	0.00000000
-0.01266928	0.10558695	1799.96655273	-0.10133082	0.03412124	0.92361391	-0.19006220	-0.33288693	11300.00000000	0.00000000	492.03430176	1800.00000000	1949.00268555	0.00000000	0.00000000
0.07995526	0.00113715	1800.00292969	-0.06648607	-0.01527821	0.96458709	-0.03564686	0.26134479	2845.00000000	0.00000000	544.94946289	1800.00000000	1866.12402344	0.00000000	0.00000000
-0.04348407	-0.07174953	1800.04675293	0.05058227	-0.02460844	0.87083292	-0.33934215	-0.35566401	0.00000000	4559.00000000	529.04510498	1800.00000000	1790.31445312	258.64044189	0.00000000
0.20140399	0.28550664	1799.92712402	0.23804313	0.24501538	0.99316013	0.00825552	0.11646819	2096.00000000	0.00000000	487.65057373	1800.00000000	1812.31335449	0.00000000	0.00000000
-0.07263281	-0.05587264	1799.97979736	-0.00267685	-0.09906512	0.80045694	-0.54310322	-0.25358951	10344.00000000	0.00000000	452.15988159	1800.00000000	2248.69531250	0.00000000	0.00000000
-0.05709392	0.01313542	1799.97253418	0.00920595	0.04822915	0.90772402	0.28156948	-0.31105578	0.00000000	3502.00000000	537.39678955	1800.00000000	1673.85974121	288.98199463	0.00000000
0.07282394	0.03344241	1799.99456787	0.00084069	-0.09099928	0.93967730	0.11852211	-0.32087231	3102.00000000	0.00000000	463.84072876	1800.00000000	1915.59375000	0.00000000	0.00000000
0.08421733	0.06251592	1800.01495361	-0.07464288	-0.07308569	0.97479057	-0.16310444	0.15225077	5925.00000000	0.00000000	485.57308960	1800.00000000	1846.47241211	0.00000000	0.00000000
-0.01369164	0.00530413	1799.98846436	-0.01994891	-0.01981190	0.96499395	0.14108485	0.22109210	2227.00000000	0.00000000	477.03369141	1800.00000000	1865.30822754	0.00000000	0.00000000
0.02144293	-0.09560640	1800.05480957	-0.03440978	0.08379596	0.94761002	0.27082086	0.16938508	4723.00000000	0.00000000	476.96029663	1800.00000000	1899.52807617	0.00000000	0.00000000
0.01823718	0.00737400	1799.97479248	0.00162368	0.02353391	0.94105256	-0.17946918	-0.28672445	2956.00000000	0.00000000	544.32250977	1800.00000000	1912.75268555	0.00000000	0.00000000
-0.04056755	-0.02428055	1800.00744629	-0.02972402	0.02757530	0.92798930	-0.31469706	-0.19950342	3516.00000000	0.00000000	477.56390381	1800.00000000	1939.62145996	0.00000000	0.00000000
0.05873324	-0.06402794	1800.00939941	0.01886929	0.01466429	0.88611418	-0.28567743	-0.36495221	0.00000000	3833.00000000	456.63983154	1800.00000000	1828.00366211	189.14923096	0.00000000
-0.02955815	0.05625169	1799.98443604	-0.05049665	0.04252589	0.95695227	-0.26166320	-0.12559760	2965.00000000	0.00000000	491.86941528	1800.00000000	1880.91040039	0.00000000	0.00000000
0.07351876	0.00473595	1800.07513428	-0.03857570	-0.02098598	0.98476601	-0.17377628	0.00614095	1476.00000000	0.00000000	457.50439453	1800.00000000	1827.94238281	0.00000000	0.00000000
0.06823673	0.07645906	1800.04492188	-0.05570066	-0.06013764	0.93198532	0.35989779	0.04332411	3632.00000000	0.00000000	483.02578735	1800.00000000	1931.33984375	0.00000000	0.00000000
0.03253746	-0.01363990	1799.97924805	0.00517140	-0.01282844	0.92484677	0.05453432	-0.37641001	0.00000000	2690.00000000	444.77151489	1800.00000000	1512.92712402	402.78390503	0.00000000
0.01234679	-0.08738626	1799.99713135	-0.02435635	0.07712072	0.86603850	-0.48960063	-0.10133362	6927.00000000	0.00000000	518.62677002	1800.00000000	2078.35986328	0.00000000	0.00000000
0.03757416	-0.10597163	1800.01287842	0.07365365	-0.05655064	0.91037345	-0.20042135	0.36201024	0.00000000	3302.00000000	574.67932129	1800.00000000	1688.01416016	270.70260620	0.00000000
0.56314939	0.03067483	1800.20660400	0.49288696	0.08473037	0.93822199	-0.26906008	0.21759176	3137.00000000	0.00000000	440.81906128	1800.00000000	1918.72192383	0.00000000	0.00000000
0.23195063	-0.21513967	1800.06677246	0.06912433	-0.28105086	0.82975268	0.50395262	-0.23987961	10793.00000000	0.00000000	451.07778931	1800.00000000	2169.61010742	0.00000000	0.00000000
0.00398521	0.05457681	1799.99761963	0.01241516	-0.00147391	0.89501899	-0.44232848	-0.05732810	0.00000000	3614.00000000	462.95321655	1800.00000000	1799.02124023	197.41993713	0.00000000
-0.07432146	-0.14088874	1800.05499268	-0.06009819	-0.26184431	0.92673016	0.03793406	-0.37380779	4372.00000000	0.00000000	448.11453247	1800.00000000	1942.49169922	0.00000000	0.00000000
0.06084939	-0.08696435	1799.97003174	0.01140999	0.10125340	0.97544545	-0.16485709	0.14604199	2832.00000000	0.00000000	444.98602295	1800.00000000	1845.23474121	0.00000000	0.00000000
-0.07159574	-0.08689161	1800.06182861	0.04941792	0.09414156	0.86416703	0.02849682	0.50239754	0.00000000	4585.00000000	455.61663818	1800.00000000	1841.07287598	224.99536133	0.00000000
-0.15172780	-0.10220114	1799.97204590	-0.09813185	-0.12161686	0.94346690	-0.29741761	0.14633155	5812.00000000	0.00000000	476.91702271	1800.00000000	1907.89904785	0.00000000	0.00000000
-0.10365964	0.02167949	1800.06353760	-0.08481569	-0.00600162	0.90378886	0.28630707	-0.31810999	4887.00000000	0.00000000	438.01846313	1800.00000000	1991.63220215	0.00000000	0.00000000
0.02569601	-0.09388192	1799.98858643	-0.08286209	0.01874788	0.89486587	-0.13076860	0.42674899	5499.00000000	0.00000000	467.90469360	1800.00000000	2011.32531738	0.00000000	0.00000000
-0.15764222	0.18102388	1800.01806641	-0.07936561	0.11603875	0.88207281	-0.33972222	0.32639909	0.00000000	4017.00000000	471.51788330	1800.00000000	1824.07189941	201.78366089	0.00000000
0.06552269	0.21141708	1800.00695801	0.11379448	0.10906687	0.94891530	0.13988565	-0.28282809	3386.00000000	0.00000000	466.55886841	1800.00000000	1896.86218262	0.00000000	0.00000000
-0.28864887	0.42502594	1799.90008545	-0.22465818	0.39555395	0.96450251	-0.22921881	0.13112450	2243.00000000	0.00000000	516.11035156	1800.00000000	1866.12829590	0.00000000	0.00000000
0.06921288	-0.06360354	1799.99945068	-0.02976121	-0.04817598	0.97387743	-0.22258154	0.04494619	2179.00000000	0.00000000	448.53814697	1800.00000000	1848.26623535	0.00000000	0.00000000
-0.01546377	0.02204058	1799.96154785	0.04996777	0.04483049	0.94994742	0.20654762	0.23438847	2698.00000000	0.00000000	500.35244751	1800.00000000	1894.77612305	0.00000000	0.00000000
-0.32407656	-0.36083055	1800.52014160	-0.30798957	-0.34888113	0.87460804	0.46020469	-0.15255296	0.00000000	4475.00000000	498.33444214	1800.00000000	1760.49890137	278.07965088	0.00000000
-0.23309928	-0.20147227	877.66601562	-0.09849680	-0.27991804	0.96486884	0.23330435	0.12081885	1608.00000000	0.00000000	518.47833252	1800.00000000	909.60467529	0.00000000	0.00000000
0.02824587	0.10861472	1800.01025391	0.07529003	0.04680888	0.81285781	0.01760285	-0.58219612	0.00000000	6560.00000000	474.55181885	1800.00000000	1784.55664062	400.48291016	0.00000000
-0.02723508	-0.08812287	1800.00427246	-0.03354532	-0.08069102	0.81811345	-0.54057968	0.19612241	9452.00000000	0.00000000	484.00158691	1800.00000000	2200.17041016	0.00000000	0.00000000
0.16565877	0.21682663	1800.00146484	0.17342952	0.24666269	0.92315352	0.36519444	0.12008595	0.00000000	2862.00000000	536.83135986	1800.00000000	1593.50390625	333.11633301	0.00000000
0.01089465	0.01390035	1784.55780029	-0.04610223	0.01579719	0.99055111	0.13541791	-0.02169132	1126.00000000	0.00000000	506.66735840	1800.00000000	1801.59277344	0.00000000	0.00000000
-0.03633203	-0.08877208	1799.99877930	-0.06521974	-0.00812163	0.91157854	-0.39765620	-0.10437477	0.00000000	3246.00000000	585.00244141	1800.00000000	1744.97424316	215.05754089	0.00000000
-0.03573904	0.08302441	1762.29309082	-0.09334148	-0.00393922	0.99609852	-0.08080032	0.03548229	766.00000000	0.00000000	480.66070557	1800.00000000	1769.20654297	0.00000000	0.00000000
0.02716405	0.03347861	1800.04119873	0.05540416	0.06821422	0.96809882	0.16012888	0.19272637	2118.00000000	0.00000000	450.96624756	1800.00000000	1859.33093262	0.00000000	0.00000000
0.19012563	0.28290632	1799.96411133	0.05754188	0.18838137	0.98859012	0.00402447	-0.15057695	1829.00000000	0.00000000	487.58895874	1800.00000000	1820.76904297	0.00000000	0.00000000
-0.05441818	0.16642734	1799.99566650	-0.03079668	0.18485242	0.93214321	-0.21104172	0.29422855	4237.00000000	0.00000000	512.66278076	1800.00000000	1930.94653320	0.00000000	0.00000000
-0.04127102	0.03447822	1800.11828613	-0.06327897	0.01233361	0.87815791	0.37598416	0.29576099	0.00000000	4324.00000000	514.42211914	1800.00000000	1781.71240234	250.35125732	0.00000000
0.05788874	-0.02460001	1800.00360107	0.07049605	0.03115671	0.94819427	0.28039879	-0.14934587	3286.00000000	0.00000000	516.93170166	1800.00000000	1898.31860352	0.00000000	0.00000000
-0.26772660	0.06116483	1799.93438721	-0.24856623	0.05781729	0.95143765	-0.30375054	0.05002010	3189.00000000	0.00000000	483.46606445	1800.00000000	1891.87988281	0.00000000	0.00000000
-0.00432521	0.04050373	1800.12377930	-0.08641645	-0.04895755	0.95658183	0.19675525	0.21503162	2596.00000000	0.00000000	524.94293213	1800.00000000	1881.87109375	0.00000000	0.00000000
-0.20926872	0.25497136	1799.97515869	-0.07835419	0.16516919	0.94306839	-0.31707728	-0.10041893	3429.00000000	0.00000000	445.11004639	1800.00000000	1908.61779785	0.00000000	0.00000000
-0.10281645	0.18631582	1799.89990234	-0.08109371	0.13124727	0.92698640	0.30951324	-0.21189106	3462.00000000	0.00000000	462.32321167	1800.00000000	1941.59851074	0.00000000	0.00000000
0.00021847	0.01972749	1799.98565674	-0.03137042	-0.03682560	0.90812397	-0.27677122	-0.31417918	0.00000000	3282.00000000	438.12582397	1800.00000000	1731.02917480	233.17622375	0.00000000
-0.14532237	0.25554425	1800.02813721	-0.16346426	0.19472329	0.91973180	-0.21099670	-0.33101940	0.00000000	2921.00000000	492.85015869	1800.00000000	1658.47680664	278.54162598	0.00000000
-0.06383919	0.09668215	1799.99438477	0.00836948	-0.09072720	0.73431671	-0.65458053	-0.17973113	0.00000000	9477.00000000	513.78350830	1800.00000000	1771.09667969	635.16552734	0.00000000
-0.06709263	-0.00819999	1799.92645264	0.04998912	0.02260111	0.95571345	-0.03787859	0.29185104	2867.00000000	0.00000000	468.17163086	1800.00000000	1883.36389160	0.00000000	0.00000000
-0.04446608	-0.06744599	1799.93084717	0.00935822	-0.10139612	0.94520313	-0.02962481	-0.32513595	2867.00000000	0.00000000	473.61004639	1800.00000000	1904.22778320	0.00000000	0.00000000
-0.02337758	0.06994390	1800.19549561	0.06685255	-0.03419116	0.92838585	0.00704775	-0.37155080	4101.00000000	0.00000000	465.64062500	1800.00000000	1938.98144531	0.00000000	0.00000000
-0.07174688	0.01955865	1800.01263428	0.04116640	-0.08783225	0.93570769	-0.14683990	-0.32076335	4169.00000000	0.00000000	498.83398438	1800.00000000	1923.63537598	0.00000000	0.00000000
-0.02515192	0.06633507	1800.14062500	-0.06824311	0.04467975	0.84460938	0.50932491	0.16499448	0.00000000	5343.00000000	442.04254150	1800.00000000	1806.09228516	302.30462646	0.00000000
0.00053645	0.10374585	1800.00061035	-0.05525991	0.06456624	0.84689790	0.30460757	0.43586481	7741.00000000	0.00000000	484.78683472	1800.00000000	2125.27416992	0.00000000	0.00000000
-0.04831642	0.08199118	1799.97772217	-0.03228359	0.00632069	0.88427347	0.05326321	-0.46392179	0.00000000	4001.00000000	470.74371338	1800.00000000	1806.92968750	212.85626221	0.00000000
0.11577773	0.00049231	1799.99877930	-0.09600148	-0.01718253	0.79930025	0.41629148	-0.43338263	0.00000000	7188.00000000	495.85778809	1800.00000000	1752.31628418	466.00900269	0.00000000
0.06146080	-0.06750053	1800.00134277	-0.01623091	0.07280006	0.95524210	0.27679053	0.10440063	3419.00000000	0.00000000	481.50421143	1800.00000000	1884.26782227	0.00000000	0.00000000
-0.08982068	-0.06214486	1799.99987793	0.05122786	-0.03509276	0.90276802	0.28781956	0.31964004	4634.00000000	0.00000000	470.22622681	1800.00000000	1965.71142578	0.00000000	1.00000000
0.00992553	-0.00116301	1799.98242188	-0.00264336	-0.00763953	0.98725259	0.06961709	0.14312863	1319.00000000	0.00000000	524.41479492	1800.00000000	1823.23522949	0.00000000	0.00000000
-0.05277733	0.01036280	1800.00750732	-0.05251990	0.07657734	0.97186732	0.21264818	-0.10126507	2188.00000000	0.00000000	452.34683228	1800.00000000	1852.13305664	0.00000000	0.00000000
0.00999725	0.09553525	1799.99755859	-0.09749261	0.01453744	0.90291131	-0.08217833	0.42189801	7277.00000000	0.00000000	481.37460327	1800.00000000	1993.40991211	0.00000000	0.00000000
0.07614876	-0.04555624	1800.00054932	-0.01217454	0.02704674	0.93473476	0.31776267	-0.15905273	3156.00000000	0.00000000	452.93286133	1800.00000000	1925.72583008	0.00000000	0.00000000
0.00584460	0.08415288	1799.99475098	0.09022895	0.02460162	0.95699412	0.20700954	-0.20324695	3654.00000000	0.00000000	496.88232422	1800.00000000	1880.82324219	0.00000000	0.00000000
-0.11476064	0.00916559	1799.97070312	0.06159749	-0.04832961	0.84923607	-0.32943553	-0.41263819	0.00000000	5093.00000000	476.41369629	1800.00000000	1455.66625977	618.62493896	0.00000000
-0.23805863	-0.07471393	1799.95245361	-0.19396730	-0.04213683	0.87058693	0.03066443	-0.49105811	6579.00000000	0.00000000	463.33724976	1800.00000000	2067.34033203	0.00000000	0.00000000
-0.05612392	0.08449964	1578.95404053	0.09594897	0.03780543	0.83231091	0.06925949	-0.54996514	11430.00000000	0.00000000	489.75494385	1800.00000000	1897.28161621	0.00000000	0.00000000
0.02536785	-0.04054947	1799.99218750	-0.00666614	0.10058272	0.92533362	0.15737928	0.34494841	3723.00000000	0.00000000	483.53451538	1800.00000000	1945.30969238	0.00000000	0.00000000
0.04428572	-0.05473994	1800.00146484	-0.09345994	-0.00151508	0.90378088	0.28852624	-0.31612134	5025.00000000	0.00000000	500.82748413	1800.00000000	1991.73327637	0.00000000	0.00000000
-0.06222414	-0.00334750	1799.99499512	-0.00075917	0.03068313	0.88570774	0.45716792	-0.08074248	0.00000000	3986.00000000	454.16967773	1800.00000000	1799.22302246	216.76622009	0.00000000
-0.01775745	-0.10769526	1800.01373291	-0.05827834	0.08137877	0.89254022	-0.41123059	-0.18509817	9148.00000000	0.00000000	488.70736694	1800.00000000	2016.80676270	0.00000000	0.00000000
-0.09505991	0.00799607	1800.03088379	-0.09075917	0.04621413	0.92375696	0.30358607	0.23347080	6182.00000000	0.00000000	495.41482544	1800.00000000	1948.53686523	0.00000000	0.00000000
