# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10430580	0.30415872	499.81036377	0.06365783	0.14438090	0.97390312	0.10188630	-0.20280993	1047.00000000	0.00000000	438.14633179	500.00000000	513.19842529	0.00000000	0.00000000
0.43703705	-0.14192000	499.83081055	0.40985259	-0.24351454	0.96453929	0.12169870	-0.23420811	631.00000000	0.00000000	454.55615234	500.00000000	518.20715332	0.00000000	0.00000000
0.08766647	0.00504475	499.96905518	-0.07022470	0.05800062	0.87699187	-0.04865824	0.47803521	0.00000000	1181.00000000	448.41693115	500.00000000	450.97442627	110.76762390	0.00000000
-0.04456042	0.09450056	500.06646729	0.02456036	0.10511485	0.98943448	0.14490716	0.00461221	1047.00000000	0.00000000	499.51602173	500.00000000	505.40356445	0.00000000	0.00000000
0.05711170	-0.01207681	499.99981689	-0.00268526	0.03404565	0.98462075	0.12740448	0.11954093	416.00000000	0.00000000	515.41217041	500.00000000	507.81134033	0.00000000	0.00000000
0.09007675	-0.01034350	499.99334717	-0.03221380	-0.05478289	0.88163853	-0.12846473	0.45410383	717.00000000	551.00000000	534.79559326	500.00000000	521.33673096	31.55149078	1.00000000
0.00599335	0.05005908	499.92126465	0.07611074	-0.07222098	0.98769122	-0.07256974	0.13856304	378.00000000	0.00000000	452.79162598	500.00000000	506.15286255	0.00000000	0.00000000
-0.06669201	-0.03544955	499.98394775	0.07193469	0.00899226	0.95867759	-0.19955406	-0.20276940	739.00000000	0.00000000	529.27996826	500.00000000	521.53546143	0.00000000	0.00000000
0.32779351	0.09021868	500.06256104	0.19099919	-0.04112835	0.96689385	-0.06276458	0.24733973	1082.00000000	0.00000000	455.86511230	500.00000000	517.17718506	0.00000000	0.00000000
0.04213193	0.02255255	500.03771973	0.01640032	0.08132487	0.91314775	0.16605489	0.37227273	0.00000000	896.00000000	542.75366211	500.00000000	476.86102295	66.13917542	0.00000000
0.01359561	-0.09370235	500.01391602	-0.09232780	-0.00483983	0.87266040	-0.18959656	-0.45001888	1945.00000000	0.00000000	487.77368164	500.00000000	572.97332764	0.00000000	0.00000000
-0.01907594	-0.08461712	499.99987793	0.10109377	0.04279475	0.94813550	0.11573464	0.29604828	1089.00000000	0.00000000	527.12823486	500.00000000	527.35675049	0.00000000	0.00000000
0.07677230	0.01286098	499.98651123	-0.06700429	-0.07675283	0.95182884	-0.23763971	-0.19377637	742.00000000	0.00000000	490.42691040	500.00000000	525.28906250	0.00000000	0.00000000
-0.07560798	0.07216860	499.98309326	0.08827129	0.02391217	0.94349247	-0.30784354	-0.12269604	801.00000000	0.00000000	515.91687012	500.00000000	529.92999268	0.00000000	0.00000000
-0.17101508	0.09850341	500.06347656	-0.12136284	0.15644857	0.89740413	-0.23062608	0.37613487	0.00000000	1002.00000000	525.64978027	500.00000000	498.14108276	55.21336365	0.00000000
-0.37780017	0.03185021	499.95263672	-0.22070323	0.09057223	0.92117321	0.36659199	-0.13057661	2844.00000000	0.00000000	449.76995850	500.00000000	542.74511719	0.00000000	0.00000000
0.01956885	0.01910222	500.00860596	-0.06225387	-0.04559850	0.99409062	0.08926316	0.06177294	248.00000000	0.00000000	499.17294312	500.00000000	502.98181152	0.00000000	0.00000000
0.08023978	0.03359286	500.01574707	0.03585889	-0.01186493	0.97208565	-0.12729746	0.19709086	562.00000000	0.00000000	564.78527832	500.00000000	514.37670898	0.00000000	0.00000000
0.01439295	-0.04789654	499.99291992	0.05781660	-0.07634090	0.91298854	-0.31022969	0.26497066	0.00000000	919.00000000	483.03164673	500.00000000	467.91821289	74.31186676	0.00000000
0.08481321	-0.01467603	500.00799561	0.05677685	0.01546664	0.96568656	-0.13598947	-0.22126079	657.00000000	0.00000000	427.66015625	500.00000000	517.77001953	0.00000000	0.00000000
0.08376157	0.29783753	499.95800781	0.13635004	0.14848140	0.96043408	0.27176481	-0.06091177	781.00000000	0.00000000	446.23522949	500.00000000	520.55932617	0.00000000	0.00000000
-0.03141940	0.20072728	500.01373291	-0.20164977	0.13103153	0.91578281	0.19051792	-0.35361671	1885.00000000	0.00000000	462.06976318	500.00000000	546.00128174	0.00000000	0.00000000
-0.00232220	0.01627950	499.99884033	0.06195213	0.08361517	0.88446885	-0.22091086	-0.41099060	0.00000000	1076.00000000	463.60461426	500.00000000	508.44238281	52.93898010	0.00000000
-0.03571055	0.07691890	500.00317383	0.08589613	-0.00919066	0.91064781	0.13063782	0.39198768	1608.00000000	0.00000000	478.32073975	500.00000000	549.05664062	0.00000000	0.00000000
0.07480935	0.06084515	500.00067139	0.08476524	0.04602080	0.85539258	-0.25750592	0.44943774	2860.00000000	0.00000000	508.89453125	500.00000000	584.53100586	0.00000000	0.00000000
0.00097279	-0.01481166	500.00573730	-0.01879327	-0.00399904	0.93426508	-0.32655165	-0.14322293	868.00000000	0.00000000	470.26409912	500.00000000	535.18151855	0.00000000	0.00000000
0.09886549	-0.00156708	499.98107910	-0.00217789	0.10075549	0.92961383	-0.34936538	0.11731124	1778.00000000	0.00000000	510.41751099	500.00000000	537.83422852	0.00000000	0.00000000
-0.08962775	0.05392515	499.99041748	0.02439738	-0.04027366	0.98477316	0.15636127	0.07597995	444.00000000	0.00000000	562.82739258	500.00000000	507.72006226	0.00000000	0.00000000
-0.23698530	-0.25528914	499.95825195	-0.04426074	-0.16331561	0.94033062	0.24739034	-0.23361588	1749.00000000	0.00000000	475.92428589	500.00000000	531.67303467	0.00000000	0.00000000
0.00164873	0.00557399	553.28875732	-0.00180523	0.01147070	0.99588251	0.00242577	0.09062064	229.00000000	0.00000000	507.31417847	500.00000000	555.57714844	0.00000000	0.00000000
-0.21569175	0.02619793	499.75079346	-0.24337946	0.06597394	0.97690535	0.12521413	0.17313969	501.00000000	0.00000000	447.40295410	500.00000000	511.56143188	0.00000000	0.00000000
0.06644310	-0.08134897	499.97631836	-0.08496640	0.01667705	0.85352916	-0.23703496	0.46400690	0.00000000	1473.00000000	476.35430908	500.00000000	477.97253418	100.43080139	0.00000000
0.07688032	0.01141994	499.96197510	-0.01663458	0.05194106	0.99242520	-0.12140381	-0.01879668	323.00000000	0.00000000	468.25430298	500.00000000	503.77795410	0.00000000	0.00000000
0.08437807	0.07728339	500.00299072	-0.00760397	0.03227853	0.90978801	0.23562056	-0.34171438	0.00000000	916.00000000	459.90042114	500.00000000	477.64276123	66.94994354	0.00000000
0.02234306	-0.07591746	500.21118164	0.00620857	0.06615164	0.97495896	0.18742041	-0.11970246	615.00000000	0.00000000	495.58502197	500.00000000	513.06182861	0.00000000	0.00000000
0.00676783	-0.08493572	500.04974365	-0.04209463	-0.03892676	0.91991103	0.17027897	-0.35322630	1118.00000000	0.00000000	488.60604858	500.00000000	543.58032227	0.00000000	0.00000000
0.08537282	-0.02510302	499.99945068	0.02757721	-0.08397358	0.79688835	0.58870655	0.13562286	2873.00000000	0.00000000	440.07308960	500.00000000	627.43896484	0.00000000	0.00000000
-0.11119918	0.01811980	500.13836670	0.01667427	-0.08121909	0.79725379	-0.56208956	-0.22009480	0.00000000	2035.00000000	564.33093262	500.00000000	492.27114868	126.39296722	0.00000000
0.16865896	-0.18485083	499.93310547	0.09988400	-0.18042888	0.88124353	0.45811778	0.11635292	0.00000000	1147.00000000	443.87933350	500.00000000	499.32162476	63.18994522	0.00000000
-0.20369765	0.18759301	499.90118408	-0.11499783	0.18097478	0.97832596	0.05014327	-0.20090795	486.00000000	0.00000000	483.68017578	500.00000000	510.97839355	0.00000000	0.00000000
-0.34883019	0.06372762	500.01470947	-0.18562168	-0.00279094	0.95927668	-0.16439159	0.22970331	876.00000000	0.00000000	475.17135620	500.00000000	521.24377441	0.00000000	0.00000000
-0.04993405	0.00363176	500.00921631	-0.04144229	0.04544490	0.99680936	-0.01210449	-0.07889616	202.00000000	0.00000000	511.49365234	500.00000000	501.60861206	0.00000000	0.00000000
0.02111475	-0.06220397	500.01239014	-0.07782509	0.07272965	0.98401672	0.11166289	-0.13871729	415.00000000	0.00000000	506.09075928	500.00000000	508.13192749	0.00000000	0.00000000
-0.07442875	-0.04136539	500.00408936	-0.00673361	-0.01182775	0.95118147	0.14423636	0.27285469	737.00000000	0.00000000	583.53106689	500.00000000	525.67022705	0.00000000	0.00000000
-0.02551022	-0.09324418	500.01428223	-0.04942055	-0.02095455	0.90804595	0.25325838	0.33363569	0.00000000	951.00000000	542.83453369	500.00000000	479.28317261	66.72371674	0.00000000
0.10423300	-0.42467880	500.23529053	0.00903827	-0.31930435	0.91018093	-0.40598017	0.08216345	2291.00000000	0.00000000	477.23300171	500.00000000	549.58184814	0.00000000	0.00000000
0.04077661	-0.06252982	500.03601074	-0.08082774	0.05518373	0.91866612	0.04121520	-0.39287889	1330.00000000	0.00000000	451.06542969	500.00000000	544.31262207	0.00000000	0.00000000
-0.00567843	-0.07574920	499.99676514	-0.00082035	0.04615884	0.95358849	0.27619177	0.11994636	779.00000000	0.00000000	480.01425171	500.00000000	524.33404541	0.00000000	0.00000000
-0.06025312	0.08596611	500.06646729	-0.04679152	-0.08874767	0.89979202	0.41794562	-0.12528265	2470.00000000	0.00000000	467.47393799	500.00000000	555.75225830	0.00000000	0.00000000
0.17091526	0.19050018	499.75225830	0.17963862	0.16373120	0.99772328	0.01338622	-0.06609881	161.00000000	0.00000000	499.51586914	500.00000000	500.89303589	0.00000000	0.00000000
-0.04904697	0.02856754	500.00714111	0.00832352	-0.05016705	0.89212042	-0.43531275	-0.12092948	0.00000000	1061.00000000	447.44046021	500.00000000	465.67135620	88.13639832	0.00000000
-0.00518158	-0.10583423	499.99462891	0.07808936	0.05850365	0.88584822	0.33276492	-0.32332718	2470.00000000	0.00000000	536.92248535	500.00000000	564.44030762	0.00000000	0.00000000
-0.02184115	-0.03827893	499.99279785	0.09362321	0.00828587	0.98522574	-0.16937444	0.02534938	403.00000000	0.00000000	513.96679688	500.00000000	507.49179077	0.00000000	0.00000000
0.10473867	-0.01413218	499.99230957	-0.00263398	-0.08762305	0.97200418	-0.23194174	-0.03756166	882.00000000	0.00000000	545.95660400	500.00000000	514.39691162	0.00000000	0.00000000
0.09655391	-0.01136496	500.00091553	0.03971914	-0.09086267	0.90200245	0.42480209	0.07703757	2266.00000000	0.00000000	449.67855835	500.00000000	554.32379150	0.00000000	0.00000000
-0.00760678	-0.06739064	499.99707031	-0.00294250	0.04779958	0.95985401	0.26819807	-0.08215868	727.00000000	0.00000000	506.21463013	500.00000000	520.90899658	0.00000000	0.00000000
0.20759164	-0.28469437	499.69671631	0.11671087	-0.27664298	0.89475304	0.27260971	-0.35369611	0.00000000	1022.00000000	460.66195679	500.00000000	427.83529663	121.59101105	0.00000000
-0.08059085	0.07400053	472.97113037	-0.07266267	0.06909365	0.81332505	-0.46882957	-0.34453046	3484.00000000	0.00000000	484.08081055	500.00000000	581.51965332	0.00000000	0.00000000
0.00095242	0.03408038	500.00610352	-0.01307496	-0.02753977	0.88339841	0.46845773	0.01243424	0.00000000	1105.00000000	496.32916260	500.00000000	506.37326050	55.62248611	0.00000000
0.03136547	-0.09244347	499.99835205	-0.10380828	0.00949187	0.88680816	0.18765613	-0.42232275	2108.00000000	0.00000000	466.61291504	500.00000000	563.81054688	0.00000000	0.00000000
0.32568920	-0.08568279	499.86450195	0.31300876	0.05189680	0.94108725	-0.17259537	-0.29080164	817.00000000	0.00000000	501.81036377	500.00000000	531.15454102	0.00000000	0.00000000
0.02916073	0.02564108	500.03387451	0.00210790	0.02941550	0.93455493	0.07740037	0.34729850	866.00000000	0.00000000	473.09545898	500.00000000	535.04541016	0.00000000	0.00000000
-0.04116155	0.08406951	500.02075195	-0.08793310	0.02715111	0.95025378	0.07147624	0.30316472	1353.00000000	0.00000000	481.22210693	500.00000000	526.19989014	0.00000000	0.00000000
-0.00264013	-0.06196169	500.01293945	0.04190143	0.04514936	0.86222410	-0.21750090	0.45745265	0.00000000	1348.00000000	485.55825806	500.00000000	497.77270508	76.56973267	0.00000000
-0.19827549	0.04203665	500.02221680	-0.19228938	-0.02647240	0.88906705	0.04420977	-0.45563722	1700.00000000	0.00000000	457.57260132	500.00000000	562.42083740	0.00000000	0.00000000
-0.08917221	-0.03122019	500.00152588	0.00447213	-0.08775480	0.86944157	-0.39222455	-0.30038524	0.00000000	1277.00000000	544.91192627	500.00000000	435.66134644	130.37245178	0.00000000
-0.02801478	0.09356038	499.99462891	-0.06616952	0.06493060	0.98154747	0.14771083	0.12143350	811.00000000	0.00000000	494.82452393	500.00000000	509.39678955	0.00000000	0.00000000
-0.02166648	-0.07688024	499.99774170	-0.01364815	-0.04707376	0.99206591	0.11188052	-0.05734086	320.00000000	0.00000000	494.48242188	500.00000000	503.99725342	0.00000000	0.00000000
-0.02732306	-0.43209380	500.14947510	0.05489818	-0.33917272	0.88646400	-0.37289849	-0.27409542	0.00000000	1115.00000000	463.63192749	500.00000000	498.71432495	60.97435760	0.00000000
-0.05177921	0.05544630	499.99633789	0.01672870	0.07745431	0.99532515	0.09117872	0.03184712	280.00000000	0.00000000	516.05682373	500.00000000	502.34280396	0.00000000	0.00000000
0.02852531	0.08215626	500.00000000	-0.00526699	-0.09991791	0.96728110	-0.22236167	-0.12215792	940.00000000	0.00000000	437.28390503	500.00000000	516.91033936	0.00000000	0.00000000
0.21719791	0.01694017	499.97851562	0.18434711	-0.03484937	0.99998438	-0.00314919	-0.00462282	15.00000000	0.00000000	488.68041992	500.00000000	499.98632812	0.00000000	0.00000000
0.04012524	0.01035878	499.99224854	0.04145675	-0.00442362	0.95048422	0.09706759	-0.29522467	792.00000000	0.00000000	511.28253174	500.00000000	526.04156494	0.00000000	0.00000000
0.00488670	0.07995186	500.00891113	0.05485322	-0.08166229	0.94772780	0.31894767	-0.00918853	1116.00000000	0.00000000	517.12133789	500.00000000	527.58673096	0.00000000	0.00000000
-0.01397754	-0.10004723	500.00427246	-0.00164989	-0.02774441	0.91677618	0.24904300	-0.31224835	0.00000000	873.00000000	495.89804077	500.00000000	463.29544067	76.58746338	0.00000000
0.01140160	0.02942938	500.02978516	-0.02382960	-0.03736141	0.92621320	0.36718571	0.08546174	964.00000000	0.00000000	463.27072144	500.00000000	539.87176514	0.00000000	0.00000000
-0.19991365	-0.13757093	500.03607178	-0.03915431	-0.18269920	0.92557883	-0.08048976	-0.36989892	1637.00000000	0.00000000	445.87164307	500.00000000	540.24053955	0.00000000	0.00000000
-0.05263738	0.00839928	499.99548340	0.07403759	0.00013015	0.93204856	-0.34316915	0.11627746	905.00000000	0.00000000	473.70150757	500.00000000	536.44555664	0.00000000	0.00000000
-0.13767150	0.18433695	500.14898682	-0.06541248	0.21035402	0.89016032	0.45564193	0.00224161	0.00000000	1029.00000000	448.19049072	500.00000000	504.41662598	53.41345215	0.00000000
0.07561977	0.05087692	499.99481201	0.05890399	-0.04866957	0.96701068	0.01073210	-0.25450957	699.00000000	0.00000000	447.32885742	500.00000000	517.05383301	0.00000000	0.00000000
-0.02119046	0.05947266	499.99176025	-0.05908465	0.04040417	0.97428668	0.18817103	-0.12392390	525.00000000	0.00000000	443.86492920	500.00000000	513.18475342	0.00000000	0.00000000
-0.03667381	0.02779111	499.99981689	-0.07501528	0.00741241	0.91277874	0.40739796	-0.02935755	0.00000000	871.00000000	464.05523682	500.00000000	476.34982300	66.49188995	0.00000000
-0.06795230	0.07266259	500.02770996	0.08264308	-0.03354203	0.88088065	0.00941262	-0.47324479	1831.00000000	0.00000000	486.08612061	500.00000000	567.64965820	0.00000000	0.00000000
-0.00038452	-0.03284746	500.00347900	-0.08392479	-0.01462795	0.96796566	0.24758036	0.04179025	589.00000000	0.00000000	462.08621216	500.00000000	516.54962158	0.00000000	0.00000000
-0.14372468	0.30982518	500.14508057	-0.11449172	0.12754259	0.94332266	0.29959559	0.14277542	1224.00000000	0.00000000	542.73773193	500.00000000	530.18737793	0.00000000	0.00000000
-0.11307590	-0.20858780	499.97552490	-0.07047390	-0.16731949	0.99918932	-0.03865203	-0.01125669	93.00000000	0.00000000	505.69287109	500.00000000	500.38180542	0.00000000	0.00000000
-0.03533671	-0.03472175	499.98590088	0.04271182	0.00932156	0.99037254	-0.12618145	0.05692542	327.00000000	0.00000000	468.77114868	500.00000000	504.84732056	0.00000000	0.00000000
-0.06058406	0.01252234	499.93780518	0.04644222	-0.07020326	0.91902459	-0.05839404	0.38985121	0.00000000	790.00000000	486.02755737	500.00000000	421.54861450	114.14625549	0.00000000
0.02269309	-0.01887301	499.98858643	-0.00807410	-0.01434928	0.96038884	-0.25008714	-0.12292171	662.00000000	0.00000000	465.26269531	500.00000000	520.61285400	0.00000000	0.00000000
0.04861384	0.03926035	499.98834229	0.04635190	-0.08012552	0.88820583	-0.35134548	0.29605198	0.00000000	1086.00000000	491.83074951	500.00000000	498.89691162	59.70336151	0.00000000
-0.04900811	-0.09806854	499.99798584	-0.08200806	-0.01821635	0.94388276	-0.09854663	-0.31523621	1062.00000000	0.00000000	552.67956543	500.00000000	529.71960449	0.00000000	0.00000000
-0.03774627	0.08629364	499.98931885	0.06727593	0.02641442	0.89398426	-0.07027987	0.44255269	1485.00000000	0.00000000	444.28393555	500.00000000	559.28448486	0.00000000	0.00000000
0.02088293	-0.08582662	500.13128662	0.09982099	-0.03089792	0.86774641	-0.37845030	-0.32216692	2180.00000000	0.00000000	471.95010376	500.00000000	576.36883545	0.00000000	0.00000000
0.06372864	0.07188831	500.03289795	0.01380215	0.07310101	0.97490442	-0.22149545	0.02238703	702.00000000	0.00000000	511.62188721	500.00000000	512.90081787	0.00000000	0.00000000
0.20713654	-0.25232258	499.91796875	0.12948376	-0.15783551	0.95945436	-0.28085351	-0.02384734	755.00000000	0.00000000	469.41589355	500.00000000	521.04595947	0.00000000	0.00000000
0.09947335	0.01371455	500.02917480	0.08727606	-0.05311358	0.99763727	-0.05237569	-0.04445922	331.00000000	0.00000000	451.84967041	500.00000000	501.21441650	0.00000000	0.00000000
-0.12617782	-0.20788544	499.71978760	-0.09015563	-0.14891373	0.95445663	-0.20516114	-0.21661353	711.00000000	0.00000000	564.47631836	500.00000000	523.55950928	0.00000000	0.00000000
0.16021456	-0.28393206	499.95654297	0.07257888	-0.14696932	0.99346226	-0.00435163	0.11407793	318.00000000	0.00000000	433.44921875	500.00000000	503.24508667	0.00000000	0.00000000
-0.01583520	-0.09752898	500.00561523	-0.01324037	-0.10730531	0.91300255	-0.28110805	-0.29564261	1253.00000000	0.00000000	477.15719604	500.00000000	547.64495850	0.00000000	0.00000000
-0.07186449	-0.02844180	499.99993896	-0.03583079	0.03395979	0.89897043	0.06951343	0.43245816	0.00000000	1012.00000000	461.52963257	500.00000000	473.28396606	77.16315460	0.00000000
-0.03500264	-0.08397230	499.88281250	-0.08675715	-0.01294743	0.98807395	-0.11037516	0.10736477	458.00000000	0.00000000	434.77621460	500.00000000	505.91839600	0.00000000	0.00000000
0.04249192	0.04071388	499.95245361	-0.00022593	0.06830861	-0.92209357	0.31485087	-0.22497189	6452.00000000	0.00000000	542.97882080	500.00000000	3339.53930664	0.00000000	1.00000000
0.02637824	0.04379679	499.99822998	-0.00603092	0.06359296	0.95863682	-0.01687048	0.28413165	675.00000000	0.00000000	449.85290527	500.00000000	521.57226562	0.00000000	0.00000000
0.02349602	0.08106813	499.99975586	-0.07852256	0.03309979	0.99726546	-0.04721509	-0.05685401	251.00000000	0.00000000	446.61605835	500.00000000	501.37030029	0.00000000	0.00000000
-0.10359979	0.01461501	499.99987793	-0.07350773	0.04074794	0.97154838	0.18509842	0.14775765	783.00000000	0.00000000	448.03952026	500.00000000	514.64007568	0.00000000	0.00000000
-0.01750167	0.10766753	500.00207520	0.10460131	0.03117266	0.95566976	-0.17709276	0.23523057	1906.00000000	0.00000000	503.02966309	500.00000000	523.18597412	0.00000000	0.00000000
-0.09778835	-0.15023533	499.98455811	-0.08987922	-0.16177799	0.95581055	-0.00096863	0.29398167	776.00000000	0.00000000	498.77261353	500.00000000	523.09851074	0.00000000	0.00000000
-0.06113552	-0.03309591	500.19866943	-0.03645918	-0.04037450	0.98756891	0.00286229	-0.15716076	385.00000000	0.00000000	434.03463745	500.00000000	506.49557495	0.00000000	0.00000000
0.06452136	-0.06030785	500.00085449	0.00732181	-0.01255628	0.94086277	-0.29775262	-0.16161883	826.00000000	0.00000000	464.34085083	500.00000000	531.42578125	0.00000000	0.00000000
0.00433421	0.05840990	500.00213623	-0.05280581	-0.02035184	0.91150349	0.21392749	-0.35127831	1189.00000000	0.00000000	505.51782227	500.00000000	548.55194092	0.00000000	0.00000000
0.02987686	-0.01203839	499.99298096	-0.01138014	0.06614975	0.91434997	0.17921783	-0.36310482	0.00000000	876.00000000	457.27700806	500.00000000	464.01519775	77.06040955	0.00000000
0.00694546	0.09728424	499.97991943	-0.03423096	-0.09130895	0.96658409	-0.17351666	0.18869865	985.00000000	0.00000000	478.74456787	500.00000000	517.26770020	0.00000000	0.00000000
0.10047975	0.00482155	500.37084961	-0.09450553	-0.01649831	0.88012362	-0.20127046	0.42996812	2272.00000000	0.00000000	454.39776611	500.00000000	568.52313232	0.00000000	0.00000000
-0.06033831	-0.03579299	499.98590088	-0.00208952	0.08630466	0.94711548	0.24833475	-0.20322931	958.00000000	0.00000000	431.51284790	500.00000000	527.89904785	0.00000000	0.00000000
-0.03695942	-0.08454979	500.00006104	0.06286915	0.06586032	0.91284668	0.03235763	-0.40701830	1292.00000000	0.00000000	486.31829834	500.00000000	547.73901367	0.00000000	0.00000000
-0.08255322	0.42901781	499.92114258	0.04687798	0.38089854	0.91553020	-0.15833123	0.36977792	0.00000000	842.00000000	472.71273804	500.00000000	454.97311401	84.83348083	0.00000000
