# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.30622974	0.09825440	2399.93737793	0.20457819	-0.04354398	0.99704528	-0.07595944	-0.01143885	356.00000000	2884.00000000	468.55377197	2400.00000000	2399.92797852	159.70790100	1.00000000
-0.09544745	0.02885634	2400.01220703	-0.09915828	-0.03829433	0.98122543	0.17841841	-0.07323647	2868.00000000	0.00000000	450.39617920	2400.00000000	2445.88989258	0.00000000	0.00000000
-0.02843430	-0.07036087	2400.05810547	0.07954181	-0.07176176	0.94079727	-0.04042713	0.33655035	5116.00000000	0.00000000	564.51531982	2400.00000000	2551.06201172	0.00000000	0.00000000
-0.15140414	-0.28309599	2399.93261719	-0.13524017	-0.11414047	0.92540759	0.27095047	-0.26496542	5750.00000000	0.00000000	490.43533325	2400.00000000	2593.36694336	0.00000000	0.00000000
0.07840510	0.02153217	2400.02075195	-0.00034438	-0.05015010	0.89370692	0.33890721	-0.29398954	0.00000000	5043.00000000	482.45333862	2400.00000000	2338.10302734	323.68563843	0.00000000
-0.01416579	0.07213177	2400.03674316	-0.04863544	-0.05747355	0.96846110	-0.12197614	0.21726692	3658.00000000	0.00000000	468.15820312	2400.00000000	2478.26025391	0.00000000	0.00000000
0.06716074	-0.05933873	2399.91247559	-0.03379096	-0.02748191	0.99996954	0.00430598	0.00651360	86.00000000	0.00000000	475.46173096	2400.00000000	2399.98608398	0.00000000	0.00000000
-0.20607467	0.16031425	2400.08715820	-0.04992004	0.21396458	0.99059242	0.05461695	-0.12547386	2274.00000000	0.00000000	492.64395142	2400.00000000	2422.94555664	0.00000000	0.00000000
-0.10793600	-0.02656647	2400.00000000	0.08664238	-0.03744249	0.72643363	0.38345262	0.57031417	0.00000000	12535.00000000	526.01129150	2400.00000000	2144.99438477	1082.24682617	0.00000000
-0.02223401	0.01085599	2400.01208496	0.01398819	0.01188390	0.98596257	-0.14703310	0.07911468	1870.00000000	0.00000000	515.94226074	2400.00000000	2434.16699219	0.00000000	0.00000000
-0.03233670	-0.06633168	2400.08618164	0.03776741	0.09508375	0.85461074	0.10057130	-0.50943685	0.00000000	6624.00000000	453.86520386	2400.00000000	2434.93164062	347.43078613	0.00000000
-0.06004046	0.05718334	2400.01025391	-0.02709606	-0.01430029	0.98349929	0.17860322	-0.02880943	2035.00000000	0.00000000	465.39071655	2400.00000000	2440.29028320	0.00000000	0.00000000
0.22079185	0.17434503	2400.00378418	0.10093094	0.15748839	0.92389548	-0.37261394	0.08704042	5328.00000000	0.00000000	554.51257324	2400.00000000	2597.54028320	0.00000000	0.00000000
0.18182811	-0.27225277	2400.02990723	0.08327214	-0.14919475	0.82116908	0.22481315	0.52453828	0.00000000	8368.00000000	471.34381104	2400.00000000	2398.73828125	487.86721802	0.00000000
0.03534962	-0.00545892	2400.00158691	-0.00562249	0.04284014	0.98262715	0.11584084	-0.14499903	2104.00000000	0.00000000	498.99105835	2400.00000000	2442.38891602	0.00000000	0.00000000
-0.09699918	-0.02076482	2400.02600098	0.07559039	-0.07154741	0.87356520	-0.18250245	-0.45119476	12844.00000000	0.00000000	488.53244019	2400.00000000	2747.10961914	0.00000000	0.00000000
0.06041104	0.08485900	2399.99658203	0.07264914	-0.01470514	0.91906458	-0.00336350	0.39409256	6221.00000000	0.00000000	474.77172852	2400.00000000	2611.18408203	0.00000000	0.00000000
0.06852401	0.07328144	2400.00292969	0.09566902	-0.03023823	0.94537431	-0.10439635	-0.30881846	9168.00000000	0.00000000	451.33984375	2400.00000000	2538.43652344	0.00000000	0.00000000
0.48573118	0.08627304	2399.95751953	0.46175307	0.04228822	0.87787867	-0.02246692	0.47835577	9574.00000000	0.00000000	442.79721069	2400.00000000	2733.85937500	0.00000000	0.00000000
-0.03618563	-0.08230671	2399.90441895	-0.09372414	-0.04116422	0.79645175	-0.49020791	0.35406327	0.00000000	8973.00000000	545.01312256	2400.00000000	1960.65014648	984.42321777	0.00000000
0.06989067	0.06469758	2399.99938965	0.00786141	0.10047112	0.98113251	0.17548780	0.08113563	3576.00000000	0.00000000	542.87615967	2400.00000000	2446.12939453	0.00000000	0.00000000
0.07251841	0.03004426	2400.00122070	0.01502880	-0.02956039	0.95687050	0.25672507	0.13598180	3474.00000000	0.00000000	513.62145996	2400.00000000	2508.22656250	0.00000000	0.00000000
-0.02955333	-0.05196980	2400.00488281	0.06791729	0.01421265	0.93669194	-0.14177327	-0.32016957	4748.00000000	0.00000000	485.57000732	2400.00000000	2562.07397461	0.00000000	0.00000000
-0.18384792	-0.10644561	2399.93920898	-0.05695427	-0.21174784	0.89280909	-0.44626617	0.06114221	0.00000000	4931.00000000	448.85354614	2400.00000000	2401.27099609	266.52743530	0.00000000
0.02135814	0.02966994	2399.98327637	0.04396939	0.07381482	0.99578381	0.06377339	0.06593633	1022.00000000	0.00000000	477.45791626	2400.00000000	2410.13818359	0.00000000	0.00000000
0.04579149	0.01490032	2399.98278809	0.04599316	-0.06262563	0.91622615	0.10072712	-0.38779342	0.00000000	4011.00000000	448.99838257	2400.00000000	2127.67871094	457.32592773	0.00000000
-0.06226823	-0.09248296	2400.00219727	0.03405053	0.08231866	0.89631575	0.16698232	-0.41077363	0.00000000	4444.00000000	493.92416382	2400.00000000	1850.57946777	771.46557617	0.00000000
0.03045558	0.03391081	2400.00012207	-0.03535913	0.03074368	0.88305390	0.21543482	0.41689765	0.00000000	5575.00000000	478.31497192	2400.00000000	2355.28515625	337.79074097	0.00000000
0.20084202	-0.19535790	2399.98620605	0.05330471	-0.14171878	0.99405599	-0.02757112	0.10532081	1475.00000000	0.00000000	452.06832886	2400.00000000	2414.36303711	0.00000000	0.00000000
0.18254864	0.28964460	2399.99572754	0.16865262	0.12309024	0.97982740	-0.19646278	-0.03661394	3867.00000000	0.00000000	510.68298340	2400.00000000	2449.33471680	0.00000000	0.00000000
-0.02962250	-0.09029002	2399.98803711	0.05319673	-0.04000201	0.99637496	-0.08152328	0.02430916	952.00000000	0.00000000	464.53411865	2400.00000000	2408.75317383	0.00000000	0.00000000
-0.09553422	-0.01942592	2399.99755859	-0.03198474	-0.02519985	0.98388314	0.14351307	0.10666740	1983.00000000	0.00000000	482.87701416	2400.00000000	2439.26562500	0.00000000	0.00000000
0.05411198	0.05181036	2400.02001953	0.10256559	0.02743775	0.90111130	-0.31161395	-0.30148828	4417.00000000	920.00000000	472.16378784	2400.00000000	2474.07153320	99.10910797	1.00000000
0.14524581	0.10274851	2400.01245117	0.06253111	0.16001762	0.95426810	-0.12262429	-0.27264571	3805.00000000	0.00000000	464.78289795	2400.00000000	2515.03613281	0.00000000	0.00000000
-0.19066356	-0.22775334	2400.07128906	-0.03536431	-0.17251253	0.99868250	-0.05035342	0.00989008	648.00000000	0.00000000	483.25906372	2400.00000000	2403.22705078	0.00000000	0.00000000
-0.06866415	0.06982388	2400.03991699	-0.09308600	0.02363572	0.85988498	0.16020632	0.48469758	13179.00000000	0.00000000	442.60079956	2400.00000000	2790.74829102	0.00000000	0.00000000
0.06689520	0.06429724	2399.97692871	0.03021455	0.03715795	0.98674518	0.06197309	0.14997756	1808.00000000	0.00000000	440.77590942	2400.00000000	2432.24536133	0.00000000	0.00000000
-0.05397986	0.09759383	2399.95532227	0.05772898	-0.06521865	0.75416654	-0.55956930	-0.34367859	0.00000000	11701.00000000	543.47735596	2400.00000000	2458.58056641	676.92102051	0.00000000
0.03127095	-0.00480205	2400.05957031	-0.00846967	-0.05981719	0.91910964	-0.23527168	-0.31604540	0.00000000	4060.00000000	556.85449219	2400.00000000	2184.30468750	399.43817139	0.00000000
-0.10920449	0.01796634	2399.99206543	-0.00641266	0.08098442	0.87731820	0.39409852	0.27385974	0.00000000	5117.00000000	455.03045654	2400.00000000	1809.40063477	861.52416992	0.00000000
-0.05071899	-0.06923277	2400.00341797	0.01421996	0.05029013	0.94422638	-0.18451935	0.27274382	4084.00000000	0.00000000	477.43930054	2400.00000000	2541.81372070	0.00000000	0.00000000
-0.08781415	-0.05031658	2400.00000000	-0.10235316	0.00865393	0.99988776	0.01327444	0.00694752	188.00000000	0.00000000	605.98626709	2400.00000000	2400.27490234	0.00000000	0.00000000
-0.08191338	-0.01092636	2400.03320312	-0.02903928	0.03447733	0.96984863	-0.08913828	0.22682154	2765.00000000	0.00000000	471.89660645	2400.00000000	2474.66137695	0.00000000	0.00000000
0.02870636	0.03365615	2400.01086426	0.06658398	0.00761296	0.88112271	-0.32034090	-0.34785700	0.00000000	5597.00000000	466.06613159	2400.00000000	2373.20141602	326.57644653	0.00000000
0.27480805	0.08949506	2404.74462891	0.16895942	0.01196098	0.88811523	-0.32871038	0.32124889	0.00000000	5355.00000000	562.45452881	2400.00000000	2076.69018555	590.54565430	0.00000000
-0.46215534	-0.57045251	2399.39025879	-0.40034837	-0.55088598	0.99940610	0.03426008	0.00370669	507.00000000	0.00000000	462.77832031	2400.00000000	2400.83154297	0.00000000	0.00000000
0.16754593	-0.13753535	2400.08996582	0.04032489	-0.18490729	0.91194344	-0.23893522	0.33357024	6089.00000000	0.00000000	509.85992432	2400.00000000	2631.72094727	0.00000000	0.00000000
-0.08383552	0.00998734	2399.99890137	-0.00981389	0.03171777	0.89756423	-0.43414953	-0.07676327	0.00000000	4897.00000000	451.57427979	2400.00000000	2320.10327148	328.98834229	0.00000000
-0.03436102	-0.08203039	2399.99694824	0.07535928	0.07126502	0.96687740	-0.25487790	0.01361346	3945.00000000	0.00000000	526.50280762	2400.00000000	2482.16674805	0.00000000	0.00000000
0.10167643	-0.03935403	2400.01184082	0.10517911	-0.00938708	-0.45837143	-0.15229437	-0.87561524	14021.00000000	0.00000000	480.48397827	2400.00000000	2734.21826172	0.00000000	1.00000000
0.08405089	-0.07685690	2399.99645996	0.05637971	0.02004889	0.90391469	0.16197513	-0.39585638	0.00000000	3957.00000000	521.29663086	2400.00000000	1736.43737793	858.04211426	0.00000000
-0.08842230	0.00209710	2400.00109863	0.00852779	-0.08316714	0.92756069	0.36569789	-0.07678699	6371.00000000	0.00000000	486.28387451	2400.00000000	2587.31127930	0.00000000	0.00000000
0.28436869	0.07657614	2350.30090332	0.26228473	0.09338623	0.95981097	0.24806564	-0.13124895	4352.00000000	0.00000000	512.24237061	2400.00000000	2448.66699219	0.00000000	0.00000000
-0.10734827	0.01989284	2399.99877930	0.09233146	-0.05767293	0.85809332	0.35952243	0.36663258	25397.00000000	0.00000000	479.50067139	2400.00000000	2796.51416016	0.00000000	0.00000000
-0.11471818	0.26264307	2400.03710938	-0.05531362	0.13659827	0.92195177	-0.34692094	0.17219400	0.00000000	3405.00000000	445.86480713	2400.00000000	1887.32360840	665.60522461	0.00000000
-0.02760452	-0.10969837	2065.03222656	-0.02120061	0.09201882	0.87293994	-0.18702453	-0.45055258	0.00000000	5241.00000000	546.28570557	2400.00000000	2036.03698730	308.08697510	0.00000000
0.05086836	-0.00039623	2400.00439453	-0.01772832	0.07198289	0.91995251	0.11155081	0.37582421	0.00000000	3057.00000000	453.72930908	2400.00000000	1632.65625000	908.00549316	0.00000000
0.00394782	0.03278457	2399.98645020	-0.03007833	-0.01345252	0.98127759	0.11810809	-0.15213418	2238.00000000	0.00000000	497.58779907	2400.00000000	2445.79809570	0.00000000	0.00000000
0.31558123	-0.09605864	2399.88403320	0.32751501	0.06730286	0.81296885	0.45481908	-0.36362243	0.00000000	6637.00000000	452.04177856	2400.00000000	1774.83666992	1094.76013184	0.00000000
-0.01433811	0.07715151	2399.97863770	-0.07090066	-0.03866548	0.90632164	0.29319972	-0.30432713	7203.00000000	0.00000000	474.53787231	2400.00000000	2648.23632812	0.00000000	0.00000000
0.05053444	0.05612916	2400.00317383	-0.01184161	-0.02392632	0.92610008	-0.37076178	0.06981671	0.00000000	2560.00000000	460.77691650	2400.00000000	1521.39025879	995.99774170	0.00000000
-0.05203599	0.08431615	2399.98559570	-0.08905374	-0.01426924	0.87977409	0.11342756	-0.46166193	10226.00000000	0.00000000	476.41064453	2400.00000000	2728.10644531	0.00000000	0.00000000
0.15744098	0.30678856	2399.94775391	0.08346005	0.13015790	0.88735586	-0.13568066	0.44067037	7730.00000000	0.00000000	461.20565796	2400.00000000	2704.48681641	0.00000000	0.00000000
0.03395122	0.06569392	2400.02563477	0.05809716	-0.05319612	0.98108625	-0.07279707	-0.17936110	2904.00000000	0.00000000	533.25000000	2400.00000000	2446.30249023	0.00000000	0.00000000
-0.11583260	-0.01456168	2400.02612305	-0.08202002	-0.01974875	0.80365920	-0.15656377	0.57412517	0.00000000	8917.00000000	460.12091064	2400.00000000	2117.95263672	808.43548584	0.00000000
-0.01282210	-0.10536352	654.92468262	-0.09611765	0.00662023	0.92760825	0.09840771	-0.36035931	2133.00000000	0.00000000	471.70611572	2400.00000000	706.04052734	0.00000000	0.00000000
-0.02987721	0.01542202	2400.00134277	0.01093950	0.00647712	0.89850289	0.10629337	0.42590404	0.00000000	4824.00000000	527.10467529	2400.00000000	2386.12646484	266.32269287	0.00000000
0.06020072	-0.01740247	2400.01647949	-0.01283576	-0.01985136	0.92037338	0.16081719	0.35644162	0.00000000	3936.00000000	516.56359863	2400.00000000	2233.04736328	349.76028442	0.00000000
-0.01298467	-0.10147081	2399.96826172	0.08794773	-0.00623638	0.93242788	0.31172258	-0.18277669	4524.00000000	0.00000000	504.21572876	2400.00000000	2574.00170898	0.00000000	0.00000000
0.06074766	-0.07454347	2399.97802734	0.01157273	0.09881666	0.98031336	-0.18323541	0.07355630	4503.00000000	0.00000000	504.24227905	2400.00000000	2448.18115234	0.00000000	0.00000000
0.25042036	0.07411845	2399.98535156	0.23383425	0.02693569	0.90618265	-0.42276344	0.01020324	0.00000000	4551.00000000	494.93341064	2400.00000000	2305.56469727	319.96603394	0.00000000
0.10870366	-0.20015180	2399.91467285	0.11535423	-0.12063187	0.88526052	-0.25076154	0.39170456	0.00000000	5306.00000000	516.77148438	2400.00000000	2419.18457031	272.36935425	0.00000000
0.09682347	-0.04132213	2399.99621582	-0.07039207	0.00018877	0.91587365	-0.38510641	0.11343932	0.00000000	4125.00000000	478.46182251	2400.00000000	2226.53344727	366.91564941	0.00000000
0.03732756	0.11124863	2400.00695801	0.10085464	0.04072675	0.91434401	-0.28055042	-0.29200423	0.00000000	4269.00000000	557.12609863	2400.00000000	2083.18896484	506.72824097	0.00000000
0.27279711	0.04025616	2399.85107422	0.21198326	-0.07050682	0.88647139	0.41833249	0.19790494	0.00000000	5331.00000000	499.39932251	2400.00000000	2386.66455078	299.02069092	0.00000000
0.02270227	-0.10620956	2480.23864746	-0.07126673	-0.08334176	0.84673154	0.34281451	-0.40684628	39333.00000000	0.00000000	458.40286255	2400.00000000	2928.87329102	0.00000000	0.00000000
0.03581948	-0.09592291	2399.99475098	-0.06341343	0.08253368	0.84004688	0.52035022	0.15348256	14994.00000000	0.00000000	456.25830078	2400.00000000	2856.68090820	0.00000000	0.00000000
0.02897655	-0.09888709	2399.98547363	-0.08605008	0.06490946	0.91007501	0.14137718	0.38958442	14183.00000000	0.00000000	569.62152100	2400.00000000	2637.20263672	0.00000000	0.00000000
0.04116759	0.00191741	2399.94921875	-0.07099518	0.06468521	0.95173162	0.27801988	-0.13004541	3642.00000000	0.00000000	455.87759399	2400.00000000	2521.70971680	0.00000000	0.00000000
-0.00108082	-0.06969864	2400.02038574	0.08910131	0.04984775	0.92666578	0.37489620	0.02726460	4813.00000000	0.00000000	566.62084961	2400.00000000	2589.81738281	0.00000000	0.00000000
0.23282796	-0.02381466	2399.86901855	0.18856832	-0.04230048	0.92371404	-0.38305065	0.00495434	4924.00000000	0.00000000	437.69741821	2400.00000000	2598.05273438	0.00000000	0.00000000
-0.16306137	-0.26966333	2399.95227051	-0.05972867	-0.17756018	0.84239978	-0.15156303	-0.51709890	0.00000000	7403.00000000	477.85757446	2400.00000000	2399.65600586	418.72259521	0.00000000
-0.15499249	0.30607611	634.92779541	-0.03962935	0.16444904	0.88579941	0.37938306	0.26725996	2803.00000000	0.00000000	447.40466309	2400.00000000	716.78839111	0.00000000	0.00000000
-0.06327396	0.06068124	2399.97106934	0.06015079	0.03916372	0.97234720	-0.09721893	-0.21234262	2796.00000000	0.00000000	454.86535645	2400.00000000	2468.26147461	0.00000000	0.00000000
0.09195249	0.00956311	2400.06628418	0.04538229	-0.03664025	0.98651087	-0.06114093	0.15184879	1874.00000000	0.00000000	474.15106201	2400.00000000	2432.86523438	0.00000000	0.00000000
0.05186017	0.05857377	2399.94958496	-0.06197576	0.04051524	0.92102844	-0.06500617	0.38403225	5306.00000000	0.00000000	470.95324707	2400.00000000	2605.59448242	0.00000000	0.00000000
0.10608530	0.02111000	2403.57910156	-0.09466132	0.04213247	0.99753165	0.04118995	0.05686772	1981.00000000	0.00000000	525.04431152	2400.00000000	2409.53930664	0.00000000	0.00000000
-0.01633880	0.07100926	2400.03564453	-0.05233747	0.04727602	0.97127056	0.15177491	0.18329728	3481.00000000	0.00000000	477.13354492	2400.00000000	2471.01391602	0.00000000	0.00000000
0.02017453	0.02985051	2400.00952148	-0.09521044	-0.02498530	0.95674694	0.27628031	0.09112906	3322.00000000	0.00000000	471.84133911	2400.00000000	2508.49487305	0.00000000	0.00000000
-0.05740595	0.02026435	2400.00085449	-0.01104211	0.06108080	0.88128656	0.47189376	-0.02550054	0.00000000	5629.00000000	450.68881226	2400.00000000	2190.11645508	495.77230835	0.00000000
0.05269035	0.04083705	2400.00061035	0.02892610	-0.08978385	0.90264380	-0.35001385	0.25044847	0.00000000	4649.00000000	519.69122314	2400.00000000	2026.57995605	590.53033447	0.00000000
0.08107081	-0.07655200	2400.00024414	0.03786512	0.06811014	0.83137637	-0.50800395	0.22526729	0.00000000	8151.00000000	553.24914551	2400.00000000	2269.31445312	577.44238281	0.00000000
0.07405117	0.07578170	2400.06970215	-0.04134623	-0.08009382	0.83050901	-0.47282755	0.29442978	12681.00000000	0.00000000	500.51025391	2400.00000000	2889.66503906	0.00000000	0.00000000
0.07837706	-0.06447950	2399.99743652	-0.09847307	-0.03911706	0.85893172	-0.04815023	-0.50982141	12655.00000000	0.00000000	632.09368896	2400.00000000	2793.90991211	0.00000000	0.00000000
-0.04065031	0.04458449	2400.07141113	-0.04860748	-0.03067900	0.95120960	-0.09536710	0.29343724	4104.00000000	0.00000000	514.01171875	2400.00000000	2523.19873047	0.00000000	0.00000000
0.03902992	-0.07186787	2399.99267578	-0.05022269	-0.04379719	0.87897152	-0.28243488	0.38423896	0.00000000	5700.00000000	492.51269531	2400.00000000	2115.45361328	573.63208008	0.00000000
-0.24826212	-0.23669532	2400.00415039	-0.05420159	-0.26249573	0.82723033	-0.54753619	-0.12607193	0.00000000	8039.00000000	442.98785400	2400.00000000	2392.34570312	473.11343384	0.00000000
-0.09022284	0.03872069	2399.98303223	0.04253379	0.04624123	0.94108415	-0.15756570	0.29922175	4651.00000000	0.00000000	486.98626709	2400.00000000	2550.12670898	0.00000000	0.00000000
-0.08984717	0.30551311	2400.03234863	-0.05241889	0.16835903	0.93271542	-0.35393074	0.06910157	0.00000000	3054.00000000	634.38061523	2400.00000000	1844.28735352	683.45867920	0.00000000
-0.02064107	-0.08843858	2400.28637695	0.05372294	-0.04836349	0.94835794	-0.13337718	-0.28779805	4689.00000000	0.00000000	572.00292969	2400.00000000	2531.10815430	0.00000000	0.00000000
-0.01500408	0.08034115	2399.99865723	0.02376004	0.06697592	0.95937926	-0.24883659	0.13293529	4170.00000000	0.00000000	497.25033569	2400.00000000	2501.59594727	0.00000000	0.00000000
-0.08157935	0.06291161	2400.00170898	0.01295501	0.10583656	0.88353628	-0.37823442	0.27622890	10861.00000000	0.00000000	453.24493408	2400.00000000	2716.18505859	0.00000000	0.00000000
-0.02487318	-0.09145525	2399.99194336	0.00704973	-0.01711397	0.98946375	0.04089133	-0.13888621	1597.00000000	0.00000000	440.48989868	2400.00000000	2425.52783203	0.00000000	0.00000000
0.06371854	0.08030836	2399.99853516	-0.01312947	-0.05211187	0.87026501	-0.35371643	0.34281707	0.00000000	5958.00000000	463.59823608	2400.00000000	2416.37670898	317.81872559	0.00000000
0.03757783	0.02294578	2400.06420898	0.01980477	0.00531435	0.96776861	0.19461048	-0.15984571	2872.00000000	0.00000000	477.35552979	2400.00000000	2480.08764648	0.00000000	0.00000000
0.03216316	-0.10740024	2399.94555664	0.03551758	-0.04732256	0.91291744	0.34566742	0.21701562	5473.00000000	269.00000000	456.25024414	2400.00000000	2605.64135742	25.02023125	1.00000000
0.29926181	0.00427630	2399.96899414	0.23952277	-0.00509277	0.92537808	0.37849027	0.02050650	0.00000000	3763.00000000	524.79876709	2400.00000000	2152.01708984	412.49243164	0.00000000
0.03221584	0.01184039	2399.98913574	-0.07924099	0.06572226	0.94770718	-0.29257306	0.12748373	3805.00000000	0.00000000	486.69140625	2400.00000000	2532.33764648	0.00000000	0.00000000
0.04910105	-0.04179739	2399.99230957	-0.05679519	-0.01222821	0.92998737	0.09961610	-0.35383630	5074.00000000	0.00000000	475.79779053	2400.00000000	2580.54345703	0.00000000	0.00000000
0.02158590	-0.07248695	2399.98608398	-0.02866010	-0.01071188	0.98028916	0.07871681	-0.18120944	2289.00000000	0.00000000	498.05523682	2400.00000000	2448.26269531	0.00000000	0.00000000
-0.26449630	-0.08778183	2399.72155762	-0.34388036	-0.04298478	0.85931569	-0.08055483	0.50506186	0.00000000	6388.00000000	473.71597290	2400.00000000	2017.14172363	722.34362793	0.00000000
-0.05426969	0.07701814	2400.00708008	-0.10058822	0.00639421	0.89302111	0.16206253	-0.41982031	9913.00000000	0.00000000	459.85421753	2400.00000000	2687.33691406	0.00000000	0.00000000
0.04417086	0.02275687	2150.29217529	0.09932414	0.03179038	0.89260805	-0.44624883	0.06413138	0.00000000	4587.00000000	457.56323242	2400.00000000	2048.31494141	335.66064453	0.00000000
-0.06156271	0.13344143	2400.19702148	-0.19016200	0.29166505	0.98929727	-0.14512284	-0.01517642	2676.00000000	0.00000000	601.80499268	2400.00000000	2426.15820312	0.00000000	0.00000000
-0.02623643	0.10464166	2400.00097656	-0.08612228	-0.02490603	0.93274331	0.09333963	-0.34824932	7275.00000000	0.00000000	499.02572632	2400.00000000	2573.26245117	0.00000000	0.00000000
0.33593988	-0.02251147	2399.96240234	0.18945396	0.04766453	0.97556627	-0.21891069	-0.01866961	2833.00000000	0.00000000	506.08493042	2400.00000000	2460.00805664	0.00000000	0.00000000
0.01069112	-0.41976500	2400.01904297	-0.03940805	-0.38945594	0.96580207	-0.23918192	0.10009158	2943.00000000	0.00000000	519.13275146	2400.00000000	2485.06323242	0.00000000	0.00000000
-0.06841216	-0.24296723	2400.13916016	-0.08146092	-0.23402832	0.87457126	-0.37050399	-0.31281292	0.00000000	5886.00000000	449.31939697	2400.00000000	2322.95581055	391.70126343	0.00000000
0.07669858	0.00690228	2399.98730469	-0.01045058	0.08934762	0.97210491	-0.15271507	-0.17801714	3293.00000000	0.00000000	444.80096436	2400.00000000	2468.95556641	0.00000000	0.00000000
-0.08376817	0.01692634	2399.99731445	0.06138258	0.06317920	0.86380565	-0.24898537	0.43800235	9953.00000000	0.00000000	459.34222412	2400.00000000	2778.23803711	0.00000000	0.00000000
0.00696292	-0.04397930	2399.99572754	0.04624653	-0.00909245	0.92684990	-0.07194544	0.36847401	4814.00000000	0.00000000	520.58862305	2400.00000000	2589.28857422	0.00000000	0.00000000
-0.03468441	0.03909446	2400.03930664	-0.08102478	0.03252129	0.99070132	-0.13349360	0.02627480	1515.00000000	0.00000000	489.96563721	2400.00000000	2422.55712891	0.00000000	0.00000000
0.06446856	-0.16625994	2400.04675293	0.08302714	-0.28259346	0.99914235	-0.02863193	-0.02991307	1641.00000000	0.00000000	442.76446533	2400.00000000	2436.66137695	0.00000000	1.00000000
-0.06149982	-0.04550560	2423.02502441	-0.01673306	0.00355035	0.99419755	-0.09836806	0.04353094	1192.00000000	0.00000000	460.62344360	2400.00000000	2437.19946289	0.00000000	0.00000000
-0.04308444	-0.26227519	2400.03381348	-0.09523641	-0.11540510	0.84445781	0.52991009	-0.07801449	15579.00000000	0.00000000	532.70532227	2400.00000000	2841.56030273	0.00000000	0.00000000
-0.03889931	0.05210949	2400.04553223	-0.01153589	0.00382723	0.92923599	0.34108797	-0.14205432	0.00000000	3338.00000000	494.79776001	2400.00000000	1965.95776367	575.48736572	0.00000000
-0.04555149	-0.08704011	2400.00000000	0.04784431	0.09482035	0.92257518	0.04308193	-0.38340449	5373.00000000	0.00000000	436.56518555	2400.00000000	2601.54931641	0.00000000	0.00000000
0.00837898	-0.04753269	2399.99926758	0.04060614	0.02538921	0.96705121	0.03897908	0.25158024	3042.00000000	0.00000000	483.22119141	2400.00000000	2481.77416992	0.00000000	0.00000000
0.05917078	-0.04565753	2399.96459961	-0.08326087	-0.02907381	0.83642226	-0.46450210	0.29092193	0.00000000	7680.00000000	549.88391113	2400.00000000	2416.56347656	423.31658936	0.00000000
0.08754015	-0.00514075	2400.00622559	0.08021681	0.00229482	0.98570013	-0.05142473	0.16047025	2614.00000000	0.00000000	557.28857422	2400.00000000	2434.83325195	0.00000000	0.00000000
0.04612565	-0.02931074	2400.00683594	-0.01092500	0.04423828	0.90936744	0.41536289	0.02290308	0.00000000	4477.00000000	554.29504395	2400.00000000	2177.58422852	431.75833130	0.00000000
-0.08974971	-0.14789400	2399.93078613	-0.06744756	-0.24449354	0.89649826	-0.00486130	-0.44302058	7019.00000000	0.00000000	470.37252808	2400.00000000	2676.82641602	0.00000000	0.00000000
-0.02010422	-0.05140054	2398.10681152	-0.04781740	0.06084024	0.91375577	-0.37792808	0.14906609	0.00000000	4163.00000000	494.65179443	2400.00000000	2124.60351562	466.23754883	0.00000000
0.00514811	-0.02086001	2400.03161621	0.03421870	0.06080524	0.98441857	0.04518512	0.16993642	1974.00000000	0.00000000	449.13250732	2400.00000000	2438.07861328	0.00000000	0.00000000
-0.03212348	-0.09676147	2400.02392578	-0.09760691	0.00123985	0.87331456	0.24838527	-0.41907811	755.00000000	4403.00000000	440.91323853	2400.00000000	2325.50683594	320.70632935	1.00000000
-0.08311863	0.02446010	2399.99108887	-0.01427115	0.08708072	0.80159903	0.55499077	0.22231579	0.00000000	9178.00000000	532.90527344	2400.00000000	2099.46166992	836.06311035	0.00000000
-0.36508426	0.06151337	2399.99133301	-0.18636997	0.04071397	0.94452322	-0.15855135	0.28764105	8124.00000000	0.00000000	452.87619019	2400.00000000	2540.90844727	0.00000000	0.00000000
0.03910818	0.08617419	2399.99865723	0.05418828	-0.07901342	0.97279674	-0.12230940	-0.19674063	4307.00000000	0.00000000	466.84472656	2400.00000000	2467.16552734	0.00000000	0.00000000
-0.04806225	-0.08941129	2400.02404785	0.07468851	-0.02964271	0.89376742	0.12497941	0.43076670	7975.00000000	0.00000000	516.79571533	2400.00000000	2685.14257812	0.00000000	0.00000000
-0.08746476	-0.02911527	2400.01269531	-0.03776659	0.08305764	0.91140872	-0.35114375	-0.21455121	8678.00000000	0.00000000	528.38885498	2400.00000000	2633.50219727	0.00000000	0.00000000
-0.10857116	0.02465559	2400.01110840	0.00493401	0.07392725	0.87940711	-0.45837954	-0.12857413	0.00000000	5531.00000000	518.92651367	2400.00000000	1994.57043457	686.16113281	0.00000000
-0.16451983	-0.28245202	2399.93603516	-0.05889133	-0.17980331	0.82642341	0.46930313	-0.31109309	0.00000000	7950.00000000	475.24615479	2400.00000000	2461.96948242	411.95272827	0.00000000
-0.08637478	-0.00815279	2399.99975586	0.02721511	-0.02688803	0.89632142	0.16542366	-0.41139150	0.00000000	4869.00000000	500.47171021	2400.00000000	2388.20190430	269.98007202	0.00000000
