# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08853001	0.04857042	2399.99255371	-0.06108288	0.07889210	0.96389252	0.24014892	0.11506402	6519.00000000	0.00000000	537.37347412	2400.00000000	2489.88916016	0.00000000	0.00000000
-0.05966239	0.06235952	2400.00036621	-0.07655258	-0.03737601	0.97021616	0.16956294	-0.17300022	4016.00000000	0.00000000	453.44448853	2400.00000000	2473.70385742	0.00000000	0.00000000
0.01026425	-0.02356276	2400.06933594	-0.10389998	0.00267161	0.98053515	0.19442107	0.02741015	2211.00000000	0.00000000	469.35763550	2400.00000000	2447.72167969	0.00000000	0.00000000
0.06913554	0.05202288	2400.01062012	0.06834104	0.07123037	0.97433275	-0.00192519	-0.22510445	3198.00000000	0.00000000	620.41986084	2400.00000000	2463.15698242	0.00000000	0.00000000
0.03480889	-0.09083369	2400.00231934	0.03745530	-0.09128668	0.83742195	-0.46144465	-0.29290497	15177.00000000	0.00000000	483.61785889	2400.00000000	2865.49291992	0.00000000	0.00000000
-0.00109638	-0.05387175	2400.00720215	-0.05664212	0.02014808	0.92569596	0.27753717	0.25702167	5095.00000000	0.00000000	490.75491333	2400.00000000	2592.70092773	0.00000000	0.00000000
-0.04863784	-0.05840784	2400.01623535	-0.07639796	-0.05878524	0.95610160	0.28227499	0.07868028	3539.00000000	0.00000000	517.10925293	2400.00000000	2510.21166992	0.00000000	0.00000000
-0.22455807	0.24779722	2400.00939941	-0.04980385	0.15037481	0.74242300	-0.25895193	-0.61786079	17935.00000000	0.00000000	522.33978271	2400.00000000	2906.58154297	0.00000000	1.00000000
-0.00629338	-0.03484895	2399.99426270	0.00873591	-0.05519683	0.92781186	-0.24614426	0.28031790	4557.00000000	0.00000000	497.34429932	2400.00000000	2586.82641602	0.00000000	0.00000000
0.05469293	-0.05881821	2400.02539062	-0.09538629	0.04180749	0.87763280	0.27158877	-0.39496863	0.00000000	5855.00000000	473.50610352	2400.00000000	2315.49389648	390.56646729	0.00000000
0.00908435	0.07176196	2400.02844238	-0.03037294	-0.06961904	0.96044189	0.27839705	-0.00681245	4114.00000000	0.00000000	527.14294434	2400.00000000	2498.99902344	0.00000000	0.00000000
-0.02719184	0.06456739	2399.99804688	-0.05592174	0.09058048	0.98509544	0.01040850	0.17169356	4564.00000000	0.00000000	459.94665527	2400.00000000	2546.80615234	0.00000000	1.00000000
0.04965064	0.05685192	2399.99731445	-0.00666043	0.06689306	0.92050183	-0.21257453	0.32785439	0.00000000	3461.00000000	444.69699097	2400.00000000	1911.49377441	646.82489014	0.00000000
-0.00971727	0.00655923	2400.14440918	-0.01216362	0.01451882	0.89422959	-0.32494718	0.30783570	0.00000000	4922.00000000	500.76980591	2400.00000000	2406.95825195	258.65731812	0.00000000
-0.07166732	-0.02911698	2400.00622559	0.09755793	0.00002827	0.94541633	-0.31801292	0.07110393	3832.00000000	0.00000000	453.31579590	2400.00000000	2538.63671875	0.00000000	0.00000000
0.03408751	0.10001637	2400.00109863	0.09260565	-0.05208123	0.92713022	0.14859168	0.34402049	15864.00000000	0.00000000	525.87286377	2400.00000000	2588.46826172	0.00000000	0.00000000
-0.08139502	0.13581075	2400.05957031	-0.12599590	0.12054260	0.85486811	0.51809794	-0.02783978	10929.00000000	0.00000000	473.48522949	2400.00000000	2807.11694336	0.00000000	0.00000000
-0.08575209	-0.02627001	2400.10827637	0.03111187	0.01988158	0.99643689	-0.06508332	0.05364370	974.00000000	0.00000000	478.87017822	2400.00000000	2408.68627930	0.00000000	0.00000000
0.08373798	-0.01851208	2399.99621582	-0.05136791	-0.03977954	0.94628376	-0.20698245	-0.24840546	3758.00000000	0.00000000	565.75579834	2400.00000000	2536.26074219	0.00000000	0.00000000
-0.05899087	-0.09086604	2399.98815918	0.10755390	0.00309289	0.92670238	-0.07980214	-0.36722517	14098.00000000	0.00000000	464.86544800	2400.00000000	2589.63647461	0.00000000	0.00000000
-0.09198307	0.01353182	2399.95593262	-0.06191672	0.06946105	0.91099364	-0.28968149	-0.29355609	9213.00000000	0.00000000	490.29299927	2400.00000000	2634.11352539	0.00000000	0.00000000
0.09697265	-0.04338315	1603.57925415	0.08413908	-0.06734659	0.97352409	-0.05169071	-0.22266328	3655.00000000	0.00000000	488.48526001	2400.00000000	1647.19921875	0.00000000	0.00000000
0.00846775	0.02069536	2399.97436523	0.03111782	0.10357817	0.95881486	0.13027351	0.25239432	3286.00000000	0.00000000	448.97042847	2400.00000000	2502.99780273	0.00000000	0.00000000
0.01536379	0.06237129	2399.98559570	-0.09009498	-0.02121769	0.99150044	-0.12814291	0.02250075	1518.00000000	0.00000000	460.73907471	2400.00000000	2420.51464844	0.00000000	0.00000000
-0.02167463	0.08441939	2399.98327637	0.00739019	-0.07652724	0.95363861	-0.04956155	0.29684508	3446.00000000	0.00000000	478.66470337	2400.00000000	2516.63696289	0.00000000	0.00000000
0.03109669	-0.03446957	2400.00341797	-0.09497593	0.02131953	0.92419422	-0.31254160	0.21950579	4790.00000000	0.00000000	444.58651733	2400.00000000	2596.97460938	0.00000000	0.00000000
0.18888287	-0.25254151	2400.07531738	0.08953870	-0.11308562	0.88981575	0.35365251	-0.28837097	0.00000000	5301.00000000	525.37884521	2400.00000000	2341.85961914	332.15884399	0.00000000
-0.08520751	-0.00749512	2399.98937988	-0.06989477	-0.03711945	0.97557640	0.19905905	0.09287715	2458.00000000	0.00000000	493.63613892	2400.00000000	2460.12158203	0.00000000	0.00000000
-0.00983344	-0.04017472	2399.99218750	0.04110245	-0.05182246	0.91755992	-0.19179483	0.34827936	0.00000000	4013.00000000	470.57858276	2400.00000000	2227.54272461	361.44009399	0.00000000
0.10094421	0.00064260	2400.00061035	0.09583905	-0.03437920	0.93993014	0.08523917	-0.33055353	6159.00000000	0.00000000	482.58673096	2400.00000000	2553.25097656	0.00000000	0.00000000
0.05641944	-0.01990285	2399.99609375	-0.01472680	-0.10539068	0.88000947	-0.20992672	0.42604470	0.00000000	5721.00000000	456.62237549	2400.00000000	2221.42407227	470.69604492	0.00000000
-0.00806633	0.10034834	2399.99426270	0.08024047	-0.04612876	0.86377853	0.36890200	0.34321702	10700.00000000	0.00000000	461.80804443	2400.00000000	2778.57250977	0.00000000	0.00000000
-0.02063183	0.02124146	2400.07666016	-0.00270691	-0.00600663	0.98984241	-0.12266239	-0.07187450	1568.00000000	0.00000000	483.62875366	2400.00000000	2424.71875000	0.00000000	0.00000000
-0.07819971	-0.00321822	2400.01171875	0.04905104	-0.06788198	0.98609579	-0.03511123	0.16242647	1930.00000000	0.00000000	548.60626221	2400.00000000	2433.83715820	0.00000000	0.00000000
0.04083715	-0.08177767	2400.00646973	-0.02236923	-0.10192095	0.83413589	-0.52819324	-0.15883732	12890.00000000	0.00000000	470.45071411	2400.00000000	2877.14550781	0.00000000	0.00000000
-0.09019163	0.13837239	2400.07702637	-0.19689295	0.12410466	0.93025434	-0.36609140	-0.02457619	6317.00000000	0.00000000	472.28808594	2400.00000000	2579.94067383	0.00000000	0.00000000
0.03424925	0.05911032	2399.95153809	0.09353443	0.05497796	0.89813304	0.43735826	0.04555035	0.00000000	4885.00000000	461.16781616	2400.00000000	2244.48217773	398.03955078	0.00000000
0.00236940	0.02250117	2400.00402832	0.00798732	0.05502405	0.95856339	0.14663622	0.24424183	3306.00000000	0.00000000	443.09652710	2400.00000000	2503.76147461	0.00000000	0.00000000
-0.02375923	-0.06728408	2399.99963379	-0.08076126	0.06071576	0.94020176	0.33779243	0.04378283	5153.00000000	0.00000000	504.35818481	2400.00000000	2552.74829102	0.00000000	0.00000000
0.09484018	-0.00925107	2400.04492188	-0.06364872	0.00046344	0.96672416	0.20838559	0.14839089	3068.00000000	0.00000000	500.21185303	2400.00000000	2482.73535156	0.00000000	0.00000000
-0.02684526	0.03849418	2400.00122070	0.07396609	-0.03276535	0.94811541	-0.31792629	0.00031841	3831.00000000	0.00000000	483.45953369	2400.00000000	2531.34545898	0.00000000	0.00000000
-0.24106999	-0.07373977	2399.86376953	-0.30656916	-0.06715628	0.95691562	0.00287451	0.29035199	3449.00000000	0.00000000	536.08135986	2400.00000000	2507.89819336	0.00000000	0.00000000
0.03989733	0.10361367	2400.00170898	0.00438578	0.02919669	0.91431147	-0.00421620	-0.40498984	0.00000000	4243.00000000	469.61618042	2400.00000000	2264.48022461	335.71514893	0.00000000
0.08968355	-0.00750282	2399.90637207	0.00326352	0.08000780	0.96110564	-0.01672634	0.27567410	3144.00000000	0.00000000	543.50872803	2400.00000000	2497.07104492	0.00000000	0.00000000
-0.17318597	0.22703177	2399.88903809	-0.09416428	0.22067071	0.99206030	0.08532857	-0.09238732	1484.00000000	0.00000000	446.14163208	2400.00000000	2419.12255859	0.00000000	0.00000000
0.02821610	0.10209966	2400.00427246	-0.04982199	0.06731045	0.82823884	-0.51675206	-0.21676648	0.00000000	7666.00000000	454.55856323	2400.00000000	2017.08837891	819.10516357	0.00000000
0.00706921	-0.00443970	2400.00329590	-0.03216431	-0.06707337	0.80879503	0.57848060	-0.10588109	0.00000000	6123.00000000	456.10079956	2400.00000000	2411.95776367	333.59762573	2.00000000
-0.06682836	-0.04978377	2399.96765137	0.10064234	-0.00680381	0.80981141	-0.31372887	0.49576175	0.00000000	9163.00000000	546.37048340	2400.00000000	2287.56030273	632.07714844	0.00000000
0.06220243	-0.07781977	2399.99902344	0.02782400	-0.10409987	0.87842196	0.36631453	0.30690145	12898.00000000	0.00000000	477.51303101	2400.00000000	2732.29394531	0.00000000	0.00000000
0.06420930	0.02050732	2402.70007324	0.06487259	0.04263843	0.90940946	0.06947409	0.41005826	0.00000000	3719.00000000	539.68536377	2400.00000000	1619.91503906	955.59796143	0.00000000
0.07442280	0.06776764	2400.00146484	-0.10033384	0.01251853	0.94593316	0.00352347	0.32434249	9185.00000000	0.00000000	463.09078979	2400.00000000	2537.06567383	0.00000000	0.00000000
-0.09408702	-0.00842401	2263.15838623	0.00553629	-0.08643998	0.96313179	-0.25509986	-0.08544695	4430.00000000	0.00000000	450.41174316	2400.00000000	2349.80859375	0.00000000	0.00000000
0.00165823	0.05706691	2399.99926758	-0.00317915	0.03919756	0.92605400	-0.15793326	-0.34275508	0.00000000	3503.00000000	502.55407715	2400.00000000	2042.32604980	512.70709229	0.00000000
0.08543795	-0.05239466	2400.00073242	-0.09864712	-0.02754360	0.88291174	-0.26773301	0.38572776	12191.00000000	0.00000000	493.87313843	2400.00000000	2718.15771484	0.00000000	0.00000000
0.10488503	0.02237883	2399.76257324	0.04307897	-0.08604719	0.88645846	-0.21943444	-0.40748000	8155.00000000	0.00000000	465.10717773	2400.00000000	2707.29370117	0.00000000	0.00000000
-0.08521356	0.06630065	2399.98352051	0.04771171	0.02762977	0.92062646	-0.38955545	0.02633297	0.00000000	3861.00000000	486.15872192	2400.00000000	2040.21228027	528.28869629	0.00000000
0.15257613	-0.21761379	2400.17175293	0.10304648	-0.27015013	0.90902495	0.25442034	0.33006656	0.00000000	4419.00000000	508.12539673	2400.00000000	2322.98730469	296.23934937	0.00000000
0.26832113	0.08001499	2400.09570312	0.20769024	-0.03199300	0.92566442	-0.29411983	-0.23798931	0.00000000	3503.00000000	482.43200684	2400.00000000	2024.85510254	529.38653564	0.00000000
0.03643250	-0.09590469	2400.01147461	-0.01247011	-0.05410128	0.89325231	0.37059388	-0.25448072	0.00000000	5144.00000000	472.56475830	2400.00000000	2225.62451172	429.52145386	0.00000000
-0.20649843	-0.16907012	2399.94934082	-0.08001328	-0.14924626	0.96647424	-0.22673543	0.12049305	4197.00000000	0.00000000	511.02777100	2400.00000000	2483.18872070	0.00000000	0.00000000
0.00024816	0.02595541	2400.00244141	0.00872916	0.05607118	0.96847725	0.13297479	0.21064079	2867.00000000	0.00000000	465.12927246	2400.00000000	2478.13549805	0.00000000	0.00000000
-0.06564401	-0.00612969	2399.97937012	0.05713887	0.03817494	0.96582454	-0.20973729	0.15229332	3613.00000000	0.00000000	521.81683350	2400.00000000	2484.86352539	0.00000000	0.00000000
-0.01856979	-0.03563048	2399.99243164	-0.02735014	-0.07004426	0.92519432	-0.30119938	-0.23085582	4785.00000000	0.00000000	448.94705200	2400.00000000	2594.08398438	0.00000000	0.00000000
-0.03205392	0.08233011	2400.05187988	-0.04073274	0.08580400	0.94057459	-0.32113764	0.11040854	5007.00000000	0.00000000	435.58895874	2400.00000000	2551.66064453	0.00000000	0.00000000
0.10373925	-0.03408943	2399.92407227	-0.02107784	-0.10704149	0.31022048	-0.94482452	0.10521364	69607.00000000	0.00000000	539.54089355	2400.00000000	3252.87988281	0.00000000	1.00000000
-0.13558485	0.11347931	2399.93627930	-0.12589356	0.11041044	0.93396705	0.31560647	-0.16762483	6211.00000000	0.00000000	483.80416870	2400.00000000	2569.78564453	0.00000000	0.00000000
0.07237902	0.04980285	2400.00390625	0.03419619	0.08333627	0.83150440	-0.44797468	0.32851040	12009.00000000	0.00000000	477.93060303	2400.00000000	2885.98730469	0.00000000	0.00000000
0.02981017	0.09425383	2399.96862793	0.07224145	0.00517408	0.85604316	0.03811849	0.51549697	0.00000000	7086.00000000	642.01184082	2400.00000000	2275.21850586	495.61285400	0.00000000
-0.09672833	-0.00549690	2400.03881836	-0.10357769	-0.02157954	0.79258925	0.12757283	0.59626126	17651.00000000	0.00000000	492.48403931	2400.00000000	3028.36816406	0.00000000	0.00000000
0.04875983	-0.08697178	2399.99145508	-0.00627171	0.07468683	0.98696542	0.15879688	-0.02613175	2370.00000000	0.00000000	468.32321167	2400.00000000	2431.64794922	0.00000000	0.00000000
0.00213362	0.02130443	2400.01599121	-0.01492188	0.06277991	0.89246863	0.23853034	-0.38288772	0.00000000	4950.00000000	464.47406006	2400.00000000	2394.69921875	274.13436890	0.00000000
0.08004856	-0.06659146	2399.97827148	-0.00854443	0.04113349	0.90541780	0.21336302	-0.36700797	0.00000000	4512.00000000	447.48107910	2400.00000000	2321.44848633	306.06842041	0.00000000
0.04663890	0.35255784	2400.24841309	0.00968386	0.32516366	0.89138126	-0.27873176	-0.35741854	0.00000000	5225.00000000	566.54241943	2400.00000000	2049.01879883	602.30712891	0.00000000
0.11755712	-0.13729507	2400.02551270	0.06502856	-0.14302398	0.97619677	0.21623036	-0.01686180	2890.00000000	0.00000000	449.87188721	2400.00000000	2458.52783203	0.00000000	0.00000000
0.02185361	0.08272422	2400.00476074	0.04688627	-0.07574224	0.97439390	-0.21817929	-0.05435395	3954.00000000	0.00000000	478.89178467	2400.00000000	2463.05737305	0.00000000	0.00000000
0.03690742	-0.10052869	2399.99865723	0.09756082	-0.04289803	0.94789439	-0.31768197	0.02396619	3873.00000000	0.00000000	513.02355957	2400.00000000	2531.90771484	0.00000000	0.00000000
-0.04066245	0.05361098	2400.03076172	-0.05716944	0.05630797	0.89974958	0.42620525	0.09380722	6688.00000000	0.00000000	504.68505859	2400.00000000	2667.52294922	0.00000000	0.00000000
-0.01284565	0.11372333	2399.99267578	-0.03489884	-0.04044562	0.89562017	0.13514996	-0.42379117	0.00000000	5081.00000000	518.22033691	2400.00000000	2290.33203125	363.54763794	0.00000000
0.00110315	0.03911185	2399.99206543	0.04922669	-0.01047616	0.98498666	-0.07989748	0.15302825	2043.00000000	0.00000000	512.06896973	2400.00000000	2436.58227539	0.00000000	0.00000000
0.01539626	0.04973504	2400.02294922	-0.00877780	0.09977125	0.93154764	-0.10050103	-0.34945464	4506.00000000	0.00000000	499.96725464	2400.00000000	2576.43383789	0.00000000	0.00000000
0.13097230	0.10871574	2399.97180176	0.11111087	0.12642455	0.93510956	-0.33497158	-0.11560333	5321.00000000	0.00000000	469.73495483	2400.00000000	2566.53759766	0.00000000	0.00000000
0.08740833	0.01554125	2399.97741699	-0.10010879	-0.04169656	0.86875242	0.49521059	0.00597882	0.00000000	5940.00000000	468.12591553	2400.00000000	2450.25268555	290.96737671	0.00000000
0.04368925	-0.09613520	2400.00085449	-0.06598204	-0.08208384	0.98842567	-0.12223426	0.08985281	5741.00000000	0.00000000	533.77740479	2400.00000000	2428.06518555	0.00000000	0.00000000
0.20951167	0.05491431	2399.90063477	0.21462996	-0.08226775	0.90494436	-0.42519009	0.01700366	8028.00000000	0.00000000	452.81625366	2400.00000000	2651.86376953	0.00000000	0.00000000
0.04837931	0.03295646	2400.04492188	0.03352431	0.05038467	0.97877353	-0.02607134	-0.20327973	2355.00000000	0.00000000	503.13464355	2400.00000000	2452.10937500	0.00000000	0.00000000
-0.01077688	-0.07399119	2399.99511719	-0.05758243	-0.03005150	0.88442028	-0.25006416	-0.39404154	0.00000000	5406.00000000	515.00085449	2400.00000000	2411.31079102	282.32128906	0.00000000
0.05387598	-0.08272287	2399.99694824	0.09063864	0.04348395	0.90827322	-0.03661400	-0.41677237	8132.00000000	0.00000000	511.26971436	2400.00000000	2642.47509766	0.00000000	0.00000000
-0.04445905	0.02665826	2399.95141602	0.01866520	0.03115029	0.96475327	-0.16707121	0.20331836	3131.00000000	0.00000000	542.51446533	2400.00000000	2487.64526367	0.00000000	0.00000000
-0.10914016	0.22023796	1260.77742863	-0.07963120	0.30056861	0.97252113	-0.09999271	-0.21024787	1381.00000000	0.00000000	465.82638550	2400.00000000	1296.39221191	0.00000000	0.00000000
0.05954157	-0.05782537	2400.00134277	-0.03093507	0.04976470	0.90467566	0.40232277	-0.14035094	0.00000000	4647.00000000	495.36657715	2400.00000000	2267.21557617	359.82641602	0.00000000
0.02751697	0.03322658	2400.00598145	-0.00133422	0.02932760	0.92839801	-0.16219175	0.33432162	0.00000000	3237.00000000	479.35076904	2400.00000000	1904.99975586	633.79949951	0.00000000
-0.05975487	-0.24137375	2399.95410156	-0.20103414	-0.14038281	0.83284092	0.53805608	0.12989104	0.00000000	7594.00000000	510.74182129	2400.00000000	2064.04052734	762.99548340	0.00000000
0.05020912	0.04095749	2400.00427246	-0.04419230	-0.04750588	0.87389159	0.33770114	-0.34967339	0.00000000	6085.00000000	546.43609619	2400.00000000	2249.92529297	464.22335815	0.00000000
-0.32185656	-0.04861427	2400.05773926	-0.19607937	-0.00430756	0.97236246	-0.19399759	-0.12990832	2904.00000000	0.00000000	483.26025391	2400.00000000	2468.27490234	0.00000000	0.00000000
-0.00444426	0.03805979	2399.97351074	-0.05855180	0.09254998	0.95272917	0.10296886	-0.28584015	3562.00000000	0.00000000	523.45129395	2400.00000000	2518.96801758	0.00000000	0.00000000
0.07141753	-0.16818665	2400.51538086	0.23584874	-0.18568020	0.90924501	-0.41601548	0.01430488	0.00000000	4440.00000000	500.55026245	2400.00000000	2281.48022461	334.57809448	0.00000000
-0.01279535	0.03272637	2399.99353027	-0.01150938	0.02242288	0.98961049	0.12388808	-0.07295775	1597.00000000	0.00000000	447.82534790	2400.00000000	2425.18750000	0.00000000	0.00000000
0.06244483	-0.04443183	2400.00476074	0.08154995	-0.01676871	0.91000909	-0.10693652	0.40055966	1035.00000000	5738.00000000	443.42453003	2400.00000000	2190.91894531	553.35223389	1.00000000
0.08850884	0.00955059	2400.00378418	0.04591825	-0.06494936	0.94353563	-0.25597492	-0.21027935	5529.00000000	0.00000000	463.82229614	2400.00000000	2543.64331055	0.00000000	0.00000000
-0.04558874	-0.23461004	2400.01037598	-0.18756095	-0.16157427	0.98851287	0.14416267	-0.04538071	1733.00000000	0.00000000	469.91720581	2400.00000000	2427.88842773	0.00000000	0.00000000
0.01006835	0.08071873	2399.99121094	0.06780176	0.07282694	0.92683232	-0.32159981	-0.19379222	4563.00000000	0.00000000	446.34741211	2400.00000000	2589.43286133	0.00000000	0.00000000
-0.02234980	-0.09154345	2400.00158691	-0.07523553	-0.00838651	0.81985438	0.03362511	0.57158387	0.00000000	8459.00000000	469.53134155	2400.00000000	2379.08569336	510.61660767	0.00000000
0.31422842	0.04143751	2399.89086914	0.20057100	0.00875879	0.95298904	0.28532955	-0.10197508	3509.00000000	0.00000000	475.60473633	2400.00000000	2518.23657227	0.00000000	0.00000000
-0.06118909	-0.05559617	2359.07885742	-0.01357605	0.06851096	0.92209095	0.02195364	0.38635004	0.00000000	3723.00000000	487.57363892	2400.00000000	2110.67822266	417.41204834	0.00000000
0.04727044	0.08292533	2400.00329590	0.04759473	-0.05460658	0.96028382	0.26508281	0.08709824	3988.00000000	0.00000000	456.74270630	2400.00000000	2499.27514648	0.00000000	0.00000000
-0.01420969	0.03153881	2399.99499512	0.03054311	-0.01835017	0.94592875	-0.23054105	-0.22818768	3940.00000000	0.00000000	470.42193604	2400.00000000	2537.18579102	0.00000000	0.00000000
0.05341123	0.04583491	2399.98571777	-0.04609739	-0.01147407	0.94443530	0.21731375	-0.24661052	4111.00000000	0.00000000	469.91543579	2400.00000000	2541.16894531	0.00000000	0.00000000
0.00207375	0.05107912	2400.00073242	-0.03278067	-0.01942691	0.96858037	0.17279987	0.17886376	2813.00000000	0.00000000	447.89205933	2400.00000000	2477.81738281	0.00000000	0.00000000
0.00912603	0.00919502	2399.81652832	-0.03643694	0.00073339	0.96389109	0.26615822	0.00858915	3014.00000000	0.00000000	549.86785889	2400.00000000	2489.71875000	0.00000000	0.00000000
-0.06473956	0.12647334	2399.76879883	-0.24716395	0.21630034	0.83528614	-0.05380994	-0.54717600	148615.00000000	0.00000000	484.37643433	2400.00000000	2868.97143555	0.00000000	0.00000000
0.07173897	0.02278029	2400.00256348	0.05188149	-0.07230838	0.93073356	0.04856547	-0.36245894	4635.00000000	0.00000000	462.96566772	2400.00000000	2578.53466797	0.00000000	0.00000000
-0.07637591	-0.05089981	2400.12280273	0.10468803	-0.00220812	0.95652509	-0.28357503	0.06815374	3397.00000000	0.00000000	470.93334961	2400.00000000	2509.15332031	0.00000000	0.00000000
0.04769369	-0.06582925	2400.46166992	-0.09724566	0.00332868	0.93076396	0.36447644	-0.02890217	0.00000000	2895.00000000	487.87353516	2400.00000000	1765.84179688	758.14111328	0.00000000
-0.04227626	-0.08921811	2400.05383301	0.08456288	-0.02333039	0.87386882	0.04929750	-0.48365593	9073.00000000	0.00000000	517.34375000	2400.00000000	2746.52661133	0.00000000	0.00000000
-0.14278501	-0.10610967	2400.08422852	-0.10396827	-0.11350666	0.97720927	0.21132717	-0.02007174	5226.00000000	0.00000000	559.71466064	2400.00000000	2455.93115234	0.00000000	0.00000000
