# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08966366	-0.02749743	499.95098877	0.03043351	-0.09844457	0.90779662	-0.13905388	-0.39568841	1265.00000000	0.00000000	430.11489868	500.00000000	550.73437500	0.00000000	0.00000000
-0.10502283	0.02431203	499.99462891	-0.01246205	0.10657906	0.79400480	-0.60694081	0.03434002	6289.00000000	0.00000000	440.85552979	500.00000000	629.70849609	0.00000000	0.00000000
0.02552702	0.06485731	500.00445557	-0.03087446	-0.09293295	0.93417889	-0.15186049	0.32287490	1099.00000000	0.00000000	466.23849487	500.00000000	535.22998047	0.00000000	0.00000000
-0.00408774	-0.07998410	499.99914551	-0.02734362	-0.05471433	0.99146861	0.12729400	-0.02804041	355.00000000	0.00000000	548.16680908	500.00000000	504.30273438	0.00000000	0.00000000
0.02138879	-0.06318355	490.97882080	0.00518981	0.10021546	0.88447392	0.26385489	-0.38482010	0.00000000	1132.00000000	490.75073242	500.00000000	446.90356445	100.91268158	0.00000000
-0.00980736	-0.08286537	499.99822998	0.08680431	-0.03948350	0.83714229	-0.44067499	-0.32403445	2271.00000000	0.00000000	485.04598999	500.00000000	597.26623535	0.00000000	0.00000000
0.03234500	0.04419433	500.00000000	-0.02346564	0.01800937	0.96558440	0.16392928	-0.20192564	613.00000000	0.00000000	472.14553833	500.00000000	517.81933594	0.00000000	0.00000000
-0.06649075	-0.01160874	500.05761719	0.03121783	0.06494746	0.95155865	0.30744603	-0.00361025	913.00000000	0.00000000	443.79745483	500.00000000	525.50714111	0.00000000	0.00000000
-0.09421315	0.05008806	467.14550781	-0.06274147	-0.01879201	0.94911242	-0.31374982	0.02732491	723.00000000	0.00000000	479.47909546	500.00000000	492.19253540	0.00000000	0.00000000
-0.01474469	0.03823250	499.93951416	-0.08440771	-0.01859817	0.89223206	-0.42414713	-0.15498769	0.00000000	1060.00000000	511.72778320	500.00000000	501.67013550	54.75625992	0.00000000
-0.00352857	-0.10739656	500.00000000	0.03075886	-0.09685636	0.91373324	0.10399134	-0.39278162	0.00000000	897.00000000	530.32373047	500.00000000	478.18267822	64.49507141	0.00000000
-0.09333891	-0.01546280	499.98406982	-0.07836235	0.01664831	0.90615082	-0.10316689	0.41017962	1402.00000000	0.00000000	432.11370850	500.00000000	551.77166748	0.00000000	0.00000000
0.10049731	-0.03739696	500.02392578	-0.09901640	0.01525738	0.92170894	0.02941469	-0.38676536	2071.00000000	0.00000000	452.93795776	500.00000000	542.50177002	0.00000000	0.00000000
-0.04566889	0.01152953	499.99841309	-0.04980062	-0.04019074	0.95340306	-0.10349254	-0.28339350	754.00000000	0.00000000	478.24185181	500.00000000	524.43090820	0.00000000	0.00000000
-0.03269338	0.10779477	500.00384521	0.04770027	-0.05805719	0.89280772	0.24886063	-0.37545002	0.00000000	1042.00000000	497.37548828	500.00000000	501.90921021	54.22232819	0.00000000
-0.03094964	0.03621020	499.99786377	-0.03720611	0.02788864	0.93856704	-0.20315638	-0.27896118	922.00000000	0.00000000	496.35021973	500.00000000	532.72546387	0.00000000	0.00000000
-0.00474826	0.01361945	499.99468994	-0.00372845	0.01918034	0.90490353	-0.23868018	-0.35239375	0.00000000	943.00000000	500.96206665	500.00000000	488.72781372	59.54183578	0.00000000
-0.02018286	0.04914205	499.99237061	0.10083121	-0.03627724	0.97759140	-0.13797659	0.15898907	556.00000000	0.00000000	444.64614868	500.00000000	511.45379639	0.00000000	0.00000000
0.34761688	0.03189100	500.03454590	0.23206230	0.06639297	0.93390089	0.32657391	0.14552867	1236.00000000	0.00000000	474.42352295	500.00000000	535.42559814	0.00000000	0.00000000
0.00191714	0.03913693	500.00628662	0.00837735	0.05215439	-0.89982378	0.09648566	-0.42544997	1187.00000000	2344.00000000	445.15759277	500.00000000	2852.05224609	147.97744751	1.00000000
0.02643641	0.09049764	499.99932861	-0.03012799	0.09203843	0.98839444	0.03669755	-0.14741015	350.00000000	0.00000000	455.02337646	500.00000000	505.86819458	0.00000000	0.00000000
-0.09453163	-0.05090734	499.99963379	0.05041624	-0.06044175	0.80917346	-0.45740971	-0.36880159	0.00000000	1882.00000000	540.75085449	500.00000000	495.59432983	114.34972382	0.00000000
-0.16262701	0.22380121	499.89135742	-0.03187253	0.20028768	0.93693501	0.33890095	-0.08543360	859.00000000	0.00000000	479.96453857	500.00000000	533.54370117	0.00000000	0.00000000
0.03326909	0.06737212	499.99761963	0.07218634	-0.02424851	0.99040508	-0.00903756	-0.13789868	427.00000000	0.00000000	467.00833130	500.00000000	504.84255981	0.00000000	0.00000000
0.06158430	0.05380470	499.99804688	-0.07078421	0.00361527	0.95622313	0.12135893	-0.26628804	848.00000000	0.00000000	458.24517822	500.00000000	522.89245605	0.00000000	0.00000000
0.07393926	0.06230232	499.99865723	-0.05336526	0.02133491	0.87882018	0.28629181	0.38172257	0.00000000	1197.00000000	460.57601929	500.00000000	478.71334839	83.98183441	0.00000000
0.00148991	-0.00220522	500.02081299	-0.08829839	-0.02218929	0.97975469	0.19423886	0.04849780	464.00000000	0.00000000	450.76153564	500.00000000	510.35031128	0.00000000	0.00000000
0.12595896	-0.10974664	499.99108887	0.03936702	-0.20737332	0.96160448	-0.00134004	0.27443588	1435.00000000	0.00000000	457.17254639	500.00000000	519.96240234	0.00000000	0.00000000
0.01583774	0.05973439	500.02557373	-0.07505889	-0.06245397	0.92747176	-0.37194908	-0.03807843	1055.00000000	0.00000000	487.25347900	500.00000000	539.12194824	0.00000000	0.00000000
0.00399601	-0.05524849	499.94409180	-0.00752062	0.01108858	0.91154373	0.16939262	-0.37469208	0.00000000	889.00000000	451.50207520	500.00000000	476.23159790	67.18130493	0.00000000
-0.01539912	0.00085020	492.60064697	0.00139586	0.06425054	0.91988909	-0.01069943	0.39203262	0.00000000	787.00000000	483.02221680	500.00000000	456.87509155	73.28764343	0.00000000
-0.07122940	0.06534270	500.03070068	0.07955766	0.06725290	0.90820640	-0.10830742	0.40426552	2032.00000000	0.00000000	538.41418457	500.00000000	550.57318115	0.00000000	0.00000000
0.06443732	-0.03177676	500.02911377	0.00460140	0.07436088	0.91750789	-0.12527853	-0.37747133	0.00000000	851.00000000	532.06378174	500.00000000	467.44332886	72.47058868	0.00000000
-0.01845920	-0.07417169	499.94598389	0.01572429	0.08736764	0.95288569	-0.05098747	0.29901361	753.00000000	0.00000000	456.65704346	500.00000000	524.66790771	0.00000000	0.00000000
-0.01057052	-0.09880591	500.00769043	0.05762412	0.03248142	0.90588635	-0.14226504	-0.39891171	0.00000000	948.00000000	491.42663574	500.00000000	458.14263916	87.48738861	0.00000000
-0.04949736	0.01653579	500.11474609	-0.01363834	0.09660452	0.96660846	0.05235020	-0.25085354	603.00000000	0.00000000	451.86837769	500.00000000	517.39007568	0.00000000	0.00000000
0.06273460	-0.03692965	500.02197266	0.09008490	-0.02195921	0.86006016	-0.42911565	-0.27596426	0.00000000	1404.00000000	523.25775146	500.00000000	478.37179565	96.22821808	0.00000000
0.06394731	-0.00986798	499.92523193	-0.05024447	0.07054441	0.99931347	0.03674918	-0.00469315	103.00000000	0.00000000	531.64276123	500.00000000	500.26812744	0.00000000	0.00000000
0.01915525	-0.01387457	499.97961426	0.00829375	-0.01758145	0.94396621	-0.07158425	0.32218552	795.00000000	0.00000000	460.64932251	500.00000000	529.65881348	0.00000000	0.00000000
0.20927098	0.16438787	499.80407715	0.05360476	0.17845662	0.94969296	-0.03927695	-0.31070983	1083.00000000	0.00000000	471.68444824	500.00000000	526.28381348	0.00000000	0.00000000
0.03759274	0.03950975	499.97692871	0.04549761	-0.03630611	0.97200948	-0.17587598	0.15577304	549.00000000	0.00000000	536.22540283	500.00000000	514.37609863	0.00000000	0.00000000
-0.28140861	-0.08821683	500.15649414	-0.31369993	0.08961787	0.92392385	0.37775049	-0.06057513	1420.00000000	0.00000000	496.41717529	500.00000000	541.34484863	0.00000000	0.00000000
-0.06079995	-0.02035324	499.99871826	-0.04241119	0.08916045	-0.90768600	0.38006771	0.17791772	9306.00000000	0.00000000	469.21234131	500.00000000	3959.74536133	0.00000000	1.00000000
-0.04293619	-0.09880481	499.99731445	0.04856567	0.08287729	0.84414333	0.39265472	-0.36502647	2760.00000000	0.00000000	496.73422241	500.00000000	592.31988525	0.00000000	0.00000000
-0.09174373	-0.03459650	500.00067139	0.03190142	0.03773793	0.97610074	0.18907431	0.10713649	512.00000000	0.00000000	599.55310059	500.00000000	512.24554443	0.00000000	0.00000000
-0.33579263	-0.31918910	500.02539062	-0.36652482	-0.37863061	0.89453632	0.20256115	-0.39846420	0.00000000	888.00000000	492.94366455	500.00000000	383.27005005	163.87754822	0.00000000
0.37693328	-0.02877690	500.02221680	0.17143275	-0.01505147	0.93856156	-0.12524599	-0.32158303	1490.00000000	0.00000000	494.26898193	500.00000000	532.75421143	0.00000000	0.00000000
-0.06965998	0.06391860	500.00256348	0.09445007	0.04090133	0.97168207	0.17216246	-0.16184556	1080.00000000	0.00000000	469.97720337	500.00000000	514.56988525	0.00000000	0.00000000
0.09280494	-0.06339881	500.00445557	0.03094348	0.09032675	0.79027057	-0.60537118	-0.09485841	0.00000000	2072.00000000	508.20034790	500.00000000	474.13510132	148.01817322	0.00000000
-0.36437371	-0.01579380	500.07275391	-0.19139683	0.05391843	0.81090683	0.49363297	-0.31425560	2878.00000000	0.00000000	514.30682373	500.00000000	616.68249512	0.00000000	0.00000000
0.03365649	-0.10068529	500.01312256	0.09449989	-0.04690584	0.87653369	-0.18231457	-0.44547737	4283.00000000	0.00000000	452.53878784	500.00000000	570.45294189	0.00000000	0.00000000
0.54848838	0.02121217	92.18933105	0.56118745	0.02135007	0.92300707	0.11037643	0.36861229	0.00000000	137.00000000	444.07409668	500.00000000	81.00226593	17.54676437	0.00000000
0.00238368	-0.09962873	499.97949219	0.03554447	-0.07486970	0.92047608	0.32127756	-0.22249615	1041.00000000	0.00000000	476.58331299	500.00000000	543.16949463	0.00000000	0.00000000
0.01417542	-0.07202871	500.00030518	-0.02231061	-0.06989291	0.87771726	0.42771178	-0.21604419	1649.00000000	0.00000000	431.86367798	500.00000000	569.65765381	0.00000000	0.00000000
0.10135976	0.00509321	499.96191406	0.07649849	-0.02181275	0.99935055	0.03131067	-0.01783705	84.00000000	0.00000000	448.38519287	500.00000000	500.28643799	0.00000000	0.00000000
0.05444426	0.03482144	500.00970459	0.04462370	-0.03567066	0.92612696	-0.28791073	-0.24371350	1076.00000000	0.00000000	432.31097412	500.00000000	539.88934326	0.00000000	0.00000000
-0.07914099	-0.07323097	499.96380615	-0.00989348	0.10911535	0.89104974	-0.44925523	0.06480813	4683.00000000	0.00000000	498.97918701	500.00000000	561.11010742	0.00000000	0.00000000
0.33471507	-0.04567680	499.92956543	0.26516917	-0.07062856	0.99797028	0.05689722	-0.02860105	184.00000000	0.00000000	445.73092651	500.00000000	500.94711304	0.00000000	0.00000000
0.01625017	-0.06746010	499.97424316	0.01007450	-0.01039086	0.97704536	-0.18009456	0.11379063	496.00000000	0.00000000	601.33807373	500.00000000	511.72216797	0.00000000	0.00000000
-0.02468449	-0.02307324	500.00598145	-0.03069556	-0.02070525	0.94172156	0.03987044	-0.33402228	851.00000000	0.00000000	504.47982788	500.00000000	530.94732666	0.00000000	0.00000000
0.00184182	-0.07404231	500.01190186	0.01063860	0.06198081	0.84597754	-0.49784014	0.19098997	0.00000000	1496.00000000	439.28424072	500.00000000	502.23699951	82.51181793	0.00000000
-0.04044932	0.08680720	499.86694336	-0.01171599	-0.10575215	0.92872912	-0.11469012	0.35257399	989.00000000	0.00000000	459.95169067	500.00000000	538.22979736	0.00000000	0.00000000
-0.09635223	-0.01767551	500.00189209	-0.00239292	0.10169967	0.91322285	0.32459638	0.24629498	1533.00000000	0.00000000	441.98699951	500.00000000	547.51458740	0.00000000	0.00000000
-0.09696317	0.00738228	500.02935791	0.02742644	-0.00113144	0.98758101	-0.12980442	-0.08851278	366.00000000	0.00000000	499.74896240	500.00000000	506.31863403	0.00000000	0.00000000
-0.08257874	-0.06502172	499.90856934	0.00408085	-0.07673620	0.81483459	-0.54450363	-0.19889796	0.00000000	1804.00000000	504.70068359	500.00000000	508.46453857	98.02482605	0.00000000
-0.03688854	0.07926065	520.63946533	0.06019402	-0.02598876	0.90995514	-0.26060089	0.32259703	0.00000000	929.00000000	483.62963867	500.00000000	489.65396118	76.90745544	0.00000000
-0.10049465	-0.00992329	499.81787109	-0.09641465	-0.00023841	0.86845082	0.15031765	-0.47243810	2363.00000000	0.00000000	479.22924805	500.00000000	575.52850342	0.00000000	0.00000000
0.09083188	0.01388034	499.93334961	0.09027567	-0.01747797	0.86138266	0.16981497	0.47873044	2381.00000000	0.00000000	555.85754395	500.00000000	580.37713623	0.00000000	0.00000000
0.15848932	-0.28723469	499.89819336	0.10302497	-0.24588940	0.97604382	0.18500313	-0.11450899	568.00000000	0.00000000	494.92913818	500.00000000	512.16406250	0.00000000	0.00000000
0.05028287	-0.06384303	499.98681641	0.06317554	0.06390978	0.99398142	-0.02043175	0.10762656	339.00000000	0.00000000	442.78091431	500.00000000	503.01248169	0.00000000	0.00000000
-0.02563606	-0.09689296	500.01684570	-0.02469033	0.10537853	0.81817818	-0.45650679	0.34955120	0.00000000	1728.00000000	434.52059937	500.00000000	514.81866455	89.45635223	0.00000000
0.02981847	0.09247947	500.00280762	-0.05286729	0.04738216	0.98098457	0.19334815	-0.01690435	487.00000000	0.00000000	463.53573608	500.00000000	509.69403076	0.00000000	0.00000000
0.38026851	-0.00154645	499.92779541	0.17206967	-0.00141923	0.83325583	-0.01594604	0.55265760	4274.00000000	0.00000000	450.54614258	500.00000000	599.99853516	0.00000000	0.00000000
-0.01164105	-0.09916486	499.99761963	-0.07774702	0.06014345	0.84799546	-0.29124063	-0.44281209	3128.00000000	0.00000000	459.90460205	500.00000000	589.60980225	0.00000000	0.00000000
-0.00707066	-0.10777899	500.01098633	0.02090913	0.10654765	0.94003677	0.30503374	0.15259504	1321.00000000	0.00000000	483.72415161	500.00000000	531.89892578	0.00000000	0.00000000
-0.00483128	0.03664790	500.04180908	-0.01608757	0.03655517	0.93473446	0.00425016	0.35532153	874.00000000	0.00000000	464.94796753	500.00000000	534.95690918	0.00000000	0.00000000
0.06148698	0.09549424	499.99645996	-0.00502312	0.00184536	-0.89137918	0.02425323	0.45260906	0.00000000	4105.00000000	469.62869263	500.00000000	2109.01220703	322.34359741	1.00000000
-0.19661970	-0.05967948	500.03100586	-0.17700955	0.01064443	0.84498209	0.05655345	0.53179598	2978.00000000	0.00000000	549.49938965	500.00000000	591.75885010	0.00000000	0.00000000
-0.08340126	0.00083249	499.96166992	0.08911872	0.01015277	0.91771179	0.35540643	0.17745781	0.00000000	796.00000000	451.85299683	500.00000000	432.84240723	104.12761688	0.00000000
0.07906220	-0.02052007	498.43231201	0.03878119	0.05895305	0.89788175	-0.30253381	0.31981504	1422.00000000	0.00000000	487.96871948	500.00000000	555.12854004	0.00000000	0.00000000
0.03448140	0.03245261	499.99877930	0.01997357	-0.09934472	0.91462237	0.10794295	0.38963342	0.00000000	841.00000000	605.89813232	500.00000000	443.58523560	96.59235382	0.00000000
-0.08044121	-0.07616813	499.99743652	0.08663236	-0.01646583	0.81120449	0.17313805	-0.55854321	0.00000000	1866.00000000	553.31225586	500.00000000	498.01495361	110.69928741	0.00000000
-0.09551663	-0.04219327	500.01525879	0.00393496	-0.07960241	0.86623603	-0.40233192	0.29625022	0.00000000	1324.00000000	528.62335205	500.00000000	487.43191528	83.90166473	0.00000000
-0.08817891	0.03908222	500.03240967	0.07898861	0.02486731	0.96725792	0.01793752	0.25316072	836.00000000	0.00000000	454.71789551	500.00000000	516.95324707	0.00000000	0.00000000
0.05169158	0.06691250	499.98919678	-0.05145812	0.06378075	0.96609575	0.17405836	-0.19069016	608.00000000	0.00000000	442.27310181	500.00000000	517.53601074	0.00000000	0.00000000
0.09488451	0.05061945	499.99920654	0.00823088	0.00646458	0.96918499	-0.02084367	0.24545062	580.00000000	0.00000000	429.52157593	500.00000000	515.89495850	0.00000000	0.00000000
0.08011320	0.04525479	499.95428467	-0.09159689	0.01103070	0.89413387	-0.01215782	-0.44763470	2069.00000000	0.00000000	614.60656738	500.00000000	559.13934326	0.00000000	0.00000000
0.06996861	-0.09234650	499.98883057	0.08150750	0.02706691	0.76204640	0.24149777	-0.60080290	0.00000000	2356.00000000	507.42449951	500.00000000	499.60693359	146.09873962	0.00000000
-0.03015820	0.04453636	499.99829102	0.02551868	-0.05569628	0.96012527	-0.24440652	0.13573825	701.00000000	0.00000000	482.60913086	500.00000000	520.76159668	0.00000000	0.00000000
0.02298593	-0.05607053	634.43347168	0.08503228	0.06327244	0.98206699	-0.17111412	-0.07914758	564.00000000	0.00000000	487.42764282	500.00000000	646.02099609	0.00000000	0.00000000
0.09997708	0.00275951	500.00830078	0.07976025	-0.01323184	0.82650685	-0.27698097	-0.49006939	0.00000000	1703.00000000	480.29409790	500.00000000	482.52770996	114.10875702	0.00000000
0.06443407	0.01560796	499.99822998	0.06370094	-0.02811900	0.94346547	-0.32496154	0.06536710	806.00000000	0.00000000	468.22631836	500.00000000	529.95751953	0.00000000	0.00000000
0.01718254	-0.09311235	500.06835938	0.05550598	-0.08768671	0.99038792	-0.13697115	-0.01925302	621.00000000	0.00000000	481.92965698	500.00000000	504.91708374	0.00000000	0.00000000
-0.03366493	-0.09924369	500.06054688	-0.08745125	-0.06412251	0.85258836	-0.42389688	0.30562150	4013.00000000	0.00000000	433.77166748	500.00000000	586.50781250	0.00000000	0.00000000
-0.00942129	-0.07270300	499.99877930	0.01676930	-0.00227820	0.91386145	0.27741456	0.29647660	0.00000000	881.00000000	614.61712646	500.00000000	481.80654907	61.22654724	0.00000000
0.07583912	-0.07800257	499.99945068	0.01183009	0.07380050	0.90688068	-0.37655780	-0.18913400	1265.00000000	0.00000000	465.99459839	500.00000000	551.33471680	0.00000000	0.00000000
-0.03474537	-0.03869664	499.96929932	0.03914283	-0.05785527	0.96011627	-0.01199661	-0.27934361	715.00000000	0.00000000	530.52020264	500.00000000	520.73577881	0.00000000	0.00000000
-0.10038574	0.02873272	499.96923828	-0.00609057	0.07684596	0.95431602	-0.29777262	-0.02474606	997.00000000	0.00000000	478.61810303	500.00000000	523.90112305	0.00000000	0.00000000
-0.08188652	0.06405327	500.00231934	-0.04056607	-0.09219341	0.85973984	0.44962871	-0.24224257	3305.00000000	0.00000000	477.85702515	500.00000000	581.58264160	0.00000000	0.00000000
0.05574792	0.08214872	729.38372803	-0.00311939	-0.10960386	0.12151264	-0.96783894	0.22027814	17771.00000000	1449.00000000	495.55847168	500.00000000	1448.50366211	82.30741119	1.00000000
-0.02578478	-0.10438975	500.00067139	-0.07116528	-0.07877511	0.89592415	-0.32703713	0.30061042	4300.00000000	0.00000000	459.42819214	500.00000000	558.10247803	0.00000000	0.00000000
0.05776547	0.16509676	500.11346436	0.12848359	0.09944309	0.88032860	0.25284123	-0.40136373	0.00000000	1176.00000000	487.85400391	500.00000000	438.05639648	121.24869537	0.00000000
-0.00072205	0.00450791	500.01110840	-0.01109756	0.03654986	0.93476057	-0.11030545	0.33772087	864.00000000	0.00000000	441.56622314	500.00000000	534.90173340	0.00000000	0.00000000
-0.03549612	0.00376092	499.98187256	0.03315338	0.04302992	0.92933381	0.10472270	0.35407889	918.00000000	0.00000000	458.44482422	500.00000000	538.00366211	0.00000000	0.00000000
-0.00950953	-0.00828370	500.00372314	0.04881923	-0.08780707	0.97396171	0.13416302	-0.18275368	533.00000000	0.00000000	430.69903564	500.00000000	513.36877441	0.00000000	0.00000000
0.06456193	-0.06881934	500.00463867	0.07429527	-0.07481259	0.80565345	-0.18128733	-0.56396580	3184.00000000	0.00000000	508.06784058	500.00000000	620.61102295	0.00000000	0.00000000
-0.07566683	-0.20336297	499.85247803	-0.14468011	-0.24920595	0.93665892	-0.34626830	-0.05261481	908.00000000	0.00000000	455.75576782	500.00000000	533.65466309	0.00000000	0.00000000
0.12905757	0.22485742	499.87341309	0.10698748	0.16184016	0.95221394	-0.07540368	-0.29597783	739.00000000	0.00000000	470.92938232	500.00000000	524.95776367	0.00000000	0.00000000
-0.07466865	-0.07743695	500.02996826	-0.08816215	0.05727204	0.97776800	-0.14222172	-0.15408659	1454.00000000	0.00000000	441.21337891	500.00000000	511.39559937	0.00000000	0.00000000
-0.03694076	0.08567803	499.98767090	0.04754380	0.00347479	0.92207539	0.35688588	0.14969766	0.00000000	769.00000000	496.10574341	500.00000000	454.56445312	81.79034424	0.00000000
-0.10961834	0.01225138	500.00909424	0.08650295	0.01928117	0.76522505	-0.26362270	0.58731055	0.00000000	2228.00000000	441.81964111	500.00000000	473.80813599	166.92024231	0.00000000
-0.00355534	-0.07159533	500.00842285	0.02698806	0.02148366	0.90580368	0.42362842	-0.00765908	0.00000000	952.00000000	487.17230225	500.00000000	482.42410278	64.88013458	0.00000000
-0.07452158	-0.07177542	500.04235840	-0.05230645	0.06790575	0.87710673	0.47701541	0.05603635	1673.00000000	0.00000000	488.84326172	500.00000000	570.11779785	0.00000000	0.00000000
-0.24110916	-0.03947701	499.99926758	-0.22170740	0.06364913	0.94239813	0.23603818	0.23700583	809.00000000	0.00000000	444.55081177	500.00000000	530.55877686	0.00000000	0.00000000
0.21591257	-0.07645366	500.04168701	0.20712568	-0.01058524	0.84908545	-0.06781797	0.52388418	0.00000000	1476.00000000	497.55029297	500.00000000	487.17486572	94.92857361	0.00000000
0.07837216	-0.06709006	500.01892090	0.03152256	-0.09651502	0.85402501	-0.51596415	-0.06650054	3285.00000000	0.00000000	437.76568604	500.00000000	585.46777344	0.00000000	0.00000000
0.02032891	0.03689443	499.99206543	0.07279728	-0.04311177	0.91595882	-0.39971361	0.03533340	0.00000000	860.00000000	477.45709229	500.00000000	431.01110840	107.01814270	0.00000000
-0.00459032	-0.00280096	499.99926758	-0.05849288	-0.00279503	0.99598628	0.08939315	0.00448775	204.00000000	0.00000000	478.90356445	500.00000000	502.01495361	0.00000000	0.00000000
0.09441360	-0.00228605	500.00323486	0.04472452	0.02472862	0.98764390	0.14298521	-0.06414664	389.00000000	0.00000000	486.80206299	500.00000000	506.25973511	0.00000000	0.00000000
0.01576582	-0.07800380	499.97515869	-0.01279305	0.09792764	0.83821207	0.38932353	0.38187397	0.00000000	1556.00000000	484.91543579	500.00000000	440.25781250	145.63856506	0.00000000
0.09637415	-0.16781884	499.99481201	0.06159615	-0.13720275	0.95068395	0.27121380	-0.15047610	762.00000000	0.00000000	459.96905518	500.00000000	525.92871094	0.00000000	0.00000000
-0.22974345	-0.05201915	499.92889404	-0.21283224	-0.03091345	0.99983507	-0.00590582	-0.01717544	53.00000000	0.00000000	539.08947754	500.00000000	500.01138306	0.00000000	0.00000000
0.06790885	0.21280587	500.32702637	0.20939109	0.28662083	0.91301626	0.03156117	0.40670037	1267.00000000	0.00000000	499.87530518	500.00000000	547.99047852	0.00000000	0.00000000
-0.23846169	0.21237361	500.07507324	-0.08396992	0.20326538	0.91121411	-0.28183940	0.30042529	0.00000000	940.00000000	529.80267334	500.00000000	462.25805664	80.86739349	0.00000000
-0.08717538	0.04826514	499.98333740	0.09390454	0.03209830	0.90519398	0.03177850	0.42380893	1911.00000000	0.00000000	428.03002930	500.00000000	552.33996582	0.00000000	0.00000000
0.08050968	0.07220365	500.07781982	-0.07776824	0.07256456	0.86696857	-0.12263292	0.48303902	0.00000000	1306.00000000	453.06900024	500.00000000	489.17913818	81.51793671	0.00000000
0.05789563	0.08926944	499.99731445	-0.10264003	0.01487362	0.80707514	-0.36300763	-0.46567714	2898.00000000	0.00000000	480.37817383	500.00000000	619.51184082	0.00000000	0.00000000
0.01748126	0.00143546	500.00170898	0.00874377	0.08610460	0.90908813	0.04239821	-0.41444075	0.00000000	939.00000000	480.49938965	500.00000000	477.79754639	67.29734802	0.00000000
0.05244023	-0.06783383	500.01751709	-0.04204871	0.01536785	0.92466575	0.12618004	0.35926569	1025.00000000	0.00000000	447.22323608	500.00000000	540.74945068	0.00000000	0.00000000
0.07182269	-0.00700927	500.02618408	0.05687958	0.03740624	0.95284623	0.14446399	0.26685989	757.00000000	0.00000000	477.42498779	500.00000000	524.77185059	0.00000000	0.00000000
-0.17923674	0.00033615	500.06732178	-0.17119184	-0.01255900	0.96308953	-0.09096371	0.25334597	1204.00000000	0.00000000	566.65002441	500.00000000	519.23962402	0.00000000	0.00000000
-0.10836770	0.03161024	499.96807861	0.03670381	-0.01048616	0.92464542	-0.29744762	0.23781455	0.00000000	807.00000000	469.82217407	500.00000000	419.43481445	112.94585419	0.00000000
0.06670415	0.00298599	499.99194336	0.05905498	-0.06405368	0.97611499	0.02769399	0.21548223	636.00000000	0.00000000	446.65686035	500.00000000	512.22430420	0.00000000	0.00000000
0.05678654	-0.08177161	500.00225830	0.05984702	0.04157620	0.92964643	0.33914706	0.14400256	909.00000000	0.00000000	429.64306641	500.00000000	537.84521484	0.00000000	0.00000000
0.03675617	-0.06020066	500.00726318	-0.04682733	0.09100600	0.94214767	-0.02089231	-0.33454645	919.00000000	0.00000000	430.17355347	500.00000000	530.71228027	0.00000000	0.00000000
0.10695823	0.12471963	499.98419189	0.07911222	0.12215864	0.92549008	-0.00095246	0.37877059	1099.00000000	0.00000000	528.02832031	500.00000000	540.23248291	0.00000000	0.00000000
