# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09907381	0.19258979	1100.16476440	0.13296475	0.13826632	0.94354594	-0.05266599	-0.32702804	1759.00000000	0.00000000	530.12487793	1100.00000000	1165.98889160	0.00000000	0.00000000
-0.07505776	0.01273595	1099.95893860	0.08509816	-0.00295315	0.96163738	0.21001928	-0.17648065	1623.00000000	0.00000000	503.02316284	1100.00000000	1143.83154297	0.00000000	0.00000000
-0.02614979	-0.07815822	1100.03633118	-0.07001579	-0.04157926	0.93591756	0.16506663	-0.31114519	2795.00000000	0.00000000	459.29092407	1100.00000000	1175.38439941	0.00000000	0.00000000
0.04639292	-0.08239020	1100.00079346	0.02174954	0.07596191	0.93969649	-0.28210375	-0.19335961	2047.00000000	0.00000000	513.02514648	1100.00000000	1170.61535645	0.00000000	0.00000000
-0.01193758	-0.07614376	1099.99148560	-0.00805386	0.09042507	0.94392371	-0.29380777	0.15061533	2443.00000000	0.00000000	476.69119263	1100.00000000	1165.30114746	0.00000000	0.00000000
-0.01242907	-0.01549893	1099.91369629	-0.03805098	0.02173365	0.99216574	0.07606234	-0.09910440	637.00000000	0.00000000	472.50759888	1100.00000000	1108.60583496	0.00000000	0.00000000
-0.05242497	0.04890961	1100.00531006	0.05233670	0.04329650	0.89076090	0.42459801	-0.16205418	0.00000000	2458.00000000	558.27978516	1100.00000000	1005.53436279	214.60990906	0.00000000
-0.12350088	-0.20057732	1099.73968506	-0.24328145	-0.19121809	0.90036267	0.43334651	-0.03946972	0.00000000	2165.00000000	477.00878906	1100.00000000	1084.96850586	127.15447235	0.00000000
-0.20129998	0.25761813	1100.01640320	-0.07364962	0.13446026	0.88632691	0.01860175	-0.46268630	0.00000000	2473.00000000	450.98635864	1100.00000000	963.30969238	258.33465576	0.00000000
-0.01383444	0.10224411	1099.98170471	-0.04991640	0.09379776	0.95864934	0.19621074	0.20613790	3713.00000000	0.00000000	485.85687256	1100.00000000	1147.42700195	0.00000000	0.00000000
-0.28518277	0.06880207	1099.94120789	-0.22865741	0.06547909	0.96714491	0.25406075	-0.00915849	1659.00000000	0.00000000	442.56909180	1100.00000000	1137.29724121	0.00000000	0.00000000
-0.10159078	0.16556656	1100.08978271	-0.04536692	0.16849992	0.95997274	-0.21774426	0.17618096	1503.00000000	0.00000000	476.57717896	1100.00000000	1145.94177246	0.00000000	0.00000000
0.04043247	-0.05561541	1099.99476624	0.02288634	-0.00909511	0.99689895	-0.04604344	-0.06381619	404.00000000	0.00000000	431.31823730	1100.00000000	1103.41442871	0.00000000	0.00000000
0.11053643	0.01985625	1100.00172424	0.06841359	-0.00774396	0.89252543	0.27801916	0.35511076	0.00000000	2344.00000000	461.79357910	1100.00000000	949.78674316	263.12136841	0.00000000
-0.29416308	-0.09769567	1099.91055298	-0.20070727	0.03594968	0.88661104	0.45353648	-0.09069490	0.00000000	2513.00000000	487.13378906	1100.00000000	1056.83410645	171.30513000	0.00000000
-0.04132569	0.04038823	1100.01998901	0.00681068	0.05309888	0.94100869	-0.33487076	0.04862344	2058.00000000	0.00000000	497.02169800	1100.00000000	1168.98999023	0.00000000	0.00000000
0.07475188	-0.04041719	1099.97883606	0.06685974	0.07562367	0.92799205	-0.37125555	0.03162313	2968.00000000	0.00000000	447.23751831	1100.00000000	1185.33825684	0.00000000	0.00000000
0.02156000	0.10094254	1335.88249969	-0.05774814	-0.08651540	0.90242630	-0.24041808	0.35752749	5977.00000000	0.00000000	491.61834717	1100.00000000	1480.36413574	0.00000000	0.00000000
-0.19331126	0.04138483	1099.96385193	-0.19171217	-0.05056185	0.90813971	-0.32705343	-0.26137769	4152.00000000	0.00000000	497.83599854	1100.00000000	1211.22546387	0.00000000	0.00000000
-0.22436762	-0.18069854	1100.12561035	-0.05484315	-0.19247432	0.84012413	0.24015005	-0.48633265	0.00000000	3313.00000000	529.96826172	1100.00000000	905.34167480	377.67486572	0.00000000
0.03122867	-0.00934144	1099.97787476	-0.05973436	-0.00253932	0.92300570	-0.35524940	0.14784551	0.00000000	1794.00000000	599.34637451	1100.00000000	993.55670166	185.65116882	0.00000000
0.00981924	0.06002417	1052.35246277	-0.05149238	-0.05564329	0.88082486	0.02149992	-0.47295380	483.00000000	330.00000000	494.64883423	1100.00000000	1053.36926270	22.10289764	1.00000000
-0.00038872	0.01607460	1099.96907043	0.03449367	-0.00958681	0.89945376	-0.43251830	0.06253719	0.00000000	2151.00000000	481.50506592	1100.00000000	1090.51599121	123.41580963	0.00000000
-0.62241560	0.01252990	1100.50476074	-0.61895680	-0.02928455	0.91671550	-0.33486193	0.21794546	2643.00000000	0.00000000	603.72546387	1100.00000000	1200.49731445	0.00000000	0.00000000
0.09215146	0.00713973	1100.02880859	-0.06315060	0.06873183	0.89844406	0.39505169	0.19165719	4194.00000000	0.00000000	480.02416992	1100.00000000	1224.38146973	0.00000000	0.00000000
0.14815639	-0.21050830	1100.00282288	0.07510333	-0.12292932	0.98540449	0.11098576	-0.12907410	866.00000000	0.00000000	494.33566284	1100.00000000	1116.28747559	0.00000000	0.00000000
-0.72051412	-0.44439510	1101.45944214	-0.90841031	-0.42023411	0.91866356	-0.38992205	0.06338787	0.00000000	1801.00000000	456.24325562	1100.00000000	1001.20410156	183.99537659	0.00000000
-0.08214613	-0.04701732	1100.00158691	0.01760611	0.07120927	0.95223343	0.07059953	-0.29709792	1684.00000000	0.00000000	484.95742798	1100.00000000	1155.18981934	0.00000000	0.00000000
-0.10313669	0.01641631	1099.98806763	0.08099014	-0.07277035	-0.06892674	0.87300587	0.48281455	94794.00000000	0.00000000	491.01019287	1100.00000000	8694.51953125	0.00000000	1.00000000
-0.05933610	0.03642265	1100.00784302	-0.02216924	0.00116173	0.90207273	0.02798049	0.43067610	0.00000000	2099.00000000	438.82049561	1100.00000000	1066.58764648	142.01268005	0.00000000
-0.08262394	-0.01874046	1100.03761292	-0.07593822	-0.07636289	0.93799800	0.34428144	-0.04037464	2895.00000000	0.00000000	455.79074097	1100.00000000	1172.75817871	0.00000000	0.00000000
-0.25126508	0.00044762	1099.87783813	-0.19657689	-0.01308419	0.97312057	0.20551625	-0.10392034	1212.00000000	0.00000000	500.05758667	1100.00000000	1130.27673340	0.00000000	0.00000000
-0.07425898	0.03481701	1099.85296631	0.07029912	-0.04620641	0.84649163	0.49607149	0.19330025	0.00000000	3357.00000000	506.02426147	1100.00000000	1076.90405273	207.63594055	0.00000000
-0.02839395	-0.03549999	1099.95449829	0.05948170	-0.08865505	0.96777833	0.12687497	-0.21750379	1304.00000000	0.00000000	607.23712158	1100.00000000	1136.57788086	0.00000000	0.00000000
-0.27304274	-0.06103723	1099.97564697	-0.19605561	0.05758206	0.87988698	-0.13866046	-0.45450211	0.00000000	2668.00000000	509.73629761	1100.00000000	1042.00805664	194.29542542	0.00000000
0.05107654	-0.00842706	1099.97955322	0.00728498	0.02116895	0.91756207	-0.08069219	0.38931811	0.00000000	1906.00000000	447.77676392	1100.00000000	1001.70111084	183.28266907	0.00000000
0.11091352	-0.20468657	752.84466553	0.14631833	-0.13374662	0.94604260	-0.14020327	-0.29214108	1202.00000000	0.00000000	473.70260620	1100.00000000	795.79345703	0.00000000	0.00000000
-0.02899184	0.00180635	1101.42706299	0.03412982	-0.00408871	0.97162616	-0.16779296	-0.16669786	1257.00000000	0.00000000	487.26477051	1100.00000000	1133.59155273	0.00000000	0.00000000
-0.03421096	-0.08124283	1100.00624084	-0.00938202	-0.05862903	0.91207474	0.28706649	-0.29276693	0.00000000	2013.00000000	570.30615234	1100.00000000	954.77587891	235.20915222	0.00000000
0.06163686	-0.00430388	1100.00816345	0.01819707	0.01867103	0.98096800	0.05203585	0.18706703	996.00000000	0.00000000	503.44305420	1100.00000000	1121.35400391	0.00000000	0.00000000
0.02194036	0.05362549	1100.01727295	-0.06554706	-0.02885112	0.95424688	-0.11250744	-0.27704692	1758.00000000	0.00000000	459.50134277	1100.00000000	1152.75622559	0.00000000	0.00000000
0.03739666	0.00448838	1100.00033569	-0.03610742	0.06586105	0.98810542	-0.13002883	0.08209860	825.00000000	0.00000000	461.89349365	1100.00000000	1113.24023438	0.00000000	0.00000000
0.71330917	0.13371076	1100.06747437	0.67190176	0.22930573	0.88726825	-0.07326325	0.45539820	0.00000000	2359.00000000	479.54049683	1100.00000000	1113.80200195	117.46246338	0.00000000
-0.10912749	-0.21409664	1100.06797791	-0.04611481	-0.17950647	0.97628850	0.19802858	0.08743823	1114.00000000	0.00000000	462.49334717	1100.00000000	1126.77355957	0.00000000	0.00000000
-0.10193848	-0.02607098	1099.99879456	-0.05453755	0.07110509	0.88685286	-0.46169978	-0.01803553	3489.00000000	0.00000000	461.46133423	1100.00000000	1240.31530762	0.00000000	0.00000000
0.04570409	0.02035777	1099.99731445	-0.08402444	0.04413232	0.97431809	-0.19598712	0.11087525	1134.00000000	0.00000000	439.38107300	1100.00000000	1127.95349121	0.00000000	1.00000000
-0.04254905	-0.01315622	1099.99874878	-0.05557601	0.00115277	-0.88514113	0.21551630	-0.41240501	1549.00000000	685.00000000	479.18875122	1100.00000000	1716.24560547	45.05832291	1.00000000
0.00717908	0.10934892	1100.02574158	0.10645196	-0.02028944	0.94143051	0.27084467	-0.20087755	1982.00000000	0.00000000	498.61944580	1100.00000000	1168.45410156	0.00000000	0.00000000
-0.06576297	-0.05367474	1100.05294800	0.04640996	-0.02217591	0.89316380	0.02741420	0.44889522	0.00000000	2378.00000000	529.89453125	1100.00000000	1052.95471191	166.98402405	0.00000000
0.04413915	-0.01553803	1099.94488525	-0.05102004	0.01062013	0.96862268	-0.09164919	0.23102069	1397.00000000	0.00000000	438.80468750	1100.00000000	1135.56445312	0.00000000	0.00000000
0.09474759	0.04862488	1100.00967407	-0.00348052	-0.00141613	0.94731814	0.15633155	-0.27955103	1692.00000000	0.00000000	561.98223877	1100.00000000	1161.18115234	0.00000000	0.00000000
0.08505350	-0.00424184	1100.00350952	0.04179101	-0.00104058	0.89534241	0.40750885	0.17971790	0.00000000	2244.00000000	449.49899292	1100.00000000	1089.13488770	129.66244507	0.00000000
-0.05632298	0.05649693	1118.39886475	0.08937255	0.02197800	0.97832078	-0.20709449	0.00055444	1098.00000000	0.00000000	465.93609619	1100.00000000	1143.16992188	0.00000000	0.00000000
0.05502531	-0.04288981	1099.97036743	-0.04535015	0.04976044	0.93453133	0.29126975	0.20448244	2396.00000000	0.00000000	478.21447754	1100.00000000	1177.02258301	0.00000000	0.00000000
0.07237826	0.04124944	1099.98580933	0.06974545	0.02610127	0.96194482	0.21639910	0.16683388	1450.00000000	0.00000000	486.27545166	1100.00000000	1143.50708008	0.00000000	0.00000000
0.11596618	0.26444119	1100.11482239	0.07029705	0.18892045	0.96658432	0.20079127	-0.15936613	1554.00000000	0.00000000	570.58642578	1100.00000000	1138.15490723	0.00000000	0.00000000
0.06794960	-0.08788469	1100.01364136	-0.00424115	-0.03218108	0.93359512	-0.08461603	0.34819567	0.00000000	1115.00000000	544.64312744	1100.00000000	721.96466064	426.66015625	0.00000000
0.07575689	0.05833680	1099.96305847	-0.07754287	-0.05308319	0.80459362	0.47760898	-0.35287213	6249.00000000	0.00000000	460.82891846	1100.00000000	1367.02783203	0.00000000	0.00000000
0.15659073	-0.24659015	1100.00479126	0.03088697	-0.21698600	0.96210164	0.24495487	0.11982322	1518.00000000	0.00000000	493.65423584	1100.00000000	1143.33483887	0.00000000	0.00000000
-0.00918366	-0.05700942	1099.95397949	0.04312045	0.07965291	0.97748542	0.18801428	0.09577513	1221.00000000	0.00000000	497.89685059	1100.00000000	1125.29516602	0.00000000	0.00000000
0.35466081	-0.03160419	1100.01005554	0.18969931	0.03461657	0.98519158	0.13507010	0.10561061	1264.00000000	0.00000000	477.18539429	1100.00000000	1116.54626465	0.00000000	0.00000000
0.02942796	0.10115585	1099.99618530	0.04406580	0.03826652	0.92745596	-0.36295351	0.08994532	2237.00000000	0.00000000	518.81243896	1100.00000000	1186.02209473	0.00000000	0.00000000
-0.05919657	0.05136022	1100.03176880	0.02973724	0.04119054	0.93757200	-0.09873760	-0.33348107	1877.00000000	0.00000000	471.07147217	1100.00000000	1173.27233887	0.00000000	0.00000000
-0.06197799	-0.00996786	1099.94952393	0.01886340	-0.05222613	0.95695728	0.20928365	0.20107985	1709.00000000	0.00000000	509.43884277	1100.00000000	1149.43493652	0.00000000	0.00000000
-0.16949925	-0.15441620	1099.98789978	-0.05159258	-0.17324308	0.88695478	0.26289645	0.37973237	0.00000000	2455.00000000	468.87945557	1100.00000000	1052.75988770	174.51725769	0.00000000
0.08651153	0.02324321	1099.99905396	-0.00415454	0.07224374	0.88063467	0.37973762	0.28334069	0.00000000	2721.00000000	566.52636719	1100.00000000	1036.44152832	199.03778076	0.00000000
0.22164090	0.19519876	1100.00514221	0.08900640	0.22529738	0.96302515	0.13350518	-0.23400629	1470.00000000	0.00000000	441.81378174	1100.00000000	1142.23193359	0.00000000	0.00000000
-0.07641861	0.01674250	1099.97837830	0.05767656	-0.07118095	0.88191462	0.13364394	0.45206845	3674.00000000	0.00000000	543.50195312	1100.00000000	1247.25366211	0.00000000	0.00000000
-0.35344654	0.07437658	1099.97326660	-0.19971287	-0.00087285	0.90966219	-0.03697983	0.41369939	3118.00000000	0.00000000	502.82241821	1100.00000000	1209.19885254	0.00000000	0.00000000
-0.07234512	-0.03182838	1100.01098633	-0.00844053	0.06924099	0.89325273	0.44693035	0.04850602	3254.00000000	0.00000000	501.71643066	1100.00000000	1231.45739746	0.00000000	0.00000000
0.06967508	0.07798719	1100.02296448	0.03891687	0.10058010	0.90288013	-0.42771965	0.04316664	7296.00000000	0.00000000	522.91412354	1100.00000000	1218.39758301	0.00000000	0.00000000
-0.07391098	0.07384948	1099.96430969	0.06593081	-0.03547991	0.91604465	0.35239613	-0.19151807	0.00000000	1881.00000000	497.99926758	1100.00000000	1041.16845703	148.90486145	0.00000000
-0.05811156	-0.06818051	1100.01396179	0.05567068	0.04423280	0.90161878	-0.42399985	-0.08548546	0.00000000	2203.00000000	567.27288818	1100.00000000	1068.85656738	141.49491882	0.00000000
-0.07184321	0.03288454	1100.00509644	-0.04729310	-0.08476971	0.93033201	0.09374025	0.35453510	2019.00000000	0.00000000	473.33770752	1100.00000000	1182.38195801	0.00000000	0.00000000
-0.32025194	0.36325231	1099.96803284	-0.27532163	0.32841226	0.88612515	0.35646948	-0.29616165	0.00000000	2272.00000000	522.58770752	1100.00000000	856.12622070	359.81417847	0.00000000
0.03224392	0.06135086	1099.99787903	-0.01565258	-0.06726541	0.90827596	-0.38888806	0.15427518	2938.00000000	0.00000000	493.96676636	1100.00000000	1211.10363770	0.00000000	0.00000000
-0.00174606	0.03039513	1100.01428223	0.01146153	-0.04289409	0.97216433	0.15259607	-0.17779469	1224.00000000	0.00000000	510.84548950	1100.00000000	1131.50939941	0.00000000	0.00000000
-0.26027858	0.11067755	1099.92242432	-0.17635149	-0.04256473	0.74256384	-0.10400267	0.66165125	0.00000000	5516.00000000	515.84887695	1100.00000000	1013.57135010	436.72836304	0.00000000
-0.01910942	-0.06978600	1107.12553406	-0.01038834	-0.10863616	0.96589202	-0.02251366	-0.25796473	1350.00000000	0.00000000	442.43481445	1100.00000000	1146.21545410	0.00000000	0.00000000
-0.04222875	-0.03612853	1100.00260925	-0.03116069	0.03593458	0.93641615	-0.19618982	-0.29091990	2062.00000000	0.00000000	478.54330444	1100.00000000	1174.67749023	0.00000000	0.00000000
0.08098274	-0.05794258	1100.00283813	-0.05201196	-0.08962352	0.86561525	0.17144534	-0.47044313	4188.00000000	0.00000000	493.23873901	1100.00000000	1270.75146484	0.00000000	0.00000000
-0.08256516	0.12468407	1099.96466064	-0.04951249	0.16888955	0.83410227	-0.17637748	-0.52265131	6802.00000000	0.00000000	490.98837280	1100.00000000	1318.65270996	0.00000000	0.00000000
0.07044960	0.05898249	1099.99974060	0.06057752	0.02269312	0.98905951	0.00118235	0.14751220	892.00000000	0.00000000	524.97210693	1100.00000000	1112.15771484	0.00000000	0.00000000
0.07883033	-0.00689643	1100.00668335	0.06617337	0.04049066	0.88299966	-0.14185907	0.44742334	3647.00000000	0.00000000	439.40475464	1100.00000000	1245.73376465	0.00000000	0.00000000
0.06351528	0.08583707	1100.09484863	-0.10433435	0.01985480	0.79186791	-0.20506468	-0.57523358	12867.00000000	0.00000000	462.14511108	1100.00000000	1389.06274414	0.00000000	0.00000000
0.07392517	-0.08818484	1100.04922485	-0.02269924	0.00132796	0.88444668	0.36019474	-0.29667115	0.00000000	2395.00000000	453.44271851	1100.00000000	1116.78039551	118.12997437	0.00000000
-0.01866000	0.05631069	1099.99314880	-0.04972117	-0.03241479	0.97030574	0.13946612	-0.19762576	1480.00000000	0.00000000	503.99688721	1100.00000000	1133.66772461	0.00000000	0.00000000
0.07463814	0.00004212	1099.99882507	0.07518345	0.03908000	0.94881797	-0.31404194	-0.03349841	1734.00000000	0.00000000	469.11560059	1100.00000000	1159.34643555	0.00000000	0.00000000
0.04827020	0.02906412	1099.96528625	0.01673334	0.02239341	0.97018772	-0.24071193	0.02817035	1280.00000000	0.00000000	457.12390137	1100.00000000	1133.77148438	0.00000000	0.00000000
0.03030366	-0.02057281	1099.98695374	0.05495569	-0.01791059	0.94468886	-0.17942725	0.27453375	1838.00000000	0.00000000	477.04919434	1100.00000000	1164.38586426	0.00000000	0.00000000
0.06928886	-0.00280567	1100.00035095	0.05645693	-0.04097053	0.86516815	0.18189718	0.46733022	0.00000000	2973.00000000	532.76220703	1100.00000000	1036.68286133	219.40208435	0.00000000
-0.04012880	0.08606166	1100.02520752	-0.07280161	-0.04686202	0.96651208	0.22568865	0.12214339	1330.00000000	0.00000000	469.52487183	1100.00000000	1138.13745117	0.00000000	0.00000000
-0.17544715	0.27361906	1100.00205994	-0.07854562	0.14359446	0.92854607	0.13617094	-0.34534001	2083.00000000	0.00000000	506.91314697	1100.00000000	1184.63879395	0.00000000	0.00000000
-0.24662821	-0.03820721	1099.75003052	-0.24027489	-0.00016118	0.98821694	0.02384721	-0.15119076	815.00000000	0.00000000	446.75210571	1100.00000000	1112.86560059	0.00000000	0.00000000
0.01484460	-0.03373213	1100.01391602	-0.04077258	-0.03297282	0.93109882	-0.21454540	-0.29500043	1974.00000000	0.00000000	483.56283569	1100.00000000	1181.41528320	0.00000000	0.00000000
-0.02561841	-0.08879051	1099.93363953	0.04693427	-0.08971769	0.84299302	0.53090525	-0.08661604	0.00000000	2735.00000000	482.27947998	1100.00000000	856.61401367	417.71029663	0.00000000
0.01755254	0.02321056	1099.84432983	0.09420972	-0.04093932	0.89623326	-0.34108585	0.28359556	0.00000000	2260.00000000	433.23278809	1100.00000000	1070.13610840	145.83180237	0.00000000
-0.03251467	-0.03989002	1100.23045349	-0.06060145	-0.07959966	0.94846094	-0.18590672	-0.25663316	1672.00000000	0.00000000	558.95605469	1100.00000000	1160.02673340	0.00000000	0.00000000
-0.22386838	0.43230167	1099.48620605	-0.37410173	0.45419666	0.95587647	-0.19853739	0.21652508	1710.00000000	0.00000000	453.54052734	1100.00000000	1150.24072266	0.00000000	0.00000000
