# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03466326	-0.02989829	1300.00421524	-0.09488976	-0.03330000	0.91257548	-0.40848488	-0.01860452	0.00000000	2300.00000000	454.61395264	1300.00000000	1191.06079102	217.18858337	0.00000000
0.01990881	-0.03145538	1299.98499298	-0.05460598	-0.05343438	0.95147341	0.16430575	0.26019609	1936.00000000	0.00000000	500.40927124	1300.00000000	1366.28137207	0.00000000	0.00000000
-0.00520249	-0.11402711	1300.00421906	-0.04107302	0.01177169	0.89866120	-0.15564096	-0.41010237	0.00000000	2669.00000000	519.59002686	1300.00000000	1240.51330566	192.48815918	0.00000000
-0.00597755	0.00703548	1300.03252029	0.08219028	0.00421618	0.89762425	0.44001210	-0.02569067	0.00000000	2562.00000000	445.52282715	1300.00000000	1287.71228027	149.25715637	0.00000000
0.07460875	-0.03034682	1299.99533081	0.06899519	0.03933269	0.94061041	0.08182710	0.32947898	2502.00000000	0.00000000	473.53521729	1300.00000000	1382.03125000	0.00000000	0.00000000
-0.03235312	-0.11160479	1299.99740601	-0.07588349	-0.03290084	0.82818294	0.27239323	-0.48981118	0.00000000	4260.00000000	506.65664673	1300.00000000	1107.44616699	431.51361084	0.00000000
-0.03817559	0.10320735	1300.04794693	0.06097881	-0.07276218	0.78588396	-0.60502690	-0.12778437	0.00000000	5338.00000000	452.58010864	1300.00000000	1246.85668945	378.90518188	0.00000000
0.03594577	-0.06004873	1299.99170685	0.06412504	0.06941452	0.91220087	0.35555744	0.20363808	0.00000000	2383.00000000	504.05892944	1300.00000000	1213.00244141	197.95195007	0.00000000
0.09014355	0.06792694	1299.99632263	0.06605706	-0.02463867	0.83855420	0.19487210	0.50877476	0.00000000	4098.00000000	477.72479248	1300.00000000	1277.24353027	254.41757202	0.00000000
-0.25504038	-0.02346828	1299.79452133	-0.17908670	-0.02942473	0.88413578	-0.44316602	0.14801288	0.00000000	2808.00000000	454.19256592	1300.00000000	1324.46997070	135.49116516	0.00000000
0.04180277	0.00120136	1300.00127792	0.03201375	0.06825159	0.96194291	0.19285394	0.19357979	1726.00000000	0.00000000	500.52697754	1300.00000000	1351.42797852	0.00000000	0.00000000
0.03057444	-0.01133469	1300.10037994	0.07684733	-0.05075642	0.98269492	-0.17658925	0.05591917	1144.00000000	0.00000000	510.17639160	1300.00000000	1322.98693848	0.00000000	0.00000000
-0.08049725	0.04798592	1299.94148636	-0.03730892	-0.02896067	0.94207084	0.00912330	-0.33528984	2243.00000000	0.00000000	462.59658813	1300.00000000	1379.89978027	0.00000000	0.00000000
-0.05208058	0.01928012	1300.00801086	0.00647625	0.00578002	0.94229746	-0.33382648	0.02520633	2103.00000000	0.00000000	485.59020996	1300.00000000	1379.61755371	0.00000000	0.00000000
-0.06509800	0.08453935	1299.90291595	-0.08723503	0.04604356	0.96316439	-0.21294409	-0.16422284	2853.00000000	0.00000000	527.24121094	1300.00000000	1349.61511230	0.00000000	0.00000000
-0.01182183	-0.05245584	1300.01031494	0.00154063	0.06070920	0.99640220	0.05322579	0.06595242	534.00000000	0.00000000	477.16687012	1300.00000000	1304.70214844	0.00000000	0.00000000
-0.00840308	0.07623395	1300.00028610	0.06904631	0.01414052	0.94612187	-0.15656912	-0.28344226	2316.00000000	0.00000000	487.97579956	1300.00000000	1373.99206543	0.00000000	0.00000000
0.18726134	0.27975219	1299.85968018	0.06756858	0.18837133	0.92943257	-0.25282314	-0.26876664	2491.00000000	0.00000000	440.75488281	1300.00000000	1398.57067871	0.00000000	0.00000000
0.00536339	0.07494167	1300.00090790	0.00276467	0.10350744	0.92875272	0.20303522	0.31015337	2714.00000000	0.00000000	461.73324585	1300.00000000	1399.69873047	0.00000000	0.00000000
-0.03433884	-0.10288084	1299.92972565	0.09998287	-0.00663388	0.80616724	0.14734024	0.57304907	9736.00000000	0.00000000	489.15969849	1300.00000000	1612.52368164	0.00000000	0.00000000
0.11043466	0.20217949	1300.56354141	0.09498220	0.12472888	0.97243655	0.05497819	0.22659338	1445.00000000	0.00000000	477.49511719	1300.00000000	1337.42028809	0.00000000	0.00000000
0.01098755	-0.10096165	1299.99903870	-0.06253529	-0.08865620	0.83392149	-0.53970641	0.11529064	9284.00000000	0.00000000	521.93096924	1300.00000000	1559.00805664	0.00000000	0.00000000
-0.10129468	0.02474823	1299.99834824	-0.05897570	-0.06575993	0.90750331	-0.11741969	-0.40329933	0.00000000	2465.00000000	468.09640503	1300.00000000	1191.94165039	224.02255249	0.00000000
-0.08083291	-0.06679975	1300.00452423	0.06900408	-0.06103686	0.84137625	0.37851596	0.38576114	6925.00000000	0.00000000	443.34887695	1300.00000000	1545.15747070	0.00000000	0.00000000
0.14917575	-0.30712754	1299.96850586	0.03955781	-0.16371281	0.94281214	0.33322853	-0.00799942	2267.00000000	0.00000000	441.54080200	1300.00000000	1378.81115723	0.00000000	0.00000000
-0.01583354	-0.06457941	1300.06815338	0.03647807	0.00196771	0.93813920	-0.27241835	-0.21373594	2222.00000000	0.00000000	457.51306152	1300.00000000	1385.76953125	0.00000000	0.00000000
-0.06280808	0.00289624	1300.02301025	-0.03961226	-0.02266069	0.87726289	-0.34029406	0.33854067	0.00000000	3117.00000000	535.65283203	1300.00000000	1304.54650879	165.74147034	0.00000000
0.04630279	-0.05377598	1299.97707367	-0.06420280	0.02338940	0.95204985	0.10898349	0.28587353	2423.00000000	0.00000000	447.78884888	1300.00000000	1365.45532227	0.00000000	0.00000000
0.08599067	0.05614984	1300.07698059	0.06371314	0.06429926	0.89136362	0.02860868	-0.45238531	3811.00000000	0.00000000	500.26507568	1300.00000000	1458.51855469	0.00000000	0.00000000
-0.00293955	-0.00501413	1300.00382614	-0.00926372	-0.01362862	0.90389627	-0.34975046	-0.24626434	0.00000000	2464.00000000	448.63638306	1300.00000000	1268.03344727	158.24134827	0.00000000
-0.09511960	0.05445820	1300.04237366	0.06522579	0.06614620	0.93219119	0.21436885	-0.29165995	4157.00000000	0.00000000	448.57974243	1300.00000000	1394.65710449	0.00000000	0.00000000
-0.05088177	0.34450081	1299.76213074	0.00959477	0.34367165	0.94949806	0.21803467	0.22564209	2302.00000000	0.00000000	533.34631348	1300.00000000	1368.90893555	0.00000000	0.00000000
-0.01143334	0.04469396	1300.02964401	0.03498723	0.02490241	0.93632907	-0.19890249	0.28935385	2407.00000000	0.00000000	495.67980957	1300.00000000	1388.45532227	0.00000000	0.00000000
0.00799045	0.01732234	1299.99893188	-0.05326055	-0.03838432	0.94555861	0.30470473	0.11434162	2059.00000000	0.00000000	433.93997192	1300.00000000	1374.83801270	0.00000000	0.00000000
0.06857961	-0.06938857	1300.00582886	0.03898442	0.10082566	0.92914331	-0.23891562	0.28215599	4651.00000000	0.00000000	498.20758057	1300.00000000	1399.21484375	0.00000000	0.00000000
0.02822451	-0.01475927	1299.98115921	0.01414081	0.02410111	0.97931248	-0.19627140	0.04924047	1259.00000000	0.00000000	452.95773315	1300.00000000	1327.44995117	0.00000000	0.00000000
0.01517522	0.09763915	1300.03306961	-0.08630850	-0.02345949	0.91370648	0.40562186	-0.02472591	0.00000000	2337.00000000	507.77780151	1300.00000000	1205.18066406	203.13922119	0.00000000
-0.05838593	-0.03766552	1299.99245453	0.00835728	-0.02626926	0.88897383	0.27287602	-0.36778283	0.00000000	2713.00000000	477.26672363	1300.00000000	1315.35266113	136.95068359	0.00000000
-0.10725977	0.04034914	1299.99986267	0.01184965	0.08884308	0.82026166	0.45838898	-0.34212625	0.00000000	4609.00000000	478.43249512	1300.00000000	1237.95043945	323.24893188	0.00000000
-0.09229697	-0.04122702	1299.96366119	0.00709512	-0.03277894	0.90911651	0.33149275	-0.25222945	0.00000000	2360.00000000	472.15414429	1300.00000000	1240.10571289	176.81427002	0.00000000
-0.06056889	0.06494737	1300.00489426	0.04938912	0.03219473	0.97694588	-0.18748523	0.10210776	1464.00000000	0.00000000	483.13650513	1300.00000000	1330.67871094	0.00000000	0.00000000
-0.01550683	0.08791121	1299.99470520	-0.04142999	-0.06373826	0.81961322	-0.50934839	0.26229441	0.00000000	4586.00000000	462.87905884	1300.00000000	1275.38269043	289.17510986	0.00000000
0.04176107	-0.00961931	1299.94198990	-0.03745040	0.00073062	0.94024867	0.27794537	-0.19666922	2180.00000000	0.00000000	519.60046387	1300.00000000	1382.53344727	0.00000000	0.00000000
-0.02113523	-0.00204300	1299.95958710	-0.01379712	-0.03146470	0.88269210	-0.16512194	-0.43998802	0.00000000	2846.00000000	435.64715576	1300.00000000	1325.05541992	137.14346313	0.00000000
0.08198600	-0.03108951	1299.99960709	-0.03047842	0.02554424	0.88607568	0.00131409	-0.46353877	0.00000000	2853.00000000	472.88531494	1300.00000000	1302.12548828	153.75755310	0.00000000
0.03143212	0.02771002	1300.00014496	-0.01150276	-0.03928888	0.91348356	-0.03168248	-0.40564024	0.00000000	2278.00000000	431.93002319	1300.00000000	1214.66931152	193.58871460	0.00000000
-0.07100901	0.01099933	1300.00402069	-0.04637684	0.03318153	0.96971035	0.03349734	-0.24194992	1606.00000000	0.00000000	480.95324707	1300.00000000	1340.58276367	0.00000000	0.00000000
-0.02494277	-0.02798091	1299.98021317	-0.01477100	-0.04324724	0.99197179	-0.03590372	0.12125540	776.00000000	0.00000000	478.82763672	1300.00000000	1310.50244141	0.00000000	0.00000000
-0.04622152	0.07336988	1300.04141998	-0.06813646	0.03748566	0.90771711	0.28221515	0.31049037	3762.00000000	0.00000000	505.09826660	1300.00000000	1432.24438477	0.00000000	0.00000000
0.07779802	0.02569305	1300.03183746	-0.06640518	-0.05281645	0.96900123	0.06843803	-0.23738766	2149.00000000	0.00000000	491.47482300	1300.00000000	1341.61010742	0.00000000	0.00000000
0.02982872	0.02836145	1300.02737427	-0.01129719	0.05901061	0.87984890	0.35167879	-0.31966853	0.00000000	2988.00000000	544.39819336	1300.00000000	1316.50793457	150.63056946	0.00000000
-0.02942303	0.10901534	1299.96868515	-0.06058661	0.06301167	0.79055178	0.36604646	0.49095607	0.00000000	4681.00000000	429.66824341	1300.00000000	1124.66455078	468.63208008	1.00000000
-0.28502122	-0.01978254	1299.97957230	-0.25349990	-0.05821224	0.91549003	-0.01290121	0.40213370	0.00000000	2213.00000000	451.38647461	1300.00000000	1196.70898438	207.67132568	0.00000000
-0.03577277	0.11048279	1299.99945450	-0.01001216	0.07546599	0.85650980	-0.45752290	-0.23888028	0.00000000	3780.00000000	528.41290283	1300.00000000	1208.68469238	288.81558228	0.00000000
-0.02873714	-0.03754656	1300.00142670	-0.04553930	0.08590300	0.94704026	-0.04442522	0.31802690	2102.00000000	0.00000000	478.83407593	1300.00000000	1372.68054199	0.00000000	0.00000000
0.05976854	0.12604950	1299.74984360	0.17871325	0.30924499	0.92172986	-0.05700368	-0.38362050	0.00000000	1992.00000000	473.73785400	1300.00000000	1116.70605469	273.35162354	0.00000000
-0.52749681	-0.21293744	1299.85302734	-0.31482315	-0.18914026	0.81044501	-0.42506748	0.40310860	0.00000000	4912.00000000	531.46166992	1300.00000000	1232.50427246	347.10928345	0.00000000
0.17728117	0.30255884	1299.89241791	0.16580620	0.13090764	0.96135253	0.27467671	0.01881433	2453.00000000	0.00000000	441.78436279	1300.00000000	1352.11914062	0.00000000	0.00000000
-0.07663857	-0.06780817	1299.99594116	0.10429300	-0.01741937	0.97503901	-0.03588064	0.21911538	3246.00000000	0.00000000	485.44628906	1300.00000000	1333.23669434	0.00000000	0.00000000
-0.10252560	0.00031195	1299.99188232	-0.03475352	-0.07442647	0.90134370	-0.27058187	-0.33817899	0.00000000	2548.00000000	528.42224121	1300.00000000	1279.57934570	151.98620605	0.00000000
0.06008524	0.04006424	1300.01863098	-0.01998937	0.00142059	0.98563129	-0.12482834	-0.11379325	1022.00000000	0.00000000	573.64953613	1300.00000000	1318.96337891	0.00000000	0.00000000
-0.02157281	0.08529134	1299.96644211	-0.06375756	-0.06168815	0.80350167	0.26973841	-0.53068471	0.00000000	5137.00000000	617.86566162	1300.00000000	1204.16101074	387.82528687	0.00000000
-0.10031995	-0.02849118	1434.87622070	0.09685922	0.03857603	-0.89684957	-0.08449557	-0.43419039	1134.00000000	3060.00000000	466.21362305	1300.00000000	1927.26904297	297.39456177	1.00000000
-0.50129735	0.21558760	1299.90286255	-0.35156262	0.20299184	0.94773895	-0.04621574	-0.31568182	2393.00000000	0.00000000	444.90097046	1300.00000000	1371.57568359	0.00000000	0.00000000
0.00871443	0.05048714	1300.00064850	0.08209405	0.05385444	0.96364164	-0.11916237	-0.23915493	1834.00000000	0.00000000	464.26910400	1300.00000000	1349.05810547	0.00000000	0.00000000
0.07760410	-0.04429388	1299.96511078	-0.08472226	-0.05915727	0.90563077	0.39673734	-0.14977431	4379.00000000	0.00000000	433.36380005	1300.00000000	1435.45336914	0.00000000	0.00000000
0.08435501	0.05976146	1300.00366974	0.02640432	0.03990817	0.98763406	0.02993286	0.15389276	951.00000000	0.00000000	506.71322632	1300.00000000	1316.27673340	0.00000000	0.00000000
0.04852497	0.07398324	1299.98333740	-0.04604476	-0.09242826	0.95223761	0.12804823	-0.27721334	2783.00000000	0.00000000	453.43295288	1300.00000000	1365.22375488	0.00000000	0.00000000
-0.02051658	-0.09227978	1299.95469666	0.07456387	-0.05954047	0.80555362	0.46875131	0.36243010	8076.00000000	0.00000000	438.90542603	1300.00000000	1613.79797363	0.00000000	0.00000000
-0.05584803	0.02822782	1299.99999619	-0.01970880	-0.00140626	0.94059706	0.33421242	0.05982637	2133.00000000	0.00000000	454.20602417	1300.00000000	1382.07678223	0.00000000	0.00000000
-0.09110775	-0.01009299	1300.02109528	-0.04833398	-0.08541276	0.85607755	-0.51650864	-0.01871085	5490.00000000	0.00000000	476.40209961	1300.00000000	1518.56982422	0.00000000	0.00000000
-0.09506053	-0.05372971	1299.99925995	0.04315271	0.08844937	0.87532091	-0.41464159	0.24876821	7201.00000000	0.00000000	511.20745850	1300.00000000	1485.20886230	0.00000000	0.00000000
-0.00795955	0.08007405	1300.00506592	-0.01156122	0.10648144	0.87588519	-0.37821606	0.29962945	4519.00000000	0.00000000	449.89035034	1300.00000000	1484.24047852	0.00000000	0.00000000
-0.01516810	-0.04035755	1300.00292587	-0.05004322	0.00071532	0.98046505	0.17420682	0.09132493	1214.00000000	0.00000000	551.75946045	1300.00000000	1325.90136719	0.00000000	0.00000000
-0.18673682	0.20451869	1300.05459976	-0.11734901	0.27018499	0.99811089	0.02177915	-0.05744827	391.00000000	0.00000000	442.23672485	1300.00000000	1302.52111816	0.00000000	0.00000000
-0.00680906	0.01495671	1300.00244141	-0.03897673	-0.04064626	0.90760028	-0.27282548	-0.31910491	0.00000000	2370.00000000	440.70016479	1300.00000000	1253.88354492	165.86628723	0.00000000
0.05511755	0.06842489	1299.99091721	0.07743477	0.04475889	0.81812745	0.00041271	-0.57503676	0.00000000	4664.00000000	506.65225220	1300.00000000	1268.96447754	298.64004517	0.00000000
0.08834171	-0.03474579	1299.99816513	0.08462330	0.04970310	0.93742508	0.34704605	-0.02816510	2557.00000000	0.00000000	463.21282959	1300.00000000	1386.76464844	0.00000000	0.00000000
0.06719854	0.15676440	1300.00971222	0.10538792	0.10929736	0.91457903	-0.36024660	-0.18375957	3534.00000000	0.00000000	563.08245850	1300.00000000	1421.45910645	0.00000000	0.00000000
-0.04273038	0.10417087	1300.02231598	-0.06903283	0.03659103	0.89204895	-0.27506223	0.35859370	0.00000000	2737.00000000	444.31118774	1300.00000000	1276.64025879	167.96183777	0.00000000
0.00292237	0.01484550	1299.98659515	0.02270262	-0.03310553	0.95503604	-0.07290109	0.28738749	1849.00000000	0.00000000	456.93511963	1300.00000000	1361.17187500	0.00000000	0.00000000
0.05246361	-0.08140557	1300.00381470	-0.01178232	0.09460179	0.93472284	0.23667620	-0.26509929	2582.00000000	0.00000000	497.70684814	1300.00000000	1390.81433105	0.00000000	0.00000000
0.01344539	0.10017941	1299.07256699	0.03257765	0.10302731	0.95022786	0.23374189	0.20598972	2246.00000000	0.00000000	494.05572510	1300.00000000	1367.08715820	0.00000000	0.00000000
-0.22335795	0.15905252	1300.03116989	-0.08770745	0.12454465	0.79014307	-0.47142056	-0.39170980	9592.00000000	0.00000000	510.51647949	1300.00000000	1645.13989258	0.00000000	0.00000000
0.06503414	0.08412427	1299.98472214	-0.03934566	-0.09780756	0.88096440	-0.44143564	0.17040038	11108.00000000	0.00000000	511.42666626	1300.00000000	1475.42504883	0.00000000	0.00000000
-0.07166875	-0.07434578	1301.17033768	-0.08440860	-0.02036837	0.84327590	-0.21622844	0.49206805	5989.00000000	0.00000000	461.31735229	1300.00000000	1543.11120605	0.00000000	0.00000000
0.03568524	-0.08892642	1299.99922180	0.07247998	-0.02187552	0.94180155	-0.12759446	-0.31101358	2895.00000000	0.00000000	490.78826904	1300.00000000	1380.32250977	0.00000000	0.00000000
0.09306938	-0.02114659	1300.01169968	0.08791456	0.00574037	0.96512592	-0.04518776	0.25785661	2649.00000000	0.00000000	544.35571289	1300.00000000	1346.99291992	0.00000000	0.00000000
-0.01158565	-0.00636535	1299.95314789	0.09686834	-0.03324586	0.91060638	-0.38682303	0.14547849	0.00000000	2338.00000000	518.13330078	1300.00000000	1258.26245117	158.11901855	0.00000000
-0.10611025	0.02116506	1300.00386810	-0.06641839	0.08390994	0.96318102	-0.16903980	-0.20906425	5238.00000000	0.00000000	494.26562500	1300.00000000	1349.74438477	0.00000000	0.00000000
-0.07917388	0.04364903	1274.20808411	-0.10679101	0.00544703	0.85606521	0.37164640	-0.35920930	0.00000000	3604.00000000	451.36557007	1300.00000000	1174.58496094	291.92407227	0.00000000
0.00329749	0.37692049	1300.08704758	0.03286509	0.38927934	0.99640888	0.00857510	-0.08423686	522.00000000	0.00000000	461.59393311	1300.00000000	1304.76892090	0.00000000	0.00000000
-0.21036240	-0.00414622	1300.12947083	-0.24101511	0.05336202	0.85799724	-0.43271592	0.27676284	0.00000000	3630.00000000	486.39636230	1300.00000000	1274.70617676	224.32696533	0.00000000
0.07670388	-0.08082286	1299.88486099	-0.08182549	0.02794756	0.90033877	-0.39126942	-0.19052136	0.00000000	2106.00000000	485.95770264	1300.00000000	868.25476074	536.56719971	0.00000000
-0.02648436	0.08131861	1300.05635071	0.03854173	0.04265894	0.97872978	-0.11498486	0.16990149	1438.00000000	0.00000000	482.47863770	1300.00000000	1328.30944824	0.00000000	0.00000000
0.00292401	0.08811570	1299.98423386	0.07620851	0.03360381	0.90848923	-0.09775727	0.40631378	4075.00000000	0.00000000	480.73294067	1300.00000000	1430.98962402	0.00000000	0.00000000
0.05641693	-0.00760403	1299.99010086	0.01378993	-0.05684229	0.96200663	0.24142618	0.12750161	1957.00000000	0.00000000	467.64416504	1300.00000000	1351.32690430	0.00000000	0.00000000
0.06487940	0.14291196	1300.00552368	0.23459034	0.18134959	0.81519133	-0.07360291	0.57449603	7822.00000000	0.00000000	427.39422607	1300.00000000	1594.69689941	0.00000000	0.00000000
-0.07780565	-0.05061636	1299.99261475	0.01458439	-0.09147993	0.86242121	-0.50209808	-0.06424248	6424.00000000	0.00000000	505.72418213	1300.00000000	1507.27526855	0.00000000	0.00000000
-0.01336084	-0.00169437	1300.00815201	-0.04811641	0.05458243	0.95089638	-0.30260289	-0.06501997	2008.00000000	0.00000000	445.20327759	1300.00000000	1362.21801758	0.00000000	1.00000000
0.21319523	0.09471145	1300.03332138	0.21396422	-0.08042975	0.74618912	-0.65837842	0.09868991	0.00000000	6648.00000000	636.75207520	1300.00000000	1305.38049316	409.82580566	0.00000000
0.11000562	0.02231966	1299.99615479	0.00238325	0.02927812	0.90902591	-0.40237540	0.10847068	0.00000000	2348.00000000	443.90173340	1300.00000000	1213.60253906	201.27091980	0.00000000
-0.07353040	0.08032783	1299.93337631	-0.09684068	0.02938484	0.99129009	0.01572726	-0.13075387	1455.00000000	0.00000000	473.16546631	1300.00000000	1311.34643555	0.00000000	0.00000000
0.19628136	-0.26476046	1300.01010513	0.06260873	-0.17191149	0.89678878	0.06050492	0.43830252	4203.00000000	0.00000000	543.53179932	1300.00000000	1449.56005859	0.00000000	0.00000000
-0.02597884	0.10017125	1300.00123978	0.04941120	0.09235738	0.96352488	0.26529258	0.03520954	2589.00000000	0.00000000	453.83648682	1300.00000000	1349.23986816	0.00000000	0.00000000
0.05311191	0.03555536	1300.06589890	0.02272831	0.01142574	0.96406871	-0.26407519	0.02891076	1641.00000000	0.00000000	456.90621948	1300.00000000	1348.51208496	0.00000000	0.00000000
0.10321183	0.00171176	1300.02021790	-0.10741388	-0.01992769	0.94796723	0.20587948	-0.24284101	3914.00000000	0.00000000	450.51910400	1300.00000000	1371.39367676	0.00000000	0.00000000
0.04991882	0.01841839	1300.01902008	0.06840785	0.01493689	0.93554270	0.35236308	-0.02449727	2268.00000000	0.00000000	480.37689209	1300.00000000	1389.57971191	0.00000000	0.00000000
0.04006657	-0.08067185	1300.00665665	0.04121532	0.05585654	0.98114187	0.18562762	0.05387998	1261.00000000	0.00000000	442.72039795	1300.00000000	1324.99829102	0.00000000	0.00000000
-0.01897803	-0.10348088	1299.99170303	0.10070918	0.04232841	-0.06813642	0.19052728	-0.97931445	48096.00000000	0.00000000	469.54864502	1300.00000000	3726.95507812	0.00000000	2.00000000
-0.07191247	0.09106587	1295.55509186	-0.03547127	-0.03914353	0.86997813	-0.18723695	0.45615828	0.00000000	3241.00000000	490.44946289	1300.00000000	1305.43090820	171.39813232	0.00000000
