# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08148038	-0.01660564	2300.02636719	0.03240926	-0.09245231	0.93313074	-0.01241474	0.35932279	4178.00000000	0.00000000	521.94219971	2300.00000000	2464.81445312	0.00000000	0.00000000
-0.33197469	0.06068003	2299.98669434	-0.24911851	-0.08338938	0.88889480	0.34734359	0.29869461	7861.00000000	0.00000000	520.20513916	2300.00000000	2587.33740234	0.00000000	0.00000000
-0.04578584	0.04917281	2300.00341797	0.01504501	0.07130316	0.85254288	-0.42480212	0.30448937	0.00000000	6688.00000000	490.60562134	2300.00000000	2242.68188477	424.56008911	0.00000000
0.04305905	0.06946528	2299.99987793	-0.01587822	0.00361405	0.94982821	-0.26097235	0.17239428	3447.00000000	0.00000000	487.57809448	2300.00000000	2421.42724609	0.00000000	0.00000000
-0.10009553	0.01923810	2300.04992676	-0.01337633	-0.09914109	0.93966788	-0.32783246	0.09772468	8669.00000000	0.00000000	460.05987549	2300.00000000	2447.83618164	0.00000000	0.00000000
-0.01627808	-0.05857322	2299.99975586	0.04169385	-0.04142393	0.87390500	-0.47237322	-0.11468923	0.00000000	5651.00000000	476.76528931	2300.00000000	2281.55957031	326.39392090	0.00000000
0.06490778	0.00617635	2299.89428711	0.06726088	-0.06222659	0.92459244	0.12325642	-0.36046731	4690.00000000	0.00000000	465.33868408	2300.00000000	2487.36962891	0.00000000	0.00000000
0.02195192	0.09540646	2300.14526367	0.08285727	-0.04516967	0.79191387	-0.33415014	-0.51109302	15553.00000000	0.00000000	460.78308105	2300.00000000	2904.74316406	0.00000000	0.00000000
0.02620192	0.02723433	2300.00280762	0.01491035	-0.02440806	0.94987535	-0.05125201	-0.30839908	3492.00000000	0.00000000	492.05883789	2300.00000000	2421.37573242	0.00000000	0.00000000
0.07854374	-0.03381573	2300.02709961	-0.05050726	0.04504309	0.93994534	-0.03615474	0.33940482	4027.00000000	0.00000000	458.54669189	2300.00000000	2445.77441406	0.00000000	1.00000000
0.06817874	-0.03346490	2300.00878906	0.01760101	0.01076662	0.96114784	-0.25271586	0.11103857	3039.00000000	0.00000000	446.98596191	2300.00000000	2392.98217773	0.00000000	0.00000000
-0.08152069	-0.06058985	2299.93615723	0.10362434	-0.00147400	0.86133820	-0.21016222	0.46252394	11781.00000000	0.00000000	509.67871094	2300.00000000	2670.14135742	0.00000000	0.00000000
0.12490372	-0.14670867	2300.01953125	0.05631836	-0.17185657	0.91215885	0.14235625	-0.38431883	5743.00000000	0.00000000	483.87976074	2300.00000000	2521.56396484	0.00000000	0.00000000
0.03224032	-0.05414747	2300.07763672	-0.00798514	-0.01870817	0.96678710	0.17934763	-0.18209112	2805.00000000	0.00000000	450.18133545	2300.00000000	2379.17773438	0.00000000	0.00000000
-0.04328106	0.02851003	2300.00000000	-0.06950941	0.04617862	0.90514541	-0.32836246	0.26998127	0.00000000	4388.00000000	636.21807861	2300.00000000	2270.50708008	253.65510559	0.00000000
0.06715885	0.05955335	2300.06396484	0.02341959	-0.09592590	0.95144469	-0.15634754	-0.26515746	4339.00000000	0.00000000	474.15881348	2300.00000000	2417.36596680	0.00000000	0.00000000
-0.09905920	0.00297036	2299.99255371	0.03695615	-0.09216224	0.93196201	-0.10158641	-0.34803307	539.00000000	3299.00000000	433.90579224	2300.00000000	1736.07397461	745.81182861	1.00000000
-0.08372170	-0.06598480	2300.00756836	0.04960303	-0.03898049	0.99228925	-0.00855935	-0.12364793	1484.00000000	0.00000000	607.60595703	2300.00000000	2317.87182617	0.00000000	0.00000000
-0.38629955	0.00575139	2300.18835449	-0.22655116	0.03563687	0.93262285	0.21678542	0.28847659	0.00000000	2867.00000000	567.13745117	2300.00000000	1684.68457031	731.51708984	0.00000000
-0.08952525	-0.04336435	2299.96154785	0.02782310	0.08596928	0.97483361	0.19008747	-0.11647403	3972.00000000	0.00000000	441.54016113	2300.00000000	2359.25634766	0.00000000	0.00000000
-0.03260461	-0.06937229	2299.99841309	0.06082809	-0.02787780	0.86151725	-0.20021226	-0.46658659	0.00000000	6390.00000000	538.92010498	2300.00000000	2203.31860352	436.03775024	0.00000000
-0.08133754	-0.06692660	2300.01062012	-0.01977743	0.04487316	0.98918074	-0.14606747	0.01363063	1684.00000000	0.00000000	520.25061035	2300.00000000	2325.18994141	0.00000000	0.00000000
0.04548474	-0.01091949	2300.01354980	0.04443602	-0.01366462	0.94661099	-0.29456410	0.13099492	3565.00000000	0.00000000	470.37777710	2300.00000000	2429.75024414	0.00000000	0.00000000
-0.04151277	0.01125378	2299.98962402	-0.03493065	-0.02738815	0.95759892	0.28796890	0.00884533	3239.00000000	0.00000000	454.04309082	2300.00000000	2401.81616211	0.00000000	0.00000000
-0.00419004	-0.07686073	2299.91979980	0.09134928	0.04448176	0.84736222	-0.51395082	0.13353574	0.00000000	6876.00000000	484.09606934	2300.00000000	2277.15136719	407.50540161	0.00000000
-0.08714083	0.01734946	2300.02001953	-0.04673872	0.00334811	0.94707417	-0.18230057	-0.26422906	3810.00000000	0.00000000	444.89852905	2300.00000000	2428.46069336	0.00000000	0.00000000
0.06562039	0.05652378	2300.02648926	0.07981191	0.00479357	0.88910508	-0.00703626	-0.45764899	7812.00000000	0.00000000	457.34942627	2300.00000000	2586.84887695	0.00000000	0.00000000
-0.03162382	-0.01902426	2300.00927734	0.01682770	-0.07248633	0.98436278	0.11960379	-0.12932479	1986.00000000	0.00000000	531.06250000	2300.00000000	2336.61083984	0.00000000	0.00000000
-0.11081748	-0.00976067	2299.95825195	0.04056321	-0.01288089	0.91854173	0.13857260	-0.37024140	0.00000000	3810.00000000	505.19949341	2300.00000000	2017.33044434	454.16369629	0.00000000
0.02486362	0.09566271	2300.00146484	-0.10303580	-0.03457983	0.92028809	-0.31778330	0.22821832	7437.00000000	0.00000000	521.44976807	2300.00000000	2499.20874023	0.00000000	0.00000000
0.02564826	-0.01702521	2299.99365234	0.01457197	-0.09244480	0.92560673	-0.14023340	0.35154915	0.00000000	3493.00000000	537.96063232	2300.00000000	2012.48339844	441.48135376	0.00000000
0.00469650	0.04430697	2300.00195312	0.04271089	-0.00373440	0.94574189	-0.10910402	-0.30605316	3878.00000000	0.00000000	533.33972168	2300.00000000	2431.97534180	0.00000000	0.00000000
-0.01871900	-0.06441864	2300.00805664	0.04960722	0.04701868	0.96484798	-0.21437967	0.15201879	3592.00000000	0.00000000	499.62121582	2300.00000000	2383.70678711	0.00000000	0.00000000
-0.00835924	-0.08890485	2299.76599121	0.10830380	-0.00015819	0.90362209	0.24385262	-0.35214067	8423.00000000	0.00000000	530.43432617	2300.00000000	2545.02514648	0.00000000	0.00000000
-0.08570583	-0.00034469	2300.00524902	0.06923531	0.00225256	0.88510311	0.07981092	0.45850050	0.00000000	5030.00000000	530.19512939	2300.00000000	1915.11950684	638.75952148	0.00000000
-0.09613391	-0.00055690	2299.94409180	0.09511527	0.02642877	0.88472646	-0.34079561	0.31798971	8561.00000000	0.00000000	501.51959229	2300.00000000	2599.87744141	0.00000000	0.00000000
-0.05618503	-0.08153339	2300.00085449	-0.07810192	-0.05406144	0.99593568	0.07440898	-0.05074871	1597.00000000	0.00000000	495.42953491	2300.00000000	2309.41259766	0.00000000	0.00000000
-0.14987007	0.10389884	2300.00878906	-0.03861165	0.24846071	0.79029167	0.30281052	-0.53267705	28849.00000000	0.00000000	459.38571167	2300.00000000	2909.40771484	0.00000000	0.00000000
-0.00829589	-0.09328566	2300.02856445	0.03757552	-0.08467235	0.88186759	-0.47139311	0.00990593	8638.00000000	0.00000000	646.97698975	2300.00000000	2608.06591797	0.00000000	0.00000000
-0.09515531	0.00157074	2299.99157715	0.07952046	-0.02649054	0.98763490	0.12474651	-0.09495091	1713.00000000	0.00000000	476.66284180	2300.00000000	2328.77685547	0.00000000	0.00000000
-0.08082030	0.02542193	2300.01123047	0.02603752	0.01511850	0.95377970	0.23159376	0.19149053	3297.00000000	0.00000000	482.28634644	2300.00000000	2411.48120117	0.00000000	0.00000000
0.09118365	0.18062885	2300.01013184	0.05762757	0.14105685	0.88825458	0.42615941	0.17144084	0.00000000	4996.00000000	455.72888184	2300.00000000	2280.23925781	287.54403687	0.00000000
-0.06663091	0.04696269	2300.05249023	0.07848005	-0.04454143	0.87866420	-0.45911020	-0.13102305	0.00000000	5591.00000000	477.54446411	2300.00000000	2063.20410156	516.64843750	0.00000000
0.04332683	0.09569558	2300.02282715	0.10579697	-0.02945068	0.97270691	0.17693195	0.15012121	4430.00000000	0.00000000	498.74411011	2300.00000000	2364.49023438	0.00000000	0.00000000
-0.07042572	0.06174271	2300.00500488	-0.04534678	0.04526347	0.90408850	-0.15400563	-0.39863050	0.00000000	3953.00000000	519.42333984	2300.00000000	1777.38305664	716.09515381	0.00000000
0.00455233	-0.02035738	2299.99902344	0.02765677	-0.00066237	0.91067737	-0.26465806	0.31721103	0.00000000	4086.00000000	439.37954712	2300.00000000	2161.30688477	338.51049805	0.00000000
-0.05554261	-0.09154490	2300.00695801	-0.01192943	0.10533646	0.86380333	0.47832528	0.15826797	18354.00000000	0.00000000	475.53924561	2300.00000000	2662.10815430	0.00000000	0.00000000
0.03224334	0.04142425	2299.98400879	0.10754389	0.01463195	0.91911513	-0.39085490	-0.04959655	0.00000000	3880.00000000	550.50738525	2300.00000000	2166.00268555	314.56567383	0.00000000
0.01834169	-0.06822239	2299.99816895	0.03313266	0.03509785	0.90610725	0.41596034	-0.07711470	0.00000000	4385.00000000	480.46749878	2300.00000000	2120.26855469	389.59912109	0.00000000
-0.07307603	0.03962455	2299.98828125	-0.07298321	0.05591962	0.94791067	-0.00563390	-0.31848645	4746.00000000	0.00000000	452.12759399	2300.00000000	2426.35375977	0.00000000	0.00000000
0.03448788	-0.04062448	2300.00598145	-0.07278968	-0.04577943	0.93856668	0.30001718	-0.17053521	5326.00000000	0.00000000	449.63705444	2300.00000000	2468.95166016	0.00000000	1.00000000
-0.01355736	-0.05748878	2299.91748047	-0.00447404	-0.05769669	0.99725229	0.05196338	0.05279815	825.00000000	0.00000000	554.69433594	2300.00000000	2306.23876953	0.00000000	0.00000000
0.04806852	0.05908236	2299.97119141	0.05546074	0.02735102	0.88477522	-0.17406212	0.43229067	0.00000000	5443.00000000	505.03820801	2300.00000000	2074.32788086	490.28308105	0.00000000
0.00105603	0.10703919	2300.00085449	0.08628102	-0.05824720	0.99260920	-0.05640099	0.10745203	1430.00000000	0.00000000	451.42663574	2300.00000000	2317.09863281	0.00000000	0.00000000
-0.05210713	-0.00875230	2293.96789551	0.04206945	0.02392208	0.97689724	0.07801364	-0.19896150	2534.00000000	0.00000000	520.18988037	2300.00000000	2348.27734375	0.00000000	0.00000000
-0.06292040	0.05666126	2299.98950195	-0.07590835	0.03191061	0.88135558	-0.32742685	-0.34059358	7832.00000000	0.00000000	512.89428711	2300.00000000	2609.74780273	0.00000000	0.00000000
-0.11155231	-0.12320562	2299.92590332	-0.04538767	-0.24580012	0.91104913	0.03847545	-0.41049862	7927.00000000	0.00000000	628.56146240	2300.00000000	2524.64038086	0.00000000	0.00000000
0.04081739	-0.35519493	2299.44104004	-0.00507809	-0.34186828	0.88497728	0.43925193	-0.15450871	7112.00000000	0.00000000	476.63198853	2300.00000000	2598.22314453	0.00000000	0.00000000
0.00753529	-0.03981382	2300.04479980	0.04595925	-0.00289627	0.94406617	0.32456622	-0.05827391	3656.00000000	0.00000000	497.03848267	2300.00000000	2436.35156250	0.00000000	0.00000000
0.02168674	0.05783821	2299.93078613	-0.04501274	-0.08153194	0.99545670	0.07364183	0.06035638	1053.00000000	0.00000000	485.95416260	2300.00000000	2310.46337891	0.00000000	0.00000000
-0.07920361	-0.01335603	2300.00561523	-0.06314991	-0.05961102	0.97787249	0.05351414	-0.20224142	3105.00000000	0.00000000	520.18383789	2300.00000000	2352.10571289	0.00000000	0.00000000
-0.07960895	-0.02494550	2299.98986816	-0.07204954	-0.00283192	0.91944546	-0.04134194	0.39103818	5911.00000000	0.00000000	450.29406738	2300.00000000	2501.38818359	0.00000000	0.00000000
-0.00776022	-0.00318439	2299.99963379	-0.02130908	-0.04155418	0.95681900	0.08451648	0.27812648	3185.00000000	0.00000000	592.81268311	2300.00000000	2403.74951172	0.00000000	0.00000000
-0.02199061	0.02822441	2299.99792480	-0.04501125	0.03871762	0.89000511	-0.13450889	0.43565845	0.00000000	4965.00000000	485.72494507	2300.00000000	2282.56005859	281.18673706	0.00000000
-0.06139044	-0.07860976	2299.99938965	-0.07449050	0.06651330	0.96968251	0.15315329	0.19042027	6245.00000000	0.00000000	487.63308716	2300.00000000	2371.85083008	0.00000000	0.00000000
-0.07702579	-0.08040314	2299.98315430	-0.07021249	-0.01765256	0.83204967	0.27446640	-0.48203897	0.00000000	7584.00000000	512.22418213	2300.00000000	2312.11694336	422.02944946	0.00000000
-0.07909787	-0.05750255	2300.01342773	0.02189530	-0.09862014	0.98037916	-0.17373672	-0.09312463	4501.00000000	0.00000000	539.94665527	2300.00000000	2345.94238281	0.00000000	0.00000000
0.00803930	-0.10397448	2299.99938965	0.05248725	-0.08628097	0.68882686	0.64711952	0.32673216	11422.00000000	3090.00000000	545.47796631	2300.00000000	2576.93261719	312.32324219	1.00000000
0.01515885	0.10460880	2299.99926758	-0.01022277	-0.04136938	0.93216795	-0.33281493	-0.14246798	4270.00000000	0.00000000	451.25219727	2300.00000000	2467.28662109	0.00000000	0.00000000
0.01009231	0.11211030	2299.99829102	-0.01243308	-0.06300972	0.89745921	-0.43226498	-0.08782899	0.00000000	4247.00000000	455.27685547	2300.00000000	1789.63366699	719.28265381	0.00000000
0.00557774	-0.08749317	2299.97766113	0.03648484	0.02978359	0.98695606	-0.08982803	-0.13359880	1718.00000000	0.00000000	492.29888916	2300.00000000	2330.35473633	0.00000000	0.00000000
-0.03635341	-0.06495085	2299.96142578	-0.01801250	-0.04174725	0.89041197	0.45139351	0.05839872	0.00000000	4988.00000000	525.84851074	2300.00000000	2265.51123047	296.65106201	0.00000000
0.07801978	0.07013986	2300.00024414	-0.10435788	-0.00043118	0.81250972	0.04959937	0.58083379	22920.00000000	0.00000000	457.30212402	2300.00000000	2831.29077148	0.00000000	0.00000000
0.08737164	-0.07677846	2300.28674316	0.06078667	0.07049108	0.92772979	-0.30914485	-0.20915771	0.00000000	2531.00000000	480.30816650	2300.00000000	1491.05957031	921.16638184	0.00000000
-0.06804800	0.03568628	2300.00256348	-0.08817692	-0.03317807	0.93404144	0.14061470	0.32832003	5085.00000000	0.00000000	528.60388184	2300.00000000	2462.47705078	0.00000000	0.00000000
-0.07894520	-0.26646706	2300.03405762	-0.07933410	-0.28034112	0.93725145	0.34342882	0.06013620	5707.00000000	0.00000000	523.49468994	2300.00000000	2454.00854492	0.00000000	0.00000000
0.09219308	-0.05735485	2299.98266602	0.04112461	-0.06180240	0.93055314	-0.34535855	-0.12164855	5439.00000000	0.00000000	644.26647949	2300.00000000	2471.55761719	0.00000000	0.00000000
0.45192078	0.19868453	2300.28613281	0.40124083	0.11065041	0.94162786	-0.16106255	-0.29562783	3971.00000000	0.00000000	487.70306396	2300.00000000	2442.79907227	0.00000000	0.00000000
-0.01623347	-0.07765522	2300.02441406	0.00304182	0.07265812	0.90043312	-0.40210092	-0.16593683	6313.00000000	0.00000000	503.11105347	2300.00000000	2554.18554688	0.00000000	0.00000000
0.08232880	0.03258315	2299.99987793	0.07243652	0.04117210	0.87309921	0.31930062	-0.36843574	8719.00000000	0.00000000	548.64947510	2300.00000000	2634.49511719	0.00000000	0.00000000
0.00912165	0.07596599	2300.00085449	-0.01202815	0.05741096	0.96131057	0.10049067	-0.25648308	3007.00000000	0.00000000	450.23300171	2300.00000000	2392.57885742	0.00000000	0.00000000
0.08594669	-0.06360576	2299.95922852	0.05370444	0.01768106	0.86778212	0.26290348	-0.42170596	0.00000000	5948.00000000	457.03863525	2300.00000000	2270.00756836	353.86267090	0.00000000
0.11390854	0.11046055	2299.93811035	0.12044493	0.11566744	0.92352867	-0.34276530	0.17206609	7707.00000000	0.00000000	456.22457886	2300.00000000	2490.44433594	0.00000000	0.00000000
0.09943762	0.01015160	2299.99560547	0.07910938	-0.06069862	0.98886490	0.12952864	-0.07327056	1586.00000000	0.00000000	507.88867188	2300.00000000	2325.92163086	0.00000000	0.00000000
0.01480898	-0.09885579	2299.89343262	-0.05188467	0.09189639	0.96606964	0.25828117	0.00057483	5100.00000000	0.00000000	487.30105591	2300.00000000	2380.70654297	0.00000000	0.00000000
0.02656068	0.00751079	2300.00024414	-0.00147533	0.02326669	0.90420932	-0.41929156	0.08124125	0.00000000	4413.00000000	467.33645630	2300.00000000	2221.74731445	299.69683838	0.00000000
0.04129605	-0.01738349	2300.04211426	0.02775667	0.03805646	0.98803508	-0.07198752	0.13639820	1768.00000000	0.00000000	523.04980469	2300.00000000	2327.84594727	0.00000000	0.00000000
0.08958151	0.04938571	2299.98901367	-0.09716717	0.02450656	0.80430275	0.14361806	-0.57660294	12968.00000000	0.00000000	437.15963745	2300.00000000	2859.30517578	0.00000000	0.00000000
0.01869834	-0.05721087	2299.99206543	-0.05402651	0.04022020	0.96540982	0.23703477	0.10862064	3347.00000000	0.00000000	573.36987305	2300.00000000	2382.38476562	0.00000000	0.00000000
-0.04630552	-0.07525331	2300.00085449	-0.02189963	0.08947764	0.98413146	0.04351115	-0.17202353	1885.00000000	0.00000000	517.76605225	2300.00000000	2337.10327148	0.00000000	0.00000000
0.09472886	-0.36562619	2299.96594238	0.02013331	-0.30959252	0.97644484	-0.19953682	0.08210063	10994.00000000	0.00000000	454.51882935	2300.00000000	2355.37695312	0.00000000	0.00000000
-0.09056018	0.02886243	2300.00646973	0.09758678	0.03579619	0.98806435	-0.01390691	-0.15341282	3134.00000000	0.00000000	511.69567871	2300.00000000	2327.75708008	0.00000000	0.00000000
0.06706094	-0.05090209	2300.00061035	-0.04899862	-0.05463004	0.89550447	0.42612264	0.12841821	0.00000000	4805.00000000	458.40930176	2300.00000000	2215.49340820	328.45974731	0.00000000
-0.32613945	-0.01740734	2299.85327148	-0.23886885	-0.04136360	0.97131228	0.12962270	0.19937491	2918.00000000	0.00000000	458.77908325	2300.00000000	2367.73120117	0.00000000	0.00000000
0.10519254	0.01553437	2299.98583984	0.06435630	-0.08589916	0.92660511	-0.26682112	-0.26497066	16495.00000000	0.00000000	466.59298706	2300.00000000	2482.20410156	0.00000000	0.00000000
0.07269042	-0.06009308	2299.99401855	-0.01695031	-0.08657449	0.93354493	0.18157953	-0.30906761	4740.00000000	0.00000000	497.80169678	2300.00000000	2463.72827148	0.00000000	0.00000000
0.32191986	-0.09027615	2068.06475830	0.36750969	0.02491813	0.98338169	-0.10502628	0.14808774	3010.00000000	0.00000000	466.16546631	2300.00000000	2103.07666016	0.00000000	0.00000000
0.07682071	-0.03378176	2300.00036621	0.06410245	-0.08146249	0.85756332	0.01117102	-0.51425707	0.00000000	6426.00000000	489.13104248	2300.00000000	2268.92749023	385.15197754	0.00000000
0.28191784	0.02100635	2300.14147949	0.17652696	0.01956918	0.89773190	0.44046065	0.00847292	0.00000000	4642.00000000	535.25659180	2300.00000000	2279.61645508	264.02673340	0.00000000
-0.11435973	-0.02279945	2300.02380371	0.05745643	-0.09037501	0.85204786	0.14057380	0.50423551	0.00000000	6273.00000000	517.08190918	2300.00000000	1742.67407227	893.55810547	0.00000000
0.09044173	0.01499396	2300.00366211	0.09706994	-0.03795654	0.94576168	-0.27194500	-0.17770970	5645.00000000	0.00000000	455.48004150	2300.00000000	2431.97827148	0.00000000	0.00000000
-0.19191246	0.30837235	2300.06689453	-0.05952948	0.21192196	0.87613517	0.30967468	0.36944389	0.00000000	5772.00000000	600.68890381	2300.00000000	2238.58666992	362.27474976	0.00000000
0.05384044	0.02192018	2300.01574707	0.05229130	-0.08028046	0.91127676	0.20630202	-0.35639048	0.00000000	4111.00000000	481.26202393	2300.00000000	2207.25439453	295.18026733	0.00000000
-0.29268521	-0.03779032	2300.05798340	-0.19748780	0.03152740	0.95581836	-0.28961405	-0.05034792	3258.00000000	0.00000000	478.06484985	2300.00000000	2406.32934570	0.00000000	0.00000000
0.03203512	0.01450310	2300.01000977	-0.07776696	0.03103993	0.92421168	-0.38187286	-0.00242198	0.00000000	3423.00000000	528.02563477	2300.00000000	1901.07275391	548.90423584	0.00000000
