# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06685238	-0.03576727	100.00000000	0.04947932	0.09689402	0.98181987	0.14525782	0.12218797	96.00000000	0.00000000	478.23474121	100.00000000	101.85164642	0.00000000	0.00000000
0.04107481	-0.05572708	100.05639648	-0.07831224	0.01716134	0.90046811	0.32984850	-0.28347337	0.00000000	207.00000000	522.43902588	100.00000000	95.69985962	14.40033340	0.00000000
0.08163461	-0.05996944	100.08276367	0.07301256	0.06699655	0.81450915	0.46132952	-0.35178113	701.00000000	0.00000000	467.48312378	100.00000000	122.87569427	0.00000000	0.00000000
0.11303410	-0.00100029	99.90161133	-0.07576419	-0.03227736	0.83113605	-0.00809069	-0.55601025	0.00000000	323.00000000	432.40130615	100.00000000	94.40789032	23.94948578	0.00000000
0.03770502	-0.06053294	99.99597168	-0.08292009	-0.00183542	0.86872321	0.32482484	0.37391019	0.00000000	258.00000000	429.09997559	100.00000000	94.53678131	19.09568405	0.00000000
-0.06520129	-0.01303787	99.99890137	0.04143019	-0.08249781	0.88546401	-0.05523954	-0.46141315	0.00000000	218.00000000	449.57891846	100.00000000	96.01155853	15.73685265	0.00000000
0.04202359	0.17693906	100.07556152	0.06415224	0.15906498	0.98304516	-0.18328884	0.00523400	97.00000000	0.00000000	491.72213745	100.00000000	101.80161285	0.00000000	0.00000000
-0.05468491	-0.00654172	99.99755859	0.02714970	-0.03917155	0.87725735	0.43730706	0.19794452	0.00000000	232.00000000	497.51773071	100.00000000	99.96197510	13.08585739	0.00000000
0.04966174	-0.00499239	100.01525879	-0.03094327	0.02242279	0.88538730	0.45502105	0.09510589	0.00000000	220.00000000	439.72274780	100.00000000	100.12853241	11.92478180	0.00000000
0.08479785	-0.05981882	100.00195312	0.03767302	0.09607051	0.86948520	-0.48945865	0.06652629	628.00000000	0.00000000	448.35266113	100.00000000	115.01321411	0.00000000	0.00000000
-0.05202231	0.05503929	100.00024414	-0.04507250	0.03832335	0.94046336	-0.29371148	-0.17106199	191.00000000	0.00000000	464.93112183	100.00000000	106.33100891	0.00000000	0.00000000
-0.10358416	0.03691157	100.01477051	-0.06103685	0.08838865	0.94186294	-0.25834495	-0.21483028	698.00000000	0.00000000	462.68807983	100.00000000	106.18773651	0.00000000	0.00000000
0.08120494	-0.02062972	100.01696777	-0.07288560	-0.02381148	0.95796245	0.14979310	0.24468338	152.00000000	0.00000000	435.38415527	100.00000000	104.40609741	0.00000000	0.00000000
0.01260868	-0.09441185	99.98742676	-0.02145336	0.04936055	0.99498773	0.08565807	-0.05159593	47.00000000	0.00000000	566.72149658	100.00000000	100.49111176	0.00000000	0.00000000
-0.33586937	0.02164985	100.00256348	-0.26806656	-0.01106009	0.91815758	0.39272475	0.05247808	0.00000000	162.00000000	543.65313721	100.00000000	94.77083588	13.22631836	0.00000000
0.06888668	-0.02491382	100.00158691	0.03669331	-0.04835549	0.95912230	-0.02988417	0.28140962	140.00000000	0.00000000	450.33959961	100.00000000	104.26371765	0.00000000	0.00000000
0.22957200	0.15973863	100.05566406	0.12009276	0.12859970	0.98693514	0.04980892	-0.15322566	80.00000000	0.00000000	461.29348755	100.00000000	101.38010406	0.00000000	0.00000000
0.02032864	-0.07413516	99.95983887	0.04729988	0.06700183	0.98822856	-0.06345899	-0.13920224	71.00000000	0.00000000	543.94995117	100.00000000	101.15056610	0.00000000	0.00000000
0.03337018	-0.08634256	99.95495605	-0.06073724	-0.06495033	0.96268779	-0.06017007	0.26384044	172.00000000	0.00000000	523.64483643	100.00000000	103.82888794	0.00000000	0.00000000
-0.03711032	0.01281098	99.97607422	0.03339320	-0.09377420	0.96507382	0.01616995	-0.26147866	128.00000000	0.00000000	588.39880371	100.00000000	103.59425354	0.00000000	0.00000000
0.00750785	-0.03912610	99.99768066	0.08015207	0.05842300	0.88868690	0.33077899	0.31752300	0.00000000	208.00000000	474.25888062	100.00000000	101.14673615	10.59792137	0.00000000
0.05938460	-0.04265273	99.95434570	0.10514472	0.02471909	0.91420227	-0.40525562	0.00143397	0.00000000	178.00000000	540.60845947	100.00000000	93.98236084	14.35279179	0.00000000
-0.06222866	-0.01173773	99.95837402	-0.08091003	-0.06195422	0.87686497	0.47640958	0.06435657	0.00000000	235.00000000	459.58459473	100.00000000	98.45726776	14.46069813	0.00000000
0.06026757	-0.07959372	100.00122070	-0.00870637	0.09559012	0.85893387	0.35775203	0.36639607	0.00000000	274.00000000	494.56289673	100.00000000	89.66526794	24.96029091	0.00000000
0.06593867	-0.02302134	100.01403809	-0.07527801	-0.02546139	0.97325194	0.17030986	0.15419233	112.00000000	0.00000000	499.29598999	100.00000000	102.76281738	0.00000000	0.00000000
-0.04613156	-0.06469760	99.99633789	-0.07018197	-0.04208775	0.91866016	-0.29142281	0.26671374	279.00000000	0.00000000	447.99520874	100.00000000	108.85036469	0.00000000	0.00000000
0.00286974	0.04934992	99.95141602	-0.00819818	0.03877296	0.93251103	-0.30468097	-0.19388831	187.00000000	0.00000000	504.61181641	100.00000000	107.18538666	0.00000000	0.00000000
0.08911935	0.04413100	99.99218750	-0.05886119	0.08184658	0.91191816	-0.21313679	-0.35068214	381.00000000	0.00000000	457.73391724	100.00000000	109.65045166	0.00000000	0.00000000
-0.03386272	-0.06969688	99.99511719	0.04853760	-0.06722803	0.84132373	0.19829309	0.50284612	0.00000000	324.00000000	468.82458496	100.00000000	96.89313507	20.45191574	0.00000000
0.35171148	-0.49201879	458.99163818	0.34951803	-0.47471431	0.84810930	0.17726849	0.49928594	2233.00000000	0.00000000	452.65563965	100.00000000	541.19030762	0.00000000	0.00000000
-0.11574712	-0.27572498	99.98095703	-0.18328653	-0.15258554	0.94620574	-0.19352689	-0.25931072	202.00000000	0.00000000	427.07809448	100.00000000	105.66488647	0.00000000	0.00000000
0.05866767	0.03623671	99.99902344	0.00767373	-0.04145674	0.97862005	0.14013788	0.15054607	100.00000000	0.00000000	487.98986816	100.00000000	102.18360901	0.00000000	0.00000000
0.01983285	-0.01380873	124.32812500	-0.02159934	0.00512546	0.93023658	0.25126994	0.26743853	0.00000000	165.00000000	550.81341553	100.00000000	100.41558838	31.08588982	0.00000000
-0.02672230	0.08290742	99.97265625	0.05764381	0.08569942	0.95155269	0.30155951	0.06007731	196.00000000	0.00000000	447.63330078	100.00000000	105.06250763	0.00000000	0.00000000
-0.00677511	0.03666354	100.00158691	0.03146700	-0.01442954	0.89139783	-0.29382396	-0.34507585	0.00000000	216.00000000	430.89480591	100.00000000	97.67008209	13.47681427	0.00000000
-0.04478966	-0.03774745	99.96899414	-0.01753186	0.10375435	0.99297005	0.06884463	-0.09628570	59.00000000	0.00000000	481.07891846	100.00000000	100.67662811	0.00000000	0.00000000
-0.04728924	-0.03957169	100.04223633	-0.01471039	0.09296322	0.87911594	-0.24054821	-0.41145074	0.00000000	247.00000000	535.22686768	100.00000000	94.83763885	17.72200203	0.00000000
0.05532333	-0.03529856	100.01135254	-0.02850885	-0.00159420	0.96177679	-0.27166787	0.03438056	130.00000000	0.00000000	456.13446045	100.00000000	103.98616791	0.00000000	0.00000000
-0.07004914	-0.01158723	100.00158691	-0.01657699	0.08157302	0.87892967	0.34056577	0.33391249	0.00000000	233.00000000	489.00433350	100.00000000	79.33846283	32.11235428	0.00000000
-0.00177292	0.00826872	99.99768066	-0.02176352	-0.00017001	0.99019247	0.13937537	0.00966263	64.00000000	0.00000000	435.54757690	100.00000000	100.98809052	0.00000000	0.00000000
0.08606210	0.04324002	100.00366211	0.08250050	-0.05276606	0.98039323	0.02368192	0.19562292	153.00000000	0.00000000	453.20361328	100.00000000	102.00374603	0.00000000	0.00000000
-0.01993559	0.06825419	100.02709961	0.06227086	0.08341124	0.91587126	-0.02112707	-0.40091586	234.00000000	0.00000000	466.74017334	100.00000000	109.21490479	0.00000000	0.00000000
-0.02708726	-0.08308192	100.05249023	-0.02685576	0.09763600	0.80458874	-0.41187468	-0.42778051	0.00000000	370.00000000	524.72094727	100.00000000	79.77507782	41.64562225	0.00000000
-0.01750269	0.07982529	99.99731445	-0.06342427	-0.08244208	0.95059544	0.05467628	-0.30557954	208.00000000	0.00000000	491.17449951	100.00000000	105.19455719	0.00000000	0.00000000
-0.00725446	-0.01784412	100.00830078	-0.02681263	-0.00665176	0.95088208	0.27715844	0.13786411	148.00000000	0.00000000	436.01785278	100.00000000	105.17419434	0.00000000	0.00000000
0.00528961	0.08120492	100.00708008	-0.05498319	-0.04511416	0.95739824	-0.10155500	0.27032423	173.00000000	0.00000000	449.11169434	100.00000000	104.45700836	0.00000000	0.00000000
-0.07047820	-0.09394477	100.03417969	-0.07613900	0.03720304	0.92021847	0.28774184	-0.26533484	0.00000000	167.00000000	499.51211548	100.00000000	89.29520416	18.11186981	0.00000000
0.02158842	-0.07155924	100.00891113	0.05919192	0.04026863	0.91211808	-0.40745217	0.04498148	0.00000000	159.00000000	486.88421631	100.00000000	84.61020660	23.34075546	0.00000000
0.19060041	-0.20060483	100.05053711	0.09640136	-0.12802440	0.93618524	0.21948831	-0.27455807	173.00000000	0.00000000	550.12603760	100.00000000	106.87041473	0.00000000	0.00000000
0.06424887	-0.00507568	99.99926758	0.01027569	-0.03416280	0.89509481	0.44516188	-0.02522218	0.00000000	214.00000000	537.27020264	100.00000000	98.06523895	12.76276588	0.00000000
-0.08510390	-0.00705187	100.03002930	0.01405895	0.00502070	0.99792093	0.04677268	-0.04434085	30.00000000	0.00000000	439.05725098	100.00000000	100.23843384	0.00000000	0.00000000
-0.05122387	0.04128451	100.02124023	-0.06552042	-0.05545327	0.93307614	0.09360235	0.34728587	195.00000000	0.00000000	428.54421997	100.00000000	107.19494629	0.00000000	0.00000000
0.01003425	0.06139004	100.89343262	-0.02141516	0.06419516	0.98109907	-0.18368535	0.06086338	104.00000000	0.00000000	417.96246338	100.00000000	102.83729553	0.00000000	0.00000000
0.04984202	0.08087915	99.97583008	-0.05638682	-0.08583949	0.92815822	0.18392628	-0.32356358	328.00000000	0.00000000	457.05020142	100.00000000	107.71393585	0.00000000	0.00000000
-0.02186191	0.11460244	99.99963379	-0.04377894	-0.04299518	-0.98401928	0.17784315	-0.00882399	1522.00000000	3823.00000000	490.05200195	100.00000000	3532.62622070	185.47351074	1.00000000
0.06787080	-0.08547640	99.97229004	0.04390800	-0.00780431	0.89080590	-0.38734159	-0.23755288	0.00000000	213.00000000	469.52346802	100.00000000	99.16079712	12.16844845	0.00000000
0.09293067	0.03756367	99.98303223	-0.10236483	0.03270720	0.91150874	0.26226553	0.31681013	485.00000000	0.00000000	463.69558716	100.00000000	109.68988800	0.00000000	0.00000000
0.02350223	-0.07392730	100.00500488	0.01940314	-0.04884324	0.87131470	0.47043729	0.13964033	0.00000000	259.00000000	525.16925049	100.00000000	99.23794556	14.51526642	0.00000000
-0.06106709	0.03224535	99.99084473	0.06898309	0.04334473	0.94304609	-0.10817215	-0.31458366	181.00000000	0.00000000	465.46319580	100.00000000	106.02977753	0.00000000	0.00000000
0.00390865	0.10682023	100.12683105	0.04230562	0.09568869	0.87300622	0.38701189	0.29678595	0.00000000	239.00000000	429.59112549	100.00000000	99.16617584	14.41374588	0.00000000
-0.10099868	0.03107417	99.99877930	0.10587741	0.01081669	0.89791757	-0.22131020	-0.38048100	357.00000000	0.00000000	439.78125000	100.00000000	111.36729431	0.00000000	0.00000000
0.03372484	0.02275664	100.01477051	-0.08587737	-0.06330758	0.92944425	0.20861715	0.30432272	190.00000000	0.00000000	472.24548340	100.00000000	107.60700989	0.00000000	0.00000000
0.01348396	0.09681220	100.00109863	0.09392132	-0.02172935	0.88174576	0.19589923	0.42912459	475.00000000	0.00000000	466.02865601	100.00000000	113.41228485	0.00000000	0.00000000
-0.01706282	-0.03716186	100.00451660	0.04913645	0.03916428	0.98104811	-0.18062000	-0.07015038	91.00000000	0.00000000	429.80770874	100.00000000	101.93644714	0.00000000	0.00000000
-0.00268486	0.02471193	100.00244141	0.03361319	-0.00981397	0.90499991	-0.22584441	0.36051273	0.00000000	191.00000000	484.06719971	100.00000000	96.57952881	12.97649479	0.00000000
0.02419704	-0.06510774	100.01440430	-0.07544047	0.05457729	0.84440702	0.52931339	0.08248711	0.00000000	306.00000000	450.66397095	100.00000000	99.11041260	17.97988892	0.00000000
0.09175418	0.05950332	99.99194336	-0.01585363	0.04694780	0.87224174	-0.48501843	0.06286085	0.00000000	248.00000000	506.96469116	100.00000000	100.93776703	12.78769016	0.00000000
0.02231863	-0.01062448	100.00415039	-0.06013385	-0.08867521	0.95462626	-0.10584905	-0.27836061	146.00000000	0.00000000	450.14605713	100.00000000	104.75738525	0.00000000	0.00000000
-0.02458872	0.05500944	100.00000000	0.06392924	0.01485211	0.93228853	-0.34439668	-0.11058474	176.00000000	0.00000000	452.24011230	100.00000000	107.26278687	0.00000000	0.00000000
-0.06197294	-0.06395730	99.98828125	-0.07254161	0.01156200	0.82812953	-0.05216683	0.55810404	0.00000000	336.00000000	538.76025391	100.00000000	100.93441010	18.51470184	0.00000000
0.04203447	0.07037518	100.02734375	-0.06167575	0.06580902	0.91561913	-0.39888915	-0.05028975	267.00000000	0.00000000	436.71878052	100.00000000	109.24600220	0.00000000	0.00000000
-0.03204824	-0.03319617	100.08020020	0.05892709	-0.01377021	0.97706002	0.17357087	0.12339735	109.00000000	0.00000000	495.61972046	100.00000000	102.42990112	0.00000000	0.00000000
-0.16698509	-0.22920811	99.90527344	-0.23498015	-0.24446796	0.92851913	-0.33725622	-0.15527558	0.00000000	110.00000000	445.97192383	100.00000000	63.62384415	40.88040924	0.00000000
0.01628373	-0.03591445	100.00427246	-0.04652027	0.02084266	0.99240518	0.11682512	-0.03852105	56.00000000	0.00000000	446.44796753	100.00000000	100.76961517	0.00000000	0.00000000
0.09473096	0.02223777	99.97827148	-0.02930822	0.01360134	0.95507294	0.01147855	0.29614854	147.00000000	0.00000000	569.39044189	100.00000000	104.68140411	0.00000000	0.00000000
-0.04235074	0.08203630	100.00024414	-0.07213944	0.03697494	0.88209713	0.41701210	0.21910167	0.00000000	242.00000000	474.41009521	100.00000000	82.60401154	28.65872002	0.00000000
-0.03490817	-0.01023972	99.98876953	0.02879898	-0.03955261	0.88637787	0.44871771	-0.11395907	0.00000000	219.00000000	451.61904907	100.00000000	99.74091339	12.15189075	0.00000000
0.09868439	0.00223697	100.00036621	-0.02258588	0.09909130	0.79102033	0.48568931	0.37201166	648.00000000	0.00000000	556.66827393	100.00000000	126.42034912	0.00000000	0.00000000
0.06332941	-0.05188305	100.00402832	0.01493591	-0.07955166	0.96907425	-0.20755912	0.13347018	137.00000000	0.00000000	459.70092773	100.00000000	103.19531250	0.00000000	0.00000000
-0.00118811	0.03673793	100.00000000	0.06989176	0.02630601	0.98366797	0.17851892	-0.02298605	88.00000000	0.00000000	458.58950806	100.00000000	101.66043091	0.00000000	0.00000000
0.04679703	-0.06631511	100.00671387	-0.02811590	-0.07590494	0.92131984	0.37474936	-0.10359836	282.00000000	0.00000000	467.09530640	100.00000000	108.54715729	0.00000000	0.00000000
0.06605040	-0.00749493	100.00000000	0.02486431	0.08039501	0.92136502	0.16820696	-0.35041821	224.00000000	0.00000000	450.61907959	100.00000000	108.53437805	0.00000000	0.00000000
-0.06976314	0.02770686	100.00769043	0.01085801	0.02790262	0.88515598	0.43087572	0.17562735	0.00000000	222.00000000	500.53680420	100.00000000	101.15167999	11.03970623	0.00000000
0.04374983	-0.07787339	100.02819824	0.01103760	-0.08138840	0.90803045	0.41391197	0.06447959	315.00000000	0.00000000	603.96520996	100.00000000	110.15944672	0.00000000	0.00000000
0.17138247	0.02653387	99.94042969	0.17924795	0.03836938	0.80202717	0.13075648	-0.58279943	0.00000000	385.00000000	474.35882568	100.00000000	86.68184662	35.33423615	0.00000000
-0.05775740	0.04394147	100.00744629	-0.08572228	0.01279501	0.96136248	0.18758176	0.20148265	171.00000000	0.00000000	447.25158691	100.00000000	104.02699280	0.00000000	0.00000000
-0.08755293	-0.02404378	99.70349121	-0.09329993	-0.03622647	0.86264765	-0.03664140	-0.50447643	467.00000000	0.00000000	474.94332886	100.00000000	115.57774353	0.00000000	0.00000000
-0.02527468	-0.07356884	100.00207520	0.00411841	0.03800377	0.94098592	0.33800972	-0.01717484	174.00000000	0.00000000	471.56872559	100.00000000	106.27381897	0.00000000	0.00000000
0.04612108	-0.03974130	99.98596191	0.01361762	0.07935115	0.85207725	0.44772407	0.27112281	0.00000000	284.00000000	453.70303345	100.00000000	100.06704712	16.07175255	0.00000000
0.07573812	0.04390131	100.01257324	0.04105639	0.06284227	0.87510377	0.44438389	-0.19161522	340.00000000	0.00000000	451.48123169	100.00000000	114.28685760	0.00000000	0.00000000
0.02153578	-0.10676856	98.86230469	-0.09919793	-0.02530185	0.95113558	-0.02502254	0.30775797	367.00000000	0.00000000	581.80834961	100.00000000	103.94169617	0.00000000	0.00000000
-0.05946425	-0.05068146	100.00915527	-0.01907942	0.00857468	0.93640792	0.35020480	-0.02228975	171.00000000	0.00000000	455.76785278	100.00000000	106.80056763	0.00000000	0.00000000
0.03210768	0.10400356	99.96691895	-0.08473466	-0.02021024	0.89314336	-0.32750383	0.30827940	306.00000000	0.00000000	459.16970825	100.00000000	111.92665100	0.00000000	0.00000000
-0.05073228	0.04429085	100.02624512	-0.06562021	-0.03093327	0.91293222	-0.40079162	0.07694745	0.00000000	180.00000000	452.83316040	100.00000000	79.69618225	27.78438377	0.00000000
-0.01330312	0.07778388	100.06152344	-0.04517289	0.08909415	0.95142543	-0.13629308	0.27606845	148.00000000	0.00000000	479.95501709	100.00000000	105.16993713	0.00000000	0.00000000
0.05209473	0.07218616	100.00732422	-0.01115432	0.07075430	0.89253777	0.43341270	-0.12461841	284.00000000	0.00000000	442.12030029	100.00000000	112.04805756	0.00000000	0.00000000
-0.02540835	-0.05665892	100.01159668	-0.00946886	-0.09634496	0.88897389	-0.04864983	-0.45536649	0.00000000	205.00000000	477.99664307	100.00000000	101.49347687	10.25819778	0.00000000
-0.00279512	0.04922214	99.98742676	-0.03242391	0.01503782	0.92012405	-0.03403648	0.39014518	0.00000000	157.00000000	511.03836060	100.00000000	88.44825745	18.87660789	0.00000000
-0.04085971	0.03948241	99.97119141	-0.07278269	-0.01891278	0.98076606	-0.19109824	0.03974199	95.00000000	0.00000000	510.51425171	100.00000000	101.93174744	0.00000000	0.00000000
0.09277967	0.02631152	99.99914551	-0.02224609	-0.06667999	0.86177444	0.24274759	-0.44544184	0.00000000	261.00000000	543.25115967	100.00000000	102.09426880	13.03773689	0.00000000
-0.02360092	-0.03819243	100.00463867	-0.04722042	0.02483306	0.89886087	0.05104339	-0.43525136	0.00000000	218.00000000	618.28045654	100.00000000	95.28731537	14.96969795	0.00000000
0.22132277	0.06823060	99.96508789	0.21015027	0.06206628	0.83415997	-0.26741561	-0.48235464	489.00000000	0.00000000	479.79962158	100.00000000	119.83871460	0.00000000	0.00000000
-0.00959788	0.01600968	99.99096680	0.00709428	-0.01658191	0.95565307	0.26720059	0.12381876	142.00000000	0.00000000	556.34295654	100.00000000	104.63090515	0.00000000	0.00000000
0.22084613	-0.13889772	100.01672363	0.21108082	-0.15099663	-0.83539742	0.15064460	-0.52859938	5460.00000000	0.00000000	453.19885254	100.00000000	1640.42370605	0.00000000	1.00000000
0.03170483	0.03160591	99.96289062	-0.00926402	-0.01075409	0.89080203	0.00555337	-0.45435774	0.00000000	213.00000000	548.02539062	100.00000000	100.89320374	10.58930492	0.00000000
-0.35708815	-0.00151436	99.84423828	-0.19384015	-0.05571656	0.88525879	-0.00772597	0.46503460	348.00000000	0.00000000	493.80654907	100.00000000	112.78582764	0.00000000	0.00000000
-0.05843598	-0.02854281	100.02502441	-0.02893312	-0.10569029	0.95688659	-0.03098430	-0.28880441	140.00000000	0.00000000	444.43798828	100.00000000	104.53163910	0.00000000	0.00000000
-0.21966831	0.05664197	99.98999023	-0.17099540	0.00770340	0.90536559	0.34995922	-0.24050307	265.00000000	0.00000000	520.56555176	100.00000000	110.44137573	0.00000000	0.00000000
0.02272682	0.01232671	100.00183105	0.02117227	0.00522381	0.97744453	0.10597078	-0.18268096	100.00000000	0.00000000	441.32595825	100.00000000	102.30956268	0.00000000	0.00000000
0.08893717	0.02077384	99.99914551	0.04698042	0.03862615	0.96835160	-0.13534783	-0.20970476	119.00000000	0.00000000	451.13436890	100.00000000	103.26729584	0.00000000	0.00000000
-0.09947087	0.05618748	99.92016602	0.01959150	-0.04940441	0.89392334	-0.38729036	-0.22562635	0.00000000	214.00000000	469.84008789	100.00000000	91.61184692	18.78067017	0.00000000
0.05109524	0.08666849	99.99426270	0.09013880	0.04504381	0.83794510	-0.19714238	0.50890362	722.00000000	0.00000000	552.27368164	100.00000000	119.33202362	0.00000000	0.00000000
-0.06028580	-0.01565792	100.01318359	0.02689307	-0.03164607	0.92944825	-0.34354961	0.13453484	0.00000000	142.00000000	521.10266113	100.00000000	75.94115448	29.57597160	0.00000000
-0.03123880	0.09399310	99.99365234	0.07728349	0.05950759	0.88850385	0.00158257	0.45886648	329.00000000	0.00000000	445.28271484	100.00000000	112.54177094	0.00000000	0.00000000
-0.08098788	-0.00473427	99.99914551	0.03940551	-0.05556160	0.89829326	0.39624822	0.18988562	281.00000000	0.00000000	541.84484863	100.00000000	111.32096863	0.00000000	0.00000000
-0.04132651	0.06778122	99.99682617	-0.05111202	-0.02210394	0.95919257	0.04158001	-0.27967966	154.00000000	0.00000000	433.87625122	100.00000000	104.25111389	0.00000000	0.00000000
0.07962603	-0.06136603	99.98376465	0.01704255	-0.01870114	0.99191642	-0.12357048	0.02884662	59.00000000	0.00000000	500.72000122	100.00000000	100.79856873	0.00000000	0.00000000
0.07047123	-0.07461703	819.63732910	0.00565746	-0.10709860	0.97836292	0.17548478	-0.10959518	1309.00000000	0.00000000	490.74914551	100.00000000	837.75787354	0.00000000	0.00000000
0.06074634	0.01409295	100.00390625	0.08446771	0.00509633	0.99838090	0.05679309	0.00318980	26.00000000	0.00000000	505.60803223	100.00000000	100.16614532	0.00000000	0.00000000
-0.05507603	-0.03368374	99.97961426	-0.01071941	-0.03964251	0.96331316	0.23098503	-0.13665152	136.00000000	0.00000000	500.80688477	100.00000000	103.78723145	0.00000000	0.00000000
-0.00360913	-0.07090072	100.08447266	0.01530717	-0.03353168	0.93456626	0.30890086	0.17653954	184.00000000	0.00000000	450.78494263	100.00000000	107.09201050	0.00000000	0.00000000
0.09551195	-0.05481534	100.01550293	-0.07779013	0.04847668	0.91107845	0.34444961	-0.22647417	0.00000000	169.00000000	427.40539551	100.00000000	95.46439362	13.28468609	0.00000000
0.09179045	0.02478508	99.95214844	-0.01288391	-0.03158496	0.93576276	0.34046456	0.09182537	177.00000000	0.00000000	462.80566406	100.00000000	106.81381226	0.00000000	0.00000000
-0.03490128	0.04946320	99.99108887	-0.05409606	-0.06891861	0.99913520	-0.04045070	-0.00962186	22.00000000	0.00000000	458.65917969	100.00000000	100.07770538	0.00000000	0.00000000
0.02132567	0.10750592	100.01159668	0.06265226	-0.03626335	0.89231670	-0.04655017	0.44900334	0.00000000	219.00000000	481.90576172	100.00000000	87.75292969	22.67492867	0.00000000
0.25100720	0.43731681	100.13012695	0.30107027	0.38058010	0.92285466	-0.05161680	-0.38167393	0.00000000	148.00000000	518.92681885	100.00000000	85.99674988	21.01761627	0.00000000
-0.11219886	0.28373951	99.93273926	-0.08626920	0.14828284	0.94869226	0.26316783	0.17528737	217.00000000	0.00000000	477.78759766	100.00000000	105.33755493	0.00000000	0.00000000
-0.05891364	0.07463863	100.01123047	0.03867452	-0.08118644	0.95409280	-0.11437901	0.27681112	142.00000000	0.00000000	434.59255981	100.00000000	104.82338715	0.00000000	0.00000000
-0.10263581	0.30994788	100.10266113	-0.07490532	0.12269661	0.81519920	-0.39491272	-0.42366755	1035.00000000	0.00000000	447.83746338	100.00000000	122.79436493	0.00000000	0.00000000
0.09434886	-0.04572339	99.99353027	0.01878900	-0.03061511	0.94232619	0.10252617	0.31860590	167.00000000	0.00000000	491.90213013	100.00000000	106.11346436	0.00000000	0.00000000
0.08215393	-0.00256210	99.99841309	0.03631403	-0.09062167	0.97789162	0.10370252	-0.18158686	98.00000000	0.00000000	476.40008545	100.00000000	102.25909424	0.00000000	0.00000000
0.18796450	0.03317338	100.10620117	0.19200468	0.04082505	0.92258030	-0.15699418	-0.35241795	351.00000000	0.00000000	521.59704590	100.00000000	108.50702667	0.00000000	0.00000000
-0.00692303	0.09959181	100.06591797	0.05571960	-0.03616720	0.95473242	0.19967459	0.22049057	177.00000000	0.00000000	538.20605469	100.00000000	104.81048584	0.00000000	0.00000000
-0.04580718	0.04998962	99.93518066	0.07555491	0.07216355	0.99460667	0.02591197	0.10042953	55.00000000	0.00000000	482.06024170	100.00000000	100.47708893	0.00000000	0.00000000
-0.03109019	-0.07618507	100.00854492	-0.03623438	-0.08841140	0.97715074	-0.11273672	0.18018568	139.00000000	0.00000000	444.82586670	100.00000000	102.34700775	0.00000000	0.00000000
0.08597322	0.05048351	100.04858398	0.01639423	0.03967683	0.96341616	0.19982415	0.17860460	129.00000000	0.00000000	480.64492798	100.00000000	103.84780884	0.00000000	0.00000000
0.06333375	-0.01517654	99.99621582	0.05459994	0.01533332	0.90034127	0.26874080	-0.34229231	0.00000000	194.00000000	491.29568481	100.00000000	89.81855011	19.81389427	0.00000000
-0.05074950	0.01375880	99.13171387	0.04445383	-0.03456701	0.89801145	0.06660921	0.43490076	0.00000000	204.00000000	459.17224121	100.00000000	90.37133789	18.62998390	0.00000000
-0.00061208	-0.10043985	100.05517578	0.05192305	0.01429283	0.91030383	-0.39817962	-0.11313677	0.00000000	191.00000000	625.42077637	100.00000000	97.14680481	11.96991539	0.00000000
0.08643973	0.04063648	99.98803711	-0.05280494	0.06037248	0.91347885	-0.10103729	0.39414191	0.00000000	183.00000000	591.79931641	100.00000000	92.46773529	15.91433048	0.00000000
-0.02859347	-0.05838896	100.01379395	-0.05006589	0.06748478	0.92277646	-0.09380183	-0.37374437	235.00000000	0.00000000	520.73663330	100.00000000	108.38368225	0.00000000	0.00000000
0.11124024	0.00576181	99.99243164	0.01721223	0.08979650	0.91292381	0.08455424	0.39927518	0.00000000	164.00000000	462.47662354	100.00000000	95.98278046	12.61006260	0.00000000
-0.02875203	-0.02810940	100.00329590	0.00828157	-0.02182657	0.90594298	-0.39349797	0.15629041	0.00000000	178.00000000	446.00503540	100.00000000	96.94453430	12.49624729	0.00000000
0.00668205	-0.06577291	100.00012207	-0.05915268	-0.00764016	0.98040062	-0.19272542	-0.04088497	92.00000000	0.00000000	502.43362427	100.00000000	101.99931335	0.00000000	0.00000000
-0.10818162	0.01202063	99.98022461	-0.06755185	-0.07218865	0.97241032	-0.13568456	0.18975735	230.00000000	0.00000000	469.18930054	100.00000000	102.81726074	0.00000000	0.00000000
0.04098436	-0.01374761	99.99829102	-0.04515906	-0.00462453	0.99421823	0.07266337	-0.07905793	52.00000000	0.00000000	474.21731567	100.00000000	100.57987213	0.00000000	0.00000000
0.21195360	-0.16823119	100.08703613	0.04922010	-0.19677638	0.94078577	-0.13944796	0.30899262	226.00000000	0.00000000	454.87792969	100.00000000	106.38650513	0.00000000	0.00000000
-0.07650864	-0.07073920	99.99804688	0.08938241	-0.02328625	0.87919080	-0.09922269	0.46602404	373.00000000	0.00000000	452.49630737	100.00000000	113.73856354	0.00000000	0.00000000
0.07599539	0.04680306	100.00610352	-0.02522706	0.08063007	0.82220298	0.44681486	0.35261703	0.00000000	353.00000000	447.86553955	100.00000000	91.82981110	27.71016884	0.00000000
