# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02424031	-0.00509376	1499.98342896	0.02002399	0.01454701	0.91238755	0.24543926	-0.32757974	0.00000000	2728.00000000	504.88146973	1500.00000000	1410.27307129	218.12620544	0.00000000
-0.04290981	-0.07651582	1499.99011230	0.03376263	-0.07834494	0.88768214	-0.04670342	-0.45808208	0.00000000	3339.00000000	496.46524048	1500.00000000	1474.13317871	201.15361023	0.00000000
-0.02318322	0.10993458	1500.00309753	0.00978671	-0.02184857	0.89125562	-0.38384095	-0.24151516	0.00000000	3167.00000000	500.75344849	1500.00000000	1500.03234863	170.76846313	0.00000000
0.05504848	0.06873035	1500.01434326	0.03941518	0.03990139	0.89334196	0.15403268	0.42215407	0.00000000	3113.00000000	443.26382446	1500.00000000	1484.06042480	181.26025391	0.00000000
-0.02935026	0.00790696	1499.94854736	-0.03322562	-0.04630088	0.99819148	-0.00412673	-0.05997324	427.00000000	0.00000000	499.74118042	1500.00000000	1502.67419434	0.00000000	0.00000000
0.05719529	0.03176482	1500.00526428	-0.00022986	0.10760509	0.95362163	-0.15202731	-0.25979507	2478.00000000	0.00000000	482.43130493	1500.00000000	1572.92761230	0.00000000	0.00000000
0.01793139	0.02054384	1500.01417542	-0.00459809	-0.02312563	0.95526278	0.17800626	0.23619235	2120.00000000	0.00000000	497.20880127	1500.00000000	1570.24645996	0.00000000	0.00000000
0.01828962	0.05800117	1500.10044861	-0.03717324	0.04919528	0.98838055	0.08589590	0.12540269	1238.00000000	0.00000000	474.76760864	1500.00000000	1517.72021484	0.00000000	0.00000000
-0.09872624	-0.01231399	1500.00180054	0.07881575	0.05953519	0.88236016	0.27579406	-0.38128495	8255.00000000	0.00000000	458.24688721	1500.00000000	1699.95605469	0.00000000	0.00000000
0.30751434	0.05943372	1499.75920105	0.19272038	-0.01044924	0.97462332	-0.19765282	0.10508442	1739.00000000	0.00000000	455.45507812	1500.00000000	1538.78869629	0.00000000	0.00000000
-0.07576301	0.02202177	1500.00546265	-0.00310801	0.07519335	0.87965310	-0.46193680	0.11324680	0.00000000	3002.00000000	516.07415771	1500.00000000	1056.95288086	605.37646484	0.00000000
-0.33842725	-0.08450382	1499.89785767	-0.21282893	-0.01580233	0.89100206	-0.12236474	-0.43719816	0.00000000	3283.00000000	531.62530518	1500.00000000	1259.70495605	395.94769287	0.00000000
0.19628170	-0.25967249	1499.98237610	0.05052998	-0.24866840	0.94903982	0.30374694	-0.08403122	2733.00000000	0.00000000	497.52795410	1500.00000000	1580.51330566	0.00000000	0.00000000
-0.08191791	-0.06156259	1500.01824951	-0.00534594	-0.08174268	0.96330023	-0.23862973	-0.12291670	2469.00000000	0.00000000	453.11843872	1500.00000000	1557.15698242	0.00000000	0.00000000
0.07468580	-0.05536652	1500.00393677	0.01570710	-0.10584253	0.89978874	0.21360824	0.38046253	4115.00000000	0.00000000	494.82965088	1500.00000000	1667.04272461	0.00000000	0.00000000
-0.03943183	-0.01683721	1499.99136353	-0.08054665	-0.02969644	0.96584636	0.25910574	-0.00223684	1903.00000000	0.00000000	444.29336548	1500.00000000	1553.05517578	0.00000000	0.00000000
-0.00177987	0.05563571	1499.97399902	0.02956049	0.07095064	0.91209263	-0.35051429	-0.21266592	0.00000000	2328.00000000	441.06298828	1500.00000000	1140.91772461	468.03616333	0.00000000
0.02921919	-0.04840228	1499.99893188	0.04933672	-0.02504216	0.96284449	-0.18229957	-0.19924188	2186.00000000	0.00000000	516.35925293	1500.00000000	1557.89990234	0.00000000	0.00000000
-0.09661345	0.05624554	1500.01664734	0.03567790	-0.09633148	0.83273488	-0.28612462	-0.47400987	0.00000000	4726.00000000	481.42208862	1500.00000000	1311.78649902	456.33001709	0.00000000
-0.03053771	0.01333962	1500.00730896	-0.08596620	-0.00700866	0.99209636	-0.11755692	-0.04387712	883.00000000	0.00000000	466.51965332	1500.00000000	1511.97302246	0.00000000	0.00000000
0.01080664	0.02626782	1499.96401978	0.02771529	0.00513495	0.93473554	0.20793732	0.28815186	0.00000000	1628.00000000	630.24859619	1500.00000000	1027.93945312	540.76794434	0.00000000
0.04525843	-0.05160195	1499.95785522	-0.00850761	-0.03516941	0.94367075	0.23834138	0.22951877	2429.00000000	0.00000000	491.66705322	1500.00000000	1589.47839355	0.00000000	0.00000000
0.02733461	0.02813020	1499.98332214	0.05415420	0.09382344	0.97092623	0.05071194	0.23394573	1763.00000000	0.00000000	484.37133789	1500.00000000	1544.90332031	0.00000000	0.00000000
0.07918821	0.00594719	1499.98837280	-0.08704168	0.03512942	0.91118187	-0.07464349	0.40518630	4445.00000000	0.00000000	536.54156494	1500.00000000	1646.15332031	0.00000000	0.00000000
-0.04751832	-0.09496415	1499.99978638	0.09857972	0.04249414	0.84344161	-0.28319702	0.45651472	16604.00000000	0.00000000	524.94848633	1500.00000000	1778.13977051	0.00000000	0.00000000
-0.21988030	-0.22622532	1499.98646545	-0.13791148	-0.10144127	0.97482085	-0.05637699	0.21574497	1608.00000000	0.00000000	460.62750244	1500.00000000	1538.74511719	0.00000000	0.00000000
-0.05955093	-0.22130528	1500.17669678	-0.14997241	-0.10777970	0.83267409	-0.46846518	0.29528677	0.00000000	4893.00000000	498.77966309	1500.00000000	1370.09814453	402.56875610	0.00000000
-0.08475259	0.05076708	1500.00097656	0.02731509	-0.09425664	0.93055487	-0.36611351	0.00534344	5143.00000000	0.00000000	483.29919434	1500.00000000	1612.01452637	0.00000000	0.00000000
0.20756619	0.21390262	1500.06921387	0.07685796	0.20978038	0.86607212	0.20140411	-0.45755374	0.00000000	3887.00000000	450.26159668	1500.00000000	1485.69665527	229.06661987	0.00000000
0.35578835	0.03419804	1499.96492004	0.20238036	0.04528481	0.97980934	0.11991376	0.15998232	2202.00000000	0.00000000	437.10870361	1500.00000000	1530.88134766	0.00000000	0.00000000
-0.17443280	-0.41622522	1499.37272644	-0.24195248	-0.33871055	0.98170310	0.17862682	-0.06596541	2099.00000000	0.00000000	482.34909058	1500.00000000	1527.34631348	0.00000000	0.00000000
0.00795776	-0.09195287	1499.99684143	-0.07844569	-0.03138712	0.91224831	0.26364806	-0.31351674	4476.00000000	0.00000000	469.58602905	1500.00000000	1644.19909668	0.00000000	0.00000000
-0.24250239	0.04368819	1499.88966370	-0.36390677	0.02154890	0.98156583	-0.17684822	-0.07247877	1521.00000000	0.00000000	506.05709839	1500.00000000	1528.07507324	0.00000000	0.00000000
-0.21695617	0.25034010	1500.07907104	-0.17178825	0.11659867	0.98083884	-0.19372472	-0.02063799	2260.00000000	0.00000000	486.13500977	1500.00000000	1529.41479492	0.00000000	0.00000000
0.25645331	0.08693406	1500.02153015	0.19042118	-0.01836447	0.99806339	-0.03273109	0.05289757	634.00000000	0.00000000	452.64062500	1500.00000000	1502.93688965	0.00000000	0.00000000
-0.10176867	-0.03393878	1499.98361206	0.08403034	-0.00784089	0.91222519	0.26644701	0.31120920	3930.00000000	0.00000000	461.54064941	1500.00000000	1644.25183105	0.00000000	0.00000000
-0.08554053	-0.07219192	1500.00000000	0.03956807	0.02751685	0.88861030	-0.45865896	-0.00191069	0.00000000	3253.00000000	479.70629883	1500.00000000	1499.11071777	176.09552002	0.00000000
-0.06855935	-0.02367709	1499.99353027	0.00162080	-0.07600430	0.90302414	-0.14737017	0.40352130	0.00000000	2917.00000000	496.56564331	1500.00000000	1457.45141602	189.93823242	0.00000000
-0.02826733	-0.04971025	1499.99899292	-0.02845167	0.05091228	0.98541874	0.12700047	0.11322904	1376.00000000	0.00000000	471.37310791	1500.00000000	1522.19506836	0.00000000	0.00000000
0.07750599	-0.05915042	1499.99880981	0.00959700	0.03887559	0.88760430	-0.39956954	-0.22913492	0.00000000	3253.00000000	454.82702637	1500.00000000	1496.96313477	179.58390808	0.00000000
-0.05882845	-0.06567030	1500.13446045	0.05656891	0.08153286	0.91462672	0.40093428	-0.05205417	5038.00000000	0.00000000	517.35894775	1500.00000000	1640.09887695	0.00000000	0.00000000
-0.07462712	0.07434896	1500.01179504	0.04980702	-0.03958511	0.86936074	-0.09036460	-0.48584580	0.00000000	3812.00000000	457.32379150	1500.00000000	1470.43090820	237.31149292	0.00000000
0.07043194	-0.00482105	1500.00785828	0.09434212	0.00336572	0.95834368	-0.28550354	0.00806653	2035.00000000	0.00000000	436.24627686	1500.00000000	1565.16723633	0.00000000	0.00000000
-0.06902295	-0.00403321	1500.01651001	0.07633948	-0.04502691	0.82766783	-0.08101900	0.55533946	0.00000000	5031.00000000	498.21911621	1500.00000000	1525.05651855	268.03576660	0.00000000
0.03154878	0.07453361	1500.02023315	0.08042788	0.00998101	0.90883040	-0.08718766	0.40795290	4608.00000000	0.00000000	464.51321411	1500.00000000	1650.44018555	0.00000000	0.00000000
0.09375000	0.03145106	1500.00132751	0.03029961	0.10356895	0.85036826	-0.52165830	-0.06889415	9560.00000000	0.00000000	503.96673584	1500.00000000	1763.75280762	0.00000000	0.00000000
0.04927991	-0.25715488	1500.11871338	0.04328607	-0.17064461	0.93227476	-0.35520101	-0.06852734	3061.00000000	0.00000000	551.92340088	1500.00000000	1609.06079102	0.00000000	0.00000000
0.03623443	0.07666245	1500.00775146	-0.01648370	0.08277158	0.93369979	0.33196530	0.13417816	3979.00000000	0.00000000	454.72857666	1500.00000000	1606.60534668	0.00000000	0.00000000
0.07582912	0.06054241	1500.00569153	0.00253239	0.10554109	0.84622765	-0.46398962	0.26193964	8072.00000000	0.00000000	467.00503540	1500.00000000	1772.60412598	0.00000000	0.00000000
0.06527925	0.20851688	2047.43627930	0.12506248	0.21649775	0.89038116	-0.45437723	0.02761686	0.00000000	4295.00000000	501.16152954	1500.00000000	2067.46997070	216.43072510	0.00000000
-0.00965522	-0.04424101	1499.97306824	-0.03686575	-0.02021965	0.91931248	-0.37491548	-0.11959493	0.00000000	2545.00000000	532.79577637	1500.00000000	1401.42980957	215.13255310	0.00000000
0.01555911	0.01856706	1499.99090576	0.03157743	-0.00253767	0.89790702	0.38530311	-0.21284854	0.00000000	3013.00000000	483.33267212	1500.00000000	1486.15686035	171.84710693	0.00000000
-0.11979476	0.26554421	1500.07612610	-0.14033186	0.13598154	0.99497831	-0.06184826	0.07869565	759.00000000	0.00000000	492.56134033	1500.00000000	1507.64135742	0.00000000	0.00000000
0.06775776	0.06080547	1499.99931335	0.01011069	0.01982746	0.96115524	-0.15449129	0.22872043	1989.00000000	0.00000000	435.22268677	1500.00000000	1560.58178711	0.00000000	0.00000000
-0.07331112	0.03538407	1499.99784851	0.02765909	-0.09479873	0.89622056	-0.41057718	0.16797328	4741.00000000	0.00000000	541.27331543	1500.00000000	1673.75561523	0.00000000	0.00000000
0.10665460	0.01075348	1500.05984497	-0.07116346	0.08236530	0.90839988	0.41142401	0.07443106	5994.00000000	0.00000000	536.81164551	1500.00000000	1651.38769531	0.00000000	0.00000000
0.03221238	0.06973086	1499.98487854	-0.05938227	-0.03632564	0.94484282	-0.09080032	0.31468618	2983.00000000	0.00000000	512.76177979	1500.00000000	1587.52795410	0.00000000	0.00000000
-0.42661685	-0.09785060	1500.06381226	-0.36920992	-0.12823938	0.75762546	0.64569330	-0.09530914	0.00000000	7098.00000000	487.84655762	1500.00000000	1504.68627930	443.15335083	0.00000000
0.04175065	-0.00094963	1499.99639893	0.08429061	-0.06759397	0.95236975	-0.28959242	0.09554088	2324.00000000	0.00000000	542.06713867	1500.00000000	1574.96948242	0.00000000	0.00000000
0.17512104	0.23916464	1500.02989197	0.12007284	0.18253781	0.88462067	-0.46523377	0.03168273	0.00000000	3294.00000000	483.37939453	1500.00000000	1513.65344238	169.62155151	0.00000000
-0.01216240	-0.07836660	1500.00764465	0.01833319	-0.05811696	0.97087121	-0.13578933	-0.19740903	1871.00000000	0.00000000	459.56344604	1500.00000000	1545.04394531	0.00000000	0.00000000
0.02717854	0.09741459	1499.98945618	-0.03352300	-0.02375201	0.99804544	0.06198113	0.00797427	433.00000000	0.00000000	452.90921021	1500.00000000	1502.92321777	0.00000000	0.00000000
0.06698976	0.09366173	1499.96272278	0.05783419	0.04281262	0.82507515	-0.25821617	0.50256884	0.00000000	5013.00000000	452.20715332	1500.00000000	1509.85388184	286.54220581	0.00000000
0.10080995	0.04603020	1499.96336365	0.01849219	0.03853744	0.91283613	-0.30075818	0.27617884	0.00000000	2677.00000000	496.86996460	1500.00000000	1319.65917969	301.79101562	0.00000000
0.08887116	0.02796019	1500.00277710	-0.00809841	0.08835365	0.91586322	-0.30694765	-0.25880063	3985.00000000	0.00000000	548.65972900	1500.00000000	1637.77856445	0.00000000	0.00000000
0.25137383	0.22289895	1500.05734253	0.14407493	0.14216022	0.87994075	-0.33036983	-0.34140897	0.00000000	3600.00000000	485.82489014	1500.00000000	1461.50000000	226.76101685	0.00000000
0.08471335	0.02454151	1499.99815369	0.01784663	0.08823448	0.93319303	0.35622138	0.04750943	4144.00000000	0.00000000	480.72607422	1500.00000000	1607.44531250	0.00000000	0.00000000
0.01401586	-0.06919699	1499.99551392	-0.01041986	0.08241034	0.97241944	-0.19526307	0.12756467	2000.00000000	0.00000000	509.27893066	1500.00000000	1542.54309082	0.00000000	0.00000000
0.03116237	0.08773080	1849.00787354	-0.10167511	-0.01028960	0.87780517	-0.26001176	0.40230834	8160.00000000	0.00000000	543.78051758	1500.00000000	2106.51513672	0.00000000	0.00000000
0.00192834	-0.07438151	1499.99259949	0.02775578	-0.07532476	0.90579599	0.19073512	0.37835670	3771.00000000	0.00000000	454.88906860	1500.00000000	1655.95153809	0.00000000	0.00000000
0.03465363	0.10913550	1499.99105835	-0.09216511	-0.01782622	0.77051449	0.20176704	0.60464656	0.00000000	6682.00000000	473.88333130	1500.00000000	1547.88134766	371.59185791	0.00000000
-0.09369275	-0.00733723	1499.94436646	-0.09827311	-0.02641873	0.95907050	-0.22070627	-0.17740488	2170.00000000	0.00000000	448.22116089	1500.00000000	1563.91455078	0.00000000	0.00000000
-0.03439946	0.00514424	1500.11643982	0.03573299	0.03859866	0.94483674	0.31903040	0.07418334	2454.00000000	0.00000000	470.34973145	1500.00000000	1587.70849609	0.00000000	0.00000000
-0.05200636	-0.06532783	1499.98519897	-0.06395587	0.02445563	0.89090699	0.15407050	0.42725527	4441.00000000	0.00000000	520.46868896	1500.00000000	1683.69091797	0.00000000	0.00000000
0.02717564	-0.02745830	1499.96824646	0.02361711	-0.05239080	0.97261310	-0.13170385	0.19151473	1636.00000000	0.00000000	438.11447144	1500.00000000	1542.19470215	0.00000000	0.00000000
0.03148596	0.10020026	1500.00505066	0.03107974	0.01435535	0.97909856	0.12830272	-0.15781128	1486.00000000	0.00000000	496.83264160	1500.00000000	1532.03869629	0.00000000	0.00000000
-0.59647840	0.24123810	1499.89770508	-0.72971350	0.28553024	0.92409891	0.37699911	0.06255257	4269.00000000	0.00000000	477.38058472	1500.00000000	1623.01025391	0.00000000	0.00000000
-0.04841421	-0.01079456	1499.97753906	-0.01529140	0.05543332	0.90347248	-0.06430911	0.42379451	0.00000000	2894.00000000	487.84524536	1500.00000000	1470.64794922	176.73016357	0.00000000
-0.37912986	0.01356740	1499.95466614	-0.20653722	-0.08134524	0.82519269	0.17227890	0.53793776	8119.00000000	0.00000000	437.89013672	1500.00000000	1817.66503906	0.00000000	0.00000000
0.04123748	-0.05582219	1500.01181030	0.03458111	0.05846315	0.92309523	-0.20169629	0.32743514	3392.00000000	0.00000000	485.08184814	1500.00000000	1625.01501465	0.00000000	0.00000000
0.07654489	-0.06941076	1499.97891235	0.03933929	0.07977014	0.95629549	0.24297595	-0.16267037	3487.00000000	0.00000000	511.83367920	1500.00000000	1568.51562500	0.00000000	0.00000000
0.03165617	0.04673184	1500.07952881	-0.09751406	-0.04137098	0.96655786	-0.25315055	0.04099667	2108.00000000	0.00000000	446.85623169	1500.00000000	1552.01184082	0.00000000	0.00000000
0.04773147	0.09305015	1499.99832153	-0.05431876	-0.09433830	0.88834333	-0.44770500	0.10201180	10862.00000000	0.00000000	465.35836792	1500.00000000	1688.74230957	0.00000000	0.00000000
-0.02246324	-0.07674424	1499.97416687	-0.02044407	-0.04399028	0.91535103	0.00316822	-0.40264428	0.00000000	2597.00000000	468.75460815	1500.00000000	1386.96057129	234.37512207	0.00000000
0.08595797	-0.01479558	1500.00149536	0.07732486	-0.03137964	0.92708987	-0.37362376	0.03016007	0.00000000	1920.00000000	490.01422119	1500.00000000	1113.24768066	470.64926147	0.00000000
-0.08098713	-0.03256854	1499.99662781	-0.06253600	-0.03583626	0.94514352	-0.10056186	0.31079102	3071.00000000	0.00000000	451.68170166	1500.00000000	1587.09692383	0.00000000	0.00000000
-0.02145789	0.10936420	1499.97624207	-0.07227349	-0.05560293	0.84694833	-0.03364533	-0.53060961	0.00000000	4452.00000000	460.63412476	1500.00000000	1458.78186035	290.66085815	0.00000000
0.02607220	-0.07053439	1500.03518677	0.02929997	-0.06253437	0.99712992	-0.01958455	-0.07313275	566.00000000	0.00000000	445.22262573	1500.00000000	1504.36389160	0.00000000	0.00000000
0.04401422	0.04255680	1499.98941040	-0.04291859	0.03598481	0.88642985	-0.21640898	-0.40915680	0.00000000	3463.00000000	491.78201294	1500.00000000	1411.41772461	261.87597656	0.00000000
-0.23793240	-0.08521045	1499.97708130	-0.18955790	-0.01682035	0.94212949	0.20590591	0.26456535	3430.00000000	0.00000000	522.14111328	1500.00000000	1592.06481934	0.00000000	0.00000000
-0.08762459	-0.02526334	2445.95471191	0.08265280	-0.01939003	0.99895364	-0.04100283	0.02025914	517.00000000	0.00000000	479.84729004	1500.00000000	2448.52807617	0.00000000	0.00000000
0.00131139	0.02030021	1500.08241272	0.04529030	0.00264416	0.98686165	0.16156556	-0.00078952	1117.00000000	0.00000000	442.30514526	1500.00000000	1520.06005859	0.00000000	0.00000000
-0.05259674	0.00109300	1500.00776672	0.07923460	0.02151640	0.94609261	0.32117519	-0.04189575	2437.00000000	0.00000000	570.59832764	1500.00000000	1585.49133301	0.00000000	0.00000000
-0.01792681	-0.04733017	1499.96984863	-0.04123630	0.09951618	0.98448461	-0.01655345	-0.17468846	1367.00000000	0.00000000	516.05120850	1500.00000000	1523.59521484	0.00000000	0.00000000
0.03071332	0.03951079	1499.99601746	-0.06212798	-0.02995111	0.90319055	0.20247999	0.37848210	0.00000000	2919.00000000	467.24966431	1500.00000000	1397.82263184	244.81298828	0.00000000
-0.01465287	0.05089322	1499.94697571	-0.07962061	-0.03962484	0.99552000	-0.09153945	-0.02367473	657.00000000	0.00000000	517.26306152	1500.00000000	1506.70483398	0.00000000	0.00000000
0.02534549	-0.09724440	1500.02711487	-0.07628898	0.06603754	0.93577909	-0.02564507	0.35165298	3374.00000000	0.00000000	442.30374146	1500.00000000	1602.98620605	0.00000000	0.00000000
0.08292006	-0.00138866	1499.98428345	0.06315937	0.07589237	0.98761654	0.15575041	-0.01885128	1649.00000000	0.00000000	435.76284790	1500.00000000	1518.81030273	0.00000000	0.00000000
-0.05338593	0.03646601	1500.00309753	0.02519839	0.06037654	0.90040207	-0.42359033	0.09923375	4068.00000000	0.00000000	462.68478394	1500.00000000	1666.01037598	0.00000000	0.00000000
0.03684082	-0.07515609	1499.99975586	-0.00813086	0.08280933	0.89411229	0.33662185	-0.29537940	0.00000000	3308.00000000	626.81469727	1500.00000000	1387.92041016	271.58358765	0.00000000
0.03564723	-0.03106565	1500.00981140	0.07928547	0.04570531	0.90258265	-0.33511165	-0.27026784	0.00000000	2898.00000000	507.70730591	1500.00000000	1474.37487793	175.01608276	0.00000000
0.08848696	-0.05381293	1499.99197388	0.08445372	-0.04077225	0.81723899	-0.33744520	-0.46717358	8846.00000000	0.00000000	464.05947876	1500.00000000	1835.58312988	0.00000000	0.00000000
0.00974610	0.07590547	1500.00845337	0.07127027	-0.04910342	0.99149448	0.12520459	0.03553176	1126.00000000	0.00000000	442.00424194	1500.00000000	1512.89074707	0.00000000	0.00000000
-0.01021952	0.08091975	1500.00329590	0.01257471	0.09889301	0.90751535	-0.23536167	0.34788036	3939.00000000	0.00000000	473.34072876	1500.00000000	1652.92602539	0.00000000	0.00000000
-0.32063073	-0.08453758	1500.26765442	-0.20150143	0.05015859	0.99706304	0.02889561	-0.07092488	856.00000000	0.00000000	475.68331909	1500.00000000	1504.68664551	0.00000000	0.00000000
-0.35990137	0.04033764	1499.98063660	-0.19195309	0.01087238	0.86854476	0.33289081	-0.36716986	0.00000000	3936.00000000	494.90933228	1500.00000000	1356.11499023	345.95452881	0.00000000
0.01580316	-0.07741430	1499.93585205	-0.05142455	-0.00522489	0.95732582	0.19227625	-0.21577108	2226.00000000	0.00000000	506.38610840	1500.00000000	1566.84265137	0.00000000	0.00000000
0.09375457	-0.04733296	1500.00761414	-0.08745504	0.05571397	0.80130875	-0.54104781	-0.25528717	8435.00000000	0.00000000	485.74139404	1500.00000000	1871.80480957	0.00000000	0.00000000
0.07821223	-0.08429155	1500.01364136	0.04550441	0.00407680	0.88414985	-0.02459202	-0.46655571	0.00000000	3435.00000000	480.61389160	1500.00000000	1471.21252441	209.99023438	0.00000000
-0.08593239	-0.05065269	1499.98333740	0.09639997	0.00867756	0.80904967	0.26366034	-0.52528262	8624.00000000	0.00000000	482.25805664	1500.00000000	1853.89611816	0.00000000	0.00000000
-0.08583764	0.05362850	1499.98179626	0.10302409	0.01609669	0.88779086	0.18089463	-0.42320740	8951.00000000	0.00000000	504.52310181	1500.00000000	1689.43981934	0.00000000	0.00000000
0.20147924	-0.12122787	1499.97941589	0.06169330	-0.27381539	0.84763473	0.20881256	-0.48776293	8540.00000000	0.00000000	485.95175171	1500.00000000	1769.73352051	0.00000000	0.00000000
0.07633607	-0.07954033	1499.95208740	0.05861914	-0.06321574	0.81916302	0.26438582	0.50899124	0.00000000	5172.00000000	458.01364136	1500.00000000	1350.40161133	447.31045532	0.00000000
0.05378514	-0.01589830	1499.99534607	0.08495998	0.05131217	0.96993101	0.12273512	0.21016645	1897.00000000	0.00000000	450.58581543	1500.00000000	1546.47521973	0.00000000	0.00000000
-0.04695844	-0.03421551	1500.00137329	-0.01453711	0.00743073	0.93828475	0.19304015	-0.28697956	2520.00000000	0.00000000	449.24362183	1500.00000000	1598.64013672	0.00000000	0.00000000
-0.08616114	-0.00672686	1500.00416565	-0.04811278	-0.05254592	0.93621987	0.24075133	-0.25599051	3352.00000000	0.00000000	466.62597656	1500.00000000	1602.16760254	0.00000000	0.00000000
-0.06764981	0.22297855	1500.07658386	-0.12394132	0.24438767	0.99443060	0.10514348	0.00725305	761.00000000	0.00000000	563.60003662	1500.00000000	1508.48132324	0.00000000	0.00000000
-0.02308357	-0.09338035	2125.87774658	0.07842910	-0.07280608	0.89281273	-0.09816091	-0.43960190	8988.00000000	0.00000000	505.09851074	1500.00000000	2380.89697266	0.00000000	0.00000000
