# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08693198	-0.03775732	2100.00323486	-0.07867451	0.07515743	0.87326878	-0.47870237	0.09080577	0.00000000	5410.00000000	532.32659912	2100.00000000	2027.88244629	352.22787476	0.00000000
-0.08913483	0.05041455	2100.00225830	0.07420287	-0.07325960	0.86962008	-0.41076216	-0.27392590	14580.00000000	0.00000000	507.39654541	2100.00000000	2414.83666992	0.00000000	0.00000000
0.08910475	0.01873950	2099.99822998	0.09250929	-0.00317956	0.91414464	0.13593435	0.38191807	7087.00000000	0.00000000	473.50061035	2100.00000000	2297.42358398	0.00000000	0.00000000
-0.07602119	0.15284745	2099.98272705	-0.06965937	0.15523447	0.98051399	-0.03318415	0.19362617	2248.00000000	0.00000000	446.55801392	2100.00000000	2141.75122070	0.00000000	0.00000000
0.01354342	0.04966665	2100.00585938	0.02500322	0.06146879	0.91777480	0.01236961	-0.39690852	0.00000000	3473.00000000	451.17532349	2100.00000000	1845.87500000	411.42797852	0.00000000
0.07646102	-0.03979255	2099.98638916	-0.09179043	0.01665287	0.85589987	0.12465277	-0.50189352	9097.00000000	0.00000000	471.19906616	2100.00000000	2453.50854492	0.00000000	0.00000000
-0.11148680	0.25642082	2100.00067139	-0.16608073	0.12083457	0.92594147	0.23121813	0.29861450	0.00000000	1994.00000000	483.55136108	2100.00000000	931.72302246	1245.60144043	0.00000000
-0.09815969	0.04593816	2100.10949707	-0.03118076	-0.08377089	0.90261930	-0.37307701	0.21469045	7612.00000000	0.00000000	477.25433350	2100.00000000	2326.61303711	0.00000000	0.00000000
0.02445900	0.04528026	2100.00726318	-0.03251017	-0.04513092	0.94300312	-0.12019035	0.31032145	3719.00000000	0.00000000	508.67578125	2100.00000000	2226.91137695	0.00000000	0.00000000
-0.03360113	-0.01786062	2100.00622559	-0.01504487	-0.02971050	0.89396667	-0.39890286	0.20420587	0.00000000	4375.00000000	492.91354370	2100.00000000	2065.32153320	264.65774536	0.00000000
-0.04926149	-0.09433288	2100.00000000	-0.01990932	-0.07189103	0.93085390	-0.05680231	-0.36094952	2038.00000000	1738.00000000	449.36965942	2100.00000000	2173.78979492	155.29844666	2.00000000
-0.03958035	-0.25628787	2099.95568848	-0.13232808	-0.12078965	0.89886379	-0.43513250	0.05199587	7756.00000000	0.00000000	477.44418335	2100.00000000	2336.14794922	0.00000000	0.00000000
-0.01247535	0.04924308	2100.00018311	0.05980869	0.06988045	0.93604457	-0.07652425	-0.34345973	3901.00000000	0.00000000	493.08947754	2100.00000000	2243.52416992	0.00000000	0.00000000
-0.04924066	-0.01594172	2100.00042725	0.01201692	0.02783370	0.95743001	0.05756968	-0.28286660	2914.00000000	0.00000000	481.71374512	2100.00000000	2193.32739258	0.00000000	0.00000000
0.05253703	-0.06264886	2099.98828125	0.08584037	0.02806676	0.97086066	0.16969581	-0.16921246	3457.00000000	0.00000000	479.99728394	2100.00000000	2162.94995117	0.00000000	0.00000000
-0.01250385	0.10268374	2099.99444580	0.08334965	0.02872565	0.91810161	0.12414481	0.37640071	5351.00000000	0.00000000	462.09790039	2100.00000000	2287.20996094	0.00000000	0.00000000
-0.05459223	-0.02032049	2099.92077637	0.05443725	-0.06536079	0.88839525	0.13823898	-0.43777144	0.00000000	4578.00000000	494.73562622	2100.00000000	2091.90307617	253.43293762	0.00000000
0.03780420	-0.03551508	2100.00103760	0.04794179	-0.01999397	0.97324866	0.01077399	-0.22950161	2492.00000000	0.00000000	496.10534668	2100.00000000	2157.77832031	0.00000000	0.00000000
-0.08614077	0.01448123	2099.97998047	-0.06491842	0.05929897	0.96605521	-0.19890819	-0.16484189	4178.00000000	0.00000000	469.82952881	2100.00000000	2173.68530273	0.00000000	0.00000000
0.05100482	-0.05635922	2100.00982666	-0.07003317	-0.03880366	0.84764504	-0.45550790	0.27204859	0.00000000	6253.00000000	467.93484497	2100.00000000	2030.42419434	416.37634277	0.00000000
0.06958269	0.06996324	2100.00140381	-0.02772949	-0.09594070	0.98771960	-0.10513268	0.11557293	2381.00000000	0.00000000	484.82162476	2100.00000000	2126.14672852	0.00000000	0.00000000
-0.16765445	-0.22540262	2100.04235840	-0.04469375	-0.15641370	0.92730397	0.34958050	0.13379395	0.00000000	2647.00000000	459.59158325	2100.00000000	1596.91455078	621.38653564	0.00000000
0.02939773	-0.05557528	2099.98333740	0.00448225	-0.04315679	0.99517190	-0.07948991	0.05756974	985.00000000	0.00000000	466.64468384	2100.00000000	2110.18286133	0.00000000	0.00000000
-0.09547884	0.01542717	2100.00616455	0.05488757	0.09210389	0.84497380	0.27998915	-0.45565927	11978.00000000	0.00000000	497.32150269	2100.00000000	2485.55249023	0.00000000	0.00000000
-0.05825114	0.05749290	2100.00396729	-0.06171054	0.04424065	0.99060249	0.13346668	0.02988851	1537.00000000	0.00000000	459.24298096	2100.00000000	2119.94995117	0.00000000	0.00000000
0.15036006	0.10043354	2100.03479004	0.19479990	0.21568368	0.96634620	0.23748840	0.09886479	2568.00000000	0.00000000	486.19717407	2100.00000000	2173.23242188	0.00000000	0.00000000
0.05740825	0.00354276	2100.04437256	-0.02565789	-0.03995932	0.94568247	0.26418716	-0.18944621	3637.00000000	0.00000000	485.05267334	2100.00000000	2220.63403320	0.00000000	0.00000000
0.30592769	-0.08168212	2099.83880615	0.30138165	-0.06377039	0.93141276	0.33376738	-0.14515364	4145.00000000	0.00000000	474.27166748	2100.00000000	2254.40429688	0.00000000	0.00000000
-0.37539169	0.03938087	2099.89819336	-0.26810721	0.10225971	0.98098028	-0.19358738	-0.01420128	4895.00000000	0.00000000	462.95800781	2100.00000000	2140.69067383	0.00000000	0.00000000
0.04893547	0.06627585	2100.00299072	-0.04063526	-0.02704564	0.96033221	-0.13426581	-0.24440694	2832.00000000	0.00000000	583.10162354	2100.00000000	2186.73828125	0.00000000	0.00000000
-0.01548647	-0.02074501	2100.02203369	0.00065117	0.01855316	0.95023799	0.24533179	0.19198990	3156.00000000	0.00000000	527.47039795	2100.00000000	2209.99877930	0.00000000	0.00000000
0.02493199	-0.08139189	2100.00531006	-0.02282963	-0.08340786	0.94887775	-0.28417447	0.13738966	5005.00000000	0.00000000	478.99697876	2100.00000000	2213.05444336	0.00000000	0.00000000
-0.05835123	0.08392657	2100.02349854	-0.05403340	-0.01161583	0.98567486	-0.16220108	-0.04621601	1634.00000000	0.00000000	449.94201660	2100.00000000	2130.54248047	0.00000000	0.00000000
0.29514450	-0.09793431	2099.99951172	0.22239749	-0.08011695	0.98984653	-0.03518614	0.13771629	1791.00000000	0.00000000	578.70538330	2100.00000000	2121.52612305	0.00000000	0.00000000
-0.06441400	0.00110057	2100.02624512	0.06191805	-0.00820839	0.95306736	-0.01659859	0.30230296	3654.00000000	0.00000000	555.72247314	2100.00000000	2203.43579102	0.00000000	0.00000000
-0.09945321	-0.02967541	2099.98840332	-0.04174803	0.00140400	0.99781424	-0.06234566	0.02190459	636.00000000	0.00000000	446.40551758	2100.00000000	2104.59692383	0.00000000	0.00000000
-0.06565975	0.03012967	2100.00079346	-0.08093896	-0.00725935	0.98934531	0.14343430	-0.02494800	1431.00000000	0.00000000	494.09558105	2100.00000000	2122.62426758	0.00000000	0.00000000
-0.22017767	0.14610687	2100.01281738	-0.06644125	0.15350707	0.88455880	-0.30358189	-0.35410988	8742.00000000	0.00000000	501.79345703	2100.00000000	2374.08105469	0.00000000	0.00000000
-0.25771439	0.32768354	2100.44293213	-0.33656755	0.37535250	0.90810013	-0.09468421	-0.40790808	0.00000000	3607.00000000	457.02145386	2100.00000000	1639.41015625	626.72900391	0.00000000
-0.07567527	0.02353589	2099.95648193	-0.05644744	-0.04385228	0.86013705	0.42319250	-0.28473210	0.00000000	5857.00000000	518.13439941	2100.00000000	1998.58898926	413.58694458	0.00000000
-0.01825259	0.03191254	2100.00225830	-0.04117988	0.03245395	0.96088105	0.26774034	-0.07087111	2802.00000000	0.00000000	454.39340210	2100.00000000	2185.46093750	0.00000000	0.00000000
-0.00114501	0.04069147	2099.99591064	0.06420906	0.06379419	0.97993344	0.18739314	0.06792831	2070.00000000	0.00000000	509.37689209	2100.00000000	2142.95385742	0.00000000	0.00000000
-0.07198268	-0.03534388	2099.98181152	0.04272095	0.04299771	0.93887281	-0.27291772	0.20984232	4180.00000000	0.00000000	492.40469360	2100.00000000	2236.79248047	0.00000000	0.00000000
-0.23516081	0.20787421	2100.07055664	-0.04257958	0.19658218	0.93773293	-0.02618046	-0.34636903	7142.00000000	0.00000000	459.78442383	2100.00000000	2239.53637695	0.00000000	0.00000000
-0.03799235	-0.07195319	2100.01171875	0.05057614	-0.07261453	0.90438128	-0.14779055	0.40031540	0.00000000	3987.00000000	441.79580688	2100.00000000	2018.44592285	282.17758179	0.00000000
0.10405704	-0.22585115	2100.22888184	0.06333298	-0.23291406	0.97649962	0.21008180	0.04810524	2111.00000000	0.00000000	520.99291992	2100.00000000	2150.81591797	0.00000000	0.00000000
0.01817622	0.08482552	2100.00097656	-0.10276605	-0.01126451	0.85388434	-0.37768009	0.35810506	0.00000000	5448.00000000	500.56716919	2100.00000000	1596.92675781	804.68725586	0.00000000
-0.09740096	-0.00178572	2099.99884033	0.01247775	-0.07787699	0.91518623	0.38481009	0.11981380	5967.00000000	0.00000000	455.16015625	2100.00000000	2294.47583008	0.00000000	0.00000000
0.03683629	-0.03372318	2099.99230957	-0.05872533	-0.01702505	0.98330605	-0.14424624	0.11091518	1976.00000000	0.00000000	498.08456421	2100.00000000	2135.58471680	0.00000000	0.00000000
0.06405260	-0.01471487	2100.01348877	0.03807329	-0.09464615	0.89937681	-0.08164405	0.42948294	0.00000000	4171.00000000	479.46490479	2100.00000000	2065.40356445	251.27432251	0.00000000
-0.09793969	-0.00088108	2099.99890137	-0.00788233	0.01775034	0.90241289	0.02181179	0.43031991	0.00000000	4074.00000000	468.35552979	2100.00000000	2058.34619141	250.15663147	0.00000000
0.06649697	-0.07109052	2100.01007080	-0.04072757	-0.09524190	0.87326574	-0.32720417	0.36103237	10295.00000000	0.00000000	469.49118042	2100.00000000	2405.12084961	0.00000000	0.00000000
0.02423945	0.04938088	2100.00134277	0.08193489	-0.00918964	0.88674957	0.42170006	0.18932593	0.00000000	4686.00000000	437.63955688	2100.00000000	2046.19958496	299.07504272	0.00000000
-0.11609039	0.00101471	2099.99517822	-0.05844162	0.07174160	0.79083204	-0.19542265	-0.57999539	0.00000000	8479.00000000	448.55416870	2100.00000000	2140.89575195	478.67309570	0.00000000
-0.16038403	0.29830232	2099.98431396	-0.04809567	0.22108985	0.85813719	-0.05989198	0.50991523	9984.00000000	0.00000000	512.88549805	2100.00000000	2447.26928711	0.00000000	0.00000000
-0.29876256	0.04561508	2100.07684326	-0.20600635	0.00010937	0.91504371	0.32806945	0.23466027	0.00000000	3477.00000000	479.02148438	2100.00000000	1795.10302734	465.82211304	0.00000000
-0.06854239	0.04930264	2099.98413086	0.08750232	-0.00227633	0.92411041	-0.15098122	-0.35103357	5858.00000000	0.00000000	466.12805176	2100.00000000	2272.53686523	0.00000000	0.00000000
0.04506024	0.07633349	2100.01837158	-0.09832068	-0.02726014	0.83440167	0.13721088	0.53380430	10603.00000000	0.00000000	469.63659668	2100.00000000	2516.48242188	0.00000000	0.00000000
0.05207540	-0.04490048	2099.99645996	0.01569863	-0.01605399	0.98703974	-0.11560853	-0.11129761	1585.00000000	0.00000000	503.46615601	2100.00000000	2127.55004883	0.00000000	0.00000000
-0.02553006	-0.09482186	2100.01239014	-0.06602669	0.05218877	0.91339874	0.37776318	0.15165007	5688.00000000	0.00000000	591.03656006	2100.00000000	2299.10546875	0.00000000	0.00000000
0.00967878	-0.08733656	2100.01043701	0.06564764	-0.03958424	0.98667055	-0.02034099	-0.16145408	2043.00000000	0.00000000	466.26535034	2100.00000000	2128.33056641	0.00000000	0.00000000
0.00275424	0.02396138	2099.98321533	0.00668835	-0.03733705	0.89494336	0.05146990	0.44320118	568.00000000	3374.00000000	439.44271851	2100.00000000	2108.75927734	191.03042603	1.00000000
-0.07926467	0.05928936	2099.98175049	0.05217747	0.05981915	0.87534851	0.40138099	-0.26955211	7551.00000000	0.00000000	467.61984253	2100.00000000	2399.10400391	0.00000000	0.00000000
-0.02519450	-0.51556057	2099.95977783	-0.03285773	-0.33223104	0.87791491	0.47874022	0.00855923	8341.00000000	0.00000000	559.71850586	2100.00000000	2391.99194336	0.00000000	0.00000000
0.00747608	0.10033058	2099.99786377	-0.05013658	0.09239496	0.86583006	-0.31966200	-0.38490844	11959.00000000	0.00000000	467.72445679	2100.00000000	2425.34106445	0.00000000	0.00000000
-0.00907635	0.09241848	2100.00140381	0.09140371	-0.01507436	0.88309067	0.06217330	0.46506488	9395.00000000	0.00000000	511.78359985	2100.00000000	2378.31298828	0.00000000	0.00000000
0.03796626	-0.07126890	2099.99426270	-0.01610388	-0.09688399	0.99491811	0.01117001	-0.10006571	996.00000000	0.00000000	474.55410767	2100.00000000	2110.72485352	0.00000000	0.00000000
0.00906845	0.03719928	2099.99780273	0.07473587	0.01073424	0.99742752	-0.05743555	-0.04288864	726.00000000	0.00000000	539.31646729	2100.00000000	2105.43237305	0.00000000	0.00000000
-0.04803270	-0.04682720	2099.99932861	0.06291738	0.07524465	0.95904893	-0.00553847	0.28318632	3477.00000000	0.00000000	591.91351318	2100.00000000	2189.60546875	0.00000000	0.00000000
-0.06339092	-0.03830219	2099.99829102	-0.02904052	0.02266740	0.95063841	-0.15345140	-0.26970220	3302.00000000	0.00000000	439.63357544	2100.00000000	2209.07666016	0.00000000	0.00000000
-0.08550177	0.04983680	2100.02020264	0.04571225	0.07642553	0.96176171	-0.26755801	0.05854154	4241.00000000	0.00000000	454.83441162	2100.00000000	2183.56665039	0.00000000	0.00000000
0.17365780	-0.05619336	2099.96862793	0.17894714	-0.01333955	0.76851457	-0.40581253	0.49467313	0.00000000	9426.00000000	443.71276855	2100.00000000	2133.54614258	556.92315674	0.00000000
0.01372872	0.08864725	2100.01000977	0.05620143	0.04078376	0.86685997	-0.03163577	-0.49754691	0.00000000	5488.00000000	531.51635742	2100.00000000	2104.10156250	297.67211914	0.00000000
-0.07549519	-0.00798144	2100.00854492	-0.03329172	0.03082827	0.98946822	-0.10773288	0.09667611	1397.00000000	0.00000000	513.37963867	2100.00000000	2122.32763672	0.00000000	0.00000000
-0.06474631	0.05825721	2100.00012207	0.07440035	-0.03146808	0.99261272	-0.05586902	-0.10769689	1713.00000000	0.00000000	473.30200195	2100.00000000	2115.66992188	0.00000000	0.00000000
0.04273104	-0.02195576	2100.02966309	-0.04647596	0.01913809	0.99914807	0.01239674	-0.03936303	421.00000000	0.00000000	470.13275146	2100.00000000	2101.80981445	0.00000000	0.00000000
0.04799513	0.02159338	2100.00109863	-0.02913479	-0.05921619	0.91503376	-0.25451717	-0.31294441	0.00000000	3662.00000000	481.87731934	2100.00000000	1970.68859863	302.18655396	0.00000000
-0.10055399	-0.01794227	2100.03424072	0.03252283	-0.08303853	0.99724400	0.06370190	-0.03803313	819.00000000	0.00000000	460.40148926	2100.00000000	2105.84960938	0.00000000	0.00000000
-0.01810556	-0.10673935	2100.03283691	0.02982115	0.10475164	0.98231828	0.18685409	-0.01167548	7178.00000000	0.00000000	473.43988037	2100.00000000	2137.76025391	0.00000000	0.00000000
0.03508890	0.04058489	1915.50885010	-0.02953602	0.02990850	0.98014563	0.13583671	-0.14444017	1761.00000000	0.00000000	475.88259888	2100.00000000	1954.30700684	0.00000000	0.00000000
-0.03592813	0.08528894	2100.00921631	0.08343352	0.03933824	0.79621601	-0.39574763	0.45762849	12300.00000000	0.00000000	513.34985352	2100.00000000	2637.53491211	0.00000000	0.00000000
-0.05027651	0.02100235	2099.99426270	-0.07200721	-0.02798272	0.97932917	0.20225801	-0.00247586	2043.00000000	0.00000000	487.76062012	2100.00000000	2144.36328125	0.00000000	0.00000000
0.09978589	0.00870704	2100.00012207	0.03059883	0.09674349	0.82282257	0.47750452	-0.30814362	14447.00000000	0.00000000	499.02725220	2100.00000000	2552.28613281	0.00000000	0.00000000
0.08669108	-0.01962661	2100.00585938	-0.00141903	0.04081021	0.99592716	0.02565637	0.08643377	870.00000000	0.00000000	508.59872437	2100.00000000	2108.61450195	0.00000000	0.00000000
0.05242432	0.02611807	2099.98797607	-0.00174995	-0.05970389	0.93093896	-0.28694588	0.22586441	4161.00000000	0.00000000	450.98519897	2100.00000000	2255.79199219	0.00000000	0.00000000
0.00386434	0.10973011	2100.00836182	0.10528052	-0.00440170	0.99866396	0.01856933	0.04822326	1176.00000000	0.00000000	472.03192139	2100.00000000	2102.84057617	0.00000000	0.00000000
0.10167300	-0.02761329	2100.01135254	0.02595762	0.10125406	0.84871417	-0.49064538	0.19736099	17731.00000000	0.00000000	448.84097290	2100.00000000	2474.41552734	0.00000000	0.00000000
0.07946980	-0.07476843	2100.00347900	0.09406226	0.04611255	0.84885067	0.21710370	-0.48199427	19387.00000000	0.00000000	455.29067993	2100.00000000	2473.93676758	0.00000000	0.00000000
0.07839977	-0.02996913	2099.99053955	-0.03462459	0.09138222	0.82918209	-0.53424752	0.16442835	0.00000000	7021.00000000	438.80520630	2100.00000000	1935.25366211	554.97790527	0.00000000
0.10344294	0.03337508	2099.93920898	0.08833352	0.06042798	0.80060500	0.46787989	-0.37432611	19520.00000000	0.00000000	522.26202393	2100.00000000	2622.84814453	0.00000000	0.00000000
0.23412512	-0.18758461	2100.01635742	0.12196550	-0.18710805	0.97269285	0.22174510	0.06854045	2340.00000000	0.00000000	501.46807861	2100.00000000	2158.99560547	0.00000000	0.00000000
0.01011107	0.00865356	2100.00622559	-0.01118077	-0.02320105	0.88862610	0.36072251	0.28323650	0.00000000	4501.00000000	497.27386475	2100.00000000	2122.40527344	224.71803284	0.00000000
-0.05997019	-0.06555507	2099.99645996	0.03971293	0.06816445	0.79321671	0.52277446	-0.31227255	0.00000000	8412.00000000	475.44509888	2100.00000000	2131.19409180	481.08007812	0.00000000
-0.10166110	0.04984391	2099.99884033	-0.04864695	-0.02023561	0.92550904	-0.14210831	-0.35105312	0.00000000	3060.00000000	578.33746338	2100.00000000	1568.60400391	655.74884033	0.00000000
0.03706630	0.09149464	2100.00671387	0.07254001	0.03269859	0.97267199	0.10220312	0.20847964	2568.00000000	0.00000000	506.86065674	2100.00000000	2158.99755859	0.00000000	0.00000000
0.10970736	0.01172776	2100.00891113	-0.08195820	0.01945322	0.92333466	-0.38347176	-0.02006423	0.00000000	3329.00000000	531.87292480	2100.00000000	1858.00207520	389.09835815	0.00000000
-0.01197451	0.09257534	2099.98931885	0.02301542	-0.09523430	0.99590492	-0.08994571	0.00911713	1598.00000000	0.00000000	489.64074707	2100.00000000	2108.65820312	0.00000000	0.00000000
-0.04044079	-0.00815374	2099.98413086	0.02625806	-0.03022380	0.93705314	0.33068585	0.11215270	3778.00000000	0.00000000	440.71734619	2100.00000000	2241.14697266	0.00000000	0.00000000
-0.08113547	0.04534461	2099.99914551	-0.09194881	-0.00551560	0.82292026	0.09162112	-0.56072080	11913.00000000	0.00000000	471.97598267	2100.00000000	2551.80541992	0.00000000	0.00000000
-0.08298106	-0.04331488	2099.98437500	0.06615770	0.00700959	0.93852186	0.31594929	0.13911426	3572.00000000	0.00000000	621.54553223	2100.00000000	2237.50781250	0.00000000	0.00000000
-0.05854453	-0.01156040	2100.02362061	0.08725022	0.01601566	0.98888594	-0.12911254	-0.07371962	1489.00000000	0.00000000	518.82568359	2100.00000000	2123.60058594	0.00000000	0.00000000
0.04605239	0.07318147	2100.00604248	0.04965785	0.02605824	0.93268603	0.35940918	-0.03036189	3839.00000000	0.00000000	469.06192017	2100.00000000	2251.53002930	0.00000000	0.00000000
0.00342256	0.10725839	2099.98742676	-0.08447277	0.06016437	0.90130770	-0.27414423	-0.33539438	13526.00000000	0.00000000	473.04660034	2100.00000000	2330.00268555	0.00000000	0.00000000
-0.06902687	-0.04431810	2100.00964355	-0.06726650	-0.05249391	0.90155089	-0.35000026	0.25437331	6874.00000000	0.00000000	488.28558350	2100.00000000	2329.32299805	0.00000000	0.00000000
0.20227864	-0.20451580	2100.11877441	0.07351891	-0.15877829	0.94792771	-0.24544774	0.20294952	3208.00000000	0.00000000	488.66226196	2100.00000000	2215.55688477	0.00000000	0.00000000
-0.13452223	-0.31034678	2099.99114990	-0.07137563	-0.17477368	0.97732550	0.08725193	-0.19293010	2804.00000000	0.00000000	438.07910156	2100.00000000	2148.63720703	0.00000000	0.00000000
-0.49751461	0.20349173	2099.87646484	-0.39956602	0.12604608	0.96157736	0.27121300	0.04257298	4204.00000000	0.00000000	507.06369019	2100.00000000	2183.69165039	0.00000000	0.00000000
-0.02037738	0.01076211	2099.88018799	-0.04892022	-0.08924049	0.98088175	-0.06669223	-0.18281984	1913.00000000	0.00000000	445.38891602	2100.00000000	2140.78833008	0.00000000	0.00000000
0.10909683	-0.03391855	2100.02661133	-0.07674377	0.03989562	0.73719347	-0.29955497	-0.60565054	0.00000000	10837.00000000	477.17419434	2100.00000000	2180.91455078	621.80255127	0.00000000
-0.03389094	0.05151166	2099.97271729	0.01123255	0.00557836	0.94939071	-0.27980945	0.14270222	3171.00000000	0.00000000	457.36749268	2100.00000000	2211.95336914	0.00000000	0.00000000
-0.08220601	0.00591642	2100.02789307	-0.07159045	0.02915604	0.89534968	-0.14922282	-0.41962063	6667.00000000	0.00000000	484.37689209	2100.00000000	2345.55664062	0.00000000	0.00000000
0.05505877	-0.08058336	2099.99291992	-0.03448538	-0.02358874	0.95920229	0.15619527	0.23565650	2842.00000000	0.00000000	535.55560303	2100.00000000	2189.30322266	0.00000000	0.00000000
-0.04661690	-0.03545421	2100.02386475	-0.04293017	-0.03439898	0.94420016	0.28953251	-0.15702534	3752.00000000	0.00000000	463.20281982	2100.00000000	2224.21313477	0.00000000	0.00000000
0.11460350	-0.26275733	2099.95367432	0.08022434	-0.20080002	0.95921034	0.03886274	0.28000927	3307.00000000	0.00000000	497.31188965	2100.00000000	2189.25610352	0.00000000	0.00000000
0.10604600	0.02162998	2099.98547363	0.04178331	0.08066752	0.85023880	0.26844054	-0.45280647	0.00000000	6150.00000000	487.41314697	2100.00000000	1783.39086914	640.14489746	0.00000000
-0.03781320	-0.00441390	2100.04882812	0.09313397	-0.01288839	0.98693109	-0.14144985	0.07719457	1635.00000000	0.00000000	563.53997803	2100.00000000	2127.85083008	0.00000000	0.00000000
-0.08454140	0.25982994	2099.99273682	-0.09058000	0.13526285	0.93334579	-0.35897511	0.00159061	4925.00000000	0.00000000	483.65481567	2100.00000000	2249.85766602	0.00000000	0.00000000
0.05726743	-0.08403550	2100.00036621	0.05680226	-0.09357745	0.98537165	0.10070838	-0.13747942	1658.00000000	0.00000000	493.07629395	2100.00000000	2131.17407227	0.00000000	0.00000000
0.03769467	0.06771699	2100.01910400	0.05950688	0.06570502	0.93511516	0.35171348	0.04309595	4257.00000000	0.00000000	506.69107056	2100.00000000	2245.63696289	0.00000000	0.00000000
0.08455238	0.00747220	2099.82928467	-0.08494565	0.05497263	0.90309119	-0.21855345	0.36967647	0.00000000	4191.00000000	558.86816406	2100.00000000	1965.90319824	336.12512207	0.00000000
0.01905249	-0.10562111	2099.96704102	0.04331736	-0.09801066	0.89877307	-0.43841222	0.00131142	10204.00000000	0.00000000	527.54345703	2100.00000000	2336.68774414	0.00000000	0.00000000
-0.02804751	0.04953760	1775.83764648	-0.04495786	0.09949221	0.87016743	-0.02240555	-0.49224651	0.00000000	4444.00000000	482.57476807	2100.00000000	1780.63452148	242.47982788	0.00000000
0.01957587	-0.00081459	2100.01531982	0.02987186	0.03414178	0.95947444	-0.10988582	-0.25948787	2827.00000000	0.00000000	471.60992432	2100.00000000	2188.68750000	0.00000000	0.00000000
0.07905136	0.02019203	2099.75677490	0.02368635	0.04690444	0.88894671	0.40526000	-0.21339643	0.00000000	4734.00000000	511.96789551	2100.00000000	1990.85656738	346.52502441	0.00000000
-0.03495141	-0.02635937	2100.01287842	-0.03798367	-0.02015114	0.89225459	0.32971480	-0.30849624	0.00000000	4500.00000000	485.13900757	2100.00000000	2041.87939453	290.68511963	0.00000000
-0.04935311	-0.18329439	2099.96368408	-0.06980363	-0.17519502	0.96400285	-0.20403042	0.17049956	3387.00000000	0.00000000	549.76483154	2100.00000000	2178.39233398	0.00000000	0.00000000
-0.10244428	0.20209995	2099.99664307	-0.08881746	0.23323706	0.90757579	0.39344424	0.14665544	0.00000000	3881.00000000	497.86047363	2100.00000000	2043.02539062	252.63717651	0.00000000
-0.05419832	-0.01561151	2100.00006104	0.05184214	0.06851944	0.92978436	0.20274198	0.30724061	3784.00000000	0.00000000	447.06851196	2100.00000000	2258.65454102	0.00000000	0.00000000
-0.03924248	-0.06124802	2100.03887939	-0.06613791	-0.00395657	0.83942223	-0.07448259	0.53835177	0.00000000	6591.00000000	519.26983643	2100.00000000	2122.24218750	354.54934692	0.00000000
0.04491625	0.02770852	2100.04486084	-0.00594155	-0.05671935	0.91965753	0.37093997	0.12897122	4616.00000000	0.00000000	487.33843994	2100.00000000	2283.39941406	0.00000000	0.00000000
-0.04168158	0.04878519	2100.01470947	0.01663833	0.02119986	0.91884732	0.29927734	0.25720155	0.00000000	3480.00000000	488.47949219	2100.00000000	1954.19836426	308.91970825	0.00000000
0.09637725	0.06616993	2100.00000000	-0.01297827	0.01626555	0.92134058	-0.15893489	-0.35478342	0.00000000	3344.00000000	467.96029663	2100.00000000	1859.64965820	390.80038452	0.00000000
0.04608581	0.08775916	2100.00878906	0.08411208	-0.06980306	0.96069950	0.05228818	-0.27262139	3557.00000000	0.00000000	452.73141479	2100.00000000	2185.83081055	0.00000000	0.00000000
-0.10255582	0.31180680	2100.07769775	-0.15073466	0.10147575	0.95211565	-0.30556026	0.01042378	15111.00000000	0.00000000	514.48455811	2100.00000000	2205.84399414	0.00000000	0.00000000
0.04286952	0.00986744	2099.96533203	-0.03903823	0.02173803	0.93637645	-0.30800307	-0.16832471	3810.00000000	0.00000000	448.38540649	2100.00000000	2242.65014648	0.00000000	0.00000000
-0.15066440	0.14937915	2099.91644287	-0.09653461	0.14924346	0.98226678	0.18748856	-0.00008607	2167.00000000	0.00000000	492.09570312	2100.00000000	2137.85473633	0.00000000	0.00000000
0.03736195	0.09049971	2100.00170898	-0.07250716	-0.06881003	0.92780989	0.31323087	-0.20262074	8185.00000000	0.00000000	471.20535278	2100.00000000	2263.36303711	0.00000000	0.00000000
0.00889731	0.03298555	2100.04895020	-0.03421573	0.08329514	0.95608014	0.19862452	-0.21554363	3052.00000000	0.00000000	485.47445679	2100.00000000	2196.52661133	0.00000000	0.00000000
0.10748855	0.00521999	2100.00970459	0.06583764	-0.07990915	0.97661996	0.20604631	0.06130588	4216.00000000	0.00000000	474.01940918	2100.00000000	2150.25170898	0.00000000	0.00000000
0.12858602	-0.31738576	2100.01806641	0.07511810	-0.14227447	0.84644097	0.49633145	0.19285417	9396.00000000	0.00000000	461.80932617	2100.00000000	2481.08178711	0.00000000	0.00000000
-0.09745294	0.05820068	2099.96710205	-0.03437871	-0.06240461	0.86710531	-0.41936934	0.26880801	0.00000000	5635.00000000	535.63610840	2100.00000000	1879.82568359	506.63470459	0.00000000
0.02458839	0.05164402	2099.99786377	0.07375093	0.05693114	0.99306720	-0.03529653	-0.11212373	1291.00000000	0.00000000	500.34252930	2100.00000000	2114.62280273	0.00000000	0.00000000
0.01365998	0.08400599	2099.99768066	0.07684126	-0.01205535	0.98520863	0.14503986	-0.09125459	1729.00000000	0.00000000	528.50366211	2100.00000000	2131.52783203	0.00000000	0.00000000
