# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10165130	0.01194142	500.04528809	0.03166631	0.05069681	0.93770713	0.32071197	0.13360083	887.00000000	0.00000000	503.22680664	500.00000000	533.26391602	0.00000000	0.00000000
-0.03828230	-0.00407567	500.00067139	-0.00368038	0.05591249	0.98415190	0.11084991	-0.13841021	428.00000000	0.00000000	481.28381348	500.00000000	508.05026245	0.00000000	0.00000000
-0.01826540	-0.05662688	499.97711182	0.02403113	-0.02729047	0.91924167	0.16492239	-0.35748482	0.00000000	831.00000000	487.66787720	500.00000000	461.79516602	76.55049896	0.00000000
0.08924905	0.02506778	499.03198242	-0.03837012	0.06360217	0.88444388	-0.41546571	-0.21247900	1619.00000000	0.00000000	432.69616699	500.00000000	564.23931885	0.00000000	0.00000000
0.05043576	0.00264343	494.97656250	0.05009965	-0.02701518	0.95125371	-0.00406343	-0.30838275	821.00000000	0.00000000	457.05255127	500.00000000	520.33966064	0.00000000	0.00000000
0.05003472	0.06017278	519.44659424	-0.04304541	-0.01341807	0.90754050	-0.11468656	-0.40400147	0.00000000	976.00000000	502.40777588	500.00000000	484.44024658	82.04457855	0.00000000
0.08324598	0.01742524	500.02081299	0.09758685	0.01935279	0.96474963	-0.17886315	0.19304419	972.00000000	0.00000000	433.81195068	500.00000000	518.29364014	0.00000000	0.00000000
0.02587124	-0.01668239	488.50244141	0.04385704	0.09628762	0.92639315	-0.06792849	-0.37038016	928.00000000	0.00000000	454.74542236	500.00000000	527.31994629	0.00000000	0.00000000
0.20671499	-0.39167786	499.88262939	0.23829207	-0.34543702	0.91888696	-0.38467568	0.08758640	1183.00000000	0.00000000	433.36178589	500.00000000	544.00177002	0.00000000	0.00000000
-0.10235709	-0.03856525	500.00067139	0.00654561	-0.10533491	0.98343337	-0.18119396	-0.00524771	1477.00000000	0.00000000	504.34027100	500.00000000	508.43188477	0.00000000	0.00000000
0.21049094	-0.15427151	500.02307129	0.13893290	-0.13563013	0.99096471	0.11924882	0.06138921	380.00000000	0.00000000	450.94754028	500.00000000	504.58331299	0.00000000	0.00000000
-0.10033043	-0.02323384	499.99475098	0.09615568	0.04346672	0.85401398	-0.45357889	0.25480640	2180.00000000	0.00000000	492.53781128	500.00000000	585.46240234	0.00000000	0.00000000
-0.03557228	0.07517255	499.99780273	0.07987676	0.03242139	0.95729727	-0.17632622	0.22910905	1047.00000000	0.00000000	455.00848389	500.00000000	522.29565430	0.00000000	0.00000000
-0.02079461	0.04726228	499.98443604	0.02068082	0.04291970	0.92114407	0.34546322	0.17930079	0.00000000	830.00000000	494.65332031	500.00000000	429.04064941	106.09680176	0.00000000
0.08429930	-0.00127690	499.99353027	-0.06282509	-0.05959369	0.99007404	-0.11854698	0.07549834	500.00000000	0.00000000	444.83651733	500.00000000	505.00457764	0.00000000	0.00000000
-0.01362663	0.06031026	499.97827148	-0.04133303	0.01618321	0.98800880	-0.05512550	0.14422143	372.00000000	0.00000000	577.07836914	500.00000000	506.04833984	0.00000000	0.00000000
-0.09818690	0.01593361	500.00854492	-0.06569078	-0.03743814	0.99741411	0.01726742	0.06976354	189.00000000	0.00000000	456.04846191	500.00000000	501.30581665	0.00000000	0.00000000
-0.04945834	-0.09144209	499.99188232	0.05585959	-0.02483024	0.87260711	0.36183897	0.32806921	0.00000000	1277.00000000	511.01284790	500.00000000	489.30111694	78.13635254	0.00000000
0.04220154	-0.10049854	500.02685547	-0.10967920	-0.00293976	0.96814483	0.04633606	0.24606609	2641.00000000	0.00000000	449.32891846	500.00000000	516.47979736	0.00000000	0.00000000
0.01245948	-0.01625910	500.05236816	0.00591878	0.04113843	0.99303472	0.04099942	-0.11045861	274.00000000	0.00000000	513.87664795	500.00000000	503.55859375	0.00000000	0.00000000
0.02805762	0.00387986	500.00408936	-0.06967250	-0.04697181	0.91980451	0.24567918	0.30594349	0.00000000	813.00000000	526.59753418	500.00000000	456.24279785	81.61510468	0.00000000
0.05930865	-0.08298286	505.45208740	-0.01917712	-0.09807963	0.86571634	0.48087135	0.13891709	2255.00000000	0.00000000	436.38278198	500.00000000	583.84991455	0.00000000	0.00000000
-0.03519562	-0.07184139	499.99804688	0.04004929	0.05510098	0.92940593	-0.31846973	-0.18649828	931.00000000	0.00000000	454.63058472	500.00000000	537.98046875	0.00000000	0.00000000
-0.04486299	0.00764410	499.99780273	0.04860454	-0.06384318	0.90305018	0.04486068	-0.42718601	0.00000000	955.00000000	487.73385620	500.00000000	469.62222290	78.36907959	0.00000000
0.09546591	0.02540234	499.99383545	0.09301981	0.03276418	0.93322480	-0.05728200	0.35469747	1859.00000000	0.00000000	458.49752808	500.00000000	535.77801514	0.00000000	0.00000000
-0.02505538	-0.01964698	499.99389648	0.01617957	0.04228106	0.89253700	0.37972778	0.24327874	0.00000000	1056.00000000	486.54275513	500.00000000	496.18923950	59.67542648	0.00000000
0.03843766	-0.03399086	499.99169922	0.00666225	-0.06580275	0.94304579	-0.23166436	0.23873889	864.00000000	0.00000000	558.07519531	500.00000000	530.18292236	0.00000000	0.00000000
-0.06549980	0.02648699	499.98345947	-0.04936864	-0.05476059	0.92878705	-0.36519024	0.06317210	1101.00000000	0.00000000	446.71011353	500.00000000	538.32019043	0.00000000	0.00000000
-0.04699985	0.03477554	499.99249268	-0.07342859	0.03492434	0.87427282	-0.28465000	0.39321935	0.00000000	1185.00000000	435.92343140	500.00000000	505.07083130	62.07657242	0.00000000
0.02425333	0.01337133	500.00988770	-0.03727587	0.06163389	0.90472174	0.17021242	-0.39052057	0.00000000	971.00000000	561.02264404	500.00000000	490.91406250	57.77414703	0.00000000
0.10975987	0.01686317	500.01397705	-0.07188892	0.01763295	0.88320518	-0.30467546	0.35654092	0.00000000	1116.00000000	456.72341919	500.00000000	494.04556274	67.07055664	0.00000000
0.08742449	-0.01875707	500.07293701	0.10176458	0.02981052	0.99065781	-0.12728305	-0.04895067	313.00000000	0.00000000	455.02731323	500.00000000	504.78930664	0.00000000	0.00000000
-0.03835067	0.22782238	499.66278076	-0.14122932	0.13176954	0.88115180	-0.28074831	0.38046277	0.00000000	1187.00000000	482.22143555	500.00000000	488.38067627	73.32983398	0.00000000
0.38510862	-0.02892392	500.00994873	0.26101282	0.08484542	0.88791829	0.30300269	0.34610760	0.00000000	1066.00000000	510.70724487	500.00000000	406.49142456	146.22651672	0.00000000
-0.02119598	-0.00516488	500.07946777	-0.02209430	-0.07697750	0.89729196	0.00859353	0.44135392	0.00000000	1008.00000000	432.34191895	500.00000000	490.21142578	62.31715393	0.00000000
-0.04164543	0.07284162	499.95086670	-0.00781464	0.03596765	0.94955969	-0.29617259	-0.10304475	796.00000000	0.00000000	566.25189209	500.00000000	526.50305176	0.00000000	0.00000000
0.07026124	-0.01766377	499.98388672	-0.01430261	-0.03386721	0.93709135	0.34406415	-0.05898905	895.00000000	0.00000000	514.81268311	500.00000000	533.54870605	0.00000000	0.00000000
0.00068082	-0.03073397	499.99554443	0.07873098	-0.01775595	0.92338568	-0.34006286	0.17809033	0.00000000	763.00000000	457.27349854	500.00000000	415.47055054	117.25196838	0.00000000
-0.07695713	0.08106510	499.99249268	-0.08381334	-0.02915269	0.78281432	-0.44418949	0.43577218	0.00000000	2107.00000000	470.03652954	500.00000000	514.37249756	115.78899384	0.00000000
0.04437535	0.01713524	499.98535156	-0.02572154	0.00592690	0.95172101	0.25963110	0.16376436	744.00000000	0.00000000	456.55645752	500.00000000	525.35357666	0.00000000	0.00000000
-0.03597651	-0.02802873	499.88299561	0.02298971	0.04514030	0.97897321	-0.20395696	0.00360239	520.00000000	0.00000000	476.60913086	500.00000000	510.61825562	0.00000000	0.00000000
-0.04472623	-0.09352278	499.98602295	0.08764999	-0.05447740	0.89378035	-0.29469314	-0.33810151	3022.00000000	0.00000000	500.19836426	500.00000000	559.40722656	0.00000000	0.00000000
0.00831537	-0.07076221	1367.91940308	-0.01503367	0.08098668	0.93332070	-0.27098048	-0.23554623	3131.00000000	0.00000000	490.89318848	500.00000000	1465.59582520	0.00000000	0.00000000
0.03326695	0.07605935	500.00329590	0.00346064	-0.04062390	0.90615308	0.00337021	0.42293644	0.00000000	931.00000000	501.25720215	500.00000000	488.94534302	58.63488770	0.00000000
0.09742957	-0.04263906	500.00097656	0.02557489	-0.08416986	0.94777322	0.30346993	0.09814215	1274.00000000	0.00000000	472.97155762	500.00000000	527.55877686	0.00000000	0.00000000
0.03818367	0.08800645	499.99975586	-0.03736820	-0.04463630	0.96639466	-0.24743383	0.06969869	690.00000000	0.00000000	579.83154297	500.00000000	517.38500977	0.00000000	0.00000000
0.10594265	0.00865006	500.00567627	0.07216167	0.05731279	0.95529580	0.03522324	-0.29354608	1003.00000000	0.00000000	486.25323486	500.00000000	523.39959717	0.00000000	0.00000000
-0.07197370	-0.05232214	500.01281738	-0.01889295	-0.01730053	0.94527209	0.08004370	-0.31631255	802.00000000	0.00000000	446.63375854	500.00000000	528.96636963	0.00000000	0.00000000
0.00616960	0.06605764	499.97644043	-0.05184898	0.04239326	0.91110247	-0.30211544	-0.28038990	1289.00000000	0.00000000	456.52450562	500.00000000	548.76184082	0.00000000	0.00000000
0.05340767	0.00978362	500.01757812	0.01366638	-0.06259230	0.97777891	-0.17172594	0.12024379	530.00000000	0.00000000	542.47027588	500.00000000	511.37850952	0.00000000	0.00000000
0.03164666	0.08325046	500.07458496	0.04821890	0.07319042	0.92400348	0.33827111	-0.17829823	1544.00000000	0.00000000	540.80065918	500.00000000	541.19952393	0.00000000	0.00000000
-0.00534864	-0.10972203	499.97869873	-0.01508897	0.10580979	0.98933095	0.13543567	0.05367959	1022.00000000	0.00000000	443.64968872	500.00000000	505.37420654	0.00000000	0.00000000
-0.02322822	0.02245814	500.00445557	0.05346181	-0.03864748	0.93132955	0.15932548	-0.32747614	927.00000000	0.00000000	467.31060791	500.00000000	536.87054443	0.00000000	0.00000000
0.17891444	0.13725963	500.00860596	0.15167430	0.11044912	0.97893232	0.12949236	-0.15787089	537.00000000	0.00000000	457.63171387	500.00000000	510.76770020	0.00000000	0.00000000
-0.04484019	0.08856011	500.00244141	-0.00060231	-0.08292273	0.89002633	-0.44069582	-0.11679161	1696.00000000	0.00000000	507.89840698	500.00000000	561.79223633	0.00000000	0.00000000
0.02661937	0.00668260	500.02355957	-0.03368844	0.07072814	0.95672399	-0.06501190	0.28364182	700.00000000	0.00000000	479.81820679	500.00000000	522.63720703	0.00000000	0.00000000
0.09155204	0.01803138	500.06665039	-0.03230796	0.10012492	0.95055783	0.09667730	0.29511571	899.00000000	0.00000000	537.06286621	500.00000000	526.07299805	0.00000000	0.00000000
-0.07364538	-0.04878113	500.00006104	0.04215456	0.02562568	0.91894293	-0.04303889	0.39203513	1068.00000000	0.00000000	445.78836060	500.00000000	544.11077881	0.00000000	0.00000000
-0.06331219	-0.04962337	500.00048828	-0.05342948	0.01398363	0.92938703	0.25783280	-0.26412487	0.00000000	694.00000000	581.55273438	500.00000000	381.06088257	146.94081116	0.00000000
-0.01418491	0.05305021	499.99304199	-0.05499624	0.04182480	0.88305205	0.09114328	-0.46033895	0.00000000	1162.00000000	476.32446289	500.00000000	490.15783691	70.85353088	0.00000000
-0.07521805	0.04758484	500.02301025	0.00866967	-0.06644354	0.90104270	-0.00844418	0.43364823	0.00000000	973.00000000	475.03472900	500.00000000	492.87176514	57.82038116	0.00000000
0.02422581	-0.03116592	500.01324463	0.01282757	0.02372474	0.94062865	0.28751531	-0.18042350	846.00000000	0.00000000	495.47439575	500.00000000	531.56781006	0.00000000	0.00000000
0.00845334	-0.09359761	499.94268799	0.08851974	-0.02368585	0.93732560	0.00167865	0.34845066	1426.00000000	0.00000000	547.41455078	500.00000000	533.37365723	0.00000000	0.00000000
0.04680512	0.05701394	500.01641846	-0.06767675	0.02353474	0.86054271	-0.07703163	0.50352001	0.00000000	1380.00000000	507.82156372	500.00000000	488.57394409	86.32645416	0.00000000
-0.17709580	-0.14902258	500.05737305	-0.09296385	-0.12813717	0.91913927	-0.13801010	0.36896646	1263.00000000	0.00000000	468.46835327	500.00000000	544.04571533	0.00000000	0.00000000
-0.07971895	0.04130831	500.00830078	0.03440401	-0.06672057	0.89259720	-0.22919475	-0.38825250	0.00000000	955.00000000	473.78353882	500.00000000	388.40176392	160.02018738	0.00000000
-0.04456947	0.24654022	500.02105713	-0.08808275	0.11683522	0.79640633	0.42344928	0.43177271	4080.00000000	0.00000000	476.52941895	500.00000000	627.82696533	0.00000000	0.00000000
-0.04443406	0.00950178	499.99121094	0.00723210	-0.04391890	0.96369714	-0.21921867	0.15241718	658.00000000	0.00000000	508.39785767	500.00000000	518.82189941	0.00000000	0.00000000
-0.09371665	0.04939483	499.98590088	-0.03020067	0.10560835	0.89953750	-0.14351259	-0.41259718	0.00000000	712.00000000	520.29882812	500.00000000	354.85635376	187.71220398	0.00000000
0.00701692	-0.01957295	500.00000000	0.08573013	-0.04540218	0.94253343	-0.27654737	0.18748951	809.00000000	0.00000000	448.79104614	500.00000000	530.48114014	0.00000000	0.00000000
-0.14943646	-0.11376981	500.30834961	-0.12228324	-0.10146332	0.97682911	0.17618895	0.12150049	724.00000000	0.00000000	514.69610596	500.00000000	512.17877197	0.00000000	0.00000000
-0.01190576	-0.03519459	500.00518799	0.02054013	-0.06647750	0.93352979	0.15414339	-0.32366955	0.00000000	628.00000000	610.80700684	500.00000000	412.20886230	115.65079498	0.00000000
0.04493468	-0.00699419	500.00140381	-0.08613250	0.06427982	0.94288772	0.32558280	-0.07041728	878.00000000	0.00000000	473.58892822	500.00000000	530.28686523	0.00000000	0.00000000
-0.05747895	-0.27539253	500.08227539	-0.10678077	-0.14521600	0.92944694	-0.00661302	-0.36889660	937.00000000	0.00000000	449.01373291	500.00000000	538.03973389	0.00000000	0.00000000
0.06002110	-0.08685074	500.02600098	-0.01307050	-0.09531280	0.80690086	0.59058803	-0.01080787	3357.00000000	0.00000000	453.59652710	500.00000000	619.68572998	0.00000000	0.00000000
0.02742536	-0.08890942	500.00311279	-0.01631935	-0.08996017	0.98629248	-0.15487427	0.05693090	662.00000000	0.00000000	605.52380371	500.00000000	506.95516968	0.00000000	0.00000000
0.07029455	-0.21035381	499.70544434	0.20592500	-0.19527751	0.95782059	-0.02515928	-0.28626335	859.00000000	0.00000000	462.65136719	500.00000000	521.71343994	0.00000000	0.00000000
0.08574428	0.01208952	499.99847412	0.02297988	-0.08233035	0.98764324	-0.14062533	-0.06917620	559.00000000	0.00000000	502.93585205	500.00000000	506.25637817	0.00000000	0.00000000
0.31349710	0.05886370	500.02148438	0.26381615	0.01062517	0.98050362	-0.11855476	0.15670800	456.00000000	0.00000000	463.73779297	500.00000000	509.96273804	0.00000000	0.00000000
-0.03108418	-0.03772964	500.03723145	-0.05328086	0.05196011	0.92715269	0.08191004	-0.36562085	988.00000000	0.00000000	446.34732056	500.00000000	539.32250977	0.00000000	0.00000000
0.02136859	0.04209132	499.96636963	-0.02669346	0.02477198	0.89425093	0.42713612	-0.13367856	0.00000000	1046.00000000	477.05807495	500.00000000	497.41671753	57.46827316	0.00000000
-0.10207467	0.02286508	500.04510498	0.04083114	-0.09630857	0.93944585	-0.31872338	-0.12592435	2673.00000000	0.00000000	490.45541382	500.00000000	532.27777100	0.00000000	0.00000000
-0.07352816	0.01976591	500.00225830	-0.05612892	0.02274108	-0.96126765	0.18272904	-0.20633614	353.00000000	0.00000000	448.15206909	500.00000000	662.14526367	0.00000000	1.00000000
0.07281342	0.03867608	469.91345215	-0.02955838	-0.07908124	0.81782550	0.39290544	-0.42046022	0.00000000	1669.00000000	478.14709473	500.00000000	465.48156738	101.68148804	0.00000000
0.05018513	0.03268168	500.10906982	-0.05354879	0.04396641	0.90415180	0.05535983	0.42360926	1271.00000000	0.00000000	458.71646118	500.00000000	553.13085938	0.00000000	0.00000000
-0.02257028	-0.06127823	500.00000000	0.10772681	0.00664391	0.88436013	-0.38836733	0.25899410	0.00000000	1175.00000000	515.57867432	500.00000000	432.93203735	123.67919159	0.00000000
0.00736293	-0.02183240	500.01556396	0.08944357	-0.00756357	0.92930537	0.36930996	0.00127876	0.00000000	579.00000000	465.99401855	500.00000000	369.39434814	157.03623962	0.00000000
-0.07238086	-0.15059412	499.94396973	-0.12988614	-0.10067783	0.84801751	-0.40075484	0.34678793	2310.00000000	0.00000000	448.23443604	500.00000000	589.54168701	0.00000000	0.00000000
0.06408218	0.06609026	499.99645996	-0.05607594	0.01488114	0.93730366	-0.00462306	-0.34848309	983.00000000	0.00000000	569.80212402	500.00000000	533.44616699	0.00000000	0.00000000
-0.05696719	0.04466050	500.08184814	-0.03210370	-0.03608204	0.93706691	-0.04525703	0.34620428	898.00000000	0.00000000	499.51272583	500.00000000	533.66845703	0.00000000	0.00000000
0.03628200	-0.10365473	500.02673340	-0.02908818	-0.05510202	0.91711235	0.38767084	0.09282351	1092.00000000	0.00000000	448.88494873	500.00000000	545.21832275	0.00000000	0.00000000
-0.05362499	-0.24673849	500.02038574	-0.03728599	-0.17353269	0.98730689	0.12872663	-0.09302962	601.00000000	0.00000000	483.26904297	500.00000000	506.45202637	0.00000000	0.00000000
0.01366771	-0.01167510	499.95544434	0.10336990	-0.02287774	0.98768508	0.15623322	-0.00832558	365.00000000	0.00000000	619.93267822	500.00000000	506.19161987	0.00000000	0.00000000
0.03025798	0.09773891	499.99017334	0.08280534	0.06764722	0.95546675	-0.10854056	0.27441251	1862.00000000	0.00000000	521.53698730	500.00000000	523.28222656	0.00000000	0.00000000
-0.03061412	0.00511495	500.01281738	0.06722203	0.05304470	0.98762959	0.13661945	0.07696080	364.00000000	0.00000000	441.09268188	500.00000000	506.27749634	0.00000000	0.00000000
-0.09419398	0.01195736	500.00213623	0.04700003	-0.02830140	-0.90673387	0.38674995	-0.16810167	4139.00000000	3676.00000000	453.75790405	500.00000000	4539.38574219	248.84844971	1.00000000
-0.08055005	-0.06575338	500.05609131	-0.03135870	-0.00671759	0.94676542	-0.17810076	-0.26817048	790.00000000	0.00000000	484.57232666	500.00000000	528.17541504	0.00000000	0.00000000
0.46386522	-0.06939496	499.83325195	0.50653172	-0.07540841	0.81992263	0.43494549	-0.37222207	0.00000000	1622.00000000	543.12115479	500.00000000	399.85226440	196.12091064	0.00000000
-0.18189842	0.02713552	500.05450439	-0.18176866	0.02184288	0.89133626	-0.33780241	-0.30233955	0.00000000	1080.00000000	477.52767944	500.00000000	480.25808716	75.24668121	0.00000000
0.04819476	0.06283267	499.99609375	-0.05032115	0.03487524	0.89747185	0.34076786	0.28003848	0.00000000	1002.00000000	479.83889771	500.00000000	410.89843750	136.26121521	0.00000000
-0.00991871	-0.10323936	500.07299805	-0.07620145	0.02747952	0.97525334	-0.17411888	-0.13624799	659.00000000	0.00000000	452.09356689	500.00000000	512.76458740	0.00000000	0.00000000
0.06593584	0.06577723	499.99389648	0.02638685	0.10520564	0.88656276	0.44288921	0.13362491	2227.00000000	0.00000000	509.61431885	500.00000000	563.97448730	0.00000000	0.00000000
-0.09550270	-0.00276527	499.99981689	0.04507151	0.08584602	0.98630697	0.16261050	0.02750361	533.00000000	0.00000000	480.37936401	500.00000000	506.94314575	0.00000000	0.00000000
0.02077187	-0.08613254	499.99914551	-0.00915184	0.06942168	0.82410443	-0.56044501	-0.08217847	0.00000000	1715.00000000	453.86737061	500.00000000	505.26391602	94.38384247	0.00000000
0.08588562	0.29321647	500.03002930	0.05290414	0.14859317	0.83179706	0.16859533	-0.52885652	3463.00000000	0.00000000	450.46160889	500.00000000	601.14324951	0.00000000	0.00000000
0.04543206	0.06310327	500.02801514	0.07485434	-0.02240279	0.96865821	-0.24088784	-0.06061649	625.00000000	0.00000000	453.48822021	500.00000000	516.20849609	0.00000000	0.00000000
-0.14175639	-0.20295273	500.17456055	-0.14401700	-0.16573490	0.92180502	-0.00643747	-0.38760042	0.00000000	836.00000000	531.83465576	500.00000000	459.93521118	77.25270844	0.00000000
-0.09826708	-0.03272690	1858.26544189	0.02200902	0.10319759	0.87646055	0.48146892	0.00213945	13310.00000000	0.00000000	457.16287231	500.00000000	2120.18212891	0.00000000	0.00000000
0.11708947	-0.12790069	499.93127441	0.05596364	-0.19520690	0.90553361	-0.15137082	0.39635301	1399.00000000	0.00000000	514.97955322	500.00000000	552.08831787	0.00000000	0.00000000
0.01418068	-0.07030212	500.00115967	-0.05024743	0.03354784	0.95822358	0.15671821	0.23926342	812.00000000	0.00000000	459.08178711	500.00000000	521.80377197	0.00000000	0.00000000
0.05353604	-0.07960287	499.98352051	0.01944834	-0.10203569	0.99476659	-0.08415150	0.05794752	312.00000000	0.00000000	545.72387695	500.00000000	502.61239624	0.00000000	0.00000000
-0.08027135	0.02247686	499.99896240	-0.01810949	0.08662154	0.86842257	-0.34863526	-0.35255599	0.00000000	1228.00000000	471.06082153	500.00000000	374.51434326	187.44009399	0.00000000
-0.02765718	0.06280439	500.00115967	-0.05460618	0.00069814	0.99971759	-0.01983464	0.01308727	56.00000000	0.00000000	528.64129639	500.00000000	500.14251709	0.00000000	0.00000000
0.07650607	0.05316941	500.00000000	-0.07413141	-0.01051194	0.91556358	0.27884692	0.28980637	1099.00000000	0.00000000	432.08422852	500.00000000	546.11566162	0.00000000	0.00000000
0.07004656	0.13529217	499.95074463	0.11342204	0.10246705	0.92576146	-0.37091872	-0.07338297	2191.00000000	0.00000000	491.50338745	500.00000000	540.03594971	0.00000000	0.00000000
-0.07503212	0.00975669	499.99230957	-0.01262353	0.08362886	0.94959337	-0.19572634	0.24487484	813.00000000	0.00000000	492.16351318	500.00000000	526.53118896	0.00000000	0.00000000
-0.06260406	0.08821978	499.98016357	0.09661415	-0.00397435	0.98329401	0.00195210	-0.18201399	879.00000000	0.00000000	490.07235718	500.00000000	508.47180176	0.00000000	0.00000000
-0.02951745	0.05219184	499.98913574	0.03767744	-0.03463701	0.86331195	0.14470816	0.48347914	0.00000000	1282.00000000	461.76568604	500.00000000	510.87609863	63.55606461	0.00000000
-0.02030704	-0.09797437	499.96527100	-0.09950281	-0.02049750	0.92902005	-0.14903232	0.33869028	2107.00000000	0.00000000	488.51300049	500.00000000	538.16949463	0.00000000	0.00000000
-0.07388099	0.04927974	500.00372314	-0.10464805	-0.03085312	0.84994340	-0.50882876	0.13670945	429.00000000	647.00000000	448.54180908	500.00000000	520.04431152	33.50965881	1.00000000
-0.01648209	0.03087576	500.00634766	0.09126367	-0.00867401	0.96358448	-0.24642171	0.10383296	651.00000000	0.00000000	451.18173218	500.00000000	518.90704346	0.00000000	0.00000000
0.02164967	0.06873176	500.02966309	-0.10636435	0.02263650	0.97227859	0.17330861	-0.15696657	629.00000000	0.00000000	490.31350708	500.00000000	514.29058838	0.00000000	0.00000000
-0.11183386	0.11729447	499.96026611	-0.04536969	0.16152589	0.99715739	0.07398017	0.01428604	211.00000000	0.00000000	446.52154541	500.00000000	501.38449097	0.00000000	0.00000000
-0.03238116	-0.18152541	500.17535400	-0.18728004	-0.11192364	0.88510716	0.43148604	0.17437053	7194.00000000	0.00000000	477.66198730	500.00000000	565.12750244	0.00000000	0.00000000
0.02534588	0.09518982	500.00207520	-0.10551413	0.00435681	0.98505807	-0.06652664	0.15885484	805.00000000	0.00000000	450.53723145	500.00000000	507.59069824	0.00000000	0.00000000
-0.03389328	0.09913708	499.97338867	-0.06829596	-0.05727740	0.95373082	-0.14018756	0.26597917	1173.00000000	0.00000000	435.68786621	500.00000000	524.22607422	0.00000000	0.00000000
-0.03601121	0.01755715	500.01275635	0.02740134	-0.02777600	0.96700698	-0.22603069	0.11750591	602.00000000	0.00000000	430.15405273	500.00000000	517.07104492	0.00000000	0.00000000
-0.00432033	0.07420278	499.99377441	-0.05482931	-0.01150123	0.85774660	-0.10031475	0.50419021	0.00000000	1389.00000000	457.17443848	500.00000000	501.71246338	75.54971313	0.00000000
-0.08423451	-0.06876767	500.92852783	0.06673654	0.04426692	0.94093442	0.22901812	0.24938548	832.00000000	0.00000000	459.52624512	500.00000000	532.37524414	0.00000000	0.00000000
-0.03165818	-0.36891264	500.04675293	-0.04152058	-0.34391502	0.99463671	-0.00797983	-0.10312188	261.00000000	0.00000000	520.92639160	500.00000000	502.74435425	0.00000000	0.00000000
0.02146772	-0.05032354	499.96038818	0.10423151	-0.00720931	0.90174764	0.42998302	0.04433703	0.00000000	967.00000000	454.42398071	500.00000000	488.01681519	61.78941727	0.00000000
-0.36988044	-0.00740673	500.02069092	-0.19075939	-0.05856045	0.93742615	0.33642823	-0.08971202	891.00000000	0.00000000	480.44857788	500.00000000	533.39465332	0.00000000	0.00000000
0.01370267	0.48000792	275.35290527	0.04228378	0.38175982	0.92976326	0.34151661	0.13750172	554.00000000	0.00000000	462.47708130	500.00000000	296.15393066	0.00000000	0.00000000
0.52011544	-0.58982795	498.98187256	0.42183489	-0.69211149	0.85962349	0.49347857	-0.13238716	0.00000000	1390.00000000	464.74642944	500.00000000	489.41067505	84.76750946	0.00000000
-0.10494930	0.00596671	500.00695801	-0.00975943	0.05849555	0.91726846	0.32449636	-0.23091280	0.00000000	694.00000000	459.13668823	500.00000000	350.08764648	181.48457336	0.00000000
-0.08521929	0.04422091	499.99401855	0.07360806	-0.07786227	0.83208728	0.53194749	0.15704346	3055.00000000	0.00000000	651.12487793	500.00000000	600.87854004	0.00000000	0.00000000
0.02791638	-0.18503615	499.90380859	0.13375576	-0.13167889	0.89236844	0.36625588	0.26369524	0.00000000	914.00000000	474.03897095	500.00000000	350.36141968	195.48457336	0.00000000
0.05695726	0.09880802	848.74819946	-0.05640743	0.00393333	0.91543072	-0.36078921	0.17837524	0.00000000	1438.00000000	457.07135010	500.00000000	781.75976562	135.27395630	0.00000000
0.09504878	-0.03801554	500.02490234	0.01886319	0.02102925	0.98741424	0.14453083	-0.06421781	375.00000000	0.00000000	498.10864258	500.00000000	506.39840698	0.00000000	0.00000000
-0.04156191	0.06168624	500.01361084	0.07669218	-0.03928009	0.88847709	0.45346510	0.07055378	0.00000000	1153.00000000	481.34161377	500.00000000	473.47924805	83.23294830	0.00000000
0.08699264	0.01791721	499.98712158	0.06363651	0.07871529	0.90922469	-0.12360092	0.39753401	1616.00000000	0.00000000	464.70968628	500.00000000	549.90844727	0.00000000	0.00000000
-0.06040091	-0.07258030	499.99981689	-0.07974242	-0.01439225	0.97121263	0.00356089	0.23818755	807.00000000	0.00000000	493.71752930	500.00000000	514.81774902	0.00000000	0.00000000
-0.10773389	-0.00628363	500.00225830	-0.05135998	0.09635462	0.95006919	-0.24280012	0.19600177	811.00000000	0.00000000	540.46954346	500.00000000	526.28228760	0.00000000	0.00000000
0.02025124	-0.06427649	499.99896240	-0.01484985	0.09521704	0.97432256	-0.09098034	-0.20595658	596.00000000	0.00000000	494.50741577	500.00000000	513.17602539	0.00000000	0.00000000
0.01717594	-0.07979879	499.92901611	-0.01204646	0.06696898	0.90486819	-0.41721052	0.08455145	1307.00000000	0.00000000	451.25094604	500.00000000	552.48693848	0.00000000	0.00000000
-0.04550328	0.06525759	500.00793457	-0.01117972	-0.10239176	0.98009288	-0.08396646	-0.17990994	483.00000000	0.00000000	492.99206543	500.00000000	510.16046143	0.00000000	0.00000000
0.08675650	0.04420314	499.85620117	-0.09709185	-0.02165319	0.92824775	-0.15406770	0.33855462	1955.00000000	0.00000000	455.27413940	500.00000000	538.50000000	0.00000000	0.00000000
0.08934799	0.03000028	500.01568604	-0.00255313	0.09478887	0.94208658	-0.33118513	-0.05281341	1558.00000000	0.00000000	457.07644653	500.00000000	530.76062012	0.00000000	0.00000000
0.10593586	0.03530735	500.02008057	-0.04237063	0.04026569	0.85628206	-0.49168700	-0.15819287	0.00000000	1364.00000000	467.85131836	500.00000000	511.40899658	67.55089569	0.00000000
