# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01029742	-0.01526649	2400.02954102	0.04821788	0.05085901	0.98007286	0.12541606	0.15403891	2214.00000000	0.00000000	478.40518188	2400.00000000	2448.85839844	0.00000000	0.00000000
-0.09981203	0.01399431	2399.98449707	-0.06264778	0.07871366	0.90788704	0.41561046	0.05485547	8113.00000000	0.00000000	463.49819946	2400.00000000	2643.28564453	0.00000000	0.00000000
-0.03328452	0.08905341	2399.93432617	0.04138596	-0.04324001	0.86214191	0.17961727	0.47376049	0.00000000	6363.00000000	529.87036133	2400.00000000	2427.48779297	332.68960571	0.00000000
-0.03993990	0.02550391	2400.00097656	0.07965861	0.04792416	0.99636519	-0.08068185	-0.02732897	948.00000000	0.00000000	474.85595703	2400.00000000	2408.75000000	0.00000000	0.00000000
0.08656299	-0.01900196	2400.02404785	0.06993505	-0.05843575	0.89899391	0.36857161	-0.23656905	0.00000000	4736.00000000	441.81390381	2400.00000000	2362.77636719	285.18301392	0.00000000
-0.07688705	0.03009054	2399.99096680	0.09927462	0.03041270	0.92665684	-0.30585167	0.21854484	6686.00000000	0.00000000	535.14025879	2400.00000000	2590.04174805	0.00000000	0.00000000
0.06152845	0.05522704	2399.99389648	-0.00441440	0.07020950	0.84883398	-0.51004964	0.13903320	0.00000000	7154.00000000	520.92614746	2400.00000000	2373.75854492	423.95022583	0.00000000
0.04914200	-0.06002230	2400.00427246	0.07949688	-0.02457440	0.80290061	0.41158560	0.43121684	0.00000000	9170.00000000	494.14349365	2400.00000000	2478.57641602	476.33401489	0.00000000
-0.08001421	-0.03127660	2399.99084473	0.02821419	0.07120964	0.88762128	-0.44666350	0.11233974	7824.00000000	0.00000000	474.76101685	2400.00000000	2703.69287109	0.00000000	0.00000000
0.03949204	0.01843984	2399.97021484	0.00055310	-0.00071201	0.89268613	-0.41760319	-0.16946685	0.00000000	4943.00000000	454.97106934	2400.00000000	2405.43701172	263.34646606	0.00000000
-0.30911708	0.04253251	2399.90380859	-0.22314635	-0.05882080	0.87418270	-0.02077600	0.48515248	0.00000000	5942.00000000	496.54812622	2400.00000000	2386.50781250	334.74566650	0.00000000
0.00902950	0.03940414	2400.00927734	-0.04139050	-0.02952010	0.95563406	-0.28311422	0.08130133	3607.00000000	0.00000000	458.99877930	2400.00000000	2511.43139648	0.00000000	0.00000000
0.08323473	-0.04781054	2400.05371094	-0.02660033	-0.08214791	0.94985545	-0.11644428	0.29019892	4154.00000000	0.00000000	495.29794312	2400.00000000	2526.83764648	0.00000000	0.00000000
0.05510084	0.01598815	2400.18298340	-0.04607888	0.01797489	0.89637709	0.02104047	0.44279277	0.00000000	4989.00000000	447.46112061	2400.00000000	2226.92675781	419.08639526	0.00000000
-0.07084072	-0.03204546	2400.11254883	0.03532084	-0.08990566	0.98603988	0.05465116	0.15728498	2245.00000000	0.00000000	437.91494751	2400.00000000	2434.08227539	0.00000000	0.00000000
0.15407546	-0.30030924	2400.38659668	0.15313989	-0.15514264	0.93215126	-0.33872288	0.12790954	4915.00000000	0.00000000	477.92184448	2400.00000000	2575.19750977	0.00000000	0.00000000
0.04605618	0.01172835	2399.99963379	-0.00111883	-0.01253543	0.99202025	0.05912608	0.11135483	1388.00000000	0.00000000	470.43542480	2400.00000000	2419.26391602	0.00000000	0.00000000
0.08527638	0.03229786	2400.01977539	-0.05551875	-0.06355798	0.96254033	0.19384904	-0.18957496	4780.00000000	0.00000000	506.33184814	2400.00000000	2493.49609375	0.00000000	0.00000000
0.32873583	-0.08059894	2399.94030762	0.17205776	0.02643589	0.97237360	-0.16897605	0.16104865	2970.00000000	0.00000000	525.92193604	2400.00000000	2468.17016602	0.00000000	0.00000000
-0.33584341	-0.04897037	2400.04687500	-0.18583210	0.00652851	0.92569399	0.20001432	0.32106841	5911.00000000	0.00000000	507.10104370	2400.00000000	2592.75585938	0.00000000	0.00000000
-0.08389086	0.04249514	2399.99169922	-0.08815277	0.01210007	0.85476881	-0.07054555	-0.51419222	11266.00000000	0.00000000	615.98809814	2400.00000000	2808.07128906	0.00000000	0.00000000
0.34319767	0.03633559	2399.92211914	0.21871848	-0.08001641	0.97888386	0.17614473	0.10372746	2449.00000000	0.00000000	482.80987549	2400.00000000	2451.70410156	0.00000000	0.00000000
0.05732929	-0.08941961	2359.44116211	-0.06719199	-0.01703515	0.90501201	0.13215505	-0.40433681	6482.00000000	0.00000000	446.40081787	2400.00000000	2607.08569336	0.00000000	0.00000000
-0.14851646	0.31406942	2399.95361328	-0.23530880	0.23681372	0.83859044	0.07387609	-0.53972995	13307.00000000	0.00000000	528.33465576	2400.00000000	2862.12304688	0.00000000	0.00000000
0.09875565	0.02815002	2400.01098633	-0.05148771	0.07741617	0.91366440	0.18359917	0.36264133	7163.00000000	0.00000000	461.78018188	2400.00000000	2626.71948242	0.00000000	0.00000000
0.07968801	-0.06753780	2400.07666016	-0.09730513	0.02913638	0.97877705	-0.05024798	-0.19867218	5919.00000000	0.00000000	448.38693237	2400.00000000	2452.17382812	0.00000000	0.00000000
0.35913023	0.24380338	2399.94519043	0.30870748	0.19203873	0.98561442	0.14895783	-0.07984829	2296.00000000	0.00000000	513.40130615	2400.00000000	2434.95874023	0.00000000	0.00000000
0.02624121	0.02508893	2399.99841309	0.02050847	0.03668064	0.94261432	-0.24765790	-0.22392821	3893.00000000	0.00000000	501.81616211	2400.00000000	2546.13793945	0.00000000	0.00000000
-0.06702777	-0.03964448	2400.00585938	0.04795035	0.09672716	0.97676539	0.20366341	0.06671262	3352.00000000	0.00000000	502.49096680	2400.00000000	2457.12133789	0.00000000	0.00000000
-0.05177228	-0.01626835	2400.03247070	-0.03940000	0.02330897	0.95933622	-0.18876188	0.20986414	3235.00000000	0.00000000	529.96472168	2400.00000000	2501.79370117	0.00000000	0.00000000
-0.08923553	-0.00209914	2399.98901367	0.01710680	-0.05232322	0.97563493	-0.21931952	0.00594711	2781.00000000	0.00000000	478.79708862	2400.00000000	2459.87353516	0.00000000	0.00000000
-0.03139771	0.10287806	2400.00280762	-0.07563429	0.01446666	0.96704811	-0.12249028	-0.22319067	3851.00000000	0.00000000	472.96054077	2400.00000000	2481.71020508	0.00000000	0.00000000
0.07340106	-0.08025113	2400.01464844	-0.00605780	-0.10677300	0.92794681	0.36812514	-0.05829799	17284.00000000	0.00000000	506.49002075	2400.00000000	2586.57739258	0.00000000	0.00000000
0.10071468	-0.30776504	2399.93017578	0.05714578	-0.19521162	0.93158120	0.33380213	0.14398825	4651.00000000	0.00000000	456.72433472	2400.00000000	2576.27978516	0.00000000	0.00000000
0.06926533	-0.08075342	2399.99206543	-0.05689146	0.07933834	0.81361157	-0.50256491	-0.29234362	16642.00000000	0.00000000	519.61865234	2400.00000000	2949.78808594	0.00000000	0.00000000
-0.05226728	0.01306232	2400.00427246	-0.05822353	-0.00021751	0.98941034	-0.05871209	0.13274062	1830.00000000	0.00000000	445.29431152	2400.00000000	2425.74267578	0.00000000	0.00000000
-0.08443186	0.22837311	2400.15515137	-0.20204628	0.23890933	0.99316585	0.10551151	-0.04988861	1282.00000000	0.00000000	489.72909546	2400.00000000	2416.69970703	0.00000000	0.00000000
-0.07967860	-0.06980623	2399.97314453	-0.04816611	0.08911283	0.89863765	0.16743614	-0.40548182	0.00000000	4749.00000000	436.05508423	2400.00000000	2363.12182617	285.63647461	0.00000000
0.23564555	0.20826182	2399.96520996	0.10732549	0.11023415	0.87217319	0.26386654	-0.41193247	8744.00000000	0.00000000	503.03393555	2400.00000000	2751.50585938	0.00000000	0.00000000
0.07419999	-0.06872504	2399.93127441	0.01799982	-0.09653028	0.81970465	-0.45931607	-0.34221780	12747.00000000	0.00000000	533.56152344	2400.00000000	2928.07006836	0.00000000	0.00000000
-0.00820773	0.08549480	2400.04797363	0.03660752	0.04789896	0.96185154	-0.22374319	0.15741861	3708.00000000	0.00000000	554.67864990	2400.00000000	2495.18481445	0.00000000	0.00000000
-0.07789675	-0.01848827	2400.00830078	-0.03210480	-0.08859940	0.97135353	0.22538109	0.07533681	3601.00000000	0.00000000	460.88775635	2400.00000000	2470.80664062	0.00000000	0.00000000
0.06027890	0.03410025	2400.00402832	0.02597583	0.10290843	0.97483760	-0.09784221	0.20029628	3189.00000000	0.00000000	441.67489624	2400.00000000	2461.94238281	0.00000000	0.00000000
-0.10296696	-0.03577731	2399.97631836	0.04612111	0.08665623	0.78831637	0.61273789	0.05576372	0.00000000	9926.00000000	437.84677124	2400.00000000	2327.86865234	665.64489746	0.00000000
-0.01727942	-0.00002375	2400.03967285	0.03834400	-0.01087819	0.89571238	-0.43807596	-0.07608390	0.00000000	4882.00000000	482.28427124	2400.00000000	2385.08496094	274.32073975	0.00000000
-0.05753108	-0.00509564	2399.94567871	-0.01582083	0.06703805	0.88119370	-0.44279936	0.16560912	0.00000000	5588.00000000	440.19470215	2400.00000000	2240.99267578	448.25482178	0.00000000
-0.11854327	-0.26214626	2400.08337402	-0.15596811	-0.15352212	0.88854122	-0.37906143	-0.25847030	0.00000000	5432.00000000	512.14257812	2400.00000000	2237.49047852	432.76010132	0.00000000
-0.07148902	0.08546147	2400.06079102	0.03471577	0.05068388	0.90998220	-0.05549208	0.41091728	0.00000000	4227.00000000	434.06219482	2400.00000000	2055.57128906	540.42553711	0.00000000
-0.09638602	-0.06210436	2399.99597168	-0.01750015	-0.06011390	0.87602746	-0.48219150	-0.00819886	0.00000000	5949.00000000	486.04608154	2400.00000000	2277.27734375	430.95291138	0.00000000
0.02180776	-0.03716081	2400.01293945	0.03184634	0.05261243	0.93425536	-0.13854221	-0.32859242	0.00000000	2422.00000000	549.19799805	2400.00000000	1432.39453125	1062.88806152	0.00000000
-0.08084562	0.03293044	2399.99987793	0.07901391	0.07284927	0.99126476	0.01605586	-0.13090622	2385.00000000	0.00000000	443.86419678	2400.00000000	2421.18066406	0.00000000	0.00000000
-0.05470546	-0.02864538	2400.04516602	-0.03769603	0.04884266	0.90476698	0.33684981	0.26063168	6203.00000000	0.00000000	523.14538574	2400.00000000	2652.75512695	0.00000000	0.00000000
0.06069634	0.25255591	2400.04687500	0.09192678	0.13260981	0.88943970	0.45629886	0.02623582	7530.00000000	0.00000000	453.12841797	2400.00000000	2698.40087891	0.00000000	0.00000000
0.02433054	0.10100842	2399.97241211	0.09797784	0.03450263	0.80400956	0.19529943	-0.56162870	24519.00000000	0.00000000	490.47375488	2400.00000000	2985.41552734	0.00000000	0.00000000
0.04425627	0.06328095	2400.01379395	-0.07897426	0.01554209	0.93414283	-0.16539110	-0.31626403	5850.00000000	0.00000000	485.46649170	2400.00000000	2569.29296875	0.00000000	0.00000000
-0.23896928	-0.24358846	2400.03332520	-0.12034432	-0.11722106	0.91022342	-0.37592870	0.17369783	8697.00000000	0.00000000	470.40667725	2400.00000000	2637.01538086	0.00000000	0.00000000
0.02973459	-0.09328878	2400.02563477	-0.05604566	0.00735980	0.94588029	0.28444567	-0.15620852	3809.00000000	0.00000000	524.51654053	2400.00000000	2537.31542969	0.00000000	0.00000000
-0.14697592	-0.13802181	2399.66967773	-0.13039880	-0.10965122	0.81473505	-0.44359991	-0.37339783	0.00000000	8503.00000000	471.95425415	2400.00000000	2468.01293945	444.65487671	0.00000000
0.03517805	-0.09799417	2399.97692871	-0.01614649	-0.09993437	0.89889753	-0.43575403	0.04584384	13477.00000000	0.00000000	467.04992676	2400.00000000	2669.60693359	0.00000000	0.00000000
0.06053890	-0.05730858	2400.00415039	-0.00820450	0.07006741	0.82100993	0.53801292	0.19100988	0.00000000	8203.00000000	458.76797485	2400.00000000	2466.29565430	425.42764282	0.00000000
-0.02785995	0.02241655	2400.00073242	-0.02384481	0.03586083	0.90285856	-0.42988041	0.00702107	0.00000000	4702.00000000	463.52160645	2400.00000000	2272.64111328	358.94433594	0.00000000
-0.00498630	0.10038942	2399.99475098	0.05655815	0.08971125	0.79568833	0.36433670	-0.48387897	19171.00000000	0.00000000	498.46270752	2400.00000000	3015.73925781	0.00000000	0.00000000
-0.01478415	0.02498814	2399.97827148	0.00989586	-0.02209153	0.99228418	-0.07641646	0.09763551	1365.00000000	0.00000000	505.20626831	2400.00000000	2418.66943359	0.00000000	0.00000000
-0.01305518	0.08838484	2400.00659180	0.07589348	-0.01465178	0.87726223	0.21707815	-0.42812157	1893.00000000	254.00000000	545.58227539	2400.00000000	2409.74511719	18.23015785	1.00000000
0.05727440	-0.24559262	2400.10302734	0.12132331	-0.11841463	0.89106482	0.45141998	-0.04715419	9302.00000000	0.00000000	477.85046387	2400.00000000	2693.46704102	0.00000000	0.00000000
-0.05104435	0.09692458	2399.98339844	0.07470489	-0.03723530	0.86856836	-0.17672142	-0.46298873	9495.00000000	0.00000000	549.92181396	2400.00000000	2763.27978516	0.00000000	0.00000000
-0.04516263	-0.09859487	2399.39672852	-0.06269398	0.08844359	0.84264708	0.42746517	0.32744384	40221.00000000	0.00000000	526.88909912	2400.00000000	2847.66845703	0.00000000	0.00000000
0.00448101	0.07610038	2399.99194336	0.02042764	0.07429429	0.98164862	0.15370020	-0.11288166	2802.00000000	0.00000000	530.26159668	2400.00000000	2444.89941406	0.00000000	0.00000000
0.01946333	-0.06923586	2400.01000977	-0.03476099	0.04638705	0.95764661	0.01708660	-0.28743863	3428.00000000	0.00000000	480.38513184	2400.00000000	2506.17700195	0.00000000	0.00000000
-0.07419655	0.04960197	2399.98474121	-0.08897102	0.00815604	0.86452943	-0.18824302	-0.46599722	10089.00000000	0.00000000	578.28155518	2400.00000000	2775.89648438	0.00000000	0.00000000
0.04539051	0.09941598	2400.00012207	-0.07258528	0.01361565	0.84491932	0.11919970	0.52144301	16775.00000000	640.00000000	522.53503418	2400.00000000	2815.46386719	46.16211319	1.00000000
0.04101778	-0.07358389	2399.99145508	-0.08962835	-0.01499779	0.96779877	-0.21856913	-0.12487233	2961.00000000	0.00000000	508.75930786	2400.00000000	2479.81420898	0.00000000	0.00000000
-0.00467685	-0.10963830	2410.95446777	-0.06680382	-0.02818711	0.89586657	-0.43589023	-0.08615577	0.00000000	4852.00000000	439.84674072	2400.00000000	2387.90966797	281.92602539	0.00000000
-0.08845589	0.01074093	2400.01464844	-0.00287109	0.03644096	0.99833614	-0.05159398	0.02574813	657.00000000	0.00000000	448.99655151	2400.00000000	2404.01391602	0.00000000	0.00000000
-0.02797339	-0.00986530	2400.02062988	-0.05496548	-0.07718053	0.88363105	0.37458101	0.28086519	0.00000000	5343.00000000	561.71673584	2400.00000000	2433.84423828	264.11083984	0.00000000
0.04849690	0.09982302	2399.99206543	0.03413310	-0.06494364	0.88878489	-0.21028264	-0.40723777	0.00000000	5249.00000000	452.02117920	2400.00000000	2081.91088867	575.18493652	0.00000000
-0.04630744	0.02494559	2400.00451660	0.00214073	0.06939089	0.96154135	0.07808632	-0.26332641	3179.00000000	0.00000000	524.72723389	2400.00000000	2496.05834961	0.00000000	0.00000000
-0.02847584	0.05563366	2400.00207520	-0.08010347	-0.04631789	0.72079885	0.16832708	-0.67239499	882.00000000	9028.00000000	468.36032104	2400.00000000	2462.50659180	554.81427002	1.00000000
-0.02997911	0.05106914	2399.99536133	-0.00835211	0.05293141	0.99658459	0.06859609	0.04597545	1008.00000000	0.00000000	464.89654541	2400.00000000	2408.22631836	0.00000000	0.00000000
0.01826913	-0.10808061	2400.00109863	0.07498379	-0.04259221	0.81979209	-0.42585620	-0.38286734	0.00000000	8334.00000000	486.11193848	2400.00000000	2153.99926758	721.28839111	0.00000000
0.02174290	0.09850698	2400.00463867	-0.10550360	-0.00605974	0.92787379	-0.14887731	0.34188569	10124.00000000	0.00000000	563.34252930	2400.00000000	2586.73437500	0.00000000	0.00000000
-0.00336308	-0.05686425	2400.01733398	-0.00613161	-0.05180567	0.91892135	-0.22895701	0.32118881	0.00000000	3703.00000000	461.18441772	2400.00000000	1951.33654785	614.76489258	0.00000000
-0.07700160	0.01640469	2400.00024414	0.03955572	-0.08397247	0.97279966	-0.05940652	-0.22390115	3095.00000000	0.00000000	446.07891846	2400.00000000	2467.07543945	0.00000000	0.00000000
-0.19033673	-0.20899308	2399.98852539	-0.09104642	-0.20089106	0.91809237	0.33908722	0.20524693	0.00000000	4026.00000000	472.71475220	2400.00000000	2199.08276367	386.52819824	0.00000000
-0.06290117	-0.00889081	2399.98364258	-0.00359021	0.06758253	0.94343215	-0.29809314	-0.14517677	4653.00000000	0.00000000	499.39797974	2400.00000000	2543.88061523	0.00000000	0.00000000
0.10272295	-0.04231421	2400.49890137	-0.06366956	0.07120721	0.81295991	0.22391368	0.53754890	0.00000000	8369.00000000	526.50939941	2400.00000000	1902.97460938	980.72564697	0.00000000
-0.07211993	0.05287286	2399.98571777	-0.08262636	-0.02389002	0.97838157	0.20673221	-0.00558853	2373.00000000	0.00000000	480.82803345	2400.00000000	2452.99584961	0.00000000	0.00000000
0.03779332	0.07879922	2399.99011230	-0.00312309	-0.07518790	0.92748964	0.13169289	-0.34988570	4564.00000000	0.00000000	496.15057373	2400.00000000	2587.65869141	0.00000000	0.00000000
-0.00592712	-0.10302081	2400.09716797	0.07853585	-0.07095477	0.98553431	0.16342691	0.04487443	3208.00000000	0.00000000	565.37689209	2400.00000000	2435.36694336	0.00000000	0.00000000
-0.10463823	-0.04230107	2400.00646973	-0.08278061	0.02562489	0.77061319	-0.09968580	-0.62945855	0.00000000	10550.00000000	449.89117432	2400.00000000	2305.77221680	752.11358643	0.00000000
0.10939255	0.02394033	2399.98327637	-0.00359342	0.10387355	0.87212127	0.28962389	0.39436340	0.00000000	6172.00000000	503.14450073	2400.00000000	2244.77661133	473.41067505	0.00000000
-0.06987081	-0.07107444	2399.99707031	0.03013830	0.01088129	0.93749911	0.19984393	0.28488207	4107.00000000	0.00000000	437.22726440	2400.00000000	2560.04321289	0.00000000	0.00000000
-0.07254872	-0.03424432	2399.94934082	-0.07369022	-0.01733206	0.80325305	-0.13923818	0.57913494	0.00000000	9131.00000000	465.21795654	2400.00000000	2445.92871094	504.47515869	0.00000000
-0.06392521	0.03734349	2399.98254395	-0.05704123	0.04084276	0.88085592	0.43015525	0.19763422	0.00000000	5663.00000000	458.58676147	2400.00000000	2193.25219727	494.59671021	0.00000000
-0.24468184	-0.03410428	2399.95031738	-0.17433831	-0.00637229	0.90383440	0.39467856	0.16526389	0.00000000	4553.00000000	448.29779053	2400.00000000	2163.67163086	457.20724487	0.00000000
-0.04639645	0.00268554	2400.27551270	0.00926352	0.06642513	0.92805076	0.09491953	0.36015570	0.00000000	2923.00000000	451.17230225	2400.00000000	1793.54858398	737.29492188	0.00000000
-0.02374604	0.09346656	2400.06335449	0.06198608	-0.03759712	0.97930217	0.19382860	-0.05829048	2286.00000000	0.00000000	465.57406616	2400.00000000	2450.76586914	0.00000000	0.00000000
0.04740931	-0.18064687	2399.95556641	0.03367803	-0.18381323	0.82896590	-0.19111410	0.52563381	12534.00000000	0.00000000	473.62377930	2400.00000000	2894.86108398	0.00000000	0.00000000
0.04636969	0.05731596	2400.00390625	0.01819465	-0.06969184	0.87421286	-0.44280943	-0.19917738	0.00000000	5413.00000000	460.25000000	2400.00000000	1884.14135742	801.46765137	0.00000000
0.09200666	0.06899777	2400.03417969	-0.08145002	-0.04727636	0.72670650	0.53332239	-0.43297219	0.00000000	12840.00000000	472.19012451	2400.00000000	2480.85351562	765.30352783	0.00000000
0.01660168	0.01456346	2400.00683594	0.07186330	0.07524081	0.94603753	0.26797169	0.18222010	3813.00000000	0.00000000	454.71020508	2400.00000000	2536.96020508	0.00000000	0.00000000
-0.03529182	-0.00874813	2400.03344727	0.07425982	-0.07892241	0.92672223	0.15423535	-0.34263301	4671.00000000	0.00000000	482.02420044	2400.00000000	2589.66650391	0.00000000	0.00000000
0.18148054	0.16757725	2399.94104004	0.04367502	0.16316143	0.95169050	-0.17849147	-0.24985206	3948.00000000	0.00000000	508.27456665	2400.00000000	2521.67993164	0.00000000	0.00000000
0.03288768	-0.01690789	2399.96350098	0.08371814	0.04035079	0.90402663	0.34181952	0.25670075	0.00000000	4572.00000000	458.29528809	2400.00000000	2328.20556641	303.88668823	0.00000000
0.00317929	-0.04130042	2399.84912109	0.09902233	-0.03379310	0.97309089	-0.17090860	0.15454566	2787.00000000	0.00000000	449.50515747	2400.00000000	2466.25537109	0.00000000	0.00000000
-0.02437267	-0.07834157	2399.89733887	-0.01426652	-0.05355969	0.94671154	-0.27311543	0.17071986	4235.00000000	0.00000000	469.40505981	2400.00000000	2535.04516602	0.00000000	0.00000000
-0.03198165	0.00977923	2400.01293945	0.06177562	0.00160519	0.96862042	0.21699511	-0.12119234	2922.00000000	0.00000000	461.40182495	2400.00000000	2477.81542969	0.00000000	0.00000000
-0.02130350	0.03072060	2400.03027344	0.03980493	0.01233967	0.93823308	0.33360395	-0.09179950	4110.00000000	0.00000000	556.50274658	2400.00000000	2558.12646484	0.00000000	0.00000000
0.28457037	0.04438762	2400.06884766	0.22681335	-0.00986172	0.88709694	-0.25927040	0.38188720	0.00000000	5356.00000000	486.47274780	2400.00000000	2339.77075195	340.93814087	0.00000000
-0.02569042	-0.04656334	2399.99963379	-0.02179654	-0.06280873	0.90733486	-0.13493423	-0.39816606	0.00000000	4481.00000000	532.20642090	2400.00000000	2344.85180664	280.60900879	0.00000000
0.03676064	-0.07334667	2400.01403809	0.00232301	-0.00846600	0.96425080	-0.24915995	0.09022033	3004.00000000	0.00000000	496.45144653	2400.00000000	2488.98999023	0.00000000	0.00000000
-0.02816548	0.07979456	2400.00524902	0.06756765	0.02902331	0.91140580	0.12790838	-0.39112520	6602.00000000	0.00000000	473.26821899	2400.00000000	2633.47363281	0.00000000	0.00000000
0.24688292	-0.20925748	2400.02709961	0.12477428	-0.11288300	0.80905533	0.58308458	-0.07376850	15070.00000000	0.00000000	462.25897217	2400.00000000	2966.34838867	0.00000000	0.00000000
-0.09966280	0.00079567	2399.99987793	-0.09326705	-0.02731736	0.96710581	-0.01895717	-0.25366712	5104.00000000	0.00000000	444.45507812	2400.00000000	2481.73046875	0.00000000	0.00000000
0.00343064	0.08030109	2399.99572754	-0.07285824	-0.05952327	0.97218508	0.07818148	0.22078001	2292.00000000	0.00000000	524.96197510	2400.00000000	2434.22094727	0.00000000	1.00000000
-0.06362630	0.09103421	2399.91845703	-0.09977808	0.04105539	0.88153154	0.46354300	0.08961034	0.00000000	5687.00000000	463.97409058	2400.00000000	2220.53662109	467.19830322	0.00000000
-0.05018654	0.04663805	2400.00708008	-0.07588641	-0.02317970	0.89608616	-0.42192474	0.13787365	0.00000000	5027.00000000	440.17828369	2400.00000000	2233.70996094	413.20242310	0.00000000
0.09876525	-0.04201583	2400.00109863	0.09103584	-0.05152207	0.80034053	0.49410701	0.33957815	15745.00000000	0.00000000	481.35736084	2400.00000000	2998.40332031	0.00000000	0.00000000
0.02842551	-0.03410069	2400.00061035	0.09444812	-0.05479439	0.95042688	0.24422748	-0.19246209	3605.00000000	0.00000000	481.77108765	2400.00000000	2525.15942383	0.00000000	0.00000000
0.04816087	0.05403755	2400.00036621	-0.05093987	-0.05154528	0.99446678	0.09878998	-0.03572559	1438.00000000	0.00000000	450.23214722	2400.00000000	2413.32128906	0.00000000	0.00000000
-0.03322063	0.04715930	2399.98437500	-0.02244707	-0.05303610	0.87408549	-0.45160931	0.17895150	0.00000000	5953.00000000	456.79302979	2400.00000000	2305.36059570	409.76330566	0.00000000
0.00339897	-0.00995335	2399.99597168	-0.01302902	0.00838463	0.94508803	0.32675502	0.00631166	3784.00000000	0.00000000	501.52465820	2400.00000000	2539.56835938	0.00000000	0.00000000
-0.06059920	-0.07725497	2400.00402832	-0.05371295	-0.08997435	0.99976951	-0.00022690	-0.02146673	267.00000000	0.00000000	508.08786011	2400.00000000	2400.55444336	0.00000000	0.00000000
0.08294637	0.05672039	2399.98034668	-0.01519555	0.10051538	0.94948816	-0.23680075	0.20590675	4503.00000000	0.00000000	455.02990723	2400.00000000	2527.69091797	0.00000000	0.00000000
-0.04798698	-0.01347128	2399.99499512	0.04624155	-0.05384881	0.99138993	0.00104590	0.13093841	1591.00000000	0.00000000	465.05554199	2400.00000000	2420.83081055	0.00000000	0.00000000
