# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06722567	-0.06098633	199.97387695	-0.07415427	-0.01030038	0.90408903	0.08680696	0.41843462	560.00000000	0.00000000	450.97076416	200.00000000	221.18748474	0.00000000	0.00000000
-0.03625824	0.09325255	199.99841309	-0.03888208	0.01449473	0.97059798	0.12818426	-0.20373595	231.00000000	0.00000000	423.12078857	200.00000000	206.05754089	0.00000000	0.00000000
0.04784255	-0.00820787	199.99194336	-0.05369871	0.00011468	0.97253889	0.21071066	0.09883869	222.00000000	0.00000000	470.43273926	200.00000000	205.63848877	0.00000000	0.00000000
0.07439261	0.01022261	200.00671387	0.09859490	0.02024751	0.88355219	-0.23522392	-0.40497565	659.00000000	0.00000000	444.48846436	200.00000000	226.36827087	0.00000000	0.00000000
-0.02111304	0.10019227	200.00317383	-0.00897144	0.10915222	0.93607813	-0.33299252	0.11346257	838.00000000	0.00000000	446.23135376	200.00000000	213.66278076	0.00000000	0.00000000
-0.04549045	-0.04534533	200.01672363	0.05308260	0.02336428	0.92342800	0.22353952	-0.31194675	441.00000000	0.00000000	461.32031250	200.00000000	216.60351562	0.00000000	0.00000000
0.04372191	0.06549769	200.01318359	0.02020620	0.09171779	0.88163924	0.32492706	-0.34224939	688.00000000	0.00000000	457.00286865	200.00000000	226.86413574	0.00000000	0.00000000
-0.08059294	0.07338831	200.03552246	-0.08884872	0.05172095	0.94725829	-0.09379508	-0.30643785	742.00000000	0.00000000	631.98223877	200.00000000	211.17343140	0.00000000	0.00000000
0.10437325	0.21077563	199.97570801	0.17609631	0.17846680	0.91432172	-0.35984150	0.18582213	0.00000000	346.00000000	424.35232544	200.00000000	185.16674805	31.12951088	0.00000000
-0.03863353	0.05647899	199.67541504	0.07701728	-0.00164295	0.89152938	0.35921386	-0.27593613	0.00000000	423.00000000	489.67349243	200.00000000	192.88938904	28.98336411	0.00000000
0.09076745	-0.02704253	199.95654297	0.03683346	-0.09012868	0.85757786	0.41574711	0.30284405	1066.00000000	0.00000000	475.38549805	200.00000000	233.16285706	0.00000000	0.00000000
0.10302367	0.28028530	199.93078613	0.18465386	0.15329243	0.95638096	-0.29164147	-0.01675391	327.00000000	0.00000000	515.73352051	200.00000000	209.05006409	0.00000000	0.00000000
-0.08440976	0.02028980	200.00476074	0.09756556	-0.04396708	0.88508564	0.15684050	-0.43820596	670.00000000	0.00000000	446.67941284	200.00000000	225.97341919	0.00000000	0.00000000
0.03239218	-0.09869381	199.99414062	0.10265906	0.02774927	0.79176056	-0.42812291	0.43569028	1301.00000000	0.00000000	503.07339478	200.00000000	252.59591675	0.00000000	0.00000000
0.04067095	-0.01023045	199.89135742	-0.04480071	-0.06844264	0.90689611	-0.04461219	-0.41898596	0.00000000	368.00000000	452.33242798	200.00000000	184.46755981	33.43335724	0.00000000
0.10011987	-0.03997812	200.00024414	0.04813652	-0.00263481	0.98266572	0.03304771	0.18241680	190.00000000	0.00000000	459.90182495	200.00000000	203.52856445	0.00000000	0.00000000
-0.06858386	-0.08311217	199.99182129	-0.02958642	-0.01746288	0.94726264	0.31000698	0.08117354	309.00000000	0.00000000	450.46960449	200.00000000	211.12594604	0.00000000	0.00000000
0.08558372	-0.06505566	200.04492188	-0.05535498	0.01871943	0.93895793	0.33633783	-0.07235217	334.00000000	0.00000000	521.60614014	200.00000000	213.05059814	0.00000000	0.00000000
-0.01582626	-0.05597633	199.99511719	-0.00330997	0.05682229	0.99653870	0.07370836	0.03844154	86.00000000	0.00000000	467.41290283	200.00000000	200.68969727	0.00000000	0.00000000
0.06618394	-0.06902884	200.00476074	0.06039613	-0.08076663	0.98032606	0.03926961	-0.19343925	199.00000000	0.00000000	456.77862549	200.00000000	204.01817322	0.00000000	0.00000000
0.22066458	0.47927764	200.22058105	0.31254551	0.34394461	0.91456211	-0.39691892	-0.07766294	582.00000000	0.00000000	525.26086426	200.00000000	218.92602539	0.00000000	0.00000000
-0.16235250	-0.23713005	199.94116211	-0.08835217	-0.19282037	0.91522330	0.39296311	-0.08914185	0.00000000	355.00000000	567.60083008	200.00000000	187.42622375	29.04554367	0.00000000
0.08243999	0.04836183	200.08654785	0.05418666	-0.06774410	0.90349108	0.42566687	-0.05011618	519.00000000	0.00000000	458.74188232	200.00000000	221.45843506	0.00000000	0.00000000
-0.10342567	-0.01625606	199.99182129	-0.06036895	-0.03276929	0.93619788	-0.25084081	0.24619591	426.00000000	0.00000000	444.60897827	200.00000000	213.62088013	0.00000000	0.00000000
0.10228889	-0.01963790	199.98925781	-0.10750107	0.00015204	0.84259158	-0.14027393	0.51996410	1749.00000000	0.00000000	455.64727783	200.00000000	237.35110474	0.00000000	0.00000000
0.14876036	0.16707329	199.88427734	0.10993084	0.12157822	0.99408191	-0.02707371	-0.10520542	100.00000000	0.00000000	444.36267090	200.00000000	201.07417297	0.00000000	0.00000000
0.02439877	-0.03991533	199.97863770	0.01406122	-0.06307336	0.88992614	-0.33638212	0.30802357	0.00000000	423.00000000	502.54449463	200.00000000	198.08813477	24.84687042	0.00000000
0.06973085	-0.02811250	200.00195312	0.05160058	0.08699704	0.95237160	0.01038807	-0.30476296	335.00000000	0.00000000	467.81201172	200.00000000	210.00457764	0.00000000	0.00000000
0.07414493	-0.01692210	200.01428223	-0.04267621	-0.06822617	0.96092921	-0.02207968	0.27591217	291.00000000	0.00000000	471.99029541	200.00000000	208.14642334	0.00000000	0.00000000
0.24050042	0.20934564	200.10791016	0.11571909	0.11697222	0.91853762	-0.19705418	-0.34272194	0.00000000	323.00000000	438.27529907	200.00000000	171.07926941	43.45856857	0.00000000
-0.01577715	-0.08241110	199.99853516	-0.03412019	0.07904858	0.97510231	-0.20299733	0.08926153	245.00000000	0.00000000	446.50076294	200.00000000	205.10551453	0.00000000	0.00000000
0.07498164	-0.04227177	199.97558594	0.09023556	0.05531442	0.84551305	-0.49475724	0.20080590	907.00000000	0.00000000	492.98135376	200.00000000	236.51550293	0.00000000	0.00000000
-0.01479509	0.10587993	200.00170898	-0.04921526	-0.09479297	0.81170362	-0.41563347	0.41034865	1750.00000000	0.00000000	464.09552002	200.00000000	246.39468384	0.00000000	0.00000000
0.02019964	-0.11100812	199.99096680	-0.04128511	0.02269166	0.90616977	0.40498960	0.12181854	0.00000000	395.00000000	560.11187744	200.00000000	190.52249146	28.23339653	0.00000000
0.06660525	-0.05910281	200.03503418	0.04073133	-0.02926224	0.95519781	0.07904916	0.28521633	312.00000000	0.00000000	469.54708862	200.00000000	209.41822815	0.00000000	0.00000000
-0.10042660	-0.03147822	200.00354004	0.06664140	-0.08129329	0.98882985	-0.07249703	-0.13022959	299.00000000	0.00000000	489.07940674	200.00000000	202.26274109	0.00000000	0.00000000
0.09799078	0.00029288	200.00500488	-0.09098912	0.03751562	0.85864151	-0.29812935	-0.41695762	1106.00000000	0.00000000	492.15560913	200.00000000	232.93008423	0.00000000	0.00000000
0.01005749	-0.07191194	200.01379395	-0.06241071	0.01271355	0.86700422	0.35723650	0.34739852	0.00000000	511.00000000	451.97799683	200.00000000	199.44828796	29.06269646	0.00000000
0.07186979	-0.00281443	199.98681641	0.00523557	-0.04090628	0.95194018	0.10394193	0.28810763	297.00000000	0.00000000	503.06314087	200.00000000	210.08403015	0.00000000	0.00000000
0.10778474	-0.01773544	200.00012207	0.06768913	-0.05831359	0.84452409	-0.50113606	-0.18879008	0.00000000	559.00000000	448.60702515	200.00000000	164.40885925	67.33316803	0.00000000
0.01273220	0.04939137	200.00854492	0.05508087	-0.00442933	0.89643574	0.25894096	-0.35965621	0.00000000	434.00000000	528.69500732	200.00000000	191.54875183	29.49578667	0.00000000
0.33741698	0.08063637	199.85595703	0.21715781	-0.05353602	0.89086092	-0.26893991	0.36611223	660.00000000	0.00000000	474.42013550	200.00000000	224.34156799	0.00000000	0.00000000
-0.06039190	0.02546910	200.00109863	0.05255605	0.04136632	0.93738443	0.09311447	-0.33561909	408.00000000	0.00000000	490.78536987	200.00000000	213.36134338	0.00000000	0.00000000
-0.09428463	0.00633976	200.00903320	-0.02264810	0.09090924	0.82756144	0.34944770	0.43934989	0.00000000	669.00000000	447.80340576	200.00000000	194.16772461	44.18228912	0.00000000
-0.09531456	0.03673410	200.00390625	0.09254184	0.03610034	0.84781855	-0.08589995	0.52328277	1213.00000000	0.00000000	471.64855957	200.00000000	235.90208435	0.00000000	0.00000000
0.09144176	-0.01705454	200.00598145	0.02079277	-0.06191136	0.87747264	0.47938707	0.01516020	0.00000000	471.00000000	513.43029785	200.00000000	188.49206543	36.82775116	0.00000000
-0.06319343	0.00601706	199.92285156	-0.09098246	-0.00304383	0.92207199	0.28946251	0.25689435	449.00000000	0.00000000	480.72088623	200.00000000	216.81854248	0.00000000	0.00000000
-0.02029120	-0.07676733	199.98181152	0.05449729	-0.09092364	0.97266710	0.03055304	-0.23018515	235.00000000	0.00000000	490.86636353	200.00000000	205.60105896	0.00000000	0.00000000
-0.06603301	0.04054962	200.00183105	0.00815975	-0.07471827	0.97293520	-0.23059627	0.01491678	292.00000000	0.00000000	462.13671875	200.00000000	205.56498718	0.00000000	0.00000000
0.04097661	0.03826731	200.01184082	0.01016334	0.01157807	0.97086608	-0.09641979	0.21936786	226.00000000	0.00000000	510.16778564	200.00000000	206.01438904	0.00000000	0.00000000
0.01403251	-0.04685779	200.00158691	-0.02047019	-0.05723646	0.96856713	-0.02578931	0.24741185	240.00000000	0.00000000	548.63854980	200.00000000	206.49244690	0.00000000	0.00000000
-0.06979624	0.08068524	200.01721191	-0.03148597	0.06561678	0.90192825	0.28651547	0.32316303	550.00000000	0.00000000	542.84326172	200.00000000	221.76779175	0.00000000	0.00000000
0.01059832	-0.03032662	199.97827148	0.09962453	-0.01047341	0.96818960	-0.23597720	0.08320868	240.00000000	0.00000000	436.53890991	200.00000000	206.54823303	0.00000000	0.00000000
-0.06952569	-0.04782509	199.52770996	-0.07279882	-0.04841502	0.91076422	-0.10289754	0.39990079	622.00000000	0.00000000	465.14633179	200.00000000	219.07778931	0.00000000	0.00000000
0.50042284	-0.18701999	199.54418945	0.32784286	-0.19046570	0.87252718	-0.04481270	-0.48650610	814.00000000	0.00000000	479.22979736	200.00000000	228.69517517	0.00000000	0.00000000
-0.03460969	0.09240688	200.00085449	0.04214848	-0.07016783	0.93883765	0.04094705	-0.34191692	350.00000000	0.00000000	439.08007812	200.00000000	213.02980042	0.00000000	0.00000000
-0.25910637	0.05217842	199.88183594	-0.17854287	0.03738841	0.94106007	-0.33820787	-0.00462556	345.00000000	0.00000000	433.68090820	200.00000000	212.40037537	0.00000000	0.00000000
-0.09854738	-0.13287669	199.97949219	-0.20351502	-0.14982003	0.86169761	-0.44780472	-0.23863804	817.00000000	0.00000000	492.38177490	200.00000000	232.07740784	0.00000000	0.00000000
-0.04014200	-0.25878975	200.05578613	-0.06800925	-0.13798980	0.90056986	0.16682617	-0.40142620	788.00000000	0.00000000	554.48004150	200.00000000	222.14312744	0.00000000	0.00000000
-0.04908547	0.23521782	199.91882324	-0.06274562	0.19400705	0.94168073	-0.00752323	-0.33642352	444.00000000	0.00000000	500.65032959	200.00000000	212.29890442	0.00000000	0.00000000
0.06753028	-0.08616629	199.99609375	-0.00174902	-0.08700128	0.98229915	-0.05210831	-0.17992532	177.00000000	0.00000000	449.37658691	200.00000000	203.59986877	0.00000000	0.00000000
0.05308412	-0.03996220	199.99951172	-0.00006313	-0.02628069	0.88988233	-0.45612818	-0.00751925	0.00000000	426.00000000	461.41339111	200.00000000	199.35777283	23.63215446	0.00000000
0.05096698	0.06577571	200.01489258	-0.00416547	0.04931189	0.99445838	-0.00208152	0.10511017	96.00000000	0.00000000	498.29150391	200.00000000	201.12930298	0.00000000	0.00000000
0.07060847	0.05783179	922.59011841	0.10671430	-0.00224421	0.88546699	0.41462585	0.20984173	0.00000000	2097.00000000	450.46011353	200.00000000	882.09014893	148.64013672	0.00000000
0.09681058	0.04174846	199.99060059	-0.02848662	-0.02266872	0.97292364	0.01545336	-0.23060954	225.00000000	0.00000000	441.29074097	200.00000000	205.55598450	0.00000000	0.00000000
0.01307114	-0.03642744	199.99536133	-0.01789807	0.01315662	0.95370299	-0.27674532	-0.11773956	291.00000000	0.00000000	475.49072266	200.00000000	209.70451355	0.00000000	0.00000000
-0.02603638	-0.06423134	200.00134277	-0.04180311	0.06038839	0.88279295	-0.16590570	0.43949056	0.00000000	439.00000000	462.10412598	200.00000000	203.51907349	21.44236565	0.00000000
-0.09385532	-0.03679259	199.99694824	-0.05454930	-0.08893395	0.87467784	-0.05042173	-0.48207498	0.00000000	488.00000000	507.35214233	200.00000000	200.86180115	25.94089317	0.00000000
0.37370840	0.01906169	199.97558594	0.17799015	-0.04333007	0.79520887	0.51756942	-0.31585562	0.00000000	701.00000000	479.51693726	200.00000000	164.36309814	81.18174744	0.00000000
0.01890142	-0.09598608	200.00524902	0.09135212	0.05559526	0.99808961	-0.06178087	-0.00053060	64.00000000	0.00000000	438.75753784	200.00000000	200.38796997	0.00000000	0.00000000
-0.04855517	-0.08655927	200.03381348	-0.08440401	0.06467453	0.89549631	0.40022218	0.19470119	898.00000000	0.00000000	528.37841797	200.00000000	223.37919617	0.00000000	0.00000000
0.04057574	0.07854442	200.02514648	-0.09406634	0.00673708	0.85946840	-0.23369236	0.45464492	795.00000000	0.00000000	419.98831177	200.00000000	232.73106384	0.00000000	0.00000000
0.20678960	-0.22938506	200.04016113	0.08435698	-0.15054742	0.88734376	0.44342971	0.12645590	616.00000000	0.00000000	442.37078857	200.00000000	225.43827820	0.00000000	0.00000000
-0.02722007	0.02800889	200.00036621	0.09451285	-0.00660806	0.96092534	-0.26233733	0.08832669	268.00000000	0.00000000	524.69622803	200.00000000	208.13351440	0.00000000	0.00000000
0.03015273	0.05890175	199.99597168	0.04509146	-0.04686603	0.95297521	-0.12774231	0.27480936	294.00000000	0.00000000	476.72232056	200.00000000	209.86505127	0.00000000	0.00000000
0.22043487	-0.14763904	199.97949219	0.21500404	-0.15512517	0.85681903	0.47733265	-0.19497347	0.00000000	498.00000000	525.07153320	200.00000000	149.71438599	78.17972565	0.00000000
0.08327422	-0.04551256	199.97534180	0.08209822	0.03747379	0.93333286	-0.09092905	-0.34730625	453.00000000	0.00000000	493.24920654	200.00000000	214.25936890	0.00000000	0.00000000
-0.09359772	0.05307582	199.93908691	-0.03719227	-0.09355737	0.89057297	-0.43641412	0.12815022	1128.00000000	0.00000000	433.48266602	200.00000000	224.50804138	0.00000000	0.00000000
0.04765698	-0.09924135	199.99780273	-0.07786543	-0.00908706	0.92278969	-0.32869139	-0.20105016	0.00000000	278.00000000	477.95635986	200.00000000	153.19795227	59.20280457	0.00000000
-0.22403447	0.09561660	271.09948730	-0.32784453	-0.06785921	0.89508057	-0.31440923	0.31619239	973.00000000	0.00000000	529.26660156	200.00000000	302.87771606	0.00000000	0.00000000
0.01150379	-0.09799816	200.00732422	-0.06265740	-0.07677427	0.80477744	0.42028001	-0.41916347	1513.00000000	0.00000000	429.69705200	200.00000000	248.52168274	0.00000000	0.00000000
-0.17462230	0.19514334	200.03491211	-0.07218339	0.12531318	0.89987862	0.37315974	-0.22576594	0.00000000	405.00000000	564.56304932	200.00000000	193.67065430	26.78294754	0.00000000
-0.07333597	-0.04506882	199.96618652	-0.00166649	0.04011812	0.96196765	-0.26514366	0.06570482	276.00000000	0.00000000	470.65985107	200.00000000	207.87271118	0.00000000	0.00000000
0.05804998	0.03712093	200.01757812	-0.05327975	0.02242796	0.88734829	-0.45285252	0.08681941	0.00000000	425.00000000	516.63739014	200.00000000	203.19372559	20.74705124	0.00000000
-0.01213631	-0.06794681	199.97448730	0.06072257	0.05189234	0.97190338	0.04108811	-0.23176622	282.00000000	0.00000000	473.43203735	200.00000000	205.75498962	0.00000000	0.00000000
-0.00300057	0.05486029	200.00329590	-0.01183365	0.02108698	0.91074771	-0.28744748	0.29650056	0.00000000	364.00000000	487.62057495	200.00000000	192.08854675	25.65386391	0.00000000
0.01278804	-0.02859112	199.97436523	0.00908465	0.01510138	0.99034739	0.13513049	0.03085053	128.00000000	0.00000000	488.17672729	200.00000000	201.92324829	0.00000000	0.00000000
0.09816118	-0.03160113	200.02099609	-0.03432951	-0.00202670	0.91989243	-0.31139898	-0.23838747	0.00000000	303.00000000	466.44586182	200.00000000	181.89799500	33.09350204	0.00000000
0.11363879	0.00619279	200.04162598	-0.07452790	0.03269798	0.86479694	-0.43605953	-0.24895442	0.00000000	540.00000000	514.38610840	200.00000000	191.10615540	37.54672623	0.00000000
-0.03998301	0.01802865	199.96472168	0.01941139	-0.07057900	0.92809886	-0.12180101	-0.35184801	394.00000000	0.00000000	451.96179199	200.00000000	215.45582581	0.00000000	0.00000000
-0.05356155	-0.08840158	200.01538086	0.03231561	-0.05633285	0.99934888	-0.02881015	-0.02172196	41.00000000	0.00000000	480.52587891	200.00000000	200.14566040	0.00000000	0.00000000
0.02232538	0.05379461	200.02978516	-0.05250995	0.05208276	0.97942394	0.02329296	0.20046496	221.00000000	0.00000000	480.74774170	200.00000000	204.23211670	0.00000000	0.00000000
0.03518924	0.10184910	200.24060059	0.06286469	0.04144884	0.87919670	-0.10246359	0.46531105	642.00000000	0.00000000	441.84695435	200.00000000	227.75541687	0.00000000	0.00000000
0.04216662	-0.07469396	200.00207520	-0.03707485	-0.03312309	0.88371474	0.42605105	-0.19372344	0.00000000	458.00000000	445.94351196	200.00000000	195.03884888	29.08063507	0.00000000
-0.01594670	0.00233603	200.00183105	0.08651248	-0.03650381	0.90894020	-0.35372782	0.22069073	0.00000000	368.00000000	491.51669312	200.00000000	192.64921570	25.54335022	0.00000000
0.04219018	-0.26035255	199.85668945	0.13296303	-0.10123450	0.86147499	-0.50474215	0.05564320	2117.00000000	0.00000000	472.61511230	200.00000000	231.99188232	0.00000000	0.00000000
0.03603304	-0.07557183	199.97717285	-0.00146294	-0.06227342	0.89207757	-0.25778088	-0.37114239	0.00000000	436.00000000	455.19766235	200.00000000	195.24769592	26.90747833	0.00000000
0.03114401	0.07740192	199.99182129	-0.05457149	0.05743549	0.93329000	-0.02521273	-0.35823750	413.00000000	0.00000000	443.31369019	200.00000000	214.28636169	0.00000000	0.00000000
0.07289607	-0.00556174	200.00048828	-0.01849427	-0.08982021	0.99548936	0.07185791	0.06194699	100.00000000	0.00000000	474.89498901	200.00000000	200.90660095	0.00000000	0.00000000
-0.04044718	0.01050886	200.00073242	0.04084510	0.01453027	0.95161539	-0.21547092	-0.21908987	298.00000000	0.00000000	499.19592285	200.00000000	210.16925049	0.00000000	0.00000000
-0.00191568	0.00703468	199.82971191	0.01257842	-0.01924222	0.89801246	-0.18449454	0.39941883	0.00000000	389.00000000	501.75045776	200.00000000	199.48727417	21.49657440	0.00000000
0.05570033	0.05876227	200.04553223	0.03165023	-0.06577400	0.93002075	0.32844543	-0.16487861	393.00000000	0.00000000	497.71575928	200.00000000	215.09832764	0.00000000	0.00000000
-0.06853842	-0.02920337	200.00146484	0.04485486	0.06462053	0.92214328	0.20327431	-0.32913733	505.00000000	0.00000000	472.63580322	200.00000000	216.88682556	0.00000000	0.00000000
0.09884941	-0.06062129	199.99438477	0.02881886	0.09313098	0.75869042	0.62755388	0.17482841	0.00000000	916.00000000	448.78207397	200.00000000	210.79034424	49.11404419	0.00000000
0.03658418	0.08206669	200.02246094	0.04176762	-0.07379320	0.93370259	-0.00048500	-0.35804927	377.00000000	0.00000000	430.51065063	200.00000000	214.22463989	0.00000000	0.00000000
-0.04873984	0.06570977	200.03137207	0.05365583	-0.04856008	-0.90005398	0.10394465	-0.42320013	3467.00000000	3234.00000000	473.49813843	200.00000000	3431.52001953	246.71054077	1.00000000
-0.36263534	-0.06599046	199.94885254	-0.21113749	-0.08876869	0.95733106	0.28544819	0.04512799	596.00000000	0.00000000	496.57119751	200.00000000	208.86093140	0.00000000	0.00000000
0.07705850	0.01070392	200.01647949	-0.00787362	0.09452838	0.83212775	0.47874394	-0.27994227	0.00000000	646.00000000	492.25485229	200.00000000	187.27673340	49.51596451	0.00000000
-0.54676354	0.06954790	199.64819336	-0.56350958	-0.05732628	0.94028777	0.33436787	-0.06369495	389.00000000	0.00000000	511.72583008	200.00000000	212.32563782	0.00000000	0.00000000
0.00771532	0.09375720	199.99987793	-0.01561298	0.09907336	0.86914384	-0.42692184	0.24965322	731.00000000	0.00000000	442.03005981	200.00000000	230.10983276	0.00000000	0.00000000
-0.02009026	-0.10273614	199.97778320	0.08432213	0.05800720	0.87506944	-0.04913214	0.48149717	870.00000000	0.00000000	485.90213013	200.00000000	228.52804565	0.00000000	0.00000000
0.09591436	-0.03069830	199.99145508	0.00390646	-0.09590719	0.84795988	0.48444867	0.21511292	972.00000000	0.00000000	535.51550293	200.00000000	235.84793091	0.00000000	0.00000000
0.09465498	0.11984544	199.90515137	0.05791133	0.17345093	0.97151375	0.12441397	-0.20169830	357.00000000	0.00000000	500.45480347	200.00000000	205.76582336	0.00000000	0.00000000
-0.07544631	0.07389899	180.33850098	0.02509849	0.10523303	0.93362319	0.35810962	0.01025653	1005.00000000	0.00000000	505.77703857	200.00000000	193.15736389	0.00000000	0.00000000
0.03699538	0.04089879	199.98144531	-0.01824802	-0.04524878	0.89198744	-0.42528352	-0.15327203	0.00000000	431.00000000	456.30325317	200.00000000	195.02757263	27.14125061	0.00000000
-0.04118019	-0.00890094	199.87145996	-0.01767760	0.09012198	0.95850813	-0.16230029	0.23435175	287.00000000	0.00000000	442.43408203	200.00000000	208.52365112	0.00000000	0.00000000
-0.03364967	0.10331395	199.87902832	-0.06989639	-0.07091536	0.91421396	0.33637798	0.22597063	0.00000000	361.00000000	514.51757812	200.00000000	187.92784119	28.67281342	0.00000000
-0.07645544	0.03466882	199.99963379	-0.02134881	0.06271787	0.99314505	0.05996357	0.10033584	121.00000000	0.00000000	433.85360718	200.00000000	201.38023376	0.00000000	0.00000000
0.01280213	-0.02409264	200.00866699	0.03577304	-0.10170969	0.94863755	0.13397521	-0.28659630	305.00000000	0.00000000	444.26864624	200.00000000	210.83787537	0.00000000	0.00000000
0.04923889	0.01063785	200.02172852	0.05581333	-0.08456863	0.90458357	-0.30856681	0.29413438	0.00000000	377.00000000	476.75036621	200.00000000	193.73684692	25.51408005	0.00000000
0.05336415	-0.05679125	185.45983887	-0.07119287	-0.03628100	0.93066496	-0.36390352	-0.03790724	344.00000000	0.00000000	441.38037109	200.00000000	199.27635193	0.00000000	0.00000000
-0.05213224	0.02149534	200.00012207	-0.04082019	0.04059550	0.96067071	-0.05430397	-0.27232850	292.00000000	0.00000000	456.89395142	200.00000000	208.18847656	0.00000000	0.00000000
-0.09557474	-0.03277357	200.10278320	0.08847413	0.06415094	0.85898882	0.09210053	0.50364244	0.00000000	558.00000000	471.15359497	200.00000000	159.36738586	68.53704071	0.00000000
0.02661324	0.02864358	200.00585938	-0.08056001	0.06171076	0.97537518	-0.16153395	0.15016663	207.00000000	0.00000000	462.20285034	200.00000000	205.05546570	0.00000000	0.00000000
0.06273036	0.06353667	200.01049805	-0.06328783	-0.05422056	0.79453784	0.24502021	-0.55558503	0.00000000	797.00000000	457.24664307	200.00000000	199.42968750	48.66886520	0.00000000
-0.08216395	-0.19458082	200.04382324	-0.07777040	-0.18667457	0.97202021	-0.21234635	0.10042775	241.00000000	0.00000000	450.48117065	200.00000000	205.80207825	0.00000000	0.00000000
-0.34825665	0.02731001	200.00195312	-0.20030436	0.04428767	0.96170396	-0.23791857	0.13608921	356.00000000	0.00000000	485.77380371	200.00000000	207.96577454	0.00000000	0.00000000
0.06525212	-0.01039490	881.36669922	-0.04525686	-0.06484663	0.98397577	-0.06057691	-0.16769636	739.00000000	0.00000000	477.83117676	200.00000000	895.71209717	0.00000000	0.00000000
0.24122873	-0.21463348	200.07775879	0.13561729	-0.10902745	0.80474579	-0.59172261	0.04741907	1560.00000000	0.00000000	487.71917725	200.00000000	248.62709045	0.00000000	0.00000000
0.03992798	-0.06930552	200.06921387	0.01905376	-0.07029718	0.88640130	-0.45193374	-0.10024273	633.00000000	0.00000000	449.75378418	200.00000000	225.70901489	0.00000000	0.00000000
-0.09432174	-0.05059687	199.99084473	-0.00038009	0.10168496	0.93222851	-0.36092079	-0.02619529	913.00000000	0.00000000	426.51992798	200.00000000	214.53215027	0.00000000	0.00000000
-0.04514265	0.03281525	199.99438477	0.00757270	0.05252945	0.97104526	0.23875508	-0.00819314	255.00000000	0.00000000	463.11730957	200.00000000	205.95848083	0.00000000	0.00000000
0.28623968	-0.03183126	199.94909668	0.18048000	-0.04192151	0.96151918	-0.23976684	-0.13413680	261.00000000	0.00000000	501.75888062	200.00000000	207.95074463	0.00000000	0.00000000
-0.01857997	0.00373137	200.00292969	-0.08834461	-0.02975866	0.94662917	-0.31417722	-0.07201302	311.00000000	0.00000000	450.28878784	200.00000000	211.27917480	0.00000000	0.00000000
0.00108524	0.02256427	200.00610352	0.00710958	0.07850447	0.98185682	0.03729807	-0.18591928	179.00000000	0.00000000	438.73797607	200.00000000	203.70143127	0.00000000	0.00000000
-0.02141302	-0.04117959	199.96398926	-0.04660526	-0.06376100	0.95866925	-0.24100122	-0.15123391	280.00000000	0.00000000	530.02270508	200.00000000	208.58413696	0.00000000	0.00000000
-0.01802116	-0.10979646	200.01770020	-0.07927036	0.07089018	0.89906341	0.41498902	-0.13953161	0.00000000	406.00000000	480.60906982	200.00000000	189.52879333	30.70453453	0.00000000
-0.24208117	0.22229317	199.97802734	-0.06556600	0.13721080	0.80360675	0.24440883	0.54266059	1335.00000000	0.00000000	478.37149048	200.00000000	248.84954834	0.00000000	0.00000000
0.00479856	-0.04410345	200.00000000	0.00887862	0.01592679	0.89902103	-0.40745261	0.16044784	0.00000000	401.00000000	453.73965454	200.00000000	196.15623474	24.47243690	0.00000000
0.06064612	0.07859695	200.08154297	-0.08725682	0.03462300	0.79609001	-0.32274243	-0.51193559	1270.00000000	0.00000000	441.07177734	200.00000000	251.33331299	0.00000000	0.00000000
0.08450489	-0.04490540	200.00195312	-0.09537225	-0.03097389	0.84844726	0.31710401	0.42377150	0.00000000	574.00000000	446.53265381	200.00000000	203.64320374	29.82769966	0.00000000
0.02877954	-0.00581851	200.00537109	-0.00135518	-0.00005927	0.99051106	0.13741803	-0.00204325	126.00000000	0.00000000	437.49578857	200.00000000	201.92170715	0.00000000	0.00000000
-0.06096256	0.06639120	200.03491211	0.07722433	0.05696801	0.83520442	0.46870023	-0.28766942	1018.00000000	0.00000000	485.74853516	200.00000000	239.50729370	0.00000000	0.00000000
-0.03084078	0.05099916	199.99353027	-0.07862443	-0.00200788	0.93741900	0.32311025	-0.12978971	352.00000000	0.00000000	477.17663574	200.00000000	213.34385681	0.00000000	0.00000000
0.00312802	0.07511829	200.01049805	0.06781374	-0.06063590	-0.81608385	-0.48933792	-0.30749893	9206.00000000	0.00000000	492.92468262	200.00000000	2741.73144531	0.00000000	1.00000000
0.06184300	-0.04174203	200.01098633	-0.05758077	0.05376291	0.94198662	-0.07665525	-0.32677996	413.00000000	0.00000000	523.44427490	200.00000000	212.32870483	0.00000000	0.00000000
-0.08635665	-0.07140733	199.96435547	0.06158839	0.07941258	0.93322170	-0.23013432	-0.27592659	0.00000000	138.00000000	507.72344971	200.00000000	89.32219696	116.63407135	0.00000000
0.01618126	-0.04773983	200.00122070	-0.07680670	-0.01008872	0.89030445	0.44348797	-0.10332680	0.00000000	431.00000000	527.40057373	200.00000000	199.92929077	23.09133339	0.00000000
-0.10718980	0.02152015	200.00524902	-0.04635637	0.07775874	0.92975134	-0.35430974	-0.10013521	593.00000000	0.00000000	456.08734131	200.00000000	215.11569214	0.00000000	0.00000000
