# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10487897	0.16004515	899.95104980	-0.07329908	0.20193797	0.97100747	-0.23504540	-0.04356837	1021.00000000	0.00000000	456.42401123	900.00000000	926.82897949	0.00000000	0.00000000
-0.09002684	-0.47323030	899.87347412	-0.00105788	-0.31243911	0.83269823	0.36313951	0.41802311	0.00000000	2954.00000000	508.24252319	900.00000000	903.12982178	165.75111389	0.00000000
-0.02533792	0.10836082	899.99884033	-0.10296623	0.01340328	0.80245817	-0.45909268	-0.38117552	0.00000000	3432.00000000	452.02999878	900.00000000	913.52600098	193.44931030	0.00000000
-0.08386055	-0.03729936	899.98175049	-0.06171813	0.08649115	0.98220551	-0.13462286	0.13095427	795.00000000	0.00000000	454.77621460	900.00000000	916.29071045	0.00000000	0.00000000
0.05894907	0.07186966	900.00021362	-0.05603820	-0.08563908	0.96377581	0.25809067	0.06727123	1450.00000000	0.00000000	533.08435059	900.00000000	933.82385254	0.00000000	0.00000000
0.07256914	-0.05982164	899.99578857	0.08998773	0.03224339	0.92592233	0.30084088	0.22839129	0.00000000	1249.00000000	506.43875122	900.00000000	699.41589355	254.42718506	0.00000000
-0.27255550	-0.39858887	899.91436768	-0.32409230	-0.33018410	0.96019846	-0.17755967	0.21561873	1206.00000000	0.00000000	488.68557739	900.00000000	937.22241211	0.00000000	0.00000000
-0.08366700	0.04562178	900.02493286	-0.02480017	0.10669725	0.90917754	0.13762625	0.39300787	2216.00000000	0.00000000	543.81817627	900.00000000	989.92712402	0.00000000	0.00000000
-0.03210407	0.09455148	899.71392822	-0.01953253	-0.09924279	0.95453668	-0.11781870	0.27382195	1494.00000000	0.00000000	525.88507080	900.00000000	942.57922363	0.00000000	0.00000000
0.05384585	0.02811598	900.01541138	0.03569795	0.04629798	0.90186661	0.40178943	-0.15875077	0.00000000	1764.00000000	500.52407837	900.00000000	751.21154785	230.20489502	0.00000000
-0.09083897	-0.00438606	899.99725342	0.00233471	-0.09498382	0.95520765	0.19685556	-0.22096658	1528.00000000	0.00000000	525.59997559	900.00000000	942.20446777	0.00000000	0.00000000
-0.04216021	-0.06651495	899.99945068	0.06345939	0.00609952	0.93138546	-0.13416781	0.33840823	1925.00000000	0.00000000	474.02798462	900.00000000	966.29174805	0.00000000	0.00000000
-0.20180720	-0.25955132	900.08682251	-0.06937215	-0.14682184	0.94038182	-0.02075485	0.33948684	1953.00000000	0.00000000	462.67248535	900.00000000	957.13775635	0.00000000	0.00000000
0.22814378	0.20230222	899.74017334	0.14555466	0.20208916	0.96861583	0.24333395	-0.05071461	1051.00000000	0.00000000	473.60668945	900.00000000	928.89575195	0.00000000	0.00000000
0.01098060	0.00615984	900.00073242	-0.03513782	0.04057660	0.88865316	0.25983796	-0.37786210	0.00000000	1902.00000000	473.02911377	900.00000000	910.28326416	95.48506927	0.00000000
-0.05165587	-0.07478705	899.98004150	0.03190874	-0.01716238	0.97985625	-0.18222004	-0.08171618	864.00000000	0.00000000	470.96325684	900.00000000	918.47351074	0.00000000	0.00000000
0.03320294	-0.01985906	899.97982788	-0.00336692	0.03730839	0.91139436	-0.33084959	-0.24474251	0.00000000	1639.00000000	519.89434814	900.00000000	841.36877441	136.47221375	0.00000000
-0.00927682	0.05604907	899.99652100	-0.06043509	0.05683161	0.98163342	0.05745893	-0.18191838	855.00000000	0.00000000	469.91928101	900.00000000	916.84173584	0.00000000	0.00000000
0.15291768	0.22929478	1019.72966003	0.11833506	0.20112051	0.88618553	-0.06950749	0.45808721	0.00000000	2206.00000000	449.34991455	900.00000000	1028.03186035	114.10153198	0.00000000
-0.19996025	0.25873131	900.55780029	-0.21446423	0.26051897	0.94037795	-0.30740729	-0.14556813	2148.00000000	0.00000000	454.52365112	900.00000000	957.67474365	0.00000000	0.00000000
-0.05656841	-0.07827538	900.00320435	-0.04330112	-0.01467107	0.90902877	0.36665648	-0.19806492	0.00000000	1658.00000000	450.72006226	900.00000000	828.00653076	150.73315430	0.00000000
0.06550948	-0.39774019	899.99212646	0.02246498	-0.34733093	0.90991890	-0.41368470	-0.03020823	2382.00000000	0.00000000	446.28598022	900.00000000	989.09973145	0.00000000	0.00000000
-0.01559970	0.10749926	692.91802979	-0.05928059	0.09157250	0.81994694	-0.40598917	-0.40355897	9095.00000000	0.00000000	446.25067139	900.00000000	844.99920654	0.00000000	0.00000000
0.04731754	0.06613544	900.00277710	-0.00525964	0.05975076	0.94757283	-0.16020919	-0.27647567	1453.00000000	0.00000000	502.94012451	900.00000000	949.81237793	0.00000000	0.00000000
-0.03767993	-0.03286847	508.58416748	-0.05639632	-0.07442712	0.97410697	0.12258828	0.18996775	537.00000000	0.00000000	491.55661011	900.00000000	522.09912109	0.00000000	0.00000000
0.03638073	-0.08452363	900.00418091	-0.08490757	0.04726172	0.87049663	-0.41085687	-0.27098382	3724.00000000	0.00000000	467.32089233	900.00000000	1033.86303711	0.00000000	0.00000000
0.15070629	0.10588463	900.12231445	0.03479715	0.18623206	0.87033129	-0.24176149	0.42903948	5711.00000000	0.00000000	431.53469849	900.00000000	1034.18225098	0.00000000	0.00000000
-0.21660480	0.23757951	899.89300537	-0.06078554	0.20208958	0.84909934	0.26158547	0.45891547	0.00000000	2707.00000000	564.15997314	900.00000000	875.86230469	172.13081360	0.00000000
-0.20621039	0.03317440	900.02578735	-0.18978979	-0.04644392	0.81852275	-0.09831746	0.56599844	0.00000000	3176.00000000	453.78927612	900.00000000	880.75537109	203.57002258	0.00000000
0.02503396	-0.07299757	899.99978638	0.05578834	-0.05691049	0.85759920	-0.22936048	-0.46034491	0.00000000	2506.00000000	495.86575317	900.00000000	767.55444336	262.94213867	0.00000000
0.00478558	-0.06706718	900.01055908	-0.05374757	-0.01698503	0.93467104	-0.30941239	0.17508280	1679.00000000	0.00000000	574.54144287	900.00000000	962.92810059	0.00000000	0.00000000
-0.09055415	-0.03591232	899.99813843	-0.00841899	-0.02262781	0.98542166	0.16119111	0.05442059	704.00000000	0.00000000	470.58303833	900.00000000	912.04083252	0.00000000	1.00000000
0.66814303	-0.13490799	899.74667358	0.64395243	-0.26708442	0.86691689	0.27628225	-0.41487741	0.00000000	2378.00000000	477.78475952	900.00000000	816.89929199	205.88449097	0.00000000
-0.02798285	-0.10001244	900.00262451	-0.01726093	0.09003319	0.94795132	0.31162709	-0.06539762	2149.00000000	0.00000000	455.08340454	900.00000000	949.42187500	0.00000000	0.00000000
0.01975064	0.05970601	900.00097656	-0.01502738	-0.06094883	0.87514788	-0.47452286	0.09457409	0.00000000	2236.00000000	464.83129883	900.00000000	833.00164795	181.90264893	0.00000000
0.17424788	0.11996391	899.93005371	0.04040027	0.16098018	0.98347712	0.15986082	-0.08495486	1249.00000000	0.00000000	523.81689453	900.00000000	915.05493164	0.00000000	0.00000000
0.08869285	-0.06228681	900.01492310	-0.03658907	0.10245125	0.80993867	-0.51323825	-0.28387642	13605.00000000	0.00000000	492.42953491	900.00000000	1111.14404297	0.00000000	0.00000000
-0.08168536	-0.04514777	901.34048462	-0.02029956	-0.05827643	0.96384794	0.09705569	0.24814773	1133.00000000	0.00000000	486.83087158	900.00000000	935.15795898	0.00000000	0.00000000
0.03022668	0.04695816	899.99908447	0.00792655	-0.04949599	0.95726812	-0.27342245	-0.09422266	1383.00000000	0.00000000	472.84234619	900.00000000	940.16986084	0.00000000	0.00000000
-0.03958244	0.01184754	900.00198364	-0.00251233	-0.04417088	0.97100121	-0.18809557	0.14756930	1067.00000000	0.00000000	463.07327271	900.00000000	926.87615967	0.00000000	0.00000000
-0.04837124	0.09777433	900.00588989	-0.07170350	0.00051808	0.94202656	0.18101543	-0.28252316	1739.00000000	0.00000000	488.11779785	900.00000000	955.40985107	0.00000000	0.00000000
-0.07960836	-0.00865380	899.89163208	-0.00821688	0.04874640	0.89999622	0.38198370	0.20998871	0.00000000	1812.00000000	446.45260620	900.00000000	817.89074707	169.21536255	0.00000000
0.09682202	-0.06073612	899.99218750	-0.03693248	-0.04000353	0.90181667	-0.26317263	-0.34273446	0.00000000	1744.00000000	543.33544922	900.00000000	891.71520996	99.35048676	0.00000000
-0.03743014	0.02954351	1796.43035889	0.04749937	-0.03801424	0.88554543	0.45785430	0.07860482	0.00000000	4086.00000000	487.65371704	900.00000000	1756.02770996	254.13404846	0.00000000
0.06465702	-0.02964912	899.96420288	-0.06755260	0.05964757	0.89160657	0.34220591	-0.29653478	0.00000000	1883.00000000	489.83331299	900.00000000	905.96154785	96.43275452	0.00000000
-0.05512708	-0.07475932	899.99838257	0.02556902	0.08989645	0.97252244	-0.20145042	0.11669528	1727.00000000	0.00000000	467.80581665	900.00000000	925.44165039	0.00000000	0.00000000
-0.03015233	0.07366464	900.03399658	0.03628954	0.05330140	0.99013788	0.11307793	-0.08270657	714.00000000	0.00000000	455.77990723	900.00000000	909.00518799	0.00000000	0.00000000
-0.02976343	-0.06171696	899.96490479	0.06319374	0.03427580	0.99530256	0.08134174	-0.05250120	486.00000000	0.00000000	443.46554565	900.00000000	904.21020508	0.00000000	0.00000000
-0.05237344	0.07238523	899.99981689	-0.04091250	0.03690769	0.92403334	-0.15849620	-0.34790993	1926.00000000	0.00000000	500.52728271	900.00000000	974.01666260	0.00000000	0.00000000
0.01267720	0.00243924	900.05865479	0.02123159	-0.02214517	0.90761942	-0.33846495	0.24833131	0.00000000	1678.00000000	523.67773438	900.00000000	877.40545654	106.73646545	0.00000000
0.10091890	0.04179567	900.01626587	0.07846871	-0.05225938	0.95886475	-0.01381955	0.28352666	1672.00000000	0.00000000	447.52816772	900.00000000	938.60992432	0.00000000	0.00000000
-0.17625065	-0.20736027	900.00015259	-0.08421461	-0.15755126	0.94237697	-0.30827093	-0.12997973	1496.00000000	0.00000000	438.32720947	900.00000000	955.01928711	0.00000000	0.00000000
-0.07041769	-0.02863990	900.00347900	-0.07466250	0.07606529	0.84138602	0.53931320	-0.03479707	0.00000000	2775.00000000	460.83737183	900.00000000	870.73370361	185.13143921	0.00000000
-0.07588960	0.08467726	900.04241943	-0.01257093	-0.04165192	0.90017837	-0.06214868	-0.43106425	0.00000000	1789.00000000	496.49121094	900.00000000	889.68255615	102.78824615	0.00000000
-0.00691350	-0.04180451	900.02432251	0.00933420	-0.08433893	0.94817203	-0.16082957	0.27405035	1444.00000000	0.00000000	609.97802734	900.00000000	949.20300293	0.00000000	0.00000000
0.05997484	0.03040033	900.00289917	-0.04993680	0.07184409	0.95521921	0.06205128	0.28931975	1557.00000000	0.00000000	458.94519043	900.00000000	942.20214844	0.00000000	0.00000000
-0.10130657	0.02512246	900.02114868	-0.05960533	0.02271233	0.96284640	0.02200756	0.26915133	1382.00000000	0.00000000	434.87481689	900.00000000	934.73754883	0.00000000	0.00000000
0.03327642	-0.02550982	900.01348877	0.04395514	0.00455278	0.89619726	0.44365188	0.00186908	0.00000000	1812.00000000	490.72082520	900.00000000	898.61541748	98.51258850	0.00000000
0.03770564	0.03832284	924.56719971	0.00450206	0.05753027	0.91307199	-0.28911349	0.28759861	0.00000000	1496.00000000	450.53570557	900.00000000	728.91143799	263.82638550	0.00000000
0.04488832	-0.03899948	900.01034546	-0.03021026	0.05046213	0.97574216	-0.15428977	-0.15531230	1073.00000000	0.00000000	480.10180664	900.00000000	922.38415527	0.00000000	0.00000000
0.01175746	-0.00002653	900.01617432	0.01293020	-0.02173469	0.96619266	-0.21492222	0.14240861	1097.00000000	0.00000000	521.41333008	900.00000000	931.51904297	0.00000000	0.00000000
-0.14755501	-0.11135849	900.09027100	-0.04635385	-0.15522557	0.79246008	0.01335496	-0.60977757	5788.00000000	0.00000000	470.66943359	900.00000000	1135.83459473	0.00000000	0.00000000
-0.03113461	0.11055207	902.94851685	-0.02700704	-0.08428184	0.78496838	-0.52500188	0.32893407	0.00000000	3798.00000000	473.23437500	900.00000000	829.36029053	298.93380737	0.00000000
-0.10597106	-0.14534344	900.14569092	-0.04172363	-0.21372499	0.92377776	0.35761318	0.13692153	1813.00000000	0.00000000	437.21472168	900.00000000	974.39764404	0.00000000	0.00000000
0.08236321	0.07146714	899.99880981	-0.06507617	0.07509899	0.99568796	0.08116040	0.04492724	815.00000000	0.00000000	484.04473877	900.00000000	903.89093018	0.00000000	0.00000000
0.18725502	-0.02112580	899.97384644	0.21257308	-0.08322266	0.85298562	0.08398078	-0.51513374	0.00000000	2576.00000000	490.85821533	900.00000000	799.46746826	238.41305542	0.00000000
-0.02928144	0.10209313	899.92477417	-0.10568678	0.01850039	0.86530834	-0.00510861	-0.50121391	8729.00000000	0.00000000	477.09576416	900.00000000	1039.99670410	0.00000000	0.00000000
-0.10903857	0.00127690	900.04394531	0.10103443	-0.02894691	0.88856953	0.13735689	0.43769538	7133.00000000	0.00000000	440.73950195	900.00000000	1012.99462891	0.00000000	0.00000000
-0.05216741	0.07869361	900.01831055	0.01898532	0.08750112	0.86386281	-0.50289840	-0.02888334	3845.00000000	0.00000000	446.14117432	900.00000000	1041.89660645	0.00000000	0.00000000
-0.08919239	0.42162842	899.95050049	0.00082360	0.32255462	0.94220257	-0.30990693	0.12732649	2405.00000000	0.00000000	504.48696899	900.00000000	955.18078613	0.00000000	0.00000000
0.02004019	-0.08687104	900.00216675	-0.00730617	-0.04615387	0.89777476	0.36144498	-0.25171018	0.00000000	1853.00000000	617.84503174	900.00000000	873.02374268	121.35279083	0.00000000
-0.05716650	-0.02254408	899.99270630	-0.06718878	-0.01541195	0.96671575	-0.19996935	-0.15960240	1125.00000000	0.00000000	484.34970093	900.00000000	930.98614502	0.00000000	0.00000000
-0.17198591	0.00247928	899.94686890	-0.22959749	0.08044534	0.89315504	0.39664224	-0.21201181	3791.00000000	0.00000000	488.61108398	900.00000000	1007.58819580	0.00000000	0.00000000
0.08972509	-0.57543635	899.95166016	0.13015808	-0.56538254	0.90583158	0.42069981	-0.04980767	2278.00000000	0.00000000	465.69992065	900.00000000	993.51971436	0.00000000	0.00000000
0.10152131	0.03135293	899.99981689	-0.07444070	-0.05995189	0.98645002	-0.10237846	0.12819910	1375.00000000	0.00000000	481.44088745	900.00000000	912.36804199	0.00000000	0.00000000
-0.09422049	-0.05564362	899.98800659	-0.09349299	0.04613039	0.80488640	0.44698054	0.39034128	6029.00000000	0.00000000	445.03433228	900.00000000	1042.45776367	0.00000000	1.00000000
0.08293752	-0.05880181	900.05953979	-0.05734393	0.03310093	0.98191577	-0.18711287	0.02881241	809.00000000	0.00000000	515.44976807	900.00000000	916.63458252	0.00000000	0.00000000
0.05174012	-0.06092737	900.01348877	-0.02849627	0.05862161	0.93131137	0.04374226	-0.36158788	1630.00000000	0.00000000	474.51922607	900.00000000	966.40112305	0.00000000	0.00000000
0.00534167	0.03451886	900.04290771	-0.04240938	0.01746677	0.90097302	0.42451066	0.08965635	0.00000000	1744.00000000	447.63320923	900.00000000	872.88476562	117.24236298	0.00000000
-0.14876352	0.12150482	899.94299316	-0.10036813	0.29904455	0.82561302	0.36835709	-0.42740631	4572.00000000	0.00000000	464.91241455	900.00000000	1090.03479004	0.00000000	0.00000000
-0.09491280	0.00405207	899.94400024	-0.01904233	0.09215643	0.90352505	0.42730984	0.03238499	3666.00000000	0.00000000	472.19110107	900.00000000	996.08612061	0.00000000	0.00000000
-0.10256276	-0.03769324	899.95437622	0.02652395	0.07903529	0.91073895	0.24048202	0.33574247	0.00000000	1668.00000000	510.40444946	900.00000000	852.86315918	126.29237366	0.00000000
0.01645228	0.01760534	899.99554443	-0.07594636	0.04696721	0.90391409	0.31574601	-0.28851998	0.00000000	1688.00000000	455.28558350	900.00000000	875.79687500	111.50872803	0.00000000
0.04112788	0.10228771	899.99783325	0.07671490	-0.01025823	0.90895218	-0.31941417	0.26791883	0.00000000	1660.00000000	482.66629028	900.00000000	811.85791016	166.19551086	0.00000000
-0.05825783	0.24768342	900.03918457	-0.21575297	0.17635703	0.95629162	0.01579174	0.29198802	1738.00000000	0.00000000	537.55834961	900.00000000	941.19122314	0.00000000	0.00000000
0.05738656	-0.26339349	899.95257568	0.03788145	-0.20174120	0.95555770	-0.17775317	-0.23518789	1946.00000000	0.00000000	467.39547729	900.00000000	941.83044434	0.00000000	0.00000000
0.07350536	0.03717962	900.00369263	-0.08943319	-0.05157941	0.95041549	-0.23011135	-0.20918691	1367.00000000	0.00000000	494.38735962	900.00000000	946.97088623	0.00000000	0.00000000
0.04599681	-0.00636505	900.00314331	0.00866998	0.04614858	0.91515952	0.15149179	-0.37354159	0.00000000	1581.00000000	510.05032349	900.00000000	836.08813477	137.56149292	0.00000000
-0.08192539	0.07699981	900.00671387	-0.04460160	0.00852923	0.92476273	0.27108243	-0.26707339	0.00000000	1211.00000000	465.95434570	900.00000000	704.88726807	249.83741760	0.00000000
0.03799317	-0.05035219	900.01550293	-0.05441377	0.05380167	0.96342057	-0.22663124	0.14303517	1151.00000000	0.00000000	471.86929321	900.00000000	934.20336914	0.00000000	0.00000000
-0.18918073	0.20509508	899.95465088	-0.14506184	0.10212675	0.93658477	0.10814501	0.33333719	1574.00000000	0.00000000	488.15960693	900.00000000	960.88073730	0.00000000	0.00000000
0.02522550	0.07209266	900.00039673	0.03083056	-0.07784948	0.93281657	-0.06950103	0.35358572	1595.00000000	0.00000000	443.74563599	900.00000000	964.81530762	0.00000000	0.00000000
0.01679057	-0.03697874	899.96279907	0.01733333	-0.01557170	0.93791926	-0.03845083	-0.34471583	1536.00000000	0.00000000	471.12460327	900.00000000	959.55120850	0.00000000	0.00000000
0.17006899	0.14802265	900.01321411	0.08673514	0.14509866	0.86409056	-0.50033790	0.05485845	0.00000000	2433.00000000	472.99670410	900.00000000	822.77392578	203.81562805	0.00000000
0.02210071	0.06437783	900.03051758	-0.02852211	0.00375690	0.90687782	0.07350149	-0.41493392	0.00000000	1746.00000000	502.22982788	900.00000000	858.16656494	125.32452393	0.00000000
0.05826823	-0.03639542	899.98077393	-0.03408283	-0.02037690	0.93351418	0.27351192	-0.23182440	1672.00000000	0.00000000	457.33239746	900.00000000	964.07153320	0.00000000	0.00000000
-0.20959620	0.16939242	900.00418091	-0.09116460	0.27714196	0.82251161	-0.21484984	0.52660632	0.00000000	3054.00000000	454.19900513	900.00000000	921.69696045	160.49897766	0.00000000
-0.04288144	0.04751278	900.05218506	0.05621458	-0.02721726	0.89576936	-0.05825881	-0.44068491	0.00000000	1863.00000000	561.23425293	900.00000000	802.76483154	189.02586365	0.00000000
-0.00153215	0.06086061	900.00137329	-0.05672269	-0.05474617	0.91563112	-0.40173805	0.01504087	2098.00000000	0.00000000	457.35708618	900.00000000	982.94512939	0.00000000	0.00000000
0.26504722	0.02524547	900.07949829	0.21109477	0.08841787	0.95587593	0.14361365	-0.25627398	1265.00000000	0.00000000	495.29815674	900.00000000	941.63330078	0.00000000	0.00000000
-0.05209692	-0.04204853	899.99612427	0.02435380	0.08241381	0.90389371	0.19128114	-0.38260651	2288.00000000	0.00000000	474.16372681	900.00000000	995.66040039	0.00000000	0.00000000
-0.06198678	-0.04751878	900.00189209	-0.07724878	-0.00395572	0.96695793	-0.01406586	0.25454772	1517.00000000	0.00000000	483.48983765	900.00000000	930.76525879	0.00000000	0.00000000
0.00206625	0.06047368	900.01766968	-0.02040259	0.03934949	0.94168836	-0.18130079	-0.28346622	1560.00000000	0.00000000	449.21282959	900.00000000	955.76440430	0.00000000	0.00000000
0.04723499	0.03571551	787.05648804	-0.07008926	0.08367290	0.91443044	0.35973084	-0.18550110	0.00000000	1378.00000000	539.45385742	900.00000000	692.43652344	157.30747986	0.00000000
0.07693718	0.03377645	899.94024658	0.01572658	0.03840290	0.94809830	0.15596065	0.27710271	1374.00000000	0.00000000	506.29614258	900.00000000	949.19689941	0.00000000	0.00000000
0.07072768	-0.05930014	900.01779175	-0.08150458	-0.01306593	0.86212200	-0.11189393	0.49419165	3628.00000000	0.00000000	483.57144165	900.00000000	1043.92993164	0.00000000	0.00000000
-0.01898716	0.01282085	899.97857666	0.02487924	0.06248540	0.92611694	0.01454270	-0.37695611	759.00000000	178.00000000	508.31881714	900.00000000	891.93939209	33.71265793	1.00000000
0.07645258	-0.05939256	899.42098999	-0.02620153	0.09919559	0.86901277	0.40843230	0.27928460	4879.00000000	0.00000000	580.48931885	900.00000000	1035.04272461	0.00000000	0.00000000
-0.02773577	0.09791873	900.01708984	0.05321233	0.05702759	0.87091058	0.45393592	-0.18830001	0.00000000	2263.00000000	530.36248779	900.00000000	748.75042725	266.02484131	0.00000000
-0.04203982	-0.04595353	899.99279785	-0.02668137	0.05256297	0.97983873	-0.17108734	-0.10317564	987.00000000	0.00000000	593.68853760	900.00000000	918.50054932	0.00000000	0.00000000
0.20292358	0.06914394	899.89712524	0.18365277	0.00381219	0.97833651	-0.20634991	-0.01665580	870.00000000	0.00000000	495.76708984	900.00000000	919.83465576	0.00000000	0.00000000
-0.09574778	-0.04378775	899.98962402	0.01741911	-0.07109826	0.82885385	0.54520315	0.12551820	0.00000000	3010.00000000	478.12991333	900.00000000	886.31506348	185.89076233	0.00000000
-0.04633431	0.05698570	899.96194458	-0.02145011	0.04603482	0.88480657	-0.36524788	-0.28932917	0.00000000	2059.00000000	494.79669189	900.00000000	873.38623047	134.09710693	0.00000000
0.10838802	0.02984687	900.08325195	-0.06936863	0.06467446	0.82434273	-0.56320620	-0.05707741	0.00000000	3067.00000000	478.27041626	900.00000000	907.62622070	171.70196533	0.00000000
0.09762789	0.01074747	879.42404175	-0.07015350	-0.03891973	0.91978252	0.28855157	-0.26596630	2364.00000000	0.00000000	541.84747314	900.00000000	956.10467529	0.00000000	0.00000000
0.02773234	0.08836787	900.00173950	0.05648331	-0.02651385	0.95044005	0.27222538	-0.15019011	1339.00000000	0.00000000	465.95693970	900.00000000	946.91577148	0.00000000	0.00000000
0.01610209	0.00400831	899.99362183	-0.00545041	0.04133707	0.91124392	0.19012628	-0.36535811	0.00000000	1643.00000000	478.39501953	900.00000000	856.53405762	122.19221497	0.00000000
0.08096200	0.05567562	899.99804688	0.00036018	0.00296867	0.92582750	-0.30079398	0.22883701	0.00000000	1287.00000000	457.20678711	900.00000000	763.74597168	193.86695862	0.00000000
-0.03610338	-0.03330511	900.14755249	-0.00097703	-0.03621548	0.93504649	-0.14353618	-0.32416880	1564.00000000	0.00000000	463.97265625	900.00000000	962.66882324	0.00000000	0.00000000
0.00881010	-0.09739015	900.02090454	-0.09806050	0.00652990	0.81223595	0.04772046	-0.58137381	6275.00000000	0.00000000	528.02270508	900.00000000	1108.05957031	0.00000000	0.00000000
-0.01893741	0.10368810	899.97503662	0.10095747	-0.02320980	0.87596792	0.10497992	0.47080719	6696.00000000	0.00000000	521.07196045	900.00000000	1027.46765137	0.00000000	0.00000000
-0.08168790	-0.03725414	899.99774170	-0.00388883	-0.09960690	0.83096921	-0.43232015	-0.35012770	0.00000000	3060.00000000	579.28192139	900.00000000	880.12268066	190.02862549	0.00000000
-0.03662881	-0.08585393	899.99414062	0.02248121	0.05025268	0.94238484	0.31597525	0.10986555	1560.00000000	0.00000000	486.09289551	900.00000000	955.02056885	0.00000000	0.00000000
0.07966699	0.02678626	900.00659180	-0.03674076	-0.08115508	0.94513738	0.32535052	0.02936554	1993.00000000	0.00000000	493.58126831	900.00000000	952.25628662	0.00000000	0.00000000
-0.00636305	-0.07665648	899.98046875	0.02951822	-0.09665107	0.89686251	0.01284901	-0.44212282	0.00000000	1800.00000000	456.62680054	900.00000000	883.44879150	111.69758606	0.00000000
-0.22994775	-0.22120580	900.16180420	-0.15990944	-0.17244229	0.93196458	0.23715736	0.27422333	1714.00000000	0.00000000	484.69116211	900.00000000	965.86694336	0.00000000	0.00000000
-0.12096393	-0.31116804	899.88851929	-0.12933730	-0.11000925	0.88008642	0.43793124	0.18347788	3676.00000000	0.00000000	501.04663086	900.00000000	1022.45886230	0.00000000	0.00000000
