# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05774808	0.02616769	2300.00341797	0.08247102	-0.06718282	0.87607378	0.48144865	-0.02649438	0.00000000	5821.00000000	547.02746582	2300.00000000	2168.09521484	427.68414307	0.00000000
-0.03886821	0.01308834	2299.99975586	-0.02911255	-0.10059002	0.99970829	0.01407005	0.01963127	266.00000000	0.00000000	471.42309570	2300.00000000	2300.67114258	0.00000000	0.00000000
-0.10681709	0.04310943	2299.97741699	-0.10071947	-0.03505098	0.92059505	0.37018779	0.12436128	0.00000000	3843.00000000	522.54290771	2300.00000000	2134.43945312	339.99060059	0.00000000
-0.01003229	-0.07783151	2300.00097656	-0.04116944	-0.06863166	0.92690891	-0.27663878	-0.25359595	0.00000000	2232.00000000	455.36856079	2300.00000000	1230.95288086	1163.39343262	0.00000000
0.01393935	0.02787866	2386.33642578	-0.00322315	-0.04863074	0.97373468	0.06238948	0.21897113	2547.00000000	0.00000000	503.56307983	2300.00000000	2450.71093750	0.00000000	0.00000000
0.02649604	0.01149277	2299.99938965	-0.01262825	-0.00346300	0.93294084	0.34232378	-0.11151624	4043.00000000	0.00000000	434.77658081	2300.00000000	2465.37695312	0.00000000	0.00000000
0.06741518	-0.08926532	2300.00146484	-0.08043539	-0.00890405	0.81655937	-0.05506924	-0.57462871	0.00000000	8276.00000000	483.05450439	2300.00000000	2192.54785156	581.82592773	0.00000000
-0.06510293	-0.05399015	2300.01599121	-0.04329072	-0.08848376	0.81493813	-0.55991507	-0.14956939	0.00000000	8270.00000000	477.54693604	2300.00000000	2316.99780273	470.94006348	0.00000000
0.02934354	0.08920027	2299.98767090	0.09266994	0.00173273	0.89857632	0.29355767	-0.32616639	6621.00000000	0.00000000	443.64233398	2300.00000000	2559.49121094	0.00000000	0.00000000
0.04852157	0.02115581	2299.99304199	0.10492229	-0.02071556	0.87580180	-0.47760153	-0.06977081	0.00000000	5399.00000000	488.16546631	2300.00000000	2338.72778320	267.90756226	0.00000000
0.18024096	0.03587724	2299.97802734	0.20610905	0.02488497	0.90903783	-0.14994158	-0.38880301	6423.00000000	0.00000000	494.72106934	2300.00000000	2530.16357422	0.00000000	0.00000000
0.07477390	0.01453763	2300.03845215	0.04997880	0.01163767	0.97903609	-0.09679428	-0.17921817	2321.00000000	0.00000000	507.61676025	2300.00000000	2349.25952148	0.00000000	0.00000000
0.01802983	-0.09457658	2300.00012207	-0.07906201	-0.04907262	0.84366161	0.37602559	-0.38319695	11786.00000000	0.00000000	456.90359497	2300.00000000	2726.06054688	0.00000000	0.00000000
-0.06317925	-0.05052263	2300.02661133	0.02207200	0.04217183	0.90525377	0.40628934	-0.12427616	0.00000000	4411.00000000	493.25567627	2300.00000000	2070.70361328	438.36016846	0.00000000
-0.02339826	-0.02302963	2295.24194336	-0.05044302	-0.02041860	0.98916352	-0.07569879	-0.12579823	1622.00000000	0.00000000	556.88104248	2300.00000000	2320.40063477	0.00000000	0.00000000
-0.02285507	-0.09296841	2299.99597168	0.04352821	0.02741325	0.87679440	-0.37597984	0.29978442	0.00000000	5566.00000000	503.71688843	2300.00000000	2282.19360352	318.31076050	0.00000000
-0.09599696	-0.04869015	2299.98071289	-0.02195391	-0.07299282	0.99499434	-0.09943059	0.00998962	1432.00000000	0.00000000	496.56652832	2300.00000000	2311.54711914	0.00000000	0.00000000
-0.00812584	-0.06446344	2300.00183105	-0.03308365	0.01999700	0.88103485	-0.41124693	-0.23378110	0.00000000	4828.00000000	461.41174316	2300.00000000	2260.59106445	294.89358521	1.00000000
-0.08655071	-0.05874629	2299.99401855	-0.01316313	-0.05304774	0.93764579	-0.29098880	0.19012058	4388.00000000	0.00000000	446.99456787	2300.00000000	2452.91918945	0.00000000	0.00000000
0.05740139	0.04351291	2299.96423340	-0.07433911	-0.00342281	0.85108685	-0.18449727	-0.49154031	0.00000000	6742.00000000	462.44607544	2300.00000000	2209.35498047	458.79943848	0.00000000
-0.01909035	0.04191637	2299.98596191	-0.05515833	-0.02990557	0.94589734	-0.22725412	-0.23158967	3638.00000000	0.00000000	520.92028809	2300.00000000	2431.53198242	0.00000000	0.00000000
-0.02885699	0.10587473	2300.00036621	0.02816890	-0.06058651	0.98090297	-0.17667872	-0.08132672	2610.00000000	0.00000000	476.49960327	2300.00000000	2344.75268555	0.00000000	0.00000000
0.07310164	-0.04495438	2300.01110840	-0.03809174	-0.10198399	0.98328519	-0.09521237	0.15519297	3093.00000000	0.00000000	469.82553101	2300.00000000	2339.05224609	0.00000000	0.00000000
-0.02762921	-0.21441226	2300.12841797	-0.19170327	-0.23483256	0.91349393	0.33382088	-0.23257792	0.00000000	2819.00000000	515.07177734	2300.00000000	1351.45068359	1089.21826172	0.00000000
-0.02121107	-0.08399047	2300.04223633	-0.05882641	-0.01397605	0.95654345	0.28642496	-0.05463850	3271.00000000	0.00000000	441.22552490	2300.00000000	2404.46191406	0.00000000	0.00000000
0.01141583	-0.04343981	2326.23974609	0.02955834	-0.03100309	0.92896426	0.29565945	0.22273493	4569.00000000	0.00000000	437.59671021	2300.00000000	2504.18872070	0.00000000	0.00000000
0.10375340	0.03066751	2300.02038574	-0.06584433	-0.04545936	0.98353028	0.14876229	-0.10265434	2621.00000000	0.00000000	468.69403076	2300.00000000	2338.53198242	0.00000000	0.00000000
0.04226177	0.05240074	2299.98107910	0.02881248	-0.04264851	0.89350283	0.44791770	0.03197610	0.00000000	4989.00000000	601.98504639	2300.00000000	2234.20458984	318.51110840	0.00000000
0.05566051	-0.00061591	2299.99389648	-0.03684108	0.08198018	0.96395910	0.19691540	-0.17890537	3052.00000000	0.00000000	474.62106323	2300.00000000	2386.01879883	0.00000000	0.00000000
0.08396767	0.04871143	2300.00122070	0.06479453	0.03791528	0.86090356	0.46142885	-0.21430933	0.00000000	6285.00000000	477.52059937	2300.00000000	2253.29614258	389.77319336	0.00000000
-0.05669915	0.05071718	2300.01379395	-0.06590544	0.01365731	0.94377863	0.17105371	0.28288257	4483.00000000	0.00000000	505.98886108	2300.00000000	2436.97070312	0.00000000	0.00000000
0.04768366	0.07670812	2300.00451660	0.03614233	0.09259332	0.85890782	-0.47810733	-0.18355048	0.00000000	6192.00000000	447.95034790	2300.00000000	1954.05969238	673.18432617	0.00000000
-0.08330195	0.01788885	2300.01379395	0.05338826	0.05736502	0.97051561	0.15738168	-0.18256617	3677.00000000	0.00000000	484.47555542	2300.00000000	2369.82910156	0.00000000	0.00000000
0.05938562	0.09195191	2300.00085449	0.08616033	0.04034524	0.92113107	0.06191369	-0.38429701	7955.00000000	0.00000000	459.06961060	2300.00000000	2497.02539062	0.00000000	0.00000000
0.05170463	0.02598762	2300.00378418	-0.00502207	-0.00693804	0.96962970	-0.17188458	-0.17399395	2637.00000000	0.00000000	447.24679565	2300.00000000	2372.00927734	0.00000000	0.00000000
-0.05583713	0.07996344	2299.97460938	-0.07007962	-0.03879816	0.98938328	0.14447618	-0.01572609	1691.00000000	0.00000000	504.70388794	2300.00000000	2324.66113281	0.00000000	0.00000000
-0.09061870	-0.03139124	2299.99951172	0.04776271	-0.08459243	0.96297830	0.20677140	0.17296934	5903.00000000	0.00000000	477.01470947	2300.00000000	2388.25463867	0.00000000	0.00000000
-0.06971795	0.06744272	2300.00207520	-0.03611887	-0.09833019	0.97416919	-0.16687237	0.15214479	5138.00000000	0.00000000	462.72326660	2300.00000000	2360.95141602	0.00000000	0.00000000
0.00359994	0.01036533	2299.99499512	0.06615185	-0.05120059	0.93485719	0.27702329	-0.22203636	3971.00000000	0.00000000	448.56359863	2300.00000000	2460.27880859	0.00000000	0.00000000
0.05882138	0.05254677	2299.99963379	-0.04163067	-0.06757305	0.89421231	-0.32923719	0.30329394	7413.00000000	0.00000000	470.10366821	2300.00000000	2571.95141602	0.00000000	0.00000000
0.03609114	0.08782375	2299.97192383	0.03134551	0.08558424	0.88202125	-0.26600716	-0.38894558	0.00000000	5084.00000000	441.36825562	2300.00000000	2332.78222656	255.36988831	0.00000000
0.18116590	0.22454390	2299.90270996	0.14685388	0.13400951	0.98929775	0.01798489	-0.14479816	1542.00000000	0.00000000	481.92782593	2300.00000000	2324.81494141	0.00000000	0.00000000
-0.05767102	-0.00139780	2299.99829102	0.00507553	0.00977653	0.89599699	0.30465963	0.32306647	0.00000000	4614.00000000	463.18579102	2300.00000000	2292.62915039	255.42594910	0.00000000
-0.11756601	0.29594108	2299.90576172	-0.06808291	0.17330314	0.98729068	0.04546443	0.15228295	2347.00000000	0.00000000	469.92160034	2300.00000000	2329.55932617	0.00000000	0.00000000
0.07165828	0.08479612	2299.99060059	0.03947496	0.03977228	0.92601722	0.24957886	0.28320050	0.00000000	2986.00000000	430.93023682	2300.00000000	1811.22180176	624.37713623	0.00000000
-0.06511485	0.00967654	2300.00744629	-0.07293355	0.05282912	0.96012664	0.27438906	0.05354834	3799.00000000	0.00000000	472.25418091	2300.00000000	2395.54077148	0.00000000	0.00000000
0.03365906	-0.08566909	2300.01940918	-0.04933951	0.07775015	0.96532094	-0.18598643	0.18320632	2880.00000000	0.00000000	508.04721069	2300.00000000	2382.66113281	0.00000000	0.00000000
-0.00997614	0.01940169	2300.11108398	0.02457939	0.06829162	0.90936977	-0.03695157	-0.41434431	0.00000000	4175.00000000	450.54089355	2300.00000000	2186.85693359	318.52200317	0.00000000
-0.10577852	-0.19886100	2299.92871094	-0.13178079	-0.19088008	0.98495054	0.10562178	-0.13680828	1853.00000000	0.00000000	447.02499390	2300.00000000	2335.10253906	0.00000000	0.00000000
-0.05055909	-0.10384483	2299.99438477	-0.03449192	0.00517835	0.88509881	-0.18938407	-0.42512798	0.00000000	5126.00000000	480.25387573	2300.00000000	2299.73022461	278.47778320	0.00000000
-0.07728413	0.02607933	2299.98278809	-0.07941326	0.02227849	0.96402198	0.10974538	0.24211061	4294.00000000	0.00000000	462.78543091	2300.00000000	2385.94775391	0.00000000	0.00000000
0.00952181	-0.03473377	2300.00512695	-0.06069519	0.06739736	0.97212315	-0.08397025	0.21891904	2640.00000000	0.00000000	445.38931274	2300.00000000	2365.99169922	0.00000000	0.00000000
0.02390751	0.00653808	2300.00219727	-0.01446262	0.01469947	0.93600714	0.26558685	0.23098552	4002.00000000	0.00000000	545.29473877	2300.00000000	2457.30517578	0.00000000	0.00000000
-0.08259816	-0.05802965	2300.06958008	-0.05006259	-0.05600322	0.98593980	-0.13381530	0.10008061	2418.00000000	0.00000000	511.01797485	2300.00000000	2332.88232422	0.00000000	0.00000000
0.07861121	0.05069714	2300.00341797	-0.08443006	0.05602635	0.99911767	-0.04124345	0.00793052	471.00000000	0.00000000	493.29504395	2300.00000000	2302.03613281	0.00000000	0.00000000
0.00273293	-0.05227836	2300.09082031	-0.03509589	0.00458730	0.98338705	0.18120447	0.01071799	1933.00000000	0.00000000	500.40130615	2300.00000000	2338.90209961	0.00000000	0.00000000
-0.06462378	0.11932327	2300.01257324	-0.06994811	0.20533061	0.87791014	0.01541331	-0.47857726	0.00000000	5442.00000000	476.91406250	2300.00000000	1982.87939453	593.33502197	0.00000000
0.02287547	0.03647520	2300.02026367	0.00310647	-0.06995085	0.97736734	0.13018711	-0.16674662	2435.00000000	0.00000000	445.28948975	2300.00000000	2353.33764648	0.00000000	0.00000000
-0.05678165	-0.01717564	2299.97875977	-0.01033062	0.07288159	0.90005314	0.14171061	-0.41209519	0.00000000	4527.00000000	455.14703369	2300.00000000	2259.20361328	275.47109985	0.00000000
-0.01686642	-0.05152597	2299.99658203	-0.06722530	0.01987693	0.88525355	0.18861228	-0.42514884	0.00000000	5111.00000000	427.90390015	2300.00000000	2156.42504883	409.99597168	0.00000000
-0.00560281	-0.11229562	2300.00268555	-0.04097199	0.00141944	0.92151165	-0.15708934	0.35516083	0.00000000	2853.00000000	466.59826660	2300.00000000	1475.87158203	949.74517822	0.00000000
-0.02658310	-0.05676804	2300.06665039	-0.03165804	0.06939683	0.99981391	0.00819474	0.01746237	238.00000000	0.00000000	443.61672974	2300.00000000	2300.49340820	0.00000000	0.00000000
-0.04594555	0.01178675	2300.01623535	0.05324047	0.00666713	0.88365412	-0.39555508	0.25038278	0.00000000	5173.00000000	530.15106201	2300.00000000	2314.91406250	269.01547241	0.00000000
0.33031324	0.27319190	2299.90893555	0.34085572	0.21159466	0.93750590	0.02230378	-0.34725380	5096.00000000	0.00000000	575.11804199	2300.00000000	2453.26342773	0.00000000	0.00000000
0.04679924	-0.06201208	2299.99145508	0.09947305	-0.02833613	0.98836666	-0.13567096	0.06873691	1635.00000000	0.00000000	502.73171997	2300.00000000	2327.07519531	0.00000000	0.00000000
0.22193536	0.15063038	2299.93432617	0.11671843	0.15178382	0.93613416	-0.02254055	-0.35091984	3975.00000000	0.00000000	457.77398682	2300.00000000	2456.91943359	0.00000000	0.00000000
0.00793525	0.08625441	2300.04162598	-0.10096177	0.00456838	0.89435422	-0.32567400	0.30670345	6531.00000000	0.00000000	498.61013794	2300.00000000	2571.82397461	0.00000000	0.00000000
0.08957984	-0.02355443	2300.04748535	0.06962256	0.01715842	0.83389467	-0.05921375	-0.54873800	0.00000000	7424.00000000	503.76910400	2300.00000000	2332.37915039	397.39962769	0.00000000
0.06630844	-0.05249852	2280.96826172	0.04879384	-0.07204717	0.85091841	-0.23147677	-0.47154677	0.00000000	6460.00000000	471.04702759	2300.00000000	2009.01452637	625.59680176	0.00000000
0.05071506	0.09959399	2300.00622559	0.05893116	0.02323628	0.92026788	-0.38763565	-0.05334473	0.00000000	3683.00000000	458.37197876	2300.00000000	2068.03955078	401.28198242	0.00000000
-0.02007263	0.05094767	2299.99914551	0.04061688	0.05835866	0.89314687	0.11999907	-0.43346155	0.00000000	4887.00000000	455.02023315	2300.00000000	2067.41015625	472.25238037	0.00000000
0.09888169	0.04174086	2300.04199219	-0.10247803	-0.02068016	0.87816668	-0.10491652	0.46670747	18268.00000000	0.00000000	481.17483521	2300.00000000	2618.47900391	0.00000000	0.00000000
-0.13354570	-0.28504619	2300.01647949	-0.12769873	-0.12541398	0.92628270	-0.23585889	-0.29388928	4651.00000000	0.00000000	528.75244141	2300.00000000	2483.01342773	0.00000000	0.00000000
-0.08503450	-0.21336645	2300.01733398	-0.15756164	-0.15891622	0.95689696	-0.29041240	-0.00298154	3564.00000000	0.00000000	549.90417480	2300.00000000	2403.60546875	0.00000000	0.00000000
0.34227052	0.00399623	2299.91638184	0.22384243	0.04324106	0.91309237	-0.18989328	0.36083627	0.00000000	4063.00000000	469.01467896	2300.00000000	2136.50756836	356.08572388	0.00000000
0.05633787	0.05901724	2299.99816895	0.02232097	-0.07795019	0.99773043	0.06033193	-0.02989995	842.00000000	0.00000000	463.35110474	2300.00000000	2305.23266602	0.00000000	0.00000000
-0.15982991	-0.12238730	2306.57995605	-0.21308921	-0.14118999	0.97227508	-0.22243947	-0.07212389	4172.00000000	0.00000000	471.75134277	2300.00000000	2372.34155273	0.00000000	0.00000000
0.01711230	-0.09836835	2299.97387695	-0.01120076	0.01630465	0.96067876	-0.27656072	-0.02470899	3059.00000000	0.00000000	510.63601685	2300.00000000	2394.14062500	0.00000000	0.00000000
-0.03192010	-0.03894326	2299.92114258	0.00738832	0.02981493	0.88383830	-0.41032559	-0.22463918	0.00000000	5051.00000000	477.24243164	2300.00000000	2331.47680664	252.14872742	0.00000000
0.02188989	-0.05580943	1991.82623291	0.01399919	-0.06741958	0.93861157	-0.25715721	-0.22995317	3959.00000000	0.00000000	507.74954224	2300.00000000	2122.05346680	0.00000000	0.00000000
-0.05424532	-0.00545107	2300.02661133	-0.00715355	0.08358386	0.91739500	0.15318267	-0.36731660	0.00000000	3699.00000000	432.23287964	2300.00000000	2013.49743652	458.30798340	0.00000000
-0.06913552	0.03039306	2300.02172852	-0.08591866	-0.00495354	0.85447115	-0.36188275	0.37271965	0.00000000	6574.00000000	524.44299316	2300.00000000	2267.48901367	396.43069458	0.00000000
0.09268025	0.03956721	2299.97912598	0.03012402	-0.04784008	0.96800035	-0.17699470	-0.17789924	3131.00000000	0.00000000	447.85000610	2300.00000000	2376.04907227	0.00000000	0.00000000
0.05699440	0.04453912	2299.99829102	-0.04650320	-0.04113944	0.94485879	-0.32736722	-0.00851810	3889.00000000	0.00000000	485.19543457	2300.00000000	2434.16894531	0.00000000	0.00000000
-0.08154925	-0.03311500	2299.98632812	0.02064629	-0.10690138	0.88594288	-0.23662554	0.39889038	0.00000000	5027.00000000	446.95935059	2300.00000000	2280.23095703	293.62350464	0.00000000
-0.01945458	-0.07322372	2299.99011230	-0.10087387	0.01176414	0.92619544	0.29895937	0.22975039	5560.00000000	0.00000000	535.20526123	2300.00000000	2483.12231445	0.00000000	0.00000000
-0.01599314	-0.10801953	2300.08972168	0.02158558	0.02654805	0.99064821	0.01129573	-0.13597262	1474.00000000	0.00000000	456.48391724	2300.00000000	2321.75976562	0.00000000	0.00000000
0.10764766	-0.01235686	2300.00439453	-0.08233142	-0.04695460	0.99630195	0.00237567	-0.08588839	1388.00000000	0.00000000	447.78817749	2300.00000000	2308.53979492	0.00000000	0.00000000
0.07800528	-0.06689946	2299.96838379	-0.06912942	0.03459019	0.84593612	0.20071863	0.49406898	0.00000000	6832.00000000	500.51077271	2300.00000000	2050.79785156	623.06671143	0.00000000
0.31710422	0.10568704	2299.97277832	0.19359897	-0.07095791	0.87435317	-0.15967444	-0.45826912	0.00000000	5737.00000000	512.39941406	2300.00000000	2263.28027344	342.69183350	0.00000000
-0.22686253	-0.03516484	2300.06311035	-0.28482771	-0.04112342	0.98362786	-0.13003738	0.12476575	2030.00000000	0.00000000	507.32345581	2300.00000000	2338.35546875	0.00000000	0.00000000
0.10720702	0.02726236	2299.99560547	0.05312872	-0.07836958	0.92287475	0.19015399	-0.33487856	0.00000000	3578.00000000	487.89074707	2300.00000000	2080.92138672	383.48608398	0.00000000
-0.02265006	0.02896928	2300.00878906	0.07069267	-0.03414475	0.97094345	0.23619080	-0.03850639	2632.00000000	0.00000000	491.61282349	2300.00000000	2368.80126953	0.00000000	0.00000000
-0.06569632	0.08514840	2300.00122070	-0.08833253	0.02516885	0.95851088	0.22691634	0.17252803	4179.00000000	0.00000000	474.73471069	2300.00000000	2399.57641602	0.00000000	0.00000000
0.10552535	-0.01375771	2299.99963379	-0.08491488	0.03961672	0.94695747	-0.21225826	0.24128413	3776.00000000	0.00000000	479.83059692	2300.00000000	2428.86010742	0.00000000	0.00000000
0.05642777	-0.08625033	2300.01562500	-0.10147187	0.00488984	0.84691441	-0.00813072	0.53166711	16920.00000000	0.00000000	439.19924927	2300.00000000	2715.46118164	0.00000000	0.00000000
0.06787998	0.04189768	2299.98535156	0.04521728	-0.04129865	0.94094503	-0.28976732	-0.17509246	4449.00000000	0.00000000	558.34997559	2300.00000000	2444.25537109	0.00000000	0.00000000
-0.04350751	0.09212780	2300.02099609	-0.07424222	0.01467145	0.83646429	0.10233363	0.53838217	0.00000000	7420.00000000	509.80914307	2300.00000000	2180.60620117	531.26776123	0.00000000
-0.07654000	-0.02726435	2299.99499512	0.08761425	0.06477668	0.98053479	0.17757405	0.08377945	2552.00000000	0.00000000	479.48617554	2300.00000000	2350.15869141	0.00000000	1.00000000
-0.08342936	0.04052805	2300.00830078	0.08931647	-0.00756717	0.82283634	-0.17143549	-0.54180276	11900.00000000	0.00000000	599.40008545	2300.00000000	2795.05297852	0.00000000	0.00000000
0.06878348	0.06771603	2263.12811279	-0.10239642	0.00525756	0.98248929	0.06884082	-0.17313492	3673.00000000	0.00000000	527.43493652	2300.00000000	2303.48168945	0.00000000	0.00000000
0.03712528	-0.04749345	2299.99719238	-0.01308872	-0.07729892	0.93545228	0.22396925	-0.27343512	4684.00000000	0.00000000	587.40740967	2300.00000000	2458.62133789	0.00000000	0.00000000
-0.08632974	0.06365896	2299.95935059	0.05611604	-0.06092441	0.88865405	-0.43988746	0.12958765	0.00000000	5094.00000000	528.79187012	2300.00000000	2259.04370117	307.59765625	0.00000000
0.03550567	0.02343552	2299.99841309	-0.07815199	-0.05475229	0.89249635	0.44330603	0.08324671	0.00000000	4958.00000000	494.27966309	2300.00000000	2241.23754883	313.22738647	0.00000000
0.03196580	-0.09630597	2299.96276855	-0.05322515	0.07780332	0.99734724	0.07085409	0.01667988	1270.00000000	0.00000000	466.57046509	2300.00000000	2306.09204102	0.00000000	0.00000000
-0.03195710	0.06800944	2300.04187012	0.05641590	0.02020860	0.97955507	0.06411439	-0.19068623	2560.00000000	0.00000000	456.63967896	2300.00000000	2348.08374023	0.00000000	0.00000000
-0.05784834	-0.00611028	2299.97473145	0.07203963	0.08184073	0.96960652	0.23398067	0.07152772	3089.00000000	0.00000000	451.80041504	2300.00000000	2372.14428711	0.00000000	0.00000000
-0.02918284	-0.06255092	2300.00158691	-0.05651601	0.09279737	0.97634983	0.06418296	-0.20644987	2384.00000000	0.00000000	472.11114502	2300.00000000	2355.68481445	0.00000000	0.00000000
-0.09764910	0.02486043	2300.01342773	-0.05453239	-0.04238474	0.93308938	-0.06748398	0.35325646	4861.00000000	0.00000000	471.09979248	2300.00000000	2464.87475586	0.00000000	0.00000000
-0.07410365	-0.05378591	2300.00244141	0.08056543	-0.01394039	0.93169081	0.10871328	-0.34660304	5432.00000000	0.00000000	487.05923462	2300.00000000	2468.63574219	0.00000000	0.00000000
-0.10092422	0.00452466	2300.00158691	0.04693376	0.08967970	0.80243760	0.54652321	-0.23959601	19602.00000000	0.00000000	501.46844482	2300.00000000	2866.50366211	0.00000000	0.00000000
0.00484763	-0.05389421	2299.98950195	0.07094922	0.06888077	0.98210353	-0.06506359	-0.17674673	2176.00000000	0.00000000	476.14273071	2300.00000000	2341.87207031	0.00000000	0.00000000
-0.09014331	0.02425118	2299.99755859	0.06538528	-0.07177576	0.96744770	0.23585473	0.09174669	4822.00000000	0.00000000	446.72821045	2300.00000000	2377.31762695	0.00000000	0.00000000
0.10057565	-0.11707126	2300.00634766	0.22317608	-0.15734208	0.99341077	0.01720258	-0.11330998	2224.00000000	0.00000000	465.31732178	2300.00000000	2315.29980469	0.00000000	0.00000000
-0.14148656	-0.19827829	2300.04553223	-0.07917486	-0.28010383	0.94536394	-0.22465511	0.23625636	3612.00000000	0.00000000	533.07141113	2300.00000000	2432.99316406	0.00000000	0.00000000
-0.00357582	0.01081077	2299.97473145	-0.08386717	0.03174380	0.94114280	-0.32061121	0.10704553	3757.00000000	0.00000000	466.98229980	2300.00000000	2443.83544922	0.00000000	0.00000000
-0.02139227	-0.07874419	2300.04162598	-0.05254450	-0.09551212	0.96192098	-0.11133007	-0.24962711	2981.00000000	0.00000000	538.66961670	2300.00000000	2391.09863281	0.00000000	0.00000000
0.07320380	-0.29714438	2300.05334473	0.11572900	-0.11049782	0.90650678	0.40802163	0.10846138	12036.00000000	0.00000000	503.81243896	2300.00000000	2537.54687500	0.00000000	0.00000000
-0.52000332	-0.01744886	2299.62854004	-0.49945968	-0.00817601	0.95023119	-0.27150106	-0.15279996	3581.00000000	0.00000000	488.81823730	2300.00000000	2420.05859375	0.00000000	0.00000000
-0.06634381	0.02474182	2299.99645996	-0.06266921	-0.00153022	0.94270521	-0.12944412	-0.30749166	4331.00000000	0.00000000	484.08035278	2300.00000000	2439.79345703	0.00000000	0.00000000
0.09610983	-0.45048082	2299.82287598	0.05086563	-0.50218153	0.92658216	-0.32024100	-0.19720864	9608.00000000	0.00000000	588.19812012	2300.00000000	2481.87207031	0.00000000	0.00000000
0.04020148	0.10582611	2299.92687988	-0.05151204	-0.08892906	0.72297609	0.68999708	-0.03477943	0.00000000	12170.00000000	482.42666626	2300.00000000	2197.90405273	916.57385254	0.00000000
-0.08377953	-0.05755943	2299.98767090	0.07433700	0.07085370	0.98764271	0.07371612	-0.13830352	3794.00000000	0.00000000	475.44650269	2300.00000000	2328.69287109	0.00000000	0.00000000
-0.04149337	-0.01819198	2298.81665039	0.08189988	-0.06327781	0.96881497	0.11428280	-0.21985674	2910.00000000	0.00000000	558.90570068	2300.00000000	2372.77587891	0.00000000	0.00000000
-0.06145658	0.07892143	2299.99743652	0.00657376	-0.02644165	0.93200022	-0.33477804	-0.13892198	4194.00000000	0.00000000	471.62606812	2300.00000000	2467.78759766	0.00000000	0.00000000
-0.00641058	0.03080970	2300.09924316	-0.00276881	0.01821780	0.97519350	-0.17373249	0.13716674	2389.00000000	0.00000000	474.04458618	2300.00000000	2358.54199219	0.00000000	0.00000000
0.05396583	-0.05971397	2299.90832520	0.03172766	0.08631850	0.95674872	-0.06804334	-0.28284621	3193.00000000	0.00000000	472.91970825	2300.00000000	2403.90893555	0.00000000	0.00000000
0.02178267	0.03721403	2300.08337402	0.10495402	-0.00994505	0.91194856	-0.37497595	0.16656184	0.00000000	4183.00000000	503.90771484	2300.00000000	2122.70532227	372.92062378	0.00000000
0.02457519	-0.01210662	2300.00659180	-0.04596078	0.03386116	0.97681248	-0.21214332	0.02885544	2366.00000000	0.00000000	511.91180420	2300.00000000	2354.59179688	0.00000000	0.00000000
0.02198906	-0.09477458	2299.99475098	0.00160796	0.10858002	0.84967959	-0.27691594	0.44873393	0.00000000	6591.00000000	482.89074707	2300.00000000	2342.20068359	339.95919800	0.00000000
-0.02544958	-0.07041210	2300.04724121	0.08437812	-0.06723549	0.97808319	0.02922507	-0.20615315	3012.00000000	0.00000000	460.09274292	2300.00000000	2351.58789062	0.00000000	0.00000000
-0.03047862	-0.07498740	2299.97351074	-0.08621331	0.03482628	0.90407825	0.05590489	-0.42369461	7295.00000000	0.00000000	533.48876953	2300.00000000	2543.96264648	0.00000000	0.00000000
0.03645655	0.02101674	2299.97827148	-0.03506059	0.06133122	0.98469681	-0.01762937	0.17338240	1917.00000000	0.00000000	450.32296753	2300.00000000	2335.75561523	0.00000000	0.00000000
0.04986034	-0.04571917	2300.07458496	-0.04951366	0.09688067	0.99093640	-0.11673763	0.06646299	1688.00000000	0.00000000	484.94442749	2300.00000000	2321.09179688	0.00000000	0.00000000
-0.10522009	0.03180439	2299.99707031	-0.09919649	0.04661087	0.80790365	-0.28447938	-0.51610386	71566.00000000	0.00000000	465.27117920	2300.00000000	2847.83447266	0.00000000	0.00000000
-0.02946280	0.00223757	2299.99194336	0.00612931	0.00732591	0.91816288	-0.15444213	-0.36486244	0.00000000	3770.00000000	441.44589233	2300.00000000	2110.36645508	366.71826172	0.00000000
0.09164129	0.00551352	2299.99877930	0.07257041	-0.03611363	0.88362527	0.46611583	0.04407299	0.00000000	5272.00000000	505.02072144	2300.00000000	2277.77880859	303.33245850	0.00000000
-0.01993822	0.08618625	2299.98620605	-0.01111895	-0.02247327	0.89415801	0.03496434	0.44638431	0.00000000	4710.00000000	460.32830811	2300.00000000	2295.91235352	257.25656128	0.00000000
0.07953932	0.07151594	2300.07043457	0.03513102	-0.10357202	0.95330268	0.16796902	0.25099874	5391.00000000	0.00000000	476.21856689	2300.00000000	2412.84082031	0.00000000	0.00000000
-0.09139677	-0.28214031	2299.98510742	-0.03800207	-0.17229551	0.91543609	-0.13605526	-0.37876868	6823.00000000	0.00000000	487.10964966	2300.00000000	2512.24511719	0.00000000	0.00000000
-0.05759443	-0.07440918	2300.00195312	-0.01623221	0.03724113	0.91106457	0.37223887	-0.17719924	0.00000000	4156.00000000	481.36032104	2300.00000000	2160.26245117	339.42239380	0.00000000
-0.06651199	0.06549237	2299.98913574	-0.09909354	-0.04099681	0.95908183	0.26511016	0.09939170	3087.00000000	0.00000000	559.64837646	2300.00000000	2398.10766602	0.00000000	0.00000000
0.05678155	0.01711425	2300.00207520	0.02752339	0.01417873	0.96445054	-0.14955015	0.21787596	2983.00000000	0.00000000	474.04870605	2300.00000000	2384.80590820	0.00000000	0.00000000
