# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10542340	0.02422962	2093.92205811	-0.03238680	0.10386432	0.85685861	-0.51023495	-0.07384849	26661.00000000	0.00000000	438.40917969	2100.00000000	2443.51464844	0.00000000	0.00000000
-0.07687767	0.01690405	2099.98638916	0.00034485	0.08244941	0.92423093	0.36398286	0.11538470	5629.00000000	0.00000000	502.51586914	2100.00000000	2272.17041016	0.00000000	0.00000000
0.03488611	-0.06344764	2100.00097656	-0.03822540	-0.01482561	0.94353497	0.30598104	0.12695432	3351.00000000	0.00000000	558.73468018	2100.00000000	2225.63378906	0.00000000	0.00000000
-0.00061583	0.01059607	2100.00018311	0.10314088	-0.00949449	0.93460840	-0.35104713	0.05721045	3640.00000000	0.00000000	484.15072632	2100.00000000	2246.88134766	0.00000000	0.00000000
0.00878955	-0.00072342	2099.89624023	0.07601503	-0.06331182	0.99115032	-0.10722649	0.07825303	1280.00000000	0.00000000	466.83639526	2100.00000000	2118.63110352	0.00000000	0.00000000
-0.00710404	-0.09593669	2099.96185303	0.05105879	0.01077275	0.90838730	0.00525169	0.41809678	0.00000000	3733.00000000	490.14755249	2100.00000000	1728.65112305	543.81066895	0.00000000
0.08653436	0.04067517	2100.03558350	-0.03949066	-0.00186323	0.88881540	0.38219589	0.25285077	0.00000000	4464.00000000	465.88787842	2100.00000000	2110.20581055	235.23480225	0.00000000
-0.05489139	0.03510091	2100.00708008	0.01604075	0.06313880	0.85691530	-0.50716978	0.09205997	0.00000000	5834.00000000	444.52322388	2100.00000000	2027.60852051	393.35162354	0.00000000
-0.09719931	-0.01782588	2100.00048828	-0.00180052	-0.09419508	0.90857154	-0.36204889	0.20837080	6639.00000000	0.00000000	459.65948486	2100.00000000	2311.31054688	0.00000000	0.00000000
-0.00940592	-0.05429078	2100.00506592	0.05382793	-0.01810507	0.96914721	-0.01017756	0.24627233	2771.00000000	0.00000000	439.75839233	2100.00000000	2166.89013672	0.00000000	0.00000000
0.03232709	0.08588530	2099.99401855	0.03739532	0.08253577	0.84135693	0.52385038	-0.13303888	10479.00000000	0.00000000	461.89733887	2100.00000000	2495.97436523	0.00000000	0.00000000
-0.09774860	-0.04019551	2099.99926758	0.08480614	-0.05790888	0.93831450	0.12218525	0.32347584	8363.00000000	0.00000000	504.89489746	2100.00000000	2237.97045898	0.00000000	0.00000000
-0.04184176	-0.06824918	2100.00793457	0.00963026	-0.03079199	0.95152694	-0.25151634	-0.17701995	3213.00000000	0.00000000	547.12316895	2100.00000000	2206.88354492	0.00000000	0.00000000
-0.32482451	-0.09680448	2099.99664307	-0.20574148	-0.02989886	0.96232450	0.17561015	0.20758772	3575.00000000	0.00000000	461.87322998	2100.00000000	2182.17187500	0.00000000	0.00000000
-0.04800999	0.00619784	2099.99011230	0.05877263	-0.08993172	0.97482651	-0.12118676	0.18715513	2183.00000000	0.00000000	519.39447021	2100.00000000	2154.23144531	0.00000000	0.00000000
0.03117167	-0.04955094	2100.09362793	0.06437711	0.08439235	0.93405777	0.32884184	0.13928080	4156.00000000	0.00000000	474.31286621	2100.00000000	2248.29785156	0.00000000	0.00000000
-0.50417137	-0.19024570	2100.00091553	-0.31517214	-0.16707124	0.91738933	0.38989869	-0.07984900	4956.00000000	0.00000000	574.69519043	2100.00000000	2288.97705078	0.00000000	0.00000000
0.08665656	0.04214251	2099.97857666	-0.05519244	0.08623130	0.84599280	0.51979470	0.11878407	12473.00000000	0.00000000	464.07723999	2100.00000000	2482.11157227	0.00000000	0.00000000
0.01814779	-0.35528749	2099.94677734	-0.03927901	-0.31730458	0.94337404	0.11456686	-0.31131959	3357.00000000	0.00000000	497.29061890	2100.00000000	2226.03735352	0.00000000	0.00000000
-0.05356251	-0.02706083	2100.00000000	-0.03408171	0.07867128	0.87885088	-0.14564745	-0.45432138	0.00000000	4998.00000000	436.09729004	2100.00000000	1984.27392578	376.43750000	0.00000000
-0.03320327	0.00891142	2100.00244141	0.03492386	-0.00194258	0.99100131	0.03338897	0.12962091	1357.00000000	0.00000000	519.87561035	2100.00000000	2119.07739258	0.00000000	0.00000000
-0.02508383	0.03921143	2099.98260498	-0.04521170	-0.05292378	0.97234011	0.21227011	0.09744775	2378.00000000	0.00000000	577.83447266	2100.00000000	2159.76196289	0.00000000	0.00000000
0.09029448	-0.01453805	2100.00769043	-0.02499232	0.07884216	0.78907740	-0.61336070	-0.03384519	0.00000000	8637.00000000	455.98687744	2100.00000000	2109.00610352	513.98413086	0.00000000
-0.17442882	0.46748313	2099.77703857	-0.20068483	0.35814622	0.70619583	-0.52530503	-0.47470212	0.00000000	10831.00000000	463.28952026	2100.00000000	1776.05334473	1114.37890625	0.00000000
-0.04235162	-0.07801465	2100.00872803	0.08940792	0.04125782	0.96326363	0.25762609	0.07584167	2685.00000000	0.00000000	457.78256226	2100.00000000	2180.15527344	0.00000000	0.00000000
0.03707981	-0.07719553	2099.95483398	-0.02417446	-0.09850620	0.83084053	-0.52528042	-0.18380558	10072.00000000	0.00000000	449.95651245	2100.00000000	2527.69653320	0.00000000	0.00000000
-0.10710888	0.03868747	2099.99761963	-0.02423642	-0.05735371	0.89469284	0.14260602	-0.42330635	0.00000000	4478.00000000	548.44555664	2100.00000000	2039.93212891	287.37008667	0.00000000
-0.08881466	-0.03335346	2099.99230957	0.04933187	-0.08025824	0.95689350	0.25701055	0.13527906	5578.00000000	0.00000000	504.29953003	2100.00000000	2194.63525391	0.00000000	0.00000000
-0.04188031	0.00192476	2099.99938965	-0.05032379	-0.07530162	0.87886387	-0.05533369	-0.47385275	0.00000000	4919.00000000	537.88061523	2100.00000000	2113.35913086	258.05752563	0.00000000
-0.01279694	-0.05953215	2099.99383545	0.00956967	-0.05975396	0.98013860	-0.03652225	0.19492161	1931.00000000	0.00000000	465.33840942	2100.00000000	2142.55834961	0.00000000	0.00000000
0.09446220	0.03648293	2099.99774170	-0.00474043	0.09315731	0.82959247	-0.55388600	0.07061660	11664.00000000	0.00000000	571.13494873	2100.00000000	2531.55517578	0.00000000	0.00000000
0.09184706	0.03721214	2100.06756592	-0.07728858	0.07032185	0.88271648	-0.11085167	-0.45664382	9199.00000000	0.00000000	468.13714600	2100.00000000	2378.78295898	0.00000000	0.00000000
-0.18636829	0.04460115	2100.06799316	-0.17256504	0.01400361	0.95234907	-0.29751348	0.06720877	3237.00000000	0.00000000	438.54302979	2100.00000000	2205.14770508	0.00000000	0.00000000
0.03025521	0.01008271	2100.00012207	0.02712807	0.10002057	0.99706739	-0.04055699	-0.06489801	761.00000000	0.00000000	490.37750244	2100.00000000	2106.17382812	0.00000000	0.00000000
-0.16027914	-0.31869283	2099.94128418	-0.12423038	-0.18765983	0.88701153	-0.24506257	0.39135003	0.00000000	4545.00000000	475.20413208	2100.00000000	2114.96142578	235.26039124	0.00000000
0.04996099	-0.08926906	2099.88488770	-0.07323625	0.07137376	0.78813738	0.34772447	0.50786531	18573.00000000	0.00000000	462.87509155	2100.00000000	2664.54345703	0.00000000	0.00000000
-0.05551307	0.07410772	2099.98742676	0.09973717	0.01854466	0.90565974	-0.24224673	0.34798992	8247.00000000	0.00000000	471.44689941	2100.00000000	2318.71801758	0.00000000	0.00000000
0.05268951	0.02761908	2100.08068848	-0.05331388	-0.00821248	0.95871168	0.26157287	-0.11158669	2931.00000000	0.00000000	486.35946655	2100.00000000	2190.47119141	0.00000000	0.00000000
-0.09312211	-0.06807905	2100.01147461	0.02581212	-0.08597516	0.91172451	0.23923729	-0.33395207	0.00000000	3771.00000000	453.99642944	2100.00000000	1931.16796875	346.20422363	0.00000000
-0.00937920	-0.03567832	2100.01928711	0.02284314	-0.04855362	0.92328137	0.20391645	-0.32552969	0.00000000	3243.00000000	466.30322266	2100.00000000	1863.92785645	382.36071777	0.00000000
-0.10549682	0.02766106	2099.96105957	-0.10555457	0.01450719	0.97910392	-0.02180207	0.20218861	5807.00000000	0.00000000	529.10424805	2100.00000000	2144.90209961	0.00000000	0.00000000
0.04039223	-0.08980449	2099.99493408	0.10046878	-0.02825071	0.86333936	-0.36058939	-0.35301626	9808.00000000	0.00000000	564.08007812	2100.00000000	2432.26733398	0.00000000	0.00000000
-0.01403906	0.06391079	2100.11187744	-0.04567888	-0.01607781	0.91406316	-0.33570504	0.22757554	0.00000000	3551.00000000	459.77597046	2100.00000000	1796.49206543	466.36743164	0.00000000
-0.05967405	-0.03669670	2099.99816895	0.02883429	0.08070348	0.92214137	0.22552414	0.31431544	0.00000000	3442.00000000	613.21026611	2100.00000000	1926.15551758	329.11840820	0.00000000
-0.01994105	0.11030643	2099.98931885	0.05638544	-0.04465871	0.91299361	-0.14363977	0.38185120	0.00000000	3639.00000000	460.27847290	2100.00000000	1853.59082031	415.56137085	0.00000000
-0.01545604	-0.11645190	2100.03051758	-0.02854776	-0.00474436	0.91750157	-0.39364424	-0.05687821	0.00000000	3516.00000000	453.60961914	2100.00000000	1944.93334961	319.86743164	0.00000000
0.01197615	-0.07919128	2100.04425049	0.08751955	-0.06231683	0.86483216	-0.10983279	0.48990011	0.00000000	5682.00000000	522.39239502	2100.00000000	1874.92224121	516.73999023	0.00000000
0.52731127	0.05775691	2099.88580322	0.61000454	0.01410612	0.97510123	0.11800455	-0.18775642	2560.00000000	0.00000000	612.14886475	2100.00000000	2153.47583008	0.00000000	0.00000000
0.09947259	-0.03745732	2099.99731445	0.01677516	0.08464402	0.99683446	-0.07013820	0.03743887	1152.00000000	0.00000000	464.87118530	2100.00000000	2106.66333008	0.00000000	0.00000000
-0.08578184	0.00767428	2100.00097656	-0.03568933	-0.01046557	0.90440261	0.32952988	-0.27104616	0.00000000	4067.00000000	458.09854126	2100.00000000	1994.19799805	304.92562866	0.00000000
-0.34732899	0.35242733	2099.87500000	-0.19241610	0.35324430	0.80220491	0.07676037	0.59209383	12403.00000000	0.00000000	488.95977783	2100.00000000	2617.52343750	0.00000000	0.00000000
0.10809537	-0.00297029	2100.00323486	0.06278839	-0.08547439	0.96747887	0.17065734	0.18671036	7669.00000000	0.00000000	490.82766724	2100.00000000	2170.68383789	0.00000000	0.00000000
-0.04596440	0.10613905	2099.98870850	0.03423671	-0.05726314	0.89806777	0.43943217	-0.01932919	0.00000000	4269.00000000	487.36401367	2100.00000000	1835.23205566	469.01837158	0.00000000
-0.13585454	-0.30636194	2100.03485107	-0.03862026	-0.17987822	0.85892582	-0.02227446	-0.51161540	12305.00000000	0.00000000	465.96203613	2100.00000000	2445.18627930	0.00000000	0.00000000
0.15635681	0.12183577	2100.09820557	0.09178677	0.13070916	-0.94546127	0.16277897	0.28214526	4015.00000000	0.00000000	505.53717041	2100.00000000	2550.17578125	0.00000000	1.00000000
-0.03001278	0.04533027	2099.99896240	-0.03031617	0.03602399	0.88982993	-0.43678129	-0.13200319	0.00000000	4596.00000000	493.96679688	2100.00000000	2045.55737305	293.41375732	0.00000000
0.09762819	-0.01335096	2100.00885010	0.01870652	-0.01175003	0.88529700	-0.18860386	0.42506206	0.00000000	4499.00000000	456.60586548	2100.00000000	2132.63745117	222.79815674	0.00000000
0.03400422	0.08063706	2100.94317627	0.10467094	-0.02063898	0.78917277	-0.45577320	-0.41167605	0.00000000	8892.00000000	614.57769775	2100.00000000	2005.57470703	615.44958496	0.00000000
-0.02071308	-0.09341945	2099.99517822	0.04727538	-0.04392839	0.94239306	0.30667162	-0.13359559	3454.00000000	0.00000000	449.18780518	2100.00000000	2228.37573242	0.00000000	0.00000000
0.06035392	-0.36488238	2099.95574951	-0.05792860	-0.34301016	0.99159849	-0.12760060	0.02122581	1532.00000000	0.00000000	466.89257812	2100.00000000	2117.74951172	0.00000000	0.00000000
0.01760609	-0.09124029	2099.94982910	-0.04550830	0.05855983	0.97977042	0.02188813	0.19892406	2208.00000000	0.00000000	466.76031494	2100.00000000	2143.36889648	0.00000000	0.00000000
0.01029755	-0.01550489	2099.99157715	0.04251631	0.01068076	0.99513143	-0.09674355	0.01881695	959.00000000	0.00000000	479.46868896	2100.00000000	2110.26293945	0.00000000	0.00000000
-0.02267351	0.07290546	2099.96582031	-0.05847541	-0.02603834	0.95811534	0.19985409	-0.20511782	3405.00000000	0.00000000	522.08135986	2100.00000000	2191.83813477	0.00000000	0.00000000
0.00408661	0.09278300	2100.02105713	0.08767844	-0.03348780	0.82369924	0.43533382	0.36332357	0.00000000	7156.00000000	486.79187012	2100.00000000	1835.36621094	665.65447998	0.00000000
0.05746106	-0.07234725	2100.00311279	-0.04512335	0.09497449	0.81678784	0.54548985	-0.18787885	0.00000000	7503.00000000	458.17532349	2100.00000000	2082.51464844	454.40573120	0.00000000
0.01766424	0.34122056	2100.26391602	0.01865956	0.38838166	0.98618364	0.02589469	-0.16361916	1617.00000000	0.00000000	441.79962158	2100.00000000	2129.70385742	0.00000000	0.00000000
-0.05289359	-0.05800767	2099.98699951	-0.05967738	0.03996499	0.87231398	-0.07497767	-0.48316324	0.00000000	5397.00000000	493.95175171	2100.00000000	1943.37548828	432.76165771	0.00000000
-0.09777008	0.00510104	2097.04089355	-0.03009510	-0.10037458	0.91193670	0.31626323	-0.26143658	8948.00000000	0.00000000	465.73547363	2100.00000000	2299.46899414	0.00000000	0.00000000
0.09399818	0.30885324	2099.78826904	0.14666782	0.19164829	0.99656171	0.06193844	0.05503035	805.00000000	0.00000000	544.62939453	2100.00000000	2107.01440430	0.00000000	0.00000000
0.09416451	-0.00535061	2099.99920654	-0.03476110	-0.08701571	0.79329884	0.59536523	0.12734663	0.00000000	8441.00000000	524.68157959	2100.00000000	2166.07104492	449.28729248	0.00000000
-0.04127263	-0.09649466	2099.99267578	-0.06163160	0.08725440	0.99897259	-0.01360542	-0.04322767	682.00000000	0.00000000	496.63739014	2100.00000000	2102.16455078	0.00000000	0.00000000
0.09561051	-0.03938154	2100.00433350	-0.05393382	-0.09580413	0.99876130	0.03089758	-0.03900301	1253.00000000	0.00000000	515.93505859	2100.00000000	2102.62280273	0.00000000	0.00000000
0.01662800	0.07529037	2099.99395752	-0.08094193	0.00841996	0.91738886	-0.18548132	-0.35212827	5697.00000000	0.00000000	490.49905396	2100.00000000	2289.21728516	0.00000000	0.00000000
0.09017560	-0.22740445	2099.92346191	0.05873443	-0.26831317	0.90723348	-0.15726805	-0.39012074	0.00000000	3473.00000000	442.56005859	2100.00000000	1588.65698242	674.66552734	0.00000000
0.02966706	-0.00972336	2100.00457764	0.03271627	0.00618123	0.87932295	-0.24662010	0.40739381	0.00000000	4817.00000000	511.34436035	2100.00000000	2134.83813477	236.52574158	0.00000000
-0.06068968	-0.08540726	2100.01397705	0.05972645	-0.05067288	0.87238687	0.48880190	0.00371683	0.00000000	5239.00000000	480.95727539	2100.00000000	2084.38916016	301.00085449	0.00000000
0.03242566	0.10293621	2100.02636719	-0.09278345	0.05038787	0.84356821	0.19799627	0.49918950	20047.00000000	0.00000000	475.51312256	2100.00000000	2489.58227539	0.00000000	0.00000000
-0.20014003	-0.00478174	2100.00177002	-0.21452622	0.08370271	0.92665386	-0.34577113	-0.14749551	4425.00000000	0.00000000	495.88742065	2100.00000000	2266.26928711	0.00000000	0.00000000
0.07716580	-0.04499058	2100.00097656	-0.01707553	-0.02984972	0.95022357	-0.30860600	0.04286563	3271.00000000	0.00000000	489.50256348	2100.00000000	2210.08374023	0.00000000	0.00000000
-0.02765833	0.03031582	2099.99835205	-0.08732671	-0.02254872	0.90623760	0.41378975	-0.08666897	0.00000000	3958.00000000	490.05767822	2100.00000000	1950.68981934	341.92077637	0.00000000
0.04663229	0.00462764	2100.00000000	0.03569281	-0.01510130	0.94657254	0.09832434	0.30713642	3473.00000000	0.00000000	451.01977539	2100.00000000	2218.51196289	0.00000000	0.00000000
-0.19611727	0.02063872	2099.87310791	-0.17620157	-0.01084565	0.88966024	-0.32408887	0.32166922	0.00000000	4541.00000000	510.49536133	2100.00000000	1852.89001465	473.73867798	0.00000000
0.04231289	0.07781293	2100.02215576	0.08481773	0.01785913	0.93128228	0.11531560	-0.34556568	6001.00000000	0.00000000	450.71051025	2100.00000000	2254.84252930	0.00000000	0.00000000
-0.04260458	0.01660857	2100.00305176	0.10015010	0.00776608	0.87409371	-0.41952410	-0.24486673	0.00000000	5028.00000000	436.98181152	2100.00000000	2104.32373047	277.08816528	0.00000000
-0.17299253	0.13666710	2099.99676514	-0.12734218	0.13006261	0.93716526	-0.33759695	-0.08803189	5090.00000000	0.00000000	486.89370728	2100.00000000	2240.89575195	0.00000000	0.00000000
0.04776915	0.06092414	2099.98815918	-0.01385947	-0.07400859	0.83694506	0.52058554	-0.16885996	0.00000000	6712.00000000	443.72906494	2100.00000000	1961.02795410	509.52896118	0.00000000
0.00864993	-0.03303059	2100.00170898	-0.00463868	0.04931343	0.97650450	-0.08811096	-0.19666064	2160.00000000	0.00000000	470.91882324	2100.00000000	2150.53881836	0.00000000	0.00000000
-0.04587669	0.05997300	2099.97741699	0.08180741	-0.01055024	0.92698300	-0.14189757	0.34722853	5095.00000000	0.00000000	524.19378662	2100.00000000	2265.29370117	0.00000000	0.00000000
-0.05977664	0.06042633	2100.11486816	-0.02632275	0.02114633	0.93530202	-0.31882477	0.15349567	3620.00000000	0.00000000	518.27099609	2100.00000000	2245.37207031	0.00000000	0.00000000
0.04091800	0.08986697	2099.98681641	-0.09256967	0.03237747	0.88738430	0.09003729	0.45215309	10558.00000000	0.00000000	442.75952148	2100.00000000	2366.33544922	0.00000000	0.00000000
0.05759627	-0.06826424	2099.99981689	-0.08390356	-0.01536546	0.92345273	0.19991958	-0.32751667	5748.00000000	0.00000000	618.03430176	2100.00000000	2274.07690430	0.00000000	0.00000000
0.05790559	-0.22728778	2099.95452881	0.14651540	-0.12758964	0.98040468	-0.17807764	0.08423233	2695.00000000	0.00000000	501.16638184	2100.00000000	2141.98071289	0.00000000	0.00000000
-0.03646989	0.42977202	2099.95568848	0.06619833	0.37424836	0.88481563	0.46433884	-0.03861034	0.00000000	4668.00000000	464.03118896	2100.00000000	2087.04150391	266.39456177	0.00000000
-0.04360141	-0.07531523	2100.05267334	0.02428192	-0.08379970	0.96429783	0.24846800	0.09161508	4286.00000000	0.00000000	450.69741821	2100.00000000	2177.67651367	0.00000000	0.00000000
0.01269910	-0.02782634	2099.97723389	0.01539616	-0.01938082	0.91474128	-0.01637350	0.40370822	0.00000000	3692.00000000	501.04953003	2100.00000000	1982.34033203	292.36550903	0.00000000
-0.06073729	-0.05977850	2097.80004883	0.03601764	0.05010411	0.88333398	-0.10223966	0.45745838	0.00000000	4817.00000000	469.69946289	2100.00000000	2054.68066406	298.12048340	0.00000000
0.06395343	0.01952047	2099.97509766	-0.05940864	0.00258122	0.91213208	-0.36942866	0.17758811	0.00000000	3853.00000000	502.77767944	2100.00000000	1977.80932617	302.75619507	0.00000000
-0.11085495	-0.01827729	2100.00469971	-0.09847432	0.00704206	0.87610966	0.38687477	-0.28768003	0.00000000	5175.00000000	490.95336914	2100.00000000	2054.48901367	319.44763184	0.00000000
-0.10287187	0.00627119	2099.93469238	-0.07059585	-0.07359413	0.58855593	0.60126752	-0.54044366	32816.00000000	411.00000000	434.79519653	2100.00000000	3480.51782227	24.83666039	1.00000000
-0.04047603	-0.00854801	2099.96813965	0.00565043	-0.02595212	0.90553564	-0.42310306	0.03144777	0.00000000	3997.00000000	469.83920288	2100.00000000	2012.75268555	285.16067505	0.00000000
0.01891775	-0.02346643	2099.99597168	0.03508885	-0.01713322	0.96505821	0.25508031	0.05997217	2660.00000000	0.00000000	547.78411865	2100.00000000	2176.00903320	0.00000000	0.00000000
-0.15915586	0.16909102	2099.87866211	-0.04534219	0.16536857	0.93014044	0.35132113	-0.10682797	0.00000000	3039.00000000	616.29351807	2100.00000000	1825.90478516	404.67434692	0.00000000
0.01574218	0.03280316	2099.97686768	0.06003299	-0.02513620	0.88557488	-0.29448283	0.35921717	0.00000000	4622.00000000	480.65878296	2100.00000000	2107.09057617	246.27720642	0.00000000
-0.03068076	-0.08230070	2099.99743652	-0.00149024	0.10653655	0.98644340	0.13644218	-0.09117520	2633.00000000	0.00000000	517.94146729	2100.00000000	2128.80249023	0.00000000	0.00000000
-0.02783379	-0.05117320	2100.05096436	-0.02836970	-0.03435760	0.98862916	0.04832737	-0.14239693	1547.00000000	0.00000000	551.83874512	2100.00000000	2124.21118164	0.00000000	0.00000000
-0.05345676	-0.06624721	2100.08441162	0.08480222	-0.02077860	0.99449348	0.05744111	-0.08765388	1197.00000000	0.00000000	470.39248657	2100.00000000	2111.68750000	0.00000000	0.00000000
-0.03784305	0.01486330	2100.00128174	0.01747656	-0.03381861	0.90996653	-0.38599420	-0.15155661	0.00000000	3879.00000000	508.52969360	2100.00000000	1934.01367188	348.80718994	0.00000000
0.11064273	0.03421885	2100.00030518	0.05516607	0.07730971	0.74017096	0.66242886	-0.11547685	0.00000000	10670.00000000	457.71588135	2100.00000000	2185.15698242	606.49908447	0.00000000
0.05775966	0.04164592	2099.99639893	0.05997520	0.00264686	0.90353620	-0.29775187	0.30816579	0.00000000	4120.00000000	484.86328125	2100.00000000	1924.47680664	372.60482788	0.00000000
-0.10029956	-0.03351041	2100.04766846	-0.09103263	0.05552328	0.88799596	-0.31238699	-0.33745742	15862.00000000	0.00000000	460.14910889	2100.00000000	2364.77368164	0.00000000	0.00000000
-0.10961552	-0.00799577	2100.00402832	0.04661693	0.08252399	0.93991917	0.13731530	0.31256425	3481.00000000	0.00000000	491.09237671	2100.00000000	2234.20703125	0.00000000	0.00000000
-0.78672796	0.07883591	2099.86553955	-0.77792388	0.04122139	0.99410552	-0.02340372	-0.10586095	1105.00000000	0.00000000	533.66839600	2100.00000000	2112.32031250	0.00000000	0.00000000
-0.25287792	-0.11281501	2099.92449951	-0.17196026	-0.03607747	0.83973950	0.52294767	0.14616191	0.00000000	6440.00000000	474.07342529	2100.00000000	2144.56567383	331.85159302	0.00000000
-0.04555203	-0.06111395	2099.99822998	-0.03146823	0.10391706	0.67290002	0.52518052	0.52095199	17087.00000000	0.00000000	452.28558350	2100.00000000	2893.47485352	0.00000000	1.00000000
-0.33164769	0.00231134	1884.87359619	-0.26079977	0.02077137	0.97328931	0.20323530	0.10678649	2033.00000000	0.00000000	504.05685425	2100.00000000	1936.61706543	0.00000000	0.00000000
-0.02556656	0.09715165	2100.03881836	0.09907622	-0.04386033	0.92081606	0.38699386	-0.04830670	0.00000000	3417.00000000	518.62133789	2100.00000000	1828.71093750	422.12280273	0.00000000
0.05698588	0.03697254	2100.04742432	-0.06345806	0.05602726	0.94108415	-0.33327723	-0.05733204	4287.00000000	0.00000000	495.21008301	2100.00000000	2231.42114258	0.00000000	0.00000000
-0.00477717	-0.02775373	2100.03088379	-0.04959611	-0.06878047	0.96978790	-0.18746641	-0.15610170	2447.00000000	0.00000000	488.69848633	2100.00000000	2165.41479492	0.00000000	0.00000000
0.02160613	-0.10905974	2100.13110352	-0.07629241	0.01243197	0.82940906	0.05409916	0.55601609	0.00000000	7045.00000000	480.57528687	2100.00000000	1978.08728027	516.39074707	0.00000000
0.05490695	-0.01837721	2100.00219727	0.04728158	0.04966455	0.93851924	-0.23230407	-0.25537503	3511.00000000	0.00000000	500.21960449	2100.00000000	2237.59545898	0.00000000	0.00000000
0.22579917	0.13466881	2100.03820801	0.12256668	0.12936741	0.88472849	0.42049196	0.20110202	0.00000000	4456.00000000	454.93399048	2100.00000000	1729.36657715	599.38861084	0.00000000
0.22747873	0.45282641	2101.04962158	0.32226926	0.43267170	0.97681832	-0.20462400	-0.06288826	2093.00000000	0.00000000	500.10086060	2100.00000000	2150.92797852	0.00000000	0.00000000
0.02181990	-0.09808517	2099.99200439	-0.09975101	0.03063924	0.80971545	-0.04371897	0.58519185	14772.00000000	0.00000000	522.71923828	2100.00000000	2593.20971680	0.00000000	0.00000000
0.07121909	-0.04563693	2100.03283691	0.00472295	-0.05061794	0.94047451	0.28633517	-0.18308425	3705.00000000	0.00000000	485.89489746	2100.00000000	2232.99414062	0.00000000	0.00000000
0.35378516	-0.02277142	1054.30877686	0.17353629	0.02447130	0.87133753	0.41200694	0.26649809	0.00000000	1968.00000000	534.02746582	2100.00000000	798.61816406	384.49462891	0.00000000
-0.01840550	-0.05138710	2100.00024414	0.05248141	-0.04802439	0.95413923	0.01394158	-0.29903841	3366.00000000	0.00000000	525.82220459	2100.00000000	2200.92504883	0.00000000	0.00000000
