# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00050356	0.04694546	1499.82048035	-0.01743935	-0.06497227	0.92836183	-0.07853439	-0.36328590	0.00000000	2020.00000000	475.24862671	1500.00000000	1225.22424316	363.66513062	0.00000000
-0.08768633	0.05264231	1500.00096130	0.08301682	-0.06114127	0.91270006	0.19511870	0.35903656	8221.00000000	0.00000000	537.08856201	1500.00000000	1643.59216309	0.00000000	0.00000000
-0.06975297	0.01843387	1499.98272705	-0.10428705	0.02667807	0.93620861	0.33633482	-0.10194266	2561.00000000	0.00000000	494.41897583	1500.00000000	1602.15490723	0.00000000	0.00000000
-0.09542181	-0.00108694	1499.99606323	0.02551491	0.09896851	0.94062704	0.27060893	-0.20491850	4779.00000000	0.00000000	470.93670654	1500.00000000	1594.61218262	0.00000000	0.00000000
-0.06912748	-0.03489354	1499.98117065	-0.00425949	-0.07739365	0.99914026	-0.04118590	0.00473964	398.00000000	0.00000000	501.75735474	1500.00000000	1501.27795410	0.00000000	0.00000000
0.02828911	-0.07427913	1500.00048828	0.04587059	-0.06029786	0.94458097	0.25281930	0.20940197	3266.00000000	0.00000000	476.98437500	1500.00000000	1587.98315430	0.00000000	0.00000000
0.05430982	-0.27686393	1499.93879700	0.11832487	-0.10506535	0.93298984	-0.31306189	-0.17754495	6223.00000000	0.00000000	429.51199341	1500.00000000	1607.58642578	0.00000000	0.00000000
-0.02337669	-0.02355960	1499.99098206	-0.04332408	0.00729494	0.94547057	-0.17055005	0.27748525	2463.00000000	0.00000000	462.67425537	1500.00000000	1586.49780273	0.00000000	0.00000000
-0.10983183	0.01849137	1500.06741333	0.07829195	-0.02973572	0.91618830	0.26755095	-0.29835463	0.00000000	2348.00000000	438.11209106	1500.00000000	1155.33203125	447.78530884	0.00000000
0.06311106	0.06448561	1499.99781799	0.04973089	0.04807511	0.89230675	0.41395208	-0.18008983	0.00000000	2841.00000000	470.57690430	1500.00000000	1133.58386230	509.84197998	0.00000000
0.00728726	-0.04454270	1499.99754333	0.04770995	-0.03500113	0.94562840	0.03226374	-0.32364476	2559.00000000	0.00000000	445.93951416	1500.00000000	1586.20190430	0.00000000	0.00000000
0.01505525	0.06637308	1499.95428467	-0.08118280	0.06335565	0.87830639	0.47809756	0.00078773	0.00000000	3549.00000000	452.70449829	1500.00000000	1351.00939941	331.85195923	0.00000000
-0.07193498	0.04056332	1500.00155640	0.05202404	0.06149752	0.97394156	0.12746036	-0.18759441	2240.00000000	0.00000000	511.96145630	1500.00000000	1540.15856934	0.00000000	0.00000000
0.07675634	0.05378594	1499.95732117	0.08284996	0.05991376	0.89749843	-0.09218698	0.43127501	6368.00000000	0.00000000	442.94232178	1500.00000000	1671.19653320	0.00000000	0.00000000
-0.05418465	-0.06572768	1500.08372498	-0.08760867	0.03831065	0.99167758	-0.10734440	-0.07108235	1296.00000000	0.00000000	491.29403687	1500.00000000	1512.69409180	0.00000000	0.00000000
-0.05830653	0.06343358	1500.00000000	-0.09683898	-0.01766668	0.95579618	-0.23307450	-0.17924809	2299.00000000	0.00000000	515.31762695	1500.00000000	1569.35888672	0.00000000	0.00000000
0.00888370	0.00154123	1499.99659729	0.09587909	0.03261152	0.96856147	0.24031615	0.06431794	1755.00000000	0.00000000	461.40078735	1500.00000000	1548.69091797	0.00000000	0.00000000
-0.06844410	0.07680842	1499.98013306	-0.04566944	-0.01823419	0.90836924	-0.39315715	-0.14245272	0.00000000	2781.00000000	440.75659180	1500.00000000	1438.36071777	197.85115051	0.00000000
-0.06500755	-0.08412145	1499.96539307	0.01130620	-0.04879889	0.95715237	0.28889266	0.02000868	2309.00000000	0.00000000	510.48797607	1500.00000000	1567.14086914	0.00000000	0.00000000
-0.00380545	-0.02773868	1497.23352051	0.01830418	-0.02039224	0.89963466	0.29472736	0.32216966	0.00000000	2989.00000000	462.39105225	1500.00000000	1455.60766602	194.26400757	0.00000000
-0.05242509	-0.06072835	1499.99784851	0.05705155	0.04562522	0.89951628	0.37990689	-0.21573424	4207.00000000	0.00000000	553.02130127	1500.00000000	1667.53466797	0.00000000	0.00000000
0.10841522	0.03023812	1500.02975464	0.06399692	-0.04675157	0.86670363	0.45479378	0.20490837	0.00000000	4005.00000000	498.17300415	1500.00000000	1368.22705078	338.17077637	0.00000000
0.30288771	0.04987628	1499.96652222	0.19141009	0.04846577	-0.96557832	-0.14943953	-0.21289980	938.00000000	3921.00000000	442.75094604	1500.00000000	2055.84472656	392.18035889	1.00000000
0.08313140	0.28836504	1499.86503601	0.20683064	0.12736517	0.98658299	-0.04137669	-0.15793014	1870.00000000	0.00000000	529.17449951	1500.00000000	1520.28112793	0.00000000	0.00000000
-0.10262498	-0.03599377	1500.01310730	0.05447650	-0.09335664	0.91529274	-0.35996953	-0.18072391	15338.00000000	0.00000000	562.61437988	1500.00000000	1638.70544434	0.00000000	0.00000000
0.04519177	-0.07653383	1500.00857544	0.03996884	-0.08535280	0.93849695	0.24580491	0.24249411	4253.00000000	0.00000000	542.63189697	1500.00000000	1598.24804688	0.00000000	0.00000000
-0.03358531	0.08965215	1500.01354980	-0.04974033	0.06486799	0.93361378	0.21508771	0.28653550	3746.00000000	0.00000000	449.19534302	1500.00000000	1606.63574219	0.00000000	0.00000000
-0.09704720	-0.04174402	1500.02186584	0.02808468	-0.08675825	0.93155259	-0.36352518	0.00769424	4279.00000000	0.00000000	487.73239136	1500.00000000	1610.22387695	0.00000000	0.00000000
-0.09875653	-0.00824769	1499.99717712	-0.06142213	0.03368353	0.92418331	0.38073719	0.03040481	3007.00000000	0.00000000	441.83538818	1500.00000000	1623.09460449	0.00000000	0.00000000
0.04032105	-0.07039375	1500.01074219	0.03751407	-0.09088023	0.97761148	0.20186470	-0.05938339	2045.00000000	0.00000000	515.43701172	1500.00000000	1534.33825684	0.00000000	0.00000000
-0.07558372	0.04298509	1500.02627563	-0.10763949	-0.01551803	0.94504690	-0.23167677	0.23067772	3851.00000000	0.00000000	541.71447754	1500.00000000	1587.29089355	0.00000000	0.00000000
0.01845882	-0.06843859	1500.01693726	-0.09392536	-0.00851068	0.86896259	-0.44312581	0.22032607	0.00000000	3784.00000000	483.09854126	1500.00000000	1507.62194824	203.73867798	0.00000000
-0.04503144	0.10534906	1499.99858093	0.01355669	0.06798159	0.91274405	0.09677446	0.39690423	0.00000000	2636.00000000	448.12026978	1500.00000000	1420.20886230	207.55023193	0.00000000
0.01290766	-0.08444285	1499.11361694	0.03588266	0.08762559	0.89541757	-0.20265318	0.39643288	4474.00000000	0.00000000	501.58923340	1500.00000000	1674.27929688	0.00000000	0.00000000
0.03475642	-0.09745923	1500.00088501	-0.10052059	0.04172912	0.98198485	-0.18449001	0.04085588	1333.00000000	0.00000000	460.51123047	1500.00000000	1527.49719238	0.00000000	0.00000000
-0.00840954	0.06933308	1500.00590515	-0.02565997	-0.01463179	0.93780595	0.14968602	-0.31323171	2620.00000000	0.00000000	497.66140747	1500.00000000	1599.49511719	0.00000000	0.00000000
0.21264277	-0.13854963	1499.94633484	0.11632222	-0.10236658	0.87435222	0.48042795	-0.06853628	10344.00000000	0.00000000	451.80786133	1500.00000000	1715.72216797	0.00000000	0.00000000
0.19779697	-0.14686245	1499.94371033	0.20009449	-0.13745300	0.92329901	-0.01813306	-0.38365364	3364.00000000	0.00000000	472.86727905	1500.00000000	1624.53942871	0.00000000	0.00000000
-0.07075687	0.00098588	1499.99967957	-0.04287776	-0.00594423	0.89733440	-0.28816035	0.33429718	0.00000000	3050.00000000	477.08099365	1500.00000000	1451.17321777	205.42413330	0.00000000
-0.05106203	-0.01596997	1500.02891541	0.04225913	0.00603499	0.89437896	-0.44356403	0.05776870	0.00000000	3052.00000000	506.12368774	1500.00000000	1503.11950684	162.40797424	0.00000000
-0.16591851	0.10347774	1500.08221436	-0.06587178	0.12879917	0.99873388	-0.00608970	-0.04993546	507.00000000	0.00000000	449.15789795	1500.00000000	1501.98339844	0.00000000	0.00000000
0.03054919	-0.10874800	1500.00386047	-0.06105897	-0.00570893	0.84550643	0.02271641	0.53348184	0.00000000	4426.00000000	454.14422607	1500.00000000	1521.39562988	235.14060974	0.00000000
0.07009635	0.00369135	1499.95826721	0.07135023	0.08188193	0.87986499	-0.46645483	-0.09087074	0.00000000	3594.00000000	520.81335449	1500.00000000	1325.08300781	354.68618774	0.00000000
-0.00371290	-0.04660688	1499.98709106	0.09020795	-0.00953020	0.94646055	0.27205923	-0.17377067	2502.00000000	0.00000000	543.23162842	1500.00000000	1584.81164551	0.00000000	0.00000000
0.08239399	-0.07037609	1540.11648560	-0.04477427	0.05794158	0.94896829	0.11792561	0.29249394	2843.00000000	0.00000000	471.68862915	1500.00000000	1622.97998047	0.00000000	0.00000000
-0.06275972	-0.24345303	1514.37640381	-0.04698089	-0.20413412	0.95267922	-0.11749381	-0.28035247	3279.00000000	0.00000000	552.15362549	1500.00000000	1589.56689453	0.00000000	0.00000000
0.09995332	-0.03562210	1500.00685120	-0.02265818	-0.08970717	0.88946086	-0.45329893	0.05813336	6368.00000000	0.00000000	472.57220459	1500.00000000	1686.34155273	0.00000000	0.00000000
0.01139416	-0.00783072	1500.02420044	0.05987024	0.00957198	0.89931613	0.43618533	-0.03119028	0.00000000	2993.00000000	491.00634766	1500.00000000	1481.72778320	173.70123291	0.00000000
-0.07738499	0.02167443	1500.00935364	0.03793657	0.05071355	0.89548486	-0.22681734	-0.38296318	0.00000000	3051.00000000	500.09140015	1500.00000000	1499.53710938	163.77171326	0.00000000
-0.06590711	-0.08794084	1500.02691650	-0.05214511	0.09190004	0.94017142	-0.10619891	-0.32372749	3513.00000000	0.00000000	486.06567383	1500.00000000	1595.53845215	0.00000000	0.00000000
0.04227876	-0.07397307	1495.82081604	0.06325477	0.06321125	0.80145806	0.53859645	-0.25995922	0.00000000	5915.00000000	595.65191650	1500.00000000	1403.87011719	433.25390625	0.00000000
-0.03402680	-0.02189271	1500.00018311	0.07808311	-0.04344694	0.90238976	-0.32343006	0.28475547	0.00000000	2891.00000000	438.58331299	1500.00000000	1454.97119141	192.62184143	0.00000000
0.09101348	0.00356551	1500.07281494	-0.05119915	0.07622574	0.94004309	0.34043014	0.02064788	3564.00000000	0.00000000	516.32623291	1500.00000000	1595.79064941	0.00000000	0.00000000
0.10573986	-0.00148691	1500.00054932	-0.07792224	0.06400438	0.86920214	0.24174206	0.43133330	9002.00000000	0.00000000	481.20919800	1500.00000000	1725.58410645	0.00000000	0.00000000
0.01852051	0.00079067	1499.99658203	0.02455944	-0.01315298	0.97529125	0.18322639	-0.12343061	1545.00000000	0.00000000	519.42633057	1500.00000000	1537.98315430	0.00000000	0.00000000
-0.32567081	-0.09435876	1496.99479675	-0.33241430	-0.08839844	0.94324660	-0.31717575	0.09841430	6195.00000000	0.00000000	473.29568481	1500.00000000	1587.13720703	0.00000000	0.00000000
-0.07318497	-0.05828166	1499.98617554	0.02663007	-0.05016331	0.91129750	-0.27983221	-0.30204439	3528.00000000	0.00000000	465.95050049	1500.00000000	1646.03051758	0.00000000	0.00000000
0.09751155	-0.02316435	1505.28994751	0.05506180	-0.09053486	-0.03935432	-0.90937591	-0.41410947	8922.00000000	0.00000000	432.32797241	1500.00000000	1986.33618164	0.00000000	1.00000000
-0.04069975	-0.04727664	1499.88685608	0.07305854	-0.03303448	0.93627065	0.17264181	-0.30592823	2835.00000000	0.00000000	457.06225586	1500.00000000	1601.99963379	0.00000000	0.00000000
-0.10366359	-0.21727915	1499.99179077	-0.09429434	-0.13432403	0.98502433	0.13763307	0.10384679	1253.00000000	0.00000000	595.46893311	1500.00000000	1522.81665039	0.00000000	0.00000000
-0.01231120	0.02255376	1500.03945923	0.02532974	0.02226745	0.99325091	0.11514422	-0.01394427	818.00000000	0.00000000	454.16537476	1500.00000000	1510.23864746	0.00000000	0.00000000
-0.06428660	-0.04543786	1499.99967957	0.08905815	-0.05590168	0.98846418	0.14251442	-0.05126595	1068.00000000	0.00000000	545.17510986	1500.00000000	1517.51416016	0.00000000	0.00000000
-0.04011961	0.02567721	1499.99560547	-0.02568641	0.09902503	0.88245875	-0.24696316	0.40034461	0.00000000	3373.00000000	469.40008545	1500.00000000	1512.61962891	174.34429932	0.00000000
0.06274277	0.02697044	1499.99827576	0.03793293	0.04329880	0.96373779	0.24839027	-0.09752846	2169.00000000	0.00000000	488.75848389	1500.00000000	1556.42028809	0.00000000	0.00000000
0.07982234	-0.03476313	1500.02035522	0.02364872	-0.06827479	0.95281452	0.22843558	-0.19990420	2298.00000000	0.00000000	463.66708374	1500.00000000	1574.33605957	0.00000000	0.00000000
0.07425148	-0.04887712	1499.91357422	-0.06340182	0.06174542	0.85077530	0.31812409	0.41830432	6997.00000000	0.00000000	455.20040894	1500.00000000	1762.91699219	0.00000000	0.00000000
0.00412024	-0.00474691	1499.99119568	0.00607175	0.00155773	0.95125651	0.11819224	-0.28485370	2214.00000000	0.00000000	467.28771973	1500.00000000	1576.89489746	0.00000000	0.00000000
0.29505539	-0.05860135	1499.99870300	0.18504192	-0.01537883	0.94714850	0.24431397	0.20789516	2549.00000000	0.00000000	459.45129395	1500.00000000	1583.67700195	0.00000000	0.00000000
0.02127033	0.09743017	1499.98875427	0.07363470	0.01515145	0.93399709	-0.17324527	0.31246674	3441.00000000	0.00000000	450.31237793	1500.00000000	1606.01452637	0.00000000	0.00000000
0.06848442	0.04619250	1499.90538025	-0.04536638	-0.00431933	0.94757789	0.17367461	0.26820374	2431.00000000	0.00000000	460.58538818	1500.00000000	1582.83154297	0.00000000	0.00000000
0.08683798	0.01276096	1500.01777649	0.02103835	-0.07042470	0.92339689	0.37800574	0.06670737	3789.00000000	0.00000000	461.27053833	1500.00000000	1624.48364258	0.00000000	0.00000000
0.00392465	-0.06704401	1500.00772095	-0.04094998	-0.02581465	-0.87760472	0.35106120	-0.32644451	3509.00000000	1619.00000000	498.71459961	1500.00000000	2926.83398438	91.50309753	1.00000000
0.09456363	0.02979521	1499.95661926	-0.03405472	0.03420630	0.91134572	-0.30932695	-0.27159870	0.00000000	2480.00000000	472.89138794	1500.00000000	1187.98120117	426.54418945	0.00000000
0.06224403	0.03776067	1499.99867249	-0.03708815	0.03482186	0.91103512	-0.40028843	0.09891498	0.00000000	2668.00000000	486.67572021	1500.00000000	1419.51684570	211.59297180	0.00000000
-0.02580009	-0.01603118	1499.20739746	-0.05600482	-0.01796726	0.88726139	0.36675954	0.27974033	0.00000000	3229.00000000	550.06079102	1500.00000000	1519.57226562	159.07722473	0.00000000
0.05061199	-0.01611691	1499.99084473	-0.06002978	0.06674886	0.97239780	0.06564565	-0.22390425	1748.00000000	0.00000000	446.18417358	1500.00000000	1542.58728027	0.00000000	0.00000000
-0.02851171	0.02421952	1499.99894714	-0.01169112	-0.04403147	0.96653908	0.24109742	0.08760285	1924.00000000	0.00000000	439.64544678	1500.00000000	1551.91125488	0.00000000	0.00000000
0.10524443	0.03867376	1500.01481628	0.07855333	-0.01456042	0.89404798	0.43717232	0.09776783	0.00000000	3091.00000000	452.17126465	1500.00000000	1471.52209473	191.78742981	0.00000000
0.05596204	-0.06265361	1500.00741577	-0.04762056	0.01973179	0.88323808	-0.01095033	-0.46879697	0.00000000	3511.00000000	487.08505249	1500.00000000	1462.40576172	219.96690369	0.00000000
-0.01316696	0.02148739	1499.99998474	0.00118786	-0.08482073	0.96236879	-0.07305844	-0.26174188	1973.00000000	0.00000000	488.47058105	1500.00000000	1558.65930176	0.00000000	0.00000000
0.09455788	0.00823184	1500.08483887	-0.09409271	0.02161969	0.91760433	0.00679957	-0.39743686	5640.00000000	0.00000000	509.93606567	1500.00000000	1634.67687988	0.00000000	0.00000000
0.04561083	0.09776026	1499.99916077	0.03641111	-0.08501871	0.95171207	-0.25367212	0.17290056	2465.00000000	0.00000000	459.92782593	1500.00000000	1576.09667969	0.00000000	0.00000000
-0.04143249	-0.02510385	1500.02421570	-0.01018642	-0.05914526	0.88817477	0.30408281	0.34449852	0.00000000	3248.00000000	556.09747314	1500.00000000	1504.83203125	172.20787048	0.00000000
-0.02560523	0.05853439	1499.95753479	-0.00503440	-0.03490311	0.92036843	0.36041200	-0.15174043	0.00000000	2124.00000000	445.07199097	1500.00000000	1071.65295410	518.81347656	0.00000000
-0.03383379	0.01979441	1500.00413513	0.04753269	0.06122698	0.97432888	-0.20826824	-0.08548415	1682.00000000	0.00000000	467.75091553	1500.00000000	1539.49304199	0.00000000	0.00000000
-0.01300111	-0.00540576	1500.06214905	0.00198003	-0.03216078	0.99574655	-0.04526637	0.08024824	636.00000000	0.00000000	468.73199463	1500.00000000	1506.46459961	0.00000000	0.00000000
-0.05412569	-0.07241635	1499.98381042	-0.07279129	-0.08106083	0.88309777	-0.09146989	0.46018648	5942.00000000	0.00000000	516.44665527	1500.00000000	1698.63305664	0.00000000	0.00000000
0.07067647	-0.02280903	1499.92739868	0.05893496	0.05762642	0.84787947	0.51652974	-0.11957192	0.00000000	4608.00000000	645.40734863	1500.00000000	1476.69677734	274.12011719	0.00000000
0.20348895	0.23392093	1500.14476013	0.22001974	0.15338364	0.93803602	0.08736555	-0.33534420	3146.00000000	0.00000000	497.47302246	1500.00000000	1599.26269531	0.00000000	0.00000000
-0.02789714	-0.05183785	1500.01466370	0.03225564	0.08642918	0.91860092	0.11381800	-0.37844133	3403.00000000	0.00000000	487.75125122	1500.00000000	1632.97387695	0.00000000	0.00000000
0.04160367	0.02917921	1500.03883362	0.09286315	-0.03777648	0.93325359	-0.35749003	-0.03519380	2898.00000000	0.00000000	535.34436035	1500.00000000	1607.34362793	0.00000000	0.00000000
-0.08127602	0.02960662	1499.97644043	0.01914372	0.00397974	0.97891402	0.17357199	-0.10770380	1434.00000000	0.00000000	481.70040894	1500.00000000	1532.28393555	0.00000000	0.00000000
0.01944198	0.02219788	1499.99327087	-0.02828949	-0.00525382	0.95253456	-0.25942150	-0.15930617	2189.00000000	0.00000000	491.24349976	1500.00000000	1574.76281738	0.00000000	0.00000000
0.05876219	0.20716019	1500.04699707	0.07120642	0.17429653	0.90196800	0.05537192	-0.42823792	4239.00000000	0.00000000	482.15029907	1500.00000000	1663.00085449	0.00000000	0.00000000
-0.07057358	-0.01347726	1499.92604065	0.01820336	0.02337727	0.96436322	0.21111335	-0.15948272	1942.00000000	0.00000000	483.29794312	1500.00000000	1555.36193848	0.00000000	0.00000000
-0.02321112	0.02172847	1500.01609802	0.04760120	0.01855922	0.95721018	0.27989343	-0.07354116	2143.00000000	0.00000000	518.50451660	1500.00000000	1567.10144043	0.00000000	0.00000000
0.04284659	0.05389248	1500.07424927	0.01811489	0.03479939	0.95578462	-0.13690914	-0.26025295	2098.00000000	0.00000000	513.20605469	1500.00000000	1569.49011230	0.00000000	0.00000000
-0.08377178	0.07823987	1499.99880981	0.08723154	0.02682965	0.89964908	0.25971329	0.35097086	0.00000000	2966.00000000	471.63803101	1500.00000000	1301.70446777	340.55056763	0.00000000
0.04996772	0.01659910	1499.98942566	-0.03215712	0.07316314	0.96506631	0.17475668	-0.19521046	1900.00000000	0.00000000	467.78277588	1500.00000000	1554.29846191	0.00000000	0.00000000
0.02877512	0.07236384	1499.99778748	0.07834691	-0.03769628	0.93506724	0.35312921	-0.03080618	2692.00000000	0.00000000	639.16217041	1500.00000000	1604.18212891	0.00000000	0.00000000
-0.04968556	0.01628518	1499.90454102	0.01906810	-0.04589408	0.94060290	-0.30844027	0.14188313	2585.00000000	0.00000000	555.21435547	1500.00000000	1594.63171387	0.00000000	0.00000000
-0.01680396	-0.04949995	1500.06843567	0.05308871	-0.08233039	0.89140272	-0.07888491	0.44629407	0.00000000	3240.00000000	454.80627441	1500.00000000	1460.96008301	206.35621643	0.00000000
0.01888867	-0.11320426	1500.01502991	-0.04591830	-0.01676286	0.90984815	0.41180405	-0.05092955	0.00000000	2698.00000000	432.65716553	1500.00000000	1406.37658691	224.93988037	0.00000000
0.07347487	0.04674161	1499.99475098	-0.05871451	-0.08951604	0.99630517	-0.00627863	0.08565414	729.00000000	0.00000000	595.43145752	1500.00000000	1505.56372070	0.00000000	0.00000000
-0.06092602	0.15960564	1499.98098755	-0.10696565	0.10805172	0.90391994	-0.22962943	0.36083114	0.00000000	2855.00000000	440.88946533	1500.00000000	1430.98229980	212.30545044	0.00000000
-0.06646433	-0.05224681	1499.99026489	-0.05114452	0.07564101	0.96573478	-0.25427073	-0.05198741	2855.00000000	0.00000000	546.69726562	1500.00000000	1553.20092773	0.00000000	0.00000000
0.02894079	-0.07205959	1500.00059509	-0.05706795	0.06414430	0.91728532	-0.38238159	-0.11122942	4173.00000000	0.00000000	442.66421509	1500.00000000	1635.21801758	0.00000000	0.00000000
-0.01809398	0.51988220	1499.95486450	0.01531477	0.38574821	0.88641840	0.41273865	0.20954525	0.00000000	3309.00000000	458.32272339	1500.00000000	1488.66064453	189.33605957	0.00000000
0.06245573	0.05255097	1500.01094055	0.04665803	-0.05440112	0.91256750	-0.13495763	0.38601422	0.00000000	2672.00000000	587.75769043	1500.00000000	1430.92590332	199.23565674	0.00000000
-0.18136546	0.01013551	1499.95257568	-0.21909489	0.06658676	0.89916629	0.43746740	0.01105499	4119.00000000	0.00000000	442.13079834	1500.00000000	1668.14453125	0.00000000	0.00000000
0.06564542	0.01583718	1500.02915955	-0.07043972	-0.01706117	0.98390454	-0.10904731	0.14156449	1551.00000000	0.00000000	549.67248535	1500.00000000	1524.58178711	0.00000000	0.00000000
0.01984572	0.01461240	1500.00828552	0.00536198	0.02509895	0.90454614	-0.42410141	-0.04397988	0.00000000	2883.00000000	477.54666138	1500.00000000	1446.40832520	197.40885925	0.00000000
0.04346032	0.04002590	1499.99374390	-0.04940198	0.02956436	0.99895036	-0.04575916	-0.00205600	327.00000000	0.00000000	478.91033936	1500.00000000	1501.57397461	0.00000000	0.00000000
0.09761062	0.17036186	1499.90597534	0.08189653	0.13260978	0.97283620	0.19945002	0.11751330	1725.00000000	0.00000000	477.68432617	1500.00000000	1541.78979492	0.00000000	0.00000000
-0.04453104	-0.05196401	1499.99456787	-0.04801598	-0.07176176	0.95593739	0.29259238	0.02394688	2654.00000000	0.00000000	492.58773804	1500.00000000	1569.14758301	0.00000000	0.00000000
-0.11344058	-0.40512052	1499.69378662	0.01679509	-0.32959151	0.72522408	0.68619704	-0.05642378	0.00000000	8232.00000000	510.58120728	1500.00000000	1530.14685059	501.95709229	0.00000000
-0.05690270	0.00162237	1499.99436951	0.08450457	-0.02803878	0.91567677	-0.39135903	0.09151018	0.00000000	2526.00000000	441.77188110	1500.00000000	1395.68273926	225.30902100	0.00000000
-0.08453837	0.22871630	1499.83940125	-0.05064605	0.24697693	0.85556227	0.50469220	-0.11532152	0.00000000	4164.00000000	463.32717896	1500.00000000	1513.86547852	222.66358948	0.00000000
0.03313023	0.10458822	1499.98983765	0.07070739	0.01758754	0.94462520	-0.12978777	0.30139399	3130.00000000	0.00000000	444.07925415	1500.00000000	1587.96911621	0.00000000	0.00000000
-0.01005363	0.04770636	1499.99038696	0.00195701	-0.03835492	0.97859019	-0.20180009	0.04047239	1524.00000000	0.00000000	519.36407471	1500.00000000	1532.81958008	0.00000000	0.00000000
-0.06505457	-0.08746841	1499.98583984	-0.01030548	0.05094318	0.86390734	0.48406222	0.13909674	0.00000000	3927.00000000	497.69866943	1500.00000000	1515.71826172	205.77893066	0.00000000
0.09982105	-0.04447816	1500.00546265	0.09281514	-0.05540951	0.79357046	-0.58546567	-0.16575861	0.00000000	6104.00000000	575.26623535	1500.00000000	1541.90039062	325.98889160	0.00000000
0.01874551	-0.03855712	1499.98878479	0.04908619	-0.02869900	0.95976937	-0.09862930	0.26289725	2110.00000000	0.00000000	492.17175293	1500.00000000	1562.82482910	0.00000000	0.00000000
-0.01054606	0.04289122	1500.01528931	-0.08763466	0.04502581	-0.96545327	-0.25377834	-0.05913138	2857.00000000	0.00000000	509.71203613	1500.00000000	1959.34118652	0.00000000	1.00000000
0.02587412	-0.07487546	1500.01345825	-0.03280319	-0.00619700	0.99765831	-0.00672171	-0.06806433	489.00000000	0.00000000	469.51803589	1500.00000000	1503.53002930	0.00000000	0.00000000
-0.03882196	0.08891935	1499.99580383	0.08316594	-0.02637971	0.87871498	-0.14109510	-0.45601773	6082.00000000	0.00000000	454.06457520	1500.00000000	1706.94091797	0.00000000	0.00000000
0.03132193	-0.06207928	1499.91220093	0.09045038	0.03619364	0.90283757	-0.31890208	-0.28841949	0.00000000	2934.00000000	462.51123047	1500.00000000	1426.05883789	219.00604248	0.00000000
-0.19991535	-0.19237180	1499.90644836	-0.08776278	-0.13294765	0.96769971	-0.17823663	-0.17829466	1801.00000000	0.00000000	438.66693115	1500.00000000	1549.94262695	0.00000000	0.00000000
-0.07398831	-0.11205164	1499.98672485	-0.05826076	-0.26052603	0.88345879	-0.45845315	0.09654653	0.00000000	3379.00000000	529.09020996	1500.00000000	1509.80297852	175.69236755	0.00000000
0.24638596	-0.09715918	1499.86437988	0.22895227	0.04693007	0.98329031	-0.11036654	-0.14477336	1565.00000000	0.00000000	453.66119385	1500.00000000	1525.35888672	0.00000000	0.00000000
-0.04491756	0.06821524	1500.01097107	0.08755138	-0.02629599	0.88970751	-0.34739617	0.29620349	0.00000000	3214.00000000	470.49795532	1500.00000000	1478.54846191	193.15737915	0.00000000
-0.15429886	0.23076460	1499.97976685	-0.16873972	0.15363650	0.92875737	-0.23243092	-0.28876567	0.00000000	2078.00000000	499.75094604	1500.00000000	1238.43505859	351.36764526	0.00000000
-0.07711815	-0.06132940	1493.25708008	-0.00355733	-0.06601948	0.96291792	0.24839896	-0.10529494	2305.00000000	0.00000000	443.34072876	1500.00000000	1550.77136230	0.00000000	0.00000000
0.00032195	-0.05189561	1499.99813843	0.03647190	-0.08661554	0.92061847	0.00257929	-0.39045477	0.00000000	2245.00000000	480.45489502	1500.00000000	1187.01721191	412.26312256	0.00000000
0.05126118	0.09553826	1499.98919678	0.02803999	0.06764425	0.87620485	0.41783476	0.24016500	0.00000000	3616.00000000	491.49639893	1500.00000000	1500.97473145	196.72315979	0.00000000
-0.35593390	-0.06550062	1499.98075867	-0.21391828	-0.04921162	0.93940020	-0.27102336	-0.20993710	3455.00000000	0.00000000	493.62133789	1500.00000000	1596.71118164	0.00000000	0.00000000
-0.32845169	-0.09393753	1500.04255676	-0.23881617	0.03313407	0.92645764	0.19479892	-0.32207084	891.00000000	2112.00000000	499.07949829	1500.00000000	1367.81372070	266.83206177	1.00000000
-0.04948825	0.03794621	1500.00102234	-0.06436726	0.07446998	0.95793998	0.04400462	-0.28357458	2320.00000000	0.00000000	505.55905151	1500.00000000	1565.90942383	0.00000000	0.00000000
0.10105270	-0.03645568	1498.98806763	-0.10632302	0.00139411	0.95694101	-0.17692395	0.23013425	3172.00000000	0.00000000	532.81652832	1500.00000000	1566.38354492	0.00000000	0.00000000
-0.03909679	0.08089386	1500.01245117	-0.07945344	0.03465659	0.88253951	-0.00948786	0.47014248	5203.00000000	0.00000000	516.63922119	1500.00000000	1699.59680176	0.00000000	0.00000000
-0.22930376	0.25122437	1500.02586365	-0.15281814	0.10557311	0.89441115	0.44251582	0.06487226	8150.00000000	0.00000000	544.33795166	1500.00000000	1677.21276855	0.00000000	0.00000000
0.04256979	-0.00858245	1500.01649475	-0.05240878	-0.04102955	0.90858138	0.08850013	0.40822494	0.00000000	2788.00000000	494.50912476	1500.00000000	1355.79003906	275.26803589	0.00000000
0.17363702	-0.29093775	1499.95268250	0.13259228	-0.13578372	0.96566510	0.12428991	-0.22812915	1909.00000000	0.00000000	474.43649292	1500.00000000	1553.27526855	0.00000000	0.00000000
