# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01925297	0.00098475	1799.96771240	-0.02531821	-0.02287830	0.92606264	-0.36802489	-0.08346033	0.00000000	2641.00000000	511.83795166	1800.00000000	1566.01867676	352.54553223	0.00000000
-0.07228660	0.04418445	1799.97009277	0.02862298	0.09162073	0.89458686	0.42386964	0.14159405	5784.00000000	0.00000000	457.53414917	1800.00000000	2012.16284180	0.00000000	0.00000000
0.20120737	0.07641246	1778.56188965	0.19464712	0.03104283	0.87100887	-0.25578150	0.41942739	0.00000000	4546.00000000	535.45690918	1800.00000000	1771.56396484	252.77191162	0.00000000
-0.06219795	0.08387922	1799.97351074	-0.05237266	0.03906430	0.87583905	0.03595508	-0.48126209	0.00000000	4369.00000000	505.47665405	1800.00000000	1787.88684082	249.43067932	0.00000000
0.00889391	0.08442137	1799.77691650	-0.08441771	0.01020221	0.91546512	-0.38623524	0.11289799	0.00000000	3176.00000000	499.34133911	1800.00000000	1691.06616211	256.53448486	0.00000000
0.09962232	-0.04573329	1800.35150146	0.05880823	-0.04555708	0.97466260	0.11453591	-0.19213092	1939.00000000	0.00000000	479.59423828	1800.00000000	1847.13781738	0.00000000	0.00000000
0.10048804	-0.01835234	1800.00421143	-0.02310924	-0.09638119	0.99800104	0.06300761	-0.00489187	1135.00000000	0.00000000	494.53225708	1800.00000000	1803.62573242	0.00000000	0.00000000
0.00679298	-0.05743549	1800.17639160	-0.04299217	-0.00755502	0.97754663	-0.18575564	-0.09948564	1778.00000000	0.00000000	485.08795166	1800.00000000	1841.55126953	0.00000000	0.00000000
-0.02233004	-0.07860443	1800.02258301	-0.04641561	-0.08744008	0.87321138	-0.48041266	-0.08188772	6510.00000000	0.00000000	452.83169556	1800.00000000	2061.32714844	0.00000000	0.00000000
-0.35943577	0.01866631	1799.90270996	-0.24375440	0.07036413	0.94981372	-0.25937873	0.17486143	3719.00000000	0.00000000	461.71282959	1800.00000000	1895.07299805	0.00000000	0.00000000
-0.00220919	0.02681870	1800.00000000	0.06409076	-0.01615848	0.89039838	-0.45494443	-0.01470635	0.00000000	3756.00000000	435.27655029	1800.00000000	1799.95251465	205.87145996	0.00000000
-0.00662083	0.06959197	1799.98620605	0.00754434	0.04273664	0.96069670	0.15356882	-0.23125422	2457.00000000	0.00000000	533.61407471	1800.00000000	1873.59350586	0.00000000	0.00000000
-0.36506492	0.01440484	1800.13610840	-0.25088650	0.07525548	0.92756838	0.36872870	0.06046498	4288.00000000	0.00000000	504.69232178	1800.00000000	1940.82714844	0.00000000	0.00000000
0.21254411	0.26528764	1799.93542480	0.09496146	0.11919491	0.86144960	0.21025778	-0.46227288	0.00000000	4896.00000000	584.00177002	1800.00000000	1560.85620117	494.87771606	0.00000000
0.01166706	0.07913973	863.84967041	0.03952572	-0.07980622	0.93655676	-0.31636906	0.15090406	1697.00000000	0.00000000	488.72891235	1800.00000000	922.37854004	0.00000000	0.00000000
0.05314285	0.06987453	1800.02545166	0.02521318	0.09363383	0.86326140	0.34807330	-0.36554718	7270.00000000	0.00000000	514.76037598	1800.00000000	2085.33715820	0.00000000	0.00000000
-0.01617393	0.02225037	1800.00396729	-0.07357416	-0.06929601	0.97246313	-0.16448566	-0.16510570	1962.00000000	0.00000000	452.58816528	1800.00000000	1851.01721191	0.00000000	0.00000000
0.05215147	-0.08691730	1799.99493408	0.10289080	0.03382786	0.93504864	-0.26143357	0.23945045	6050.00000000	0.00000000	463.23828125	1800.00000000	1925.18566895	0.00000000	0.00000000
0.04909471	-0.03083044	1799.99481201	0.00690204	-0.02312833	0.93864524	0.21726809	0.26784265	3057.00000000	0.00000000	443.68975830	1800.00000000	1917.61584473	0.00000000	0.00000000
-0.08483811	0.12602524	1800.04302979	-0.07645310	0.13746552	0.86619169	-0.41117850	-0.28397918	8933.00000000	0.00000000	495.92333984	1800.00000000	2078.29833984	0.00000000	0.00000000
-0.00771851	0.05459093	1799.99194336	0.01482415	-0.03702895	0.92354828	-0.38110688	0.04261577	3585.00000000	0.00000000	461.88616943	1800.00000000	1948.91967773	0.00000000	0.00000000
0.06030567	-0.06681336	1800.00427246	-0.08965857	0.05869183	0.95245349	0.29592565	0.07252800	3728.00000000	0.00000000	611.83209229	1800.00000000	1889.86926270	0.00000000	0.00000000
0.09087951	-0.29280388	1800.02777100	0.06033664	-0.16024791	0.83667046	-0.31744155	-0.44633329	9539.00000000	0.00000000	598.23968506	1800.00000000	2151.57763672	0.00000000	0.00000000
-0.04301033	-0.00578366	1799.98870850	-0.00307537	-0.03667157	0.99522996	-0.07884715	0.05744958	837.00000000	0.00000000	529.87988281	1800.00000000	1808.62817383	0.00000000	0.00000000
0.21555665	0.20891622	1800.01550293	0.05301769	0.23663323	0.96980256	-0.07726359	0.23132944	2703.00000000	0.00000000	500.99810791	1800.00000000	1856.00732422	0.00000000	0.00000000
-0.02034110	-0.00316535	1799.98632812	-0.00520955	-0.01893895	0.93435687	-0.15640877	-0.32017732	3122.00000000	0.00000000	510.50869751	1800.00000000	1926.47497559	0.00000000	0.00000000
0.04028536	-0.09183141	1799.88385010	0.02781420	-0.10389595	0.85611260	-0.49987820	0.13112223	9359.00000000	0.00000000	451.46481323	1800.00000000	2102.21801758	0.00000000	0.00000000
0.05385503	-0.00244127	1800.01416016	-0.07517616	-0.02663538	0.95695817	0.28332680	0.06290472	2491.00000000	0.00000000	516.03637695	1800.00000000	1881.02978516	0.00000000	0.00000000
-0.08181867	0.03751812	1799.99554443	0.07086809	0.02742659	0.98787761	0.12947911	-0.08563268	1556.00000000	0.00000000	440.93118286	1800.00000000	1822.06542969	0.00000000	0.00000000
-0.00156234	0.00543975	1799.94940186	0.00045236	0.00203158	0.93661731	0.33642384	-0.09781086	3061.00000000	0.00000000	491.81344604	1800.00000000	1921.72326660	0.00000000	0.00000000
-0.05232391	0.09384561	1799.99737549	-0.07371829	-0.05492630	0.85043544	-0.49251065	0.18491316	0.00000000	4761.00000000	445.67074585	1800.00000000	1446.28564453	623.06713867	0.00000000
0.00540482	-0.06656001	1799.99243164	0.07596762	-0.00024666	0.86070633	-0.24476166	-0.44640374	0.00000000	4907.00000000	436.23977661	1800.00000000	1682.94702148	379.19036865	0.00000000
0.01737446	-0.11373002	1799.60949707	0.09957498	0.04272838	0.91702569	0.39818728	0.02260065	0.00000000	2644.00000000	433.38235474	1800.00000000	1376.53039551	544.10021973	0.00000000
-0.02539944	0.06053547	1799.99902344	0.03147938	0.00519269	0.89528358	0.22144929	-0.38655853	0.00000000	3748.00000000	592.04089355	1800.00000000	1784.79589844	211.37576294	0.00000000
-0.02760643	0.02638599	1800.00219727	-0.06906956	-0.01222640	0.92985177	-0.36325878	0.05846965	0.00000000	1923.00000000	512.62756348	1800.00000000	1199.63598633	687.32647705	0.00000000
-0.07626224	-0.04152275	1799.99365234	0.04695665	0.08253133	0.98600841	-0.16617098	0.01321387	2218.00000000	0.00000000	511.31243896	1800.00000000	1825.56384277	0.00000000	0.00000000
-0.05830631	-0.03278291	1800.05218506	0.03961028	0.09778865	0.89939773	-0.38188949	-0.21270657	4977.00000000	0.00000000	443.42581177	1800.00000000	2001.45104980	0.00000000	0.00000000
0.03925281	-0.09480686	1799.95410156	0.02264144	-0.05505633	0.92226529	-0.04665665	-0.38373160	0.00000000	2754.00000000	478.35015869	1800.00000000	1488.57641602	431.52905273	0.00000000
0.06194859	-0.07450719	1339.04208374	-0.07403427	-0.07026473	0.87052447	-0.17886147	0.45847106	6724.00000000	0.00000000	497.54330444	1800.00000000	1538.28540039	0.00000000	0.00000000
0.06229643	-0.09538201	1799.97332764	0.04192911	0.04700070	0.87278295	0.45080632	-0.18714595	0.00000000	4568.00000000	499.29742432	1800.00000000	1733.59118652	306.73651123	0.00000000
0.00914932	0.08458467	1799.98303223	-0.05506865	0.07242487	0.84996718	-0.52655989	0.01704299	0.00000000	5396.00000000	460.89346313	1800.00000000	1693.64807129	394.58126831	0.00000000
-0.24345319	-0.24075219	1799.99475098	-0.18007541	-0.12314282	0.91796929	-0.06729352	0.39090145	0.00000000	3009.00000000	446.65756226	1800.00000000	1558.21398926	374.29483032	0.00000000
0.03684651	-0.05350158	1799.97827148	0.06599850	-0.08228835	0.97922885	0.16683097	-0.11523163	1762.00000000	0.00000000	459.59518433	1800.00000000	1838.14440918	0.00000000	0.00000000
0.06057295	-0.08565245	1800.02362061	0.03530478	-0.04727742	0.94091010	0.33134457	0.06999230	3372.00000000	0.00000000	452.70260620	1800.00000000	1912.98413086	0.00000000	0.00000000
0.07970691	-0.06001481	1799.98559570	-0.06090748	0.05660720	0.91944623	-0.15185153	0.36271167	0.00000000	2572.00000000	443.42703247	1800.00000000	1377.40100098	539.39208984	0.00000000
0.27759120	-0.10973728	1812.91497803	0.36446223	-0.01483912	0.87570977	0.25174436	0.41201603	7046.00000000	0.00000000	466.73794556	1800.00000000	2070.30444336	0.00000000	0.00000000
-0.02561774	-0.06272799	1799.99664307	-0.00663440	-0.02785227	0.91076732	-0.41154259	-0.03369832	0.00000000	3268.00000000	455.15960693	1800.00000000	1673.97229004	281.35174561	0.00000000
0.06889135	0.05080748	1800.00720215	-0.08934343	0.04822338	0.84433979	-0.47029266	-0.25673938	8200.00000000	0.00000000	453.67062378	1800.00000000	2131.94580078	0.00000000	0.00000000
-0.12819257	0.30385163	1800.00598145	-0.06611180	0.12703191	0.94874185	0.03605080	0.31398916	3985.00000000	0.00000000	460.30538940	1800.00000000	1897.22937012	0.00000000	0.00000000
0.03886390	-0.06459848	1800.02386475	0.06513780	-0.02940890	0.91780859	-0.38710493	0.08818841	0.00000000	3034.00000000	465.88369751	1800.00000000	1654.81457520	285.24563599	0.00000000
-0.07640311	-0.07322858	1800.00341797	-0.01133819	-0.09913263	0.86310887	0.44275716	-0.24291801	8815.00000000	0.00000000	538.35699463	1800.00000000	2085.42456055	0.00000000	0.00000000
-0.19159321	-0.22350591	1799.96429443	-0.13459337	-0.23187339	0.89301640	-0.39403641	-0.21738672	0.00000000	3763.00000000	513.76330566	1800.00000000	1797.63598633	203.52618408	0.00000000
0.01934837	0.06469445	1799.97875977	0.04912859	-0.05942096	0.83679450	-0.54135239	-0.08193004	0.00000000	5694.00000000	489.35821533	1800.00000000	1822.99121094	305.86428833	0.00000000
-0.02252825	-0.07461507	1800.02368164	0.03980437	0.02217479	0.90780431	-0.30278698	-0.29019189	0.00000000	3340.00000000	494.19573975	1800.00000000	1744.31311035	222.53236389	0.00000000
-0.00198491	-0.04053272	1799.98657227	0.04056229	-0.04118991	0.90886271	-0.03969188	0.41520250	0.00000000	3327.00000000	475.94769287	1800.00000000	1659.32141113	299.24981689	0.00000000
0.08699983	-0.02911388	1850.08361816	-0.00669865	-0.01617906	0.92553604	-0.03204566	-0.37730110	0.00000000	2656.00000000	451.50296021	1800.00000000	1557.20227051	410.83309937	0.00000000
-0.08843395	0.06633738	1800.00903320	0.06553718	0.07473657	0.85380739	0.10985770	-0.50886559	0.00000000	4278.00000000	516.73919678	1800.00000000	1291.98303223	762.31079102	0.00000000
-0.05564659	-0.08707022	1800.00067139	0.03534960	0.09502208	0.87360501	-0.48351824	-0.05499411	8002.00000000	0.00000000	532.63885498	1800.00000000	2060.33422852	0.00000000	0.00000000
-0.06159503	-0.09284700	1799.99932861	0.02050453	-0.02545527	0.95020080	0.31159428	0.00524461	1435.00000000	1526.00000000	479.28436279	1800.00000000	1782.04760742	137.51206970	1.00000000
0.07430480	0.04348788	1800.00817871	0.01234480	-0.02818048	0.88675016	-0.23758915	0.39651680	0.00000000	3858.00000000	466.11355591	1800.00000000	1825.67456055	190.06674194	0.00000000
-0.07632947	-0.03677652	1799.98187256	-0.07638907	0.03925312	0.85429990	0.12541187	0.50442398	7660.00000000	0.00000000	441.11523438	1800.00000000	2106.83349609	0.00000000	0.00000000
0.06426798	0.03157979	1800.00018311	-0.05227934	0.04797792	0.96280789	0.25871274	0.07790184	2759.00000000	0.00000000	498.78054810	1800.00000000	1869.49011230	0.00000000	0.00000000
-0.07867031	0.07224245	1800.02203369	-0.07384363	-0.03224980	0.94226015	-0.03269608	-0.33328176	3783.00000000	0.00000000	524.75549316	1800.00000000	1910.41564941	0.00000000	0.00000000
0.07424811	-0.04842803	1800.02770996	0.00034421	-0.08901726	0.93376446	-0.33525106	0.12526226	4799.00000000	0.00000000	488.70901489	1800.00000000	1927.79528809	0.00000000	0.00000000
-0.07986323	-0.05347982	1923.61004639	-0.09485414	0.02157815	0.99801111	0.00251356	0.06298816	1118.00000000	0.00000000	444.82885742	1800.00000000	1927.43750000	0.00000000	0.00000000
-0.13224548	0.10408790	1799.92071533	-0.22898863	0.15061790	0.64616543	-0.47894844	0.59420419	15253.00000000	0.00000000	466.74139404	1800.00000000	2108.83593750	0.00000000	1.00000000
-0.00573738	-0.10967030	1800.00622559	0.07561712	0.01255992	0.89598519	-0.02520699	0.44336796	5624.00000000	0.00000000	431.77767944	1800.00000000	2009.09130859	0.00000000	0.00000000
0.05179935	-0.09094599	1800.03149414	0.09808947	-0.03920415	0.10031430	0.24827892	0.96348047	29840.00000000	0.00000000	498.41085815	1800.00000000	3081.08837891	0.00000000	1.00000000
0.03803607	-0.03929581	1799.99096680	-0.02461469	-0.00370203	0.88569558	-0.00171953	-0.46426332	0.00000000	3935.00000000	463.71633911	1800.00000000	1812.51928711	204.65586853	0.00000000
0.02491945	0.02183902	1859.12585449	0.00610499	-0.01102239	0.97019309	0.20618729	-0.12732697	2114.00000000	0.00000000	470.11886597	1800.00000000	1916.21459961	0.00000000	0.00000000
0.04241286	0.05776706	1799.99847412	0.02113523	0.00541658	0.98049062	-0.19266570	0.03896177	1646.00000000	0.00000000	489.97863770	1800.00000000	1835.78796387	0.00000000	0.00000000
-0.03715401	-0.07471064	1800.06024170	0.07655296	-0.05931070	0.97331411	-0.05279489	0.22332120	2315.00000000	0.00000000	457.62103271	1800.00000000	1849.37268066	0.00000000	0.00000000
0.04209263	0.01799272	2179.53875732	0.07489672	0.00145148	0.95435941	0.29796228	-0.02040946	3106.00000000	0.00000000	540.94836426	1800.00000000	2283.83496094	0.00000000	0.00000000
-0.05829512	0.08843011	1799.98187256	-0.03112939	-0.10110367	0.97391766	0.21582617	-0.07002473	6945.00000000	0.00000000	483.54843140	1800.00000000	1848.13696289	0.00000000	0.00000000
-0.07363505	-0.07370506	1799.99176025	-0.05113567	0.04300163	0.92546320	0.11148863	0.36206102	4040.00000000	0.00000000	433.78509521	1800.00000000	1945.06396484	0.00000000	0.00000000
-0.05942104	0.00222395	1799.98699951	0.06545094	-0.08815353	0.90627170	-0.19334410	0.37588525	0.00000000	3355.00000000	437.45364380	1800.00000000	1725.64892578	242.02120972	0.00000000
0.01308428	-0.06416653	1799.99273682	-0.08420611	-0.04621886	0.99442565	-0.03481905	-0.09952509	1069.00000000	0.00000000	473.47134399	1800.00000000	1810.06335449	0.00000000	0.00000000
0.07275755	-0.01856101	1799.98431396	-0.03908201	0.08335152	0.80776852	0.28787982	0.51442707	0.00000000	6656.00000000	458.07791138	1800.00000000	1829.10278320	371.34738159	0.00000000
-0.20837706	0.28358927	1800.02032471	-0.04655264	0.17716877	0.93540013	-0.11065230	-0.33583128	6395.00000000	0.00000000	468.94424438	1800.00000000	1924.21777344	0.00000000	0.00000000
0.03512521	-0.03325875	1799.99420166	-0.09818749	0.04442225	0.88656318	0.43497181	-0.15749669	0.00000000	3830.00000000	440.72003174	1800.00000000	1822.52209473	193.12651062	0.00000000
-0.08603790	-0.02441014	1799.99951172	0.00910549	-0.06479724	0.88692439	-0.33128178	-0.32189679	0.00000000	4118.00000000	491.61901855	1800.00000000	1708.29760742	299.45498657	0.00000000
0.06297566	0.02510465	1799.96612549	0.04355020	-0.05573436	0.97046590	0.23326327	0.06151533	2521.00000000	0.00000000	461.45745850	1800.00000000	1854.71398926	0.00000000	0.00000000
-0.07924262	0.02702285	1799.85009766	0.07284301	-0.06225771	0.93441421	0.33421835	0.12315905	4799.00000000	0.00000000	457.43188477	1800.00000000	1926.08105469	0.00000000	0.00000000
-0.04246452	0.05758650	1800.00170898	-0.08094446	0.01027863	0.95831031	-0.16781469	-0.23125660	3212.00000000	0.00000000	463.63906860	1800.00000000	1878.34570312	0.00000000	0.00000000
-0.07870524	-0.06435233	1800.13696289	0.08457609	-0.03957044	0.81402618	0.38203403	0.43750584	10094.00000000	0.00000000	505.85601807	1800.00000000	2211.47827148	0.00000000	0.00000000
0.00632060	-0.08092341	1800.01409912	-0.07866585	0.01675251	0.83681411	0.17904477	0.51738298	0.00000000	5828.00000000	577.37731934	1800.00000000	1624.70715332	492.66806030	0.00000000
0.09382963	-0.00219264	1799.99633789	0.10226231	-0.00508719	-0.99918878	-0.02241928	0.03345346	11.00000000	5148.00000000	508.29641724	1800.00000000	1815.64477539	344.48831177	1.00000000
0.22968835	0.16372801	1800.06933594	0.10217886	0.10951585	0.79279602	0.59504443	0.13189614	10769.00000000	0.00000000	462.01519775	1800.00000000	2270.58886719	0.00000000	0.00000000
0.03820403	0.26577249	1799.80834961	0.04680721	0.23875210	0.89580381	-0.25072032	0.36698079	0.00000000	3726.00000000	472.16696167	1800.00000000	1529.50195312	446.86212158	0.00000000
0.06894948	0.02803399	1799.99542236	-0.05846515	0.02429331	0.86002344	-0.16447304	-0.48301995	0.00000000	4958.00000000	462.73284912	1800.00000000	1747.33935547	321.66946411	0.00000000
0.02440610	-0.07093675	1799.99645996	0.03415205	0.07474519	0.95720947	0.18871841	-0.21939778	3367.00000000	0.00000000	557.42504883	1800.00000000	1880.49804688	0.00000000	0.00000000
0.01391452	0.11466735	1800.01489258	0.05722799	0.02163500	0.88974440	-0.10894868	-0.44326639	0.00000000	3970.00000000	516.64196777	1800.00000000	1723.20422363	279.99414062	0.00000000
0.01162839	-0.09937757	1800.00262451	0.09410758	-0.01505186	0.86099237	0.16810961	0.48003256	9251.00000000	0.00000000	534.11315918	1800.00000000	2090.54907227	0.00000000	0.00000000
0.09242376	-0.02286480	1799.97528076	0.00714934	0.10727003	0.91990787	0.33165473	-0.20922387	6822.00000000	0.00000000	479.42553711	1800.00000000	1956.87866211	0.00000000	0.00000000
0.07476167	0.00215772	1505.34283447	0.00277419	0.10993439	0.89267355	-0.22834291	-0.38857877	0.00000000	3349.00000000	616.36614990	1800.00000000	1425.20739746	244.78208923	0.00000000
-0.06574217	0.01251121	1799.99969482	0.01097504	0.03491733	0.95808625	-0.28556788	0.02284038	2586.00000000	0.00000000	495.17431641	1800.00000000	1878.78356934	0.00000000	0.00000000
-0.04512321	-0.01132600	1799.98864746	-0.01887004	0.04510326	0.95000142	0.05339677	-0.30764604	2702.00000000	0.00000000	453.21615601	1800.00000000	1894.77905273	0.00000000	0.00000000
0.05362377	-0.07567346	1800.00079346	0.07614531	0.06690817	0.83640593	-0.14052893	0.52978933	9489.00000000	0.00000000	478.69268799	1800.00000000	2152.05151367	0.00000000	0.00000000
-0.00511946	0.10036512	1800.01440430	0.10092184	-0.03363474	0.83956015	-0.20765504	0.50201404	0.00000000	5112.00000000	458.64312744	1800.00000000	1425.18811035	668.95007324	0.00000000
0.04287098	0.00663289	1799.98040771	-0.08872887	-0.03317107	0.87974066	0.47474068	-0.02603304	0.00000000	4128.00000000	488.33547974	1800.00000000	1812.30249023	217.84179688	0.00000000
0.06067398	-0.07484048	1800.00329590	0.08823473	0.00644691	0.95610642	0.24521901	-0.16040003	2873.00000000	0.00000000	440.65737915	1800.00000000	1882.63378906	0.00000000	0.00000000
0.10596716	0.03337871	1799.98437500	0.08329143	-0.04481835	0.76555502	0.45579365	0.45406795	0.00000000	7337.00000000	466.38070679	1800.00000000	1327.50744629	953.02990723	0.00000000
0.06624875	-0.02054882	1799.99591064	0.08306565	0.01902731	0.90111929	0.18484198	0.39219570	4965.00000000	0.00000000	487.14324951	1800.00000000	1997.54895020	0.00000000	0.00000000
-0.09467196	0.00678871	1799.99395752	-0.07869189	-0.05517570	0.96066809	0.19625849	-0.19646752	4644.00000000	0.00000000	472.17111206	1800.00000000	1873.67272949	0.00000000	0.00000000
0.04786413	0.05016586	1800.00341797	-0.06527998	-0.05835538	0.91078937	0.41286227	-0.00274014	4388.00000000	0.00000000	477.98358154	1800.00000000	1976.19787598	0.00000000	0.00000000
-0.18735975	-0.27922487	1800.00494385	-0.16349797	-0.12669936	0.95723927	0.17089641	0.23342526	3190.00000000	0.00000000	498.43252563	1800.00000000	1880.44970703	0.00000000	0.00000000
-0.07254343	-0.01195013	1800.01043701	-0.07476052	-0.01098406	0.93657982	0.16362184	-0.30991316	4018.00000000	0.00000000	483.59426880	1800.00000000	1921.82104492	0.00000000	0.00000000
0.08665714	-0.01575786	1800.00158691	-0.04970915	0.06708696	0.90809721	0.30480951	0.28714216	5742.00000000	0.00000000	482.62261963	1800.00000000	1982.13208008	0.00000000	0.00000000
0.01946156	0.00668406	1800.00482178	0.03134866	-0.04659015	0.90132993	-0.12042915	0.41605425	0.00000000	3535.00000000	537.67047119	1800.00000000	1775.19616699	207.37170410	0.00000000
0.05930253	0.03386485	1799.99511719	0.04081096	0.02321608	0.91877621	0.27482811	0.28340745	0.00000000	3015.00000000	473.60931396	1800.00000000	1651.33752441	286.78201294	0.00000000
-0.04796936	0.10118813	1800.01220703	0.01668228	0.04390843	0.91552186	-0.03791420	0.40047753	0.00000000	3128.00000000	498.02786255	1800.00000000	1679.67712402	267.27371216	0.00000000
0.05025590	0.05011224	1800.00201416	-0.02919878	0.08676141	0.93250507	0.33801517	-0.12720072	4145.00000000	0.00000000	442.16946411	1800.00000000	1930.36291504	0.00000000	0.00000000
-0.11218957	-0.03311247	1799.95324707	-0.03069269	-0.10290576	0.91576540	0.08662268	0.39226294	0.00000000	3048.00000000	471.09356689	1800.00000000	1692.88940430	253.88818359	0.00000000
0.29454109	0.07583103	1799.98333740	0.25000983	0.08440043	0.97931087	0.12434649	0.15965033	2227.00000000	0.00000000	457.03387451	1800.00000000	1838.04431152	0.00000000	0.00000000
0.06578852	-0.13414510	1800.08288574	0.24023397	-0.17063911	0.96229768	0.06933450	0.26301312	3988.00000000	0.00000000	468.06884766	1800.00000000	1870.66906738	0.00000000	0.00000000
0.00512827	0.09650096	1800.03002930	0.04047970	0.08189988	0.96588355	-0.09538653	-0.24077034	2198.00000000	0.00000000	478.29675293	1800.00000000	1863.60400391	0.00000000	0.00000000
0.08847862	0.06943860	1800.00665283	-0.02406023	-0.07692567	0.87888712	-0.36366603	-0.30871427	0.00000000	4222.00000000	518.36822510	1800.00000000	1803.53320312	228.32061768	0.00000000
-0.15935940	-0.30967063	1799.87683105	-0.13739955	-0.10389426	0.82512206	0.45455143	0.33549452	0.00000000	5578.00000000	507.20956421	1800.00000000	1411.55725098	718.41857910	0.00000000
0.05824011	-0.06823818	1799.98956299	-0.05128455	-0.06847765	0.93118739	-0.20049070	0.30445611	4699.00000000	0.00000000	464.68426514	1800.00000000	1933.10375977	0.00000000	0.00000000
0.03539066	0.09285084	1799.99743652	-0.00722185	0.00809264	0.91432971	0.25160155	0.31732929	0.00000000	3138.00000000	467.56771851	1800.00000000	1695.25695801	254.53540039	0.00000000
0.03802289	-0.07358688	1799.92572021	0.07156260	-0.03201900	0.90320623	0.09128144	-0.41938794	4747.00000000	0.00000000	487.70086670	1800.00000000	1992.80676270	0.00000000	0.00000000
0.06989592	0.05738219	1800.00787354	-0.06110447	0.06766760	0.98777503	0.10144184	0.11836398	2268.00000000	0.00000000	547.47491455	1800.00000000	1822.24707031	0.00000000	0.00000000
0.02511896	0.01962391	1799.99877930	-0.00187327	-0.04693132	0.94890535	-0.22163691	-0.22462356	2841.00000000	0.00000000	478.12530518	1800.00000000	1896.90930176	0.00000000	0.00000000
0.00640220	0.06569344	1747.91931152	0.06929153	0.01772469	0.98792934	0.09858520	-0.11948442	1541.00000000	0.00000000	443.04013062	1800.00000000	1769.27429199	0.00000000	0.00000000
0.00635602	-0.10837908	1800.03417969	-0.09044021	-0.05653072	0.80709279	-0.45873004	0.37170959	14997.00000000	0.00000000	470.77645874	1800.00000000	2230.10351562	0.00000000	0.00000000
-0.20645390	-0.20758489	1799.93487549	-0.05143613	-0.14400543	0.56200302	-0.51641434	0.64611828	20590.00000000	0.00000000	492.45510864	1800.00000000	2281.58178711	0.00000000	1.00000000
0.03132615	-0.05296705	1800.00164795	0.07945849	-0.07153192	0.88229942	-0.24568869	0.40147829	0.00000000	4074.00000000	471.05252075	1800.00000000	1814.14270020	210.39414978	0.00000000
-0.06731369	-0.02242401	1799.99768066	0.02930715	-0.05914488	0.94727933	-0.29966187	-0.11342239	3450.00000000	0.00000000	443.09268188	1800.00000000	1900.21264648	0.00000000	0.00000000
-0.00967355	0.00618765	1799.97991943	-0.01177811	0.04357765	0.88730133	-0.07437953	0.45515275	0.00000000	3815.00000000	457.17684937	1800.00000000	1823.85327148	190.46859741	0.00000000
-0.04538301	-0.08904017	1799.99591064	-0.09519048	-0.04367679	0.83344585	0.39403430	-0.38743389	11889.00000000	0.00000000	578.27703857	1800.00000000	2159.63427734	0.00000000	0.00000000
-0.08797859	0.05432993	1799.99206543	-0.07703426	0.06786047	0.81245255	-0.50578457	-0.29000485	12536.00000000	0.00000000	467.44940186	1800.00000000	2215.65185547	0.00000000	0.00000000
-0.03669798	-0.04015352	1799.97802734	-0.01782990	0.04577156	0.91242504	0.23971224	-0.33169055	0.00000000	3194.00000000	463.39691162	1800.00000000	1705.34521484	248.94601440	0.00000000
-0.06416790	-0.05094656	1800.10455322	0.04354716	-0.09340951	0.91116351	-0.15160346	0.38314152	0.00000000	3222.00000000	503.61593628	1800.00000000	1734.56762695	224.90188599	0.00000000
0.04424737	0.03608594	1799.99865723	0.00676865	-0.03408550	0.94501412	-0.27266756	-0.18055665	2961.00000000	0.00000000	498.82238770	1800.00000000	1904.68103027	0.00000000	0.00000000
-0.08393402	-0.05528366	1800.01702881	0.06015567	0.08844037	0.88342816	-0.43311477	-0.17879105	0.00000000	4172.00000000	483.29498291	1800.00000000	1673.76538086	339.10202026	0.00000000
-0.06788696	0.08586351	1800.10711670	-0.08466613	0.05318352	0.96494073	-0.14854723	-0.21638656	5317.00000000	0.00000000	449.71765137	1800.00000000	1865.51818848	0.00000000	0.00000000
0.01293863	0.06501447	1799.98565674	-0.03800228	-0.06214782	0.98426312	0.00270784	0.17668843	1560.00000000	0.00000000	462.77603149	1800.00000000	1828.75012207	0.00000000	0.00000000
-0.06900696	-0.01505098	1799.98840332	0.03914594	-0.02835687	0.89829296	0.39362383	0.19526923	0.00000000	3716.00000000	466.44293213	1800.00000000	1695.25354004	287.23202515	0.00000000
-0.07126360	0.02703510	1800.06085205	0.09398729	-0.03413570	0.94640374	-0.31391394	-0.07601285	3230.00000000	0.00000000	460.13107300	1800.00000000	1902.05065918	0.00000000	0.00000000
-0.02328847	0.02812349	1800.00286865	-0.00636920	-0.01665625	0.91473532	0.07370593	-0.39727414	0.00000000	3129.00000000	478.32482910	1800.00000000	1699.03344727	250.37812805	0.00000000
-0.10980786	0.01549209	1785.25506592	-0.10269146	0.02385913	0.89992571	0.41547534	0.13234043	0.00000000	3587.00000000	482.63922119	1800.00000000	1559.58544922	395.40121460	0.00000000
0.05768114	0.06505375	1800.00646973	0.03198245	-0.01111172	0.99999940	-0.00032507	-0.00106943	10.00000000	0.00000000	446.31683350	1800.00000000	1800.00756836	0.00000000	0.00000000
-0.20552431	0.22318688	1800.03424072	-0.06938076	0.21546087	0.89050561	-0.02062803	0.45450437	0.00000000	3130.00000000	532.18542480	1800.00000000	1272.63415527	699.70178223	0.00000000
