# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04089592	0.07726118	1599.99404907	0.01917822	-0.03355899	0.97177941	-0.06968514	0.22536361	1770.00000000	0.00000000	496.30737305	1600.00000000	1646.49121094	0.00000000	0.00000000
-0.07639241	-0.00492855	1600.00033569	-0.01591803	-0.07755563	0.98954177	-0.10016108	0.10380173	1317.00000000	0.00000000	484.10299683	1600.00000000	1616.92480469	0.00000000	0.00000000
0.01950635	0.09691893	1599.97027588	0.02301284	0.00859705	0.93306553	-0.33090085	-0.14104366	0.00000000	1848.00000000	522.43927002	1600.00000000	1088.94323730	584.57220459	0.00000000
0.07867020	0.07651608	1600.01766968	-0.10166046	-0.01432419	0.81166035	-0.20572323	0.54670417	12680.00000000	0.00000000	453.72766113	1600.00000000	1971.60424805	0.00000000	0.00000000
-0.00876245	-0.08004628	1599.98458862	0.02671210	-0.06054062	0.86796993	-0.15217732	-0.47272646	0.00000000	3999.00000000	459.99298096	1600.00000000	1625.55627441	202.67872620	0.00000000
0.05637957	0.05557150	1600.00512695	-0.03531716	0.09442727	0.98934758	-0.11094699	0.09424496	1196.00000000	0.00000000	489.34411621	1600.00000000	1617.21203613	0.00000000	0.00000000
-0.02039863	-0.02998565	1599.98065186	0.02596758	0.00057015	0.99778932	0.05566145	-0.03630841	489.00000000	0.00000000	495.24172974	1600.00000000	1603.52954102	0.00000000	0.00000000
0.06774297	-0.09176130	1599.96762085	-0.06250168	-0.05367734	0.91731638	-0.14495115	-0.37083662	0.00000000	2431.00000000	460.80834961	1600.00000000	1288.57153320	424.01348877	0.00000000
0.07301226	-0.06005059	1599.99670410	0.00940096	0.01786914	0.92064661	0.10757803	-0.37528229	0.00000000	2570.00000000	453.24060059	1600.00000000	1427.30822754	288.91946411	0.00000000
0.02179565	-0.03341224	1600.01263428	0.04812423	0.05505285	0.96333736	0.03869713	0.26548767	2172.00000000	0.00000000	450.66473389	1600.00000000	1660.88354492	0.00000000	0.00000000
0.08400023	-0.01463484	1600.13183594	0.04443138	0.05864517	0.86939830	-0.48645547	-0.08664715	0.00000000	4049.00000000	491.63827515	1600.00000000	1605.49218750	219.23266602	0.00000000
0.02386480	0.06244510	1600.00180054	-0.01873741	-0.06273877	0.88756031	-0.24634117	-0.38929772	0.00000000	3430.00000000	446.28210449	1600.00000000	1610.20080566	178.98587036	0.00000000
-0.00173654	-0.07704621	1600.00430298	0.00361974	-0.09480004	0.92997909	0.06280160	0.36220825	0.00000000	2127.00000000	543.74926758	1600.00000000	1282.12792969	409.87835693	0.00000000
-0.25840938	-0.03425338	1599.85684204	-0.23954509	0.00624815	0.99787867	-0.00936701	0.06442416	502.00000000	0.00000000	531.45373535	1600.00000000	1603.25512695	0.00000000	0.00000000
0.06086162	-0.02410451	1599.98059082	0.02053253	-0.05183236	0.89559114	0.19336396	-0.40065813	0.00000000	3233.00000000	451.95529175	1600.00000000	1592.93994141	179.99644470	0.00000000
0.04688679	-0.04486134	1599.98870850	0.03511405	-0.04989961	0.92808598	0.10008396	0.35866368	3231.00000000	0.00000000	480.61154175	1600.00000000	1723.94860840	0.00000000	0.00000000
-0.00560179	-0.03998426	1599.99911499	0.00291036	-0.09152218	0.97006214	0.03958988	-0.23960829	1832.00000000	0.00000000	482.85537720	1600.00000000	1649.35668945	0.00000000	0.00000000
-0.06474242	-0.04231037	1600.00103760	0.05472910	0.04547480	0.94834208	-0.31284207	0.05269885	2791.00000000	0.00000000	465.94836426	1600.00000000	1687.12438965	0.00000000	0.00000000
0.20059215	-0.22900254	1599.96121216	0.10401669	-0.12677538	0.84236830	-0.50455314	0.18931937	0.00000000	4917.00000000	515.03424072	1600.00000000	1614.75195312	265.70779419	0.00000000
-0.08251639	-0.42822695	1599.95556641	0.02948599	-0.31319398	0.85029101	0.29226151	-0.43770814	6805.00000000	0.00000000	539.83984375	1600.00000000	1881.66345215	0.00000000	0.00000000
-0.05595301	-0.07194193	1599.94818115	-0.08080339	-0.04380066	0.95538372	0.21404779	-0.20353258	3704.00000000	0.00000000	600.80548096	1600.00000000	1674.61865234	0.00000000	0.00000000
-0.04092751	0.05378621	1599.99569702	0.08437339	-0.01461574	0.90544575	0.26769346	-0.32940578	0.00000000	2975.00000000	549.83941650	1600.00000000	1332.09716797	406.86361694	0.00000000
-0.00596361	0.03854248	1599.99911499	0.02973333	-0.02066441	0.94350511	0.01632813	0.33095551	2660.00000000	0.00000000	453.96951294	1600.00000000	1695.83813477	0.00000000	0.00000000
-0.31895879	-0.09974677	1600.07885742	-0.20089999	0.03894183	0.90400404	-0.34571284	-0.25151408	0.00000000	3075.00000000	504.03860474	1600.00000000	1567.09277344	189.37228394	0.00000000
0.07727128	0.03978946	1600.00350952	0.07507848	0.06304532	0.89405608	-0.28831512	-0.34283829	0.00000000	3318.00000000	519.77709961	1600.00000000	1599.62182617	177.49507141	0.00000000
0.10929901	0.02586656	1599.84426880	-0.02292106	-0.06468698	0.84639066	-0.50238168	0.17673564	0.00000000	4932.00000000	574.25427246	1600.00000000	1578.55432129	291.72842407	0.00000000
0.03464012	-0.09154435	1600.00680542	0.00835966	-0.05021260	0.92821908	-0.37000376	-0.03881478	3287.00000000	0.00000000	478.04571533	1600.00000000	1723.81457520	0.00000000	0.00000000
0.04259928	0.07704609	1599.99514771	0.02311780	-0.07942900	0.89492553	0.33284962	0.29718590	4937.00000000	0.00000000	489.39358521	1600.00000000	1787.93078613	0.00000000	0.00000000
0.08859734	0.05442026	1599.94003296	-0.01756579	-0.06687143	0.85667711	0.50743139	0.09283137	0.00000000	4483.00000000	476.89422607	1600.00000000	1576.64794922	271.05502319	0.00000000
0.04543358	-0.02043500	1687.22180176	0.08197128	0.07194798	0.98881269	0.05567111	0.13838434	1294.00000000	0.00000000	453.37829590	1600.00000000	1706.32128906	0.00000000	0.00000000
-0.08410230	0.05137424	1600.05160522	-0.06034737	0.06918284	0.90697932	0.12208750	0.40309203	4778.00000000	0.00000000	525.20672607	1600.00000000	1764.22766113	0.00000000	0.00000000
-0.06104199	0.02344685	1600.00122070	-0.03184176	-0.09699578	0.99441928	0.08786064	0.05840194	942.00000000	0.00000000	468.68902588	1600.00000000	1608.97021484	0.00000000	0.00000000
0.15141149	0.31739134	1600.04907227	0.03026100	0.21842720	0.92611647	0.08119599	0.36839581	12367.00000000	0.00000000	511.63522339	1600.00000000	1727.49584961	0.00000000	0.00000000
0.02982331	0.01762386	1599.98812866	0.02732665	0.02021648	0.94009691	0.11076203	0.32241213	2679.00000000	0.00000000	524.48034668	1600.00000000	1701.98254395	0.00000000	0.00000000
-0.08796020	-0.20585844	1600.04031372	-0.07438389	-0.16264744	0.98957813	0.05033727	0.13491225	1150.00000000	0.00000000	475.15216064	1600.00000000	1616.90332031	0.00000000	0.00000000
0.01918610	-0.08261277	1599.99420166	0.02775517	0.10039856	0.92817980	0.18669577	-0.32191133	3957.00000000	0.00000000	489.39447021	1600.00000000	1723.77124023	0.00000000	0.00000000
0.09956890	-0.13078004	1600.04891968	0.14675210	-0.17781869	0.94662040	-0.30401957	-0.10715377	2550.00000000	0.00000000	511.44314575	1600.00000000	1690.28918457	0.00000000	0.00000000
-0.08066451	-0.04681739	1599.98110962	-0.07054031	-0.05764710	0.96995980	-0.24273646	-0.01603150	2080.00000000	0.00000000	494.97378540	1600.00000000	1649.56494141	0.00000000	0.00000000
-0.05090956	-0.09057514	1600.01907349	0.02478535	0.02151428	0.97609729	0.20993787	0.05621576	1633.00000000	0.00000000	440.39270020	1600.00000000	1639.17761230	0.00000000	0.00000000
-0.10096114	0.22718412	1600.09744263	-0.09885825	0.12004795	0.93636608	0.23534556	-0.26044393	2841.00000000	0.00000000	517.63250732	1600.00000000	1708.79882812	0.00000000	0.00000000
0.02359505	0.06013546	1599.93334961	0.04005681	0.02476181	0.93639612	-0.22170168	0.27204895	3010.00000000	0.00000000	491.89764404	1600.00000000	1708.61914062	0.00000000	0.00000000
0.06506064	0.01612583	1599.98873901	0.03651094	0.03515216	0.98908985	-0.11137984	0.09641457	500.00000000	2304.00000000	511.98275757	1600.00000000	1538.13037109	186.27621460	1.00000000
0.00048024	-0.01942690	1600.01934814	-0.05663403	-0.07674860	0.99098647	0.07282940	0.11243558	984.00000000	0.00000000	473.86871338	1600.00000000	1614.58715820	0.00000000	0.00000000
0.27312160	0.30688548	1599.97363281	0.16682100	0.43722862	0.69518530	-0.27157035	0.66555762	0.00000000	9504.00000000	471.88641357	1600.00000000	1559.13671875	691.45642090	0.00000000
0.03707669	0.06687484	1599.99682617	-0.01361956	0.09243076	0.92098421	0.33345279	-0.20148766	4072.00000000	0.00000000	441.16503906	1600.00000000	1737.31848145	0.00000000	0.00000000
0.01599191	-0.05551633	1599.99777222	-0.07166327	-0.03291911	0.98206770	0.17468318	-0.07091379	1637.00000000	0.00000000	451.17593384	1600.00000000	1629.24560547	0.00000000	0.00000000
-0.03840249	0.01614600	1600.02523804	-0.06963872	0.08501197	0.98354685	0.13559823	-0.11936796	1353.00000000	0.00000000	478.61355591	1600.00000000	1626.80957031	0.00000000	0.00000000
0.08046432	0.00185486	1083.60946655	-0.03965237	0.09928267	0.88777012	-0.40482199	0.21905100	3263.00000000	0.00000000	449.12313843	1600.00000000	1220.57446289	0.00000000	0.00000000
0.05538528	0.08062541	1599.99682617	-0.05925756	-0.02119597	0.88282681	0.18434522	0.43201125	0.00000000	3718.00000000	517.39263916	1600.00000000	1577.35046387	219.43336487	0.00000000
-0.22594292	-0.22143024	1600.20339966	-0.16084722	-0.10800815	0.94877118	0.29876435	-0.10282564	4013.00000000	0.00000000	471.31945801	1600.00000000	1686.69506836	0.00000000	0.00000000
0.06302203	0.02957175	1600.00039673	0.00042107	0.09261307	0.95747733	0.09114929	-0.27373159	2275.00000000	0.00000000	476.85977173	1600.00000000	1671.02783203	0.00000000	0.00000000
0.10463475	-0.00949038	1600.00616455	0.09883717	-0.01458970	0.91560668	-0.32296586	0.23949420	3535.00000000	0.00000000	445.36349487	1600.00000000	1747.53332520	0.00000000	0.00000000
0.05416801	-0.47738352	1600.08660889	0.00593932	-0.31984264	0.93108994	0.28736779	-0.22470272	4191.00000000	0.00000000	558.96771240	1600.00000000	1718.57189941	0.00000000	0.00000000
-0.00147547	-0.08937799	1599.99871826	-0.03816117	-0.09331738	0.94236863	0.11848190	-0.31289518	3308.00000000	0.00000000	493.92681885	1600.00000000	1697.90771484	0.00000000	0.00000000
-0.01220628	0.02540560	1599.93331909	0.03711446	-0.00914905	0.96219420	0.26320615	0.07003462	2088.00000000	0.00000000	497.99703979	1600.00000000	1662.80969238	0.00000000	0.00000000
0.03097813	-0.05909984	1599.99127197	0.00798673	0.01056470	0.89729661	0.44079715	0.02359295	0.00000000	3165.00000000	446.24462891	1600.00000000	1585.36071777	183.80929565	0.00000000
0.02998490	-0.07386772	1600.16143799	0.00675232	-0.00160462	0.99765176	-0.06367205	-0.02523565	500.00000000	0.00000000	435.62060547	1600.00000000	1603.92016602	0.00000000	0.00000000
-0.19399630	0.26348457	1599.86834717	-0.07075874	0.24101016	0.95351654	0.18795842	-0.23553741	3048.00000000	0.00000000	446.10879517	1600.00000000	1677.82006836	0.00000000	0.00000000
0.05379712	-0.05359858	1599.93423462	0.02147570	-0.07048526	0.81185305	-0.57930851	-0.07277596	0.00000000	5738.00000000	464.97314453	1600.00000000	1641.46984863	306.58145142	0.00000000
0.07070927	-0.03954347	1599.86962891	0.01662588	-0.06578017	0.99382186	0.03545229	-0.10517263	813.00000000	0.00000000	485.50833130	1600.00000000	1609.81921387	0.00000000	0.00000000
-0.01321380	-0.06450626	1600.00796509	0.05725080	0.01437588	0.98898804	-0.01134718	-0.14755964	1264.00000000	0.00000000	468.76312256	1600.00000000	1617.84326172	0.00000000	0.00000000
-0.03219368	0.01307483	1600.04168701	-0.05039722	-0.00009247	0.90445840	-0.36537513	-0.22012734	0.00000000	3018.00000000	468.01910400	1600.00000000	1541.70764160	211.72164917	0.00000000
-0.06891758	-0.03254565	1600.00497437	0.00696990	0.06978380	0.89272016	-0.32432982	0.31282723	0.00000000	3497.00000000	490.19613647	1600.00000000	1460.01330566	309.83206177	0.00000000
-0.02345913	0.10453040	1599.97421265	0.09873450	0.04328942	0.84421289	-0.15446231	0.51326990	19976.00000000	0.00000000	496.53076172	1600.00000000	1894.84338379	0.00000000	0.00000000
0.01737009	-0.09890497	1600.00823975	0.10802271	-0.00502308	0.79243803	-0.34810480	0.50086427	0.00000000	6493.00000000	499.61633301	1600.00000000	1445.05993652	535.72790527	0.00000000
-0.02427081	0.02653393	1600.00021362	0.02382479	-0.01372921	0.89634365	-0.43831566	-0.06668901	0.00000000	3238.00000000	509.96661377	1600.00000000	1592.38244629	179.78132629	0.00000000
0.01597350	-0.01660367	1600.00595093	-0.00719442	-0.07801884	0.97963607	0.06928759	0.18844724	1516.00000000	0.00000000	523.14208984	1600.00000000	1633.27587891	0.00000000	0.00000000
-0.03601506	0.07430851	1599.99847412	-0.07157801	0.01312068	0.85427302	-0.11501035	-0.50694203	0.00000000	4487.00000000	450.85144043	1600.00000000	1439.56494141	403.10818481	0.00000000
-0.03727353	-0.04984351	1600.10479736	0.01003624	-0.00156798	0.95065659	-0.19158022	0.24402666	2378.00000000	0.00000000	564.37347412	1600.00000000	1683.19836426	0.00000000	0.00000000
0.08383989	-0.06457824	1599.99844360	-0.09216473	-0.00137896	0.97962809	-0.20069492	-0.00709701	1492.00000000	0.00000000	442.84359741	1600.00000000	1633.25976562	0.00000000	0.00000000
0.19445078	-0.29719287	1600.03988647	0.14716448	-0.11640992	0.85737115	-0.50718212	0.08764148	8107.00000000	0.00000000	453.90350342	1600.00000000	1866.30761719	0.00000000	0.00000000
0.32370293	0.06247080	1599.95153809	0.20382112	0.01043048	0.93729401	-0.01416662	-0.34825170	3560.00000000	0.00000000	496.81280518	1600.00000000	1707.01306152	0.00000000	0.00000000
0.00377437	0.06657411	1600.01135254	0.06714666	0.00007021	0.95484024	0.27244475	0.11854935	2333.00000000	0.00000000	516.66870117	1600.00000000	1675.69873047	0.00000000	0.00000000
-0.08014296	0.00899478	1599.99948120	-0.03246969	0.06623786	0.90150893	0.33128089	0.27845037	4599.00000000	0.00000000	446.11154175	1600.00000000	1774.87194824	0.00000000	0.00000000
0.07319536	0.00508658	1600.00003052	-0.07094612	0.01379972	0.90721053	0.05626297	0.41689754	4468.00000000	0.00000000	490.41189575	1600.00000000	1763.69372559	0.00000000	0.00000000
-0.00479201	0.02540288	1600.04721069	-0.04812609	0.07450700	0.89958394	-0.12510447	0.41844666	0.00000000	3199.00000000	563.57373047	1600.00000000	1578.25280762	187.56596375	0.00000000
-0.16816223	-0.27432543	1600.10000610	-0.04962180	-0.20532736	0.95538360	0.28850755	-0.06328917	2296.00000000	0.00000000	462.12850952	1600.00000000	1674.85363770	0.00000000	0.00000000
-0.05564633	0.01345748	1600.00631714	0.06392867	-0.01162082	0.97119057	0.20897806	-0.11452961	1817.00000000	0.00000000	449.17605591	1600.00000000	1647.49035645	0.00000000	0.00000000
0.01221691	0.08817776	1599.99536133	-0.09491728	0.01546442	0.91387451	0.30891481	-0.26344836	3624.00000000	0.00000000	472.95425415	1600.00000000	1750.84887695	0.00000000	0.00000000
