# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05482090	-0.02094869	400.00299072	-0.07725722	0.01742679	0.86135054	-0.29906094	0.41065538	0.00000000	1063.00000000	451.07736206	400.00000000	403.52572632	56.60184860	0.00000000
-0.04122397	0.07536828	399.99438477	-0.04142581	-0.01014700	0.97276866	-0.21573055	0.08474314	445.00000000	0.00000000	543.61016846	400.00000000	411.19235229	0.00000000	0.00000000
0.08087105	0.03802815	399.98168945	-0.06013363	-0.05755909	0.92496085	0.28518593	-0.25122976	1137.00000000	0.00000000	475.31875610	400.00000000	432.42483521	0.00000000	0.00000000
-0.06977379	-0.07888912	400.00909424	-0.03039195	-0.06883559	0.99607539	0.08850586	-0.00076413	207.00000000	0.00000000	523.14465332	400.00000000	401.58486938	0.00000000	0.00000000
-0.46121001	-0.11715467	822.70034790	-0.44727138	-0.28473395	0.90997410	0.15218388	-0.38572943	2037.00000000	0.00000000	502.31536865	400.00000000	904.11254883	0.00000000	0.00000000
-0.01946889	0.08045181	399.97723389	-0.05914728	-0.04923511	0.94866085	-0.09649154	0.30121756	796.00000000	0.00000000	484.97363281	400.00000000	421.61889648	0.00000000	0.00000000
0.03157509	-0.03245235	400.00164795	-0.03541632	0.01589146	0.92081380	0.37808868	0.09566057	0.00000000	593.00000000	419.84127808	400.00000000	314.45657349	111.24839020	0.00000000
0.05894611	-0.17005913	399.97583008	0.05760695	-0.14645262	0.95910138	0.28024057	0.03987229	717.00000000	0.00000000	465.21069336	400.00000000	417.02835083	0.00000000	0.00000000
-0.08878671	0.06023407	400.00195312	-0.05010051	0.09080050	0.98167825	0.17845708	0.06679022	979.00000000	0.00000000	586.72576904	400.00000000	407.46463013	0.00000000	0.00000000
0.08151928	-0.00399031	400.00238037	0.04270130	-0.09738338	0.89078957	-0.12942646	-0.43559468	1188.00000000	0.00000000	429.20886230	400.00000000	449.03927612	0.00000000	0.00000000
0.05618402	0.09069154	400.01544189	-0.05009305	-0.09188125	0.84979808	-0.48540434	0.20548916	3502.00000000	0.00000000	532.77459717	400.00000000	470.71295166	0.00000000	0.00000000
-0.06636893	-0.07377677	399.98059082	-0.08558019	-0.06166469	0.99139029	0.10804509	-0.07396984	556.00000000	0.00000000	489.06344604	400.00000000	403.45428467	0.00000000	0.00000000
0.02908014	0.06683188	400.00109863	0.05192040	0.05874833	0.91240042	0.37701139	0.15933585	0.00000000	704.00000000	481.69961548	400.00000000	366.10604858	67.38695526	0.00000000
-0.07200798	-0.06986323	399.99993896	0.00283630	-0.09079934	0.80728894	0.58960730	-0.02545178	2343.00000000	0.00000000	473.26336670	400.00000000	495.48983765	0.00000000	0.00000000
0.02580275	0.00342511	400.00091553	0.02520850	0.04182043	0.90779501	-0.29815385	-0.29497874	0.00000000	730.00000000	434.80780029	400.00000000	383.40695190	53.14943695	0.00000000
-0.05015103	0.23372680	400.13549805	-0.05184343	0.18084426	0.93801308	-0.09164850	-0.33426344	1169.00000000	0.00000000	537.95416260	400.00000000	426.58132935	0.00000000	0.00000000
0.02098143	0.10567890	400.00750732	-0.09169587	0.03192529	0.96725488	-0.00187787	-0.25380003	869.00000000	0.00000000	436.91378784	400.00000000	413.55090332	0.00000000	0.00000000
-0.00854344	0.05627237	400.00054932	-0.05875969	-0.08401541	0.93269414	0.33595672	0.13120484	821.00000000	0.00000000	451.19882202	400.00000000	428.86904907	0.00000000	0.00000000
-0.13171910	-0.11495487	400.03625488	-0.14423291	-0.14066219	0.90333128	0.23514149	-0.35874927	0.00000000	762.00000000	474.66510010	400.00000000	383.89465332	54.91947174	0.00000000
-0.02665851	0.01487973	408.19128418	-0.03439788	-0.09781121	0.91031045	-0.05501458	-0.41025388	0.00000000	744.00000000	480.49459839	400.00000000	387.90457153	56.38936615	0.00000000
-0.02582577	0.10701978	399.99798584	0.05121598	0.01206042	0.91188848	0.31803158	-0.25945199	0.00000000	701.00000000	493.88015747	400.00000000	354.78369141	78.22335052	0.00000000
0.18531564	0.04927540	399.90728760	0.18339799	-0.03324456	0.93197358	0.29518718	-0.21045125	1033.00000000	0.00000000	483.19985962	400.00000000	429.09503174	0.00000000	0.00000000
0.07514346	-0.00984402	399.98767090	-0.05440355	0.04354145	0.94165701	-0.31895494	-0.10747027	768.00000000	0.00000000	613.10217285	400.00000000	424.76684570	0.00000000	0.00000000
-0.04987217	0.08553289	399.99334717	0.01834990	0.08636390	0.90343595	0.26679394	-0.33559573	1098.00000000	0.00000000	478.25854492	400.00000000	442.74411011	0.00000000	0.00000000
-0.18109992	0.15706313	400.03668213	-0.07687930	0.11950793	0.98317057	-0.03430220	0.17944062	366.00000000	0.00000000	456.67202759	400.00000000	406.88311768	0.00000000	0.00000000
0.02238575	0.08550656	400.00268555	-0.02319536	0.05377788	0.97178018	0.23046629	-0.05028498	489.00000000	0.00000000	486.67187500	400.00000000	411.62045288	0.00000000	0.00000000
-0.00256905	0.06285208	399.99981689	0.03776476	0.05691155	0.95531380	0.29253027	-0.04244578	680.00000000	0.00000000	516.93414307	400.00000000	418.71279907	0.00000000	0.00000000
0.05516264	-0.06367188	399.91644287	0.09346594	0.00542513	0.94669104	-0.13559063	-0.29221785	935.00000000	0.00000000	469.61343384	400.00000000	422.43725586	0.00000000	0.00000000
-0.05951058	0.06646604	400.02386475	0.08810756	0.03965499	0.98336452	-0.00389860	0.18160141	571.00000000	0.00000000	550.38464355	400.00000000	406.78814697	0.00000000	0.00000000
0.08923894	0.00755345	399.96252441	0.10679157	0.00668011	0.83988702	0.34650263	0.41776276	0.00000000	1263.00000000	476.92916870	400.00000000	352.49664307	115.27894592	0.00000000
-0.00233549	-0.10651977	400.07104492	0.04396159	0.09312124	0.86090451	-0.34866416	0.37050867	2189.00000000	0.00000000	507.32852173	400.00000000	464.70263672	0.00000000	0.00000000
0.00543682	0.07245672	400.01422119	-0.01201111	0.10446107	0.97161525	-0.17317311	0.16116714	565.00000000	0.00000000	456.99826050	400.00000000	411.70159912	0.00000000	0.00000000
0.01720142	0.03088953	399.99041748	0.08088738	-0.07276580	0.94643915	0.27392861	-0.17092693	630.00000000	0.00000000	459.42095947	400.00000000	422.62445068	0.00000000	0.00000000
-0.08421445	0.05866361	399.99871826	-0.01955933	-0.01612231	0.97967023	-0.01753754	-0.19984663	378.00000000	0.00000000	492.95233154	400.00000000	408.30007935	0.00000000	0.00000000
-0.12126114	0.22563304	400.03118896	-0.08382199	0.22927588	0.99989241	-0.01074312	-0.00998938	27.00000000	0.00000000	461.91174316	400.00000000	400.07418823	0.00000000	0.00000000
0.04704584	0.01339427	400.00842285	-0.02938518	-0.08288626	0.99948561	0.01684649	0.02728951	59.00000000	0.00000000	579.07556152	400.00000000	400.21414185	0.00000000	0.00000000
-0.03918400	-0.01611640	399.99285889	-0.04954403	-0.04101001	0.99030453	-0.13705523	-0.02264571	267.00000000	0.00000000	446.48562622	400.00000000	403.90835571	0.00000000	0.00000000
-0.00898070	-0.04456992	400.03210449	-0.00867948	-0.00977127	0.99062800	-0.10200628	-0.09083414	251.00000000	0.00000000	486.94845581	400.00000000	403.81652832	0.00000000	0.00000000
-0.14020282	0.24904083	399.92120361	-0.11622179	0.26702631	0.96864092	-0.21253569	-0.12869847	498.00000000	0.00000000	533.84790039	400.00000000	412.86959839	0.00000000	0.00000000
0.01409872	-0.07321412	399.89874268	-0.00908097	-0.02110835	0.95358282	-0.24470992	0.17549038	586.00000000	0.00000000	475.61410522	400.00000000	419.36538696	0.00000000	0.00000000
0.00319037	0.03643826	399.98504639	0.01422165	-0.06014103	0.96058846	0.07973578	0.26629317	548.00000000	0.00000000	494.91635132	400.00000000	416.39416504	0.00000000	0.00000000
-0.07907938	-0.00407373	400.02716064	0.07357284	-0.03076784	0.96301401	0.05431450	0.26392043	724.00000000	0.00000000	535.24078369	400.00000000	415.39260864	0.00000000	0.00000000
-0.00076104	-0.09789965	400.00671387	-0.10723190	-0.00032424	0.83069980	0.22562154	0.50895262	2672.00000000	0.00000000	526.31707764	400.00000000	481.52328491	0.00000000	0.00000000
0.00620374	-0.09928743	399.97906494	-0.00168057	0.09138994	0.87515861	-0.48331082	0.02254009	1798.00000000	0.00000000	504.41577148	400.00000000	457.03292847	0.00000000	0.00000000
0.03786254	-0.10001246	399.99981689	-0.09881478	0.02722200	0.99775934	0.05326343	-0.04048872	130.00000000	0.00000000	466.15713501	400.00000000	400.89819336	0.00000000	0.00000000
0.02442798	-0.06402448	399.95727539	-0.05591604	0.03554862	0.88112599	-0.07370004	-0.46710312	0.00000000	955.00000000	533.30450439	400.00000000	375.11074829	73.65273285	0.00000000
0.23861696	-0.08250581	399.99084473	0.17032805	0.00957087	0.83316082	0.27207646	-0.48147428	1950.00000000	0.00000000	437.82339478	400.00000000	480.09402466	0.00000000	0.00000000
-0.08560555	-0.06429236	386.96081543	-0.10760859	-0.01148811	0.92909318	0.01603522	0.36949801	3023.00000000	0.00000000	446.79394531	400.00000000	416.47918701	0.00000000	0.00000000
0.07537489	-0.07419153	399.98352051	-0.03422378	0.08915613	0.94817948	-0.28777564	0.13468802	764.00000000	0.00000000	510.19885254	400.00000000	421.84182739	0.00000000	0.00000000
0.06956569	-0.25727671	400.01300049	0.20060383	-0.22174691	0.94700122	0.13975024	0.28923798	749.00000000	0.00000000	452.01358032	400.00000000	422.39709473	0.00000000	0.00000000
-0.01381078	0.04762895	400.01922607	0.07764438	-0.07160411	0.95833445	-0.24144715	0.15263796	550.00000000	0.00000000	476.26632690	400.00000000	417.40817261	0.00000000	0.00000000
0.05391685	-0.17841704	399.99969482	0.08599447	-0.14564162	0.98584574	-0.01155004	0.16725659	342.00000000	0.00000000	446.97967529	400.00000000	405.74237061	0.00000000	0.00000000
0.00919663	-0.01363423	399.99804688	0.02590394	0.01087156	0.99845791	0.03484192	0.04321909	102.00000000	0.00000000	438.38824463	400.00000000	400.61532593	0.00000000	0.00000000
-0.03595532	0.02745114	399.97717285	-0.05501445	-0.01339129	0.90787822	-0.17513277	-0.38090110	0.00000000	762.00000000	486.36297607	400.00000000	355.67599487	79.13829041	0.00000000
-0.02257835	-0.00834175	400.00000000	0.10435996	-0.00770527	0.90206534	0.42538783	-0.07296097	0.00000000	802.00000000	474.96707153	400.00000000	391.06710815	48.77924728	0.00000000
0.10037854	0.02919729	400.03277588	0.08499605	-0.04181493	0.82013172	0.29739562	0.48881471	2467.00000000	0.00000000	456.37609863	400.00000000	487.77124023	0.00000000	0.00000000
-0.09537604	-0.01568738	399.92596436	-0.06251615	-0.07975617	0.94910735	-0.16635002	0.26743758	1204.00000000	0.00000000	462.55828857	400.00000000	421.37576294	0.00000000	0.00000000
0.06837880	-0.07285146	400.05975342	-0.00932348	0.09973144	0.97929299	-0.18404579	-0.08433473	735.00000000	0.00000000	460.99307251	400.00000000	408.51730347	0.00000000	0.00000000
0.02537771	-0.00691276	400.01916504	0.05644110	-0.01646726	0.93637544	0.34620735	0.05780590	701.00000000	0.00000000	482.09497070	400.00000000	427.19689941	0.00000000	0.00000000
-0.10407410	0.01533308	399.97900391	0.06174210	-0.05979846	0.81692153	0.55293763	0.16400981	0.00000000	1387.00000000	465.67645264	400.00000000	400.71170044	82.77214050	0.00000000
-0.09968359	0.01167239	400.00976562	-0.05625883	-0.06664682	0.86006373	0.29209301	-0.41829658	1679.00000000	0.00000000	560.00598145	400.00000000	465.09857178	0.00000000	0.00000000
-0.03788507	0.05840958	399.94970703	0.01960865	0.01248839	0.89691246	-0.41608873	0.14972723	0.00000000	800.00000000	518.22961426	400.00000000	397.98483276	44.76982498	0.00000000
0.00251774	-0.10707299	406.36773682	0.09394725	0.05185075	0.90537751	0.23504969	-0.35361445	3700.00000000	0.00000000	506.84790039	400.00000000	448.83181763	0.00000000	0.00000000
-0.00413842	-0.00515757	399.99963379	-0.02168104	-0.04397200	0.92120302	-0.15711412	-0.35594964	0.00000000	628.00000000	449.30950928	400.00000000	359.97674561	69.03766632	0.00000000
-0.02056657	0.09254543	400.02050781	0.00129234	-0.10078135	0.98309952	0.14063731	0.11720288	481.00000000	0.00000000	476.78240967	400.00000000	406.89523315	0.00000000	0.00000000
-0.04652191	0.02245825	400.00292969	0.01053584	-0.03208413	0.96221691	-0.13260357	0.23781264	515.00000000	0.00000000	457.18704224	400.00000000	415.71054077	0.00000000	0.00000000
-0.01564633	-0.05717329	399.94268799	0.03928531	0.05086396	0.96905959	-0.23944639	0.05990803	548.00000000	0.00000000	471.20196533	400.00000000	412.70935059	0.00000000	0.00000000
-0.06776112	0.06843618	399.99804688	-0.06778424	-0.06056426	0.88072681	0.29495355	-0.37057078	1730.00000000	0.00000000	481.34402466	400.00000000	454.16235352	0.00000000	0.00000000
0.06131098	0.05746525	400.05072021	-0.01107847	0.08332741	0.86148000	-0.50495011	-0.05364311	1661.00000000	0.00000000	483.75744629	400.00000000	464.36734009	0.00000000	0.00000000
0.04665844	0.24366900	399.85162354	0.10046782	0.13878469	0.81405234	-0.52392101	0.25065017	0.00000000	1494.00000000	548.68182373	400.00000000	388.73522949	95.81433105	0.00000000
-0.01625163	-0.04482508	399.99121094	-0.09762805	-0.02482044	0.89238387	-0.44438365	0.07857585	0.00000000	856.00000000	432.72793579	400.00000000	383.14489746	60.44081879	0.00000000
0.09230267	-0.05006502	400.07873535	0.03624134	0.08687135	0.84334576	-0.48929223	0.22217333	2236.00000000	0.00000000	466.72299194	400.00000000	474.39855957	0.00000000	0.00000000
-0.00051144	-0.01554424	400.02148438	-0.05218965	0.00443818	0.92942750	0.36896679	-0.00529325	722.00000000	0.00000000	430.29641724	400.00000000	430.39199829	0.00000000	0.00000000
0.06198033	-0.01958959	399.98760986	0.00600793	0.01935764	0.97547758	0.21635237	-0.04043674	417.00000000	0.00000000	469.82727051	400.00000000	410.04208374	0.00000000	0.00000000
-0.34142888	-0.50051481	399.52947998	-0.24940640	-0.31531718	0.83498240	-0.55025196	-0.00521052	3203.00000000	0.00000000	446.58132935	400.00000000	478.48114014	0.00000000	0.00000000
0.07379060	-0.02942291	400.01208496	-0.04177368	0.01634035	0.90253043	0.00984340	-0.43051362	0.00000000	777.00000000	488.15002441	400.00000000	376.18594360	62.49348450	0.00000000
-0.04691256	-0.01335104	399.92309570	-0.03816564	0.03708068	0.91438204	-0.38413310	-0.12785637	0.00000000	547.00000000	469.44509888	400.00000000	276.26367188	150.03775024	0.00000000
0.03430321	-0.01057607	399.99096680	-0.02758178	-0.02858725	0.90281236	-0.26629844	-0.33766103	0.00000000	781.00000000	474.11068726	400.00000000	391.96075439	47.59692001	0.00000000
-0.00324702	-0.00854424	400.00622559	0.00425059	-0.00656946	0.99203348	0.01330022	-0.12527037	231.00000000	0.00000000	428.93133545	400.00000000	403.21820068	0.00000000	0.00000000
-0.03991212	0.01140963	399.97631836	-0.04563522	0.04593626	0.89865017	0.04382871	-0.43647099	0.00000000	843.00000000	529.35845947	400.00000000	382.45242310	58.52779007	0.00000000
-0.03211968	-0.09287505	399.99700928	0.03370349	0.08955199	0.97516173	-0.20409246	0.08605742	835.00000000	0.00000000	439.38650513	400.00000000	410.18829346	0.00000000	0.00000000
-0.08267488	0.07460436	399.99145508	0.10586528	0.00188468	0.73383409	-0.37685192	0.56521690	0.00000000	2040.00000000	434.89404297	400.00000000	388.50650024	145.41168213	0.00000000
-0.09278505	0.03845461	398.95556641	-0.00514960	-0.09354396	0.95256853	0.30428928	0.00460958	1015.00000000	0.00000000	478.06787109	400.00000000	415.67877197	0.00000000	1.00000000
0.09683183	-0.03272172	400.00592041	0.02577692	-0.06401522	0.97996247	-0.18241672	-0.07998574	474.00000000	0.00000000	478.35348511	400.00000000	408.18576050	0.00000000	0.00000000
-0.06791995	0.06751031	400.00122070	-0.01511887	-0.09474578	0.86729789	0.47826210	0.13805699	1700.00000000	0.00000000	486.73428345	400.00000000	461.21008301	0.00000000	0.00000000
-0.06883135	-0.08503080	400.03424072	-0.02784996	-0.10096951	0.99155533	-0.12792687	0.02127886	741.00000000	0.00000000	446.62133789	400.00000000	403.44390869	0.00000000	0.00000000
-0.01711810	0.08326045	399.83996582	-0.05952081	0.04922007	0.93874025	0.11842177	0.32364035	890.00000000	0.00000000	494.89193726	400.00000000	425.93151855	0.00000000	0.00000000
-0.02355266	-0.10394417	399.93359375	0.06345543	0.01926053	0.83767146	0.11348157	-0.53425503	0.00000000	1247.00000000	461.71401978	400.00000000	403.36291504	68.94810486	0.00000000
-0.20513949	0.02536760	399.80810547	-0.17060192	-0.00965075	-0.28436044	-0.31224197	-0.90644586	33311.00000000	3491.00000000	475.87362671	400.00000000	4088.38085938	210.94137573	1.00000000
-0.17372356	0.00641379	399.89233398	-0.23141825	-0.07808852	0.88516682	0.38018712	-0.26821160	0.00000000	890.00000000	519.14825439	400.00000000	398.88122559	49.39790344	0.00000000
0.01403932	-0.06126401	400.01196289	0.02142981	-0.09764445	0.88145345	-0.14022262	-0.45097387	0.00000000	936.00000000	436.91711426	400.00000000	386.70648193	62.33626175	0.00000000
-0.06766289	0.00223218	400.01599121	-0.02111657	-0.01610474	0.92815983	0.37066314	0.03358853	0.00000000	568.00000000	501.20434570	400.00000000	329.68920898	94.51372528	0.00000000
-0.07324759	0.04366947	399.94866943	0.04780483	0.08031362	0.86040521	-0.50654572	0.05580604	1698.00000000	0.00000000	493.37124634	400.00000000	464.84030151	0.00000000	0.00000000
-0.07338912	-0.02446350	399.95947266	-0.04141097	0.07491549	0.94911057	0.31443542	0.01787341	846.00000000	0.00000000	517.73065186	400.00000000	421.40585327	0.00000000	0.00000000
-0.01035323	-0.09857997	399.80926514	-0.09673476	0.02181762	0.84622788	0.10185619	0.52299488	2639.00000000	0.00000000	444.01232910	400.00000000	472.47634888	0.00000000	0.00000000
-0.06057620	0.01946597	399.99432373	-0.05674163	-0.02838815	0.85969555	-0.23134309	0.45541620	0.00000000	1129.00000000	577.23828125	400.00000000	393.71215820	66.99814606	0.00000000
-0.20696108	-0.07014690	400.01965332	-0.17577814	-0.03567547	0.88626814	-0.08274326	0.45572174	1701.00000000	0.00000000	454.23199463	400.00000000	451.34631348	0.00000000	0.00000000
0.10896982	0.01337116	399.99707031	-0.03898720	0.10268735	0.95461035	-0.28234202	-0.09487927	8545.00000000	0.00000000	496.48834229	400.00000000	419.03485107	0.00000000	0.00000000
0.00071814	0.04662381	400.11566162	-0.02213891	0.03105801	0.87882125	0.14627869	0.45417595	0.00000000	919.00000000	470.96713257	400.00000000	406.14093018	45.77054214	0.00000000
-0.05301074	-0.08493528	399.92907715	-0.07572383	-0.06784443	-0.60166353	-0.67665529	0.42442739	9423.00000000	0.00000000	448.16397095	400.00000000	1673.67114258	0.00000000	1.00000000
-0.02564689	-0.01625529	399.96191406	0.01633576	0.03420788	0.94292045	0.32641008	0.06601155	668.00000000	0.00000000	439.64218140	400.00000000	424.17102051	0.00000000	0.00000000
0.09416119	0.02884631	400.09204102	0.00668458	0.06172200	0.96364123	0.03116039	0.26537645	505.00000000	0.00000000	472.34799194	400.00000000	415.18646240	0.00000000	0.00000000
-0.03804288	0.09161854	399.97302246	0.04868814	-0.08059473	0.91484869	-0.39059958	0.10239053	999.00000000	0.00000000	439.28558350	400.00000000	437.20062256	0.00000000	0.00000000
0.01352342	0.10324832	399.97564697	0.01050407	-0.10937178	0.89958155	-0.03240859	-0.43554878	0.00000000	786.00000000	450.47595215	400.00000000	392.19641113	48.75516891	0.00000000
-0.06536990	0.06012395	400.00231934	-0.03509573	0.00521392	0.94912189	0.14230268	0.28092277	634.00000000	0.00000000	489.38858032	400.00000000	421.44686890	0.00000000	0.00000000
0.07082416	0.00106784	400.00360107	-0.02126794	-0.05143796	0.88634306	0.11719608	0.44795203	0.00000000	863.00000000	483.64868164	400.00000000	406.19082642	42.04399872	0.00000000
0.01229686	-0.02874996	399.99108887	-0.01402169	0.03733679	0.93797958	-0.08106168	0.33708060	673.00000000	0.00000000	472.29150391	400.00000000	426.43945312	0.00000000	0.00000000
0.07795813	-0.01350074	399.94891357	-0.07273241	0.02557841	0.84645534	0.19307241	-0.49622214	0.00000000	1172.00000000	490.77731323	400.00000000	409.55865479	58.69359207	0.00000000
-0.04578951	-0.04565331	399.99279785	0.05145540	0.08482170	0.99625188	-0.07330902	-0.04591227	172.00000000	0.00000000	462.09451294	400.00000000	401.49816895	0.00000000	0.00000000
-0.10231102	0.04698460	400.01800537	-0.07264318	-0.06353227	0.90869945	0.16955173	0.38146758	0.00000000	694.00000000	441.29156494	400.00000000	357.05697632	77.27364349	0.00000000
0.05933433	-0.00010097	399.98144531	-0.00387242	-0.00090856	0.93154579	-0.36356878	0.00633895	710.00000000	0.00000000	428.66253662	400.00000000	429.37765503	0.00000000	0.00000000
0.09420386	-0.01473742	400.00061035	-0.07843670	-0.06341788	0.87710565	-0.14152382	0.45897353	1897.00000000	0.00000000	563.79113770	400.00000000	456.05566406	0.00000000	0.00000000
0.03589178	-0.08550990	400.03564453	-0.06953595	-0.02207822	0.95219111	-0.16005741	-0.26021850	648.00000000	0.00000000	436.57952881	400.00000000	420.12194824	0.00000000	0.00000000
0.01284850	0.01223066	399.95080566	-0.00794841	0.05508786	0.90833914	-0.07398632	-0.41163826	0.00000000	720.00000000	443.27856445	400.00000000	382.30032349	53.91581345	0.00000000
-0.00316451	-0.02180936	399.99822998	-0.04301563	-0.02958035	0.90733939	-0.36403781	-0.21026576	0.00000000	725.00000000	439.48117065	400.00000000	386.38717651	50.60423660	0.00000000
-0.01890808	0.00064288	400.07568359	-0.08760641	0.05471223	0.89689910	-0.32698235	0.29774916	0.00000000	794.00000000	503.40008545	400.00000000	397.95025635	44.89952469	0.00000000
-0.03864551	0.06235630	400.00872803	-0.08323546	0.01003426	0.99537504	-0.06253568	-0.07292306	227.00000000	0.00000000	451.13830566	400.00000000	401.86657715	0.00000000	0.00000000
-0.03239949	0.01114361	400.01733398	0.05385111	0.00412726	0.88002032	0.45994759	-0.11837423	0.00000000	887.00000000	425.41098022	400.00000000	407.93222046	43.26367569	0.00000000
-0.06543235	-0.28016761	400.50500488	-0.05266030	-0.15195769	0.95941120	0.28063220	-0.02785134	663.00000000	0.00000000	487.01153564	400.00000000	417.44754028	0.00000000	0.00000000
-0.06279200	-0.04510243	400.02264404	0.01131492	-0.07395598	0.81589335	0.57518941	0.05895042	0.00000000	1429.00000000	493.63912964	400.00000000	402.39294434	81.98609161	0.00000000
0.07087287	0.05749030	399.96209717	0.07684287	0.05452091	0.89382410	0.12988308	-0.42919564	1563.00000000	0.00000000	425.19720459	400.00000000	447.47622681	0.00000000	0.00000000
0.03231343	-0.00072761	400.01202393	-0.05272044	-0.06102117	0.98660654	0.13510562	0.09140027	306.00000000	0.00000000	443.48638916	400.00000000	405.44354248	0.00000000	0.00000000
-0.01516806	-0.00359289	400.10223389	-0.01630539	0.03063092	0.95934957	-0.19240652	0.20646572	537.00000000	0.00000000	465.82534790	400.00000000	417.05645752	0.00000000	0.00000000
-0.07061550	0.01563232	400.01391602	-0.09020050	0.03935118	0.92511386	0.12444392	-0.35871720	990.00000000	0.00000000	443.05441284	400.00000000	432.39276123	0.00000000	0.00000000
-0.02381349	0.09359315	400.03381348	-0.01827349	-0.08049914	0.97280204	0.11812814	0.19925332	445.00000000	0.00000000	458.98950195	400.00000000	411.21713257	0.00000000	0.00000000
0.01285690	0.08509069	399.93792725	0.02200486	0.00706850	0.91155207	-0.19666784	0.36110187	0.00000000	731.00000000	469.29394531	400.00000000	375.05215454	59.31761169	0.00000000
0.05909287	0.03417126	399.98870850	-0.01618126	-0.03518248	0.94189852	0.33400875	-0.03557158	688.00000000	0.00000000	476.14932251	400.00000000	424.65969849	0.00000000	0.00000000
0.00574435	-0.05535382	399.98718262	-0.02678896	-0.06259763	0.93834311	-0.32365879	-0.12147915	749.00000000	0.00000000	462.24859619	400.00000000	426.27349854	0.00000000	0.00000000
0.08421506	0.03120023	400.03625488	-0.00740927	-0.08518341	0.97261006	-0.22992261	0.03413677	689.00000000	0.00000000	440.82766724	400.00000000	411.30346680	0.00000000	0.00000000
0.07695331	0.04899531	399.96844482	0.10294615	-0.03638481	0.85121191	-0.43798473	-0.28915000	1834.00000000	0.00000000	429.00094604	400.00000000	469.87423706	0.00000000	0.00000000
0.05344502	0.04285243	399.99713135	-0.04317632	0.07703415	0.94710559	0.31218210	-0.07438636	763.00000000	0.00000000	514.65802002	400.00000000	422.33813477	0.00000000	0.00000000
0.33158597	0.02700314	399.86444092	0.23153654	-0.06234752	0.99023688	-0.11772545	-0.07464337	318.00000000	0.00000000	445.36920166	400.00000000	406.66076660	0.00000000	1.00000000
-0.05208750	-0.00196921	399.92993164	-0.09276323	0.04636505	0.94538534	-0.32531905	-0.02034998	712.00000000	0.00000000	480.25955200	400.00000000	423.03250122	0.00000000	0.00000000
-0.06480498	0.15140508	400.13153076	-0.09248834	0.12787364	0.95721048	-0.01801083	-0.28883159	618.00000000	0.00000000	441.73873901	400.00000000	418.01806641	0.00000000	0.00000000
0.04537607	0.04370565	215.51171875	0.02754724	-0.04396049	0.92814219	0.35647747	0.10712552	441.00000000	0.00000000	481.37585449	400.00000000	232.19573975	0.00000000	0.00000000
0.08507064	-0.03729096	400.03326416	0.05055127	-0.06050724	0.97165966	0.01384999	-0.23597813	489.00000000	0.00000000	505.28335571	400.00000000	411.69921875	0.00000000	0.00000000
0.08580142	0.01552877	400.01483154	-0.07658096	0.03270862	0.88545859	-0.13454567	-0.44481516	1449.00000000	0.00000000	479.12606812	400.00000000	451.75674438	0.00000000	0.00000000
0.00291928	-0.05611418	400.05041504	0.09913232	0.01393390	0.92938346	0.35137412	-0.11306000	787.00000000	0.00000000	470.71929932	400.00000000	430.45150757	0.00000000	0.00000000
0.01152480	0.10078046	400.00604248	0.04602908	0.03482224	0.92197645	-0.30633566	0.23689210	886.00000000	0.00000000	489.01345825	400.00000000	433.86239624	0.00000000	0.00000000
-0.04133106	-0.00701436	399.99945068	0.07989345	-0.03265219	0.90205818	-0.28622055	0.32306170	0.00000000	777.00000000	424.56188965	400.00000000	371.61184692	66.64311218	0.00000000
-0.08181559	-0.25265625	399.96984863	-0.05466929	-0.15502760	0.93436730	-0.07401826	-0.34853852	897.00000000	0.00000000	530.15637207	400.00000000	428.06259155	0.00000000	0.00000000
-0.03056030	-0.08385241	400.00598145	0.03563827	0.09527405	0.92709756	0.29666716	0.22908223	842.00000000	0.00000000	551.64184570	400.00000000	431.46313477	0.00000000	0.00000000
-0.08957509	-0.00622579	400.00695801	0.10017160	-0.02879220	0.97514713	0.05758388	-0.21394444	707.00000000	0.00000000	494.24475098	400.00000000	410.19891357	0.00000000	0.00000000
-0.07483089	-0.04588621	400.02252197	-0.05970881	-0.06252456	0.95626265	-0.22723560	0.18418944	895.00000000	0.00000000	446.71640015	400.00000000	418.32226562	0.00000000	0.00000000
0.09131109	-0.02697807	400.00628662	0.00540058	0.08277147	0.81694454	0.53230059	0.22194076	0.00000000	1425.00000000	515.93988037	400.00000000	403.90124512	80.06713104	0.00000000
0.05050905	0.05181700	399.99511719	-0.05370008	0.05667555	0.91657948	0.37803394	0.13027835	1039.00000000	0.00000000	439.35623169	400.00000000	436.40466309	0.00000000	0.00000000
-0.05566026	0.07321300	399.99822998	0.10414014	0.01076401	0.92611974	0.21993941	0.30647814	1055.00000000	0.00000000	432.18954468	400.00000000	431.91030884	0.00000000	0.00000000
0.06047235	0.07913341	400.00585938	0.02029370	0.04039997	0.97475052	-0.08357459	-0.20706689	417.00000000	0.00000000	476.03005981	400.00000000	410.36767578	0.00000000	0.00000000
