# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00462943	-0.00370651	2400.01013184	-0.00507984	-0.07557591	0.91953659	0.01139795	0.39283907	0.00000000	3874.00000000	448.67160034	2400.00000000	2188.71289062	391.72189331	0.00000000
-0.06884494	-0.01283250	2399.90820312	0.04811582	0.05908795	0.90310317	0.37550327	0.20833147	0.00000000	4691.00000000	446.47042847	2400.00000000	2293.16088867	338.62390137	0.00000000
0.06991195	0.06700704	2399.91772461	0.00694660	-0.04063744	0.96639538	0.23007402	-0.11465549	3044.00000000	0.00000000	529.22387695	2400.00000000	2483.40112305	0.00000000	0.00000000
0.03991179	0.06255280	2399.99548340	-0.02253570	0.07668015	0.80557448	-0.58625746	0.08574378	0.00000000	8941.00000000	447.30825806	2400.00000000	2479.40966797	464.54690552	0.00000000
0.05347185	-0.07431509	2400.01647949	-0.02546733	0.09756307	0.97901994	-0.13088453	-0.15617049	3416.00000000	0.00000000	494.63876343	2400.00000000	2451.44750977	0.00000000	0.00000000
0.00372033	-0.04885286	2400.00183105	-0.02213140	-0.06714121	0.92416000	0.00482682	0.38197505	0.00000000	3694.00000000	501.47625732	2400.00000000	2081.09790039	481.37680054	0.00000000
0.14697985	0.25047627	2400.01721191	0.07995445	0.13372236	0.91637349	-0.25962400	-0.30472124	0.00000000	4107.00000000	488.80151367	2400.00000000	2260.07446289	334.87414551	0.00000000
-0.01715386	0.00898295	2400.06848145	-0.04006203	0.00685890	0.96172047	-0.25951141	-0.08802056	3158.00000000	0.00000000	464.59072876	2400.00000000	2495.58496094	0.00000000	0.00000000
0.08994057	0.04923936	2400.00903320	0.05119238	-0.05595927	0.88999724	-0.02421896	-0.45532227	0.00000000	5319.00000000	474.08978271	2400.00000000	2225.15332031	439.31808472	0.00000000
-0.20087363	-0.01441746	2365.43310547	-0.28477830	0.07697006	0.88062352	0.43813720	0.18038285	7899.00000000	0.00000000	522.25079346	2400.00000000	2686.24731445	0.00000000	0.00000000
0.00856210	-0.08355006	2399.99584961	-0.06606117	-0.03814054	0.88861108	-0.11923213	0.44289279	7585.00000000	0.00000000	443.61776733	2400.00000000	2700.73193359	0.00000000	0.00000000
0.00453879	0.09781269	2400.00195312	0.09083138	-0.01852782	0.94918692	0.14769666	-0.27790260	4761.00000000	0.00000000	587.97711182	2400.00000000	2528.50048828	0.00000000	0.00000000
-0.03116007	0.00681646	2399.99670410	0.02351110	-0.01893632	0.88670141	-0.46045533	-0.04173183	0.00000000	5223.00000000	461.67605591	2400.00000000	2416.23583984	270.16107178	0.00000000
0.05374641	-0.02702300	2399.98815918	0.10157439	0.00328386	0.91647208	0.34159619	-0.20830512	5523.00000000	0.00000000	496.79199219	2400.00000000	2618.72143555	0.00000000	0.00000000
0.03911546	-0.10223535	2400.02197266	0.03340963	0.08799651	0.93731666	-0.23344044	0.25873351	6257.00000000	0.00000000	480.40884399	2400.00000000	2560.48681641	0.00000000	0.00000000
-0.24260405	0.09025379	2399.99450684	-0.19090325	-0.04187299	0.84327507	0.11827337	0.52430773	12451.00000000	0.00000000	452.97067261	2400.00000000	2846.05615234	0.00000000	0.00000000
-0.05696235	-0.05561176	2400.02343750	-0.07800957	-0.06963892	0.82829970	0.00832181	-0.56022346	0.00000000	8122.00000000	516.19451904	2400.00000000	2231.96020508	621.61798096	0.00000000
0.07196130	0.23907456	2399.96789551	0.12038390	0.18172322	0.98443258	-0.15846387	0.07603741	2035.00000000	0.00000000	483.86737061	2400.00000000	2437.98144531	0.00000000	0.00000000
0.04073169	0.06977745	2399.96850586	0.01401379	0.09485109	0.97743225	0.12954162	0.16686857	2609.00000000	0.00000000	488.52755737	2400.00000000	2455.40380859	0.00000000	0.00000000
0.06712884	0.12618873	2399.99609375	0.04265293	0.19784579	0.99010628	0.13591014	0.03489900	1556.00000000	0.00000000	615.14550781	2400.00000000	2423.95727539	0.00000000	0.00000000
-0.04929431	0.05192949	2399.99743652	-0.02351017	-0.06636213	0.93494111	0.35195181	-0.04488933	5306.00000000	0.00000000	472.60821533	2400.00000000	2567.06933594	0.00000000	0.00000000
-0.09291867	-0.02432709	2399.99023438	0.08411880	-0.04578191	0.92599022	-0.05620757	-0.37334001	7736.00000000	0.00000000	480.61309814	2400.00000000	2591.78222656	0.00000000	0.00000000
-0.03633965	0.08988620	2400.00000000	-0.08146247	-0.03809938	0.96815395	0.05049916	-0.24520969	4653.00000000	0.00000000	467.61877441	2400.00000000	2478.91748047	0.00000000	0.00000000
0.07001062	0.01793963	2399.99987793	0.07809750	-0.07441976	0.94823384	0.15469864	-0.27734625	3819.00000000	0.00000000	573.62164307	2400.00000000	2530.93969727	0.00000000	0.00000000
-0.01967252	0.10309236	2400.00280762	-0.04669504	0.04854757	0.89810336	0.32171419	0.29985058	6757.00000000	0.00000000	446.95162964	2400.00000000	2672.26782227	0.00000000	0.00000000
-0.00779237	0.00604810	2399.99597168	-0.00382259	0.01096671	0.92257029	0.30379149	-0.23785460	0.00000000	3910.00000000	597.33319092	2400.00000000	2237.73535156	340.62252808	0.00000000
-0.05936152	0.09929056	2399.99963379	-0.07217095	-0.01557482	0.85862786	-0.23373701	0.45620739	0.00000000	6632.00000000	474.27825928	2400.00000000	2186.96923828	566.39135742	0.00000000
-0.14275634	-0.20977564	2399.86791992	-0.06588784	-0.16204888	0.93834519	0.29419935	0.18153524	4020.00000000	0.00000000	459.64141846	2400.00000000	2557.48828125	0.00000000	0.00000000
0.05914512	-0.04590096	2399.98791504	0.07364491	-0.05568128	0.98629099	-0.03544365	0.16116405	2177.00000000	0.00000000	467.79272461	2400.00000000	2433.33471680	0.00000000	0.00000000
0.00014866	-0.08329485	2400.02709961	-0.08498877	0.05742197	0.95869100	-0.00935356	0.28429568	4937.00000000	0.00000000	471.77728271	2400.00000000	2503.35913086	0.00000000	0.00000000
0.02580043	0.07990961	2400.00000000	-0.03708400	0.00404291	0.92305386	-0.09940842	-0.37160397	4825.00000000	0.00000000	457.28918457	2400.00000000	2600.00219727	0.00000000	0.00000000
0.28010041	0.09132307	2399.86535645	0.22236058	-0.02705813	0.95334792	-0.12316011	0.27560723	4095.00000000	0.00000000	519.12957764	2400.00000000	2517.30273438	0.00000000	0.00000000
0.00917258	-0.05472272	2400.01757812	0.00598418	-0.05115049	0.93395799	0.34924671	0.07582390	4718.00000000	0.00000000	488.23434448	2400.00000000	2569.74365234	0.00000000	0.00000000
0.04301898	-0.09341152	2400.00012207	-0.00961228	0.07256947	0.97855693	-0.06852698	0.19424307	2318.00000000	0.00000000	462.14859009	2400.00000000	2452.60937500	0.00000000	0.00000000
-0.08129389	0.02771985	2400.03332520	0.00778784	-0.06483396	0.91122603	0.34941345	0.21812224	5848.00000000	0.00000000	498.15740967	2400.00000000	2633.97509766	0.00000000	0.00000000
0.09796422	-0.00230428	2399.99475098	0.02013850	0.09504642	0.87586850	-0.48004344	0.04911864	12566.00000000	0.00000000	474.28668213	2400.00000000	2739.88378906	0.00000000	0.00000000
-0.06012517	-0.02104554	2399.98474121	-0.01519309	0.06707669	0.92802399	0.29627678	0.22581315	5324.00000000	0.00000000	516.20361328	2400.00000000	2586.10986328	0.00000000	0.00000000
-0.01646367	0.07298890	2400.03173828	-0.02380866	-0.08176490	0.94880629	0.05066122	-0.31176925	3852.00000000	0.00000000	492.32522583	2400.00000000	2529.40063477	0.00000000	0.00000000
-0.05010056	0.00984793	2399.04980469	0.01901279	-0.04559486	0.90063322	-0.43449083	-0.00880468	0.00000000	4964.00000000	594.14495850	2400.00000000	2268.03051758	370.82110596	0.00000000
-0.22756700	0.20769081	2403.90112305	-0.04977891	0.21893111	0.89501911	-0.44102556	0.06661272	0.00000000	5019.00000000	495.36718750	2400.00000000	2380.53759766	284.71475220	0.00000000
-0.07489489	0.02122261	2400.00268555	-0.02778294	0.06911305	0.85593182	-0.49294132	0.15617156	0.00000000	6658.00000000	468.16104126	2400.00000000	2415.48022461	361.70034790	0.00000000
0.00355594	-0.08286526	2399.99658203	0.02263721	0.08728182	0.98303187	0.04989982	0.17651713	2036.00000000	0.00000000	505.70727539	2400.00000000	2441.41088867	0.00000000	0.00000000
0.03173785	0.00970783	2399.99584961	0.04103930	0.03412926	0.93843228	0.34419599	0.02956402	4180.00000000	0.00000000	516.97058105	2400.00000000	2557.32861328	0.00000000	0.00000000
-0.05712142	0.09296698	2399.98950195	0.04211351	-0.08521030	0.89321190	0.13580832	0.42863572	10203.00000000	0.00000000	461.53366089	2400.00000000	2717.34667969	0.00000000	1.00000000
-0.07102852	0.07101626	2400.01513672	0.06089279	0.07450894	0.87908500	0.18063579	-0.44111252	9253.00000000	0.00000000	576.68286133	2400.00000000	2730.31713867	0.00000000	0.00000000
-0.05501958	0.05585903	2399.99206543	-0.08254341	0.02825966	0.81744224	0.12285065	-0.56275737	0.00000000	8541.00000000	486.37463379	2400.00000000	2402.51074219	497.31930542	0.00000000
-0.21283029	-0.26043183	2400.04235840	-0.11457490	-0.12201356	0.79072213	-0.60761863	0.07455301	14351.00000000	0.00000000	493.30593872	2400.00000000	3035.09912109	0.00000000	0.00000000
-0.12605301	0.21156581	2399.96411133	-0.13971116	0.24543594	0.89472550	0.03813014	-0.44498587	0.00000000	4877.00000000	562.46118164	2400.00000000	2415.21582031	249.93074036	0.00000000
-0.08843249	0.01673232	2399.99975586	0.04892348	-0.09429607	0.86661881	0.25252807	0.43035030	10904.00000000	0.00000000	469.85284424	2400.00000000	2769.43774414	0.00000000	0.00000000
0.11012085	-0.31384599	2400.11462402	0.16911483	-0.11546165	0.80337942	-0.59326059	0.05121958	16406.00000000	0.00000000	571.23681641	2400.00000000	2987.86962891	0.00000000	0.00000000
0.10211538	0.02129579	2399.97265625	0.06248019	-0.05926418	0.96900171	-0.07209525	-0.23630047	3898.00000000	0.00000000	457.98382568	2400.00000000	2476.73242188	0.00000000	0.00000000
-0.09611655	0.02437988	2399.99694824	-0.01932539	-0.10209440	0.85601491	0.31608745	-0.40905643	9310.00000000	0.00000000	458.35778809	2400.00000000	2803.78759766	0.00000000	0.00000000
0.00709104	-0.11285003	2399.99426270	-0.05821750	-0.00356901	0.88300782	0.22229214	0.41338038	0.00000000	5541.00000000	471.20562744	2400.00000000	2330.10107422	361.43225098	0.00000000
-0.09611589	0.04127743	2399.99914551	-0.07698738	-0.00220409	0.92523497	0.35180554	0.14203203	0.00000000	3107.00000000	470.29541016	2400.00000000	1790.07727051	748.65911865	0.00000000
-0.06075697	-0.00681336	2399.86853027	0.09495693	0.00508434	0.94979727	0.25010952	-0.18796360	4322.00000000	0.00000000	482.17800903	2400.00000000	2526.81835938	0.00000000	0.00000000
-0.02527541	0.02974061	2399.98486328	-0.00762876	0.01231814	0.96456057	0.12786143	0.23081231	3004.00000000	0.00000000	442.21932983	2400.00000000	2488.10229492	0.00000000	0.00000000
-0.07842686	0.00388273	2400.01196289	-0.06119818	-0.06444097	0.85134959	0.15171126	-0.50218284	0.00000000	7126.00000000	529.18994141	2400.00000000	2072.78637695	697.55834961	0.00000000
0.06229749	0.05372840	2186.04302979	-0.00553436	-0.08837596	0.89006400	0.41212124	-0.19478738	7666.00000000	0.00000000	450.36624146	2400.00000000	2456.06689453	0.00000000	0.00000000
0.00676761	0.09082352	2399.99536133	-0.07929210	-0.05819314	0.86201477	-0.50586659	0.03208601	0.00000000	6592.00000000	521.10711670	2400.00000000	2342.33959961	412.49606323	0.00000000
0.03016165	-0.00758115	2400.00500488	0.02428659	0.02779966	0.89027500	0.38376138	0.24522984	0.00000000	5025.00000000	465.78979492	2400.00000000	2416.08813477	260.51025391	0.00000000
0.03406798	-0.09743069	2399.99011230	0.00502577	0.09875850	0.96065187	0.22872981	0.15757740	4502.00000000	0.00000000	502.52917480	2400.00000000	2498.27172852	0.00000000	0.00000000
0.01964351	-0.10684311	2400.00659180	0.02972216	-0.02905907	0.92059976	-0.38713098	0.05124152	0.00000000	3832.00000000	458.78509521	2400.00000000	2063.57958984	505.66656494	0.00000000
0.06690557	0.03015950	2399.94213867	-0.05815692	-0.06725425	0.94633168	0.19169722	0.26020861	3733.00000000	0.00000000	453.49554443	2400.00000000	2536.06396484	0.00000000	0.00000000
-0.02025334	-0.07894589	2399.99389648	0.03615757	0.02537594	0.88431287	0.23583114	-0.40295708	0.00000000	5457.00000000	438.55667114	2400.00000000	2342.26098633	345.29788208	0.00000000
0.09843012	-0.06051056	2400.01269531	0.06874253	-0.05105326	0.77273667	0.25751302	0.58014226	0.00000000	10706.00000000	504.08947754	2400.00000000	2423.41967773	636.93029785	0.00000000
-0.04219919	-0.09134626	2399.99743652	0.00022756	0.00854394	0.99217206	-0.11455261	-0.04972219	1376.00000000	0.00000000	496.66351318	2400.00000000	2418.91723633	0.00000000	0.00000000
0.02468919	-0.03558302	2400.03259277	-0.08778085	0.04015339	0.95792550	0.24564122	-0.14845574	3285.00000000	0.00000000	621.24975586	2400.00000000	2505.56030273	0.00000000	0.00000000
-0.07342035	-0.02214742	2471.54748535	0.05511132	0.09130563	0.94129777	0.09652733	0.32348251	4154.00000000	0.00000000	516.99084473	2400.00000000	2625.76196289	0.00000000	0.00000000
0.07237694	-0.17854039	2399.98486328	0.10941681	-0.10535344	0.97832626	-0.05089602	-0.20071709	2629.00000000	0.00000000	474.16476440	2400.00000000	2453.17553711	0.00000000	0.00000000
-0.05237599	-0.06681256	2400.00683594	0.07329780	0.01930592	0.99442309	0.10156160	0.02842510	1157.00000000	0.00000000	463.48861694	2400.00000000	2413.49169922	0.00000000	0.00000000
-0.02998184	0.10460901	2399.99609375	-0.06010933	-0.08345858	0.82967603	-0.32344818	0.45499337	15764.00000000	0.00000000	581.07495117	2400.00000000	2892.86669922	0.00000000	0.00000000
0.00444210	-0.07058641	2400.08435059	-0.05480623	-0.06506264	0.91985142	-0.39192200	-0.01644826	5663.00000000	0.00000000	482.00408936	2400.00000000	2609.18579102	0.00000000	0.00000000
0.10512685	0.01175840	2400.00573730	0.08066306	0.03961922	0.85001677	-0.21720999	0.47988677	11712.00000000	0.00000000	511.66754150	2400.00000000	2823.12768555	0.00000000	0.00000000
-0.04014224	-0.05284471	2400.00024414	-0.00918222	-0.09328487	0.99288803	0.08775682	0.08044922	1590.00000000	0.00000000	526.07550049	2400.00000000	2417.22143555	0.00000000	0.00000000
0.02016578	-0.09959696	2400.01477051	0.00413838	-0.01196488	0.91788858	-0.18500708	0.35107398	0.00000000	4117.00000000	494.91354370	2400.00000000	2242.49023438	347.25259399	0.00000000
0.06274446	-0.03241627	2400.03491211	-0.00905790	0.07446428	0.92672855	-0.33214206	-0.17565846	5737.00000000	0.00000000	446.52886963	2400.00000000	2589.86059570	0.00000000	0.00000000
0.06499027	0.00770762	2400.00000000	-0.04491534	-0.02871513	0.91173643	-0.21643808	0.34912932	5619.00000000	0.00000000	470.02780151	2400.00000000	2632.41821289	0.00000000	0.00000000
-0.09345686	0.05509730	2399.99243164	0.03964614	0.04615404	0.93378180	-0.14525767	0.32703471	4826.00000000	0.00000000	464.93081665	2400.00000000	2570.00952148	0.00000000	0.00000000
0.05480205	0.01126515	2400.01330566	0.01656481	-0.00542480	0.93284690	0.14285561	-0.33073997	4243.00000000	0.00000000	510.83532715	2400.00000000	2572.85888672	0.00000000	0.00000000
0.01237453	-0.05481358	2472.41918945	0.02979006	-0.02484824	0.91162473	0.36518213	-0.18863297	0.00000000	4438.00000000	462.30636597	2400.00000000	2353.62036133	333.71676636	0.00000000
0.27079374	-0.09034584	2399.97509766	0.18634081	0.02370830	0.87154263	0.23702832	0.42922139	10459.00000000	0.00000000	443.86178589	2400.00000000	2753.60522461	0.00000000	0.00000000
0.48101115	-0.21861346	2399.97192383	0.32917023	-0.18231055	0.92554367	0.31350869	0.21232331	5712.00000000	0.00000000	444.14877319	2400.00000000	2592.99877930	0.00000000	0.00000000
-0.04620739	-0.06355481	2399.98413086	0.01947354	0.01546552	0.98598385	-0.05919766	0.15598536	1890.00000000	0.00000000	515.71685791	2400.00000000	2434.11181641	0.00000000	0.00000000
0.02975002	0.04640102	2399.97839355	0.04160621	0.03058702	0.95270890	0.02567020	0.30279827	3720.00000000	0.00000000	488.72109985	2400.00000000	2519.11474609	0.00000000	0.00000000
0.03020076	0.04034656	2399.98181152	0.00794367	0.08284251	0.96614218	0.11285057	0.23202169	3021.00000000	0.00000000	464.94137573	2400.00000000	2483.99658203	0.00000000	0.00000000
0.06180338	0.00648167	2400.00842285	-0.01775985	0.05722704	0.93434739	-0.20804158	-0.28933311	4620.00000000	0.00000000	553.60266113	2400.00000000	2568.53686523	0.00000000	0.00000000
0.09996452	0.16991636	2400.00695801	0.15280615	0.15168433	0.92595434	-0.36947963	0.07805991	5069.00000000	0.00000000	490.18539429	2400.00000000	2591.91967773	0.00000000	0.00000000
-0.00198285	-0.00104329	2399.99963379	0.01412782	0.01074578	0.92713976	0.26725709	0.26265085	0.00000000	3110.00000000	439.63003540	2400.00000000	1826.70935059	708.01794434	0.00000000
0.04536074	-0.07214465	2399.99182129	0.05554569	-0.00045123	0.98770177	-0.06824967	0.14066684	1936.00000000	0.00000000	547.04925537	2400.00000000	2429.86645508	0.00000000	0.00000000
0.02322300	-0.10338088	2400.03063965	0.09028693	-0.03933353	0.85953140	0.02246057	0.51058912	11812.00000000	0.00000000	515.22131348	2400.00000000	2792.27026367	0.00000000	0.00000000
-0.08055778	-0.06003732	2400.00109863	-0.03081240	-0.07348236	0.88745153	0.45569417	-0.06908441	12427.00000000	0.00000000	482.66781616	2400.00000000	2764.53100586	0.00000000	1.00000000
-0.02498375	-0.06156962	2400.03161621	0.04730422	0.03490930	0.94396216	0.32556808	-0.05422938	4131.00000000	0.00000000	480.70089722	2400.00000000	2542.36376953	0.00000000	0.00000000
0.05737109	-0.09324932	2399.99572754	0.02472190	-0.04423933	0.91499507	0.11662199	-0.38624251	0.00000000	4174.00000000	483.67214966	2400.00000000	2262.85083008	335.75180054	0.00000000
0.09679520	0.04237215	2400.00012207	-0.00311928	0.10190451	0.99664521	-0.08006550	-0.01696730	2186.00000000	0.00000000	452.00076294	2400.00000000	2408.05615234	0.00000000	0.00000000
-0.05903098	0.09100279	2399.97985840	0.07190375	-0.08112244	0.80377883	0.35356939	0.47846448	30363.00000000	0.00000000	547.95989990	2400.00000000	2986.84619141	0.00000000	0.00000000
-0.18222290	-0.12194776	2400.03967285	-0.05220146	-0.14895725	0.81874907	-0.01068534	-0.57405210	0.00000000	8527.00000000	573.35742188	2400.00000000	2099.85351562	778.50811768	0.00000000
-0.02511430	-0.01732616	2400.01135254	0.06278780	0.03010470	0.88646799	0.46278718	-0.00159156	0.00000000	5194.00000000	449.97674561	2400.00000000	2398.86914062	286.89129639	0.00000000
0.00049816	-0.06440194	2399.97863770	-0.02456163	0.06691498	0.90030885	-0.43140072	0.05777061	6437.00000000	0.00000000	503.85180664	2400.00000000	2665.69555664	0.00000000	0.00000000
-0.01098111	-0.01676815	2400.06091309	0.02219626	0.09868564	0.94436556	0.12975678	0.30221999	3855.00000000	0.00000000	438.33374023	2400.00000000	2541.49145508	0.00000000	0.00000000
0.11346448	0.01236244	2400.01599121	0.06711737	-0.05196393	0.78627962	0.45466641	0.41838121	0.00000000	10133.00000000	490.64315796	2400.00000000	2323.52026367	679.87188721	0.00000000
0.08043024	-0.02217360	2400.04980469	-0.06088490	0.02589062	0.96047950	0.02942526	0.27679110	3865.00000000	0.00000000	484.07870483	2400.00000000	2498.78930664	0.00000000	0.00000000
0.07635020	0.07279626	2399.94396973	-0.07160569	-0.02428039	0.96844006	0.14647649	-0.20166421	3721.00000000	0.00000000	483.80242920	2400.00000000	2478.10522461	0.00000000	0.00000000
-0.04227841	0.09287030	2399.98767090	0.08517356	-0.06430887	0.98999089	-0.11472910	-0.08219051	4124.00000000	0.00000000	485.88296509	2400.00000000	2424.30297852	0.00000000	0.00000000
-0.01224957	0.11297581	2400.00585938	-0.07679576	-0.01912602	0.83157098	0.31916305	-0.45455980	0.00000000	8017.00000000	483.66250610	2400.00000000	2330.75708008	517.71618652	0.00000000
-0.08088730	-0.03381079	2400.00854492	-0.03770354	0.08119280	0.92923814	0.27314466	0.24881411	6884.00000000	0.00000000	507.20156860	2400.00000000	2582.92114258	0.00000000	0.00000000
-0.06493587	-0.01364650	2400.02856445	0.06690907	-0.02895202	0.89525318	-0.04723388	0.44304705	0.00000000	4595.00000000	513.83532715	2400.00000000	1909.41149902	720.36212158	0.00000000
-0.01782642	-0.05072559	2400.00366211	-0.03404411	-0.03487133	0.95253760	-0.30429667	-0.00869906	3665.00000000	0.00000000	508.31561279	2400.00000000	2519.50878906	0.00000000	0.00000000
0.07927081	0.02657737	2399.92687988	-0.08652091	0.03798494	0.90931249	0.12894902	-0.39562976	6502.00000000	0.00000000	441.43435669	2400.00000000	2639.13549805	0.00000000	0.00000000
0.04452747	0.08866703	2400.00610352	0.00639553	-0.10018700	0.96829814	0.24379469	0.05443263	6505.00000000	0.00000000	582.50793457	2400.00000000	2478.59790039	0.00000000	0.00000000
-0.03383588	-0.10401163	2400.00219727	0.10715883	-0.01864013	0.90475470	0.02267497	0.42532897	27049.00000000	0.00000000	461.60366821	2400.00000000	2652.74829102	0.00000000	0.00000000
0.00317774	0.07079876	2400.00146484	-0.09471581	-0.02308686	0.98120672	-0.09573593	-0.16753495	2803.00000000	0.00000000	466.74081421	2400.00000000	2446.06542969	0.00000000	0.00000000
0.00305885	-0.03391662	2399.99841309	-0.09988248	-0.04371473	0.93773538	0.26245171	0.22753346	4228.00000000	0.00000000	553.61791992	2400.00000000	2559.25610352	0.00000000	0.00000000
0.09344871	-0.07046334	2400.12011719	-0.04260185	0.05805042	0.85457021	0.24574731	0.45751286	0.00000000	6836.00000000	445.57199097	2400.00000000	2328.60156250	446.38790894	0.00000000
-0.02490394	-0.04126393	2400.01037598	-0.05288126	-0.05522553	0.92484587	0.37151372	0.08147192	4866.00000000	0.00000000	441.99548340	2400.00000000	2594.90405273	0.00000000	0.00000000
0.06312962	-0.06682334	2399.96557617	0.05878993	0.07012252	0.88518083	-0.41784304	-0.20460212	0.00000000	5382.00000000	498.08493042	2400.00000000	2391.40649414	298.26998901	0.00000000
-0.01432743	0.06402647	2400.00134277	-0.03380125	0.06985106	0.94629514	0.13105080	0.29555237	4423.00000000	0.00000000	448.42221069	2400.00000000	2536.26660156	0.00000000	0.00000000
0.04154311	-0.01745113	2399.99926758	0.00351460	-0.02930100	0.90511894	-0.21811612	0.36494529	0.00000000	4571.00000000	539.54290771	2400.00000000	2352.93676758	279.27221680	0.00000000
-0.02729609	0.03833553	2400.01123047	-0.04632117	-0.01784727	0.87708825	-0.02039643	0.47989607	0.00000000	5728.00000000	446.87481689	2400.00000000	2372.16235352	338.74621582	0.00000000
0.20976226	0.08828811	2399.90563965	0.16540809	0.00614955	0.93976992	-0.01583504	-0.34144068	59987.00000000	0.00000000	540.04064941	2400.00000000	2553.05322266	0.00000000	0.00000000
0.11418924	0.00880432	2399.98156738	-0.05733215	0.00439649	0.92785144	-0.34404120	0.14396989	0.00000000	3464.00000000	510.74478149	2400.00000000	1972.15258789	573.68017578	0.00000000
-0.14635657	-0.26707542	2400.01708984	-0.06907620	-0.22675975	0.87204039	-0.36707863	-0.32372653	0.00000000	6191.00000000	554.40026855	2400.00000000	2339.23608398	386.45803833	0.00000000
0.10680562	-0.03224782	2399.98486328	0.01693834	0.06258859	0.88055766	0.26188415	-0.39501250	0.00000000	5705.00000000	521.81933594	2400.00000000	2363.70117188	338.09960938	0.00000000
0.05997126	0.02212026	2399.94104004	0.07848508	-0.03135506	0.84680355	0.20129129	-0.49234700	0.00000000	7084.00000000	457.55828857	2400.00000000	2426.03857422	379.65780640	0.00000000
-0.07842138	-0.06380846	2399.99816895	0.00792181	0.02796521	0.90615058	0.20970902	0.36730540	0.00000000	4497.00000000	470.73452759	2400.00000000	2332.86987305	293.93469238	0.00000000
0.06681580	0.00803574	2399.99951172	0.04089683	-0.05357071	0.98796076	0.14883637	0.04220521	2079.00000000	0.00000000	446.21652222	2400.00000000	2429.22387695	0.00000000	0.00000000
0.10060526	-0.05598661	2399.99340820	0.03196516	0.08777434	0.93022519	0.10897028	0.35043764	0.00000000	2782.00000000	473.14370728	2400.00000000	1696.98864746	822.64782715	0.00000000
0.31705797	-0.08343306	2400.08557129	0.21027999	-0.04959410	0.89181674	-0.45069510	-0.03920305	1178.00000000	4493.00000000	491.73992920	2400.00000000	2356.92797852	299.54846191	1.00000000
0.04818872	-0.00660421	2400.05432129	-0.02880937	-0.04709125	0.94698006	-0.31309053	-0.07213223	3965.00000000	0.00000000	520.88085938	2400.00000000	2534.42773438	0.00000000	0.00000000
0.04721241	0.09871100	2400.00256348	-0.03213754	0.10349450	0.91929084	-0.38131648	0.09747851	8588.00000000	0.00000000	562.92279053	2400.00000000	2610.53540039	0.00000000	0.00000000
0.06589005	-0.08491556	2399.99548340	-0.02846810	0.07268777	0.96154541	-0.12785532	-0.24307084	3693.00000000	0.00000000	472.20297241	2400.00000000	2496.05126953	0.00000000	0.00000000
0.02757251	-0.07432923	2400.00512695	0.00273897	0.03184818	0.92584437	-0.35508573	0.12933040	0.00000000	2445.00000000	481.12429810	2400.00000000	1280.47290039	1222.51489258	0.00000000
0.00587194	-0.01547741	2400.64733887	-0.09094916	-0.04148733	0.99701464	-0.05752641	-0.05150270	1146.00000000	0.00000000	462.96868896	2400.00000000	2420.59912109	0.00000000	1.00000000
-0.06927337	0.07428055	2400.00378418	-0.08667979	0.05442870	0.82826918	0.38196760	0.40996456	18174.00000000	0.00000000	478.03201294	2400.00000000	2897.40039062	0.00000000	0.00000000
0.01689369	0.01211923	2399.99768066	-0.03386214	0.05788185	0.96557039	0.17790912	-0.18979514	2966.00000000	0.00000000	454.09396362	2400.00000000	2485.50927734	0.00000000	0.00000000
-0.06181841	0.08692297	2400.00292969	0.04821357	0.09428637	0.84660995	0.51671803	-0.12749147	19660.00000000	0.00000000	468.54208374	2400.00000000	2835.06323242	0.00000000	0.00000000
0.08698067	0.00063282	2399.98962402	-0.03783254	-0.03026297	0.95942211	-0.01938671	-0.28130651	3389.00000000	0.00000000	538.08441162	2400.00000000	2501.43750000	0.00000000	0.00000000
-0.04214021	-0.02305936	2400.04418945	-0.05669013	0.01815900	0.91891330	0.12493307	-0.37415242	5205.00000000	0.00000000	471.32424927	2400.00000000	2611.86279297	0.00000000	0.00000000
0.06054405	0.00560333	2399.99829102	-0.04890341	-0.04726886	0.97105765	-0.23205686	-0.05653894	2825.00000000	0.00000000	499.24237061	2400.00000000	2471.47631836	0.00000000	0.00000000
-0.08285453	-0.06589799	2400.02185059	-0.02870980	0.03685410	0.93459725	-0.09491858	-0.34280956	4417.00000000	0.00000000	451.57476807	2400.00000000	2568.05053711	0.00000000	0.00000000
-0.18067017	-0.29518774	2400.02539062	-0.10618128	-0.29876360	0.89356780	-0.44616157	-0.04976368	10230.00000000	0.00000000	549.94281006	2400.00000000	2685.76757812	0.00000000	0.00000000
0.06754059	-0.01792537	2400.00720215	0.05309320	0.03968186	0.98353374	0.17115031	0.05804288	2041.00000000	0.00000000	505.59567261	2400.00000000	2440.20336914	0.00000000	0.00000000
-0.09398890	0.05202582	2399.99877930	0.08846249	0.01967277	0.85256284	-0.43184277	0.29436111	2590.00000000	2543.00000000	499.46429443	2400.00000000	2454.59448242	157.27778625	1.00000000
0.10479280	0.01604315	2399.98510742	-0.01132161	0.10266663	0.79197007	0.59588087	-0.13307643	18324.00000000	0.00000000	531.39776611	2400.00000000	3029.99829102	0.00000000	0.00000000
