# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03987003	0.00316297	2200.00335693	-0.06851352	0.02707300	0.96616399	0.24553651	-0.07898688	2672.00000000	0.00000000	531.68157959	2200.00000000	2277.04907227	0.00000000	0.00000000
0.23875478	0.07893116	2161.70025635	0.18743286	-0.01595705	0.92121851	-0.18588325	0.34176588	6487.00000000	0.00000000	476.55416870	2200.00000000	2346.53100586	0.00000000	0.00000000
-0.01473216	0.01238982	2199.98828125	0.06414793	-0.01692745	0.93479574	0.35518321	0.00134981	3847.00000000	0.00000000	475.40390015	2200.00000000	2353.48242188	0.00000000	0.00000000
-0.03495341	0.01669141	2199.95928955	-0.02217134	-0.07839637	0.91088474	0.27052572	0.31161642	0.00000000	4029.00000000	478.83782959	2200.00000000	2015.46105957	372.53350830	0.00000000
-0.05374518	-0.08383477	2200.01300049	0.01774153	-0.02261782	0.90140778	0.11337622	-0.41786349	0.00000000	4301.00000000	512.14440918	2200.00000000	2171.25585938	251.51333618	0.00000000
-0.22155036	-0.05956776	2199.99664307	-0.18903846	-0.03614225	0.89724499	-0.40367267	-0.17888474	6253.00000000	0.00000000	445.28710938	2200.00000000	2451.82470703	0.00000000	0.00000000
-0.01997819	-0.06571165	2200.00109863	-0.04186231	0.05714232	0.98100168	0.09657905	-0.16825056	1982.00000000	0.00000000	448.69857788	2200.00000000	2242.57299805	0.00000000	0.00000000
0.05679449	0.04660431	2200.01007080	-0.03496647	0.03676311	0.95971823	-0.06204721	-0.27402759	3170.00000000	0.00000000	502.69714355	2200.00000000	2292.35302734	0.00000000	0.00000000
0.00365116	0.02681799	2199.95886230	0.05907219	0.09036628	0.99101788	0.08355965	0.10440946	1356.00000000	0.00000000	545.13397217	2200.00000000	2219.90307617	0.00000000	0.00000000
-0.07324680	-0.01123241	2200.00488281	0.07954535	-0.03161695	0.91796762	-0.38231057	0.10570753	0.00000000	3718.00000000	465.45394897	2200.00000000	2029.88146973	341.36492920	0.00000000
-0.10179798	-0.03592133	2199.96887207	0.01590094	0.09521569	0.84816229	-0.52928638	0.02183235	12704.00000000	0.00000000	497.05993652	2200.00000000	2593.94116211	0.00000000	0.00000000
-0.09479585	0.00889578	2199.87554932	0.00702474	-0.07253805	0.91519505	-0.36099136	0.17917395	5325.00000000	0.00000000	558.54913330	2200.00000000	2403.70703125	0.00000000	0.00000000
-0.04549437	0.09784573	2200.00872803	-0.08323936	0.01849446	0.78924710	0.31387988	0.52779579	0.00000000	8990.00000000	448.82540894	2200.00000000	2181.99096680	563.09088135	0.00000000
0.06687731	-0.08031151	2199.99987793	0.06458422	0.03148105	0.87936234	0.12506330	-0.45943558	0.00000000	4726.00000000	481.41586304	2200.00000000	1638.44238281	804.74688721	0.00000000
-0.05958524	-0.21166414	2199.94714355	-0.10592901	-0.13757576	0.90578163	-0.34970799	0.23929882	6519.00000000	0.00000000	469.31921387	2200.00000000	2428.71875000	0.00000000	0.00000000
0.04559046	0.07464819	2199.99249268	0.10573817	0.02697956	0.88649565	0.20383961	0.41542137	7960.00000000	0.00000000	591.74676514	2200.00000000	2481.50683594	0.00000000	0.00000000
-0.02860965	0.04389784	2200.13037109	-0.06617162	-0.04403730	0.98320103	0.18028630	0.02850664	1947.00000000	0.00000000	501.66702271	2200.00000000	2237.66162109	0.00000000	0.00000000
0.04593919	-0.01195170	2200.00402832	-0.02016304	0.01063596	0.93638819	-0.20299241	-0.28630626	3830.00000000	0.00000000	475.16122437	2200.00000000	2349.57397461	0.00000000	0.00000000
-0.09317817	-0.03179807	2200.00158691	-0.03678462	-0.07774317	0.94080591	-0.25497529	0.22332013	5465.00000000	0.00000000	563.72955322	2200.00000000	2338.37719727	0.00000000	0.00000000
-0.00057652	0.07247606	2194.99383545	-0.01944635	0.10773695	0.94619673	-0.12708367	-0.29759276	4076.00000000	0.00000000	516.48040771	2200.00000000	2319.91723633	0.00000000	0.00000000
-0.35404962	-0.06320753	2200.16528320	-0.19487178	0.01480162	0.96946371	-0.00156774	-0.24522984	3687.00000000	0.00000000	539.00207520	2200.00000000	2269.50805664	0.00000000	0.00000000
-0.07254424	0.03624202	2200.00183105	-0.05851107	0.06186387	0.93202746	0.32798269	0.15411723	5736.00000000	0.00000000	460.07986450	2200.00000000	2360.35571289	0.00000000	0.00000000
0.08816209	0.06400156	2199.99511719	-0.06906372	0.08142754	0.79978758	-0.47681940	-0.36466849	30582.00000000	0.00000000	473.55883789	2200.00000000	2750.20166016	0.00000000	0.00000000
0.07313766	-0.03221470	2199.99566650	-0.05908127	-0.05270847	0.98270917	0.14747016	-0.11196101	2662.00000000	0.00000000	616.78717041	2200.00000000	2238.66796875	0.00000000	0.00000000
0.03112019	-0.00040858	2200.02807617	-0.02874209	-0.02878257	0.91487950	0.38252297	0.12911880	0.00000000	3794.00000000	453.52536011	2200.00000000	2038.88696289	340.25415039	0.00000000
0.02463316	-0.02967321	2199.99774170	0.08888518	-0.01228623	0.90579724	-0.42328066	-0.01910102	0.00000000	4153.00000000	488.16149902	2200.00000000	2136.00952148	273.02648926	0.00000000
-0.09533104	-0.00388662	2199.99963379	-0.04429365	-0.08686937	0.84162170	0.36762726	-0.39563000	11584.00000000	0.00000000	439.27868652	2200.00000000	2614.01977539	0.00000000	0.00000000
0.10725624	-0.02692156	2199.99432373	0.04526532	-0.06439483	0.81065649	0.41772142	0.41029847	0.00000000	8245.00000000	552.18029785	2200.00000000	2196.90600586	483.61068726	0.00000000
-0.06059433	-0.05952935	2200.01208496	0.00760778	0.06961273	0.99652171	-0.08048604	-0.02159798	1039.00000000	0.00000000	461.23901367	2200.00000000	2207.68554688	0.00000000	0.00000000
-0.04971502	-0.04885988	2199.98968506	0.00980148	-0.03525424	0.93216860	-0.35873276	0.04870784	4079.00000000	0.00000000	490.60812378	2200.00000000	2360.04028320	0.00000000	0.00000000
-0.08313448	-0.04549065	2199.99218750	0.07174464	-0.02097309	0.95320439	0.21444334	0.21310902	3946.00000000	0.00000000	504.68533325	2200.00000000	2307.96215820	0.00000000	0.00000000
-0.01825988	0.04665191	2199.99914551	0.04114209	0.06112023	0.86700815	-0.02022278	0.49788344	0.00000000	5499.00000000	459.88848877	2200.00000000	2241.99853516	275.00198364	0.00000000
-0.07020291	-0.05835958	2199.99139404	0.07310566	0.08100752	0.79561579	-0.15014026	0.58690155	13522.00000000	0.00000000	498.78192139	2200.00000000	2765.38476562	0.00000000	0.00000000
-0.08397547	0.02745995	2199.94146729	0.05316369	0.00983465	0.88012737	-0.02417370	-0.47412181	0.00000000	5164.00000000	439.30795288	2200.00000000	2114.18896484	358.02270508	0.00000000
-0.02537643	-0.06999088	2199.99475098	0.00181164	0.06193047	0.98026997	0.19035539	0.05325079	2392.00000000	0.00000000	526.38824463	2200.00000000	2244.26098633	0.00000000	0.00000000
0.06877406	0.04284689	2199.98669434	0.00438149	-0.08451495	0.99384499	0.06139260	-0.09221208	1212.00000000	0.00000000	471.83496094	2200.00000000	2213.58666992	0.00000000	0.00000000
-0.03922595	-0.05706086	2199.99279785	0.01710838	-0.05857820	0.98388153	-0.17242628	0.04739499	2062.00000000	0.00000000	447.67828369	2200.00000000	2236.06152344	0.00000000	0.00000000
0.06366739	0.18773760	2182.61230469	0.18594234	0.12519130	0.90069157	-0.36678103	0.23286557	0.00000000	4388.00000000	475.15039062	2200.00000000	2027.40478516	368.86642456	0.00000000
-0.02229857	0.06601396	2200.02020264	0.03762801	-0.04647582	0.93806535	0.34491223	0.03269422	4143.00000000	0.00000000	451.34796143	2200.00000000	2345.34765625	0.00000000	0.00000000
0.04132571	-0.10135500	2199.93994141	-0.00083551	0.10881793	0.93928093	0.25782472	0.22644579	5508.00000000	0.00000000	503.32604980	2200.00000000	2342.10351562	0.00000000	0.00000000
-0.20078029	0.07453717	2199.92291260	-0.21463552	0.08728867	0.94147390	-0.30147859	0.15078986	12096.00000000	0.00000000	465.26965332	2200.00000000	2336.27514648	0.00000000	0.00000000
-0.09673262	-0.01469419	2199.97283936	-0.00320198	0.05160041	0.94987845	-0.27342880	-0.15155089	3635.00000000	0.00000000	510.14035034	2200.00000000	2316.04394531	0.00000000	0.00000000
-0.00769522	0.10692232	2200.02770996	0.04376375	0.05754635	0.98472363	0.17290154	0.02060115	2007.00000000	0.00000000	477.11267090	2200.00000000	2234.18945312	0.00000000	0.00000000
0.02199843	0.01515784	2200.07373047	-0.00606799	0.03004117	0.99232674	-0.04825965	0.11383629	1248.00000000	0.00000000	504.91604614	2200.00000000	2217.07080078	0.00000000	0.00000000
0.07351073	-0.06684240	2200.06018066	0.02848713	-0.10580454	0.87711507	0.27945456	0.39060760	8586.00000000	0.00000000	616.41430664	2200.00000000	2508.15014648	0.00000000	0.00000000
-0.06406888	-0.08289481	2199.91357422	-0.03472068	0.03379167	0.93808836	-0.33009499	0.10501218	3766.00000000	0.00000000	485.60177612	2200.00000000	2345.10766602	0.00000000	0.00000000
-0.07337288	0.03041841	2200.01721191	-0.09384575	0.05482445	0.82732475	0.54400295	0.13998044	0.00000000	7462.00000000	484.65689087	2200.00000000	2107.92749023	513.83294678	0.00000000
-0.07102697	-0.06056624	2199.99932861	0.06639734	-0.05774199	0.89601862	0.44251066	-0.03653753	0.00000000	4608.00000000	498.82495117	2200.00000000	2027.99926758	398.60321045	0.00000000
0.03375473	0.02241219	2200.01776123	0.09807663	0.00910252	0.95007688	0.29577494	-0.09935331	3524.00000000	0.00000000	522.68310547	2200.00000000	2315.71044922	0.00000000	0.00000000
0.07528871	0.08722536	2200.00781250	-0.07142496	0.01564866	0.90204334	-0.36572367	-0.22926855	0.00000000	4352.00000000	484.13717651	2200.00000000	1944.26770020	461.02746582	0.00000000
-0.04519695	0.03534157	2200.01239014	-0.06272057	-0.04456758	0.97899377	-0.20360664	0.01074874	2313.00000000	0.00000000	492.43377686	2200.00000000	2247.24096680	0.00000000	0.00000000
-0.01359883	-0.10227647	2199.99926758	-0.08597170	-0.02279596	0.98337597	0.16792902	-0.06907630	2116.00000000	0.00000000	488.33154297	2200.00000000	2237.22924805	0.00000000	0.00000000
0.05346884	-0.01768334	2200.00000000	-0.02796479	-0.02446857	0.96189302	0.00148597	-0.27342212	2940.00000000	0.00000000	447.06280518	2200.00000000	2287.17285156	0.00000000	0.00000000
0.06549665	0.02556109	2200.02667236	0.10041965	-0.01540856	0.94344729	0.33081973	0.02157521	3586.00000000	0.00000000	471.93988037	2200.00000000	2331.89208984	0.00000000	0.00000000
0.06993028	0.04079134	2200.00769043	-0.03237730	-0.09259960	0.93236530	0.00715758	0.36144674	4036.00000000	0.00000000	453.79818726	2200.00000000	2359.62011719	0.00000000	0.00000000
-0.10337234	-0.18143551	2199.99591064	-0.11255525	-0.17224306	0.95342469	0.21118328	0.21536708	3172.00000000	0.00000000	435.44924927	2200.00000000	2307.46679688	0.00000000	0.00000000
-0.01137984	0.11576961	2199.98956299	0.02331058	0.09292183	0.72952825	-0.59625709	0.33506119	0.00000000	10693.00000000	461.71755981	2200.00000000	1865.57421875	1070.44750977	0.00000000
0.18886885	0.01811499	2199.92504883	0.21084528	0.03709331	0.96632683	-0.13934746	-0.21632099	3600.00000000	0.00000000	449.05624390	2200.00000000	2276.56201172	0.00000000	0.00000000
0.00134029	0.01678215	2200.04559326	-0.00458807	-0.00487796	0.95051241	-0.25084528	-0.18331051	3269.00000000	0.00000000	515.75158691	2200.00000000	2314.48974609	0.00000000	0.00000000
-0.03722668	0.03494786	2199.98986816	-0.04199776	0.01424895	0.97229451	-0.19244616	-0.13269448	2541.00000000	0.00000000	589.88323975	2200.00000000	2262.74145508	0.00000000	0.00000000
-0.08940069	-0.14142288	2199.72406006	-0.09471170	-0.17255704	0.97833854	0.12822138	-0.16252077	2459.00000000	0.00000000	514.98291016	2200.00000000	2248.38916016	0.00000000	0.00000000
-0.01919058	0.10044479	2417.67443848	0.07199058	0.07562360	0.85143620	0.26331717	-0.45356417	16428.00000000	0.00000000	536.85906982	2200.00000000	2839.61718750	0.00000000	0.00000000
-0.04321942	0.02785297	2199.97064209	0.03931891	0.02133536	0.89115292	-0.32660773	0.31491888	0.00000000	4785.00000000	475.20022583	2200.00000000	2129.88598633	315.73315430	0.00000000
-0.00181708	-0.03420004	2199.99816895	-0.09021214	0.03342633	0.94844854	-0.24103665	0.20578313	3505.00000000	0.00000000	508.81964111	2200.00000000	2319.53149414	0.00000000	0.00000000
-0.13133894	0.23882812	2199.91619873	-0.11035792	0.11731086	0.97118145	-0.07614519	0.22585070	2455.00000000	0.00000000	481.86245728	2200.00000000	2265.22265625	0.00000000	0.00000000
0.26763523	0.48745364	2200.09185791	0.29497594	0.31457904	0.91185886	-0.31712407	0.26066411	5671.00000000	0.00000000	456.62475586	2200.00000000	2412.67138672	0.00000000	0.00000000
-0.09099057	-0.00486335	2200.01959229	-0.06347378	-0.06260778	0.88554448	-0.32060793	0.33618677	8954.00000000	0.00000000	528.53594971	2200.00000000	2484.19897461	0.00000000	0.00000000
0.13493483	0.31112272	2200.04187012	0.22462480	0.16551760	0.97539860	-0.10567393	-0.19347000	4829.00000000	0.00000000	461.66973877	2200.00000000	2255.50561523	0.00000000	0.00000000
-0.06898501	0.04113200	2200.02319336	-0.02830746	0.05530626	0.98191631	-0.15156373	0.11344063	1991.00000000	0.00000000	457.91744995	2200.00000000	2240.58666992	0.00000000	0.00000000
-0.01824684	-0.02990344	2200.03411865	-0.08249370	-0.06542140	0.92715210	-0.20928140	-0.31078982	4223.00000000	0.00000000	498.36669922	2200.00000000	2373.03515625	0.00000000	0.00000000
-0.06601759	-0.08647339	2200.01104736	-0.10535077	-0.01643767	0.91162556	0.07176463	-0.40470815	18282.00000000	0.00000000	458.61059570	2200.00000000	2413.23486328	0.00000000	0.00000000
-0.08419027	0.01696172	2374.13391113	-0.09888364	0.03542048	0.94821626	-0.31026718	0.06797254	3643.00000000	0.00000000	441.60949707	2200.00000000	2503.88183594	0.00000000	0.00000000
0.00856413	0.10414397	2200.02789307	-0.06779099	-0.04782070	0.96744102	0.02671835	-0.25168240	3477.00000000	0.00000000	471.22680664	2200.00000000	2274.18359375	0.00000000	0.00000000
-0.06945162	0.03777795	2199.99969482	-0.01659404	0.01140886	0.99017161	-0.05004104	-0.13059890	1435.00000000	0.00000000	472.07867432	2200.00000000	2221.86938477	0.00000000	0.00000000
-0.07356867	0.05423196	2200.00555420	-0.08679096	0.00810395	0.94365948	-0.01499456	-0.33057821	5738.00000000	0.00000000	451.43386841	2200.00000000	2331.27514648	0.00000000	0.00000000
-0.07486620	0.03609455	2199.99188232	-0.10083020	-0.03830461	0.13171582	-0.20671190	0.96949530	166427.00000000	0.00000000	462.21279907	2200.00000000	11010.23339844	0.00000000	2.00000000
-0.13367236	0.09787230	2200.01702881	-0.21554376	0.16010000	0.76034504	0.48962465	-0.42678225	0.00000000	10275.00000000	487.72631836	2200.00000000	2087.53295898	751.31652832	0.00000000
0.18668061	-0.05126043	2200.04858398	0.17553335	0.00012407	0.97822607	0.04488803	-0.20262992	4513.00000000	0.00000000	534.54309082	2200.00000000	2249.11523438	0.00000000	0.00000000
0.05582165	-0.01522727	2200.00292969	-0.08393667	-0.03108689	0.97254193	-0.12941980	-0.19342351	2723.00000000	0.00000000	552.14324951	2200.00000000	2262.09423828	0.00000000	0.00000000
0.00926527	-0.01493856	2199.96057129	0.01560079	-0.00291600	0.91802466	-0.35104904	0.18437815	0.00000000	3632.00000000	441.20278931	2200.00000000	2016.70190430	352.89419556	0.00000000
-0.09385853	0.03941095	2199.97583008	-0.04327503	-0.09413915	0.94183820	0.01274756	-0.33582485	3944.00000000	0.00000000	472.97946167	2200.00000000	2335.82958984	0.00000000	0.00000000
-0.03926743	0.10915279	2200.02758789	0.02647207	-0.05293964	0.90021455	-0.40559256	-0.15845644	0.00000000	3695.00000000	460.90856934	2200.00000000	1593.40014648	791.56542969	0.00000000
0.10188449	-0.04129120	2199.80310059	-0.08462061	0.00452266	0.97222602	0.23394862	0.00668037	2411.00000000	0.00000000	458.03735352	2200.00000000	2262.64550781	0.00000000	0.00000000
-0.35541430	-0.04174594	2200.00683594	-0.23167484	-0.08564045	0.97879046	0.20441155	0.01360762	3512.00000000	0.00000000	649.24682617	2200.00000000	2247.68945312	0.00000000	0.00000000
-0.00390322	-0.07600745	2199.98468018	-0.08459684	0.04416257	0.85818630	0.22194688	-0.46287775	0.00000000	6006.00000000	480.50613403	2200.00000000	2211.12011719	328.45141602	0.00000000
-0.04107294	-0.05242824	2199.98992920	0.01505994	-0.10395573	0.85290420	0.21911128	0.47386146	0.00000000	6221.00000000	494.72494507	2200.00000000	2234.84130859	321.46386719	0.00000000
0.20964476	-0.27651590	2200.31323242	0.09398808	-0.11896177	0.81103003	-0.30375725	-0.49996185	0.00000000	7546.00000000	450.55734253	2200.00000000	1893.13342285	762.69152832	0.00000000
0.09256176	0.05408659	2200.01593018	0.05639394	0.09409932	0.98599315	-0.15910453	0.05003262	6940.00000000	0.00000000	495.81784058	2200.00000000	2231.38159180	0.00000000	0.00000000
-0.03199532	0.03133347	2199.99572754	0.05834892	0.06096434	0.88069320	0.43881434	0.17838562	0.00000000	5001.00000000	478.43734741	2200.00000000	2218.61450195	260.37585449	0.00000000
-0.03716613	0.00447101	2200.00811768	-0.07147458	0.08205713	0.93615276	-0.12624653	0.32814598	3992.00000000	0.00000000	451.04837036	2200.00000000	2350.05297852	0.00000000	0.00000000
0.01564546	-0.06776382	2199.96038818	-0.10690667	0.01830551	0.89625490	0.39538276	-0.20099664	0.00000000	4489.00000000	435.68264771	2200.00000000	2132.86547852	298.82427979	0.00000000
-0.08332916	0.01722815	2199.95880127	-0.05606002	0.08897463	0.98328102	0.04632344	0.17610395	2589.00000000	0.00000000	491.01043701	2200.00000000	2237.36572266	0.00000000	0.00000000
-0.07913340	-0.03421365	2200.00140381	0.03293601	0.07411291	0.97128195	0.22623712	0.07367635	2929.00000000	0.00000000	446.95248413	2200.00000000	2264.98730469	0.00000000	0.00000000
-0.02536678	-0.09543799	2199.99102783	0.06108952	0.07067923	0.84274095	-0.21497826	0.49353015	9932.00000000	0.00000000	456.50628662	2200.00000000	2610.63134766	0.00000000	0.00000000
-0.05072021	-0.06103056	2200.01324463	-0.01843125	-0.05862535	0.94331145	-0.01848475	-0.33139372	3553.00000000	0.00000000	435.25729370	2200.00000000	2332.18115234	0.00000000	0.00000000
0.12200631	0.24130778	2200.16644287	0.11617524	0.11391100	0.96222413	-0.10603967	-0.25075948	2866.00000000	0.00000000	576.45117188	2200.00000000	2286.56250000	0.00000000	0.00000000
0.02360702	-0.09379584	2199.99456787	-0.01012474	-0.09241604	0.85977644	0.38485110	-0.33566964	0.00000000	6148.00000000	600.39141846	2200.00000000	1912.10974121	605.72302246	0.00000000
0.04897762	-0.06026813	2209.18933105	-0.04189882	0.06082197	0.87628359	-0.46544024	-0.12446868	0.00000000	5237.00000000	474.39059448	2200.00000000	1815.63769531	657.17016602	0.00000000
0.10419087	0.01501892	2228.11303711	0.03381276	-0.10395811	0.92153406	-0.15159300	-0.35748363	5628.00000000	0.00000000	459.03115845	2200.00000000	2417.80322266	0.00000000	0.00000000
-0.00693348	0.00549494	2199.99536133	0.02901576	0.03778062	0.94532776	0.19931784	0.25812376	3450.00000000	0.00000000	454.44897461	2200.00000000	2327.18505859	0.00000000	0.00000000
0.02739600	-0.05364425	2200.02532959	0.03647324	0.02833986	0.93425894	0.29384881	0.20202243	3818.00000000	0.00000000	466.06237793	2200.00000000	2354.90112305	0.00000000	0.00000000
-0.05371477	-0.04669122	2199.99908447	0.04992766	0.04877800	0.96388793	0.07208394	0.25636685	2913.00000000	0.00000000	535.92462158	2200.00000000	2282.44311523	0.00000000	0.00000000
-0.34019125	-0.07949976	2199.93377686	-0.19040757	-0.06567690	0.85950089	0.13172063	0.49387038	13447.00000000	0.00000000	531.07427979	2200.00000000	2559.61059570	0.00000000	0.00000000
0.00977198	0.00623367	2200.01232910	0.02535302	0.09766087	0.94448119	-0.11388986	-0.30819535	3493.00000000	0.00000000	534.03186035	2200.00000000	2329.29199219	0.00000000	0.00000000
-0.11745353	0.20674098	2200.05780029	-0.10464336	0.18442088	0.98283625	0.18173289	-0.03171861	1904.00000000	0.00000000	433.81823730	2200.00000000	2238.45458984	0.00000000	0.00000000
-0.38235152	0.00317986	2200.05682373	-0.17306451	-0.01997909	0.91483474	-0.25451976	-0.31352365	7999.00000000	0.00000000	481.50326538	2200.00000000	2404.79956055	0.00000000	0.00000000
-0.06828131	0.00198578	2200.00262451	0.06223287	0.03552815	0.96780628	-0.11758035	-0.22254407	2775.00000000	0.00000000	485.19522095	2200.00000000	2273.15795898	0.00000000	0.00000000
0.20210318	-0.28222260	2199.83496094	0.17096971	-0.13855296	0.87431830	0.19873796	-0.44279873	0.00000000	5455.00000000	435.78460693	2200.00000000	2073.20336914	411.19415283	0.00000000
0.32258719	0.17918283	2200.07708740	0.34453273	0.17038205	0.94343328	0.07685585	0.32253182	4115.00000000	0.00000000	473.31652832	2200.00000000	2332.03540039	0.00000000	0.00000000
0.03848125	0.08482648	2200.01562500	-0.07421480	-0.04547026	0.98574400	0.08746807	-0.14372933	2791.00000000	0.00000000	444.81442261	2200.00000000	2231.78491211	0.00000000	0.00000000
-0.01705879	-0.05101508	2200.23760986	0.00112158	0.09509949	0.90476537	0.22853601	-0.35940349	0.00000000	4175.00000000	506.53771973	2200.00000000	1913.01672363	484.16537476	0.00000000
-0.11223815	-0.01179957	2200.00537109	0.04167515	0.07288153	0.84699434	-0.13221818	0.51489699	0.00000000	6396.00000000	460.37054443	2200.00000000	2244.53710938	328.35784912	0.00000000
-0.00094517	0.01848398	2200.01373291	-0.03654199	-0.00571768	0.88971341	0.40907857	0.20264447	0.00000000	4589.00000000	458.97012329	2200.00000000	2217.11108398	237.94560242	0.00000000
-0.05208711	0.01349444	2199.99285889	-0.02470773	-0.07834620	0.90433425	-0.19636178	-0.37897444	0.00000000	4231.00000000	507.41082764	2200.00000000	2150.83007812	263.24096680	0.00000000
0.09347606	0.00002604	2200.21789551	-0.00383186	0.08537156	0.85427642	0.51216489	0.08887589	9549.00000000	0.00000000	486.54666138	2200.00000000	2575.44409180	0.00000000	0.00000000
-0.16442809	0.17552027	2199.88641357	-0.11747868	0.12032783	0.87502593	-0.12749317	-0.46698511	0.00000000	5267.00000000	462.38479614	2200.00000000	2210.71484375	282.28674316	0.00000000
-0.06832614	0.03959045	2203.30102539	0.05023777	0.04835219	0.88876539	0.15630090	0.43088984	0.00000000	4799.00000000	586.06768799	2200.00000000	2210.23803711	251.74664307	0.00000000
-0.07005589	0.00071846	2200.01226807	0.00364195	0.07281537	0.99486518	0.07195405	0.07117498	1138.00000000	0.00000000	452.00418091	2200.00000000	2211.35424805	0.00000000	0.00000000
0.01780218	-0.04376603	2199.99438477	-0.01760055	0.03086403	0.99246556	-0.12211313	-0.01002324	1291.00000000	0.00000000	538.17950439	2200.00000000	2216.68945312	0.00000000	0.00000000
-0.18871143	-0.14860706	2084.51245117	-0.22931461	-0.24930727	0.96732134	-0.22416951	0.11847973	3556.00000000	0.00000000	487.27984619	2200.00000000	2154.92211914	0.00000000	0.00000000
0.19142342	-0.11806633	2200.11553955	0.06003586	-0.13614792	0.91899812	0.36023587	0.16022670	9396.00000000	0.00000000	487.56616211	2200.00000000	2394.08618164	0.00000000	0.00000000
-0.15505201	-0.15312234	2200.01800537	-0.22124195	-0.13793001	0.90375537	-0.42370462	0.06083310	5584.00000000	0.00000000	442.82144165	2200.00000000	2434.45776367	0.00000000	0.00000000
-0.06161109	-0.08972661	2199.99090576	0.02079276	-0.00677501	0.94935894	-0.28446585	-0.13340449	3340.00000000	0.00000000	484.16162109	2200.00000000	2317.36767578	0.00000000	0.00000000
-0.07304829	-0.04757366	2200.02301025	-0.05765736	0.07862870	0.98371905	-0.00572663	-0.17962182	2181.00000000	0.00000000	449.65014648	2200.00000000	2236.42529297	0.00000000	0.00000000
-0.27903223	0.09514140	2241.43328857	-0.23580766	-0.08538019	0.83151549	0.51614392	0.20537162	13038.00000000	0.00000000	614.91760254	2200.00000000	2695.82177734	0.00000000	0.00000000
0.05187421	-0.09280730	2199.99108887	-0.09402153	0.04672544	0.95000345	-0.23675616	-0.20356810	6903.00000000	0.00000000	563.58905029	2200.00000000	2315.89331055	0.00000000	0.00000000
-0.01415868	-0.02177840	2199.98706055	-0.00712028	0.04331683	0.95131552	-0.04749265	0.30453765	3240.00000000	0.00000000	513.55487061	2200.00000000	2312.54296875	0.00000000	0.00000000
-0.03312812	0.00360661	2200.00823975	0.09357382	0.04364389	0.89249843	0.43769014	0.10896742	0.00000000	4604.00000000	464.29284668	2200.00000000	2192.11962891	254.13496399	0.00000000
-0.09614535	0.02713829	2199.99945068	-0.04210280	-0.09064908	0.87279981	0.43393558	-0.22342873	13339.00000000	0.00000000	546.33038330	2200.00000000	2520.59960938	0.00000000	0.00000000
-0.10069458	-0.30432910	2199.95495605	-0.03766817	-0.18684265	0.90862530	0.05441514	-0.41405201	12161.00000000	0.00000000	479.36383057	2200.00000000	2420.98144531	0.00000000	0.00000000
-0.01001896	0.03217585	2199.97137451	-0.04980524	0.01909943	0.96751809	-0.25194129	-0.02084053	2673.00000000	0.00000000	461.11596680	2200.00000000	2273.90893555	0.00000000	0.00000000
0.03922230	-0.08082610	2199.87518311	0.04192261	-0.08111166	0.93296546	-0.31272292	0.17826915	4324.00000000	0.00000000	563.04400635	2200.00000000	2357.82739258	0.00000000	0.00000000
-0.08412310	-0.03059601	2200.02014160	-0.03935459	0.00803342	0.89759517	-0.43512517	-0.07063246	0.00000000	4388.00000000	471.29803467	2200.00000000	2179.62988281	252.79678345	0.00000000
-0.03366283	-0.04290698	2200.00463867	0.02979668	-0.01574172	0.97107929	-0.17117919	-0.16644144	2570.00000000	0.00000000	553.24572754	2200.00000000	2265.52221680	0.00000000	0.00000000
-0.05211466	0.03699202	2199.99273682	0.05633232	0.08449057	0.92392933	0.03374830	-0.38107169	5073.00000000	0.00000000	484.78668213	2200.00000000	2381.10278320	0.00000000	0.00000000
-0.05487359	0.03918792	2200.00012207	0.05024113	-0.03454638	0.95757324	0.20885441	0.19857824	3582.00000000	0.00000000	471.47286987	2200.00000000	2297.42626953	0.00000000	0.00000000
-0.01967568	0.09593790	2200.02001953	-0.06919975	-0.05592535	0.97642606	0.12605785	0.17521870	2263.00000000	0.00000000	471.25305176	2200.00000000	2253.07421875	0.00000000	0.00000000
0.09687298	-0.05465447	2200.01892090	0.02423282	0.10725749	0.86664236	-0.33688438	-0.36802161	0.00000000	5676.00000000	474.56884766	2200.00000000	2189.53637695	325.19534302	0.00000000
0.00133728	0.10215530	2199.98791504	-0.02659127	0.07307994	0.90041536	-0.17603908	-0.39782214	0.00000000	4139.00000000	451.88754272	2200.00000000	1868.80407715	534.37188721	0.00000000
-0.03689402	0.05962002	2199.93414307	-0.06688800	-0.07307369	0.93718684	-0.01499036	0.34850562	4823.00000000	0.00000000	500.54794312	2200.00000000	2347.36914062	0.00000000	0.00000000
0.07975107	-0.03867062	2200.02178955	-0.04487870	-0.05042132	0.90187633	-0.25767410	0.34673214	5992.00000000	0.00000000	462.28170776	2200.00000000	2439.38476562	0.00000000	0.00000000
-0.09706808	-0.02005020	2200.06158447	0.08661711	0.02797108	0.97970873	-0.09418504	-0.17691791	2501.00000000	0.00000000	516.13073730	2200.00000000	2245.60522461	0.00000000	0.00000000
0.05875675	-0.08703528	2253.61724854	-0.06006569	-0.01691426	0.92540228	-0.32185787	-0.20009518	0.00000000	3033.00000000	452.80224609	2200.00000000	1823.04638672	569.46960449	0.00000000
