# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04652467	0.01388547	900.00491333	0.09635399	-0.01790171	0.84685302	-0.29316160	-0.44372988	4167.00000000	137.00000000	450.24508667	900.00000000	1050.55017090	8.05281258	1.00000000
-0.03438434	-0.04053092	899.98620605	0.00813120	0.03226059	0.87904662	-0.46775529	0.09209800	0.00000000	2060.00000000	472.86260986	900.00000000	911.44647217	104.69632721	0.00000000
0.10438031	0.01812802	899.88989258	0.09209876	-0.05672094	0.98252636	-0.01721397	-0.18532574	1641.00000000	0.00000000	428.41372681	900.00000000	915.88604736	0.00000000	0.00000000
-0.04101576	0.06665926	899.98522949	0.03057975	0.00533065	0.96494734	-0.26083735	-0.02899206	1113.00000000	0.00000000	446.75445557	900.00000000	932.66833496	0.00000000	0.00000000
0.03458437	-0.06866935	900.00256348	0.03135059	-0.09879941	0.87720448	0.30083352	-0.37418115	0.00000000	2131.00000000	496.55020142	900.00000000	909.79461670	108.37693787	0.00000000
-0.02580543	-0.04688935	900.00308228	-0.06113152	-0.07325895	0.99327451	-0.02975457	-0.11189449	513.00000000	0.00000000	495.93020630	900.00000000	906.09326172	0.00000000	0.00000000
0.09560881	0.01148119	900.01080322	-0.08799259	-0.03106141	0.93350786	-0.22044824	0.28278208	2646.00000000	0.00000000	446.40805054	900.00000000	964.12170410	0.00000000	0.00000000
0.05971653	0.27006233	899.91418457	0.05427499	0.14859675	0.99689728	0.01304057	-0.07762587	590.00000000	0.00000000	506.91177368	900.00000000	902.71160889	0.00000000	0.00000000
0.07394855	-0.06311468	899.99411011	-0.03509379	-0.00554946	0.96628535	-0.04618032	-0.25329816	1145.00000000	0.00000000	566.68792725	900.00000000	931.38476562	0.00000000	0.00000000
0.04206306	0.04306632	900.01550293	-0.01332978	-0.10518433	0.88068342	0.21554610	-0.42182529	0.00000000	2116.00000000	456.70642090	900.00000000	832.47412109	176.31233215	0.00000000
0.03481807	-0.07899784	900.00042725	0.04257983	-0.02184495	0.95869291	-0.14586098	-0.24419761	1347.00000000	0.00000000	472.08419800	900.00000000	938.76269531	0.00000000	0.00000000
0.00902422	0.01580742	900.00286865	0.04172235	-0.05099607	0.91062343	-0.25613433	0.32428408	0.00000000	1619.00000000	526.39489746	900.00000000	872.10400391	108.59278870	0.00000000
0.04764974	0.06745178	900.00057983	-0.00564825	-0.08292758	0.78827620	-0.61247510	-0.05911767	0.00000000	3733.00000000	466.94277954	900.00000000	885.60845947	238.54536438	0.00000000
0.01257492	0.02470423	900.00073242	-0.00346111	0.01816917	0.93748158	-0.14762807	0.31517339	1520.00000000	0.00000000	460.74569702	900.00000000	960.02770996	0.00000000	0.00000000
-0.05528128	-0.20387915	900.01852417	-0.04866835	-0.19413534	0.92039132	-0.22599794	-0.31906855	2137.00000000	0.00000000	446.46002197	900.00000000	977.87701416	0.00000000	0.00000000
0.07941735	0.08384733	900.00964355	-0.06630898	-0.01578381	0.88826060	-0.05528043	-0.45600128	0.00000000	1890.00000000	440.26483154	900.00000000	676.00292969	313.36126709	0.00000000
-0.00795907	0.06457964	899.99993896	-0.01128149	0.09004955	0.96237123	-0.03879116	-0.26895523	1183.00000000	0.00000000	484.87600708	900.00000000	935.17944336	0.00000000	0.00000000
-0.04274185	0.09332196	899.97332764	-0.05436073	-0.08455402	0.82931656	0.29348806	-0.47549844	4868.00000000	0.00000000	462.28649902	900.00000000	1085.14453125	0.00000000	0.00000000
0.05036426	0.06646930	900.01251221	0.07551788	-0.01778587	0.96507215	0.26193678	-0.00498140	1123.00000000	0.00000000	452.12316895	900.00000000	932.59399414	0.00000000	0.00000000
-0.08126315	-0.02270840	899.99588013	0.01275659	-0.07834195	0.91659677	-0.21414885	0.33762491	0.00000000	1517.00000000	471.25985718	900.00000000	798.21203613	171.06416321	0.00000000
0.03737131	0.16370651	899.67303467	0.18992877	0.11301293	0.85952711	-0.48865840	-0.14975345	10390.00000000	0.00000000	494.77056885	900.00000000	1046.81823730	0.00000000	0.00000000
0.08230490	0.28406385	900.19027710	0.13868220	0.11869030	0.87521178	-0.43427500	0.21309519	3312.00000000	0.00000000	509.88583374	900.00000000	1028.52185059	0.00000000	0.00000000
0.22425456	-0.24611540	899.88427734	0.07118750	-0.12888761	0.98990923	-0.01481762	-0.14092588	794.00000000	0.00000000	454.20327759	900.00000000	909.05310059	0.00000000	0.00000000
-0.04697824	0.03974864	899.99398804	-0.05365934	0.01569176	0.94384032	-0.14145227	0.29859126	1548.00000000	0.00000000	459.54718018	900.00000000	953.54125977	0.00000000	0.00000000
-0.01227899	-0.02011773	899.99850464	0.03589515	0.07549611	0.98536819	-0.10334540	-0.13553321	716.00000000	0.00000000	505.00433350	900.00000000	913.36083984	0.00000000	0.00000000
0.05683365	0.09372080	899.99942017	-0.08056750	0.01980902	0.84366035	0.41541988	0.34009349	0.00000000	2746.00000000	450.64065552	900.00000000	890.77282715	163.67166138	0.00000000
-0.07620647	-0.07481822	900.08047485	-0.01982625	-0.10683362	0.96340442	-0.19483751	-0.18409300	1401.00000000	0.00000000	458.99655151	900.00000000	934.25927734	0.00000000	0.00000000
0.03086924	-0.06934275	899.99917603	0.00824361	-0.06397609	0.93808037	-0.33877981	-0.07234287	1862.00000000	0.00000000	511.87814331	900.00000000	959.39550781	0.00000000	0.00000000
0.11464341	-0.18561661	899.96615601	0.11825922	-0.12857227	0.89643365	-0.22528899	0.38164330	0.00000000	1801.00000000	460.38873291	900.00000000	887.38427734	108.48759460	0.00000000
0.21407212	0.17794712	900.02578735	0.05648844	0.16357224	0.99050093	0.04433690	0.13016188	688.00000000	0.00000000	450.35076904	900.00000000	908.65148926	0.00000000	0.00000000
0.01846605	0.05007461	899.99871826	-0.03726460	0.07020269	0.95187211	-0.03761709	-0.30417824	1447.00000000	0.00000000	490.39916992	900.00000000	945.49871826	0.00000000	0.00000000
-0.10861228	-0.04149789	900.02566528	0.07798617	-0.02641640	0.81082797	0.41560370	0.41210628	0.00000000	3283.00000000	490.88046265	900.00000000	921.20483398	176.05294800	0.00000000
0.07607125	-0.06200885	1021.77301025	0.06021525	-0.07564974	0.80019367	0.52940774	0.28181112	6921.00000000	0.00000000	491.06436157	900.00000000	1276.83471680	0.00000000	0.00000000
-0.06700169	0.04052915	900.04879761	-0.09020372	0.05591070	0.94771349	-0.31078926	-0.07245135	1882.00000000	0.00000000	453.07962036	900.00000000	949.68798828	0.00000000	0.00000000
-0.23466140	0.03510420	899.97595215	-0.20912467	0.07683417	0.88560545	-0.36787975	-0.28349161	0.00000000	1958.00000000	476.19897461	900.00000000	910.17675781	98.81010437	0.00000000
-0.03199772	0.07093705	1102.26516724	-0.01333610	-0.05906954	0.92272007	-0.37833968	0.07380223	2507.00000000	0.00000000	523.66735840	900.00000000	1194.60400391	0.00000000	0.00000000
0.02214713	0.01585498	900.00674438	0.01302769	-0.03149679	0.95396894	-0.26733959	0.13591480	1313.00000000	0.00000000	489.34112549	900.00000000	943.43188477	0.00000000	0.00000000
-0.11573429	0.11138914	900.19845581	-0.03809112	0.18701728	0.88541025	-0.00226677	0.46480489	4993.00000000	0.00000000	486.13467407	900.00000000	1016.71044922	0.00000000	0.00000000
0.05833625	0.04930288	900.00936890	-0.04187144	-0.07602196	0.86871111	-0.49326339	-0.04507959	0.00000000	2286.00000000	492.72470093	900.00000000	768.65356445	249.38967896	0.00000000
0.08485942	0.06930566	900.01242065	-0.05250911	-0.09290814	0.82524157	-0.37043488	0.42632663	6913.00000000	0.00000000	438.02807617	900.00000000	1090.64160156	0.00000000	0.00000000
0.13887565	-0.31739563	899.92993164	0.14244020	-0.16804017	0.98252308	0.10378773	0.15452039	786.00000000	0.00000000	450.68273926	900.00000000	915.94409180	0.00000000	0.00000000
0.06837636	0.02169386	899.99490356	0.06211171	-0.00232202	0.95366102	-0.29818839	0.04017830	1292.00000000	0.00000000	435.11370850	900.00000000	943.73431396	0.00000000	0.00000000
0.09628309	0.00198734	900.00402832	0.04482172	0.06582637	0.98596722	-0.12502922	-0.11061811	704.00000000	0.00000000	430.80398560	900.00000000	912.81176758	0.00000000	0.00000000
-0.19032344	-0.24464101	899.92700195	-0.06730809	-0.12581779	0.87066478	0.46649745	0.15595829	0.00000000	2304.00000000	468.05096436	900.00000000	878.10681152	144.81459045	0.00000000
0.07102237	0.03255706	899.98388672	-0.07450270	0.07472775	0.92269540	-0.35043058	0.16072226	1815.00000000	0.00000000	448.09689331	900.00000000	975.39349365	0.00000000	0.00000000
0.21691175	-0.07471494	900.10443115	0.18534814	0.06202354	0.87012851	0.44726816	0.20694816	4453.00000000	0.00000000	531.68109131	900.00000000	1034.50256348	0.00000000	0.00000000
0.05631250	0.05517380	900.01516724	0.07888561	0.06380284	0.89152336	0.45285541	0.01039755	0.00000000	1920.00000000	480.06219482	900.00000000	751.06903076	240.86627197	0.00000000
-0.07581282	0.04697645	899.99804688	-0.03175196	0.08911906	0.89863646	0.43858644	-0.00971603	3355.00000000	0.00000000	497.61276245	900.00000000	1001.48596191	0.00000000	0.00000000
0.00994519	0.08732117	900.00146484	-0.08978175	0.02208420	0.80500120	0.33060795	0.49261689	4913.00000000	0.00000000	466.73751831	900.00000000	1117.97973633	0.00000000	0.00000000
0.03414741	-0.00160554	900.05667114	0.04452739	0.07620266	0.92534685	-0.29815021	-0.23417866	0.00000000	1124.00000000	507.50488281	900.00000000	678.34722900	274.72549438	0.00000000
0.26455730	-0.10606243	900.10650635	0.19063163	0.03188049	0.80129915	-0.37416556	-0.46681881	0.00000000	3246.00000000	439.98580933	900.00000000	717.72045898	376.87512207	0.00000000
-0.28621691	0.09775663	899.97552490	-0.22384937	0.02536825	0.94698340	-0.28560865	0.14714003	1528.00000000	0.00000000	554.61895752	900.00000000	950.35815430	0.00000000	0.00000000
-0.03602349	-0.06088078	884.52468872	-0.01872746	-0.06012530	0.92881781	-0.18968283	-0.31830478	0.00000000	921.00000000	462.24954224	900.00000000	590.20147705	337.06042480	0.00000000
0.03863281	-0.15504326	894.07904053	0.15456758	-0.29287925	0.86059749	-0.38432875	-0.33416069	0.00000000	2113.00000000	430.12261963	900.00000000	676.51531982	336.43899536	0.00000000
-0.07920611	0.06795739	900.00833130	0.07047676	-0.05452975	0.92624617	-0.18760794	0.32691169	0.00000000	1131.00000000	524.34613037	900.00000000	595.01385498	351.86987305	0.00000000
0.13510536	-0.14533350	899.93630981	0.16349737	-0.15651153	0.98380262	0.03559365	0.17568588	753.00000000	0.00000000	450.35632324	900.00000000	914.75885010	0.00000000	0.00000000
-0.06185081	0.06602918	900.04513550	-0.08874351	0.05503483	0.88711250	-0.09131961	0.45242918	2948.00000000	0.00000000	498.82928467	900.00000000	1014.58502197	0.00000000	0.00000000
0.09083822	0.03020157	899.99835205	-0.06197340	-0.07117745	0.89765292	0.33595353	-0.28522694	3909.00000000	0.00000000	485.37457275	900.00000000	1002.56640625	0.00000000	0.00000000
-0.06947958	0.05279859	900.02755737	0.04469977	-0.07946853	0.98390859	-0.17473732	-0.03729224	1215.00000000	0.00000000	453.74166870	900.00000000	914.75891113	0.00000000	0.00000000
-0.08087733	0.01373146	900.05548096	0.05832355	0.08824525	0.90302908	0.42497447	0.06273127	2789.00000000	0.00000000	486.37020874	900.00000000	996.72961426	0.00000000	0.00000000
-0.04471763	-0.36486825	902.46954346	0.07057999	-0.35791567	0.99252540	-0.12125950	0.01376462	637.00000000	0.00000000	456.37500000	900.00000000	909.26263428	0.00000000	0.00000000
-0.05792830	-0.03481665	899.99560547	-0.01153645	0.00937695	0.96799362	0.20996538	-0.13748789	1061.00000000	0.00000000	520.50543213	900.00000000	929.76605225	0.00000000	0.00000000
0.00676220	-0.10384442	899.99865723	0.09673920	-0.04885908	0.86405754	0.34467280	0.36688590	7293.00000000	0.00000000	540.49475098	900.00000000	1041.55773926	0.00000000	0.00000000
0.01312015	-0.07195944	899.99813843	-0.04474507	0.07029746	0.85073781	-0.52533263	-0.01645517	0.00000000	2711.00000000	517.15264893	900.00000000	850.06146240	194.11253357	0.00000000
0.04513660	0.06128278	899.98522949	0.06763853	0.00967896	0.93817532	-0.33426154	-0.08997917	1513.00000000	0.00000000	493.18777466	900.00000000	959.31280518	0.00000000	0.00000000
-0.10250956	-0.14988105	899.95599365	-0.09211719	-0.23664960	-0.99947953	0.03195056	-0.00444853	222.00000000	4032.00000000	509.59530640	900.00000000	3531.15625000	518.81188965	1.00000000
0.06502780	0.04580082	900.00469971	-0.05596156	-0.05513503	0.94111228	0.30385754	-0.14825082	1988.00000000	0.00000000	548.99566650	900.00000000	956.30743408	0.00000000	0.00000000
0.18358289	0.05127724	899.85095215	0.22266079	-0.03379753	0.87153745	-0.03018288	0.48939908	0.00000000	2204.00000000	454.08166504	900.00000000	885.91040039	136.34356689	0.00000000
0.07249346	0.03003061	899.98715210	0.02774711	0.01438689	0.88523710	0.03584111	-0.46375716	0.00000000	1994.00000000	475.91595459	900.00000000	904.04998779	104.90675354	0.00000000
0.04410959	-0.01677009	900.04800415	-0.00423418	-0.05159831	0.94144952	-0.25426316	0.22141159	1583.00000000	0.00000000	509.51089478	900.00000000	956.01104736	0.00000000	0.00000000
-0.14997393	-0.16645752	900.19964600	-0.16253932	-0.17606275	0.91593093	0.28715259	-0.28038180	0.00000000	1548.00000000	471.61843872	900.00000000	844.57958984	128.75723267	0.00000000
0.01641408	0.03341861	899.97656250	-0.02427112	-0.00893049	0.97919172	-0.17306904	-0.10597515	849.00000000	0.00000000	421.75820923	900.00000000	919.10418701	0.00000000	0.00000000
0.09798475	0.31101334	899.93228149	0.04630321	0.26513898	0.89902568	0.35500729	0.25636435	4583.00000000	0.00000000	441.26516724	900.00000000	1001.03912354	0.00000000	0.00000000
0.02225535	0.07780299	900.00015259	-0.05500254	-0.04445044	0.89076930	0.41258270	-0.19054019	0.00000000	2035.00000000	598.27288818	900.00000000	792.86926270	203.76084900	0.00000000
0.08918537	0.03217593	900.02160645	-0.05434306	-0.06970651	0.99338925	-0.05328086	0.10168040	693.00000000	0.00000000	445.11624146	900.00000000	906.00567627	0.00000000	0.00000000
0.01496007	0.08027072	900.04516602	0.03300516	0.08449500	0.92154777	0.13674456	-0.36338770	2066.00000000	0.00000000	473.99407959	900.00000000	976.66687012	0.00000000	0.00000000
0.06918819	-0.25157413	899.98574829	0.11568385	-0.11093263	-0.90531552	-0.17763503	0.38581038	0.00000000	4255.00000000	458.67889404	900.00000000	2274.80029297	380.60205078	1.00000000
-0.05764563	0.01457118	899.97528076	-0.03629817	-0.04730664	0.92942309	0.36858794	0.01776779	1784.00000000	0.00000000	523.85351562	900.00000000	968.32489014	0.00000000	0.00000000
-0.03833847	-0.09119508	897.84045410	-0.03183342	-0.09286542	0.81794214	0.54811162	-0.17476916	6357.00000000	0.00000000	485.65176392	900.00000000	1097.66723633	0.00000000	0.00000000
-0.04979698	0.07597860	899.99752808	0.06346418	0.07834911	0.92205560	-0.04322448	-0.38463628	1974.00000000	0.00000000	548.74121094	900.00000000	976.08172607	0.00000000	0.00000000
-0.04468495	0.02735512	899.97872925	-0.04345570	0.01172638	0.98736143	0.15348865	0.03947949	670.00000000	0.00000000	489.50424194	900.00000000	911.49377441	0.00000000	0.00000000
0.16636038	-0.15165313	899.79232788	0.05784813	-0.23623389	0.96210313	-0.23767591	-0.13367009	1171.00000000	0.00000000	448.64337158	900.00000000	935.23840332	0.00000000	0.00000000
-0.09254719	-0.03265881	900.03524780	0.05238523	0.01113581	0.97567868	0.05792475	0.21141386	1020.00000000	0.00000000	574.45776367	900.00000000	922.48437500	0.00000000	0.00000000
-0.18718904	-0.11154528	900.00317383	-0.15822820	-0.10230520	0.98455012	0.16827069	0.04843569	3905.00000000	0.00000000	459.46295166	900.00000000	914.13574219	0.00000000	0.00000000
0.02470233	-0.07633005	899.99353027	-0.05720446	0.04674096	0.88185209	-0.40014875	-0.24943507	2834.00000000	0.00000000	470.11022949	900.00000000	1020.58142090	0.00000000	0.00000000
-0.10756285	0.31655002	899.91201782	-0.18492320	0.11877365	0.88095695	0.10260185	-0.46193910	0.00000000	2086.00000000	495.69268799	900.00000000	792.73693848	213.39125061	0.00000000
-0.08329768	-0.03140505	899.99273682	0.05709060	0.04383714	0.90418130	0.12986603	0.40692878	0.00000000	1719.00000000	444.42437744	900.00000000	824.29547119	159.03804016	0.00000000
0.07222545	0.08385020	900.01388550	0.02339347	-0.06064083	0.92629623	0.04641158	-0.37392676	0.00000000	1268.00000000	471.60455322	900.00000000	741.51733398	214.33343506	0.00000000
-0.06099887	-0.01792633	899.98092651	0.03871744	0.01017618	0.99183995	0.11485191	-0.05534053	541.00000000	0.00000000	547.31768799	900.00000000	907.38232422	0.00000000	0.00000000
0.10923628	0.00553543	900.01095581	0.05515687	0.09420290	0.78259289	-0.55070603	0.29029500	24868.00000000	0.00000000	527.71820068	900.00000000	1150.26098633	0.00000000	0.00000000
0.06619840	0.04629952	899.99963379	-0.00429998	0.07942457	0.92853677	-0.37119919	-0.00553226	2366.00000000	0.00000000	438.48101807	900.00000000	969.25579834	0.00000000	0.00000000
-0.36094573	0.01772690	900.05935669	-0.18192640	-0.00183478	0.83913547	-0.17886552	0.51367188	4358.00000000	0.00000000	478.28717041	900.00000000	1072.56738281	0.00000000	0.00000000
0.09574239	0.03018566	900.00314331	0.07093539	0.07068419	0.91429365	-0.29714516	0.27526689	4363.00000000	0.00000000	456.30905151	900.00000000	984.41943359	0.00000000	0.00000000
0.06703620	0.01851925	900.00964355	-0.00084250	-0.07002779	0.91003466	-0.40978375	-0.06256354	2395.00000000	0.00000000	493.04071045	900.00000000	989.00451660	0.00000000	0.00000000
-0.11268789	-0.03118727	900.00552368	0.00360899	0.07314469	0.90287471	-0.02631351	0.42909777	0.00000000	1726.00000000	482.25122070	900.00000000	884.03405762	105.13372803	0.00000000
-0.07597823	0.00978999	899.99145508	0.07224846	0.01301656	0.88470942	-0.00373577	-0.46612799	2855.00000000	0.00000000	454.30142212	900.00000000	1017.24847412	0.00000000	0.00000000
-0.08944847	0.02934204	899.99139404	-0.03941650	0.08324622	0.84191543	-0.46460652	-0.27444351	4750.00000000	0.00000000	461.14285278	900.00000000	1068.96472168	0.00000000	0.00000000
-0.06148097	0.04660989	900.00152588	0.08425856	-0.01990426	0.91787046	0.27163258	0.28936064	2420.00000000	0.00000000	445.00732422	900.00000000	980.49877930	0.00000000	0.00000000
0.09644262	0.03792323	899.99462891	0.06702993	-0.07315751	0.94874245	-0.20972538	0.23643827	1362.00000000	0.00000000	463.47906494	900.00000000	948.63281250	0.00000000	0.00000000
-0.01437239	0.02534211	899.99621582	-0.01789490	0.02433173	0.89034563	-0.25715977	0.37570405	0.00000000	1862.00000000	467.28030396	900.00000000	908.41619873	95.38625336	0.00000000
0.07235157	0.08458009	899.89672852	-0.05132942	0.02266497	0.93411762	-0.25062394	0.25418866	0.00000000	823.00000000	595.81909180	900.00000000	504.42929077	429.92782593	0.00000000
0.00850780	0.09319116	899.98733521	0.08949591	-0.02945611	0.91830510	-0.37542111	0.12559748	0.00000000	1468.00000000	487.15283203	900.00000000	843.50976562	127.29996490	0.00000000
0.08699381	-0.05230618	899.99728394	0.06097655	0.08375068	0.87552387	-0.44702467	0.18337643	5589.00000000	0.00000000	498.08163452	900.00000000	1027.90441895	0.00000000	0.00000000
0.05479557	-0.03771133	899.99920654	0.05306740	-0.05280015	0.87872905	-0.10950196	-0.46459079	0.00000000	2156.00000000	464.36221313	900.00000000	809.21832275	200.14982605	0.00000000
0.07488044	-0.04613578	900.00787354	0.03205606	-0.01596243	0.97511303	-0.22082710	0.01974881	937.00000000	0.00000000	491.33416748	900.00000000	922.97558594	0.00000000	0.00000000
-0.03694369	-0.06699966	899.99481201	-0.04859605	0.07712399	0.91393000	0.40535566	-0.02046371	2471.00000000	0.00000000	466.72055054	900.00000000	984.73992920	0.00000000	0.00000000
-0.16371939	0.14662305	900.02676392	-0.06194366	0.13354716	-0.17442754	0.72807270	0.66293681	48625.00000000	0.00000000	461.74035645	900.00000000	4011.74682617	0.00000000	1.00000000
0.00991643	0.00574320	900.00402832	-0.03460566	0.02031489	0.92065746	-0.36512923	0.13809609	0.00000000	1448.00000000	479.23767090	900.00000000	825.10992432	142.07032776	0.00000000
0.05920400	0.04170914	900.02801514	0.04367897	-0.00926388	0.90572309	-0.25215325	0.34071159	0.00000000	1696.00000000	453.34085083	900.00000000	853.21643066	130.68698120	0.00000000
0.03219565	-0.00367109	899.99734497	-0.05725203	-0.06195000	0.98929888	-0.13182618	-0.06252694	630.00000000	0.00000000	543.08093262	900.00000000	909.72802734	0.00000000	0.00000000
0.10907371	0.01040726	900.02804565	-0.00813129	0.10908167	0.84753203	0.51164109	-0.14111292	7294.00000000	0.00000000	496.53182983	900.00000000	1061.93640137	0.00000000	0.00000000
-0.05972283	-0.00167571	899.92486572	0.01583503	0.04573971	0.96418750	-0.06033412	0.25826788	1158.00000000	0.00000000	480.76452637	900.00000000	933.36071777	0.00000000	0.00000000
0.07380542	-0.01120778	899.99453735	-0.07601708	-0.02071442	0.90681946	0.04865366	0.41870189	2545.00000000	0.00000000	500.26300049	900.00000000	992.49920654	0.00000000	0.00000000
0.06731729	-0.05540562	911.40643311	0.07605655	0.07204190	0.94948518	-0.00579155	0.31375837	1927.00000000	0.00000000	468.43545532	900.00000000	959.87908936	0.00000000	0.00000000
0.01245341	0.03151726	900.01046753	-0.06422951	0.04693711	0.90866643	-0.40383831	0.10601878	0.00000000	1692.00000000	524.15698242	900.00000000	856.03759766	125.60239410	0.00000000
-0.01524311	-0.10645631	900.01040649	0.05761965	-0.05309860	0.96573353	-0.22594893	-0.12769425	1495.00000000	0.00000000	489.29666138	900.00000000	931.93878174	0.00000000	0.00000000
0.02593754	0.00607821	899.97970581	-0.00765601	-0.10857622	0.91675544	-0.02304925	-0.39878345	0.00000000	1506.00000000	473.75262451	900.00000000	845.14831543	127.21572876	0.00000000
-0.02540528	-0.00903476	900.00079346	0.01260868	0.02627452	0.98985201	0.13800111	0.03389275	600.00000000	0.00000000	518.41857910	900.00000000	909.23107910	0.00000000	0.00000000
-0.02294674	0.04053090	899.99993896	0.04427337	0.00506295	0.95963758	0.01932419	-0.28057492	1311.00000000	0.00000000	441.24328613	900.00000000	937.85601807	0.00000000	0.00000000
-0.07385556	0.07832567	899.99954224	0.05336869	-0.01710444	0.92224842	0.10562804	0.37188780	1993.00000000	0.00000000	524.70355225	900.00000000	975.85687256	0.00000000	0.00000000
0.06242485	0.07726812	900.01416016	-0.04401923	-0.07326481	0.88437712	0.10027561	-0.45587492	0.00000000	2036.00000000	444.94885254	900.00000000	819.43853760	184.28369141	0.00000000
-0.06058956	0.07049351	899.99819946	0.03849426	-0.09519862	0.79765004	0.59439254	-0.10223484	0.00000000	3138.00000000	467.00741577	900.00000000	698.08343506	400.62753296	0.00000000
-0.00122293	0.02714612	899.99172974	-0.01410223	-0.06187863	0.95366120	-0.16991158	-0.24831498	1321.00000000	0.00000000	486.49572754	900.00000000	943.72705078	0.00000000	0.00000000
0.21702307	-0.25486797	900.00192261	0.10877894	-0.14196776	0.92501342	-0.11936688	-0.36069620	1870.00000000	0.00000000	488.09863281	900.00000000	972.95031738	0.00000000	0.00000000
0.06459089	-0.06436082	900.02896118	0.02338778	-0.07403106	0.81291896	0.57759893	0.07444656	0.00000000	3343.00000000	570.18133545	900.00000000	905.02947998	189.15419006	0.00000000
0.01812625	-0.02341070	899.98916626	-0.00555919	0.02398108	0.88389474	0.25842252	0.38980496	0.00000000	1977.00000000	482.70791626	900.00000000	914.76348877	96.44329834	0.00000000
-0.06328331	0.07683738	899.98608398	-0.03974984	0.02635952	0.87679029	-0.22164789	-0.42674470	0.00000000	2183.00000000	515.47900391	900.00000000	895.95526123	121.85430908	0.00000000
0.06894201	0.05371403	899.99871826	0.03821985	-0.08971795	0.96662086	-0.11297768	-0.22995675	1464.00000000	0.00000000	504.66418457	900.00000000	931.08148193	0.00000000	0.00000000
-0.07590856	-0.04058173	900.00292969	0.00515811	-0.07544625	0.99309754	0.11095516	-0.03802955	625.00000000	0.00000000	549.94598389	900.00000000	906.26141357	0.00000000	0.00000000
0.04724266	-0.01103025	899.96823120	-0.02439941	-0.01684613	0.99818897	0.05812528	-0.01550090	252.00000000	0.00000000	481.76129150	900.00000000	901.60095215	0.00000000	0.00000000
0.03980759	-0.05444866	899.99786377	0.02673861	0.07114470	0.85097265	-0.30680040	0.42628515	0.00000000	2608.00000000	435.76983643	900.00000000	887.81750488	157.69331360	0.00000000
0.00325970	0.10510515	899.95324707	0.03581078	0.09682044	0.99508137	-0.09906103	0.00008619	859.00000000	0.00000000	540.19793701	900.00000000	904.40319824	0.00000000	0.00000000
-0.06952243	-0.01369220	900.03433228	-0.05234386	-0.05221428	0.93154579	-0.06420632	0.35791063	1915.00000000	0.00000000	463.73037720	900.00000000	966.15686035	0.00000000	0.00000000
0.09677809	0.02434180	899.97119141	-0.02718864	0.09191103	0.94098115	0.33528110	0.04627156	2898.00000000	0.00000000	465.87670898	900.00000000	956.38616943	0.00000000	0.00000000
0.35708657	0.37717250	899.90228271	0.20421648	0.36313379	0.98113436	0.17301115	0.08627033	816.00000000	0.00000000	544.79852295	900.00000000	917.20220947	0.00000000	0.00000000
0.13083181	0.28250253	900.09759521	0.11116302	0.18065462	0.88076586	0.05773485	0.47001934	0.00000000	2013.00000000	444.62847900	900.00000000	914.81701660	99.60389709	0.00000000
0.02075291	-0.09126507	900.00427246	-0.06029070	-0.08666041	-0.16934513	0.87945503	-0.44483829	22445.00000000	0.00000000	441.63311768	900.00000000	2545.72973633	0.00000000	1.00000000
0.04179240	-0.03540195	915.83474731	-0.08782835	0.03855224	0.98246980	-0.11005686	0.15046775	879.00000000	0.00000000	450.56091309	900.00000000	932.17260742	0.00000000	0.00000000
0.03682641	-0.11087593	1091.91236877	0.04443486	-0.07913233	0.71459186	0.57737249	0.39496768	0.00000000	5895.00000000	428.80358887	900.00000000	1080.06420898	415.89822388	0.00000000
-0.01908015	0.06505848	899.99954224	-0.00687666	0.02574579	0.90496176	0.16580321	0.39185905	0.00000000	1692.00000000	442.38418579	900.00000000	869.30090332	116.36824036	0.00000000
-0.00166156	-0.05982682	900.00497437	0.02787243	0.04795382	0.99920446	0.02686683	-0.02947259	186.00000000	0.00000000	613.24053955	900.00000000	900.72003174	0.00000000	0.00000000
-0.06336413	0.06432310	900.00497437	-0.02206629	-0.09360053	0.82669210	-0.46970797	0.30976546	4874.00000000	0.00000000	442.26007080	900.00000000	1088.64038086	0.00000000	0.00000000
-0.22373112	-0.22676568	900.05328369	-0.13097097	-0.13784678	0.98537320	0.16556682	0.04033899	895.00000000	0.00000000	477.49395752	900.00000000	913.40295410	0.00000000	0.00000000
-0.00244487	0.01650392	899.99795532	-0.01091484	0.02376381	0.93421221	-0.03278288	0.35520816	1567.00000000	0.00000000	467.88146973	900.00000000	963.37371826	0.00000000	0.00000000
-0.18022817	0.15279101	899.95797729	-0.11995802	0.27171108	0.89900780	0.13649288	-0.41611862	0.00000000	1804.00000000	442.91238403	900.00000000	858.65014648	132.34754944	0.00000000
0.02746849	-0.03059780	900.00277710	0.02357700	0.04899804	0.95674354	0.06262420	-0.28411269	1306.00000000	0.00000000	478.94192505	900.00000000	940.68640137	0.00000000	0.00000000
0.03256942	-0.32444587	899.88333130	0.04540534	-0.32454148	0.89783287	0.21415471	-0.38475168	3156.00000000	0.00000000	443.67694092	900.00000000	1002.29327393	0.00000000	0.00000000
-0.02366305	-0.02765002	900.03527832	-0.03380983	0.07553747	0.93789035	0.01026278	0.34677994	1602.00000000	0.00000000	493.69299316	900.00000000	959.61804199	0.00000000	0.00000000
