# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04706962	0.08610373	1899.99017334	0.05222955	0.04892564	0.82075638	-0.30715618	0.48167837	0.00000000	6496.00000000	439.53546143	1900.00000000	1931.23645020	356.43731689	0.00000000
0.02184123	0.06063043	1899.95788574	0.05212161	0.08660193	0.84788567	0.02933230	-0.52936709	0.00000000	5466.00000000	439.02386475	1900.00000000	1939.44470215	279.90560913	0.00000000
0.08838454	0.05624338	1900.00579834	-0.02611833	0.05916806	0.89225376	0.38452438	-0.23669446	0.00000000	4069.00000000	511.57708740	1900.00000000	1867.51745605	244.59590149	0.00000000
-0.01582495	0.07322154	1900.00115967	0.02221152	-0.01844535	0.95601374	-0.26046827	0.13488519	2131.00000000	796.00000000	455.95782471	1900.00000000	1969.29138184	43.90167236	1.00000000
0.04390532	0.05238712	1899.99926758	-0.07437789	0.00383415	0.88151664	0.21053611	0.42261446	0.00000000	4027.00000000	477.15698242	1900.00000000	1551.56237793	562.67413330	0.00000000
-0.14440349	-0.27743214	1900.08489990	-0.10461096	-0.11650310	0.94897801	-0.05435789	-0.31062186	2902.00000000	0.00000000	511.64419556	1900.00000000	2002.30078125	0.00000000	0.00000000
-0.04291794	0.02188785	1899.99090576	0.05281980	0.01402757	0.94321185	-0.09556544	-0.31814885	3357.00000000	0.00000000	546.97454834	1900.00000000	2014.47302246	0.00000000	0.00000000
-0.17708044	0.31400016	1899.99279785	-0.10615124	0.14005157	0.80906552	-0.55327576	-0.19823956	0.00000000	7045.00000000	477.03048706	1900.00000000	1923.12194824	396.41763306	0.00000000
-0.07087485	0.04414771	1900.00836182	0.03816624	-0.03955418	0.97694159	0.01114054	0.21321595	2027.00000000	0.00000000	456.31518555	1900.00000000	1944.87133789	0.00000000	0.00000000
0.11557322	0.27127215	1900.07122803	0.08289059	0.15704769	0.97671789	0.05515456	-0.20731640	2373.00000000	0.00000000	492.17761230	1900.00000000	1945.31347656	0.00000000	0.00000000
-0.16436572	-0.17677785	1900.08862305	-0.06912996	-0.22115698	0.93274570	0.36051986	0.00329697	3362.00000000	0.00000000	467.36895752	1900.00000000	2037.12902832	0.00000000	0.00000000
0.10097143	-0.02983739	1900.10198975	-0.09953906	-0.03867085	0.80821943	0.10789444	-0.57891285	20989.00000000	0.00000000	455.86352539	1900.00000000	2351.46582031	0.00000000	0.00000000
0.08105605	0.01743267	1900.00036621	0.03778633	-0.02056154	0.92888951	0.28123847	0.24097550	3699.00000000	0.00000000	459.96221924	1900.00000000	2045.53015137	0.00000000	0.00000000
-0.03994039	-0.01818618	1899.99768066	-0.00320248	0.09336230	0.98812664	0.07626901	-0.13337481	1462.00000000	0.00000000	486.06723022	1900.00000000	1922.83740234	0.00000000	0.00000000
-0.02150195	0.08035950	1899.98474121	-0.09499478	0.04792030	0.92586714	0.34826204	0.14657295	5210.00000000	0.00000000	463.48327637	1900.00000000	2052.04565430	0.00000000	0.00000000
-0.00393533	0.08430057	1899.99896240	-0.08692424	0.04606570	0.86084563	-0.47647473	-0.17865241	0.00000000	5183.00000000	512.73089600	1900.00000000	1675.96533203	496.02545166	0.00000000
0.07653774	0.06256372	1900.01123047	0.09212812	-0.01665861	0.79362422	0.23612562	0.56071854	11891.00000000	0.00000000	473.62554932	1900.00000000	2394.07275391	0.00000000	0.00000000
-0.07162347	0.02184357	209.46081543	0.06555039	-0.05764648	0.91897029	-0.39414522	-0.01196289	486.00000000	0.00000000	470.90979004	1900.00000000	227.93138123	0.00000000	0.00000000
0.09491231	0.00015541	1806.93011475	-0.06589236	0.05082586	0.85983306	-0.29402521	-0.41741621	7448.00000000	0.00000000	504.37170410	1900.00000000	2101.40356445	0.00000000	0.00000000
-0.05377912	-0.00634862	1900.00189209	0.06197867	-0.08553962	0.90840763	-0.07332277	0.41160583	0.00000000	3393.00000000	488.07760620	1900.00000000	1682.64489746	381.25662231	0.00000000
-0.05994629	0.04429024	1899.97784424	-0.02547198	0.08792187	0.94102252	0.21350443	-0.26247382	3283.00000000	0.00000000	452.74517822	1900.00000000	2019.06823730	0.00000000	0.00000000
-0.01849005	0.06152360	1900.03125000	0.05542817	0.03239381	0.93948656	-0.32036313	0.12137759	3534.00000000	0.00000000	469.56182861	1900.00000000	2022.51354980	0.00000000	0.00000000
-0.06454454	0.21597072	1900.02990723	-0.03775956	0.17046399	0.88908398	-0.30044365	0.34534514	0.00000000	4261.00000000	551.75915527	1900.00000000	1831.02404785	286.18829346	0.00000000
-0.22098273	-0.06626866	1900.05413818	-0.20209581	-0.04684578	0.87280059	-0.16333655	-0.45993507	7528.00000000	0.00000000	474.76440430	1900.00000000	2176.91479492	0.00000000	0.00000000
0.07774747	0.02992266	1900.00244141	0.06254050	-0.03771534	0.90426141	0.14830090	0.40039742	5380.00000000	0.00000000	561.98626709	1900.00000000	2101.01513672	0.00000000	0.00000000
-0.03915800	0.10011426	1900.56152344	0.05948507	0.09088033	0.82295853	0.42565119	-0.37624502	28067.00000000	0.00000000	505.51473999	1900.00000000	2309.26489258	0.00000000	0.00000000
0.05832038	-0.01027330	1900.00225830	-0.01422182	-0.05101564	0.95447254	0.24019021	0.17689228	2826.00000000	0.00000000	506.09237671	1900.00000000	1990.69897461	0.00000000	0.00000000
-0.08129571	-0.05412195	1448.52679443	-0.01700086	0.04933182	0.98619062	-0.05891132	-0.15478230	1160.00000000	0.00000000	511.47006226	1900.00000000	1468.79113770	0.00000000	0.00000000
0.06866507	0.01822068	1899.99151611	0.06843750	-0.04675523	0.89714700	-0.43472782	-0.07835186	0.00000000	4115.00000000	488.01141357	1900.00000000	1800.13964844	313.82232666	1.00000000
-0.08429002	-0.11462349	1900.04992676	-0.05136864	-0.15149622	0.91081458	0.36624816	-0.19047058	6900.00000000	0.00000000	628.71575928	1900.00000000	2086.09228516	0.00000000	0.00000000
0.01916125	-0.07303382	1899.99810791	-0.04093511	0.06501082	0.86307287	-0.19214378	-0.46710384	0.00000000	5152.00000000	515.22723389	1900.00000000	1854.47558594	323.91040039	0.00000000
0.01504187	-0.05659651	1899.99768066	-0.02153452	0.04594883	0.88959527	0.42571911	-0.16547942	0.00000000	4055.00000000	452.43029785	1900.00000000	1873.96582031	243.44589233	0.00000000
0.05520836	0.02714737	1900.05718994	-0.03209831	0.09580940	0.94328719	0.25756833	-0.20944655	3490.00000000	0.00000000	469.23733521	1900.00000000	2014.25000000	0.00000000	0.00000000
0.04206038	0.21079411	1899.94592285	0.12050719	0.14053242	0.85848737	0.28951728	-0.42329562	0.00000000	5125.00000000	476.44808960	1900.00000000	1932.14514160	261.80883789	0.00000000
-0.09816659	-0.00119941	1899.99945068	0.10644910	0.02717909	0.89899349	0.28749731	-0.33038771	9317.00000000	0.00000000	496.80676270	1900.00000000	2113.27416992	0.00000000	0.00000000
0.09708407	-0.05686188	2145.10925293	0.07071147	0.03861554	0.82395321	-0.15349586	0.54547238	0.00000000	7501.00000000	511.15267944	1900.00000000	2032.50305176	532.92230225	0.00000000
0.02193069	-0.10966951	1899.98303223	0.00091903	-0.00390907	0.91009563	0.09885287	0.40243518	0.00000000	3438.00000000	498.38180542	1900.00000000	1836.29504395	234.46496582	0.00000000
-0.06814604	-0.00500907	1900.00805664	-0.08023483	0.03642240	0.93495995	0.34569713	-0.07964551	3319.00000000	0.00000000	461.49591064	1900.00000000	2032.21862793	0.00000000	0.00000000
-0.07721740	-0.23472056	1899.91601562	-0.07687274	-0.26112163	0.96067959	0.27701220	-0.01894557	2775.00000000	0.00000000	458.91641235	1900.00000000	1977.61071777	0.00000000	0.00000000
-0.05584581	-0.04548304	1900.11407471	0.09754661	-0.00982155	0.95084161	0.18750401	-0.24645996	3709.00000000	0.00000000	537.83807373	1900.00000000	1998.30590820	0.00000000	0.00000000
-0.08199584	0.04031536	1900.00341797	-0.04124571	-0.04978158	0.90591568	0.24058589	-0.34847558	4896.00000000	0.00000000	474.84259033	1900.00000000	2097.43554688	0.00000000	0.00000000
0.22590722	0.23520710	1900.37219238	0.09580243	0.14582787	0.90866810	-0.34218740	0.23922801	5458.00000000	0.00000000	497.58447266	1900.00000000	2091.31372070	0.00000000	0.00000000
0.05571882	-0.09599314	1899.99407959	-0.05619945	0.07300489	0.71177667	-0.41328135	-0.56795466	0.00000000	10818.00000000	485.95465088	1900.00000000	2021.29626465	604.04760742	0.00000000
-0.07727387	-0.06622887	1900.00286865	-0.05818934	-0.03538049	0.88086188	-0.17716374	0.43897080	0.00000000	4283.00000000	465.58801270	1900.00000000	1572.70654297	543.97393799	0.00000000
0.02885792	-0.05820836	1900.05834961	0.01109355	-0.06327697	0.94649881	-0.31887507	0.04958498	3534.00000000	0.00000000	588.28814697	1900.00000000	2007.38562012	0.00000000	0.00000000
-0.00779216	0.02279666	1900.00036621	0.06134193	-0.00075278	0.93281406	-0.35938752	0.02643049	0.00000000	2263.00000000	530.44226074	1900.00000000	1411.97448730	583.89129639	0.00000000
-0.08181469	0.03799351	1899.99768066	-0.07663977	0.04338353	0.90309948	-0.22714114	-0.36444235	6843.00000000	0.00000000	452.71948242	1900.00000000	2103.94970703	0.00000000	0.00000000
0.06536078	0.01539430	1900.02813721	0.00276537	0.07202619	0.87311774	-0.36249721	0.32597733	0.00000000	4798.00000000	528.94665527	1900.00000000	1867.28320312	288.71435547	0.00000000
0.00046732	0.02878472	2211.09448242	0.10684492	0.00224764	0.96874309	-0.24078721	0.05965197	2660.00000000	0.00000000	477.56753540	1900.00000000	2282.42822266	0.00000000	0.00000000
0.10683521	-0.04762800	1899.99633789	0.01351358	-0.00693193	0.93286341	0.32529196	0.15476120	0.00000000	2428.00000000	573.14385986	1900.00000000	1494.82836914	507.25216675	0.00000000
0.07226112	-0.27465010	1899.99401855	0.18568413	-0.17259221	0.85102534	-0.45164472	0.26790464	0.00000000	5364.00000000	451.18457031	1900.00000000	1937.70239258	274.23080444	0.00000000
0.06166688	0.07618956	1899.99938965	0.07306951	-0.06598080	0.98807621	-0.05751339	-0.14282024	2482.00000000	0.00000000	477.63873291	1900.00000000	1922.97644043	0.00000000	0.00000000
-0.00861694	-0.02451274	1900.00030518	-0.00987135	0.02450399	0.88832605	0.37775004	0.26111627	0.00000000	4084.00000000	457.60354614	1900.00000000	1900.15527344	222.06318665	0.00000000
0.03166423	0.03874934	1900.09271240	-0.02269772	-0.01069683	0.98284250	-0.08451905	-0.16394258	1637.00000000	0.00000000	489.15216064	1900.00000000	1933.23034668	0.00000000	0.00000000
0.03137200	-0.00276405	1899.99645996	-0.08619093	0.02962517	0.94248599	0.31309959	-0.11699903	3063.00000000	0.00000000	475.72506714	1900.00000000	2015.99267578	0.00000000	0.00000000
0.21343981	-0.02937748	1877.59039307	0.30868095	-0.02998463	0.94339156	-0.10319622	0.31521881	3066.00000000	0.00000000	529.81982422	1900.00000000	1990.28649902	0.00000000	0.00000000
0.08534964	0.06780302	1899.96173096	-0.05503627	0.09478430	0.98018891	-0.15222630	-0.12671554	9329.00000000	0.00000000	525.26080322	1900.00000000	1938.39099121	0.00000000	0.00000000
-0.04951785	-0.05634110	1900.01184082	-0.07846179	-0.02069106	0.94350225	-0.20660953	0.25906754	4111.00000000	0.00000000	514.59777832	1900.00000000	2013.74096680	0.00000000	0.00000000
0.06471962	-0.00925750	1899.98565674	0.02204307	-0.04829961	0.99940979	0.01862625	0.02886486	325.00000000	0.00000000	501.32244873	1900.00000000	1901.11340332	0.00000000	0.00000000
0.08786819	0.02770482	1900.00695801	-0.06183810	-0.06753294	0.81411314	-0.55304724	0.17708337	0.00000000	6868.00000000	518.60754395	1900.00000000	1714.76489258	578.13232422	0.00000000
0.02466542	0.03227857	1899.99676514	-0.00771374	0.00218221	0.93236196	-0.35065246	0.08800042	3349.00000000	0.00000000	453.17532349	1900.00000000	2037.80566406	0.00000000	0.00000000
-0.06417548	-0.09805415	1900.00036621	-0.03640613	-0.07818237	0.84772998	-0.51591259	-0.12323987	0.00000000	5685.00000000	465.95089722	1900.00000000	1854.65734863	360.11517334	0.00000000
-0.03840727	0.03045098	1899.99182129	0.07603119	-0.00342467	0.92756635	-0.31551334	0.20017993	3705.00000000	0.00000000	460.00897217	1900.00000000	2048.40502930	0.00000000	0.00000000
0.00161684	-0.08605810	1899.97387695	0.06897243	-0.03877200	0.95178497	0.28464437	0.11438084	3362.00000000	0.00000000	506.89730835	1900.00000000	1996.22180176	0.00000000	0.00000000
-0.06860730	-0.08254983	1899.99188232	0.06061425	0.08895718	0.91495705	0.35976627	-0.18281651	15823.00000000	0.00000000	494.82125854	1900.00000000	2076.43701172	0.00000000	0.00000000
-0.09746945	0.00788249	1900.00097656	-0.02050264	0.07393112	0.99076581	0.11156406	0.07704890	1571.00000000	0.00000000	480.60076904	1900.00000000	1917.68127441	0.00000000	0.00000000
-0.09706705	0.06414573	1899.88366699	-0.00779438	0.08056702	0.87399226	0.45256934	-0.17697036	0.00000000	4375.00000000	496.92263794	1900.00000000	1524.29736328	605.87237549	0.00000000
0.00290579	0.07555408	1899.90631104	-0.02487240	0.07275350	0.93120676	-0.30295697	-0.20265985	4584.00000000	0.00000000	455.49572754	1900.00000000	2040.21740723	0.00000000	0.00000000
-0.04993556	0.06771657	1899.98132324	0.09370577	-0.02217813	0.93640190	0.30949673	0.16541827	3971.00000000	0.00000000	601.56530762	1900.00000000	2029.06994629	0.00000000	0.00000000
0.03884336	-0.08544041	1899.99908447	-0.01403126	-0.03626164	0.96118689	0.27425328	-0.03008223	2638.00000000	0.00000000	511.77453613	1900.00000000	1976.68115234	0.00000000	0.00000000
-0.02231118	-0.03447767	1899.99993896	0.01316043	0.07001477	0.89072585	-0.18287933	0.41612816	0.00000000	4154.00000000	598.73663330	1900.00000000	1875.20532227	241.49899292	0.00000000
-0.02863399	0.09864356	1899.98645020	0.09436285	-0.03400626	0.79393691	0.07921053	0.60281825	14555.00000000	0.00000000	624.55432129	1900.00000000	2393.01806641	0.00000000	0.00000000
-0.09626897	-0.00693146	478.65899658	-0.00807930	-0.09428987	0.79021329	0.52059382	-0.32333434	0.00000000	1944.00000000	443.03900146	1900.00000000	440.48861694	153.58966064	0.00000000
-0.10975012	-0.02845821	1900.00482178	0.01101337	0.06961956	0.85692644	0.50641096	-0.09604692	0.00000000	5328.00000000	441.79956055	1900.00000000	1730.12658691	452.62194824	0.00000000
-0.01513597	0.09003487	1900.00268555	-0.09162509	-0.01876996	0.97970062	0.19030918	-0.06300080	1951.00000000	0.00000000	517.66705322	1900.00000000	1939.34704590	0.00000000	0.00000000
-0.01757024	-0.04172728	1899.69323730	0.03969514	0.03745975	0.87781960	-0.47877312	0.01445973	0.00000000	4458.00000000	485.38552856	1900.00000000	1915.02575684	232.26799011	0.00000000
0.08292320	-0.02419049	1900.00042725	0.04016058	-0.07008228	0.96221352	-0.15494864	0.22391081	2448.00000000	0.00000000	507.77069092	1900.00000000	1974.65209961	0.00000000	0.00000000
-0.03460031	0.25206670	1899.89562988	-0.19253322	0.15647808	0.86451560	-0.09018727	0.49444818	0.00000000	5171.00000000	514.87866211	1900.00000000	1834.06347656	339.47332764	0.00000000
0.02054328	-0.09248752	1900.00445557	-0.05073066	0.06254347	0.98279387	-0.16966924	-0.07299685	2287.00000000	0.00000000	476.41052246	1900.00000000	1933.23950195	0.00000000	0.00000000
-0.23585448	0.20861997	1899.99084473	-0.11609196	0.12540688	0.82869446	0.55882567	-0.03129470	0.00000000	6378.00000000	595.84967041	1900.00000000	1704.41052246	551.13769531	0.00000000
-0.02808362	0.02592376	1900.00799561	0.03058034	-0.00839542	0.94276845	0.32608387	-0.06969213	3055.00000000	0.00000000	491.15036011	1900.00000000	2015.31115723	0.00000000	0.00000000
-0.02060360	-0.03617661	1899.95617676	0.03166502	-0.01154566	0.97366762	0.03239610	-0.22565866	2100.00000000	0.00000000	460.49285889	1900.00000000	1951.36352539	0.00000000	0.00000000
-0.03376004	-0.08195117	1900.00402832	-0.09293703	0.03107566	0.86270916	-0.43498129	-0.25792277	0.00000000	5002.00000000	510.83026123	1900.00000000	1640.90246582	524.18579102	0.00000000
0.06417780	-0.02834923	1900.04632568	0.06904794	0.07285371	0.87202936	-0.48836899	-0.03256559	0.00000000	4820.00000000	491.96041870	1900.00000000	1702.70092773	444.15841675	0.00000000
-0.08399545	-0.00792665	1899.98809814	0.01679537	-0.06326728	0.91785455	0.29255939	0.26823878	4395.00000000	0.00000000	499.85009766	1900.00000000	2070.13549805	0.00000000	0.00000000
-0.09138288	0.04052098	1899.93542480	-0.00869017	0.09989858	0.97457135	-0.20178196	-0.09744072	3794.00000000	0.00000000	506.40765381	1900.00000000	1949.55505371	0.00000000	0.00000000
-0.00436086	-0.06909725	1899.98974609	-0.01261802	-0.04280549	0.98674744	0.14153177	0.07936156	1481.00000000	0.00000000	533.75134277	1900.00000000	1925.53784180	0.00000000	0.00000000
0.35541824	-0.07838658	1899.92523193	0.31032684	-0.09590559	0.93387783	0.10510512	-0.34179688	0.00000000	1078.00000000	522.63250732	1900.00000000	778.51696777	1173.20751953	0.00000000
0.34268472	0.08413962	1900.07879639	0.21155527	0.00938867	0.97965676	0.10468894	0.17121005	2096.00000000	0.00000000	459.62597656	1900.00000000	1939.49450684	0.00000000	0.00000000
0.06159264	0.02983707	1900.01849365	-0.04933258	-0.05219955	0.96421587	-0.12422526	0.23421323	3022.00000000	0.00000000	527.09686279	1900.00000000	1970.48071289	0.00000000	0.00000000
-0.01995054	0.10666873	1899.96289062	0.00221362	0.08397976	0.90658998	0.42090672	0.03053010	6186.00000000	0.00000000	515.47363281	1900.00000000	2095.87304688	0.00000000	0.00000000
-0.21613912	-0.48417389	1899.86071777	-0.19553381	-0.36109954	0.91910189	-0.15516399	-0.36218202	4173.00000000	0.00000000	559.45642090	1900.00000000	2067.04174805	0.00000000	0.00000000
0.05472353	0.03946382	1899.97973633	-0.02720901	-0.05792800	0.86608827	0.37565202	-0.32981300	0.00000000	4978.00000000	462.22961426	1900.00000000	1834.29028320	334.71469116	0.00000000
0.03206190	0.09805401	1900.00500488	-0.00052007	-0.06222536	0.91701210	0.39789650	-0.02769756	4551.00000000	0.00000000	515.15338135	1900.00000000	2071.85375977	0.00000000	0.00000000
0.07612965	-0.03534984	1900.00408936	-0.04215555	0.08852231	0.95739126	0.28104660	-0.06644404	3623.00000000	0.00000000	509.95904541	1900.00000000	1984.52343750	0.00000000	0.00000000
0.09326531	0.01302251	1900.02624512	-0.09701311	-0.00521290	0.94008559	0.21642336	-0.26343882	4457.00000000	0.00000000	469.29000854	1900.00000000	2021.02307129	0.00000000	0.00000000
-0.00442460	-0.08359617	1899.98516846	-0.04657615	0.02647909	0.93953502	-0.11184900	0.32367229	3325.00000000	0.00000000	507.57327271	1900.00000000	2022.20410156	0.00000000	0.00000000
-0.05611466	0.10309683	1900.00616455	-0.07132672	-0.00942611	0.86864656	-0.09376359	0.48647869	0.00000000	4937.00000000	530.21496582	1900.00000000	1666.01342773	487.06311035	0.00000000
-0.24025258	-0.02385095	1899.97698975	-0.23484059	0.02129871	0.90796810	-0.38263130	0.17084253	0.00000000	3529.00000000	495.21429443	1900.00000000	1777.62976074	293.70346069	0.00000000
0.03552154	0.10211475	1900.02630615	-0.03064707	-0.04236097	0.99575484	-0.08702449	0.02998364	897.00000000	0.00000000	493.62454224	1900.00000000	1908.11669922	0.00000000	0.00000000
0.06236478	-0.02296401	1900.02014160	-0.01756225	0.01769191	0.98838258	-0.14447333	0.04719508	1335.00000000	0.00000000	455.21844482	1900.00000000	1922.32348633	0.00000000	0.00000000
-0.01258237	0.01491036	1899.99316406	-0.08792126	0.00989811	0.93547404	0.33496854	-0.11262512	3310.00000000	0.00000000	462.22668457	1900.00000000	2031.03149414	0.00000000	0.00000000
0.05632248	0.01372045	1899.99322510	0.01653856	-0.05646748	0.91396755	0.39221719	-0.10406256	0.00000000	3185.00000000	545.41308594	1900.00000000	1489.54821777	551.05712891	0.00000000
0.08464395	0.05254008	1899.97515869	-0.07990580	-0.02235314	0.94611108	-0.13076819	0.29626596	4444.00000000	0.00000000	482.07989502	1900.00000000	2008.15600586	0.00000000	0.00000000
-0.04185748	0.05462013	1900.01086426	-0.02176285	-0.01086916	0.99210399	0.11087651	0.05861831	1092.00000000	0.00000000	453.13327026	1900.00000000	1915.14892578	0.00000000	0.00000000
0.08159494	-0.05718560	1900.00036621	0.02045966	-0.10211925	0.87888479	-0.37815931	-0.29078686	8880.00000000	0.00000000	527.93243408	1900.00000000	2161.64941406	0.00000000	0.00000000
0.10042512	0.00896042	1900.00329590	0.04134145	0.06793177	0.88490081	0.29466543	-0.36072540	6214.00000000	0.00000000	476.97216797	1900.00000000	2147.17993164	0.00000000	0.00000000
-0.05982498	0.00542278	1899.99035645	0.00873141	-0.01873683	0.99617636	0.08705869	-0.00731134	768.00000000	0.00000000	469.34506226	1900.00000000	1907.29638672	0.00000000	0.00000000
-0.01814938	-0.05355424	1900.01190186	-0.01290703	0.02825460	0.95102429	-0.26583111	-0.15775502	2925.00000000	0.00000000	452.83868408	1900.00000000	1997.91845703	0.00000000	0.00000000
0.08961538	-0.00674514	1900.00775146	-0.02837684	0.06038222	0.96799994	0.11746593	-0.22176075	2240.00000000	0.00000000	575.76892090	1900.00000000	1962.85766602	0.00000000	0.00000000
-0.10338776	-0.11961648	1899.95367432	-0.06755964	-0.15333807	0.97993994	-0.17432781	0.09657919	2651.00000000	0.00000000	481.62963867	1900.00000000	1938.82983398	0.00000000	0.00000000
-0.05222763	-0.08825175	1900.06500244	-0.08499809	-0.01703448	0.88911343	0.10211670	0.44614959	6394.00000000	0.00000000	466.29647827	1900.00000000	2136.99511719	0.00000000	0.00000000
0.02120879	-0.09957965	1899.99993896	0.06732635	-0.00912980	0.82317895	0.04252796	0.56618702	0.00000000	6370.00000000	433.56756592	1900.00000000	1946.73583984	335.55709839	0.00000000
0.02536705	-0.10245566	1899.99938965	0.02066031	0.09956216	0.87017107	0.45659375	0.18526852	7638.00000000	0.00000000	454.08215332	1900.00000000	2183.38818359	0.00000000	0.00000000
-0.15998960	-0.01978354	1900.12969971	-0.22128597	0.00015642	0.90944117	-0.41551474	0.01625562	0.00000000	3514.00000000	552.17944336	1900.00000000	1847.97058105	225.71463013	0.00000000
0.03579626	0.05778071	1900.00030518	-0.07447510	-0.06134972	0.91470176	-0.40384722	-0.01510358	4507.00000000	0.00000000	508.09585571	1900.00000000	2077.17065430	0.00000000	0.00000000
0.04642290	0.03597620	1899.98541260	-0.01520694	0.05844270	0.93441617	-0.15105508	-0.32256591	3515.00000000	0.00000000	466.30996704	1900.00000000	2033.38195801	0.00000000	0.00000000
-0.06093618	-0.08603194	1899.96875000	0.07850525	0.00823219	0.96314555	0.09838030	0.25034368	3129.00000000	0.00000000	485.29708862	1900.00000000	1972.69250488	0.00000000	0.00000000
-0.04236711	0.01484138	1899.99633789	-0.02149467	0.04164255	0.98935741	0.13995922	-0.03979158	1336.00000000	0.00000000	560.75488281	1900.00000000	1920.43127441	0.00000000	0.00000000
-0.06889495	0.11865830	1900.00158691	-0.10498480	0.15189767	0.90760034	0.17395231	-0.38210237	0.00000000	3578.00000000	526.67590332	1900.00000000	1850.20922852	227.21398926	0.00000000
0.02383159	0.07099619	1891.82879639	0.07554408	0.02278743	0.98054534	0.00638717	0.19618869	2347.00000000	0.00000000	443.97540283	1900.00000000	1929.40234375	0.00000000	0.00000000
0.04465027	-0.22097793	1900.02777100	0.14547932	-0.10380448	0.83954155	-0.48230103	-0.25011146	9620.00000000	0.00000000	459.90579224	1900.00000000	2263.18750000	0.00000000	0.00000000
-0.03304106	-0.09009913	1900.00018311	0.08912361	-0.02796791	0.84563172	0.14460848	-0.51380479	0.00000000	5700.00000000	493.28491211	1900.00000000	1625.22912598	579.66058350	0.00000000
-0.04644844	-0.00410957	1900.04309082	0.01847556	0.06145336	0.88749343	0.41139847	0.20762157	0.00000000	4217.00000000	443.88220215	1900.00000000	1827.59008789	291.27386475	0.00000000
0.01718228	-0.10799453	1899.97802734	-0.10047027	0.03507971	0.95100272	0.05874146	0.30355108	9715.00000000	0.00000000	530.05499268	1900.00000000	1998.04614258	0.00000000	0.00000000
-0.08702064	-0.14851375	1899.96282959	-0.02925385	-0.21614201	0.90348566	0.40190583	-0.14894748	0.00000000	3721.00000000	490.04357910	1900.00000000	1823.37976074	260.61947632	0.00000000
0.05928110	-0.04028434	1900.04034424	0.04926910	-0.06583656	0.93077844	-0.32071763	0.17547560	3568.00000000	0.00000000	482.84228516	1900.00000000	2041.41442871	0.00000000	0.00000000
0.20843229	0.13766538	1900.00256348	0.15885556	0.10916037	0.89187533	-0.45188892	-0.01883686	10742.00000000	0.00000000	516.05535889	1900.00000000	2130.51586914	0.00000000	0.00000000
0.09870448	-0.12431663	1899.95172119	0.10717976	-0.12053781	0.89568520	-0.43412513	-0.09635043	7972.00000000	0.00000000	471.29122925	1900.00000000	2121.38818359	0.00000000	0.00000000
-0.08320905	0.05457882	1900.13067627	-0.02715910	-0.09322541	0.89696366	0.44102103	-0.03092968	8418.00000000	0.00000000	487.97714233	1900.00000000	2118.62036133	0.00000000	0.00000000
-0.06364547	-0.03723236	1899.99975586	0.08511757	0.05723425	0.86582649	0.49107459	-0.09586585	0.00000000	4859.00000000	479.06558228	1900.00000000	1623.68847656	531.77502441	0.00000000
0.07843634	-0.06396495	1899.99542236	-0.06429357	-0.06871049	0.97030693	-0.16627212	0.17566466	4136.00000000	0.00000000	492.93298340	1900.00000000	1958.11669922	0.00000000	0.00000000
-0.08632004	0.02929436	1899.96478271	0.01321068	0.00403566	0.96794850	0.08280735	0.23710477	2252.00000000	0.00000000	437.06265259	1900.00000000	1962.85925293	0.00000000	0.00000000
-0.09770077	-0.29830492	1900.08441162	-0.08507019	-0.16224341	0.89284849	-0.15144074	0.42413116	0.00000000	3629.00000000	501.80413818	1900.00000000	1450.42028809	632.44854736	0.00000000
0.05486793	0.03237504	1900.00061035	0.06078251	0.03154000	0.88051927	0.11119246	0.46078420	0.00000000	4536.00000000	608.60980225	1900.00000000	1871.22631836	268.51843262	0.00000000
0.02867043	0.08655387	1899.99993896	-0.01941645	0.07745581	0.99036080	-0.13620658	0.02516437	1609.00000000	0.00000000	485.15509033	1900.00000000	1918.49560547	0.00000000	0.00000000
-0.06429611	-0.05467645	1899.92578125	0.04299120	0.06490555	0.95524287	-0.28326142	0.08528805	3637.00000000	0.00000000	445.60046387	1900.00000000	1988.92797852	0.00000000	0.00000000
0.10055663	-0.04212175	1899.99444580	0.07022056	-0.03239176	0.94585502	0.19927734	0.25621629	4066.00000000	0.00000000	471.10043335	1900.00000000	2008.83703613	0.00000000	0.00000000
-0.05494881	0.05707560	1899.99975586	0.02417646	0.01403060	0.89330101	-0.02981021	0.44846928	0.00000000	3953.00000000	456.29702759	1900.00000000	1880.44531250	229.29731750	0.00000000
0.06924409	-0.08205505	1900.00494385	0.05638186	0.07563759	0.93858278	-0.34481961	-0.01271904	4268.00000000	0.00000000	508.37756348	1900.00000000	2024.41174316	0.00000000	0.00000000
0.05530746	0.21212569	1899.82135010	0.06956951	0.23411866	0.96864057	0.16026358	-0.18987119	2341.00000000	0.00000000	451.46881104	1900.00000000	1961.38391113	0.00000000	0.00000000
-0.11332947	-0.27287856	1899.94372559	-0.18374273	-0.30549797	0.91059500	-0.01433341	-0.41305125	0.00000000	3254.00000000	443.00033569	1900.00000000	1606.87829590	445.81954956	0.00000000
0.06745541	-0.02822199	1899.94641113	0.06387290	0.02746101	0.98848820	0.07452787	-0.13166893	1699.00000000	0.00000000	536.27136230	1900.00000000	1922.06091309	0.00000000	0.00000000
