# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00295450	-0.01612344	299.99658203	0.08357907	-0.02445089	0.97589886	0.21669392	-0.02578986	308.00000000	0.00000000	478.40509033	300.00000000	307.40512085	0.00000000	0.00000000
0.07665598	-0.05798592	300.00000000	0.05735155	0.02139067	0.90292889	0.33998561	-0.26292431	0.00000000	534.00000000	441.81530762	300.00000000	250.52264404	75.95468140	0.00000000
0.01628645	-0.00838000	299.96929932	-0.01532465	0.02885487	0.98604870	0.00715497	-0.16630328	232.00000000	0.00000000	458.80310059	300.00000000	304.21316528	0.00000000	0.00000000
0.08517110	-0.28185096	300.03302002	0.06283026	-0.13630329	0.86076659	0.50885046	0.01233077	0.00000000	817.00000000	539.86999512	300.00000000	265.58331299	77.57466125	0.00000000
-0.21933152	-0.26481098	299.96929932	-0.10012681	-0.10912202	0.91110277	-0.41202906	-0.01112700	1393.00000000	0.00000000	486.33084106	300.00000000	329.23562622	0.00000000	0.00000000
0.07211168	0.05724255	300.06451416	-0.10342783	0.03606038	0.89611679	0.39417374	0.20396519	978.00000000	0.00000000	461.08419800	300.00000000	334.84991455	0.00000000	0.00000000
0.01850608	0.05654273	300.00109863	0.06440897	-0.00024171	0.98514318	0.12317557	0.11966884	261.00000000	0.00000000	466.07086182	300.00000000	304.52560425	0.00000000	0.00000000
-0.09041835	0.04248797	300.00170898	-0.09540386	-0.01602194	0.86941189	-0.07637936	0.48814869	1628.00000000	0.00000000	494.67028809	300.00000000	345.06179810	0.00000000	0.00000000
-0.07602659	-0.00904544	300.00439453	0.07404247	0.04862244	0.92148525	0.01538991	-0.38810837	794.00000000	0.00000000	475.28295898	300.00000000	325.56399536	0.00000000	0.00000000
0.03430851	0.09283073	300.01062012	-0.00298772	0.06204611	0.99772906	-0.02147773	0.06383920	93.00000000	0.00000000	477.25088501	300.00000000	300.69323730	0.00000000	0.00000000
0.02340259	0.03710059	299.99780273	-0.00409820	-0.05207571	0.95901567	0.24873002	0.13572884	439.00000000	0.00000000	476.82632446	300.00000000	312.81964111	0.00000000	0.00000000
0.02204839	0.09861699	300.02819824	0.10390314	-0.03370180	0.92621350	-0.12520814	0.35560012	903.00000000	0.00000000	499.19943237	300.00000000	323.92950439	0.00000000	0.00000000
0.08679403	0.03799879	300.04760742	0.05497959	-0.09285704	0.95027840	0.15927374	0.26758707	879.00000000	0.00000000	550.29620361	300.00000000	315.74734497	0.00000000	0.00000000
-0.08154160	0.00193997	299.99987793	0.08312339	0.04656783	0.98523045	-0.05084565	-0.16351056	295.00000000	0.00000000	445.17929077	300.00000000	304.49740601	0.00000000	0.00000000
0.05672504	0.05772605	300.03900146	0.01682819	-0.03383176	0.99748749	-0.00809012	0.07037961	97.00000000	0.00000000	507.25540161	300.00000000	300.79476929	0.00000000	0.00000000
0.06787698	0.04709858	300.10217285	-0.02094295	-0.10377691	0.88248175	0.26205894	-0.39057779	997.00000000	0.00000000	520.95257568	300.00000000	340.06442261	0.00000000	0.00000000
0.09541392	-0.05331320	299.98272705	0.05963111	0.06615912	0.89677888	-0.21167682	0.38856220	1043.00000000	0.00000000	511.78723145	300.00000000	334.50930786	0.00000000	0.00000000
-0.01597519	0.39402708	299.84039307	0.00468780	0.33210975	0.93496031	-0.13612382	0.32759666	535.00000000	0.00000000	518.60394287	300.00000000	320.69775391	0.00000000	0.00000000
0.02667004	-0.10441524	300.00164795	0.06475075	0.08589341	0.81935614	0.54405499	-0.18071973	2538.00000000	0.00000000	495.59445190	300.00000000	366.15164185	0.00000000	0.00000000
0.06070327	0.05009095	300.01300049	-0.03311448	-0.06678894	0.96841079	-0.17351890	0.17908597	456.00000000	0.00000000	455.64044189	300.00000000	309.79934692	0.00000000	0.00000000
0.00045779	-0.10435714	300.00482178	0.06027408	0.03840547	0.88594598	-0.17076431	-0.43120682	0.00000000	668.00000000	583.01586914	300.00000000	298.60388184	37.47755432	0.00000000
0.02159508	-0.03929828	300.00091553	-0.06533487	-0.01373273	0.88439035	0.34674916	0.31244004	0.00000000	672.00000000	428.55688477	300.00000000	298.26565552	38.01622009	0.00000000
0.04372302	0.04319485	300.01116943	-0.06380212	-0.03958936	0.99090588	0.12377812	-0.05276883	223.00000000	0.00000000	488.25457764	300.00000000	302.76528931	0.00000000	0.00000000
0.00749220	-0.03325864	300.04278564	0.00060081	0.02067812	0.99516237	0.09369106	-0.02956045	137.00000000	0.00000000	456.06811523	300.00000000	301.50109863	0.00000000	0.00000000
-0.06895493	-0.01160637	299.99468994	0.09460302	-0.04750887	0.94030029	-0.24170637	0.23961103	517.00000000	0.00000000	487.70449829	300.00000000	319.04220581	0.00000000	0.00000000
0.05241283	-0.03427032	299.97979736	-0.03074790	0.07290149	0.95804024	-0.22059499	0.18302107	433.00000000	0.00000000	512.20184326	300.00000000	313.11773682	0.00000000	0.00000000
0.06159944	0.01560915	299.95300293	-0.08969461	0.05231922	0.92710602	-0.15167241	0.34273875	662.00000000	0.00000000	447.05728149	300.00000000	323.53726196	0.00000000	0.00000000
-0.14887454	0.14847857	299.91516113	-0.10895810	0.12829283	0.87782156	-0.14582446	-0.45625055	0.00000000	747.00000000	597.33111572	300.00000000	295.74258423	43.01323318	0.00000000
0.02355283	0.02481334	300.00952148	0.00519109	0.10757779	0.92370975	-0.04407934	0.38054872	0.00000000	464.00000000	472.16812134	300.00000000	258.16510010	62.05682755	0.00000000
0.38424224	-0.01949628	299.87603760	0.19842468	-0.06403573	0.87373149	0.07813539	0.48009181	0.00000000	773.00000000	454.17367554	300.00000000	267.87350464	70.08749390	0.00000000
-0.09624638	0.03948838	300.03332520	0.07367751	-0.07913609	0.86505157	-0.25977778	-0.42918682	2430.00000000	0.00000000	446.69290161	300.00000000	346.84857178	0.00000000	0.00000000
-0.09902618	-0.03519758	299.99005127	-0.01081081	0.01713523	0.90666914	0.35746202	0.22399104	0.00000000	560.00000000	450.07470703	300.00000000	287.30123901	40.51993561	0.00000000
-0.08139914	0.14998950	299.97515869	-0.17590180	0.12126610	0.93466443	-0.05340104	0.35149789	585.00000000	0.00000000	463.81597900	300.00000000	320.94488525	0.00000000	0.00000000
-0.36217862	-0.02796299	299.83227539	-0.34280190	-0.08150004	0.93219411	-0.36048925	0.03258228	870.00000000	0.00000000	486.15197754	300.00000000	321.64294434	0.00000000	0.00000000
-0.09178643	0.04461535	300.00177002	0.00877051	0.10176939	0.90417725	-0.42148486	-0.06938291	1477.00000000	0.00000000	627.11547852	300.00000000	331.79208374	0.00000000	0.00000000
-0.05077496	-0.00041078	300.01245117	0.06523909	0.07416108	0.92104101	0.36307484	0.14092600	634.00000000	0.00000000	455.72198486	300.00000000	325.73309326	0.00000000	0.00000000
0.22102615	0.19041553	299.97326660	0.06483164	0.12633365	0.96275312	-0.27014038	-0.01142740	553.00000000	0.00000000	455.01855469	300.00000000	311.57617188	0.00000000	0.00000000
0.03685709	0.03421418	299.98895264	0.10017250	0.02625327	0.95382804	-0.29172567	0.07147169	480.00000000	0.00000000	442.37478638	300.00000000	314.50933838	0.00000000	0.00000000
0.00446648	-0.05105574	300.00500488	-0.10332143	0.02533344	0.95587277	0.22684155	-0.18668199	461.00000000	0.00000000	473.52706909	300.00000000	313.85253906	0.00000000	0.00000000
-0.05181355	0.09499068	299.98474121	0.03151295	-0.00773369	0.98636371	-0.11137474	0.12117076	230.00000000	0.00000000	526.61132812	300.00000000	304.13269043	0.00000000	0.00000000
0.04658651	-0.10586619	299.96661377	-0.00408344	0.06053451	0.90052402	0.43443730	-0.01790988	0.00000000	589.00000000	558.17358398	300.00000000	248.17921448	79.44924164	0.00000000
-0.01573857	-0.05729736	300.00268555	0.00089175	0.05972490	0.92467386	0.36421967	0.11100566	656.00000000	0.00000000	439.69735718	300.00000000	324.44122314	0.00000000	0.00000000
0.10365896	-0.00607382	300.03594971	-0.05447294	0.07855053	0.95242089	0.03098824	0.30320644	529.00000000	0.00000000	455.19787598	300.00000000	315.02590942	0.00000000	0.00000000
-0.22701231	0.01533377	299.96447754	-0.24493925	0.05441974	0.89972222	0.06961360	0.43087566	0.00000000	601.00000000	428.12417603	300.00000000	291.18780518	39.17829895	0.00000000
-0.03013668	-0.08953694	299.99804688	0.08977818	0.02548159	0.96317589	-0.16577093	0.21168900	615.00000000	0.00000000	445.23324585	300.00000000	311.46792603	0.00000000	0.00000000
-0.08274298	-0.04418942	300.01147461	0.03788707	0.08395363	0.93618727	0.35144454	0.00633931	784.00000000	0.00000000	433.27999878	300.00000000	320.46386719	0.00000000	0.00000000
0.02551462	0.00032657	238.94079590	-0.01161450	0.02248082	0.99237680	-0.07579554	0.09717679	135.00000000	0.00000000	528.65814209	300.00000000	240.77590942	0.00000000	0.00000000
0.10111727	0.04565199	299.99926758	0.04419952	0.01549656	0.89377397	0.03913890	-0.44680667	0.00000000	639.00000000	479.76666260	300.00000000	286.20794678	46.07999420	0.00000000
-0.19032706	0.04987721	130.66821289	-0.21233077	-0.08861254	0.99189240	0.05951922	0.11228049	160.00000000	0.00000000	490.19058228	300.00000000	131.73608398	0.00000000	0.00000000
0.00758685	0.10885528	299.98223877	-0.02079433	-0.10480911	0.81889224	0.55120343	-0.15996957	3793.00000000	0.00000000	611.03955078	300.00000000	366.34402466	0.00000000	0.00000000
-0.02267405	-0.00632347	299.96258545	-0.00999686	-0.01128918	0.96007174	-0.20638314	0.18886054	401.00000000	0.00000000	492.27764893	300.00000000	312.43731689	0.00000000	0.00000000
-0.00708206	0.08633022	299.99963379	0.04833174	0.00621060	0.95618457	-0.08096631	0.28134596	464.00000000	0.00000000	530.21307373	300.00000000	313.74761963	0.00000000	0.00000000
0.33912832	0.02719702	300.00354004	0.21790646	0.07775849	0.95437932	-0.13934678	0.26408815	431.00000000	0.00000000	474.04641724	300.00000000	314.34460449	0.00000000	0.00000000
0.09617590	-0.01688137	299.97613525	-0.03887034	-0.04010665	0.86878937	-0.38079572	0.31654334	0.00000000	779.00000000	435.00149536	300.00000000	292.48590088	49.03633118	0.00000000
0.05079070	-0.01782238	299.96771240	0.01972609	0.03790502	0.91506881	-0.27529734	0.29472089	0.00000000	509.00000000	469.71804810	300.00000000	249.61338806	72.82580566	0.00000000
-0.00296264	0.07054754	300.00427246	-0.04165258	-0.05476868	0.89393181	0.39795431	-0.20619965	868.00000000	0.00000000	446.03286743	300.00000000	335.60168457	0.00000000	0.00000000
-0.06493639	-0.06500474	299.97644043	0.02939237	0.05356054	0.92712420	-0.31069276	-0.20954883	0.00000000	385.00000000	502.66983032	300.00000000	213.38905334	102.80644226	0.00000000
0.09356648	0.00677691	300.08685303	0.10475907	-0.02377016	0.94559216	0.11081386	-0.30590153	824.00000000	0.00000000	440.34536743	300.00000000	317.35034180	0.00000000	0.00000000
0.09467629	-0.00941311	299.96936035	0.08678494	0.03619592	0.99063361	-0.05892095	0.12318015	361.00000000	0.00000000	505.31729126	300.00000000	302.80560303	0.00000000	0.00000000
0.03931808	-0.08777569	300.01373291	-0.08174806	0.01231901	0.96357322	-0.08273258	0.25432646	511.00000000	0.00000000	502.65725708	300.00000000	311.35632324	0.00000000	0.00000000
0.10074595	-0.14203966	299.94573975	0.05004809	-0.21383511	0.92686558	-0.36748570	-0.07664526	0.00000000	464.00000000	536.20672607	300.00000000	262.04629517	57.54663849	0.00000000
0.06602705	0.04480558	300.16833496	0.08192275	-0.05897714	0.83542228	-0.54599172	-0.06294930	0.00000000	948.00000000	441.08084106	300.00000000	299.98541260	55.12067032	0.00000000
0.00461924	0.05214860	299.96173096	-0.03865826	-0.02510471	0.98345596	-0.03003332	-0.17864025	264.00000000	0.00000000	455.34744263	300.00000000	305.00784302	0.00000000	0.00000000
-0.05475364	-0.01428283	299.99938965	0.09321977	0.01789654	0.85527730	-0.36484867	-0.36794865	0.00000000	833.00000000	498.59347534	300.00000000	306.37222290	41.41540909	0.00000000
0.05000534	0.08815904	300.06518555	0.04678635	-0.07460147	0.84186852	0.53912079	-0.02462077	0.00000000	888.00000000	468.46960449	300.00000000	289.82913208	62.01789474	0.00000000
-0.00038787	-0.09136280	299.98535156	-0.10482189	0.02000114	0.79632580	0.24022229	-0.55512023	1735.00000000	0.00000000	440.71157837	300.00000000	376.71530151	0.00000000	0.00000000
0.09638479	-0.00152797	300.00885010	0.06579257	0.01449726	0.96052879	-0.06015899	0.27159774	500.00000000	0.00000000	464.00433350	300.00000000	312.33779907	0.00000000	0.00000000
0.01442059	0.00616536	299.99353027	0.06560288	-0.00900363	0.97509891	-0.21287851	0.06216764	311.00000000	0.00000000	451.85916138	300.00000000	307.65487671	0.00000000	0.00000000
0.08502043	-0.01258503	300.00488281	-0.06352755	-0.06371747	-0.95761913	0.11838268	-0.26258540	6771.00000000	0.00000000	483.44573975	300.00000000	2881.95410156	0.00000000	1.00000000
-0.15468247	0.15860960	299.87426758	-0.05609755	0.25617373	0.92544687	-0.37830603	0.02079928	632.00000000	0.00000000	453.53155518	300.00000000	324.03060913	0.00000000	0.00000000
-0.00399546	0.00252810	300.00115967	-0.01294756	0.04129660	0.88796777	-0.16675049	0.42861116	0.00000000	638.00000000	482.08685303	300.00000000	304.04434204	31.51026154	0.00000000
0.05263443	-0.03570171	299.98675537	-0.05484705	-0.03127188	0.98563474	-0.12542966	-0.11309958	236.00000000	0.00000000	435.50729370	300.00000000	304.35931396	0.00000000	0.00000000
0.10261461	-0.02962518	299.99652100	-0.00787273	-0.08052887	0.95409805	-0.15186876	0.25813329	475.00000000	0.00000000	506.27215576	300.00000000	314.43005371	0.00000000	0.00000000
0.02717177	-0.02343507	299.99713135	-0.06969431	-0.03364266	0.88042736	0.28643867	0.37788963	0.00000000	685.00000000	485.85992432	300.00000000	302.55944824	35.59523773	0.00000000
-0.08111205	0.01766448	299.99975586	0.04729780	-0.06894026	0.94828206	0.20865086	0.23921955	674.00000000	0.00000000	489.12997437	300.00000000	316.36175537	0.00000000	0.00000000
-0.00483486	0.09011280	300.00897217	0.06465653	0.04576312	0.98729628	0.14662804	0.06120718	223.00000000	0.00000000	569.35418701	300.00000000	303.86901855	0.00000000	0.00000000
-0.04333779	0.04042128	299.96624756	-0.10337082	0.02762934	0.96068478	-0.26577944	0.08028698	395.00000000	0.00000000	440.62374878	300.00000000	312.24243164	0.00000000	0.00000000
0.01044673	-0.03786263	300.00567627	0.02796005	0.05009888	0.96481895	-0.03805926	0.26014578	392.00000000	0.00000000	440.84817505	300.00000000	310.94360352	0.00000000	0.00000000
-0.05975626	-0.06956403	299.99774170	-0.03456898	0.07910824	0.82034278	-0.31797174	-0.47532272	0.00000000	1053.00000000	536.27233887	300.00000000	304.50720215	57.19408417	0.00000000
-0.06478127	-0.06369182	299.93310547	0.06042717	-0.06003325	0.91316986	0.29743043	0.27866817	961.00000000	0.00000000	527.63464355	300.00000000	328.45098877	0.00000000	0.00000000
0.03263406	-0.09534626	300.02197266	-0.09336344	-0.04386839	0.95827091	0.27925214	0.06111526	415.00000000	0.00000000	434.99548340	300.00000000	313.08599854	0.00000000	0.00000000
0.04880754	0.01133165	857.55172729	0.00590203	-0.05084848	0.98057067	0.17834376	-0.08169854	850.00000000	0.00000000	481.71472168	300.00000000	874.53979492	0.00000000	0.00000000
0.15381475	-0.31719887	299.92572021	0.04623097	-0.15285160	0.80373067	0.17291395	0.56931341	3001.00000000	0.00000000	449.52493286	300.00000000	373.17993164	0.00000000	0.00000000
0.05746036	-0.03923576	299.99749756	-0.10149764	-0.00142988	0.98294371	-0.15370311	-0.10098016	294.00000000	0.00000000	443.00344849	300.00000000	305.20300293	0.00000000	0.00000000
0.00120318	-0.00210814	299.99206543	-0.06051490	0.00365042	0.96709478	-0.25374174	0.01851642	359.00000000	0.00000000	635.08715820	300.00000000	310.19943237	0.00000000	0.00000000
0.01168728	-0.07288165	299.97351074	-0.00847626	-0.08202539	0.96658003	-0.18461031	0.17788219	448.00000000	0.00000000	474.97985840	300.00000000	310.34469604	0.00000000	0.00000000
0.09324038	0.06571847	299.99829102	-0.06130230	-0.04836891	0.89694172	0.44210696	-0.00608540	0.00000000	631.00000000	512.13415527	300.00000000	280.26922607	50.60317993	0.00000000
0.00022684	-0.07843364	299.72509766	0.07071099	-0.01047068	0.95881927	0.11667871	-0.25894344	482.00000000	0.00000000	554.25549316	300.00000000	312.59805298	0.00000000	0.00000000
0.20833454	-0.06523295	299.88287354	0.17775998	-0.02083169	0.99110502	-0.11352831	0.06944203	234.00000000	0.00000000	434.63354492	300.00000000	302.57431030	0.00000000	0.00000000
0.03273762	-0.08919077	299.98565674	0.01543660	-0.09471054	0.94121248	-0.33727947	0.01901662	934.00000000	0.00000000	459.04806519	300.00000000	318.72219849	0.00000000	0.00000000
0.07600447	-0.03729410	300.00109863	0.04465067	0.03889953	0.96391851	-0.02865477	-0.26465070	404.00000000	0.00000000	455.61965942	300.00000000	311.23107910	0.00000000	0.00000000
-0.05892170	-0.04599468	299.99975586	0.02574137	-0.09282022	0.88750249	-0.24586518	-0.38973022	930.00000000	0.00000000	471.84317017	300.00000000	338.02536011	0.00000000	0.00000000
-0.02604232	-0.07535484	299.92272949	0.05773735	0.05456185	0.90657032	-0.37426335	0.19508243	868.00000000	0.00000000	518.50170898	300.00000000	330.83380127	0.00000000	0.00000000
-0.08678386	0.01752636	300.00634766	-0.08398107	-0.00923759	0.92363489	0.36138001	0.12768340	0.00000000	457.00000000	455.88436890	300.00000000	249.66130066	69.91835022	0.00000000
0.07811462	-0.06929415	299.95251465	0.03686682	0.00318608	0.91828823	0.31799138	-0.23585641	0.00000000	484.00000000	491.80490112	300.00000000	274.28543091	48.83122635	0.00000000
0.04953668	-0.00762698	299.98199463	-0.03403682	-0.02842125	0.99080068	-0.01130229	0.13485670	197.00000000	0.00000000	539.89923096	300.00000000	302.76730347	0.00000000	0.00000000
-0.08917488	-0.00319808	300.02239990	0.05942275	-0.08374247	0.85300511	-0.09353011	-0.51345336	0.00000000	901.00000000	520.66925049	300.00000000	274.47473145	72.15534210	0.00000000
-0.07298735	0.07699754	312.53955078	-0.06462610	-0.07516429	0.97335523	-0.06527124	-0.21981633	360.00000000	0.00000000	514.30316162	300.00000000	321.09643555	0.00000000	0.00000000
-0.00906716	-0.08289488	299.99877930	0.08243385	0.00372040	0.85901219	0.28279305	0.42676246	0.00000000	834.00000000	546.16497803	300.00000000	291.04409790	54.41576385	0.00000000
0.21667153	-0.24753615	299.91052246	0.05043927	-0.21848953	0.86994374	-0.10527763	0.48178267	1266.00000000	0.00000000	469.50268555	300.00000000	344.74642944	0.00000000	0.00000000
0.01465525	0.05085992	175.33154297	-0.03442539	-0.02598025	0.99825108	-0.05911102	0.00085223	49.00000000	0.00000000	488.38507080	300.00000000	175.63873291	0.00000000	0.00000000
0.10007631	0.01191833	299.99847412	0.03833531	-0.09095599	0.84828770	-0.51476121	-0.12421310	1832.00000000	0.00000000	502.13150024	300.00000000	353.64645386	0.00000000	0.00000000
-0.01231785	0.04286617	300.01245117	0.02379159	-0.01136955	0.94992220	0.29153663	-0.11249089	449.00000000	0.00000000	520.53784180	300.00000000	315.82843018	0.00000000	0.00000000
0.03233657	-0.06834614	299.99676514	-0.10223553	-0.03652704	0.93182373	0.28057668	0.23017657	563.00000000	0.00000000	439.42010498	300.00000000	321.94638062	0.00000000	0.00000000
-0.19175568	-0.00622034	299.98864746	-0.19564691	0.02124315	0.96709025	0.08611329	-0.23941803	537.00000000	0.00000000	469.16983032	300.00000000	310.19583130	0.00000000	0.00000000
0.05764694	-0.09247522	299.95538330	-0.10674987	0.01704567	0.92559320	0.08406936	0.36906588	2847.00000000	0.00000000	461.61502075	300.00000000	324.06039429	0.00000000	0.00000000
-0.07880664	-0.02402235	299.98785400	-0.01749967	-0.03613606	0.97687095	-0.20816633	-0.04888737	311.00000000	0.00000000	544.26477051	300.00000000	307.09075928	0.00000000	0.00000000
0.05082768	0.00188063	300.04174805	0.01699479	0.04367907	0.97672188	0.19419117	-0.09112728	331.00000000	0.00000000	448.01840210	300.00000000	307.19326782	0.00000000	0.00000000
-0.02517206	-0.00775625	300.00488281	-0.08258487	0.06296104	0.95241928	0.18758909	-0.24022460	449.00000000	0.00000000	604.77478027	300.00000000	314.99176025	0.00000000	0.00000000
-0.00895317	0.03556837	300.00012207	0.01698003	-0.04083448	0.98187208	-0.10234677	-0.15953803	279.00000000	0.00000000	453.88146973	300.00000000	305.53833008	0.00000000	0.00000000
0.04594734	0.08588756	300.00524902	-0.06950002	-0.04544937	0.85770756	0.10298800	-0.50371742	1148.00000000	0.00000000	447.96981812	300.00000000	349.77877808	0.00000000	0.00000000
-0.18554914	0.29621786	299.80926514	-0.03016186	0.22829951	0.86950606	0.36660537	-0.33099806	1251.00000000	0.00000000	480.48355103	300.00000000	344.79934692	0.00000000	0.00000000
0.23797882	-0.16830282	299.93194580	0.03781752	-0.16290012	0.93106073	-0.26769185	-0.24792528	1380.00000000	0.00000000	449.17190552	300.00000000	322.13888550	0.00000000	0.00000000
0.03738106	0.09398521	300.10797119	0.08148514	0.01408648	0.81972259	-0.35040680	0.45306730	0.00000000	1037.00000000	444.62701416	300.00000000	300.53860474	60.95169830	0.00000000
-0.10304242	0.22367977	705.80242920	-0.16583048	0.26979637	0.99241531	-0.10004006	0.07144117	417.00000000	0.00000000	496.34725952	300.00000000	711.19409180	0.00000000	0.00000000
-0.09565824	-0.03758065	299.99261475	0.07691380	0.05857489	0.85197997	0.49506274	-0.17042017	1229.00000000	0.00000000	490.73629761	300.00000000	352.10848999	0.00000000	0.00000000
-0.03669928	-0.09219966	299.96911621	0.01682106	0.09105840	0.78889018	0.61430126	0.01691973	1871.00000000	0.00000000	438.34872437	300.00000000	380.24822998	0.00000000	0.00000000
0.09394254	-0.25784418	299.98834229	0.16032732	-0.13217503	0.98984385	-0.07099431	0.12316215	231.00000000	0.00000000	494.95120239	300.00000000	303.06573486	0.00000000	0.00000000
-0.01869432	0.06238234	300.02075195	0.07697525	-0.02333410	0.86407447	0.16923988	-0.47406030	0.00000000	821.00000000	500.04583740	300.00000000	287.01907349	56.16555405	0.00000000
-0.01046205	-0.07360218	299.99707031	0.03987449	-0.01959540	0.96060622	-0.02110079	0.27711093	421.00000000	0.00000000	475.74264526	300.00000000	312.29992676	0.00000000	0.00000000
0.00662385	0.09233887	300.00482178	-0.10054761	-0.01335231	0.93020469	-0.18513896	-0.31692708	785.00000000	0.00000000	540.30419922	300.00000000	322.51361084	0.00000000	0.00000000
-0.07911425	0.06528741	299.94073486	-0.10080469	-0.04146441	0.88738841	-0.43927753	-0.13991797	0.00000000	644.00000000	508.22384644	300.00000000	304.38867188	31.37835693	0.00000000
-0.05990417	-0.19260111	299.64056396	-0.08351680	-0.17571343	0.90709025	-0.13480550	0.39876652	764.00000000	0.00000000	450.34841919	300.00000000	330.33001709	0.00000000	0.00000000
0.02054229	0.11264776	299.99743652	-0.08261002	0.01527332	0.81928700	0.12606969	-0.55935252	0.00000000	1062.00000000	511.78561401	300.00000000	293.63333130	67.72484589	0.00000000
-0.06393535	0.08001576	299.94519043	0.02713680	-0.04654936	0.95399672	0.29980990	0.00206852	473.00000000	0.00000000	437.17767334	300.00000000	314.40850830	0.00000000	0.00000000
-0.06033158	0.19624014	300.01251221	-0.08157016	0.23399693	0.93932289	0.17955168	0.29229045	525.00000000	0.00000000	505.46173096	300.00000000	319.39303589	0.00000000	0.00000000
0.08980230	-0.04818433	1416.52447510	0.07429184	0.00831576	0.85602844	-0.08510522	0.50987494	0.00000000	3924.00000000	476.91210938	300.00000000	1232.76318359	393.26196289	0.00000000
-0.05346777	0.06197452	300.02307129	0.03466482	0.00540423	0.91504055	0.36651507	0.16842651	0.00000000	508.00000000	533.16485596	300.00000000	287.14791870	38.06752777	0.00000000
-0.08226995	-0.04389411	300.01843262	-0.02970460	0.06581952	0.85890025	0.41129556	0.30516613	0.00000000	850.00000000	537.35943604	300.00000000	280.87060547	63.97397995	0.00000000
0.09475330	0.04699375	299.99969482	0.08533672	-0.00155428	0.84535325	0.28830343	0.44973218	0.00000000	923.00000000	465.45944214	300.00000000	281.05349731	68.73709106	0.00000000
0.06041628	-0.04668588	300.00164795	-0.07844669	-0.00901863	0.90970093	0.06968518	0.40937543	859.00000000	0.00000000	624.21319580	300.00000000	329.77786255	0.00000000	0.00000000
-0.02742986	0.10047334	300.01013184	0.09745117	0.02474525	0.84014714	-0.29172099	0.45722163	1772.00000000	0.00000000	460.93795776	300.00000000	357.09228516	0.00000000	0.00000000
-0.07933823	-0.00119473	300.04028320	0.06256603	-0.02314148	0.98494440	0.16463999	0.05270827	258.00000000	0.00000000	424.42779541	300.00000000	304.62652588	0.00000000	0.00000000
-0.10403037	-0.00184545	299.96795654	0.00808997	0.03083000	0.93750072	0.00495162	0.34794819	507.00000000	0.00000000	481.88070679	300.00000000	319.96365356	0.00000000	0.00000000
-0.08682571	-0.06241311	300.04217529	0.02987314	-0.08437735	0.91555184	-0.24548504	0.31859374	0.00000000	507.00000000	475.57879639	300.00000000	274.07431030	49.97946548	0.00000000
-0.19303563	-0.11632214	299.94732666	-0.13046181	-0.17917517	0.97020149	-0.12264125	-0.20896935	341.00000000	0.00000000	488.68612671	300.00000000	309.15887451	0.00000000	0.00000000
-0.05175975	0.05522167	300.00677490	-0.08196036	-0.03647912	0.97419900	0.19542569	-0.11289442	420.00000000	0.00000000	465.04418945	300.00000000	307.95330811	0.00000000	0.00000000
-0.03183441	0.04635107	300.00085449	0.01268748	-0.03716339	0.99202543	-0.05560564	0.11310875	173.00000000	0.00000000	497.93273926	300.00000000	302.41235352	0.00000000	0.00000000
