# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08029535	0.03951634	800.00305176	-0.09419478	0.04921501	0.96151572	0.18265007	-0.20524728	1105.00000000	0.00000000	523.35614014	800.00000000	832.03259277	0.00000000	0.00000000
0.04691974	0.07911434	799.97793579	0.03033636	-0.09324805	0.93616462	-0.33500540	0.10661721	1980.00000000	0.00000000	491.85931396	800.00000000	854.53216553	0.00000000	0.00000000
-0.02174882	-0.04673831	800.00442505	0.00790001	-0.06744073	0.94911778	0.19232674	0.24937093	1337.00000000	0.00000000	535.49859619	800.00000000	842.88446045	0.00000000	0.00000000
0.08072441	-0.26767421	800.07156372	0.17004770	-0.18875611	0.93476999	0.07953627	0.34623551	1427.00000000	0.00000000	463.40295410	800.00000000	855.89337158	0.00000000	0.00000000
-0.05997927	-0.07376213	800.03271484	0.08038353	0.07117011	0.89580017	-0.36525509	-0.25324047	0.00000000	1648.00000000	505.12530518	800.00000000	796.98065186	89.70436859	0.00000000
0.06203774	-0.04302685	800.00057983	-0.06986418	-0.03358665	0.80503207	-0.12286685	0.58036804	0.00000000	3025.00000000	491.54046631	800.00000000	818.29388428	163.64181519	0.00000000
-0.06998242	-0.03581677	800.01989746	0.02063493	0.02154241	0.99212182	0.12447117	-0.01418686	470.00000000	0.00000000	442.62673950	800.00000000	806.37316895	0.00000000	0.00000000
0.06278179	-0.06781809	800.04037476	-0.06965044	0.04278990	0.82070577	-0.52143633	-0.23355138	0.00000000	2694.00000000	430.28442383	800.00000000	825.30651855	138.80848694	0.00000000
-0.05969401	0.01026663	800.01409912	-0.05190913	0.03520762	0.94558853	0.32217473	0.04545033	1354.00000000	0.00000000	472.15274048	800.00000000	846.03698730	0.00000000	0.00000000
0.04106816	-0.06517080	800.00131226	0.06141244	-0.07245231	0.98452878	-0.17480335	0.01211905	823.00000000	0.00000000	448.73178101	800.00000000	812.57989502	0.00000000	0.00000000
0.00174768	0.09002938	800.00509644	-0.06347440	0.06730603	0.95527458	-0.02783637	0.29440713	1315.00000000	0.00000000	458.23818970	800.00000000	837.45458984	0.00000000	0.00000000
0.04666810	-0.04360166	799.99948120	-0.10538324	0.01850100	0.95977384	-0.27391893	-0.06166553	1148.00000000	0.00000000	456.25775146	800.00000000	833.51934814	0.00000000	0.00000000
-0.02590648	-0.01568158	799.98764038	0.00874782	-0.04661056	0.95544773	-0.01219344	-0.29490840	1129.00000000	0.00000000	495.59442139	800.00000000	837.28344727	0.00000000	0.00000000
0.09643564	0.03028958	800.01318359	-0.09253079	0.03189757	0.79862779	-0.07805433	-0.59674215	5592.00000000	0.00000000	509.97534180	800.00000000	1001.72131348	0.00000000	0.00000000
0.06923407	-0.08350705	799.08151245	0.09061708	0.04923934	0.87397635	0.32323802	-0.36288083	4948.00000000	0.00000000	429.92767334	800.00000000	914.32507324	0.00000000	0.00000000
0.05885440	0.05710242	799.99676514	0.05492237	0.01749769	0.94931412	-0.30557042	-0.07368433	1205.00000000	0.00000000	492.99319458	800.00000000	842.70300293	0.00000000	0.00000000
-0.01956072	0.03570559	799.95703125	-0.02235477	-0.02156040	0.89317596	0.32907024	0.30651176	0.00000000	1658.00000000	491.61016846	800.00000000	802.93304443	86.44689941	0.00000000
-0.16210790	-0.02675931	800.03683472	-0.20947923	-0.01699337	0.89730603	-0.12068924	0.42458928	0.00000000	1584.00000000	494.47763062	800.00000000	685.46112061	192.28204346	0.00000000
0.03348844	0.09253905	799.99316406	0.04452495	0.02996948	0.94439405	0.27759966	-0.17623365	1415.00000000	0.00000000	490.34439087	800.00000000	847.08813477	0.00000000	0.00000000
0.10616077	-0.00574594	800.03558350	-0.00608704	0.00331774	0.90108246	-0.43034571	0.05341268	0.00000000	1563.00000000	442.87182617	800.00000000	784.88134766	95.72585297	0.00000000
-0.00053821	0.06963522	800.00015259	-0.02016748	0.06369486	0.84583491	-0.44701901	-0.29109669	0.00000000	2406.00000000	516.69964600	800.00000000	804.56695557	131.91685486	0.00000000
-0.05112370	-0.06065989	800.01739502	-0.03132556	0.08917408	0.98802197	-0.05788412	-0.14304566	690.00000000	0.00000000	482.00051880	800.00000000	809.71520996	0.00000000	0.00000000
0.01646901	-0.04700070	799.99987793	0.03320802	-0.07583099	-0.96374750	-0.17212909	-0.20386851	2013.00000000	0.00000000	476.39486694	800.00000000	1069.76757812	0.00000000	1.00000000
0.02159082	-0.02554638	800.00366211	-0.05332831	-0.04588012	0.97345787	0.09225161	0.20945013	889.00000000	0.00000000	501.82470703	800.00000000	821.82330322	0.00000000	0.00000000
-0.05361379	-0.00925040	800.01150513	-0.05537773	0.00707707	0.91947532	0.38826671	-0.06175852	0.00000000	1248.00000000	457.91827393	800.00000000	739.12072754	121.85220337	0.00000000
-0.03774922	0.02827802	800.09338379	-0.08961657	-0.01468443	0.88665390	0.46140036	0.03089643	0.00000000	1713.00000000	427.27410889	800.00000000	807.95861816	87.61795044	0.00000000
0.01584839	-0.06813886	800.00448608	0.05364950	0.06362147	0.83847100	-0.54476595	0.01401412	0.00000000	2489.00000000	479.49584961	800.00000000	811.24639893	133.15493774	0.00000000
0.11164918	-0.00249151	800.00289917	0.01233355	0.04670108	0.91569442	0.32224005	-0.24013555	0.00000000	1324.00000000	506.35452271	800.00000000	644.21606445	214.15808105	0.00000000
-0.08392390	0.02500222	799.94094849	-0.07731920	-0.04466611	0.97406727	0.22163020	0.04553068	873.00000000	0.00000000	478.57562256	800.00000000	821.24304199	0.00000000	0.00000000
0.00461758	-0.09530825	788.92193604	-0.05029947	0.08677472	0.81650764	-0.23932892	-0.52539217	0.00000000	2838.00000000	500.45672607	800.00000000	722.64160156	227.26779175	0.00000000
0.01978355	-0.08895022	800.00033569	-0.05888115	-0.01037927	0.98302901	0.14357159	0.11419797	702.00000000	0.00000000	485.66088867	800.00000000	813.81591797	0.00000000	0.00000000
-0.07062421	-0.07650444	800.00631714	0.10377063	-0.01777725	0.84055573	-0.00073001	-0.54172456	7078.00000000	0.00000000	507.70550537	800.00000000	951.69195557	0.00000000	0.00000000
0.09378720	0.06697142	799.99548340	-0.01701509	-0.09142047	0.75224495	-0.61302900	0.24150157	0.00000000	3716.00000000	514.02740479	800.00000000	688.35510254	350.29702759	0.00000000
-0.00318193	0.02088548	800.03561401	-0.01173099	-0.00846190	0.99494195	-0.03255561	0.09502959	370.00000000	0.00000000	470.61517334	800.00000000	804.10479736	0.00000000	0.00000000
0.01214759	0.01690046	800.00149536	0.02061502	0.10486753	0.14092606	0.90159410	-0.40898407	16635.00000000	0.00000000	578.96734619	800.00000000	1815.11743164	0.00000000	2.00000000
-0.02245681	-0.00747060	799.97665405	0.00731063	-0.05047910	0.89514798	0.11159122	0.43157566	0.00000000	1633.00000000	487.84155273	800.00000000	795.38244629	91.64736176	0.00000000
0.00874843	0.08088441	799.93466187	0.07019952	0.01784336	0.97088999	0.02187382	0.23852491	1144.00000000	0.00000000	480.42019653	800.00000000	823.92309570	0.00000000	0.00000000
0.01284441	0.10311241	800.03930664	-0.10434007	-0.00337060	0.93257427	0.35955948	-0.03197110	1416.00000000	0.00000000	469.42309570	800.00000000	857.89227295	0.00000000	0.00000000
0.04395663	0.08321162	800.01000977	-0.07647644	-0.05032971	0.83818173	0.27805525	-0.46918726	4258.00000000	0.00000000	441.20062256	800.00000000	954.50164795	0.00000000	0.00000000
0.05129473	0.05102416	800.00534058	-0.08745477	-0.04050234	0.99664283	-0.06508215	-0.04967237	305.00000000	0.00000000	472.26199341	800.00000000	802.70166016	0.00000000	0.00000000
-0.05451571	-0.02570269	800.03808594	0.05137872	0.04677017	0.94253141	-0.14137989	-0.30273139	1329.00000000	0.00000000	552.92230225	800.00000000	848.82397461	0.00000000	0.00000000
-0.11720304	-0.27574399	389.12225342	-0.23176090	-0.16606289	0.83585846	0.24097829	-0.49322414	0.00000000	1220.00000000	444.74765015	800.00000000	393.16885376	67.27044678	0.00000000
0.07051503	-0.08822274	799.98452759	-0.03734659	0.02372766	0.90447611	-0.05921015	-0.42239451	0.00000000	1531.00000000	439.80780029	800.00000000	731.29113770	142.34001160	0.00000000
-0.01050704	0.01675871	799.99957275	-0.03844942	-0.02616072	0.89226156	0.44578993	0.07169819	0.00000000	1684.00000000	460.93151855	800.00000000	796.77661133	92.91643524	0.00000000
-0.06558666	0.04783168	799.95419312	0.07887483	-0.01797253	0.87555397	0.05882059	-0.47952616	2779.00000000	0.00000000	441.71194458	800.00000000	913.64550781	0.00000000	0.00000000
0.01729601	0.11393771	799.99990845	0.04264514	-0.09165881	0.88267821	-0.10570063	-0.45793724	0.00000000	1848.00000000	490.40969849	800.00000000	728.34851074	165.96702576	0.00000000
0.08619153	0.02591731	738.19961548	0.04788059	0.07014613	0.94359791	-0.25011173	0.21694958	1835.00000000	0.00000000	444.62396240	800.00000000	782.31170654	0.00000000	0.00000000
0.00393500	0.08826834	800.00170898	-0.04851117	0.07296567	0.90901059	0.33542466	0.24736619	2752.00000000	0.00000000	438.06289673	800.00000000	880.05377197	0.00000000	0.00000000
-0.03321281	0.10750780	800.00152588	-0.07289572	0.05369690	0.72528464	-0.35751390	-0.58834171	0.00000000	4329.00000000	451.08111572	800.00000000	770.64624023	309.12457275	0.00000000
0.19544074	-0.16368318	799.93789673	0.12271322	-0.11164216	0.96449631	0.16459346	0.20653307	1319.00000000	0.00000000	533.20025635	800.00000000	829.38311768	0.00000000	0.00000000
0.57871312	-0.48677433	800.29415894	0.61255747	-0.36244231	0.85374105	0.10806427	-0.50936067	0.00000000	2296.00000000	502.45098877	800.00000000	741.17633057	183.08894348	0.00000000
0.03484511	0.09169454	1474.84518433	-0.09478202	0.04100421	0.93528074	-0.11156030	0.33586347	3554.00000000	0.00000000	435.00357056	800.00000000	1576.93640137	0.00000000	0.00000000
0.01458333	-0.00520844	800.03582764	-0.09602507	-0.04762875	0.93835545	0.32480857	0.11827266	1347.00000000	0.00000000	468.85971069	800.00000000	852.58947754	0.00000000	0.00000000
-0.06502596	0.02463344	800.01342773	0.09536533	0.02862277	0.91834962	0.36446196	-0.15427732	1920.00000000	0.00000000	526.19665527	800.00000000	871.15850830	0.00000000	0.00000000
0.09425906	0.01712542	800.14843750	-0.08458239	0.01071665	0.94967753	0.27105781	-0.15697217	1258.00000000	0.00000000	543.52795410	800.00000000	842.55340576	0.00000000	0.00000000
-0.07463157	0.02492218	799.99432373	0.01760184	-0.05253661	0.90315819	-0.15610419	0.39992094	0.00000000	1569.00000000	534.78375244	800.00000000	787.84442139	91.51862335	0.00000000
0.29378280	0.08238766	800.08755493	0.25262892	-0.08287318	0.95966357	0.10729103	0.25987399	1070.00000000	0.00000000	457.79898071	800.00000000	833.72534180	0.00000000	0.00000000
-0.08740760	-0.02741820	799.99942017	-0.06719777	0.05018282	0.96311331	-0.17999433	-0.20003688	1561.00000000	0.00000000	442.20584106	800.00000000	830.63281250	0.00000000	0.00000000
0.10513809	-0.00183352	800.00292969	-0.04701118	0.06845295	0.83000791	-0.51288056	-0.21918118	0.00000000	2484.00000000	446.89233398	800.00000000	648.05273438	293.60607910	0.00000000
-0.02218969	-0.01300062	800.01046753	0.02713820	-0.02448646	0.97414225	0.22054361	-0.04906499	855.00000000	0.00000000	450.38296509	800.00000000	821.24194336	0.00000000	0.00000000
-0.07575873	-0.04517131	800.00823975	0.10019960	-0.04254176	-0.87855476	-0.00148884	0.47763932	14254.00000000	0.00000000	454.77957153	800.00000000	3305.46533203	0.00000000	1.00000000
-0.00324310	0.11521690	799.98574829	-0.05679549	-0.02900459	0.90332210	0.04086545	-0.42701197	0.00000000	1325.00000000	503.93008423	800.00000000	580.27301025	284.94204712	0.00000000
0.10127821	-0.17352678	800.05865479	0.13297184	-0.10161790	0.97121066	-0.04743688	0.23345160	903.00000000	0.00000000	547.28222656	800.00000000	823.77581787	0.00000000	0.00000000
0.18633622	0.14357045	800.04885864	0.05686175	0.21056686	0.97893238	-0.00818272	0.20402062	1113.00000000	0.00000000	460.99319458	800.00000000	817.26190186	0.00000000	0.00000000
0.14903753	-0.27765033	799.99032593	0.06317239	-0.13476309	0.86931431	-0.13710676	0.47486246	0.00000000	2068.00000000	560.20922852	800.00000000	803.62438965	109.12650299	0.00000000
-0.05159600	0.09875926	800.01800537	-0.00084617	0.03579864	0.87767971	-0.47907859	-0.01273084	0.00000000	1872.00000000	480.20446777	800.00000000	809.26788330	95.27713776	0.00000000
0.05298751	-0.03079634	800.02868652	0.02461368	-0.00057053	0.98677546	-0.03252516	0.15879631	128.00000000	929.00000000	473.17080688	800.00000000	604.92474365	238.31661987	1.00000000
-0.06547815	0.03577782	799.97512817	-0.09384318	0.01080908	0.97045898	-0.15109786	0.18809259	1134.00000000	0.00000000	503.00607300	800.00000000	824.33386230	0.00000000	0.00000000
-0.09390482	0.03718599	799.99761963	-0.00100511	0.04288989	0.98839360	-0.09809358	-0.11599898	578.00000000	0.00000000	495.23303223	800.00000000	809.39288330	0.00000000	0.00000000
-0.18360029	-0.03543520	799.96624756	-0.19377579	0.02966276	0.82560813	-0.17506269	0.53639936	4017.00000000	0.00000000	514.84020996	800.00000000	968.90942383	0.00000000	0.00000000
-0.03555283	0.34357849	799.95996094	-0.06137058	0.35820955	0.99195075	0.11145861	-0.06008863	690.00000000	0.00000000	541.94927979	800.00000000	806.44842529	0.00000000	0.00000000
-0.02518570	-0.07324477	799.99624634	-0.00499845	-0.08104517	0.92265999	0.37423858	0.09297323	2140.00000000	0.00000000	476.10058594	800.00000000	867.06036377	0.00000000	0.00000000
-0.08384842	-0.05096483	800.02310181	-0.01602211	-0.06213159	0.94525582	0.32602972	-0.01400101	1529.00000000	0.00000000	444.95867920	800.00000000	846.34613037	0.00000000	0.00000000
-0.08999161	-0.06141703	799.91577148	-0.00778187	0.10017962	0.99927497	-0.03172674	-0.02104771	230.00000000	0.00000000	453.59432983	800.00000000	800.49438477	0.00000000	0.00000000
0.08559103	0.03564578	799.99496460	0.07509216	-0.07863332	0.94070524	0.06975579	0.33197558	2263.00000000	0.00000000	441.62185669	800.00000000	850.40393066	0.00000000	0.00000000
0.05702108	-0.01556683	800.00009155	0.00848543	0.01901469	0.96980917	0.12608992	0.20873785	915.00000000	0.00000000	469.20944214	800.00000000	824.91040039	0.00000000	0.00000000
0.07944459	-0.04982466	799.99261475	0.06436060	0.08308864	0.98233539	-0.07678577	0.17064929	1290.00000000	0.00000000	479.02978516	800.00000000	814.38494873	0.00000000	0.00000000
0.10032039	-0.41001701	800.00210571	0.02877960	-0.32146150	0.83252436	0.48085758	-0.27509856	5274.00000000	0.00000000	446.40319824	800.00000000	960.88818359	0.00000000	0.00000000
-0.12611054	0.29011229	800.01501465	-0.13269179	0.13499083	0.97181708	-0.23247573	-0.03907239	1187.00000000	0.00000000	443.35818481	800.00000000	823.21075439	0.00000000	0.00000000
-0.03193150	0.08600307	800.01406860	0.08171309	0.03930515	0.86071873	0.21957527	-0.45929289	3799.00000000	0.00000000	452.42974854	800.00000000	929.43389893	0.00000000	0.00000000
-0.05448099	-0.00819901	799.99588013	-0.07119516	-0.01383771	0.95180321	-0.30431783	-0.03822649	1173.00000000	0.00000000	524.66656494	800.00000000	840.51330566	0.00000000	0.00000000
0.00824138	-0.02437350	800.00183105	-0.03735185	0.05465452	0.94652158	-0.13134120	0.29469705	1247.00000000	0.00000000	472.56167603	800.00000000	845.21032715	0.00000000	0.00000000
0.04424703	-0.08257537	799.99099731	-0.02347472	0.04438909	0.97485286	-0.21968111	-0.03744519	923.00000000	0.00000000	456.97448730	800.00000000	820.61816406	0.00000000	0.00000000
0.01792168	-0.05172748	800.00085449	-0.01293773	0.04881714	0.92439699	-0.32931852	-0.19245648	1673.00000000	0.00000000	505.15509033	800.00000000	865.42059326	0.00000000	0.00000000
0.07700200	-0.02937656	800.01361084	0.09579395	0.02146587	0.88706899	-0.34095880	0.31121647	2774.00000000	0.00000000	633.93731689	800.00000000	901.84539795	0.00000000	0.00000000
-0.04116522	-0.06455357	800.00851440	-0.06970990	-0.02404538	0.93735677	-0.06808198	0.34165359	1808.00000000	0.00000000	529.21228027	800.00000000	853.45458984	0.00000000	0.00000000
-0.20346117	-0.21150391	800.03216553	-0.07693692	-0.24954662	0.94494218	-0.32679769	-0.01695788	1373.00000000	0.00000000	460.13217163	800.00000000	846.65240479	0.00000000	0.00000000
0.00516543	-0.01363589	800.08273315	0.09468056	-0.02099888	0.93759882	-0.34608939	0.03362405	1356.00000000	0.00000000	449.62887573	800.00000000	853.34185791	0.00000000	0.00000000
-0.00404940	0.08872861	800.00796509	-0.08752288	0.05037011	0.89016384	-0.44610953	-0.09270740	0.00000000	1329.00000000	492.46603394	800.00000000	546.70050049	328.30102539	0.00000000
-0.05126812	-0.06133800	799.99835205	0.00147682	-0.03974035	0.90638387	-0.42240483	-0.00651276	0.00000000	1561.00000000	504.54220581	800.00000000	741.76513672	131.45619202	0.00000000
0.04414431	-0.06221232	800.00305176	0.01373110	-0.00423202	0.89658439	0.29551792	0.32985687	0.00000000	1638.00000000	517.09906006	800.00000000	796.40100098	89.52812958	0.00000000
-0.06939831	0.06106867	800.03759766	0.04926708	0.03415076	0.87781537	-0.14200939	-0.45746422	0.00000000	1867.00000000	456.72476196	800.00000000	806.27020264	97.80686951	0.00000000
0.07504103	0.01960777	818.84078979	-0.09184992	-0.05308615	0.92878014	-0.10120121	-0.35654700	2005.00000000	0.00000000	468.47061157	800.00000000	881.65527344	0.00000000	0.00000000
-0.01917137	-0.06208381	799.98886108	-0.02179476	0.04379596	0.96153355	-0.27455550	-0.00851691	1136.00000000	0.00000000	545.39562988	800.00000000	831.99243164	0.00000000	0.00000000
-0.20988710	0.28963253	800.07766724	-0.07410399	0.12362167	0.86228043	-0.38255262	-0.33185232	7883.00000000	0.00000000	448.47720337	800.00000000	927.93188477	0.00000000	0.00000000
-0.05785579	0.01577910	800.01589966	-0.06814142	-0.04227584	0.92478567	0.14279710	0.35267615	1657.00000000	0.00000000	477.89758301	800.00000000	865.08306885	0.00000000	0.00000000
-0.05398453	-0.03443228	799.99456787	-0.00841457	0.01692019	0.94742876	0.31379357	0.06254852	1245.00000000	0.00000000	647.34075928	800.00000000	844.37231445	0.00000000	0.00000000
0.06640378	0.04330399	800.08245850	-0.09052946	-0.01790011	0.95530814	0.25861612	-0.14319229	1338.00000000	0.00000000	449.35763550	800.00000000	837.51739502	0.00000000	0.00000000
-0.01415396	0.09151510	881.11007690	-0.01769190	0.10578145	0.88873166	-0.00508513	-0.45839953	0.00000000	1867.00000000	482.02404785	800.00000000	887.84082031	96.52718353	0.00000000
-0.21503916	0.14657833	799.95751953	-0.09822112	0.11112629	0.86501342	0.49769279	-0.06366825	3838.00000000	0.00000000	457.57333374	800.00000000	924.80279541	0.00000000	0.00000000
-0.06057140	0.08236127	799.99749756	-0.10137893	-0.03348719	0.96476001	-0.25686169	0.05709851	1144.00000000	0.00000000	516.29742432	800.00000000	829.23236084	0.00000000	0.00000000
-0.00643298	-0.09159701	799.90283203	0.03667933	-0.09327491	0.98628610	0.10900467	0.12392604	1038.00000000	0.00000000	529.30303955	800.00000000	811.03045654	0.00000000	0.00000000
0.02646415	-0.03090127	799.99655151	0.08888792	0.04197534	0.94768733	0.21790583	0.23325038	1298.00000000	0.00000000	542.94055176	800.00000000	844.16180420	0.00000000	0.00000000
0.06864536	0.03460465	800.00259399	-0.05349895	0.04176210	0.84814161	-0.13646975	-0.51189041	0.00000000	2353.00000000	461.96951294	800.00000000	801.79156494	131.66236877	0.00000000
-0.06187460	-0.03950077	799.97540283	-0.09239501	0.04785591	0.95303833	-0.26515850	0.14631784	1156.00000000	0.00000000	475.82159424	800.00000000	839.38610840	0.00000000	0.00000000
-0.00977936	0.08058524	800.00433350	0.00148520	-0.05884439	0.87847507	0.41103739	-0.24357724	0.00000000	1915.00000000	501.29421997	800.00000000	788.21533203	114.25862122	0.00000000
0.03812810	-0.05827999	799.97515869	0.04048671	-0.06151256	0.92656606	0.02427130	-0.37534809	1565.00000000	0.00000000	485.04980469	800.00000000	863.36944580	0.00000000	0.00000000
0.03662131	-0.10807806	799.94851685	0.02591551	-0.07241520	0.85282385	-0.48778859	0.18642378	0.00000000	2254.00000000	478.33935547	800.00000000	809.32916260	119.91250610	0.00000000
0.00867041	-0.03432345	799.99905396	-0.06236639	0.07902084	0.88319707	0.39791894	-0.24824083	0.00000000	1802.00000000	474.29141235	800.00000000	802.23950195	96.46626282	0.00000000
0.02919227	0.01749839	800.04000854	0.00758103	0.08106020	0.98918247	-0.07168344	-0.12798262	565.00000000	0.00000000	449.31320190	800.00000000	808.78601074	0.00000000	0.00000000
0.06182774	0.02157294	800.00512695	0.01872394	-0.10331194	0.90180254	0.32387447	-0.28610754	2161.00000000	0.00000000	509.83178711	800.00000000	887.10528564	0.00000000	0.00000000
0.20131588	-0.28312591	800.05282593	0.05885641	-0.16285110	0.90742773	-0.05694512	-0.41633177	2614.00000000	0.00000000	449.98162842	800.00000000	881.68469238	0.00000000	0.00000000
0.04614552	0.03217161	800.00289917	-0.02377654	-0.01850929	0.92557132	-0.20932426	-0.31543791	0.00000000	1082.00000000	439.88403320	800.00000000	649.90484619	199.24345398	0.00000000
-0.13993882	0.27416781	2224.31549072	-0.07116230	0.27765289	0.95405847	0.06090670	0.29336464	3583.00000000	0.00000000	487.05221558	800.00000000	2331.45141602	0.00000000	0.00000000
-0.07993136	0.08402481	805.97186279	-0.08815732	-0.02025938	0.81669658	-0.34387499	0.46341848	0.00000000	2871.00000000	491.37280273	800.00000000	711.08978271	257.19149780	0.00000000
0.05998109	-0.01832151	800.01257324	0.04631471	0.03268172	0.87568510	0.45674479	-0.15671575	0.00000000	1946.00000000	467.12939453	800.00000000	796.45050049	109.05642700	0.00000000
-0.00947615	-0.06713932	799.99517822	-0.05697091	-0.01656812	0.91204524	-0.03060191	0.40894628	1925.00000000	0.00000000	594.53179932	800.00000000	877.14477539	0.00000000	0.00000000
0.03895240	-0.05886849	800.04013062	-0.02718195	0.09753466	0.94208020	0.28872070	-0.17066133	1680.00000000	0.00000000	567.70770264	800.00000000	849.23999023	0.00000000	0.00000000
-0.05592437	0.09221170	800.00601196	0.07810791	0.07158135	0.89989191	-0.42155424	0.11174357	3011.00000000	0.00000000	520.85479736	800.00000000	889.01239014	0.00000000	0.00000000
-0.00631751	-0.09876488	799.99487305	-0.02548277	0.08270087	0.82749993	-0.53569287	-0.16815782	3997.00000000	0.00000000	474.00888062	800.00000000	966.73199463	0.00000000	0.00000000
-0.05310069	0.10456558	799.83160400	0.03815697	-0.01553579	0.91097754	-0.01530383	-0.41217196	0.00000000	1441.00000000	432.72384644	800.00000000	686.21508789	178.07794189	0.00000000
-0.07667957	-0.08464003	799.98526001	0.06214014	-0.00187527	0.90365064	0.42016998	-0.08290172	0.00000000	1517.00000000	437.66162109	800.00000000	778.07165527	99.58747864	0.00000000
-0.05108989	-0.07928329	800.05554199	0.02491662	0.01972555	-0.90014941	0.27970296	-0.33391213	1299.00000000	2784.00000000	445.21289062	800.00000000	3553.00024414	196.31832886	1.00000000
-0.00222673	-0.07924805	800.00155640	-0.09274430	-0.02638206	0.97668731	-0.21015279	0.04379141	875.00000000	0.00000000	497.98110962	800.00000000	819.09783936	0.00000000	0.00000000
0.04683430	0.00724391	799.99960327	-0.03197964	0.08448000	0.92115438	-0.09405138	0.37766254	0.00000000	1297.00000000	498.79357910	800.00000000	732.98608398	126.40319061	0.00000000
-0.03928892	-0.05983245	800.00979614	-0.08201169	0.05876864	0.99721467	0.06772958	-0.03123474	276.00000000	0.00000000	503.46435547	800.00000000	802.24291992	0.00000000	0.00000000
-0.00394548	0.05964651	799.99642944	-0.00148328	-0.03375750	0.96880531	0.24548133	0.03398871	976.00000000	0.00000000	495.60757446	800.00000000	825.76275635	0.00000000	0.00000000
0.00010121	-0.06322688	799.99572754	-0.04615652	-0.04021363	0.88753957	-0.16966122	-0.42835569	0.00000000	1750.00000000	461.08898926	800.00000000	798.88415527	95.38440704	0.00000000
-0.08765002	-0.00464769	800.00778198	-0.03145455	-0.08258363	0.98166591	0.18126747	0.05894160	905.00000000	0.00000000	460.48675537	800.00000000	814.95495605	0.00000000	0.00000000
0.04723803	0.04306025	799.99374390	0.00464870	0.09877120	0.84642851	0.32107350	-0.42481828	0.00000000	2370.00000000	492.54315186	800.00000000	806.18634033	129.57376099	0.00000000
-0.09073580	0.01565157	800.00833130	0.07221379	0.01620227	0.85036731	0.23401639	-0.47128737	0.00000000	2382.00000000	528.75695801	800.00000000	759.69750977	169.20182800	0.00000000
-0.07929938	-0.00454621	799.98693848	0.05153869	-0.06128879	0.89233124	-0.39386705	-0.22048509	2631.00000000	0.00000000	522.36096191	800.00000000	896.48071289	0.00000000	0.00000000
0.08236715	-0.04815636	799.99917603	0.04285489	0.08326641	0.89362544	0.44829080	0.02165473	2704.00000000	0.00000000	443.17932129	800.00000000	895.24749756	0.00000000	0.00000000
-0.06944588	-0.07964509	800.00848389	-0.02731530	-0.09495913	0.95730656	0.24705008	-0.15010130	2202.00000000	0.00000000	572.39587402	800.00000000	835.70672607	0.00000000	0.00000000
0.07122660	0.02246576	800.00765991	0.04607889	-0.06091000	0.88557857	0.44823143	0.12181616	2494.00000000	0.00000000	496.02972412	800.00000000	903.35797119	0.00000000	0.00000000
-0.10202297	-0.01804057	800.05740356	0.07234731	-0.07837433	0.91371536	0.21944378	0.34200680	4677.00000000	0.00000000	489.76483154	800.00000000	875.59954834	0.00000000	0.00000000
0.19949313	-0.05906441	799.80987549	0.22318515	-0.03756284	0.99672425	0.03639269	-0.07222450	360.00000000	0.00000000	544.31427002	800.00000000	802.43750000	0.00000000	0.00000000
-0.02096592	0.10013564	800.06713867	-0.01400266	-0.10372274	0.80696243	0.58877730	0.04639947	7242.00000000	0.00000000	496.38485718	800.00000000	991.47729492	0.00000000	0.00000000
-0.01811009	-0.09466055	800.00149536	-0.05628489	0.01872185	-0.89281327	0.24043325	-0.38088894	7845.00000000	1583.00000000	506.03945923	800.00000000	2515.06738281	97.34515381	1.00000000
-0.09125333	0.02799291	799.99725342	-0.03050688	-0.05230354	0.90084213	-0.38350067	0.20349622	2098.00000000	0.00000000	454.47857666	800.00000000	888.06793213	0.00000000	0.00000000
-0.00483799	0.05146813	800.09503174	0.08913165	0.03572836	0.89334643	0.44217646	-0.08007562	0.00000000	1724.00000000	479.06906128	800.00000000	745.28936768	140.07348633	0.00000000
0.07080632	0.06616051	800.00271606	-0.06611845	-0.08213132	0.98914433	-0.05259624	0.13721192	964.00000000	0.00000000	466.71118164	800.00000000	808.78234863	0.00000000	0.00000000
0.00358154	0.09489498	799.99108887	-0.03020739	0.08741814	0.99895424	0.04441990	0.01082873	304.00000000	0.00000000	446.95031738	800.00000000	800.82989502	0.00000000	0.00000000
0.07363957	0.06828212	800.01239014	0.07083210	0.05667472	0.92596895	-0.21640250	0.30943739	2610.00000000	0.00000000	448.99853516	800.00000000	863.99011230	0.00000000	0.00000000
0.04927598	-0.02857258	800.01388550	-0.01953919	0.02195866	0.93748677	0.03011573	0.34671545	1376.00000000	0.00000000	456.52883911	800.00000000	853.36987305	0.00000000	0.00000000
-0.05715648	-0.07837941	800.00424194	-0.00526124	0.07800663	0.91103399	0.36145398	-0.19841385	2054.00000000	0.00000000	510.02047729	800.00000000	878.11718750	0.00000000	0.00000000
-0.38166127	0.02312079	800.10891724	-0.19179974	0.06425795	0.83515126	0.28253803	-0.47190535	7599.00000000	0.00000000	521.89630127	800.00000000	958.08941650	0.00000000	0.00000000
