# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07040794	-0.06903277	200.01196289	-0.06916552	-0.06395101	0.99185181	-0.12733868	-0.00385571	142.00000000	0.00000000	432.46701050	200.00000000	201.65534973	0.00000000	0.00000000
-0.06062926	-0.06667075	199.94372559	0.07598990	0.07785896	0.87676907	0.48085815	-0.00717366	717.00000000	0.00000000	426.23321533	200.00000000	228.04777527	0.00000000	0.00000000
0.11153799	0.03133586	199.97302246	0.06230285	0.05313765	0.80147421	0.50985062	-0.31255627	0.00000000	737.00000000	437.35073853	200.00000000	201.20889282	44.86714172	0.00000000
0.06219885	0.06087792	200.05480957	-0.10018300	-0.04132961	0.88987869	-0.44377887	-0.10571778	0.00000000	429.00000000	497.26538086	200.00000000	201.12094116	22.10044670	0.00000000
-0.01245343	-0.02650244	199.90258789	-0.03691624	0.01737962	0.93471462	0.33398905	0.12149012	358.00000000	0.00000000	592.60955811	200.00000000	213.86529541	0.00000000	0.00000000
0.02612826	-0.02640327	199.98852539	-0.01393316	0.10056835	0.99613786	0.00152880	-0.08778965	80.00000000	0.00000000	534.04302979	200.00000000	200.76393127	0.00000000	0.00000000
-0.23336771	0.23175310	199.94958496	-0.19782673	0.14405759	0.96295565	0.21206705	-0.16656518	426.00000000	0.00000000	442.15051270	200.00000000	207.64253235	0.00000000	0.00000000
-0.04080254	-0.07309295	199.99938965	0.06784832	-0.04882140	0.89281988	-0.30408341	-0.33227396	699.00000000	0.00000000	447.03253174	200.00000000	224.01054382	0.00000000	0.00000000
-0.12960626	-0.19808424	200.21130371	-0.14459708	-0.20852830	0.94346476	-0.25457087	-0.21229208	320.00000000	0.00000000	453.58923340	200.00000000	212.20899963	0.00000000	0.00000000
0.05090394	-0.06478341	199.98962402	-0.04283297	-0.08060002	0.98709619	-0.12740719	-0.09699750	158.00000000	0.00000000	527.67871094	200.00000000	202.60415649	0.00000000	0.00000000
-0.06259210	0.03500198	200.00231934	0.06177722	-0.08422051	0.98050100	-0.19208276	0.04149711	234.00000000	0.00000000	521.17565918	200.00000000	203.97924805	0.00000000	0.00000000
-0.36055925	0.33839247	200.24011230	-0.25348693	0.37493616	0.92387801	0.11027142	0.36645544	0.00000000	221.00000000	467.32693481	200.00000000	117.21160889	92.67616272	0.00000000
-0.06479400	-0.01218689	199.96936035	-0.00895860	-0.03024782	0.91642010	0.39824703	-0.03966749	0.00000000	334.00000000	552.96386719	200.00000000	185.29139709	30.78782082	0.00000000
-0.02598773	-0.04068797	199.99499512	0.00873233	-0.00653858	0.91174203	-0.06952316	-0.40483701	0.00000000	358.00000000	550.85852051	200.00000000	193.22796631	24.43542099	0.00000000
-0.05065505	0.06163531	200.03454590	-0.03972327	0.05024069	0.92216164	0.11590834	0.36903000	435.00000000	0.00000000	541.99993896	200.00000000	216.91877747	0.00000000	0.00000000
-0.07004941	-0.01289924	199.97680664	-0.05516529	-0.06793243	0.89498746	0.03313887	-0.44485867	0.00000000	389.00000000	467.18817139	200.00000000	165.62677002	53.83438873	0.00000000
0.01537060	0.07749308	200.00366211	0.02800639	0.08181346	0.94991904	-0.20262496	0.23790109	406.00000000	0.00000000	472.82263184	200.00000000	210.54724121	0.00000000	0.00000000
0.26314065	0.09763546	200.12963867	0.18336378	0.05486257	0.96097684	0.23249622	0.14989686	532.00000000	0.00000000	437.25457764	200.00000000	208.25726318	0.00000000	0.00000000
-0.01792483	0.08824626	200.00646973	0.10025472	0.03504727	0.98622197	0.16433306	-0.01899755	169.00000000	0.00000000	551.21557617	200.00000000	202.80116272	0.00000000	0.00000000
-0.03575166	-0.05944638	199.99414062	0.01775261	0.09413960	0.91664076	0.13246678	0.37712371	0.00000000	347.00000000	443.45327759	200.00000000	182.37774658	33.27877808	0.00000000
-0.08528927	0.03963089	200.05029297	-0.08358446	-0.05353090	0.90096223	-0.11998474	-0.41697812	546.00000000	0.00000000	504.60733032	200.00000000	222.04145813	0.00000000	0.00000000
0.08899619	0.01055777	199.99755859	0.09827264	-0.04797209	0.94456339	0.30607843	-0.11881053	318.00000000	0.00000000	537.96948242	200.00000000	211.73637390	0.00000000	0.00000000
-0.04522742	-0.01987544	199.96166992	0.00196178	0.02548883	0.94878161	0.25770029	-0.18276751	309.00000000	0.00000000	454.20178223	200.00000000	210.75585938	0.00000000	0.00000000
0.03175583	0.08200603	200.00415039	0.05674396	0.09231056	0.93261260	0.35887274	0.03800082	563.00000000	0.00000000	559.01977539	200.00000000	214.45433044	0.00000000	0.00000000
0.07899206	0.02957373	199.99243164	0.06349628	-0.00184309	0.89786190	-0.28597093	0.33476055	0.00000000	420.00000000	503.24121094	200.00000000	187.21826172	33.15187073	0.00000000
-0.07351850	-0.01836072	199.99279785	0.07750038	0.06780130	0.98009080	0.03535278	0.19537723	227.00000000	0.00000000	466.93988037	200.00000000	204.05519104	0.00000000	0.00000000
-0.02190705	0.02960342	199.93249512	0.01196542	0.05715965	0.97904724	0.15479885	0.13230205	200.00000000	0.00000000	438.97824097	200.00000000	204.21156311	0.00000000	0.00000000
-0.07044551	-0.03001378	199.95361328	-0.06999760	-0.03311142	0.86878771	-0.18953626	-0.45747566	0.00000000	508.00000000	503.99166870	200.00000000	200.22608948	27.92811012	0.00000000
0.01315690	-0.03321481	199.98950195	0.02827002	0.01439650	0.94831181	-0.20480543	0.24240339	317.00000000	0.00000000	472.21966553	200.00000000	210.89004517	0.00000000	0.00000000
0.04093262	0.04560173	199.99963379	-0.06047140	0.00014234	0.98543084	0.09054401	0.14397156	177.00000000	0.00000000	458.13095093	200.00000000	202.95697021	0.00000000	0.00000000
-0.00381618	0.08169205	199.96545410	0.10706130	-0.00025631	0.91889405	0.28882781	0.26872337	523.00000000	0.00000000	533.36657715	200.00000000	217.61445618	0.00000000	0.00000000
-0.08530875	0.02985360	200.01184082	-0.07878001	0.01622251	0.91555578	-0.05786828	-0.39800620	584.00000000	0.00000000	494.38955688	200.00000000	218.45803833	0.00000000	0.00000000
0.00927302	-0.05439667	199.99755859	-0.09065406	-0.04267441	0.91486537	-0.22245023	-0.33695292	456.00000000	0.00000000	455.50207520	200.00000000	218.60812378	0.00000000	0.00000000
-0.03999380	0.08908565	199.98242188	-0.04444822	-0.07532657	0.86821193	0.14619882	-0.47416663	0.00000000	537.00000000	481.60617065	200.00000000	187.31243896	40.10128403	0.00000000
-0.11386182	-0.00290793	199.96765137	0.01186171	-0.09568673	0.78911936	0.45701584	0.41039872	0.00000000	822.00000000	527.05334473	200.00000000	205.74664307	44.52880859	0.00000000
-0.05200917	0.07731856	200.07165527	0.09795970	0.00782336	0.99639595	-0.08116739	-0.02463627	78.00000000	0.00000000	431.30627441	200.00000000	200.79541016	0.00000000	0.00000000
-0.05674197	-0.03162207	199.92016602	0.10843895	-0.01024328	0.86403996	-0.43440014	-0.25442374	0.00000000	529.00000000	442.61398315	200.00000000	190.48884583	38.00419998	0.00000000
0.01116346	-0.01684417	199.95751953	-0.00075037	-0.02038325	0.90220708	0.42365816	-0.08084655	0.00000000	387.00000000	456.86465454	200.00000000	194.54806519	25.20012283	0.00000000
0.01679165	-0.01280192	199.96496582	0.03787620	-0.03014049	0.92310071	0.34086114	-0.17804158	0.00000000	324.00000000	470.49401855	200.00000000	176.08308411	37.75760269	0.00000000
-0.05925160	-0.39626455	200.13647461	0.02470555	-0.31350532	0.91470939	-0.04115851	0.40201080	0.00000000	352.00000000	490.13595581	200.00000000	178.60755920	37.47857285	0.00000000
0.04099378	-0.05939426	200.03894043	0.05138574	-0.05201880	0.96094573	-0.27533567	-0.02781343	306.00000000	0.00000000	590.22619629	200.00000000	208.16848755	0.00000000	0.00000000
-0.00912364	-0.08755741	200.01379395	0.07416291	0.06858129	0.93632907	-0.07705726	0.34256399	562.00000000	0.00000000	550.74920654	200.00000000	213.61407471	0.00000000	0.00000000
-0.03349964	-0.05155922	200.03417969	0.00021381	0.06519219	0.85598034	-0.41874984	-0.30322635	0.00000000	553.00000000	494.69085693	200.00000000	204.35092163	27.36736488	0.00000000
-0.08436965	-0.35877782	199.91723633	0.03537671	-0.32120329	-0.97605836	-0.17368141	0.13093841	727.00000000	0.00000000	479.30865479	200.00000000	293.26095581	0.00000000	1.00000000
-0.19763678	-0.03538387	199.98693848	-0.26135361	-0.08844665	0.86015749	-0.50329322	0.08261359	850.00000000	0.00000000	554.80578613	200.00000000	232.50088501	0.00000000	0.00000000
0.06135483	0.02709652	200.01110840	0.02114659	-0.00060051	0.93126893	-0.32710993	0.16042840	0.00000000	237.00000000	500.45471191	200.00000000	144.69619751	65.38656616	0.00000000
-0.05385756	-0.04003927	200.00146484	-0.05696831	-0.06463721	0.86733639	0.48922133	0.09159756	0.00000000	503.00000000	497.90811157	200.00000000	200.79763794	27.79799843	0.00000000
-0.04609695	-0.08517034	200.01586914	0.09274993	0.00288562	0.88791168	0.44179398	-0.12818313	0.00000000	437.00000000	486.35791016	200.00000000	200.01860046	23.53714752	0.00000000
0.06262365	-0.21296221	199.99353027	0.10739132	-0.13066913	0.97027093	-0.15999840	-0.18158984	307.00000000	0.00000000	475.64373779	200.00000000	206.12155151	0.00000000	0.00000000
-0.04838532	0.09250809	200.00415039	0.01327807	0.06283101	0.83629954	-0.54818815	-0.00963700	0.00000000	623.00000000	437.48348999	200.00000000	204.43324280	32.25476456	0.00000000
-0.10930870	0.01035505	199.97216797	0.06525482	0.00485089	0.94651771	-0.18103096	0.26708055	362.00000000	0.00000000	477.60452271	200.00000000	211.27236938	0.00000000	0.00000000
-0.02645793	0.06365501	199.99060059	0.00119650	-0.02150226	0.93618429	0.33796903	0.09662282	348.00000000	0.00000000	460.97415161	200.00000000	213.62406921	0.00000000	0.00000000
-0.09566412	-0.03493344	199.93359375	0.00084095	0.07422668	0.82398903	0.51204336	0.24259770	0.00000000	674.00000000	424.56707764	200.00000000	204.78414917	35.12691879	0.00000000
0.03933294	0.04720966	199.97656250	-0.03076488	0.10259209	0.97679269	0.01918877	-0.21332574	203.00000000	0.00000000	443.82012939	200.00000000	204.72740173	0.00000000	0.00000000
0.09503216	0.00771109	200.06115723	0.08462090	-0.06556746	0.93971992	-0.05224238	-0.33793080	631.00000000	0.00000000	467.70751953	200.00000000	212.89553833	0.00000000	0.00000000
-0.03296564	-0.05048332	199.99987793	0.00484195	0.00739187	0.91761398	-0.14428322	-0.37036061	0.00000000	357.00000000	471.92193604	200.00000000	184.46255493	31.19848442	0.00000000
-0.10379059	-0.00214521	199.98962402	0.07638768	-0.06194717	0.97565997	0.21643040	-0.03529167	228.00000000	0.00000000	439.86816406	200.00000000	204.97918701	0.00000000	0.00000000
0.05319005	0.04845307	200.02600098	0.07149065	0.01753056	0.92241979	0.36169350	-0.13534963	411.00000000	0.00000000	468.68579102	200.00000000	216.85037231	0.00000000	0.00000000
0.08378532	-0.01053855	200.06286621	-0.05932232	0.01676676	0.93026453	-0.33691096	-0.14525461	384.00000000	0.00000000	423.31149292	200.00000000	215.06047058	0.00000000	0.00000000
-0.21903108	0.17078738	200.27575684	-0.09586696	0.30515012	0.91964573	-0.36443704	-0.14641523	524.00000000	0.00000000	455.24758911	200.00000000	217.77519226	0.00000000	0.00000000
0.05375090	0.06561054	199.92114258	-0.06254748	-0.05405370	0.98377353	-0.04257950	0.17428899	223.00000000	0.00000000	472.53817749	200.00000000	203.21873474	0.00000000	0.00000000
0.36260739	-0.01748133	200.11474609	0.17022105	0.02158186	0.93718952	-0.19078307	0.29202342	468.00000000	0.00000000	540.71191406	200.00000000	213.52563477	0.00000000	0.00000000
0.04803273	-0.08293293	200.00085449	-0.06208422	-0.08406653	0.94847673	-0.14398029	0.28224385	576.00000000	0.00000000	519.04235840	200.00000000	210.86376953	0.00000000	0.00000000
-0.04715969	-0.10156396	197.69787598	0.00757604	0.09072021	0.88730979	0.19513200	0.41785741	0.00000000	430.00000000	572.10284424	200.00000000	198.85401917	22.41895676	0.00000000
0.05567580	-0.05289438	200.00415039	0.03560315	-0.04213245	0.97425681	-0.18577437	-0.12771678	243.00000000	0.00000000	534.41503906	200.00000000	205.28845215	0.00000000	0.00000000
-0.04312222	0.06827505	200.01489258	-0.06123766	0.08994670	0.97045571	-0.23738331	0.04318488	319.00000000	0.00000000	537.28918457	200.00000000	206.10336304	0.00000000	0.00000000
-0.04391355	0.03361242	200.75695801	-0.06953648	-0.00923109	0.99613267	0.08644519	-0.01571250	82.00000000	0.00000000	449.99139404	200.00000000	201.53649902	0.00000000	0.00000000
0.03819971	0.10566069	200.05383301	0.01560153	-0.07264179	0.89702773	0.21208386	0.38776505	0.00000000	401.00000000	430.60656738	200.00000000	182.14546204	37.94874954	0.00000000
-0.00803601	-0.10773189	199.99938965	0.03191381	0.06393463	0.82510012	0.46728939	-0.31756949	0.00000000	682.00000000	522.37689209	200.00000000	203.07157898	36.73142242	0.00000000
-0.05505145	-0.07459255	200.09997559	0.08131952	-0.05551785	0.85161960	-0.13001408	-0.50777984	1036.00000000	0.00000000	504.43261719	200.00000000	234.96510315	0.00000000	0.00000000
-0.01380108	-0.08301581	199.99841309	-0.00573840	0.08126771	0.93334758	0.24590977	-0.26151621	395.00000000	0.00000000	485.75534058	200.00000000	214.27989197	0.00000000	0.00000000
0.26336566	0.09452996	199.97106934	0.19743644	0.00422475	0.88059229	0.13349044	-0.45468402	655.00000000	0.00000000	467.23178101	200.00000000	227.08790588	0.00000000	0.00000000
0.10934867	-0.00130738	200.07128906	-0.09504226	-0.05369633	0.82799631	-0.29402927	0.47746086	4783.00000000	0.00000000	455.04055786	200.00000000	241.63784790	0.00000000	0.00000000
-0.00926610	0.11020783	199.99926758	0.03315231	-0.06271637	0.86461937	-0.36046973	-0.34999275	0.00000000	550.00000000	507.73229980	200.00000000	185.83959961	42.44878006	0.00000000
0.21633218	0.16481985	200.08032227	0.08438429	0.18768698	0.94825041	0.04123982	0.31483400	342.00000000	0.00000000	464.56167603	200.00000000	211.00041199	0.00000000	0.00000000
-0.05688433	-0.03830738	199.97521973	-0.04349038	0.05965998	0.93203056	-0.36143190	0.02619112	412.00000000	0.00000000	434.54440308	200.00000000	214.55995178	0.00000000	0.00000000
0.09867876	0.04577398	200.00769043	0.02203836	0.10418783	0.94543046	-0.03311061	-0.32413721	315.00000000	0.00000000	462.26962280	200.00000000	211.55186462	0.00000000	0.00000000
-0.07463532	-0.02659225	199.98645020	0.03033501	-0.09978101	0.86317408	-0.46161807	0.20454645	763.00000000	0.00000000	462.59637451	200.00000000	231.68519592	0.00000000	0.00000000
0.10198426	0.03475742	199.99023438	0.09574148	-0.02999424	0.95211190	-0.12042921	-0.28103328	695.00000000	0.00000000	429.14916992	200.00000000	210.04878235	0.00000000	0.00000000
0.01497294	0.10875052	200.02905273	0.00583255	-0.03835260	0.96011358	0.12814762	0.24851584	271.00000000	0.00000000	451.79370117	200.00000000	208.33843994	0.00000000	0.00000000
-0.27994719	0.09634234	200.03979492	-0.17076707	0.00711416	0.96324348	0.14821135	-0.22404337	450.00000000	0.00000000	437.98068237	200.00000000	207.67327881	0.00000000	0.00000000
0.10516268	-0.02810838	200.01037598	-0.01176650	0.04742555	0.90501821	-0.29947922	0.30208313	0.00000000	370.00000000	534.83898926	200.00000000	195.05174255	24.25369072	0.00000000
-0.02267892	0.06801409	200.00036621	0.06878313	0.04819654	0.96016967	-0.08690424	-0.26555955	297.00000000	0.00000000	446.95111084	200.00000000	208.29629517	0.00000000	0.00000000
0.01708265	0.05324659	200.00048828	-0.01169151	-0.05897336	0.98879421	0.06423009	0.13476074	138.00000000	0.00000000	438.86065674	200.00000000	202.26676941	0.00000000	0.00000000
-0.05434980	0.05210217	199.99768066	-0.06451593	0.06867734	0.88351393	-0.46578351	-0.04948580	660.00000000	0.00000000	483.76992798	200.00000000	226.36462402	0.00000000	0.00000000
-0.06733836	0.05006234	200.03186035	0.08001377	0.02250077	0.81805837	0.10127113	-0.56614900	0.00000000	710.00000000	481.16561890	200.00000000	174.00184631	65.72426605	0.00000000
-0.05185764	0.06063487	199.94433594	0.01999790	-0.07958403	0.98828483	-0.07790662	-0.13123882	165.00000000	0.00000000	459.95907593	200.00000000	202.31430054	0.00000000	0.00000000
-0.01657963	-0.04268664	200.02612305	-0.00240281	-0.08884303	0.95801210	0.11355200	0.26328444	285.00000000	0.00000000	464.82559204	200.00000000	208.79240417	0.00000000	0.00000000
0.05097621	-0.06482221	199.98901367	0.06028706	0.01900551	0.92405438	-0.24544676	0.29305184	444.00000000	0.00000000	423.67849731	200.00000000	216.42485046	0.00000000	0.00000000
0.19969402	0.02823183	200.04626465	0.20030989	0.00863031	0.99811983	-0.01336089	-0.05981910	76.00000000	0.00000000	455.80361938	200.00000000	200.42309570	0.00000000	0.00000000
-0.04421491	0.07058021	200.00109863	-0.07428733	0.03326813	0.79729474	0.25410816	0.54749441	0.00000000	801.00000000	509.90661621	200.00000000	196.18666077	51.02851868	0.00000000
-0.00401381	0.09602821	199.99865723	-0.05953182	-0.01415669	0.90658289	0.41822797	0.05650544	0.00000000	365.00000000	479.63272095	200.00000000	195.10563660	23.76623917	0.00000000
0.03152308	0.04133787	199.98535156	-0.01242201	-0.10360149	0.94403940	0.14000250	0.29864514	332.00000000	0.00000000	518.78002930	200.00000000	211.83918762	0.00000000	0.00000000
-0.02116157	0.01220472	199.96813965	0.05328741	0.07408870	0.99444890	0.05038901	0.09237051	97.00000000	0.00000000	469.99243164	200.00000000	201.08453369	0.00000000	0.00000000
0.05397581	0.06072017	200.06323242	0.05612126	-0.02461105	0.90480584	-0.13614760	0.40347266	0.00000000	383.00000000	571.79693604	200.00000000	187.15676880	31.78174591	0.00000000
-0.05763426	-0.06879365	199.99645996	0.05971484	0.06849484	0.98104072	0.17653891	-0.07995737	294.00000000	0.00000000	519.50683594	200.00000000	203.86109924	0.00000000	0.00000000
-0.05396294	-0.16485922	200.04479980	-0.20681034	-0.14998028	0.90321821	-0.01036750	0.42905641	549.00000000	0.00000000	426.91723633	200.00000000	221.47894287	0.00000000	0.00000000
-0.01292379	-0.08981524	199.98925781	0.04727709	-0.04793616	0.96104783	-0.17341350	-0.21520877	329.00000000	0.00000000	441.33575439	200.00000000	208.09451294	0.00000000	0.00000000
0.06997792	-0.01725413	200.00012207	-0.04659801	-0.09497488	0.88084912	0.06064016	0.46949720	0.00000000	466.00000000	540.58648682	200.00000000	202.02806091	23.39695930	0.00000000
-0.02819829	-0.06338997	199.99914551	0.01545057	-0.04400365	0.96163696	0.18349376	0.20392239	279.00000000	0.00000000	575.09887695	200.00000000	207.97769165	0.00000000	0.00000000
0.00028014	0.07723165	199.99609375	0.10239986	-0.02711613	0.94706047	-0.18830167	0.26003635	388.00000000	0.00000000	429.50619507	200.00000000	211.17660522	0.00000000	0.00000000
0.01362647	0.04463603	199.99182129	0.05782594	0.08642697	0.96676749	-0.09435890	-0.23760688	245.00000000	0.00000000	481.76950073	200.00000000	206.86627197	0.00000000	0.00000000
-0.06798256	0.41300377	199.92700195	0.04085456	0.31732076	0.83395129	0.14495459	0.53245974	0.00000000	632.00000000	456.80181885	200.00000000	203.44174194	33.76865387	0.00000000
0.00662808	-0.07017484	199.98388672	0.02526678	0.07137369	0.92325675	0.01061272	0.38403690	0.00000000	296.00000000	451.51696777	200.00000000	161.38201904	51.36336136	0.00000000
-0.06522976	-0.04349708	199.99743652	0.06343932	-0.03611089	0.93444484	-0.31768712	-0.16089678	416.00000000	0.00000000	451.18829346	200.00000000	214.02857971	0.00000000	0.00000000
0.06976095	-0.02703295	200.00048828	0.08407062	-0.03413042	0.98458481	0.14484555	-0.09804332	164.00000000	0.00000000	516.26232910	200.00000000	203.13208008	0.00000000	0.00000000
-0.03607116	-0.10946754	199.95971680	-0.10139947	0.02216192	0.88320154	-0.46894807	-0.00654042	0.00000000	443.00000000	496.01809692	200.00000000	202.99214172	21.83907127	0.00000000
-0.02918972	-0.02421031	200.01110840	0.05325216	0.04138117	0.96200496	-0.09159085	-0.25721121	273.00000000	0.00000000	470.25292969	200.00000000	207.91040039	0.00000000	0.00000000
0.05145666	-0.02184782	200.00585938	-0.06809526	0.00170575	0.92501324	-0.21441455	0.31365097	432.00000000	0.00000000	431.81579590	200.00000000	216.22027588	0.00000000	0.00000000
-0.08716056	0.06325595	200.00256348	0.10501570	0.01716507	0.83177543	-0.12289327	0.54133809	2331.00000000	0.00000000	461.67166138	200.00000000	240.45002747	0.00000000	0.00000000
-0.24187753	-0.07341771	199.85314941	-0.27007410	-0.05449596	0.90160984	-0.42224163	-0.09387088	0.00000000	399.00000000	467.48355103	200.00000000	165.58384705	52.21968079	0.00000000
0.05261170	-0.01850237	200.02770996	-0.02780055	0.04284258	0.90283978	0.00143870	-0.42997468	0.00000000	390.00000000	478.83050537	200.00000000	193.12300110	26.49467850	0.00000000
-0.04466739	-0.10268412	200.00744629	0.03647629	0.08224487	0.75793290	-0.65200049	0.02081096	0.00000000	943.00000000	435.82150269	200.00000000	205.44064331	54.28823471	0.00000000
0.08765953	0.06106300	200.05383301	-0.06861765	0.08581229	0.96390098	-0.16310835	-0.21045327	1049.00000000	0.00000000	464.31399536	200.00000000	207.54866028	0.00000000	0.00000000
0.03529797	-0.10261590	200.00634766	0.03862594	-0.06544327	0.93387437	-0.22418173	-0.27860582	456.00000000	0.00000000	507.84591675	200.00000000	214.16870117	0.00000000	0.00000000
-0.05369348	0.04651884	200.00000000	0.06271599	0.05470118	0.83027613	0.06717720	-0.55328906	0.00000000	655.00000000	441.65170288	200.00000000	200.82411194	37.22782516	0.00000000
-0.09050659	0.05019346	202.39697266	0.05751679	0.08541158	0.88321400	0.21155694	-0.41854119	847.00000000	0.00000000	512.68103027	200.00000000	229.15751648	0.00000000	0.00000000
-0.05275374	-0.06173829	200.00012207	-0.08112250	-0.03349363	0.99839067	-0.00093513	-0.05670297	76.00000000	0.00000000	483.01373291	200.00000000	200.32235718	0.00000000	0.00000000
-0.33521256	-0.00814499	199.91345215	-0.18004476	0.03714132	0.87315166	0.27090415	0.40523708	0.00000000	497.00000000	563.09552002	200.00000000	195.82202148	31.00552559	0.00000000
-0.04161630	-0.19894330	200.04772949	-0.07018658	-0.14256805	0.91042596	0.01295739	0.41346908	513.00000000	0.00000000	451.48071289	200.00000000	219.73109436	0.00000000	0.00000000
0.06112866	0.06875228	199.99560547	0.08842066	-0.03108604	0.88445121	0.03236001	-0.46550930	770.00000000	0.00000000	463.53097534	200.00000000	226.12557983	0.00000000	0.00000000
0.03875251	-0.02596495	199.96398926	0.03249899	-0.09217995	0.90829039	0.30032727	-0.29122519	0.00000000	333.00000000	435.27926636	200.00000000	174.56478882	42.34471893	0.00000000
-0.02634682	0.04134765	199.97668457	0.03243561	-0.05353662	0.99066728	-0.13484651	0.01986814	139.00000000	0.00000000	490.64016724	200.00000000	201.86061096	0.00000000	0.00000000
0.01102076	-0.08614849	199.60571289	-0.08072732	0.04442788	0.93060488	0.29475328	0.21701396	549.00000000	0.00000000	462.15771484	200.00000000	214.48924255	0.00000000	0.00000000
-0.17331797	0.28855142	199.98925781	-0.05933220	0.16993207	0.97988904	0.10106439	0.17205667	303.00000000	0.00000000	434.16693115	200.00000000	204.09445190	0.00000000	0.00000000
-0.74234867	-0.04997217	200.33898926	-0.76869851	0.05807788	0.96451229	0.04477603	-0.26021361	310.00000000	0.00000000	500.47613525	200.00000000	207.71000671	0.00000000	0.00000000
-0.04281234	-0.00537150	231.68414307	-0.03754415	0.02103720	0.90330029	-0.18913902	0.38506496	0.00000000	451.00000000	462.76925659	200.00000000	223.50555420	30.70140839	0.00000000
-0.03492128	-0.05518976	200.00378418	0.00328806	-0.06428620	0.99741673	-0.06478532	0.03102708	76.00000000	0.00000000	587.84277344	200.00000000	200.52166748	0.00000000	0.00000000
0.08694188	-0.00073688	199.98461914	0.00402710	0.07649714	0.94565713	0.13375224	0.29638314	323.00000000	0.00000000	435.78704834	200.00000000	211.47642517	0.00000000	0.00000000
-0.09184642	0.00963769	199.99414062	0.09184987	-0.00639753	0.98870200	0.09861593	0.11288583	185.00000000	0.00000000	467.60192871	200.00000000	202.27925110	0.00000000	0.00000000
0.06297284	-0.05292733	199.99963379	0.09610507	0.00705587	0.99883968	-0.03222293	-0.03579080	55.00000000	0.00000000	575.97619629	200.00000000	200.23208618	0.00000000	0.00000000
0.01130473	0.05342392	199.99926758	-0.00869637	-0.04266584	0.92163616	-0.31293327	-0.22947669	0.00000000	310.00000000	522.78045654	200.00000000	176.55480957	37.78523636	0.00000000
0.09463688	-0.03915923	199.99816895	0.05360325	0.02515026	0.91206896	-0.00791555	0.40996039	469.00000000	0.00000000	440.98678589	200.00000000	219.28089905	0.00000000	0.00000000
-0.02023142	0.02409516	199.97888184	-0.03853362	-0.03443884	0.99531424	-0.02160177	-0.09424937	92.00000000	0.00000000	452.44638062	200.00000000	200.92053223	0.00000000	0.00000000
0.03824322	-0.03267093	200.00134277	0.00030777	-0.08847947	0.93358094	0.02612927	0.35741282	349.00000000	0.00000000	465.41247559	200.00000000	214.22991943	0.00000000	0.00000000
0.16058318	-0.10404688	200.16760254	0.17121916	-0.30335912	0.98760033	-0.15395954	-0.03069317	336.00000000	0.00000000	551.21496582	200.00000000	202.68092346	0.00000000	0.00000000
0.10954987	0.01296128	200.00000000	-0.00692904	0.07079051	0.87269902	0.47706395	-0.10395378	0.00000000	460.00000000	425.02920532	200.00000000	171.76567078	53.27395248	0.00000000
-0.03890402	0.03771224	199.99487305	0.06898587	0.05773871	0.96612197	0.13776851	0.21823883	251.00000000	0.00000000	534.91577148	200.00000000	207.00755310	0.00000000	0.00000000
0.15639076	-0.13850001	200.09545898	0.11271889	-0.15578042	0.95607638	0.26243415	-0.13056123	295.00000000	0.00000000	480.62091064	200.00000000	209.28768921	0.00000000	0.00000000
0.07043364	-0.06264254	200.00341797	-0.02429319	-0.09187457	0.84212542	0.48812777	-0.22925103	1105.00000000	0.00000000	423.09112549	200.00000000	237.49981689	0.00000000	0.00000000
-0.07515170	-0.04391701	199.99841309	0.05226794	0.05715713	0.94919765	-0.10002590	0.29835987	383.00000000	0.00000000	502.74829102	200.00000000	210.70275879	0.00000000	0.00000000
-0.02036707	-0.10167526	200.00073242	0.05896064	-0.07872876	0.95716327	0.02286649	0.28864443	340.00000000	0.00000000	512.97937012	200.00000000	208.95117188	0.00000000	0.00000000
-0.01158107	0.10560694	200.03320312	-0.08491386	-0.06651827	-0.36729303	0.69878340	-0.61383843	87191.00000000	0.00000000	558.41857910	200.00000000	7401.26318359	0.00000000	1.00000000
0.04082672	0.00309945	199.98498535	0.07356005	-0.01946447	0.96026576	-0.26619357	-0.08384931	284.00000000	0.00000000	422.43035889	200.00000000	208.25975037	0.00000000	0.00000000
0.02547086	0.11402349	199.94177246	0.09263097	0.03679467	0.83146000	-0.16031231	-0.53195322	0.00000000	668.00000000	450.32077026	200.00000000	179.61254883	56.59926605	0.00000000
0.06389932	-0.01904369	199.99462891	-0.06995270	0.02263599	0.94116414	-0.31258255	-0.12846112	362.00000000	0.00000000	461.57327271	200.00000000	212.49642944	0.00000000	0.00000000
-0.00606112	-0.06103027	200.08959961	-0.03952387	0.02982863	0.93663532	-0.10822478	-0.33316910	376.00000000	0.00000000	433.34539795	200.00000000	213.62507629	0.00000000	0.00000000
-0.04077451	-0.01214263	199.99816895	0.07662142	0.04291121	0.99699569	0.04618524	0.06218135	75.00000000	0.00000000	505.31823730	200.00000000	200.60095215	0.00000000	0.00000000
0.00237388	0.05329550	200.11279297	-0.00989362	0.04097068	0.87826079	-0.39676732	-0.26689637	0.00000000	473.00000000	508.16940308	200.00000000	201.47700500	24.61982918	0.00000000
