# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.25464764	0.03989185	1800.25366211	-0.24488629	-0.08751281	0.88529778	-0.31457844	0.34247375	0.00000000	4053.00000000	509.18057251	1800.00000000	1794.47839355	223.03575134	0.00000000
-0.07379492	-0.04474693	1800.02716064	-0.06379778	-0.03380225	0.98079783	0.10112064	-0.16676414	2154.00000000	0.00000000	451.09576416	1800.00000000	1835.29968262	0.00000000	0.00000000
-0.02844926	-0.02222430	1800.00903320	-0.05149620	0.05858083	0.98456568	-0.15963775	0.07173741	1522.00000000	0.00000000	445.11587524	1800.00000000	1828.24084473	0.00000000	0.00000000
0.02334206	0.10484931	1800.00018311	-0.06533080	0.08676448	0.84146911	0.54009324	0.01513302	8857.00000000	0.00000000	469.23468018	1800.00000000	2139.34790039	0.00000000	0.00000000
-0.00762549	0.05489446	1799.99938965	-0.05863648	-0.01999133	0.88017905	-0.06418455	-0.47028208	0.00000000	4268.00000000	468.63790894	1800.00000000	1720.57739258	302.08804321	0.00000000
-0.05350196	-0.04741375	1799.99060059	-0.00332866	-0.08370952	0.93182337	-0.17559637	0.31760216	3468.00000000	0.00000000	457.51159668	1800.00000000	1931.71948242	0.00000000	0.00000000
0.14591290	-0.22267649	1800.28924561	0.14980511	-0.29853562	0.98114586	-0.02017048	0.19221318	1612.00000000	0.00000000	531.01696777	1800.00000000	1834.89916992	0.00000000	0.00000000
0.09185565	-0.23523463	1800.05657959	0.19197913	-0.12621689	0.93395072	0.09966988	0.34322286	3249.00000000	0.00000000	515.87750244	1800.00000000	1927.41760254	0.00000000	0.00000000
-0.08555338	-0.06694753	1799.97766113	0.00219915	0.10781739	0.79062247	0.60168999	0.11351299	22483.00000000	0.00000000	459.45950317	1800.00000000	2277.25463867	0.00000000	0.00000000
-0.08129819	-0.13775635	1813.10687256	-0.21143387	-0.25655657	0.97027850	-0.06383932	0.23341846	3179.00000000	0.00000000	456.90594482	1800.00000000	1868.58605957	0.00000000	0.00000000
0.09623785	0.37940270	1799.70861816	-0.03417959	0.32015708	0.80788112	-0.58146405	0.09606063	15670.00000000	0.00000000	482.18457031	1800.00000000	2227.89501953	0.00000000	0.00000000
0.04192384	0.05499372	787.05584717	0.02285926	0.03606323	0.92454386	-0.37931845	0.03655326	1572.00000000	0.00000000	494.10952759	1800.00000000	851.30670166	0.00000000	0.00000000
-0.07749961	-0.01526353	1800.01300049	0.02291564	0.10517465	0.87439150	0.10434460	-0.47386885	0.00000000	4357.00000000	493.01300049	1800.00000000	1808.71704102	232.99078369	0.00000000
0.01508115	0.04819616	1799.97467041	0.05189047	0.01556075	0.96433246	0.17027439	-0.20265615	2518.00000000	0.00000000	455.20172119	1800.00000000	1866.56127930	0.00000000	0.00000000
0.36326879	0.01762004	1799.90557861	0.20250668	-0.05529811	0.83183903	0.40391451	-0.38065326	9486.00000000	0.00000000	461.11990356	1800.00000000	2163.92431641	0.00000000	0.00000000
-0.08581062	0.05193918	1799.97607422	-0.03871334	0.04251011	0.96757764	-0.19303355	0.16288507	1351.00000000	0.00000000	469.62918091	1800.00000000	1827.48657227	0.00000000	1.00000000
0.07812520	-0.04606744	1800.05084229	0.00548258	0.07449740	0.93562335	0.28009465	-0.21483934	3750.00000000	0.00000000	501.53988647	1800.00000000	1923.91027832	0.00000000	0.00000000
0.06068435	-0.06701501	1800.00329590	-0.04630207	0.06710903	0.89535207	-0.39960629	-0.19662023	5985.00000000	0.00000000	453.89434814	1800.00000000	2010.49975586	0.00000000	0.00000000
-0.04078560	0.01528906	1800.04040527	-0.04754215	0.08251251	0.93616396	0.06816100	-0.34489298	3199.00000000	0.00000000	468.97006226	1800.00000000	1922.71337891	0.00000000	0.00000000
-0.06706104	-0.01547707	1799.98895264	-0.00113078	0.07397641	0.98931211	-0.13644215	0.05142987	1546.00000000	0.00000000	499.79721069	1800.00000000	1819.45068359	0.00000000	0.00000000
0.07682668	-0.03277606	1800.00140381	0.00208297	0.06788341	0.94159609	-0.03734803	-0.33466685	2929.00000000	0.00000000	462.43588257	1800.00000000	1911.59838867	0.00000000	0.00000000
-0.03674791	-0.10013105	1799.99804688	0.07947046	-0.06464587	0.87040341	0.21500841	0.44291008	10965.00000000	0.00000000	503.36953735	1800.00000000	2068.07958984	0.00000000	0.00000000
0.07403427	0.06292608	1799.86499023	0.06895974	0.00928536	0.91016620	-0.07789879	-0.40685284	4654.00000000	0.00000000	458.04244995	1800.00000000	1977.49206543	0.00000000	0.00000000
0.04089176	-0.07149630	1799.96997070	0.01612721	-0.01667085	0.99847567	-0.04169903	-0.03615999	463.00000000	0.00000000	460.32748413	1800.00000000	1802.71948242	0.00000000	0.00000000
0.03214148	-0.04083703	1799.99945068	0.05469946	0.01597401	0.87855536	0.12385810	0.46130216	0.00000000	4355.00000000	506.96383667	1800.00000000	1776.50756836	254.25338745	0.00000000
0.19209349	0.11831167	1799.98718262	0.08021913	0.12348449	0.96887761	-0.13410129	0.20806980	4068.00000000	0.00000000	507.54367065	1800.00000000	1857.71972656	0.00000000	0.00000000
-0.24314627	-0.22486873	70.35864258	-0.05134138	-0.25836173	0.95052856	0.26027369	0.16956723	177.00000000	0.00000000	499.12799072	1800.00000000	74.02061462	0.00000000	0.00000000
0.04887591	-0.07955635	1800.02307129	0.07980721	0.06451257	0.87138963	-0.00947701	-0.49050009	6579.00000000	0.00000000	556.77819824	1800.00000000	2065.77392578	0.00000000	0.00000000
0.02552478	-0.02114676	1799.98846436	0.05055464	-0.01437679	0.91766250	0.29101935	-0.27056098	0.00000000	3070.00000000	495.16104126	1800.00000000	1643.88171387	296.22805786	0.00000000
-0.00979718	0.06931067	1800.00219727	0.06870871	-0.08228006	0.87026340	-0.00614336	0.49254835	0.00000000	4605.00000000	476.87973022	1800.00000000	1627.09484863	411.13085938	0.00000000
0.04596921	-0.00992912	1799.90148926	-0.00686213	-0.05117493	0.97430843	-0.10802440	-0.19762027	1919.00000000	0.00000000	496.19042969	1800.00000000	1847.37805176	0.00000000	0.00000000
-0.02948519	0.10155466	1800.07098389	-0.04451000	-0.09745393	0.89785373	0.24011841	0.36905527	0.00000000	3553.00000000	441.84948730	1800.00000000	1775.16406250	213.50433350	0.00000000
0.06559309	0.05524545	1799.98553467	0.04319145	0.01859435	0.89670879	-0.08491938	-0.43439853	0.00000000	3730.00000000	461.68081665	1800.00000000	1725.60778809	262.25869751	0.00000000
0.18309519	0.04942486	1745.61489868	0.37429839	-0.00963913	0.80939138	0.12256551	0.57433724	13279.00000000	0.00000000	500.64804077	1800.00000000	2156.97656250	0.00000000	0.00000000
0.02584799	0.01089315	1799.97802734	0.07558110	-0.00792261	0.97932500	0.19519565	-0.05311561	1701.00000000	0.00000000	531.07366943	1800.00000000	1837.96582031	0.00000000	0.00000000
-0.08831544	-0.01171939	1800.01153564	-0.02346701	-0.08908109	0.87796301	0.37499681	-0.29758751	6953.00000000	0.00000000	537.41693115	1800.00000000	2050.29321289	0.00000000	0.00000000
-0.07745424	0.06123044	1799.97265625	-0.07491858	0.06654463	0.87773520	0.23962672	0.41492164	9895.00000000	0.00000000	557.34716797	1800.00000000	2050.86425781	0.00000000	0.00000000
0.07077938	-0.04099170	1799.98651123	0.04074255	0.08694864	0.85501438	0.28472203	-0.43345559	7421.00000000	0.00000000	491.57412720	1800.00000000	2105.32763672	0.00000000	0.00000000
0.09630335	0.01117115	1800.01416016	0.02840604	0.08076349	0.86421901	0.49792007	-0.07211864	7378.00000000	0.00000000	461.60018921	1800.00000000	2082.96875000	0.00000000	0.00000000
0.09870519	0.02204435	1800.00408936	0.05819309	-0.07151072	0.91861922	-0.18327557	-0.35006964	5518.00000000	0.00000000	496.06622314	1800.00000000	1959.50097656	0.00000000	0.00000000
0.10556701	0.04603152	1800.15118408	-0.01297872	0.05745169	0.89871210	0.36947864	0.23622477	0.00000000	3792.00000000	552.96069336	1800.00000000	1614.54235840	363.32540894	0.00000000
-0.05992595	-0.06485843	1799.99676514	0.05815865	-0.08326074	0.99343348	0.11371965	-0.01255882	1310.00000000	0.00000000	507.16775513	1800.00000000	1811.91455078	0.00000000	0.00000000
0.05174784	-0.04949521	1799.98797607	0.04607213	0.01884118	0.94729614	0.31943882	-0.02426553	2826.00000000	0.00000000	487.95941162	1800.00000000	1900.09802246	0.00000000	0.00000000
-0.07494724	0.03634621	1800.00036621	-0.05561653	0.05453113	0.94762546	-0.16842614	-0.27136433	3815.00000000	0.00000000	527.16650391	1800.00000000	1899.52233887	0.00000000	0.00000000
0.09364539	-0.17923738	1800.02307129	0.13240705	-0.14962596	0.91006380	0.33577883	0.24297416	4204.00000000	0.00000000	447.50021362	1800.00000000	1977.87036133	0.00000000	0.00000000
0.24564031	0.19725892	1800.07397461	0.19744366	0.12746200	0.98123854	0.15745890	0.11125493	4062.00000000	0.00000000	496.41873169	1800.00000000	1834.45178223	0.00000000	0.00000000
0.01333487	0.05720776	1799.99774170	-0.08652651	0.01576886	0.87985313	0.30437815	-0.36498272	0.00000000	4335.00000000	528.20507812	1800.00000000	1733.53723145	291.83819580	0.00000000
-0.02858976	0.08890707	1800.04156494	0.06262878	0.05674250	0.81135833	0.54985875	-0.19837606	0.00000000	6604.00000000	482.66754150	1800.00000000	1823.56005859	368.13995361	0.00000000
0.06600267	-0.01477684	1799.99792480	0.01074859	-0.05960119	0.99789840	0.04698399	0.04462349	598.00000000	0.00000000	523.39581299	1800.00000000	1803.79943848	0.00000000	0.00000000
-0.07871801	0.02234868	1799.88702393	0.06173491	-0.00183398	0.90966111	0.14209312	0.39028990	4415.00000000	0.00000000	518.22064209	1800.00000000	1978.56921387	0.00000000	0.00000000
0.06372169	-0.09239389	1799.97827148	-0.06345975	0.06137633	0.79136211	0.58323252	0.18326426	0.00000000	7187.00000000	438.42687988	1800.00000000	1842.97863770	400.92813110	0.00000000
-0.10293911	-0.01259057	1799.99603271	0.09932693	0.01282731	0.86905396	0.16116811	-0.46772861	10290.00000000	0.00000000	500.05508423	1800.00000000	2071.30932617	0.00000000	0.00000000
0.01507008	0.10165258	1800.00976562	0.02137363	0.09974520	0.97067714	-0.08654700	-0.22426665	2047.00000000	0.00000000	495.99478149	1800.00000000	1854.41955566	0.00000000	0.00000000
-0.04088704	0.07502407	1800.00048828	0.08245306	-0.04458860	0.95379782	0.23406629	0.18836856	3455.00000000	0.00000000	476.29016113	1800.00000000	1866.08398438	0.00000000	1.00000000
-0.35953328	-0.00657767	1799.80847168	-0.18979268	0.00504333	0.82209957	-0.30892906	0.47824168	0.00000000	6279.00000000	462.26791382	1800.00000000	1775.14526367	385.53320312	0.00000000
0.11397040	-0.30923906	1799.99456787	0.19368066	-0.16463278	0.92029732	-0.36084813	0.15113401	4225.00000000	0.00000000	447.75430298	1800.00000000	1955.97888184	0.00000000	0.00000000
0.03880356	0.02730164	1800.00042725	-0.00886954	0.06900558	0.95125896	-0.17747141	-0.25221086	2933.00000000	0.00000000	463.48956299	1800.00000000	1892.29321289	0.00000000	0.00000000
0.33420923	0.04728052	1799.96948242	0.17795184	0.01104329	0.91825712	0.35905862	0.16697550	3980.00000000	0.00000000	483.49484253	1800.00000000	1960.22802734	0.00000000	0.00000000
0.04341370	-0.01800765	1797.37567139	-0.03954746	-0.03470839	0.89409447	0.41606838	-0.16577756	0.00000000	3888.00000000	492.56707764	1800.00000000	1704.12207031	285.47790527	0.00000000
0.00706440	0.10555636	1685.12850952	-0.10209557	0.02658713	0.99588734	0.01433821	0.08945858	2342.00000000	0.00000000	442.88873291	1800.00000000	1692.12597656	0.00000000	0.00000000
-0.00770615	0.08554887	1800.00018311	0.08083247	-0.04089594	0.75482965	-0.42628932	-0.49850738	2889.00000000	950.00000000	490.05694580	1800.00000000	1847.90710449	66.31185150	1.00000000
-0.04919964	-0.00002887	1799.98638916	-0.00869928	-0.04336860	0.96678007	0.24909715	0.05733192	2325.00000000	0.00000000	454.56475830	1800.00000000	1861.79577637	0.00000000	0.00000000
0.03773612	-0.08167544	1800.06793213	0.09998638	0.03522192	0.89771241	-0.12289789	-0.42309403	6463.00000000	0.00000000	505.44372559	1800.00000000	2004.98059082	0.00000000	0.00000000
0.03921815	-0.10231643	1799.99743652	0.02068479	-0.09921011	0.93845624	0.34468016	-0.02226043	6547.00000000	0.00000000	476.52774048	1800.00000000	1917.89770508	0.00000000	0.00000000
-0.00428806	0.05093724	1799.99401855	-0.00878741	-0.03803209	0.90597826	0.36832803	0.20865738	0.00000000	3398.00000000	461.37426758	1800.00000000	1710.66711426	256.98605347	0.00000000
-0.02481538	-0.02697414	1799.98956299	-0.00098972	-0.00147127	0.93059695	0.31835103	-0.18067086	0.00000000	1999.00000000	472.52380371	1800.00000000	1194.78710938	688.84179688	0.00000000
0.02743963	-0.09887427	1799.96112061	0.02245544	-0.01495798	0.98681915	0.05579875	0.15190268	1382.00000000	0.00000000	515.98944092	1800.00000000	1823.97570801	0.00000000	0.00000000
-0.06472958	0.03857975	1799.97186279	0.02640218	-0.09072461	0.92526621	-0.22487718	-0.30547130	4588.00000000	0.00000000	468.60620117	1800.00000000	1945.39904785	0.00000000	0.00000000
-0.01294286	-0.08592366	1799.99627686	0.08659540	-0.03488407	0.84601492	0.39303747	0.36025035	8017.00000000	0.00000000	445.73706055	1800.00000000	2127.49047852	0.00000000	0.00000000
-0.02363965	-0.07212783	1800.00836182	-0.06517633	0.07230345	0.89975035	0.06520253	0.43150663	5441.00000000	0.00000000	517.85284424	1800.00000000	2000.48974609	0.00000000	0.00000000
0.06130268	0.03819174	1800.01745605	-0.01098361	0.06208123	0.94961685	0.08159017	0.30260682	2784.00000000	0.00000000	510.31616211	1800.00000000	1895.58886719	0.00000000	0.00000000
-0.09642822	0.00433310	1800.01367188	0.09430151	-0.04690961	0.84684634	-0.08374205	0.52520335	8202.00000000	0.00000000	492.85546875	1800.00000000	2125.57495117	0.00000000	0.00000000
0.17253447	-0.27100387	1800.08105469	0.03599401	-0.19900283	0.89409816	0.33294028	-0.29956508	0.00000000	3237.00000000	430.54214478	1800.00000000	1314.44750977	648.82244873	0.00000000
-0.04917647	-0.05480306	1800.05487061	-0.03377273	-0.02343163	0.96127826	0.26954713	0.05734503	2370.00000000	0.00000000	443.25555420	1800.00000000	1872.52062988	0.00000000	0.00000000
0.05871221	-0.04048265	1799.99981689	-0.10246547	0.00368803	0.91941196	0.35799697	0.16284895	3849.00000000	0.00000000	500.36083984	1800.00000000	1957.83813477	0.00000000	0.00000000
0.28380546	0.39338261	1800.94665527	0.32926375	0.41100341	0.97549140	0.21774839	-0.03165722	1847.00000000	0.00000000	519.14428711	1800.00000000	1846.18469238	0.00000000	0.00000000
-0.08555450	0.23526204	1799.96307373	-0.09200151	0.16089661	0.90951651	0.41549933	-0.01183283	0.00000000	3316.00000000	545.71685791	1800.00000000	1609.35839844	345.69030762	0.00000000
0.08985885	0.02782620	1799.99176025	-0.09386625	0.00007232	0.89229000	0.10344152	0.43945241	7437.00000000	0.00000000	464.07165527	1800.00000000	2017.30761719	0.00000000	0.00000000
0.00651290	0.04243045	1800.02941895	-0.01295943	0.07930254	0.96386784	0.05403023	0.26084375	2343.00000000	0.00000000	435.55798340	1800.00000000	1867.49182129	0.00000000	0.00000000
-0.02246891	-0.06618836	1800.25787354	0.06239584	0.05833606	0.89890611	0.01830096	0.43775892	0.00000000	3574.00000000	524.22973633	1800.00000000	1494.40515137	474.89089966	0.00000000
0.08733470	0.02967649	1799.96160889	0.08309956	0.05600891	0.88414139	0.40894511	-0.22596002	7391.00000000	0.00000000	463.87014771	1800.00000000	2035.98205566	0.00000000	0.00000000
0.09021337	0.04864015	1799.93719482	0.04336009	-0.05748237	0.93754172	0.07608467	-0.33945048	3153.00000000	0.00000000	587.25134277	1800.00000000	1919.89270020	0.00000000	0.00000000
-0.06790152	-0.01063117	1799.97827148	0.03067885	-0.02778804	0.99936444	-0.03559530	-0.00190830	303.00000000	0.00000000	506.86477661	1800.00000000	1801.12536621	0.00000000	0.00000000
0.08227970	0.11766032	1799.98022461	0.07588064	0.11972278	0.93641478	0.24097493	-0.25506568	11424.00000000	0.00000000	449.94424438	1800.00000000	1921.93481445	0.00000000	0.00000000
0.10107675	0.02146849	1799.99212646	0.10010985	-0.01882867	0.90403271	-0.09269495	-0.41729188	10218.00000000	0.00000000	501.06558228	1800.00000000	1990.92590332	0.00000000	0.00000000
0.02751188	-0.07635732	1800.00103760	-0.02814546	-0.01210578	0.94839960	0.29385272	-0.11911690	2791.00000000	0.00000000	495.11151123	1800.00000000	1897.87426758	0.00000000	0.00000000
0.03935590	-0.06163718	1799.98583984	0.02164789	0.08389074	0.91999352	0.23506808	0.31361592	0.00000000	2921.00000000	494.51181030	1800.00000000	1533.05334473	395.02993774	0.00000000
-0.04542243	0.10243457	1800.04705811	-0.05691806	0.03314410	0.88200384	-0.15043503	0.44658542	0.00000000	4147.00000000	513.15014648	1800.00000000	1790.18481445	234.12138367	0.00000000
0.06100769	-0.07888149	1294.01587677	0.09854563	-0.02951469	0.82610655	0.01671049	0.56326616	9358.00000000	0.00000000	490.27355957	1800.00000000	1566.27734375	0.00000000	0.00000000
-0.12405258	0.32204393	1800.05865479	-0.20584475	0.16815071	0.86727166	-0.38438612	0.31636560	0.00000000	4491.00000000	531.08984375	1800.00000000	1479.97802734	556.64013672	0.00000000
-0.04778403	0.04228969	1799.99658203	0.05136902	0.04697067	0.89905465	-0.12631714	0.41921914	4851.00000000	0.00000000	470.34973145	1800.00000000	2002.03686523	0.00000000	0.00000000
0.18391846	-0.27502069	1800.11883545	0.14925589	-0.12868483	0.90747076	-0.19951259	0.36971819	0.00000000	3131.00000000	450.63027954	1800.00000000	1497.76489258	451.90008545	0.00000000
-0.07961857	-0.27318072	1799.99230957	-0.09187228	-0.13518186	0.82794106	0.45385495	-0.32943785	8951.00000000	0.00000000	467.06231689	1800.00000000	2174.20068359	0.00000000	0.00000000
0.09258839	-0.04738622	1800.00128174	-0.06878160	0.04707975	0.89170849	0.22541063	0.39248693	6338.00000000	0.00000000	471.82122803	1800.00000000	2018.53051758	0.00000000	0.00000000
-0.02945062	-0.07657094	1799.95001221	0.05285276	-0.08308477	0.92556423	0.05763958	-0.37417710	3587.00000000	0.00000000	499.59533691	1800.00000000	1944.62548828	0.00000000	0.00000000
0.04356134	0.09810198	1800.01275635	-0.09755421	0.00628939	0.95149177	0.30762395	-0.00555742	2647.00000000	0.00000000	499.73507690	1800.00000000	1891.81799316	0.00000000	0.00000000
-0.04496786	-0.06211196	1800.00268555	0.05413891	-0.05233224	0.86493242	-0.31789550	-0.38837397	0.00000000	4290.00000000	465.58956909	1800.00000000	1317.57922363	710.82452393	0.00000000
-0.08604414	-0.05363071	1557.50674438	0.05703383	-0.04503857	0.96633601	0.16402039	0.19822228	2510.00000000	0.00000000	490.95025635	1800.00000000	1611.81665039	0.00000000	0.00000000
-0.07497374	0.05422140	1800.09008789	0.04884781	-0.08975650	0.85514361	0.51210725	-0.08047056	7341.00000000	0.00000000	487.23348999	1800.00000000	2104.96386719	0.00000000	0.00000000
0.07462282	0.06494409	1799.99072266	0.10107787	0.03387400	0.95994645	0.01732687	0.27964735	5430.00000000	0.00000000	552.57025146	1800.00000000	1875.05786133	0.00000000	0.00000000
-0.04283223	0.02883819	1799.96496582	-0.03886491	-0.00342360	0.92851955	-0.11750939	-0.35219741	3460.00000000	0.00000000	446.40231323	1800.00000000	1938.51062012	0.00000000	0.00000000
0.09172044	-0.02281210	1799.99609375	0.07844223	0.05787480	0.88797629	0.16573530	-0.42898703	8165.00000000	0.00000000	523.90881348	1800.00000000	2027.18029785	0.00000000	0.00000000
-0.07588434	0.04943398	1799.99890137	0.02572759	-0.05928715	0.92732227	-0.23772107	-0.28907108	3874.00000000	0.00000000	463.45822144	1800.00000000	1941.00842285	0.00000000	0.00000000
0.04161197	0.07240961	1800.03027344	-0.05698924	-0.01062313	0.97799492	0.16522844	0.12737918	1798.00000000	0.00000000	471.29150391	1800.00000000	1840.50451660	0.00000000	0.00000000
0.07073223	0.00497108	1799.99768066	-0.02202664	0.07732568	0.89364123	0.42154863	-0.15395474	5096.00000000	0.00000000	474.63320923	1800.00000000	2014.30541992	0.00000000	0.00000000
-0.15269411	-0.18365094	1799.92834473	-0.09062155	-0.13982806	0.88440460	-0.36785832	-0.28724337	0.00000000	3955.00000000	454.12283325	1800.00000000	1814.44030762	205.29853821	0.00000000
-0.10727095	-0.01577671	1771.04986572	-0.05413792	-0.08035516	0.83484638	0.53728449	-0.11982024	9276.00000000	0.00000000	470.78799438	1800.00000000	2121.27661133	0.00000000	0.00000000
0.38224992	-0.02404517	1794.57489014	0.37737367	-0.03937203	0.90147609	-0.16468728	-0.40027368	49439.00000000	0.00000000	530.58386230	1800.00000000	1991.25708008	0.00000000	0.00000000
0.09436864	-0.01451163	1799.98699951	-0.05108651	-0.08302228	0.80988681	0.58124202	-0.07900035	10115.00000000	0.00000000	451.37417603	1800.00000000	2222.54199219	0.00000000	0.00000000
-0.06613546	0.00316641	2370.47949219	-0.10291475	0.03157299	0.90857029	-0.36210322	0.20828176	0.00000000	4415.00000000	507.62380981	1800.00000000	2269.53295898	316.89654541	0.00000000
0.04075308	-0.00000656	1800.09588623	-0.01785586	-0.05906435	0.99080831	-0.10402325	-0.08647585	1175.00000000	0.00000000	540.45989990	1800.00000000	1816.77734375	0.00000000	0.00000000
0.09026113	0.14725693	1799.82141113	0.09841507	0.28120610	0.95618469	0.08216782	-0.28099692	2536.00000000	0.00000000	580.66351318	1800.00000000	1882.26818848	0.00000000	0.00000000
0.06595329	-0.01736726	1799.97729492	-0.07801839	-0.03303853	0.96869242	-0.23639187	-0.07585466	2102.00000000	0.00000000	434.63885498	1800.00000000	1858.16748047	0.00000000	0.00000000
0.00160870	0.05620679	1799.99145508	-0.01222645	0.00132104	0.88967484	-0.19170444	-0.41440094	0.00000000	3790.00000000	509.45556641	1800.00000000	1819.34692383	190.34074402	0.00000000
0.02664993	-0.00471224	1800.00299072	-0.05019589	0.01194900	0.96710789	0.17979343	-0.17993522	2220.00000000	0.00000000	509.09307861	1800.00000000	1861.17529297	0.00000000	0.00000000
-0.09429408	-0.02895684	1799.99859619	0.04154459	0.05747532	0.97792047	0.17318845	-0.11694992	2286.00000000	0.00000000	532.45501709	1800.00000000	1840.66540527	0.00000000	0.00000000
-0.07395978	0.16015565	1800.03784180	-0.08398165	0.12442991	0.93583196	-0.34777072	0.05721962	4191.00000000	0.00000000	476.97775269	1800.00000000	1923.57397461	0.00000000	0.00000000
0.09161620	-0.04550901	1800.00878906	0.05892569	0.08911867	0.95213205	0.29278651	-0.08786714	7145.00000000	0.00000000	455.60238647	1800.00000000	1890.61938477	0.00000000	0.00000000
0.03284500	-0.02717175	1799.98602295	-0.03328235	-0.03586189	0.96229893	-0.26809072	-0.04591429	2402.00000000	0.00000000	439.30474854	1800.00000000	1870.45361328	0.00000000	0.00000000
-0.00977138	0.07458168	1799.99694824	-0.00338944	0.05906489	0.90478724	0.38281924	-0.18657315	0.00000000	3316.00000000	462.07626343	1800.00000000	1498.58288574	456.85324097	0.00000000
0.14823972	-0.24212553	1799.97375488	0.14890954	-0.10842777	0.89108986	0.18621798	0.41386199	0.00000000	3835.00000000	542.33673096	1800.00000000	1794.41003418	210.97854614	0.00000000
0.00335197	0.00898392	1565.60467529	-0.07814582	0.05492177	0.88664335	0.40310591	-0.22664762	0.00000000	3360.00000000	460.21078491	1800.00000000	1585.90209961	167.37316895	0.00000000
-0.02580306	0.00480011	1799.98083496	-0.02730559	0.00708249	0.92854190	0.22299616	0.29678726	3367.00000000	0.00000000	487.07009888	1800.00000000	1938.45031738	0.00000000	0.00000000
0.04941989	0.09138215	1799.94848633	-0.09768193	0.03026731	0.92194802	0.38436341	0.04771352	3719.00000000	0.00000000	507.86456299	1800.00000000	1952.25683594	0.00000000	0.00000000
0.18546437	-0.25622872	1800.00122070	0.19119127	-0.12744559	0.98274451	0.00089950	0.18496585	1761.00000000	0.00000000	435.33663940	1800.00000000	1831.64453125	0.00000000	0.00000000
-0.02215872	0.02624850	1799.99615479	0.02769519	0.04901566	0.92952269	0.14958361	0.33706427	0.00000000	2258.00000000	468.26852417	1800.00000000	1303.68457031	589.29998779	0.00000000
0.06688468	-0.00347679	1799.93408203	0.04786919	0.00991935	0.94631994	0.03809306	0.32097888	3082.00000000	0.00000000	474.13989258	1800.00000000	1901.99462891	0.00000000	0.00000000
-0.08520523	-0.00894021	1799.82751465	0.04342516	0.07588191	0.94059694	0.03939689	-0.33723187	3350.00000000	0.00000000	460.66616821	1800.00000000	1913.44165039	0.00000000	0.00000000
0.08504822	-0.02478589	1376.78219604	-0.01350698	0.09641002	0.84918463	0.31118670	0.42667115	0.00000000	4070.00000000	484.49264526	1800.00000000	1344.63513184	257.85128784	0.00000000
0.05249220	0.01469748	1800.00201416	-0.02219988	0.02071077	0.93392098	-0.34652290	-0.08782637	3220.00000000	0.00000000	513.52191162	1800.00000000	1927.39697266	0.00000000	0.00000000
-0.10157292	-0.02344283	1800.00122070	0.07058582	-0.06419050	0.78533441	-0.30160138	-0.54063523	12050.00000000	0.00000000	515.62139893	1800.00000000	2291.87207031	0.00000000	0.00000000
0.06308470	0.03151016	1799.99456787	0.00393257	0.07904847	0.91055763	-0.37624556	-0.17124295	4830.00000000	0.00000000	509.95797729	1800.00000000	1976.88488770	0.00000000	0.00000000
0.03591351	-0.20460522	1799.97711182	0.08398143	-0.11789223	0.94941360	0.17248194	0.26241922	5312.00000000	0.00000000	473.18615723	1800.00000000	1895.96557617	0.00000000	0.00000000
-0.06214384	-0.08544401	1799.90747070	0.04434928	0.00519680	0.93046880	-0.00308673	-0.36635816	3519.00000000	0.00000000	476.14611816	1800.00000000	1934.49780273	0.00000000	0.00000000
-0.22108153	0.23471628	1800.04437256	-0.12197179	0.12355664	0.94367009	0.32665217	-0.05277383	4283.00000000	0.00000000	434.99871826	1800.00000000	1907.41308594	0.00000000	0.00000000
0.06369429	-0.05326770	1800.01214600	-0.08293405	-0.01299544	0.86455554	-0.15355617	0.47850204	7240.00000000	0.00000000	489.12149048	1800.00000000	2082.13745117	0.00000000	0.00000000
0.07433893	-0.06626867	1799.98602295	-0.03944052	-0.06981946	0.98821300	-0.14944065	0.03320515	1769.00000000	0.00000000	552.38922119	1800.00000000	1821.49438477	0.00000000	0.00000000
0.00370342	0.08857799	1799.96984863	0.08907744	-0.00162468	0.97104567	0.07305187	-0.22745037	3134.00000000	0.00000000	484.79168701	1800.00000000	1853.61743164	0.00000000	0.00000000
0.00928754	-0.11416893	1799.97998047	-0.02505924	0.01821590	0.91406381	0.31888279	0.25060153	0.00000000	3125.00000000	446.84487915	1800.00000000	1615.76220703	328.54833984	0.00000000
0.05591718	-0.07442239	1800.00817871	-0.02068595	0.05824098	0.91168439	-0.10838734	0.39633799	0.00000000	3256.00000000	530.82952881	1800.00000000	1735.50817871	223.17443848	0.00000000
0.06474459	-0.04831791	1799.99468994	0.01146108	-0.01025933	0.95289481	-0.26810542	0.14181316	2606.00000000	0.00000000	500.62524414	1800.00000000	1889.00378418	0.00000000	0.00000000
-0.10302690	0.02735931	1800.00732422	0.04403655	0.09938254	0.96758783	0.04777610	-0.24797428	2586.00000000	0.00000000	446.93563843	1800.00000000	1860.28051758	0.00000000	0.00000000
0.00854773	0.07543300	1800.02673340	-0.07691588	0.01734876	0.80336851	-0.03092244	0.59467876	0.00000000	6845.00000000	485.25164795	1800.00000000	1838.34106445	374.88793945	0.00000000
