# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04566265	0.05318050	1999.96490479	0.07860492	0.03851100	0.91899335	0.15569474	0.36222970	4561.00000000	0.00000000	452.29052734	2000.00000000	2176.24462891	0.00000000	0.00000000
-0.07280167	0.02833515	1999.98968506	-0.07731887	-0.06745266	0.97932458	0.20229416	0.00069284	2371.00000000	0.00000000	449.24154663	2000.00000000	2042.21057129	0.00000000	0.00000000
-0.01239149	-0.03673199	1999.97003174	0.00736847	0.04097738	0.88892853	0.38579160	-0.24692285	0.00000000	4398.00000000	553.22125244	2000.00000000	1982.05761719	250.54806519	0.00000000
-0.07700537	-0.02923981	1999.99645996	0.00245953	-0.10552099	0.88374907	0.37058133	-0.28575706	7229.00000000	0.00000000	458.53262329	2000.00000000	2263.11181641	0.00000000	0.00000000
0.05136711	-0.08420742	2000.01226807	-0.06792118	-0.04897633	0.97144347	0.21232519	-0.10590363	3006.00000000	0.00000000	573.80645752	2000.00000000	2058.80712891	0.00000000	0.00000000
0.17933559	0.28391814	2000.07293701	0.07248424	0.13412248	0.80204004	-0.58762324	0.10691476	0.00000000	7797.00000000	534.27014160	2000.00000000	1804.78088379	644.05364990	0.00000000
-0.06439812	-0.01921298	2000.02978516	0.03814327	0.04804498	0.90438527	0.36861694	-0.21496236	5144.00000000	0.00000000	469.43371582	2000.00000000	2211.58056641	0.00000000	0.00000000
-0.00526197	-0.09813662	2000.00323486	0.04359624	0.09124918	0.88815683	0.23181312	-0.39678729	7246.00000000	0.00000000	463.67111206	2000.00000000	2251.96289062	0.00000000	0.00000000
0.00377994	0.02650376	2000.00000000	-0.08038999	0.00470305	0.98128682	-0.19254963	-0.00089335	1786.00000000	0.00000000	473.42678833	2000.00000000	2038.17053223	0.00000000	0.00000000
-0.03158823	-0.07586712	1999.99615479	0.07202181	-0.06716966	0.79187566	-0.59374607	-0.14282334	0.00000000	8020.00000000	456.99240112	2000.00000000	1945.83361816	539.54180908	0.00000000
-0.07833055	0.42627659	1999.97814941	0.04024336	0.31983554	0.65747905	0.58919477	0.46964967	21222.00000000	1284.00000000	462.81359863	2000.00000000	2765.80102539	120.02632141	1.00000000
0.05175257	-0.06853759	1999.99908447	-0.01649055	-0.00895591	0.88784093	0.45933151	-0.02744150	0.00000000	4244.00000000	484.49945068	2000.00000000	2026.43554688	210.95306396	0.00000000
-0.42127761	0.12061404	1999.60107422	-0.32700261	0.24331968	0.97083312	-0.18374242	-0.15401864	2323.00000000	0.00000000	443.01931763	2000.00000000	2059.69799805	0.00000000	0.00000000
0.07415073	-0.02359129	1999.95526123	-0.00389666	0.10348415	0.89584351	0.22709669	-0.38195753	0.00000000	4246.00000000	479.13873291	2000.00000000	1854.19055176	352.45559692	0.00000000
0.09843963	-0.00073135	2001.00476074	-0.00101955	0.07449092	0.83390099	0.53691018	0.12781477	0.00000000	6556.00000000	474.78445435	2000.00000000	1949.13598633	419.75976562	0.00000000
0.00614022	0.02028397	1999.96685791	0.09690969	-0.00229460	0.97394651	0.22149301	-0.04867256	2148.00000000	0.00000000	476.94677734	2000.00000000	2053.41992188	0.00000000	0.00000000
-0.09327581	-0.05569047	1999.99908447	0.00047429	-0.05748972	0.98902357	-0.13792074	-0.05301178	1558.00000000	0.00000000	475.99334717	2000.00000000	2022.21875000	0.00000000	0.00000000
0.62908137	-0.05196723	1999.73339844	0.59331048	-0.07483904	0.91437799	-0.39280131	-0.09808171	6143.00000000	0.00000000	490.70489502	2000.00000000	2187.11865234	0.00000000	0.00000000
-0.04065042	0.08010267	1999.98956299	0.02371427	0.08023875	0.97414857	-0.11588380	0.19392133	2543.00000000	0.00000000	464.96942139	2000.00000000	2053.11523438	0.00000000	0.00000000
0.00264994	-0.03679534	2000.00592041	0.04938724	-0.04721675	0.95551234	-0.07010326	0.28649902	2977.00000000	0.00000000	451.23788452	2000.00000000	2093.07495117	0.00000000	0.00000000
0.01682479	0.08288649	2000.00036621	0.10909474	0.00686997	0.87546927	-0.30500636	-0.37486625	7341.00000000	0.00000000	444.60504150	2000.00000000	2284.44409180	0.00000000	0.00000000
-0.10917459	-0.00564799	2000.02746582	-0.07488018	-0.07173169	0.99264574	0.08697865	-0.08419704	3303.00000000	0.00000000	440.17501831	2000.00000000	2014.78173828	0.00000000	0.00000000
0.01414801	0.04030477	2000.02160645	0.04773264	0.00275956	0.88266551	-0.23962703	0.40432715	0.00000000	4622.00000000	463.39068604	2000.00000000	1974.52233887	271.13363647	0.00000000
-0.08205308	-0.05964550	1999.96752930	0.03109691	-0.09863316	0.84924704	-0.17742829	-0.49729133	0.00000000	5872.00000000	472.76522827	2000.00000000	2002.02502441	328.68450928	0.00000000
0.03174805	-0.03421656	1999.99566650	-0.03514589	-0.06278594	0.97827458	0.18378726	0.09592211	2063.00000000	0.00000000	499.15032959	2000.00000000	2044.46166992	0.00000000	0.00000000
-0.03249203	-0.00474228	1999.85064697	-0.00172136	-0.03756843	0.89135873	0.23756462	-0.38606048	0.00000000	4199.00000000	556.49890137	2000.00000000	2011.35620117	217.33102417	0.00000000
-0.01465940	-0.03613629	2000.00402832	0.02861721	-0.02015788	0.97955239	-0.06988044	0.18866324	1898.00000000	0.00000000	554.08312988	2000.00000000	2041.72973633	0.00000000	0.00000000
0.03262855	0.00325416	2000.01580811	-0.04152487	-0.04969210	0.92104989	-0.08793350	-0.37938738	0.00000000	2964.00000000	449.67163086	2000.00000000	1617.31164551	515.26934814	0.00000000
0.09817084	0.02145810	1999.97167969	0.00379312	0.09372921	0.79259402	-0.59770375	-0.12060273	12731.00000000	0.00000000	494.38143921	2000.00000000	2519.95361328	0.00000000	1.00000000
-0.10613683	-0.00185862	1999.99896240	0.06678484	0.00570101	0.97576582	-0.21736619	0.02516043	2054.00000000	0.00000000	460.41433716	2000.00000000	2049.61865234	0.00000000	0.00000000
-0.02728870	-0.01831613	2000.00054932	-0.01667180	-0.07375144	0.94123012	0.19755831	0.27396452	3387.00000000	0.00000000	447.50778198	2000.00000000	2124.93896484	0.00000000	0.00000000
0.06718557	0.14226125	2000.03295898	0.04171003	0.15577810	0.85883981	-0.47098857	0.20140493	8764.00000000	0.00000000	490.44296265	2000.00000000	2328.66088867	0.00000000	0.00000000
-0.12818497	0.09963533	2000.09033203	-0.14182219	0.10165815	0.98092020	-0.16268554	0.10643768	3289.00000000	0.00000000	489.43524170	2000.00000000	2039.05944824	0.00000000	0.00000000
0.02629329	-0.08298658	1999.97229004	-0.04793051	-0.06163615	0.94906610	-0.30029592	-0.09537232	3297.00000000	0.00000000	538.86120605	2000.00000000	2107.28759766	0.00000000	0.00000000
0.04414552	-0.05569666	1999.91644287	0.00036699	0.06088244	0.98936248	0.05266618	0.13560307	1364.00000000	0.00000000	440.06542969	2000.00000000	2021.45812988	0.00000000	0.00000000
0.05011690	-0.01969662	1999.99963379	0.07691652	-0.05500893	0.86739910	0.49748972	-0.01108301	0.00000000	5211.00000000	574.19982910	2000.00000000	2009.30444336	277.65255737	0.00000000
0.02806193	0.00990365	1999.95123291	-0.06951130	-0.03656555	0.88858461	0.31655654	0.33197796	0.00000000	4312.00000000	519.02618408	2000.00000000	2010.34692383	224.37117004	0.00000000
-0.21260758	-0.29846337	2000.02545166	-0.15682177	-0.10985807	0.90945911	-0.00161512	0.41579020	0.00000000	3650.00000000	479.54791260	2000.00000000	1912.88415527	266.77273560	0.00000000
-0.01323705	-0.03165868	1999.98809814	0.02937944	-0.01992398	0.90743095	0.12011685	-0.40266740	0.00000000	3680.00000000	459.56335449	2000.00000000	1912.30847168	271.54650879	0.00000000
0.07528678	0.03078693	1999.99182129	0.00652438	-0.01616556	0.98431379	0.07830171	-0.15809882	1630.00000000	0.00000000	532.82409668	2000.00000000	2031.81726074	0.00000000	0.00000000
0.07900860	0.01072818	1999.87915039	0.01893428	0.09308442	0.89897782	-0.32035092	-0.29868746	0.00000000	3982.00000000	472.13131714	2000.00000000	1722.47631836	467.80517578	0.00000000
-0.04026521	0.06029225	1999.98864746	-0.07688808	0.04443587	0.98889977	0.14584321	-0.02840722	1415.00000000	0.00000000	500.40335083	2000.00000000	2022.45703125	0.00000000	0.00000000
0.09208969	0.05171660	2000.00286865	0.08656649	-0.02382882	0.95907772	0.10164888	0.26426780	4601.00000000	0.00000000	465.89108276	2000.00000000	2085.41796875	0.00000000	0.00000000
0.47353005	-0.20856749	1999.99072266	0.31808352	-0.25865024	0.98785269	-0.08795199	-0.12810755	1603.00000000	0.00000000	474.79507446	2000.00000000	2024.59619141	0.00000000	0.00000000
0.05043882	0.01142484	1999.98675537	0.03113637	0.04174908	0.87018621	0.27812454	-0.40672195	0.00000000	4990.00000000	478.99456787	2000.00000000	2005.95617676	272.41616821	0.00000000
0.08933724	-0.03499356	1905.22625732	0.07469463	-0.04590642	0.94713318	-0.30782467	0.09045815	2999.00000000	0.00000000	489.01495361	2000.00000000	2011.50354004	0.00000000	0.00000000
-0.07133368	0.03339674	2000.00341797	-0.05609309	0.05534027	0.85155225	-0.16720553	-0.49689138	0.00000000	5914.00000000	518.05303955	2000.00000000	1905.94067383	413.63574219	0.00000000
0.03636763	-0.00444571	2000.00415039	0.03769455	-0.02151302	-0.98967427	0.00149850	0.14332688	3924.00000000	0.00000000	438.48052979	2000.00000000	2444.31298828	0.00000000	1.00000000
0.02475057	0.07870472	1999.99395752	0.04242829	0.04106135	0.93957227	0.32800713	-0.09805715	3749.00000000	0.00000000	477.43035889	2000.00000000	2128.66918945	0.00000000	0.00000000
-0.06397841	0.06765953	2000.00079346	0.04615627	-0.04039087	0.93204099	0.31195378	-0.18434858	0.00000000	2614.00000000	546.95715332	2000.00000000	1560.01745605	547.76165771	0.00000000
0.00003406	0.09870493	2000.00292969	0.01428675	0.02225243	0.95545381	0.28053692	-0.09169018	2887.00000000	0.00000000	478.36361694	2000.00000000	2093.28027344	0.00000000	0.00000000
0.02700354	-0.09847058	2000.00201416	-0.08182064	-0.00448097	0.82639104	-0.02925554	-0.56233621	0.00000000	6539.00000000	468.26422119	2000.00000000	1725.40795898	646.87213135	0.00000000
-0.00687606	0.08327985	2000.00238037	-0.02345398	0.01579143	0.96217257	0.24719156	0.11454356	2639.00000000	0.00000000	525.60247803	2000.00000000	2078.57714844	0.00000000	0.00000000
0.06984796	0.06991060	2000.00512695	-0.05273440	-0.08301327	0.94155407	0.30579388	-0.14130116	7019.00000000	0.00000000	458.22186279	2000.00000000	2124.09643555	0.00000000	0.00000000
0.07873886	0.06974687	1999.96423340	0.08787832	0.05751089	0.98702389	-0.08493560	0.13627100	4961.00000000	0.00000000	488.15740967	2000.00000000	2026.32214355	0.00000000	0.00000000
-0.07990048	0.02536041	2000.00537109	-0.06951619	-0.06615586	0.95922369	0.06092445	-0.27600396	4028.00000000	0.00000000	469.72253418	2000.00000000	2085.04711914	0.00000000	0.00000000
-0.00899205	-0.00447509	2000.03192139	0.00034106	-0.00775867	0.90684974	-0.40626240	-0.11213577	0.00000000	3745.00000000	480.66937256	2000.00000000	1941.90270996	245.60563660	0.00000000
-0.04351712	-0.00662758	2000.00067139	-0.09710079	-0.03518065	0.97359443	-0.22735858	0.02054131	2324.00000000	0.00000000	501.32995605	2000.00000000	2054.28881836	0.00000000	0.00000000
0.08734339	0.04786431	1999.99792480	0.01228961	0.08388675	0.86372089	0.48179668	0.14784527	0.00000000	4535.00000000	493.01010132	2000.00000000	1449.01916504	808.24194336	0.00000000
-0.30664319	-0.02634668	2000.13891602	-0.19304489	-0.05876129	0.97031504	-0.23299985	0.06480551	2387.00000000	0.00000000	548.75469971	2000.00000000	2061.36767578	0.00000000	0.00000000
0.09505599	0.11171033	2000.07177734	0.06178010	0.13729846	0.98581386	0.14528586	0.08404231	1586.00000000	0.00000000	592.49023438	2000.00000000	2028.80883789	0.00000000	0.00000000
-0.06228089	0.04584519	1999.99322510	-0.00642134	0.04881683	0.88354707	0.39675781	-0.24885297	0.00000000	4579.00000000	614.19268799	2000.00000000	2010.06591797	237.66769409	0.00000000
-0.36915123	0.01774932	1999.79302979	-0.20180917	-0.04454067	0.91045654	0.37748942	-0.16902864	0.00000000	3629.00000000	503.79974365	2000.00000000	1926.00744629	252.49917603	0.00000000
-0.31997827	-0.00878195	2000.00225830	-0.18276617	0.05159255	0.99963748	0.01583274	0.02177715	268.00000000	0.00000000	507.18392944	2000.00000000	2000.72766113	0.00000000	0.00000000
0.02673879	0.03826081	2000.02642822	0.01331632	-0.00631346	0.93769181	-0.32242066	0.12953389	3369.00000000	0.00000000	440.92428589	2000.00000000	2132.97802734	0.00000000	0.00000000
-0.02198971	0.08958457	1176.87290192	-0.06998072	0.04573897	0.92716855	0.06743729	0.36852503	3030.00000000	0.00000000	467.86956787	2000.00000000	1269.30371094	0.00000000	0.00000000
-0.22135784	-0.23835279	2000.01684570	-0.14027506	-0.13171814	0.90904188	-0.34420776	0.23486996	5049.00000000	0.00000000	487.64703369	2000.00000000	2200.23559570	0.00000000	0.00000000
0.08843252	-0.37288657	2000.21582031	-0.09456281	-0.42008489	0.85842019	-0.05306285	-0.51019514	10400.00000000	0.00000000	518.75250244	2000.00000000	2330.04321289	0.00000000	0.00000000
0.04954964	-0.09791689	2000.00408936	0.06474627	0.08751533	-0.03922508	0.78271925	-0.62113762	165719.00000000	0.00000000	515.66326904	2000.00000000	7384.52587891	0.00000000	1.00000000
0.02085530	-0.06971064	1999.99639893	-0.04250894	0.03727877	0.97475690	-0.17110263	0.14343238	2083.00000000	0.00000000	497.01757812	2000.00000000	2051.84545898	0.00000000	0.00000000
0.00046358	0.08761076	1999.95910645	0.09344288	-0.04148123	0.88132811	-0.39192042	-0.26393020	7904.00000000	0.00000000	466.39236450	2000.00000000	2269.40380859	0.00000000	0.00000000
-0.07828607	-0.07994734	1999.98791504	0.05093021	-0.08615486	0.83784813	-0.54201305	0.06505692	0.00000000	6385.00000000	546.63873291	2000.00000000	1792.55139160	556.05078125	0.00000000
-0.05211657	0.08968665	1999.96014404	0.03720874	-0.04767795	0.95448267	-0.19485147	0.22582245	2842.00000000	0.00000000	516.33630371	2000.00000000	2095.29174805	0.00000000	0.00000000
-0.06201550	0.07007384	2000.00262451	0.07285307	-0.04851068	0.94855750	-0.15343262	-0.27694237	4981.00000000	0.00000000	470.15841675	2000.00000000	2108.59472656	0.00000000	0.00000000
-0.01622679	-0.10129195	2000.07971191	0.00631399	-0.06764439	0.92698163	-0.29907361	0.22640669	4133.00000000	0.00000000	442.30850220	2000.00000000	2157.65258789	0.00000000	0.00000000
-0.05153029	0.03382782	2000.00140381	0.02012858	0.03817137	0.90264857	-0.38514689	0.19206119	0.00000000	3887.00000000	458.44396973	2000.00000000	1843.14428711	346.63488770	0.00000000
-0.02863463	-0.10328586	1999.98559570	-0.00022394	-0.10818459	0.80028027	-0.52776295	0.28463626	13649.00000000	0.00000000	447.34371948	2000.00000000	2499.30541992	0.00000000	0.00000000
0.01176862	-0.01452252	1999.93347168	-0.00146222	0.10978257	0.97390395	0.03550615	0.22416604	2150.00000000	0.00000000	474.92517090	2000.00000000	2053.48681641	0.00000000	0.00000000
0.00498358	-0.10541912	2000.00677490	0.02011239	0.03142874	0.98109806	0.02669289	0.19166148	1812.00000000	0.00000000	492.24368286	2000.00000000	2038.50170898	0.00000000	0.00000000
-0.02261450	-0.03241118	1999.95697021	-0.03481871	-0.01020267	0.88068157	0.16530403	-0.44393075	0.00000000	4599.00000000	467.39047241	2000.00000000	2007.83618164	245.02420044	0.00000000
0.01786386	0.04961919	1999.99096680	0.01317940	-0.03036034	0.93431735	-0.32445616	0.14757824	3541.00000000	0.00000000	571.62011719	2000.00000000	2140.52514648	0.00000000	0.00000000
-0.21242714	-0.04537642	1999.75256348	-0.30497545	-0.04794940	0.87832499	0.08983565	-0.46954739	0.00000000	4692.00000000	496.95059204	2000.00000000	2015.69262695	243.55653381	0.00000000
0.11232538	0.00572828	2000.03039551	0.07741228	-0.00447283	0.91060734	0.35029384	0.21929097	0.00000000	3556.00000000	485.60418701	2000.00000000	1733.36120605	431.67770386	0.00000000
-0.06793498	-0.07189035	1999.97595215	-0.03616991	-0.09116358	0.96226668	-0.25102913	-0.10501027	3338.00000000	0.00000000	552.04956055	2000.00000000	2078.40698242	0.00000000	0.00000000
-0.02514514	-0.09882491	1807.95294189	0.02373892	0.10077912	0.82015395	-0.50684464	0.26543558	13956.00000000	0.00000000	476.94113159	2000.00000000	2204.45825195	0.00000000	0.00000000
-0.09647533	-0.06253758	2000.03594971	0.04888165	-0.09787162	0.90878409	0.12054843	-0.39947414	0.00000000	3674.00000000	472.87393188	2000.00000000	1915.04406738	266.06652832	0.00000000
-0.03422667	0.10360131	1999.85076904	-0.10377689	0.00770285	0.83513790	0.20065118	0.51213646	14000.00000000	0.00000000	615.20147705	2000.00000000	2394.69458008	0.00000000	0.00000000
0.06176070	0.00382511	1999.98443604	0.04999277	0.04027126	0.96388161	-0.01286972	0.26601994	2849.00000000	0.00000000	619.09643555	2000.00000000	2074.92919922	0.00000000	0.00000000
-0.08177083	0.42388380	1999.99456787	-0.02218836	0.31162620	0.81844324	0.46518740	0.33727050	0.00000000	7062.00000000	534.15509033	2000.00000000	2037.69934082	379.33435059	0.00000000
0.10472644	0.04129459	2000.02081299	0.00441260	-0.00688150	0.91808915	-0.38331452	-0.10090733	0.00000000	3279.00000000	449.14575195	2000.00000000	1839.96655273	314.71456909	0.00000000
0.29819280	-0.52350867	2000.35321045	0.20886515	-0.33135864	0.98003227	-0.16842002	-0.10569537	10248.00000000	0.00000000	458.55197144	2000.00000000	2041.25793457	0.00000000	0.00000000
0.08929843	-0.05567040	1999.99774170	0.09465032	-0.04518548	0.09098887	0.22210069	0.97076893	98853.00000000	0.00000000	462.40002441	2000.00000000	9101.91503906	0.00000000	1.00000000
0.03956759	0.07225908	1999.99743652	0.04141062	-0.03061318	0.95337778	-0.29850242	0.04435158	2950.00000000	0.00000000	472.09707642	2000.00000000	2097.85473633	0.00000000	0.00000000
0.05757166	-0.07548032	1999.98278809	0.05778154	0.08726784	0.98104990	-0.05858543	0.18468583	2672.00000000	0.00000000	550.50476074	2000.00000000	2038.56372070	0.00000000	0.00000000
-0.10272881	0.01244151	2000.01959229	-0.06968361	-0.06791429	0.89770865	0.33760354	-0.28309548	9398.00000000	0.00000000	497.61206055	2000.00000000	2227.98730469	0.00000000	0.00000000
-0.09132782	0.03704453	1999.92797852	-0.02219499	0.09628278	0.89224833	0.44826055	0.05436373	10232.00000000	0.00000000	470.45074463	2000.00000000	2241.64501953	0.00000000	0.00000000
-0.07073843	0.08905715	1999.99169922	-0.08372402	-0.01766928	0.83247739	0.02993926	0.55324948	0.00000000	6174.00000000	509.29037476	2000.00000000	1623.03662109	727.58306885	0.00000000
0.03954191	-0.03074555	2000.00372314	-0.07372262	-0.06929838	0.99391484	0.05390859	0.09605825	1048.00000000	0.00000000	549.15087891	2000.00000000	2012.23388672	0.00000000	0.00000000
0.05871577	0.04055714	2000.00091553	0.05406713	0.09474798	0.74092835	-0.38373780	0.55115378	12161.00000000	0.00000000	457.17550659	2000.00000000	2441.93969727	0.00000000	1.00000000
0.07638009	-0.04334595	1999.98992920	0.08205540	-0.05189269	0.95026463	-0.27339661	-0.14916897	4682.00000000	0.00000000	483.15725708	2000.00000000	2104.57666016	0.00000000	0.00000000
0.07368921	-0.01145411	1933.84020996	0.08808059	-0.01628981	0.80863607	0.41717523	0.41481626	0.00000000	7131.00000000	477.61080933	2000.00000000	1983.50646973	380.08322144	0.00000000
-0.08491959	0.05382959	2000.02337646	-0.06431635	0.04625221	0.98135871	-0.08646260	0.17163706	1888.00000000	0.00000000	476.75033569	2000.00000000	2037.98071289	0.00000000	0.00000000
-0.07617743	-0.01641437	2000.00073242	-0.08262634	-0.06888636	0.93156081	0.35583338	0.07467961	3992.00000000	0.00000000	525.51312256	2000.00000000	2146.95751953	0.00000000	0.00000000
0.07434966	-0.08786256	1999.91058350	0.07533070	-0.07336803	0.72216618	0.20828453	0.65961623	0.00000000	9856.00000000	516.79602051	2000.00000000	1627.13745117	1066.29919434	0.00000000
-0.09062102	0.06184343	1999.97576904	-0.10249279	-0.03765492	0.95243466	-0.13693711	0.27224326	17574.00000000	0.00000000	468.41818237	2000.00000000	2100.03295898	0.00000000	0.00000000
-0.09834279	-0.02981974	2000.02795410	-0.02885066	0.04337989	0.99793893	0.01471240	-0.06246102	592.00000000	0.00000000	461.38088989	2000.00000000	2004.16625977	0.00000000	0.00000000
-0.08933494	-0.04214570	1999.91320801	-0.05069927	-0.07732221	0.93437159	-0.29543507	0.19916797	6398.00000000	0.00000000	483.20126343	2000.00000000	2140.45947266	0.00000000	0.00000000
-0.06769793	-0.07068780	2000.02484131	-0.08400336	0.00105868	0.92199022	-0.24056783	-0.30341578	4793.00000000	0.00000000	510.69491577	2000.00000000	2169.19555664	0.00000000	0.00000000
-0.38409352	0.00696422	2000.02532959	-0.17214492	-0.02683920	0.88654172	0.34189221	0.31169450	8096.00000000	0.00000000	466.77352905	2000.00000000	2256.07519531	0.00000000	0.00000000
-0.06119372	-0.08474231	2000.01025391	0.03098925	-0.04085764	0.96440142	-0.26213092	0.03489029	2642.00000000	0.00000000	441.45172119	2000.00000000	2073.83056641	0.00000000	0.00000000
