# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05712995	-0.02289459	299.98455811	-0.00746212	-0.05806196	0.86957902	-0.49378291	0.00327766	0.00000000	761.00000000	468.20480347	300.00000000	292.44171143	48.92098618	0.00000000
-0.02796534	0.09231934	299.99652100	-0.03681139	0.02400398	0.97737390	0.14213075	-0.15664983	296.00000000	0.00000000	511.91729736	300.00000000	306.94204712	0.00000000	0.00000000
0.00435513	0.05600044	300.03259277	-0.04726196	0.02738538	0.87388575	0.38170215	0.30104351	0.00000000	747.00000000	554.04071045	300.00000000	299.08609009	41.38783264	0.00000000
-0.02927130	0.04117709	299.99877930	-0.00574261	-0.02229304	0.99988216	0.00695501	-0.01368749	21.00000000	0.00000000	447.83480835	300.00000000	300.03414917	0.00000000	0.00000000
0.00832797	-0.00188810	299.99554443	-0.00373064	0.00272741	0.98759866	0.08129709	0.13431168	217.00000000	0.00000000	450.55371094	300.00000000	303.76300049	0.00000000	0.00000000
0.07134236	0.02145180	300.00439453	-0.06544078	0.03552283	0.95876187	-0.12906922	-0.25321305	549.00000000	0.00000000	473.96362305	300.00000000	312.90777588	0.00000000	0.00000000
-0.16896027	0.10927010	300.07983398	-0.06508550	0.13682039	0.84692425	0.33178258	0.41549921	2222.00000000	0.00000000	531.11920166	300.00000000	354.32589722	0.00000000	0.00000000
-0.02078938	-0.01647822	300.13177490	0.00498709	0.00938949	0.92169744	-0.12597962	0.36688280	0.00000000	499.00000000	483.71282959	300.00000000	270.90115356	51.01821899	0.00000000
-0.08757733	-0.04960431	300.01159668	0.00845710	-0.01456683	0.98799235	0.15173002	0.02913952	216.00000000	0.00000000	511.55279541	300.00000000	303.65750122	0.00000000	0.00000000
0.09440377	-0.02709591	300.00469971	-0.09363432	-0.02062413	0.90344161	-0.16694209	-0.39487159	921.00000000	0.00000000	488.16781616	300.00000000	332.06622314	0.00000000	0.00000000
-0.09782080	-0.15809719	299.96478271	-0.14983635	-0.26985028	0.90675992	-0.40133986	0.12927783	767.00000000	0.00000000	499.64981079	300.00000000	330.80883789	0.00000000	0.00000000
-0.09600326	-0.01516471	299.76904297	-0.01824127	-0.05825525	-0.93069690	-0.08322155	0.35619867	2848.00000000	3847.00000000	488.29006958	300.00000000	3185.10107422	482.03433228	1.00000000
0.01293157	-0.08335020	1181.08046722	0.03325011	-0.05451800	0.84558803	-0.37129936	-0.38355923	0.00000000	3469.00000000	432.22201538	300.00000000	1189.26367188	192.67504883	0.00000000
-0.09168071	-0.02060121	299.99011230	-0.04676590	0.07548911	0.99688518	-0.07615677	-0.02049708	170.00000000	0.00000000	522.60473633	300.00000000	300.92736816	0.00000000	0.00000000
0.04555870	0.01825391	299.97698975	-0.05922627	0.08566947	0.97095937	-0.04041765	0.23580575	367.00000000	0.00000000	439.56253052	300.00000000	308.94934082	0.00000000	0.00000000
0.20373227	-0.21572278	300.02124023	0.05221571	-0.15476131	0.94935870	-0.30913419	0.05616188	481.00000000	0.00000000	554.05670166	300.00000000	316.02587891	0.00000000	0.00000000
-0.09779157	-0.00124071	299.98675537	0.09658776	-0.00807515	0.92659706	0.04441051	0.37342417	1168.00000000	0.00000000	439.57113647	300.00000000	323.75012207	0.00000000	0.00000000
0.02702186	-0.00284795	299.99975586	-0.06121424	-0.05091654	0.89033985	-0.22988904	-0.39299619	0.00000000	623.00000000	453.58865356	300.00000000	299.05972290	35.24636078	0.00000000
0.09247896	0.17268254	299.85430908	0.08808707	0.22658549	0.88017547	-0.25788590	-0.39847958	0.00000000	720.00000000	502.71212769	300.00000000	292.61083984	44.85327148	0.00000000
0.05685664	0.02330475	300.00012207	0.02808482	0.09134324	0.90100545	0.16508918	-0.40116668	787.00000000	0.00000000	478.72714233	300.00000000	332.96044922	0.00000000	0.00000000
0.04189490	-0.07055436	299.96478271	-0.03040450	0.06904446	0.90363187	0.24869780	0.34871030	800.00000000	0.00000000	465.55581665	300.00000000	331.95388794	0.00000000	0.00000000
0.03792736	-0.01534026	238.96539307	-0.04896007	-0.02534393	0.95043367	-0.29595393	-0.09532630	357.00000000	0.00000000	445.95980835	300.00000000	251.42715454	0.00000000	0.00000000
0.03734601	-0.01892514	300.00842285	-0.01691618	-0.05331465	0.88045788	-0.05195462	0.47126913	0.00000000	650.00000000	459.04489136	300.00000000	306.67794800	31.70294189	0.00000000
-0.05680168	0.09351432	299.97473145	0.01900003	0.09803743	0.95928645	-0.21029676	0.18853319	641.00000000	0.00000000	554.11523438	300.00000000	312.70428467	0.00000000	0.00000000
-0.08743364	-0.10854198	299.94671631	-0.16104728	-0.12839410	0.78613442	0.61075860	0.09469247	0.00000000	1253.00000000	456.85479736	300.00000000	290.66156006	84.56304169	0.00000000
0.14141347	0.14165117	299.96203613	0.12079660	0.16722777	0.88956714	0.26096755	-0.37492168	0.00000000	649.00000000	486.07238770	300.00000000	295.76000977	38.63344574	0.00000000
-0.01929229	-0.08998854	300.00860596	-0.00694437	0.08917615	0.93611848	0.34239307	-0.08030641	810.00000000	0.00000000	455.25341797	300.00000000	320.48031616	0.00000000	0.00000000
-0.25500783	0.51177442	300.15454102	-0.18600754	0.38330680	0.83451515	0.02045743	0.55060506	1574.00000000	0.00000000	458.32858276	300.00000000	359.67791748	0.00000000	0.00000000
-0.05281336	-0.08332328	300.01751709	-0.05100210	-0.01789147	0.88370603	0.19370602	0.42607701	0.00000000	688.00000000	516.15332031	300.00000000	299.11349487	37.71465683	0.00000000
-0.00337101	0.04669794	300.00018311	-0.02590034	-0.03678503	0.99597365	-0.06149900	0.06522572	134.00000000	0.00000000	474.63540649	300.00000000	301.21301270	0.00000000	0.00000000
0.03050563	-0.06790660	300.08514404	0.01161464	-0.07569092	0.83220178	-0.50951600	-0.21870911	0.00000000	959.00000000	440.23995972	300.00000000	288.40982056	67.07160950	0.00000000
-0.01689804	-0.08725481	300.00280762	0.00558668	0.01712074	0.90353113	-0.26016766	-0.34050596	0.00000000	590.00000000	425.39196777	300.00000000	289.98519897	39.01945877	0.00000000
0.05837088	-0.00256745	300.00231934	-0.02827086	-0.04560881	0.93129891	0.26407379	-0.25089324	607.00000000	0.00000000	431.11312866	300.00000000	322.13290405	0.00000000	0.00000000
-0.04904353	0.01499113	299.97961426	0.07912695	0.07482567	0.97568828	0.19206780	0.10555732	317.00000000	0.00000000	424.58914185	300.00000000	307.45422363	0.00000000	0.00000000
-0.05221491	-0.09252580	299.98724365	0.04409433	0.03744959	0.91885614	0.29805508	-0.25858569	686.00000000	0.00000000	506.18313599	300.00000000	326.47817993	0.00000000	0.00000000
-0.18247376	-0.04959280	246.71234131	-0.17146541	0.03004320	0.87955922	0.06050172	0.47192705	1385.00000000	0.00000000	510.19921875	300.00000000	280.49191284	0.00000000	0.00000000
-0.05542078	0.08534724	300.17419434	0.08855366	-0.01163854	0.91756719	-0.21235439	-0.33611917	875.00000000	0.00000000	527.93133545	300.00000000	327.13986206	0.00000000	0.00000000
0.09133053	-0.00144833	300.01031494	-0.08329422	0.00823128	0.99264842	0.11217850	0.04544318	177.00000000	0.00000000	443.93200684	300.00000000	302.23196411	0.00000000	0.00000000
-0.05786047	-0.09471421	299.99285889	0.03883377	0.01516781	0.91345567	-0.26952413	0.30488610	0.00000000	484.00000000	443.62692261	300.00000000	255.43275452	67.83602905	0.00000000
-0.03462987	0.05926625	300.01959229	0.05588382	0.02468852	0.84966344	-0.02757418	0.52660394	0.00000000	855.00000000	451.95730591	300.00000000	305.63320923	44.15552902	0.00000000
0.02127471	0.08175748	299.99346924	0.03583533	-0.07940893	0.99717951	-0.05603727	-0.04992902	157.00000000	0.00000000	535.13983154	300.00000000	300.84161377	0.00000000	0.00000000
-0.09719720	-0.03496708	300.04675293	-0.08554211	-0.05456189	0.80554599	0.29548365	-0.51360011	2582.00000000	0.00000000	491.82769775	300.00000000	372.48239136	0.00000000	0.00000000
0.11288628	-0.13042252	300.04827881	0.04424167	-0.22561173	0.88250113	0.25393072	0.39586735	0.00000000	695.00000000	518.54553223	300.00000000	236.98945618	96.20441437	0.00000000
0.01471318	0.11623966	299.99157715	0.00745592	-0.08108672	0.91243523	-0.20202921	-0.35587370	0.00000000	535.00000000	489.84268188	300.00000000	243.66584778	79.37025452	0.00000000
0.02620846	-0.01093046	300.00061035	-0.02838186	-0.00132014	0.88362575	0.11792622	0.45309925	0.00000000	666.00000000	471.48931885	300.00000000	302.85760498	34.14043808	0.00000000
-0.04886569	-0.08189717	299.96630859	-0.06495565	0.07641318	0.93966866	0.31860200	0.12456143	979.00000000	0.00000000	461.24578857	300.00000000	319.22711182	0.00000000	0.00000000
-0.03922453	-0.09412766	298.60003662	0.07057228	0.08272472	0.87642658	0.19172996	0.44171941	0.00000000	678.00000000	437.05160522	300.00000000	303.98941040	34.10563660	0.00000000
0.01827223	-0.08779049	300.00048828	-0.03632922	0.03372928	0.90682942	0.25931296	0.33229077	0.00000000	515.00000000	456.68157959	300.00000000	252.58631897	72.79563141	0.00000000
0.08371478	-0.06546725	187.69140625	0.02795487	0.07092060	0.91635507	0.39966267	-0.02373064	496.00000000	0.00000000	498.36325073	300.00000000	204.82455444	0.00000000	0.00000000
0.07240111	0.03387933	300.03381348	0.02190916	-0.02110533	0.89919269	-0.40720570	0.16011262	0.00000000	593.00000000	466.73593140	300.00000000	296.23425293	34.85870361	0.00000000
0.00995825	-0.03488819	300.08221436	0.02606232	0.00309575	0.88996303	-0.36394325	-0.27479291	0.00000000	628.00000000	473.98132324	300.00000000	302.31912231	32.47947693	0.00000000
-0.03512176	-0.03714284	299.99664307	-0.07436593	-0.00873855	0.94526768	0.29981589	-0.12876105	500.00000000	0.00000000	546.73461914	300.00000000	317.36779785	0.00000000	0.00000000
-0.08664386	0.03283750	299.98419189	0.05168736	0.05464821	0.84593689	0.50489509	-0.17167342	0.00000000	924.00000000	463.83477783	300.00000000	291.30566406	58.94126129	0.00000000
-0.04414607	-0.10055598	290.85119629	-0.06295054	-0.08973553	0.87512249	-0.39774385	0.27560925	8714.00000000	0.00000000	443.92764282	300.00000000	332.37704468	0.00000000	0.00000000
0.00982533	0.06607512	300.00000000	-0.01215865	0.06305625	0.89613062	0.09243890	-0.43405640	0.00000000	600.00000000	502.40393066	300.00000000	300.19192505	32.26957703	0.00000000
-0.03194974	-0.00945144	299.99969482	0.00576548	-0.02660259	0.90155745	0.43219832	0.01996922	0.00000000	599.00000000	428.59375000	300.00000000	286.93627930	42.53437042	0.00000000
-0.02162238	0.05762911	300.04840088	-0.08622201	-0.02434571	0.90127289	-0.42375475	0.09021711	0.00000000	603.00000000	433.32385254	300.00000000	275.46063232	53.35662460	0.00000000
0.03718851	0.01018651	299.98443604	0.01743272	-0.03423097	0.98151827	0.10250349	-0.16160119	266.00000000	0.00000000	502.56506348	300.00000000	305.63208008	0.00000000	0.00000000
-0.06119814	-0.01255975	300.00109863	0.05903583	-0.01101849	0.95755130	-0.00437328	-0.28822982	487.00000000	0.00000000	539.73144531	300.00000000	313.29818726	0.00000000	0.00000000
-0.07870764	-0.01676302	299.96301270	0.03936827	-0.09465174	0.87926835	-0.44764417	0.16279387	1015.00000000	0.00000000	582.22198486	300.00000000	341.14981079	0.00000000	0.00000000
0.06103051	-0.05671393	300.13330078	-0.02409022	0.08534618	0.85481942	0.40921351	0.31910515	1245.00000000	0.00000000	437.51846313	300.00000000	351.10409546	0.00000000	0.00000000
-0.03230943	0.03621789	300.06634521	0.06747031	0.00006567	0.93849909	0.24271351	-0.24558008	558.00000000	0.00000000	435.23782349	300.00000000	319.72982788	0.00000000	0.00000000
0.07826098	-0.06997205	300.02087402	0.05597708	-0.09240407	0.95483488	0.28885934	0.06964648	1205.00000000	0.00000000	482.59548950	300.00000000	314.21267700	0.00000000	0.00000000
-0.08403421	-0.04551798	300.02899170	-0.01469129	-0.08931141	0.87909544	-0.47658917	0.00734627	1273.00000000	0.00000000	564.63018799	300.00000000	341.29418945	0.00000000	0.00000000
-0.09839813	0.28779289	299.93676758	-0.04523815	0.26784074	0.79861885	-0.04254752	-0.60033131	1707.00000000	0.00000000	460.42785645	300.00000000	375.57272339	0.00000000	0.00000000
0.02582409	0.02289436	299.96221924	0.00366640	0.04020837	0.94998449	0.27979344	0.13872659	472.00000000	0.00000000	595.10900879	300.00000000	315.75323486	0.00000000	0.00000000
0.03701530	0.01331698	300.01263428	-0.09658098	-0.02437734	0.94774973	0.31668702	-0.03846765	485.00000000	0.00000000	455.96923828	300.00000000	316.55151367	0.00000000	0.00000000
-0.07433575	0.12300925	299.93847656	-0.08172403	0.14250284	0.91152745	0.07780828	-0.40381134	0.00000000	504.00000000	472.66738892	300.00000000	263.86132812	60.72459412	0.00000000
0.04363251	0.00499790	300.00213623	0.02220547	-0.02843527	0.98417836	-0.08084967	0.15765870	246.00000000	0.00000000	426.18850708	300.00000000	304.82498169	0.00000000	0.00000000
0.08058497	0.00624663	300.00415039	-0.09997230	0.03097704	0.82862562	-0.47669521	-0.29349828	0.00000000	996.00000000	439.63214111	300.00000000	268.04260254	87.35147095	0.00000000
0.01658336	-0.01060134	299.96350098	-0.02400926	0.07337991	0.95332628	-0.03783691	0.29956186	436.00000000	0.00000000	439.54064941	300.00000000	314.64886475	0.00000000	0.00000000
0.02319386	0.01496425	300.01940918	-0.09555627	0.05254200	0.93312389	0.33750388	-0.12397945	531.00000000	0.00000000	444.44635010	300.00000000	321.52117920	0.00000000	0.00000000
0.00469495	0.10088886	1344.25218201	-0.04881943	-0.08739957	0.79289740	0.43523714	-0.42647672	9815.00000000	0.00000000	504.78158569	300.00000000	1695.34631348	0.00000000	0.00000000
-0.03796398	0.03664515	300.00451660	0.05901580	0.03738059	0.87947947	-0.28170556	-0.38361156	0.00000000	677.00000000	462.86529541	300.00000000	305.58663940	33.07209396	0.00000000
-0.07191613	0.07995513	300.00146484	0.01484898	0.05279969	0.98801178	-0.09000693	0.12542534	232.00000000	0.00000000	510.03546143	300.00000000	303.64166260	0.00000000	0.00000000
-0.06265754	-0.08672776	300.01300049	-0.04697999	0.05169461	0.89280045	-0.34029320	-0.29514039	891.00000000	0.00000000	452.09490967	300.00000000	336.03521729	0.00000000	0.00000000
0.04254367	0.08683525	299.97570801	0.02415462	0.07996139	0.89722395	-0.43394929	0.08171415	1023.00000000	0.00000000	450.00640869	300.00000000	334.33703613	0.00000000	0.00000000
0.04400272	-0.07652973	300.00122070	-0.02384134	-0.04738320	0.86117828	0.50824678	-0.00756192	0.00000000	791.00000000	467.76107788	300.00000000	306.39343262	39.08155060	0.00000000
0.02788612	0.05665712	299.98303223	0.00076859	-0.03982226	0.92982030	-0.36585990	0.03975797	578.00000000	0.00000000	438.31585693	300.00000000	322.62631226	0.00000000	0.00000000
-0.07825627	-0.03568393	300.00323486	0.05124306	-0.04658377	0.89937001	0.28063422	0.33522832	853.00000000	0.00000000	424.60205078	300.00000000	333.56936646	0.00000000	0.00000000
-0.00979840	0.01177807	300.16656494	0.01301039	0.01394882	0.88652176	-0.36240923	-0.28764343	0.00000000	635.00000000	453.39672852	300.00000000	304.75595093	31.47140884	0.00000000
0.08507918	0.04693331	299.52587891	0.07253325	0.01396601	0.91039747	-0.11318064	0.39795303	832.00000000	0.00000000	577.58435059	300.00000000	329.00344849	0.00000000	0.00000000
0.01805457	-0.02600502	300.00073242	0.05831721	-0.06508250	0.99451751	0.09308702	-0.04764175	150.00000000	0.00000000	452.85446167	300.00000000	301.65502930	0.00000000	0.00000000
-0.02381498	0.05880661	300.02069092	0.04362967	0.07607150	0.89566308	0.12293036	-0.42740583	0.00000000	603.00000000	502.36087036	300.00000000	229.74925232	98.18724823	0.00000000
0.04700795	0.02600061	299.99938965	-0.08853040	0.02879707	0.92926568	0.36926758	0.01033115	0.00000000	376.00000000	598.29492188	300.00000000	231.03314209	86.00233459	0.00000000
-0.18969524	-0.06499965	300.27319336	-0.20048772	0.07895762	0.82673115	0.34160307	-0.44701564	4104.00000000	0.00000000	468.12899780	300.00000000	363.21203613	0.00000000	0.00000000
0.03235722	-0.08771686	299.92327881	-0.09018495	-0.04114275	0.94089937	-0.23827726	0.24069130	920.00000000	0.00000000	476.79727173	300.00000000	318.76000977	0.00000000	0.00000000
-0.20860323	-0.05600169	300.05114746	-0.25758496	0.08208910	0.90224534	0.42492348	0.07343984	924.00000000	0.00000000	433.30038452	300.00000000	332.56002808	0.00000000	0.00000000
-0.19345517	0.06271888	299.92468262	-0.17424017	-0.01286965	0.82897073	-0.14835025	0.53925848	1757.00000000	0.00000000	429.22860718	300.00000000	361.80752563	0.00000000	0.00000000
-0.03149357	0.02613310	299.96557617	-0.03553091	-0.01854879	0.93502170	0.18486570	-0.30258739	555.00000000	0.00000000	518.66015625	300.00000000	320.81192017	0.00000000	0.00000000
0.00112322	0.00905143	300.00360107	-0.00575775	0.02806020	0.98538655	-0.05938587	0.15964556	236.00000000	0.00000000	455.04751587	300.00000000	304.45248413	0.00000000	0.00000000
0.22708455	0.19072546	299.98156738	0.09761325	0.12609647	0.86365217	0.41390556	-0.28772748	1406.00000000	0.00000000	565.74230957	300.00000000	347.34140015	0.00000000	0.00000000
0.12960242	-0.12377071	299.89813232	0.21967760	-0.19671497	0.98644531	0.03323621	-0.16068912	345.00000000	0.00000000	533.84100342	300.00000000	304.01892090	0.00000000	0.00000000
0.18796259	0.19458608	300.12615967	0.05745806	0.18815435	0.93580317	0.30323124	0.17978668	525.00000000	0.00000000	476.60476685	300.00000000	320.71359253	0.00000000	0.00000000
0.10481440	0.00410434	300.03808594	-0.03014238	-0.05993574	0.84944028	0.43146944	-0.30378509	0.00000000	898.00000000	517.16326904	300.00000000	296.06588745	53.37610626	0.00000000
0.02859661	0.06574520	299.99371338	0.02689148	0.07923698	0.83782935	0.53219336	0.12170541	0.00000000	969.00000000	513.70910645	300.00000000	294.65048218	59.20912933	0.00000000
-0.02463089	0.08439251	300.00012207	-0.02279524	-0.03742881	0.99419600	-0.03297029	-0.10240746	148.00000000	0.00000000	470.27575684	300.00000000	301.75146484	0.00000000	0.00000000
-0.03604156	0.09700724	299.99407959	-0.05790522	0.08171551	0.88595128	-0.33789164	-0.31767845	1652.00000000	0.00000000	475.05062866	300.00000000	338.60781860	0.00000000	0.00000000
-0.36740202	0.11426654	300.31829834	-0.32865244	0.18407562	0.98976648	-0.13547491	0.04482019	196.00000000	0.00000000	448.75384521	300.00000000	303.42333984	0.00000000	0.00000000
0.01689017	0.01763202	299.97235107	0.08392206	0.07022914	0.01198581	-0.67248434	0.74001431	60566.00000000	0.00000000	434.62918091	300.00000000	1738.62646484	0.00000000	1.00000000
0.10374439	-0.01347042	300.00140381	0.01001249	-0.09371852	0.93792832	-0.32264930	0.12723172	774.00000000	0.00000000	430.93862915	300.00000000	319.85485840	0.00000000	0.00000000
-0.01139028	0.01146765	300.01550293	0.03127290	0.01371094	0.89749074	0.44013259	0.02817178	0.00000000	593.00000000	458.97528076	300.00000000	297.50375366	34.22541046	0.00000000
-0.01109070	0.06712644	300.06512451	-0.02395916	0.06451648	0.87122363	-0.46450230	0.15876698	0.00000000	780.00000000	519.64459229	300.00000000	296.77319336	44.49932480	0.00000000
0.02644592	-0.02568801	299.95806885	-0.01133481	0.04695311	0.88101608	0.42085707	-0.21607876	0.00000000	678.00000000	495.44061279	300.00000000	302.23538208	35.66422653	0.00000000
-0.03170459	-0.03019067	300.00744629	0.01973120	0.06326014	0.93549830	-0.29847732	-0.18908775	559.00000000	0.00000000	443.24667358	300.00000000	320.69427490	0.00000000	0.00000000
0.05018883	-0.03504270	300.01715088	0.03472349	0.02382243	0.93621135	-0.04655477	0.34834027	545.00000000	0.00000000	438.41180420	300.00000000	320.45837402	0.00000000	0.00000000
0.01100930	0.00463730	299.99871826	-0.02782009	0.05292544	0.92448914	-0.13283548	0.35731578	0.00000000	451.00000000	497.39913940	300.00000000	269.25616455	51.53815842	0.00000000
0.00705097	-0.06324330	300.20458984	-0.06717692	0.01600697	0.88690239	0.45153114	0.09758997	0.00000000	662.00000000	475.23941040	300.00000000	300.03521729	35.82150269	0.00000000
-0.08651680	-0.17252646	299.99127197	-0.20370322	-0.14189017	0.99602562	0.00563078	-0.08888888	147.00000000	0.00000000	516.76495361	300.00000000	301.18859863	0.00000000	0.00000000
-0.06674592	0.02046323	300.01550293	0.00763971	0.01619201	-0.90628421	0.00015613	0.42266881	127.00000000	74.00000000	460.83694458	300.00000000	377.04531860	4.91843605	1.00000000
0.04774744	-0.05790209	300.00537109	0.03327489	0.02391243	0.88199556	0.17538248	-0.43740690	0.00000000	683.00000000	471.91876221	300.00000000	299.16015625	38.17324066	0.00000000
0.02600652	0.01002166	300.03906250	0.00214597	-0.03032064	0.96537673	0.18773009	-0.18112183	375.00000000	0.00000000	460.25082397	300.00000000	310.80014038	0.00000000	0.00000000
-0.01517166	0.05923513	300.00677490	-0.04394520	0.00848707	0.97707152	-0.21241342	0.01455188	298.00000000	0.00000000	475.07104492	300.00000000	307.04605103	0.00000000	0.00000000
-0.02590358	-0.04461512	299.99951172	-0.07162530	0.03495670	0.89336562	0.29557315	-0.33842921	0.00000000	611.00000000	475.69723511	300.00000000	296.72158813	36.41766739	0.00000000
0.07707836	-0.04885005	299.99865723	-0.00658513	0.10778484	0.95030147	-0.07082417	0.30316830	453.00000000	0.00000000	465.47113037	300.00000000	315.68753052	0.00000000	0.00000000
-0.01714459	-0.00145507	300.04650879	0.04792682	0.05600778	0.91112077	-0.23437814	-0.33900714	0.00000000	551.00000000	510.23211670	300.00000000	288.31542969	38.27556992	0.00000000
0.30936244	0.10177740	300.01806641	0.24489276	0.08476613	0.95120215	0.29571578	0.08812869	767.00000000	0.00000000	444.30841064	300.00000000	315.41104126	0.00000000	0.00000000
0.09667077	-0.04367592	316.60076904	0.05333634	0.09148031	0.99125087	-0.11385494	0.06677437	708.00000000	0.00000000	474.71377563	300.00000000	319.39498901	0.00000000	0.00000000
-0.01972584	-0.04783723	558.10333252	-0.07867055	-0.05114841	0.92921901	-0.34513542	-0.13203645	1026.00000000	0.00000000	459.06118774	300.00000000	600.61126709	0.00000000	0.00000000
0.06665265	-0.07417007	299.92663574	-0.08535162	-0.06042416	0.91007698	-0.11329621	0.39865255	1401.00000000	0.00000000	484.98431396	300.00000000	329.56106567	0.00000000	0.00000000
-0.10479365	-0.02822202	300.00091553	-0.09762973	-0.03173975	0.91181964	-0.14687523	0.38342226	1695.00000000	0.00000000	487.67172241	300.00000000	329.00936890	0.00000000	0.00000000
-0.09990790	0.03263452	299.99395752	-0.05719416	0.08758867	0.94395757	-0.23975721	-0.22684920	1352.00000000	0.00000000	483.97564697	300.00000000	317.80358887	0.00000000	0.00000000
-0.08906856	-0.01643674	300.00512695	0.01890991	-0.07092696	0.92408079	-0.32883310	0.19479096	638.00000000	0.00000000	548.51641846	300.00000000	324.65264893	0.00000000	0.00000000
0.06285204	0.03510445	300.00274658	0.07330703	0.07034317	0.94734854	0.14716387	0.28438270	483.00000000	0.00000000	463.63159180	300.00000000	316.67687988	0.00000000	0.00000000
-0.32700363	-0.37411886	300.38806152	-0.21568586	-0.39039946	0.98053473	0.04046972	0.19212985	311.00000000	0.00000000	511.27877808	300.00000000	306.35140991	0.00000000	0.00000000
-0.06459779	0.09423940	300.01300049	0.06361104	0.08544935	0.82738084	0.56161118	0.00581825	0.00000000	915.00000000	528.59661865	300.00000000	220.61885071	132.67240906	0.00000000
0.09088901	-0.01302211	299.94989014	0.07608757	-0.06520247	0.83695889	-0.49497429	-0.23345292	1603.00000000	0.00000000	494.03271484	300.00000000	358.37829590	0.00000000	0.00000000
-0.19536357	-0.29558343	300.01678467	-0.15172905	-0.15013325	-0.95186710	-0.05594731	-0.30136168	7440.00000000	0.00000000	442.91220093	300.00000000	4629.81494141	0.00000000	1.00000000
-0.14608678	0.22451299	299.97601318	-0.12179223	0.15487793	0.96337473	0.06212058	-0.26086414	380.00000000	0.00000000	504.37088013	300.00000000	311.38092041	0.00000000	0.00000000
-0.00491239	-0.07904185	300.00213623	0.05439676	0.06039302	0.82387799	0.18531916	-0.53561354	0.00000000	1043.00000000	517.94836426	300.00000000	303.84786987	56.30083084	0.00000000
-0.02812323	-0.07463874	300.03051758	-0.04369224	-0.07064205	0.88625592	-0.19296297	0.42108870	916.00000000	0.00000000	469.72357178	300.00000000	338.53948975	0.00000000	0.00000000
0.09882899	0.02476679	300.03741455	-0.07489674	0.01529380	0.97974116	-0.00009613	-0.20026803	381.00000000	0.00000000	494.62716675	300.00000000	306.24072266	0.00000000	0.00000000
-0.08042388	-0.06039687	411.27252197	0.08984381	0.05091848	0.91105241	0.09535937	-0.40111113	1956.00000000	0.00000000	434.19061279	300.00000000	451.43133545	0.00000000	0.00000000
0.08371046	0.03725066	300.04345703	-0.09274826	-0.05356353	0.93883926	0.33132881	-0.09381950	698.00000000	0.00000000	522.18218994	300.00000000	319.58950806	0.00000000	0.00000000
-0.08583166	-0.03848447	300.08923340	-0.05214188	-0.06437668	0.97678179	-0.05461359	0.20715857	376.00000000	0.00000000	467.78536987	300.00000000	307.22299194	0.00000000	0.00000000
0.07996129	0.06890088	299.92620850	-0.07652723	-0.07543369	0.88573539	0.39652932	-0.24132419	2234.00000000	0.00000000	509.86737061	300.00000000	338.62615967	0.00000000	0.00000000
0.01843484	0.07995632	300.00885010	-0.09208026	-0.02026383	0.89468157	-0.13697603	-0.42518520	1013.00000000	0.00000000	458.09527588	300.00000000	335.32537842	0.00000000	0.00000000
-0.05360992	0.03341737	300.00463867	-0.08249955	0.01110956	0.95667398	-0.21858256	-0.19234478	506.00000000	0.00000000	615.29315186	300.00000000	313.59100342	0.00000000	0.00000000
-0.04781193	0.09870915	300.22283936	-0.03626690	0.05494849	0.90655226	-0.28072521	0.31520844	0.00000000	578.00000000	530.41943359	300.00000000	292.46127319	36.17389679	0.00000000
-0.04677318	0.06612589	299.98883057	-0.02198976	0.04372131	0.94149882	0.24520467	-0.23120272	494.00000000	0.00000000	458.14160156	300.00000000	318.63018799	0.00000000	0.00000000
0.06547190	0.06435069	299.97259521	0.02555114	-0.01571013	0.99239922	0.04674556	-0.11383605	171.00000000	0.00000000	536.77917480	300.00000000	302.26962280	0.00000000	0.00000000
0.09250245	0.03643370	300.00012207	0.00227689	-0.07377306	0.93899953	-0.32169145	-0.12163281	646.00000000	0.00000000	442.32263184	300.00000000	319.48901367	0.00000000	0.00000000
0.00030578	0.10402441	300.00012207	-0.05409501	-0.03333870	0.86498183	0.35458261	-0.35507405	0.00000000	798.00000000	500.90121460	300.00000000	292.11154175	51.05612564	0.00000000
-0.02146576	-0.04907117	1527.59442139	0.03166066	-0.10454431	0.94199783	-0.02566933	-0.33463585	2652.00000000	0.00000000	579.16851807	300.00000000	1621.70141602	0.00000000	0.00000000
-0.04132897	-0.05575882	299.99444580	0.03537388	-0.01270531	0.89575982	0.35796103	-0.26358724	0.00000000	612.00000000	480.16494751	300.00000000	298.72817993	33.71373367	0.00000000
-0.08873376	0.06300033	299.90710449	0.05770139	-0.09305426	0.90902090	0.39063028	0.14522064	2854.00000000	0.00000000	563.75543213	300.00000000	329.91775513	0.00000000	0.00000000
-0.02870444	-0.05246638	299.97406006	-0.03126811	0.00375057	0.93022937	0.01469404	-0.36668432	561.00000000	0.00000000	450.34732056	300.00000000	322.47335815	0.00000000	0.00000000
-0.04758266	0.07978234	299.97753906	0.05745863	0.02873093	0.91179734	-0.22359629	-0.34442747	0.00000000	538.00000000	466.00097656	300.00000000	274.22250366	50.99670792	0.00000000
0.04458835	-0.06417416	300.01818848	-0.09465834	-0.03463428	0.95023006	-0.11311319	-0.29028988	616.00000000	0.00000000	546.49688721	300.00000000	315.73208618	0.00000000	0.00000000
