# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09857267	0.03544457	1799.99774170	-0.07758094	0.06583360	0.47526264	0.69052678	0.54525054	32285.00000000	2251.00000000	453.43261719	1800.00000000	4052.77441406	180.87414551	2.00000000
-0.17501245	-0.30277106	1800.14624023	-0.20413424	-0.14896399	0.89143103	0.15280712	0.42661536	6329.00000000	0.00000000	459.73693848	1800.00000000	2019.43823242	0.00000000	0.00000000
0.01993678	0.09260162	1800.00225830	0.05771687	0.07337677	0.84219462	0.41802964	-0.34052825	9900.00000000	0.00000000	459.03649902	1800.00000000	2137.52270508	0.00000000	0.00000000
-0.06781262	-0.02648805	1800.02343750	0.09600569	-0.03403817	0.96729159	-0.24779357	0.05427086	2160.00000000	0.00000000	641.28259277	1800.00000000	1860.86279297	0.00000000	0.00000000
0.08028632	0.04461828	1799.98535156	0.03371057	-0.06793167	0.94744986	-0.27927253	-0.15603077	3810.00000000	0.00000000	478.06369019	1800.00000000	1899.74133301	0.00000000	0.00000000
0.08016451	0.30164424	1800.03125000	0.03382814	0.18840536	0.97212595	-0.13876694	0.18898368	8794.00000000	0.00000000	485.58905029	1800.00000000	1846.49450684	0.00000000	1.00000000
0.00564785	0.00010186	1799.99035645	0.01206505	0.04575341	0.89855897	0.06051449	0.43466055	0.00000000	3573.00000000	513.25854492	1800.00000000	1791.17163086	197.93278503	0.00000000
0.04052430	-0.03437342	1799.99316406	-0.06369996	0.00176607	0.97359484	0.13241756	0.18595338	2188.00000000	0.00000000	493.23129272	1800.00000000	1848.77539062	0.00000000	0.00000000
-0.02794492	0.06131701	1799.98370361	0.04414992	0.09147044	0.86546522	-0.45057392	-0.21898186	0.00000000	4897.00000000	624.93341064	1800.00000000	1760.28112793	299.58880615	0.00000000
0.06787967	-0.07388336	1799.99591064	-0.04109679	-0.02624349	0.96587926	-0.25700280	0.03204370	2288.00000000	0.00000000	448.24560547	1800.00000000	1863.53332520	0.00000000	0.00000000
0.09265998	-0.02277021	1800.00067139	0.09615192	-0.00161302	0.79801005	-0.16735721	-0.57894003	11513.00000000	0.00000000	479.74295044	1800.00000000	2255.59277344	0.00000000	0.00000000
0.05803470	0.08476520	1799.99139404	0.03998861	-0.00247254	0.90469873	0.42178157	0.06017041	0.00000000	3418.00000000	512.54553223	1800.00000000	1765.53894043	209.24391174	0.00000000
-0.01938874	0.04730766	1799.99945068	-0.05183821	-0.00499356	0.94905466	-0.22076942	0.22484684	2922.00000000	0.00000000	467.76736450	1800.00000000	1896.65332031	0.00000000	0.00000000
0.05421159	0.03631700	1799.98559570	-0.03113519	0.00816835	0.99901313	0.03365966	0.02898014	375.00000000	0.00000000	525.26245117	1800.00000000	1801.75512695	0.00000000	0.00000000
0.02362704	-0.03137115	1800.00024414	-0.04253812	-0.05780854	0.93078470	-0.23323056	-0.28150189	0.00000000	2509.00000000	535.48345947	1800.00000000	1486.95544434	417.75607300	0.00000000
-0.00244395	0.04921766	1800.00775146	-0.03445582	-0.01839273	0.91836184	-0.29575992	-0.26294029	0.00000000	3024.00000000	523.52990723	1800.00000000	1690.22985840	252.01289368	0.00000000
-0.03826369	0.09429178	1800.14227295	0.04857560	0.08988804	0.92956734	0.36641702	0.04053557	5027.00000000	0.00000000	440.42691040	1800.00000000	1936.48156738	0.00000000	0.00000000
-0.03187353	0.08506273	1799.96862793	0.04827576	-0.05001419	0.98249006	0.06948649	-0.17287254	1598.00000000	0.00000000	492.93908691	1800.00000000	1832.04956055	0.00000000	0.00000000
0.04691611	-0.26565963	1800.02429199	0.06498085	-0.13691784	0.94405538	-0.23482962	-0.23154807	7681.00000000	0.00000000	578.40972900	1800.00000000	1906.52661133	0.00000000	0.00000000
-0.07119789	0.05094126	1800.00067139	0.06202106	-0.03778191	0.93602306	0.34297395	-0.07892835	3146.00000000	0.00000000	460.93838501	1800.00000000	1923.08947754	0.00000000	0.00000000
0.03822739	-0.02097845	1800.03991699	-0.02905809	-0.04057114	0.97006643	0.24189162	-0.02143824	2225.00000000	0.00000000	446.44143677	1800.00000000	1855.61889648	0.00000000	0.00000000
0.02911568	0.01446395	1679.68298340	-0.04153649	0.05445065	0.90214467	-0.21458086	0.37428606	0.00000000	3263.00000000	485.91522217	1800.00000000	1651.47351074	196.09526062	0.00000000
0.08906678	0.03278213	1800.00311279	0.01656110	-0.09678470	0.92903304	0.35460752	-0.10559881	5435.00000000	0.00000000	471.07974243	1800.00000000	1937.58850098	0.00000000	0.00000000
0.01652895	0.09919915	1800.00091553	-0.07813007	-0.06653176	0.85639966	0.06085532	-0.51271462	7830.00000000	0.00000000	530.09832764	1800.00000000	2101.84448242	0.00000000	0.00000000
-0.04949325	0.01634678	1800.00573730	-0.06468038	-0.03504707	0.99903601	0.01875290	0.03969085	391.00000000	0.00000000	491.96926880	1800.00000000	1801.74108887	0.00000000	0.00000000
-0.06785377	-0.05860017	1800.00683594	-0.09629974	0.04009781	0.86483371	0.40908700	0.29105067	7997.00000000	0.00000000	483.98529053	1800.00000000	2081.38525391	0.00000000	0.00000000
0.02408469	-0.08322251	1852.33349609	-0.08776718	0.02244034	0.85726619	-0.26795167	-0.43965507	8205.00000000	0.00000000	473.31976318	1800.00000000	2160.64306641	0.00000000	0.00000000
-0.06795388	-0.24590701	1799.84539795	-0.18524700	-0.18758488	0.91521984	-0.33829039	0.21893430	0.00000000	3126.00000000	509.90213013	1800.00000000	1708.59069824	240.79066467	0.00000000
-0.07296595	-0.02024257	1800.00347900	-0.09995631	0.04534140	0.92666101	0.15389098	-0.34295332	4419.00000000	0.00000000	503.07824707	1800.00000000	1942.53088379	0.00000000	0.00000000
-0.00717675	-0.01015883	1515.92510986	0.06925793	0.08305492	0.05835480	0.85318756	-0.51832974	75741.00000000	2471.00000000	480.41104126	1800.00000000	5164.13720703	154.84570312	1.00000000
0.05480837	0.06864896	1800.02984619	-0.05294469	0.05341347	0.93654633	-0.34919229	0.03075242	3413.00000000	0.00000000	521.05059814	1800.00000000	1921.94750977	0.00000000	0.00000000
0.05068871	-0.01578021	1800.02105713	-0.04583076	-0.02539983	0.93238378	0.25746980	-0.25371194	3566.00000000	0.00000000	602.33026123	1800.00000000	1930.56127930	0.00000000	0.00000000
0.02355066	0.10780924	1800.02008057	-0.04675486	0.06444686	0.89051068	0.09720984	0.44445586	0.00000000	3887.00000000	476.51818848	1800.00000000	1590.91284180	401.00057983	0.00000000
-0.08301578	-0.02080436	1800.00799561	0.01438371	-0.00641293	0.93931913	0.21644695	-0.26613951	2994.00000000	0.00000000	507.83084106	1800.00000000	1916.33337402	0.00000000	0.00000000
-0.10351906	-0.03049136	1799.99926758	-0.10699827	0.02140771	0.88645834	0.17672411	0.42773843	18615.00000000	0.00000000	447.43136597	1800.00000000	2030.98156738	0.00000000	0.00000000
0.00945077	-0.11004292	1799.99780273	-0.04726117	0.03878832	-0.99862534	-0.02861187	-0.04391849	66.00000000	5523.00000000	435.71051025	1800.00000000	2263.72583008	311.51400757	1.00000000
-0.08164531	0.04226419	1800.02056885	-0.08831031	0.04414114	0.95118451	-0.11038024	0.28820872	3338.00000000	0.00000000	473.29727173	1800.00000000	1892.35131836	0.00000000	0.00000000
0.02007984	-0.09056081	1800.01989746	-0.06235885	-0.02717360	0.96338314	0.17658934	0.20176506	2361.00000000	0.00000000	496.13433838	1800.00000000	1868.41357422	0.00000000	0.00000000
-0.04308790	0.08422251	2345.31518555	-0.05606705	-0.09011457	0.84971178	-0.25181389	0.46322739	12159.00000000	0.00000000	451.44348145	1800.00000000	2760.50805664	0.00000000	0.00000000
-0.00710360	-0.03903316	1799.99865723	-0.03822187	0.03124010	0.98211843	-0.16387081	0.09268117	1573.00000000	0.00000000	485.32229614	1800.00000000	1832.75622559	0.00000000	0.00000000
-0.01594281	-0.09840269	1799.99218750	0.07804918	-0.00903070	0.98946887	-0.12093873	-0.07953060	1346.00000000	0.00000000	538.26678467	1800.00000000	1819.18151855	0.00000000	0.00000000
0.02528918	0.00708768	1800.02215576	0.01235353	0.02478985	0.97600108	0.08543511	0.20030665	1826.00000000	0.00000000	527.46087646	1800.00000000	1844.26501465	0.00000000	0.00000000
-0.04074004	-0.02341468	1800.00177002	0.01849670	0.00058570	0.98687023	0.15964882	-0.02448261	1340.00000000	0.00000000	501.56338501	1800.00000000	1823.94116211	0.00000000	0.00000000
0.05070388	0.00594480	1799.99456787	-0.06344593	0.07327428	0.93444395	-0.33984566	0.10639274	3519.00000000	0.00000000	515.55041504	1800.00000000	1926.34887695	0.00000000	0.00000000
0.01568291	0.10517611	1800.02172852	0.07385185	-0.07485922	0.27902803	-0.72301501	-0.63197517	28809.00000000	0.00000000	450.06057739	1800.00000000	2812.35571289	0.00000000	1.00000000
-0.10390697	0.03762788	1799.86907959	-0.03529856	-0.04022967	0.88958466	0.05739522	0.45315003	0.00000000	3863.00000000	490.31784058	1800.00000000	1793.73315430	213.97790527	0.00000000
-0.06240708	0.05189850	9.86633301	-0.08186184	-0.04332098	0.95911497	0.26426697	-0.10129857	17.00000000	0.00000000	449.25711060	1800.00000000	10.28693771	0.00000000	0.00000000
-0.05844355	-0.28478134	1799.99780273	-0.20629516	-0.12454227	0.90241849	0.31025469	0.29896975	23049.00000000	0.00000000	493.40661621	1800.00000000	1994.82287598	0.00000000	0.00000000
0.05392132	0.09757202	1799.97485352	-0.01392553	-0.05906583	0.87192184	-0.47470814	0.12001848	0.00000000	4648.00000000	559.56628418	1800.00000000	1741.68823242	301.85623169	0.00000000
-0.09389690	-0.02814744	1799.97924805	0.06160085	0.06300821	0.96668047	-0.21456952	0.13960242	3371.00000000	0.00000000	497.68096924	1800.00000000	1874.55078125	0.00000000	1.00000000
-0.08998605	0.00700324	1799.99639893	-0.01564165	-0.02986574	0.96276492	-0.22633699	0.14783525	2412.00000000	0.00000000	473.96746826	1800.00000000	1869.66064453	0.00000000	0.00000000
0.05011830	0.06238013	1800.00708008	-0.05071627	0.09239451	0.98063833	-0.04948892	-0.18947124	2170.00000000	0.00000000	500.16629028	1800.00000000	1835.53137207	0.00000000	0.00000000
-0.02777626	0.10178707	1799.98095703	0.10308786	-0.02078854	0.98262030	0.03689184	0.18192387	5270.00000000	0.00000000	446.34680176	1800.00000000	1831.72131348	0.00000000	0.00000000
0.00562159	0.01190022	1800.00061035	-0.05900124	0.05311233	0.92487711	0.24468066	-0.29109061	0.00000000	2706.00000000	472.98275757	1800.00000000	1559.05603027	360.66445923	0.00000000
-0.00210316	0.08332604	1799.98040771	-0.01907475	-0.07080568	0.98046571	0.16860981	-0.10128033	2139.00000000	0.00000000	459.08581543	1800.00000000	1835.80346680	0.00000000	0.00000000
0.01971713	-0.09642596	1799.99499512	-0.01841169	0.10121261	0.93030292	0.36433125	-0.04241693	7218.00000000	0.00000000	503.21899414	1800.00000000	1934.94360352	0.00000000	0.00000000
-0.08763516	0.03761185	1800.00469971	-0.07966016	0.00617055	0.88714755	-0.03125872	0.46042597	6121.00000000	0.00000000	476.38641357	1800.00000000	2028.87023926	0.00000000	0.00000000
0.24095643	0.17296869	1800.04516602	0.04402443	0.18922174	0.92876881	-0.04797468	0.36754167	6523.00000000	0.00000000	478.51358032	1800.00000000	1938.02221680	0.00000000	0.00000000
-0.06956407	-0.00935060	1799.99932861	0.05200167	-0.06559455	0.95527285	-0.29444247	-0.02752018	3288.00000000	0.00000000	465.74627686	1800.00000000	1884.20727539	0.00000000	0.00000000
-0.07229053	-0.05967770	1800.01977539	-0.08145326	-0.04741701	0.81383812	-0.34292477	0.46911633	11165.00000000	0.00000000	451.91784668	1800.00000000	2211.82958984	0.00000000	0.00000000
0.12401446	0.31345624	1799.92010498	0.13986628	0.13853474	0.93278134	0.05610474	-0.35604954	3171.00000000	0.00000000	490.87695312	1800.00000000	1929.69128418	0.00000000	0.00000000
-0.10791566	-0.00696461	1800.00286865	-0.07172053	0.00245030	0.84990484	-0.10147738	0.51707268	0.00000000	5303.00000000	463.61007690	1800.00000000	1715.09155273	375.02801514	0.00000000
-0.01410592	-0.08620100	1799.99597168	-0.05112332	-0.05763965	0.99649572	-0.08031680	-0.02335453	741.00000000	0.00000000	459.38656616	1800.00000000	1806.31616211	0.00000000	0.00000000
-0.01301432	-0.09528545	1799.99121094	0.00370460	0.07427925	0.96741271	-0.13057171	0.21694171	2312.00000000	0.00000000	516.19812012	1800.00000000	1860.59582520	0.00000000	0.00000000
-0.01950436	-0.03269757	1799.97772217	0.02735001	-0.03378975	0.96188354	-0.15582180	0.22472107	2327.00000000	0.00000000	560.56658936	1800.00000000	1871.33190918	0.00000000	0.00000000
-0.23877627	-0.00658097	1800.11822510	-0.30733699	0.07005452	0.98102272	-0.01281711	0.19346869	1671.00000000	0.00000000	465.99670410	1800.00000000	1834.95446777	0.00000000	0.00000000
-0.09091184	0.01390568	1800.02050781	-0.00806957	0.10508379	0.95169628	-0.27276990	0.14096391	4556.00000000	0.00000000	554.53857422	1800.00000000	1891.34033203	0.00000000	0.00000000
0.05200294	-0.05505810	1800.04791260	-0.05980938	0.08965011	0.89388150	-0.07079188	-0.44267869	5498.00000000	0.00000000	477.37628174	1800.00000000	2013.68945312	0.00000000	0.00000000
0.05662367	0.01453041	1800.00860596	-0.01177848	0.06103900	0.99302459	-0.09767521	-0.06604326	1137.00000000	0.00000000	463.30294800	1800.00000000	1812.64306641	0.00000000	0.00000000
-0.12018678	0.14266132	1800.02093506	-0.17359498	0.13675526	0.91843164	0.28702718	0.27221084	0.00000000	3074.00000000	571.16320801	1800.00000000	1658.84008789	281.80407715	0.00000000
-0.08889985	0.04264171	1800.00268555	0.07927622	0.01125987	0.95803994	-0.17732379	0.22520161	3150.00000000	0.00000000	445.37814331	1800.00000000	1878.79370117	0.00000000	0.00000000
0.08427409	-0.04633857	1800.00073242	0.02040605	0.07699969	0.95191216	-0.17802900	-0.24933684	2724.00000000	0.00000000	472.05438232	1800.00000000	1890.96435547	0.00000000	0.00000000
-0.10032248	-0.01229207	1797.66003418	0.08099474	-0.04005574	0.80181623	0.35143417	0.48330605	10377.00000000	0.00000000	434.37112427	1800.00000000	2241.99511719	0.00000000	0.00000000
-0.05233318	-0.07685996	1800.09313965	0.05495794	-0.06301413	0.89083838	-0.30150792	-0.33985281	6352.00000000	0.00000000	535.32830811	1800.00000000	2020.58959961	0.00000000	0.00000000
-0.03448572	-0.05846421	1799.99914551	0.00676645	0.06122309	0.90763915	-0.41948602	0.01492262	4561.00000000	0.00000000	448.11962891	1800.00000000	1983.23925781	0.00000000	0.00000000
-0.02440458	-0.07331813	1800.09252930	0.07962078	0.01243240	0.95082593	-0.09321027	-0.29536748	3532.00000000	0.00000000	533.70312500	1800.00000000	1893.27832031	0.00000000	0.00000000
0.06842856	0.08506019	1800.01007080	0.03925667	-0.10114143	0.95169425	0.14054951	-0.27299058	2655.00000000	0.00000000	439.86798096	1800.00000000	1891.37145996	0.00000000	0.00000000
0.02606527	0.09111035	1799.98999023	0.03004303	-0.07078418	0.83742350	-0.48677388	-0.24854183	0.00000000	5745.00000000	478.99664307	1800.00000000	1656.08850098	459.79452515	0.00000000
-0.00317194	-0.09338585	1799.98431396	-0.05372380	-0.03450280	0.88278157	-0.19975930	0.42519748	0.00000000	4119.00000000	445.48593140	1800.00000000	1553.68627930	451.25283813	0.00000000
-0.04421972	-0.05653737	1799.98162842	-0.00669866	-0.10924690	0.96044266	-0.17254525	-0.21858191	2882.00000000	0.00000000	494.24234009	1800.00000000	1874.06616211	0.00000000	0.00000000
-0.18876246	-0.15739915	1799.95819092	-0.19774963	-0.16308536	0.88514227	-0.14084581	0.44349253	0.00000000	4015.00000000	484.80612183	1800.00000000	1773.65844727	242.23153687	0.00000000
0.19170758	-0.06707150	1871.13757324	0.35969877	0.06589978	0.90627432	-0.29399824	0.30369699	16295.00000000	0.00000000	489.41607666	1800.00000000	2064.75976562	0.00000000	0.00000000
0.08386073	-0.04354245	1800.29388428	-0.00665775	-0.10827030	0.99456578	0.08631259	-0.05821502	1626.00000000	0.00000000	470.72860718	1800.00000000	1810.13024902	0.00000000	0.00000000
0.04791152	-0.01539401	1799.99487305	0.06248224	-0.05044574	0.91044146	0.18461797	-0.37015212	0.00000000	3298.00000000	503.46868896	1800.00000000	1677.23742676	279.77664185	0.00000000
-0.00620463	0.08266398	1800.00073242	0.03075176	0.05868074	0.99279362	0.01150909	0.11928296	1014.00000000	0.00000000	436.87567139	1800.00000000	1813.05200195	0.00000000	0.00000000
-0.06091334	0.08416229	1799.90808105	-0.10338145	0.02925757	0.99236023	-0.08443642	-0.08995378	2044.00000000	0.00000000	474.84719849	1800.00000000	1813.73168945	0.00000000	0.00000000
-0.09986856	-0.06010754	1800.00933838	-0.06275906	-0.06543288	0.91610289	0.28480616	0.28220725	0.00000000	3099.00000000	543.03692627	1800.00000000	1715.92260742	232.75500488	0.00000000
-0.04029326	0.23759697	1800.00585938	-0.08471248	0.11375366	-0.72642213	0.67601687	0.12374210	13823.00000000	0.00000000	460.85183716	1800.00000000	3249.24584961	0.00000000	1.00000000
0.22971274	-0.15201770	1800.07904053	0.05140076	-0.14129461	0.94753313	0.25026479	0.19886804	10902.00000000	0.00000000	522.76019287	1800.00000000	1900.05554199	0.00000000	0.00000000
-0.06734941	-0.07836363	1799.98956299	0.10603980	0.01060762	0.87391657	-0.09266965	-0.47716057	12208.00000000	0.00000000	485.62896729	1800.00000000	2059.60571289	0.00000000	0.00000000
-0.05954308	-0.02600955	1799.97503662	0.03841318	-0.00726303	0.94270772	0.11691784	0.31246173	3091.00000000	0.00000000	622.60784912	1800.00000000	1909.37255859	0.00000000	0.00000000
-0.09592265	0.18298592	1800.01202393	-0.08938206	0.19084996	0.93484199	0.01537659	-0.35473084	3442.00000000	0.00000000	499.68914795	1800.00000000	1925.51440430	0.00000000	0.00000000
-0.06461179	-0.07376664	1800.01043701	0.06443034	0.00396637	0.89315981	-0.12349922	-0.43245053	0.00000000	3981.00000000	602.99456787	1800.00000000	1613.05273438	376.92562866	0.00000000
0.01684820	0.02471025	1799.94567871	0.01545288	0.05876066	0.96704930	-0.05296616	0.24901843	2224.00000000	0.00000000	442.87567139	1800.00000000	1861.30285645	0.00000000	0.00000000
0.00709277	-0.08269022	1799.99926758	0.04521928	-0.01848598	0.95333618	0.07989129	-0.29114854	2768.00000000	0.00000000	515.57183838	1800.00000000	1888.03100586	0.00000000	0.00000000
-0.02386759	0.04952369	1799.98510742	-0.09625238	0.04526606	0.95999515	-0.25151625	0.12308097	2387.00000000	0.00000000	530.30096436	1800.00000000	1874.93713379	0.00000000	0.00000000
-0.12200370	0.13569643	1800.16900635	-0.04835405	0.20899110	0.99544609	-0.05658949	-0.07671213	1032.00000000	0.00000000	469.25796509	1800.00000000	1808.41589355	0.00000000	0.00000000
-0.06258653	-0.07742837	1799.94836426	-0.08782406	0.01944271	0.85949814	-0.31847730	-0.39979386	7171.00000000	0.00000000	555.59472656	1800.00000000	2094.07641602	0.00000000	0.00000000
-0.06446822	0.06111173	1799.98486328	0.09740185	-0.02937712	0.71984529	-0.06138106	-0.69141531	6647.00000000	0.00000000	443.33181763	1800.00000000	2016.61840820	0.00000000	1.00000000
-0.04843068	-0.08195134	1800.07159424	0.05722984	-0.06891131	0.89076912	-0.03177245	-0.45334411	0.00000000	3739.00000000	454.46130371	1800.00000000	1469.43847656	512.96301270	0.00000000
-0.16383561	-0.02204949	1799.97882080	-0.19940509	-0.04805928	0.79683053	-0.20956276	-0.56669617	0.00000000	6530.00000000	485.29632568	1800.00000000	1422.15026855	780.09912109	0.00000000
-0.06653395	0.08344126	1748.94284058	0.02962387	0.09767321	0.81512254	-0.57907873	0.01558912	12658.00000000	0.00000000	439.66000366	1800.00000000	2145.79492188	0.00000000	0.00000000
-0.04745616	-0.06267546	1799.99835205	-0.09478094	0.00019140	0.95796525	-0.18994777	0.21499395	3205.00000000	0.00000000	460.98764038	1800.00000000	1879.00085449	0.00000000	0.00000000
0.00267257	-0.06380916	1800.03759766	0.08221256	0.02573975	0.96930021	-0.21529004	0.11877429	2517.00000000	0.00000000	510.14016724	1800.00000000	1857.02294922	0.00000000	0.00000000
0.05536424	-0.03095390	1799.96160889	-0.03601485	0.03906499	0.90184176	-0.34968224	0.25377905	0.00000000	3494.00000000	509.99349976	1800.00000000	1775.56481934	205.65342712	0.00000000
0.02917450	0.18336967	1799.85131836	0.06477633	0.27314466	0.86771166	-0.49498639	-0.04544187	0.00000000	4572.00000000	456.11419678	1800.00000000	1540.74206543	496.42776489	0.00000000
0.21612093	-0.04727928	1799.98297119	0.18068442	-0.02243069	0.97689599	-0.21188028	-0.02794504	1798.00000000	0.00000000	504.87393188	1800.00000000	1842.58203125	0.00000000	0.00000000
-0.00830658	0.02984625	1800.00415039	0.01862339	0.00280309	0.88821667	0.37536624	-0.26489878	0.00000000	3819.00000000	530.35784912	1800.00000000	1825.84411621	187.48622131	0.00000000
-0.06376418	-0.05303901	1799.99945068	-0.01897709	-0.02585049	0.96412581	-0.00965250	-0.26527023	2284.00000000	0.00000000	480.03836060	1800.00000000	1866.99670410	0.00000000	0.00000000
-0.04408541	-0.00172565	1800.01013184	0.00757536	-0.03423156	0.99443865	-0.09864351	0.03689480	899.00000000	0.00000000	438.24652100	1800.00000000	1810.09545898	0.00000000	0.00000000
0.02913371	0.02211074	1800.01959229	0.04298338	0.06132219	0.89655042	-0.39209169	-0.20606172	0.00000000	3736.00000000	477.69854736	1800.00000000	1748.13537598	241.83007812	0.00000000
-0.05443275	0.08891672	1800.00842285	-0.05711321	0.05695745	0.99913770	0.01210882	0.03971434	446.00000000	0.00000000	511.64276123	1800.00000000	1801.56933594	0.00000000	0.00000000
0.07719484	-0.03879656	1799.97924805	-0.03573264	-0.08664447	0.92442882	-0.23833609	0.29770327	5067.00000000	0.00000000	517.07537842	1800.00000000	1947.17272949	0.00000000	0.00000000
-0.05544155	0.09085643	1800.03686523	-0.03650564	0.00607572	0.98762381	0.14557944	0.05835986	1320.00000000	0.00000000	488.08215332	1800.00000000	1822.59094238	0.00000000	0.00000000
0.07322447	0.01081328	1800.00183105	-0.05105613	0.07308072	0.89505053	0.12995246	0.42661095	5292.00000000	0.00000000	481.21432495	1800.00000000	2010.95605469	0.00000000	0.00000000
-0.05478740	-0.03329980	1799.99487305	0.03121403	0.05103018	0.94715995	0.18566829	-0.26156330	3199.00000000	0.00000000	523.24597168	1800.00000000	1900.38317871	0.00000000	0.00000000
