# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06746026	0.03436149	2199.99780273	0.08830537	-0.02282675	0.85265887	0.17359817	-0.49278450	0.00000000	6242.00000000	497.26235962	2200.00000000	1941.73413086	595.77722168	0.00000000
-0.08225268	0.05221675	2200.01263428	0.02132462	-0.10704748	0.92370319	-0.11453835	-0.36558640	4716.00000000	0.00000000	578.99835205	2200.00000000	2381.74243164	0.00000000	0.00000000
0.13748436	-0.10939519	2199.95129395	0.05172415	-0.15340024	0.93975949	0.26310626	0.21823657	7827.00000000	0.00000000	544.57049561	2200.00000000	2340.98583984	0.00000000	0.00000000
-0.10357211	-0.03092339	2199.99993896	-0.01256345	-0.03063161	0.90053684	-0.21294487	-0.37906182	0.00000000	4340.00000000	475.81362915	2200.00000000	2169.87695312	254.39642334	0.00000000
0.02694983	0.02219785	2200.03955078	-0.01113452	-0.04663977	0.89302450	0.07780065	0.44323170	0.00000000	4516.00000000	481.52081299	2200.00000000	2209.62817383	236.80564880	0.00000000
0.24432845	-0.18421890	2199.99523926	0.08491764	-0.12293246	0.99421191	-0.10376476	-0.02784872	2256.00000000	0.00000000	463.44290161	2200.00000000	2212.75732422	0.00000000	0.00000000
-0.10242482	-0.15220128	2446.92102051	-0.06794817	-0.27735516	0.99169004	0.12695928	-0.02078843	1681.00000000	0.00000000	545.17639160	2200.00000000	2467.40161133	0.00000000	0.00000000
-0.04668128	0.06744096	2200.00292969	0.00487884	-0.07685983	0.96725225	0.25195873	-0.03065705	3617.00000000	0.00000000	529.19158936	2200.00000000	2274.44970703	0.00000000	0.00000000
0.04492144	0.09469366	2199.99243164	-0.00220775	-0.09587372	0.93122488	-0.13098536	0.34009266	4148.00000000	0.00000000	532.51824951	2200.00000000	2362.47338867	0.00000000	0.00000000
0.37570092	-0.00313211	2200.06115723	0.34317642	-0.07353918	0.82103825	-0.34507626	-0.45477307	15792.00000000	0.00000000	440.35836792	2200.00000000	2679.55664062	0.00000000	0.00000000
0.01134643	-0.04804381	2200.02313232	0.03995721	0.05251212	0.95240539	-0.27305770	-0.13551164	3320.00000000	0.00000000	532.61187744	2200.00000000	2309.93139648	0.00000000	0.00000000
0.04592234	0.04674723	2199.97644043	-0.08639182	0.04595972	0.90900427	0.23015617	-0.34747577	0.00000000	4104.00000000	581.14550781	2200.00000000	1996.56689453	396.59878540	0.00000000
-0.08833370	-0.01960357	2200.00231934	0.03491550	0.06026971	0.95504791	0.28224081	0.09068453	3429.00000000	0.00000000	519.91973877	2200.00000000	2303.49487305	0.00000000	0.00000000
0.01559894	-0.05541028	1281.08841705	0.04485387	0.06842998	0.95166123	0.05699710	-0.30181491	2194.00000000	0.00000000	506.26919556	2200.00000000	1346.15795898	0.00000000	0.00000000
0.00246876	0.03458811	2200.00085449	0.01596356	-0.00768695	0.97601837	0.07112669	-0.20574045	2245.00000000	0.00000000	452.86325073	2200.00000000	2254.06225586	0.00000000	0.00000000
-0.00233032	0.04783386	2200.01342773	0.09006132	0.01161803	0.94493586	-0.31672350	0.08235538	3640.00000000	0.00000000	516.66064453	2200.00000000	2328.18188477	0.00000000	0.00000000
-0.03120250	-0.07001842	2200.00463867	-0.00659224	-0.04588028	0.98728514	-0.01452723	-0.15829396	1611.00000000	0.00000000	476.11224365	2200.00000000	2228.33300781	0.00000000	0.00000000
0.01442043	-0.07977568	2200.05175781	0.04896307	-0.03547224	0.88614494	-0.46047527	-0.05205464	0.00000000	4939.00000000	503.44915771	2200.00000000	2175.12866211	286.95758057	0.00000000
0.01517246	-0.06881724	2200.11383057	-0.02720547	0.09641066	0.94909877	-0.11940785	-0.29146743	4009.00000000	0.00000000	482.39706421	2200.00000000	2318.06787109	0.00000000	0.00000000
-0.06905387	-0.01620053	2199.99761963	0.00565558	-0.00119034	0.98712748	-0.08652530	0.13450897	1621.00000000	0.00000000	455.36224365	2200.00000000	2228.69726562	0.00000000	0.00000000
0.08213572	-0.03713184	2200.00921631	0.05478995	-0.00396196	0.91392887	0.20891440	-0.34797812	0.00000000	3776.00000000	519.23974609	2200.00000000	1873.24194336	498.72326660	0.00000000
-0.02459991	-0.04677163	2199.97106934	0.03540839	-0.05362788	0.91988057	-0.12049259	-0.37323081	4791.00000000	0.00000000	454.15182495	2200.00000000	2391.54785156	0.00000000	0.00000000
0.38200781	-0.20779970	2199.36639404	0.40586358	-0.26901594	0.96921724	0.05537809	-0.23989844	2583.00000000	0.00000000	529.60052490	2200.00000000	2269.25390625	0.00000000	0.00000000
0.00826225	-0.10449974	2192.46520996	-0.03632579	-0.10169709	0.89959490	0.41663861	0.13092458	7777.00000000	0.00000000	449.07220459	2200.00000000	2437.08227539	0.00000000	0.00000000
0.05664654	-0.09177370	2199.99761963	0.04246808	-0.04145865	0.98538107	0.03275850	-0.16718566	1817.00000000	0.00000000	484.60366821	2200.00000000	2232.65283203	0.00000000	0.00000000
-0.03000444	-0.08613262	2141.22741699	-0.00639249	0.09818181	0.99928558	0.00973203	0.03651953	385.00000000	0.00000000	485.17260742	2200.00000000	2142.75439453	0.00000000	0.00000000
-0.00663477	0.04892819	2200.03070068	0.10526092	0.01990610	0.98121500	0.18607694	-0.05091608	2175.00000000	0.00000000	482.72631836	2200.00000000	2242.15136719	0.00000000	0.00000000
-0.05280857	-0.17205961	2199.86938477	-0.10389156	-0.21025388	0.90830880	-0.39872253	0.12647307	0.00000000	4051.00000000	468.79156494	2200.00000000	2122.58422852	278.87481689	0.00000000
0.07644549	-0.00820506	2199.98706055	0.07352816	-0.01142934	0.95799506	-0.21109460	0.19412506	3230.00000000	0.00000000	532.05487061	2200.00000000	2296.43579102	0.00000000	0.00000000
0.01138878	0.02076357	2199.91705322	-0.02032911	-0.02790769	0.94244444	0.32696205	0.06995952	3628.00000000	0.00000000	448.19232178	2200.00000000	2334.31689453	0.00000000	0.00000000
0.00716944	0.05320991	2199.99523926	0.04846555	-0.05757172	0.93083495	0.04884587	-0.36216068	4220.00000000	0.00000000	502.02410889	2200.00000000	2363.39306641	0.00000000	0.00000000
-0.00304687	0.10862246	2199.95373535	0.03076329	0.05987623	0.89630151	-0.38335362	0.22289824	6251.00000000	0.00000000	501.66125488	2200.00000000	2454.43237305	0.00000000	0.00000000
-0.09509732	-0.03868662	2200.01397705	0.08628957	-0.04282875	0.86008632	0.27937287	0.42685163	12012.00000000	0.00000000	580.60668945	2200.00000000	2557.57153320	0.00000000	0.00000000
-0.04912899	-0.02756609	2200.00848389	0.04837073	-0.07745849	0.93237239	-0.33140054	0.14441419	4392.00000000	0.00000000	504.65347290	2200.00000000	2359.57275391	0.00000000	0.00000000
0.04687339	0.00192681	2199.99145508	-0.06026367	0.04544501	0.90801883	-0.41892466	-0.00197887	0.00000000	4052.00000000	484.76766968	2200.00000000	1943.85656738	446.63223267	0.00000000
-0.10809679	0.00886605	2199.98266602	0.01694861	0.10634508	0.97404563	0.22617410	0.00896716	8291.00000000	0.00000000	500.44757080	2200.00000000	2258.72460938	0.00000000	0.00000000
-0.06004415	0.08602053	2199.99591064	0.06742041	-0.08373274	0.98732817	0.07482047	0.13994634	3677.00000000	0.00000000	523.59967041	2200.00000000	2228.17041016	0.00000000	0.00000000
-0.03597594	0.09823444	2200.01373291	0.07386236	-0.02197253	0.97211891	0.17762096	-0.15308678	2518.00000000	0.00000000	519.69000244	2200.00000000	2263.06225586	0.00000000	0.00000000
-0.00789153	0.02623053	2200.02899170	-0.06007626	-0.02592739	0.89486653	0.34928545	0.27787328	0.00000000	4523.00000000	574.86407471	2200.00000000	2203.93701172	238.34306335	0.00000000
-0.06539230	-0.08842748	2200.06134033	0.01227904	-0.03436115	0.93856680	0.25506774	-0.23244965	3722.00000000	0.00000000	527.62634277	2200.00000000	2344.05883789	0.00000000	0.00000000
-0.07323162	-0.06005003	2199.76617432	-0.01581285	-0.09145830	0.91965020	0.38501787	-0.07749069	7949.00000000	0.00000000	563.22052002	2200.00000000	2392.00415039	0.00000000	0.00000000
-0.01853234	-0.05825580	2199.95239258	-0.05620435	0.00395790	0.89189851	-0.14482349	-0.42841947	0.00000000	4792.00000000	482.18481445	2200.00000000	2022.18505859	414.14782715	0.00000000
-0.05396774	-0.03903050	2200.00390625	0.02146915	-0.08515156	0.93760002	-0.29331678	0.18673909	4434.00000000	0.00000000	505.09371948	2200.00000000	2346.38867188	0.00000000	0.00000000
-0.06823239	-0.05293870	2200.02349854	0.04544189	0.06988543	0.91478646	-0.23234580	0.33042574	6212.00000000	0.00000000	475.44345093	2200.00000000	2404.86352539	0.00000000	0.00000000
-0.08895214	0.03181127	2199.97479248	-0.08637487	-0.04408011	0.94848508	0.23062791	-0.21722519	5990.00000000	0.00000000	501.37988281	2200.00000000	2319.40502930	0.00000000	0.00000000
0.18411760	-0.05427336	2199.98797607	0.16802105	-0.01482652	0.93520504	0.29575986	0.19472444	4176.00000000	0.00000000	442.39907837	2200.00000000	2352.51245117	0.00000000	0.00000000
-0.00449274	-0.08543586	2200.00378418	-0.08810271	0.05819899	0.99616790	0.02092681	-0.08492124	1156.00000000	0.00000000	471.59045410	2200.00000000	2208.44213867	0.00000000	0.00000000
-0.03736885	-0.23202550	2199.91253662	-0.02928536	-0.21039011	0.82989448	0.16720267	-0.53227663	18847.00000000	0.00000000	482.62527466	2200.00000000	2650.41259766	0.00000000	0.00000000
0.05339039	-0.06837387	2199.98760986	-0.01800495	0.04695709	0.94358808	-0.32596269	-0.05822241	3927.00000000	0.00000000	498.13546753	2200.00000000	2331.50244141	0.00000000	0.00000000
0.03011150	0.06302429	2199.99652100	-0.04634607	0.06249851	0.90347981	-0.11777854	-0.41213155	5732.00000000	0.00000000	460.81170654	2200.00000000	2435.01513672	0.00000000	0.00000000
0.06540878	0.01041459	2199.92547607	0.09127416	-0.02921678	0.93484282	-0.33271363	0.12397814	3801.00000000	0.00000000	462.00897217	2200.00000000	2353.34228516	0.00000000	0.00000000
-0.01854635	-0.07148863	2200.05694580	0.02643090	0.00514262	0.92868525	-0.36532855	0.06386495	0.00000000	2469.00000000	451.03143311	2200.00000000	1430.93054199	872.51098633	0.00000000
-0.05984964	0.04742207	2273.15362549	0.04364641	-0.04172219	0.91896445	0.31597829	0.23592806	5273.00000000	0.00000000	495.10531616	2200.00000000	2473.60205078	0.00000000	0.00000000
-0.00236253	-0.11085235	2199.97619629	0.01554694	0.09078412	0.86928332	0.18893580	-0.45678198	0.00000000	5591.00000000	580.05810547	2200.00000000	2225.43090820	285.93212891	0.00000000
0.02376560	0.08475032	2199.99499512	-0.04683629	-0.00231766	0.86949193	0.01322000	-0.49377024	0.00000000	5536.00000000	469.42477417	2200.00000000	2215.91992188	292.73287964	0.00000000
-0.06828400	0.03765375	2200.00036621	0.04337594	0.01582466	0.96163887	0.05427307	-0.26889622	3135.00000000	0.00000000	489.06805420	2200.00000000	2287.71801758	0.00000000	0.00000000
0.05773012	0.08863007	2199.96246338	0.07803368	-0.06776940	0.89783210	-0.33367842	-0.28732610	13320.00000000	0.00000000	471.42608643	2200.00000000	2450.05200195	0.00000000	0.00000000
0.08007047	0.00836237	2200.02575684	-0.01604867	0.07228149	0.81568229	0.57715368	-0.03944600	0.00000000	7774.00000000	444.26879883	2200.00000000	2249.53784180	416.12490845	0.00000000
-0.00501787	0.04009682	2200.01727295	0.03198243	0.02851680	0.88217449	-0.47043973	-0.02132070	0.00000000	4912.00000000	480.76965332	2200.00000000	2229.86254883	246.13951111	0.00000000
0.06059267	-0.06890143	2199.99713135	0.07584956	0.01940405	0.97335559	0.22752270	0.02850139	2366.00000000	0.00000000	484.13494873	2200.00000000	2260.18359375	0.00000000	0.00000000
-0.06496757	0.01308092	2200.00354004	-0.04485354	-0.04413474	0.89521337	0.33618382	0.29252946	0.00000000	4464.00000000	540.56347656	2200.00000000	2208.68774414	232.68341064	0.00000000
0.35111842	-0.04850809	2200.01995850	0.26790193	0.01783458	0.97779167	0.20366228	-0.04944837	2165.00000000	0.00000000	495.73211670	2200.00000000	2250.03247070	0.00000000	0.00000000
0.06169254	0.12920208	2199.98107910	0.08280700	0.12325288	0.88695461	0.41160238	-0.20951128	13179.00000000	0.00000000	576.25860596	2200.00000000	2480.57641602	0.00000000	0.00000000
0.06022898	0.07928924	2199.93347168	0.03972214	-0.09436421	0.98861051	0.14944093	0.01779544	3406.00000000	0.00000000	449.87686157	2200.00000000	2225.28442383	0.00000000	0.00000000
0.04029924	-0.10027047	2199.98223877	-0.00335636	-0.07268854	0.85391462	0.51269519	-0.08929420	0.00000000	6403.00000000	505.49337769	2200.00000000	2042.19091797	498.57205200	0.00000000
-0.08803815	-0.04994288	2199.99517822	-0.00374128	-0.08137308	0.91796285	0.08228979	-0.38803685	0.00000000	3594.00000000	449.68200684	2200.00000000	1983.49865723	384.26342773	0.00000000
-0.08976413	-0.06255858	2200.00164795	-0.03918549	0.09554599	0.89332992	0.40491363	0.19495273	14417.00000000	0.00000000	462.86972046	2200.00000000	2462.72705078	0.00000000	0.00000000
-0.03057550	0.09978919	2199.99133301	-0.09902170	0.01219340	0.92914975	-0.28840020	-0.23131382	5235.00000000	0.00000000	539.98461914	2200.00000000	2367.84814453	0.00000000	0.00000000
0.07460716	-0.05443562	2199.99951172	-0.05756469	-0.00509539	0.93910283	-0.18850318	0.28731930	4128.00000000	0.00000000	598.48333740	2200.00000000	2342.65771484	0.00000000	0.00000000
-0.04991894	0.28649759	2200.22070312	-0.06691783	0.17176174	0.87181705	0.45820886	0.17314649	0.00000000	5694.00000000	521.79870605	2200.00000000	2127.45971680	370.25189209	0.00000000
-0.04159407	0.03222546	2199.99761963	0.09014773	-0.05006723	0.92333394	0.23414649	-0.30435157	4481.00000000	0.00000000	450.87045288	2200.00000000	2382.73925781	0.00000000	0.00000000
0.02094162	-0.05294513	2199.98168945	0.07015911	0.04562366	0.98276764	0.10551391	0.15177131	1964.00000000	0.00000000	450.91491699	2200.00000000	2238.55322266	0.00000000	0.00000000
-0.06326292	-0.02744772	2200.01055908	-0.08891129	-0.01644670	0.85279614	-0.26900142	-0.44763482	0.00000000	6389.00000000	464.63198853	2200.00000000	2114.47875977	433.21649170	0.00000000
0.30157712	-0.03223255	2199.97631836	0.18968600	-0.03714008	0.89052820	-0.29634222	-0.34516788	0.00000000	4777.00000000	469.60998535	2200.00000000	2143.35473633	304.67950439	0.00000000
0.00992819	-0.08619919	2199.99090576	-0.00668231	0.08872858	0.99414814	-0.10544719	0.02345908	1717.00000000	0.00000000	475.73278809	2200.00000000	2212.92846680	0.00000000	0.00000000
-0.03505351	-0.08812393	2199.90112305	-0.01373563	-0.08144806	0.89920163	-0.43530688	-0.04409480	7055.00000000	0.00000000	455.12484741	2200.00000000	2446.37792969	0.00000000	0.00000000
-0.20855103	0.06996401	2200.01391602	-0.16928831	-0.01546628	0.99659818	0.02662718	-0.07799399	1643.00000000	0.00000000	491.06817627	2200.00000000	2207.54003906	0.00000000	0.00000000
-0.04736809	-0.08723035	2199.99603271	-0.03415063	0.08111183	0.82061601	-0.54731625	-0.16442096	11493.00000000	0.00000000	445.41882324	2200.00000000	2680.72875977	0.00000000	0.00000000
-0.01723434	0.03338790	2200.00933838	0.01651138	-0.03399063	0.92700619	0.29111484	0.23645651	4293.00000000	0.00000000	476.81762695	2200.00000000	2373.27685547	0.00000000	0.00000000
0.05588857	0.21478207	2199.99536133	0.15891367	0.10924961	0.88423586	0.34726486	-0.31230438	0.00000000	5037.00000000	465.85620117	2200.00000000	2007.37170410	447.53720093	0.00000000
-0.06701290	0.01560759	2199.97760010	0.01176877	0.09361520	0.91184866	0.23853344	-0.33411646	5534.00000000	0.00000000	556.58160400	2200.00000000	2412.66186523	0.00000000	0.00000000
0.02463065	-0.03242984	2199.94842529	0.00534390	-0.04302787	0.94954395	-0.19084315	-0.24888778	3437.00000000	0.00000000	532.37475586	2200.00000000	2316.79296875	0.00000000	0.00000000
-0.08447801	0.01534164	2199.99822998	0.05895567	0.02766740	0.91130501	0.40497503	-0.07428598	0.00000000	4012.00000000	511.12915039	2200.00000000	2011.40368652	376.04165649	0.00000000
-0.03092057	-0.04167546	2199.98364258	0.06355092	-0.08363861	0.95643252	-0.22530231	0.18567622	3128.00000000	0.00000000	514.71746826	2200.00000000	2300.19873047	0.00000000	0.00000000
-0.10937991	-0.03670472	2199.99334717	-0.01479906	-0.05543958	0.89358908	-0.27566209	0.35427237	0.00000000	4630.00000000	465.30807495	2200.00000000	2094.54028320	342.19271851	0.00000000
-0.06874891	-0.02251890	2200.00384521	-0.03328216	0.03093433	0.95743650	0.27166229	0.09754455	3241.00000000	0.00000000	457.21731567	2200.00000000	2297.75292969	0.00000000	0.00000000
-0.03271293	0.03315682	2200.02581787	-0.07402907	-0.07521678	0.99668312	-0.02885807	-0.07609165	886.00000000	0.00000000	464.78991699	2200.00000000	2207.32763672	0.00000000	0.00000000
0.05689590	-0.07704417	2200.00115967	0.01986800	-0.10706847	0.99254316	-0.08852096	0.08379781	413.00000000	5480.00000000	463.11340332	2200.00000000	2255.21582031	280.95718384	1.00000000
-0.05246653	0.07519664	2200.01196289	-0.07112449	0.02806260	0.94304782	-0.23781776	0.23260152	3664.00000000	0.00000000	535.17346191	2200.00000000	2332.85253906	0.00000000	0.00000000
0.00395499	-0.06914355	2200.00085449	-0.06386396	-0.02235165	0.88990003	0.11483133	-0.44146538	6488.00000000	0.00000000	494.95074463	2200.00000000	2472.12744141	0.00000000	0.00000000
0.17157720	0.03496480	2200.19305420	0.35317588	0.04299494	0.99829668	0.05791398	0.00705230	614.00000000	0.00000000	458.75799561	2200.00000000	2203.95678711	0.00000000	0.00000000
0.01142510	-0.03496398	2199.99359131	0.06716231	0.06803102	0.91470855	-0.25955459	-0.30974126	0.00000000	3888.00000000	517.02429199	2200.00000000	2092.00952148	292.49801636	0.00000000
0.16995460	0.00895017	2199.89227295	0.22624467	0.04615822	0.88429379	0.25194114	0.39312863	0.00000000	4633.00000000	453.23196411	2200.00000000	1767.12353516	670.34100342	0.00000000
-0.05827932	0.28716269	2199.91333008	-0.10775799	0.13788651	0.82928312	-0.47777188	-0.28986812	0.00000000	7528.00000000	535.38903809	2200.00000000	2124.48071289	493.85055542	0.00000000
-0.03709872	0.08877684	2199.94903564	0.05954913	-0.08236513	-0.93621755	0.32308924	0.13823891	5943.00000000	0.00000000	473.49523926	2200.00000000	2660.89770508	0.00000000	1.00000000
0.08509904	-0.06838454	2200.00067139	0.02701681	0.05997885	0.95470935	0.13136856	0.26696873	3117.00000000	0.00000000	586.44793701	2200.00000000	2304.40722656	0.00000000	0.00000000
-0.07184356	0.08390739	2200.00006104	0.02042954	-0.03847386	0.90443552	-0.42636603	-0.01443517	0.00000000	4329.00000000	514.37756348	2200.00000000	2071.15600586	337.38790894	0.00000000
0.06827065	0.06833050	1895.22985840	-0.08345941	-0.00649837	0.93068951	-0.04960579	0.36243105	5207.00000000	0.00000000	576.36676025	2200.00000000	2036.49353027	0.00000000	0.00000000
-0.08636497	-0.02778192	2200.00122070	-0.02525130	-0.09837064	0.87222749	-0.47481868	-0.11733031	9633.00000000	0.00000000	530.29327393	2200.00000000	2522.46752930	0.00000000	0.00000000
0.10247406	-0.05234855	2199.99969482	0.05094178	0.07011043	0.87681699	0.46769744	0.11158431	0.00000000	5430.00000000	471.88269043	2200.00000000	2111.17822266	370.74505615	0.00000000
-0.00904762	-0.10036877	2199.98187256	-0.07090870	-0.08208364	0.83687711	0.08853157	-0.54018414	10008.00000000	0.00000000	463.20516968	2200.00000000	2628.82299805	0.00000000	0.00000000
0.07325810	0.00697998	2200.10119629	-0.05663938	0.06762500	0.96038616	-0.26255962	0.09338570	3177.00000000	0.00000000	500.62417603	2200.00000000	2290.80786133	0.00000000	0.00000000
0.01243088	-0.09273002	2200.03192139	-0.06718228	-0.02406349	0.97776198	-0.20971671	0.00065041	2199.00000000	0.00000000	442.66058350	2200.00000000	2250.10083008	0.00000000	0.00000000
-0.11197619	0.00361732	2199.99926758	-0.01441356	-0.08480027	0.80216056	-0.57077259	0.17537689	0.00000000	8498.00000000	533.33349609	2200.00000000	1976.86437988	715.76470947	0.00000000
0.00491584	0.04011181	2200.03784180	0.05542990	-0.02032717	0.98934287	-0.13444132	-0.05591226	1580.00000000	0.00000000	447.20019531	2200.00000000	2223.75048828	0.00000000	0.00000000
-0.08749232	0.05653272	2199.99493408	0.09617691	0.03822358	0.83841938	-0.14289655	0.52595961	18310.00000000	0.00000000	454.54223633	2200.00000000	2624.02368164	0.00000000	0.00000000
0.07248810	0.02300007	2200.00006104	-0.00465523	-0.00963248	0.97116309	-0.15333344	0.18256819	2465.00000000	0.00000000	561.57495117	2200.00000000	2265.29614258	0.00000000	0.00000000
-0.07970567	-0.00656003	2200.00006104	0.04193259	0.06431237	0.95521420	-0.24127667	-0.17132258	3204.00000000	0.00000000	465.78359985	2200.00000000	2303.10424805	0.00000000	0.00000000
0.01240207	-0.08086920	2199.99108887	-0.00070938	-0.06803029	0.94046968	-0.29621413	0.16665506	4301.00000000	0.00000000	495.81936646	2200.00000000	2339.34692383	0.00000000	0.00000000
0.07617892	-0.37309211	2199.92126465	-0.03118644	-0.34016839	0.89126772	-0.14906056	0.42827892	0.00000000	4589.00000000	562.12738037	2200.00000000	2226.39794922	226.45117188	0.00000000
-0.04967763	-0.06767837	2199.99371338	-0.09335276	-0.04461893	0.92331547	-0.38344026	0.02149713	4665.00000000	0.00000000	462.28747559	2200.00000000	2382.68212891	0.00000000	0.00000000
0.00592288	-0.03968193	2199.89929199	0.07484737	-0.05129297	0.92905486	0.36283436	-0.07216823	4210.00000000	0.00000000	451.18347168	2200.00000000	2367.94213867	0.00000000	0.00000000
-0.06918322	-0.00478023	2199.99328613	0.01948202	-0.03809679	0.95552260	0.04815327	0.29096019	3172.00000000	0.00000000	565.44519043	2200.00000000	2302.38964844	0.00000000	0.00000000
0.07213245	0.07562654	2200.01007080	-0.09920798	0.00695045	0.86838347	0.09963071	0.48578167	12871.00000000	0.00000000	472.68154907	2200.00000000	2533.11669922	0.00000000	0.00000000
-0.03619210	0.03912665	2200.00012207	0.04541917	-0.01724354	0.89900821	-0.04263772	-0.43585122	0.00000000	4520.00000000	476.73037720	2200.00000000	2036.81127930	382.36853027	0.00000000
0.06534151	-0.02327922	2200.00183105	-0.03441173	0.08180104	0.85227460	0.45658615	-0.25525892	0.00000000	6202.00000000	481.46997070	2200.00000000	2250.65991211	308.24996948	0.00000000
-0.04561242	-0.02120341	2199.99792480	-0.07907291	0.04834642	0.88160074	-0.47185513	-0.01152527	0.00000000	5178.00000000	485.45660400	2200.00000000	2141.96630859	329.42919922	0.00000000
0.07304357	-0.04649002	2199.99877930	0.02428209	-0.07454497	0.92211819	-0.38688871	0.00388849	5690.00000000	0.00000000	460.42489624	2200.00000000	2385.73217773	0.00000000	0.00000000
-0.01737712	-0.03500943	2199.95922852	0.00858579	-0.05986489	0.98387539	0.02822319	-0.17661452	1818.00000000	0.00000000	451.33648682	2200.00000000	2235.99462891	0.00000000	0.00000000
0.09864665	0.03663288	2200.04040527	0.10668714	-0.02362772	0.90069622	-0.36738870	0.23188758	0.00000000	4374.00000000	498.80426025	2200.00000000	2111.39721680	308.97122192	0.00000000
0.03606236	0.03721336	2199.98114014	0.00991598	0.04435061	0.99739569	-0.01059525	-0.07134151	723.00000000	0.00000000	501.25326538	2200.00000000	2205.72900391	0.00000000	0.00000000
-0.00497099	0.07935613	2200.03436279	0.04196291	0.00469561	0.88684100	-0.02530208	0.46138144	0.00000000	4943.00000000	519.44219971	2200.00000000	2168.86254883	291.43130493	0.00000000
0.08879258	0.04032576	2200.04351807	0.04827349	-0.09678633	0.87092388	-0.48342681	0.08826184	9141.00000000	0.00000000	538.74700928	2200.00000000	2526.25976562	0.00000000	0.00000000
-0.09692173	0.04089914	2200.03656006	0.10883308	-0.00010817	0.94255877	0.14462072	0.30111098	7850.00000000	0.00000000	460.52999878	2200.00000000	2334.23217773	0.00000000	0.00000000
0.09565932	0.03950320	2200.24273682	0.09139540	-0.02775647	0.96765655	0.10008258	0.23156917	5157.00000000	0.00000000	500.74081421	2200.00000000	2273.89941406	0.00000000	0.00000000
0.07948976	-0.00364781	2200.00646973	-0.05168306	-0.06584605	0.90309942	-0.20983259	-0.37467551	0.00000000	4215.00000000	444.92864990	2200.00000000	2141.96142578	273.47229004	0.00000000
0.06731382	0.02782238	2200.01794434	0.06450412	-0.04517962	0.92485219	0.32082269	0.20425785	5483.00000000	0.00000000	484.16757202	2200.00000000	2378.69189453	0.00000000	0.00000000
0.04764504	-0.03810857	2200.02178955	0.02332123	0.10010976	0.89113826	0.29877403	0.34147727	0.00000000	4904.00000000	579.47930908	2200.00000000	2122.57153320	324.06362915	0.00000000
-0.03826928	0.22462857	2199.73822021	-0.09141129	0.23468369	0.88551837	-0.34161946	-0.31488633	0.00000000	4738.00000000	434.43551636	2200.00000000	2226.28613281	239.45219421	0.00000000
