# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04509680	0.05470603	1699.94329834	-0.02372652	0.05011433	0.92108190	0.19671831	0.33602095	3593.00000000	0.00000000	461.02029419	1700.00000000	1845.51977539	0.00000000	0.00000000
0.03547948	-0.07518265	1700.00103760	-0.00965019	0.07944932	0.99153340	-0.12159247	0.04557228	1325.00000000	0.00000000	615.23834229	1700.00000000	1714.52526855	0.00000000	0.00000000
0.06802268	0.06839979	1700.00927734	-0.01502618	-0.01815667	0.92857474	0.23490635	0.28734636	0.00000000	2042.00000000	451.06201172	1700.00000000	1246.99230957	542.99304199	0.00000000
0.01975964	-0.05429926	1700.03216553	0.10943441	-0.01104675	0.96407318	-0.26560128	0.00434184	2136.00000000	0.00000000	498.28237915	1700.00000000	1763.43041992	0.00000000	0.00000000
-0.04325927	-0.09568156	1699.98501587	-0.00086951	-0.03343499	0.92699534	-0.37246305	0.04416943	3280.00000000	0.00000000	514.46520996	1700.00000000	1833.95104980	0.00000000	0.00000000
0.01642124	0.07260472	1700.00057983	-0.01334137	-0.01490271	0.89364666	-0.44629797	0.04705095	0.00000000	3524.00000000	563.60919189	1700.00000000	1706.53271484	183.17785645	0.00000000
0.04796965	-0.07106047	1700.00674438	0.08576635	-0.00739098	0.83940423	0.11245140	0.53174734	7944.00000000	0.00000000	556.58306885	1700.00000000	2025.48144531	0.00000000	0.00000000
-0.09933825	0.00718285	1700.00540161	0.08531225	0.04190026	0.82329679	-0.08345593	0.56144238	9382.00000000	0.00000000	514.30999756	1700.00000000	2064.91894531	0.00000000	0.00000000
0.01230117	0.02440656	1700.00762939	-0.01127368	-0.05848973	0.98248309	-0.05246159	-0.17881501	1468.00000000	0.00000000	558.66314697	1700.00000000	1730.29479980	0.00000000	0.00000000
0.06981108	0.25501695	1699.98809814	0.22320779	0.15725657	0.94625819	0.05915563	-0.31795609	3604.00000000	0.00000000	474.55853271	1700.00000000	1796.50769043	0.00000000	0.00000000
0.03435101	0.08598019	1699.96923828	-0.09122030	0.04515565	0.96516401	0.23301458	-0.11900675	2094.00000000	0.00000000	513.45843506	1700.00000000	1761.36022949	0.00000000	0.00000000
-0.07181887	-0.02799212	1699.96987915	-0.02373002	-0.01267698	0.93937874	-0.31523657	0.13488328	2873.00000000	0.00000000	474.91088867	1700.00000000	1809.72631836	0.00000000	0.00000000
-0.01689111	0.08679476	1700.00112915	-0.02410455	0.07560483	0.87324446	0.40905648	0.26479602	6006.00000000	0.00000000	479.63800049	1700.00000000	1946.93151855	0.00000000	0.00000000
0.02172802	-0.06983919	1700.00164795	-0.03934446	-0.06946101	0.93637168	0.34436631	0.06796992	3469.00000000	0.00000000	504.72653198	1700.00000000	1815.50207520	0.00000000	0.00000000
-0.03466560	0.09074379	1699.99682617	-0.08621231	0.05225463	0.99742818	0.01882660	0.06915641	1174.00000000	0.00000000	639.86688232	1700.00000000	1704.37414551	0.00000000	0.00000000
0.01750408	-0.01305344	1699.99761963	0.03770804	-0.03273929	0.93628442	-0.31029668	0.16458249	2914.00000000	0.00000000	515.97613525	1700.00000000	1815.65014648	0.00000000	0.00000000
-0.05806906	0.05593426	813.55914307	-0.09762743	0.01889267	0.99178392	-0.08555999	0.09510076	569.00000000	0.00000000	490.94445801	1700.00000000	820.30047607	0.00000000	0.00000000
-0.10676280	-0.21855195	1698.93832397	-0.23524329	-0.17261918	0.95836896	-0.28251952	0.04137290	2347.00000000	0.00000000	454.98089600	1700.00000000	1772.78759766	0.00000000	0.00000000
0.23407574	-0.21993315	1700.12390137	0.17949520	-0.12965381	0.98100561	-0.05202569	-0.18687260	1552.00000000	0.00000000	456.83685303	1700.00000000	1733.06555176	0.00000000	0.00000000
0.20046535	-0.34060431	1700.50427246	0.33938700	-0.43644500	0.94538110	-0.32399878	0.03576767	1096.00000000	0.00000000	452.41436768	1700.00000000	1721.85815430	0.00000000	1.00000000
0.20960286	0.22710678	1699.83697510	0.08662217	0.14520755	0.93281704	-0.00753452	-0.36027157	3343.00000000	0.00000000	451.52557373	1700.00000000	1822.34985352	0.00000000	0.00000000
-0.05987929	-0.04793826	1700.01391602	0.07468552	0.04388350	0.96274084	0.01261107	-0.27013147	3026.00000000	0.00000000	474.46032715	1700.00000000	1765.79821777	0.00000000	0.00000000
-0.10228054	0.03779952	1700.02221680	0.02603782	-0.10105204	0.96718150	-0.20818551	-0.14566672	4422.00000000	0.00000000	502.03445435	1700.00000000	1757.65014648	0.00000000	0.00000000
-0.01923954	-0.08769722	1793.69854736	0.05236555	-0.09187096	0.91764510	0.05769774	0.39319003	4382.00000000	0.00000000	579.70880127	1700.00000000	1954.63134766	0.00000000	0.00000000
0.27034199	0.01723111	1700.06286621	0.26390064	0.01229076	0.90381372	0.35851058	0.23364687	0.00000000	3301.00000000	488.94522095	1700.00000000	1656.88049316	208.96244812	0.00000000
0.03629849	0.01380355	1676.82730103	-0.03971945	0.03298009	0.93129480	-0.36296612	0.03074992	3095.00000000	0.00000000	507.95642090	1700.00000000	1800.47204590	0.00000000	0.00000000
0.02882174	-0.06777477	1700.00750732	0.00915340	-0.04138427	0.97764117	0.20969577	-0.01566553	1788.00000000	0.00000000	439.91122437	1700.00000000	1738.90368652	0.00000000	0.00000000
0.07755127	-0.07275600	1700.01293945	0.10439399	0.03333202	0.90240383	-0.05500348	-0.42736626	8570.00000000	0.00000000	495.40682983	1700.00000000	1884.02893066	0.00000000	0.00000000
0.03449346	0.06092152	1699.97012329	-0.02457248	0.03392100	0.94420081	0.27406198	0.18268800	2915.00000000	0.00000000	531.58416748	1700.00000000	1800.38354492	0.00000000	0.00000000
-0.08383971	0.00586404	1700.00714111	0.07069293	-0.04186914	0.94799799	0.15155384	0.27987731	3898.00000000	0.00000000	501.72671509	1700.00000000	1793.33618164	0.00000000	0.00000000
0.07858554	0.02754260	1700.00939941	0.06889956	0.08391433	0.97268331	0.21214239	0.09424841	2057.00000000	0.00000000	486.88262939	1700.00000000	1747.76696777	0.00000000	0.00000000
-0.01408335	-0.08827518	1700.00942993	-0.03714728	0.08320868	0.84320009	-0.32767910	-0.42619252	7195.00000000	0.00000000	444.38967896	1700.00000000	2016.35144043	0.00000000	0.00000000
-0.05873733	0.04941491	1699.97454834	0.05706616	0.08233134	0.93651628	0.08083064	-0.34117973	3932.00000000	0.00000000	464.70593262	1700.00000000	1815.15808105	0.00000000	0.00000000
-0.05603547	-0.01852254	1699.99902344	-0.05000323	0.03581820	0.95364070	0.30007479	0.02290416	2613.00000000	0.00000000	513.30456543	1700.00000000	1782.66284180	0.00000000	0.00000000
-0.19986930	-0.16476114	1699.94857788	-0.13081366	-0.12589924	0.91056079	-0.29019886	0.29438686	4278.00000000	0.00000000	439.03012085	1700.00000000	1866.90014648	0.00000000	0.00000000
0.02568100	0.07020058	1699.97756958	0.02346892	0.00759979	0.96745980	0.08732773	0.23747706	1553.00000000	0.00000000	457.62088013	1700.00000000	1731.16088867	0.00000000	1.00000000
0.11523350	-0.00357162	1699.99432373	-0.08835236	0.05799090	0.87598807	-0.16997179	0.45139170	0.00000000	4223.00000000	527.95086670	1700.00000000	1605.81774902	312.93032837	0.00000000
0.16464366	-0.27919137	1699.89981079	0.20022933	-0.15738313	0.89161569	0.42052132	-0.16787875	5138.00000000	0.00000000	480.59277344	1700.00000000	1906.61523438	0.00000000	0.00000000
0.01537669	-0.03984242	1699.98370361	-0.05202343	0.00980724	0.95952672	0.25877875	-0.11109459	2280.00000000	0.00000000	444.60113525	1700.00000000	1771.63952637	0.00000000	0.00000000
0.03151018	0.05116774	1700.00418091	0.05480273	0.02467590	0.95691800	-0.10159684	0.27200365	2797.00000000	0.00000000	477.48815918	1700.00000000	1776.51245117	0.00000000	0.00000000
-0.02246269	-0.07103863	1700.03808594	0.06989302	-0.01999571	0.97381002	0.01912179	0.22655785	2370.00000000	0.00000000	483.37792969	1700.00000000	1745.72314453	0.00000000	0.00000000
0.00070154	0.00649764	1700.08599854	0.00661622	0.00334294	0.96374571	0.26476017	-0.03311002	2141.00000000	0.00000000	444.19699097	1700.00000000	1764.06494141	0.00000000	0.00000000
0.02544455	-0.08191317	1699.97839355	0.08509516	0.02507276	0.82826251	0.29772487	-0.47470105	8296.00000000	0.00000000	472.33428955	1700.00000000	2052.61425781	0.00000000	0.00000000
-0.01970579	0.10031267	1700.00732422	-0.10528818	-0.01767886	0.85008478	-0.38404146	0.36037207	7534.00000000	0.00000000	440.99694824	1700.00000000	1999.59936523	0.00000000	0.00000000
-0.01252524	-0.07771064	1700.04516602	-0.05440311	0.07286250	0.92350811	-0.11247050	0.36671948	3342.00000000	0.00000000	436.77145386	1700.00000000	1840.78845215	0.00000000	0.00000000
-0.09648760	-0.02423223	1699.99676514	0.02931029	-0.08200992	0.91436732	0.37866470	0.14333689	5600.00000000	0.00000000	507.89056396	1700.00000000	1859.25073242	0.00000000	0.00000000
0.06118809	0.02788901	1700.03305054	-0.03683303	-0.06116705	0.90371203	0.19957234	0.37878156	0.00000000	3203.00000000	446.07864380	1700.00000000	1660.51379395	205.17874146	0.00000000
-0.13681287	0.16103622	1700.02407837	-0.20180805	0.25924224	0.97884506	-0.07874658	0.18884218	1734.00000000	0.00000000	480.53857422	1700.00000000	1736.74829102	0.00000000	0.00000000
-0.06079051	0.01334142	1700.01489258	0.05750263	-0.04055683	0.95598716	-0.26472804	-0.12652135	2858.00000000	0.00000000	482.52407837	1700.00000000	1778.30322266	0.00000000	0.00000000
0.03830721	-0.08472566	1699.98867798	-0.07244066	-0.02508131	0.95354342	0.03997922	-0.29859102	3342.00000000	0.00000000	531.72778320	1700.00000000	1782.88269043	0.00000000	0.00000000
-0.08021232	-0.05001060	1700.01235962	0.05960223	-0.08995638	0.93103617	-0.36485931	0.00702131	5131.00000000	0.00000000	476.91052246	1700.00000000	1825.87890625	0.00000000	0.00000000
-0.04043480	-0.09924366	1700.04110718	0.07730228	0.05382138	0.94273520	-0.31704307	0.10360503	3744.00000000	0.00000000	487.97848511	1700.00000000	1803.36108398	0.00000000	0.00000000
-0.08221370	0.05451925	1699.99984741	0.08890629	0.06204132	0.99730891	-0.06312066	0.03729308	1283.00000000	0.00000000	507.50930786	1700.00000000	1704.58081055	0.00000000	0.00000000
0.00016242	0.07748081	1700.00411987	-0.04247610	-0.06838029	0.98549312	-0.13961548	-0.09649265	1392.00000000	0.00000000	519.27734375	1700.00000000	1725.04309082	0.00000000	0.00000000
-0.01049035	-0.07789149	1699.41339111	-0.10888936	0.01454231	0.96273488	-0.26469538	-0.05547893	2301.00000000	0.00000000	464.42703247	1700.00000000	1765.21350098	0.00000000	0.00000000
-0.09068418	0.04896624	1700.01376343	0.04946356	0.06481391	0.96979553	-0.16459227	0.18001664	2841.00000000	0.00000000	509.50830078	1700.00000000	1752.94360352	0.00000000	0.00000000
-0.08308566	-0.00101692	1700.00170898	0.04633955	-0.08105145	0.95618069	0.29253528	-0.01190054	3405.00000000	0.00000000	458.25109863	1700.00000000	1777.95349121	0.00000000	0.00000000
0.10291029	-0.10486721	1700.01260376	0.11265346	-0.10267387	0.92096204	0.37679276	0.09927821	23767.00000000	0.00000000	472.49780273	1700.00000000	1845.75927734	0.00000000	0.00000000
0.18854620	-0.05520045	1700.08123779	0.17381188	0.03755009	0.93306106	0.03689155	-0.35782135	6273.00000000	0.00000000	523.28527832	1700.00000000	1821.95251465	0.00000000	0.00000000
-0.06128387	0.07909703	1700.03677368	-0.09763109	0.02171700	0.90047520	0.43485117	-0.00699186	0.00000000	3330.00000000	478.36807251	1700.00000000	1667.98474121	204.98248291	0.00000000
0.04110711	-0.05263392	1712.98211670	-0.02592699	0.05681864	0.95701021	0.26401716	-0.12010980	2543.00000000	0.00000000	510.06991577	1700.00000000	1789.90686035	0.00000000	0.00000000
-0.08554168	0.01705641	1700.00466919	0.05979826	0.05872008	0.80738562	-0.55283374	0.20616341	0.00000000	6395.00000000	530.36462402	1700.00000000	1731.56628418	349.61767578	0.00000000
0.09915732	0.04331896	1699.99938965	0.00758053	-0.10153026	0.78682226	0.61518270	-0.04960823	14980.00000000	0.00000000	446.01828003	1700.00000000	2160.92285156	0.00000000	0.00000000
-0.10439406	-0.02440122	1699.35345459	-0.08203495	0.01552800	0.88116956	-0.38044387	-0.28071809	0.00000000	4062.00000000	484.91125488	1700.00000000	1562.06213379	341.61715698	0.00000000
0.01780039	0.03989458	1699.97164917	-0.03804927	0.03768369	0.92052072	0.15608189	-0.35816205	0.00000000	2676.00000000	443.53460693	1700.00000000	1479.62072754	341.21093750	0.00000000
0.01140104	-0.02498007	1699.98068237	0.01560478	-0.09108371	0.89550835	-0.12647285	0.42669594	0.00000000	3429.00000000	454.98773193	1700.00000000	1691.43908691	192.54637146	0.00000000
-0.33666381	-0.09117056	1700.06753540	-0.20580597	-0.08407257	0.72059649	0.69099456	0.05715919	0.00000000	9354.00000000	477.05972290	1700.00000000	1725.66931152	590.23913574	0.00000000
0.10997732	0.29785329	1699.94195557	0.05637824	0.26032218	0.89422983	0.28607503	-0.34425879	0.00000000	3514.00000000	445.01013184	1700.00000000	1667.73266602	216.83828735	0.00000000
0.02653697	0.08354913	1700.02325439	0.03753762	-0.03549360	0.90227157	-0.31487542	0.29454958	0.00000000	3284.00000000	487.29595947	1700.00000000	1674.56213379	195.45321655	0.00000000
0.01879487	-0.07882106	1700.00274658	0.05327306	-0.08311339	0.83510363	-0.21036524	-0.50827980	0.00000000	5325.00000000	513.86016846	1700.00000000	1463.29699707	534.37847900	0.00000000
0.02925157	0.00700241	1700.02090454	0.01058740	0.01868628	0.95967674	0.19115798	0.20610476	2266.00000000	0.00000000	470.08364868	1700.00000000	1771.49584961	0.00000000	0.00000000
-0.02820315	-0.06918556	1699.99822998	0.05010123	-0.03945422	0.88610673	0.39642513	0.24012911	0.00000000	3881.00000000	502.31552124	1700.00000000	1559.08923340	335.41979980	0.00000000
0.07239918	-0.07495450	1700.00177002	-0.05179693	-0.06234893	0.97965997	0.19539556	-0.04568231	2104.00000000	0.00000000	490.29821777	1700.00000000	1735.28137207	0.00000000	0.00000000
-0.06542882	0.09591533	1753.46697998	-0.05618244	0.06517720	0.80998039	0.50744122	0.29399848	0.00000000	5926.00000000	436.79147339	1700.00000000	1403.87304688	706.80560303	0.00000000
-0.05840249	0.05379045	1699.99307251	0.01090959	-0.02830217	0.91988170	-0.34449708	0.18745494	0.00000000	2743.00000000	500.62319946	1700.00000000	1556.09655762	272.39117432	0.00000000
0.00546311	-0.09555484	1700.00915527	-0.04695236	0.07315444	0.95881277	0.18028155	0.21949184	3473.00000000	0.00000000	449.17706299	1700.00000000	1773.09118652	0.00000000	0.00000000
-0.21632090	0.23298639	1709.63516235	-0.06696723	0.21048060	0.91365355	0.02098417	-0.40595174	4505.00000000	0.00000000	500.07891846	1700.00000000	1871.09973145	0.00000000	0.00000000
-0.18178044	0.21092100	1699.81301880	-0.11575628	0.12635897	0.91685021	0.28462657	-0.27995253	0.00000000	2910.00000000	566.16412354	1700.00000000	1451.27124023	376.89337158	0.00000000
0.21684611	-0.23419893	1700.14498901	0.07859063	-0.17331941	0.98774999	-0.01705461	-0.15510976	1483.00000000	0.00000000	556.54266357	1700.00000000	1721.24499512	0.00000000	0.00000000
0.06883421	-0.28033280	994.63270569	0.18462451	-0.28114808	-0.87386554	-0.24235305	-0.42145467	14813.00000000	0.00000000	474.60693359	1700.00000000	4380.70166016	0.00000000	1.00000000
-0.08454817	-0.05141863	2143.62066650	-0.07280185	-0.04179950	0.83980721	-0.26291135	0.47497523	9746.00000000	0.00000000	479.03112793	1700.00000000	2552.77148438	0.00000000	0.00000000
-0.00968484	0.02990096	1700.00506592	-0.00356407	-0.03437857	0.93334264	0.14462626	-0.32856476	3009.00000000	0.00000000	483.14151001	1700.00000000	1821.35656738	0.00000000	0.00000000
0.06163307	-0.02067092	1700.01876831	0.08758979	-0.00750197	0.88891834	-0.39104873	-0.23854780	0.00000000	3805.00000000	473.31549072	1700.00000000	1601.16137695	289.98901367	0.00000000
0.06130931	0.00026865	1699.53457642	0.07643525	0.00426134	0.89479125	0.29450527	-0.33558202	0.00000000	3512.00000000	502.35433960	1700.00000000	1452.56530762	416.93682861	0.00000000
-0.08463876	-0.05567404	2382.54956055	0.09006861	0.05789309	0.89481366	0.16749562	0.41382813	0.00000000	5001.00000000	532.75433350	1700.00000000	2019.51977539	600.94982910	0.00000000
-0.03335825	-0.08403933	1700.08493042	-0.09704036	-0.01001984	0.96982712	0.09495600	0.22454119	3086.00000000	0.00000000	508.78970337	1700.00000000	1752.92504883	0.00000000	0.00000000
-0.09900189	-0.11316100	1699.95874023	-0.19106767	-0.11770867	0.80774140	0.42583203	0.40770197	15894.00000000	0.00000000	536.39538574	1700.00000000	2104.66601562	0.00000000	0.00000000
-0.06102099	0.03709494	1699.77780151	-0.01764170	-0.07160899	0.82722169	-0.55912960	-0.05548263	0.00000000	5662.00000000	491.73666382	1700.00000000	1727.27636719	305.50271606	0.00000000
0.07696296	0.07064775	1700.00466919	-0.07863980	-0.04152752	0.91354501	0.17525131	0.36704564	3927.00000000	0.00000000	501.25952148	1700.00000000	1860.84033203	0.00000000	0.00000000
-0.06644059	-0.06748089	1700.01635742	-0.00211879	0.10656760	0.35812077	0.92492223	-0.12754762	9572.00000000	0.00000000	560.94866943	1700.00000000	2092.40625000	0.00000000	1.00000000
-0.00103621	0.04853301	1700.00155640	-0.02644222	-0.03594631	0.97874558	0.20426945	-0.01819491	1726.00000000	0.00000000	547.77905273	1700.00000000	1736.94555664	0.00000000	0.00000000
-0.08690885	-0.06101082	1699.98187256	0.06250127	-0.08888761	0.98810667	0.15220290	0.02189600	2540.00000000	0.00000000	518.02703857	1700.00000000	1720.46228027	0.00000000	0.00000000
0.08385687	-0.02011075	1699.96945190	0.01179105	0.05141623	0.94929248	-0.31090271	-0.04672587	2860.00000000	0.00000000	447.18020630	1700.00000000	1790.80798340	0.00000000	0.00000000
-0.05571789	-0.08940700	1699.98037720	0.03594995	-0.08608984	0.88188118	-0.44790486	-0.14719641	7738.00000000	0.00000000	528.85040283	1700.00000000	1927.75134277	0.00000000	0.00000000
-0.05172978	0.02794155	1699.99783325	0.01074629	0.05618581	0.86403406	-0.48849091	-0.12174451	0.00000000	4474.00000000	523.61065674	1700.00000000	1719.49279785	231.69210815	0.00000000
0.00075228	-0.04723030	1700.05187988	0.01670297	-0.05147303	0.98879081	0.03030855	-0.14619911	1169.00000000	0.00000000	505.77478027	1700.00000000	1719.30175781	0.00000000	0.00000000
-0.02115843	0.05969515	1700.00534058	0.03210856	-0.06576864	0.89739764	0.24320942	0.36813951	4636.00000000	0.00000000	484.78427124	1700.00000000	1894.34033203	0.00000000	0.00000000
-0.09464191	0.18915884	1700.12631226	-0.16066746	0.12433414	0.94357795	-0.11738208	-0.30964839	2720.00000000	0.00000000	438.56823730	1700.00000000	1801.80590820	0.00000000	0.00000000
0.00729339	0.04348215	1699.99993896	-0.03649849	-0.04645671	0.89057398	-0.13643761	-0.43389261	0.00000000	3557.00000000	460.13122559	1700.00000000	1701.29821777	193.14810181	0.00000000
-0.02271247	-0.04849182	1699.99822998	-0.02052867	-0.05030349	0.87857193	0.40872645	-0.24709117	791.00000000	640.00000000	604.25933838	1700.00000000	1703.47900391	38.28625870	1.00000000
-0.06036389	-0.01725916	1699.97378540	0.00863269	-0.06438245	0.98506790	0.17049345	-0.02394080	1642.00000000	0.00000000	485.85815430	1700.00000000	1725.70983887	0.00000000	0.00000000
-0.09308109	0.18165286	1700.00942993	-0.06849995	0.13202643	0.98187995	-0.17665273	0.06859756	1646.00000000	0.00000000	449.05712891	1700.00000000	1731.36718750	0.00000000	0.00000000
0.02030279	0.09955413	1700.02401733	0.10572033	-0.00217724	0.99281722	0.06014902	0.10342157	1720.00000000	0.00000000	440.39825439	1700.00000000	1712.34973145	0.00000000	0.00000000
0.17252868	0.12590250	1700.01959229	0.07820604	0.26589364	0.92872488	-0.03936653	-0.36867380	3824.00000000	0.00000000	509.71923828	1700.00000000	1830.51611328	0.00000000	0.00000000
0.26964676	0.10202160	1699.94494629	0.19723035	0.07120697	0.97074080	0.23992853	-0.00983107	2430.00000000	0.00000000	487.60177612	1700.00000000	1751.14257812	0.00000000	0.00000000
0.06161923	0.03798029	1700.00311279	0.08018734	0.05957978	0.92255664	0.04691594	0.38299894	4291.00000000	0.00000000	460.45672607	1700.00000000	1842.66809082	0.00000000	0.00000000
-0.08695450	-0.00024894	1700.01943970	0.01471983	-0.08672938	0.91014880	-0.41195655	0.04382813	5511.00000000	0.00000000	475.39669800	1700.00000000	1867.75183105	0.00000000	0.00000000
-0.07826456	0.02914194	1699.97384644	0.02976723	0.03821025	0.92089605	-0.29193699	0.25830853	3641.00000000	0.00000000	471.12936401	1700.00000000	1846.00097656	0.00000000	0.00000000
-0.08098923	0.03423405	1700.00289917	-0.07962986	-0.06239953	0.85390908	-0.51902115	0.03816247	0.00000000	4881.00000000	503.20346069	1700.00000000	1643.33581543	324.24508667	0.00000000
0.08804422	0.01840825	1700.02600098	-0.10887378	-0.00113973	0.82699943	0.34623048	-0.44294059	8500.00000000	0.00000000	537.15698242	1700.00000000	2055.57348633	0.00000000	0.00000000
-0.08580997	-0.01656876	1699.99618530	-0.03882716	-0.09536935	0.97186583	0.13146405	-0.19543302	2974.00000000	0.00000000	475.45776367	1700.00000000	1749.22973633	0.00000000	0.00000000
0.07513341	-0.01396885	1700.00027466	0.09220496	-0.04149579	0.95545983	0.22831427	-0.18700016	2459.00000000	0.00000000	462.65402222	1700.00000000	1779.20947266	0.00000000	0.00000000
0.37511036	-0.03276772	1700.17343140	0.19415034	0.06386836	0.87144661	-0.30662969	-0.38283026	12418.00000000	0.00000000	512.11718750	1700.00000000	1950.89624023	0.00000000	0.00000000
0.07506406	-0.00516145	1699.98635864	-0.00916353	0.07678077	0.91284281	0.40552047	-0.04765666	4735.00000000	0.00000000	487.28811646	1700.00000000	1862.34680176	0.00000000	0.00000000
0.01649296	-0.08800929	1699.98071289	-0.04736751	-0.01419970	0.87245095	-0.02051122	0.48827112	0.00000000	4211.00000000	471.97994995	1700.00000000	1698.72656250	232.60043335	0.00000000
-0.18841569	-0.12473387	1700.09069824	-0.04438315	-0.15475519	0.96445131	-0.21782224	0.14962351	4534.00000000	0.00000000	497.36566162	1700.00000000	1762.79064941	0.00000000	0.00000000
0.02883406	0.05967055	1699.99267578	0.06007821	-0.03008428	0.94550413	-0.19725972	-0.25905693	3327.00000000	0.00000000	479.35534668	1700.00000000	1797.95446777	0.00000000	0.00000000
0.06601785	0.26736125	1700.10357666	0.06229439	0.15549688	0.94686997	-0.29634136	0.12497616	3739.00000000	0.00000000	531.27618408	1700.00000000	1795.53649902	0.00000000	0.00000000
0.03555065	-0.06930058	1699.96112061	-0.05608585	0.06979202	0.86449015	-0.49493238	0.08774221	0.00000000	4490.00000000	441.88253784	1700.00000000	1660.34033203	284.55993652	0.00000000
0.05379473	-0.23989776	1700.01766968	0.10999348	-0.12387431	0.84304464	-0.34164116	-0.41539991	0.00000000	5277.00000000	472.59466553	1700.00000000	1558.44689941	426.75936890	0.00000000
-0.07899986	0.04677497	1700.00906372	-0.05907570	-0.01122396	0.90711528	-0.34105232	0.24662769	0.00000000	3268.00000000	572.40319824	1700.00000000	1576.23437500	278.75781250	0.00000000
-0.08888957	-0.00962837	1699.99789429	-0.06218693	0.00471485	0.96619076	-0.14359601	0.21413922	2304.00000000	0.00000000	456.64761353	1700.00000000	1759.54113770	0.00000000	0.00000000
0.06184629	-0.08920629	1700.00119019	-0.02361184	-0.04855758	0.89321643	0.20186913	0.40176272	0.00000000	3494.00000000	485.93185425	1700.00000000	1706.92956543	182.96682739	0.00000000
0.10027745	0.05540685	1699.99346924	-0.02685550	0.04388908	0.87904459	0.05661964	0.47336543	0.00000000	3893.00000000	471.88751221	1700.00000000	1723.46484375	195.98304749	0.00000000
-0.06317160	-0.00378571	1699.98794556	0.09733548	-0.02447178	0.92898983	-0.22432284	0.29437590	3743.00000000	0.00000000	452.85946655	1700.00000000	1830.03076172	0.00000000	0.00000000
-0.01917291	-0.01742527	1700.02209473	-0.02230372	0.01033264	0.94477820	0.27967682	-0.17080700	2681.00000000	0.00000000	494.22558594	1700.00000000	1799.41516113	0.00000000	0.00000000
0.10794692	-0.03448869	1700.00302124	0.06204886	0.04077057	0.90476811	0.18213196	0.38499689	0.00000000	3310.00000000	526.95782471	1700.00000000	1607.13830566	253.96563721	0.00000000
0.04037482	0.08116402	1700.03125000	0.04867213	-0.03908036	0.84927046	-0.28485298	-0.44452047	0.00000000	5001.00000000	501.20037842	1700.00000000	1710.25268555	271.96417236	0.00000000
0.05049985	-0.03367965	1699.99188232	-0.06823169	0.08018988	0.98496991	0.16532761	-0.05001104	1584.00000000	0.00000000	512.22106934	1700.00000000	1725.93078613	0.00000000	0.00000000
-0.03824945	0.05599184	1700.00250244	-0.06733193	-0.01336271	0.94303447	-0.00471349	0.33266163	3453.00000000	0.00000000	431.18127441	1700.00000000	1802.72119141	0.00000000	0.00000000
-0.21131414	-0.24863367	1699.99694824	-0.13929723	-0.11069576	0.91603893	-0.22759911	-0.33025956	3959.00000000	0.00000000	525.45648193	1700.00000000	1855.75671387	0.00000000	0.00000000
-0.10145498	0.02562201	1699.93426514	-0.02360876	0.10555357	0.98614454	0.16574199	-0.00696480	4151.00000000	0.00000000	439.98202515	1700.00000000	1723.89721680	0.00000000	0.00000000
-0.01128620	-0.03232165	1699.99725342	0.00843430	-0.06215215	0.99468648	0.03745006	0.09589720	832.00000000	0.00000000	521.57739258	1700.00000000	1709.06896973	0.00000000	0.00000000
0.02057384	0.11327296	1699.96389771	-0.02744983	-0.00207813	0.89686304	0.11566256	-0.42691779	0.00000000	3505.00000000	594.16210938	1700.00000000	1684.37792969	197.75737000	0.00000000
0.06152227	0.01645325	1699.96646118	-0.04095188	-0.04380744	0.93011284	0.06105179	0.36216402	3199.00000000	0.00000000	510.60324097	1700.00000000	1827.74938965	0.00000000	0.00000000
-0.10470644	0.02961386	1700.01754761	-0.04939726	0.09528688	0.92301834	0.36251780	0.12891090	12574.00000000	0.00000000	478.01660156	1700.00000000	1841.96582031	0.00000000	0.00000000
0.03601111	-0.08478422	1700.06951904	-0.07442525	0.05814824	0.89305913	0.01719455	-0.44961059	5157.00000000	0.00000000	429.61798096	1700.00000000	1903.75952148	0.00000000	0.00000000
-0.08546551	-0.01651950	1700.01437378	-0.04604975	0.08028845	0.92893380	-0.22643112	-0.29293501	4898.00000000	0.00000000	444.92318726	1700.00000000	1830.15478516	0.00000000	0.00000000
-0.03116682	0.06763753	1700.00119019	-0.03686395	-0.06598477	0.90326667	0.18975107	-0.38484263	4452.00000000	0.00000000	469.05484009	1700.00000000	1882.01477051	0.00000000	0.00000000
-0.02328675	0.07097252	1700.03613281	-0.00030965	0.07278242	0.91423321	-0.36030102	-0.18536687	4240.00000000	0.00000000	448.53912354	1700.00000000	1859.44763184	0.00000000	0.00000000
-0.07371746	-0.00932818	1700.05169678	-0.06002361	-0.01338750	0.85254949	0.37507692	-0.36397350	0.00000000	4688.00000000	438.58520508	1700.00000000	1746.32836914	230.29777527	0.00000000
-0.04021833	-0.02068850	1700.00534058	-0.06204174	-0.07619951	0.93730390	-0.26151466	-0.23037243	2905.00000000	0.00000000	550.96289062	1700.00000000	1813.69970703	0.00000000	0.00000000
-0.17639944	-0.16023457	1700.02536011	-0.19456053	-0.11938453	0.84152377	-0.50131398	0.20130074	0.00000000	5159.00000000	468.34716797	1700.00000000	1733.68579102	266.85281372	0.00000000
