# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08961220	-0.02312272	1100.02232361	0.01727461	-0.05127115	0.86169422	0.48983490	0.13245702	0.00000000	2926.00000000	497.69647217	1100.00000000	1110.28234863	155.10430908	0.00000000
0.04153839	0.05853587	1099.95202637	-0.02581455	-0.06689204	0.90734893	0.35879803	-0.21904767	3019.00000000	0.00000000	484.13900757	1100.00000000	1212.25207520	0.00000000	0.00000000
0.05531267	-0.01331618	1099.99151611	0.04647722	0.03054257	0.98992169	-0.09897123	-0.10129023	719.00000000	0.00000000	499.57284546	1100.00000000	1111.18627930	0.00000000	0.00000000
-0.04789307	-0.04459561	1099.99926758	-0.00467891	-0.06071291	0.93709129	0.21748751	0.27305508	1959.00000000	0.00000000	507.15411377	1100.00000000	1173.84277344	0.00000000	0.00000000
0.38670713	0.00257008	1100.20523071	0.21344824	0.06463744	0.76230222	-0.48432475	-0.42933071	0.00000000	4997.00000000	476.92559814	1100.00000000	982.13055420	429.70440674	0.00000000
-0.02339819	0.02921316	1100.00480652	0.02662993	0.05893703	0.95754319	-0.22034158	-0.18590474	1556.00000000	0.00000000	446.83654785	1100.00000000	1148.77502441	0.00000000	0.00000000
-0.00275517	-0.04614761	1099.97023010	0.02368838	0.05111356	0.87251282	-0.20944430	0.44142318	0.00000000	2694.00000000	501.68182373	1100.00000000	1112.92431641	137.87362671	0.00000000
0.14090618	-0.30645034	1099.95314026	0.13115925	-0.10445441	0.86278951	-0.35399869	-0.36094213	4133.00000000	0.00000000	478.43807983	1100.00000000	1274.92248535	0.00000000	0.00000000
0.08244442	-0.03454711	1100.01237488	-0.00588777	0.04255659	0.94388288	0.19590656	0.26590538	1819.00000000	0.00000000	520.36950684	1100.00000000	1165.39782715	0.00000000	0.00000000
0.08379944	0.06802806	1100.01783752	0.00845164	-0.07967839	0.91002339	0.36164051	-0.20266616	2833.00000000	0.00000000	464.88311768	1100.00000000	1208.79626465	0.00000000	0.00000000
0.00193154	0.04079005	1100.00833130	0.04347245	0.06239796	0.92706239	0.15443718	0.34162033	0.00000000	1659.00000000	551.35150146	1100.00000000	970.25616455	202.29705811	0.00000000
-0.04991093	-0.04662369	1100.00073242	-0.07017021	-0.00320660	0.87053728	-0.11138133	-0.47933185	0.00000000	2717.00000000	446.90115356	1100.00000000	979.11444092	264.48776245	0.00000000
0.01547258	0.09190651	1099.98757935	0.06232458	-0.05081991	0.81075710	-0.33535463	-0.47980225	0.00000000	4089.00000000	490.17984009	1100.00000000	1053.72387695	282.51770020	0.00000000
0.05164560	-0.06169542	1100.00105286	0.08696865	-0.01334692	0.99676114	0.04596750	-0.06598639	495.00000000	0.00000000	483.45404053	1100.00000000	1103.57580566	0.00000000	0.00000000
-0.01974940	0.00198449	1099.99900818	-0.00047878	-0.02262466	0.93243945	-0.16052371	-0.32371092	1945.00000000	0.00000000	440.65127563	1100.00000000	1179.68725586	0.00000000	0.00000000
-0.04774944	-0.20686732	1099.86225891	-0.12475380	-0.13804771	0.86251187	-0.46159050	-0.20738244	0.00000000	3018.00000000	559.75585938	1100.00000000	1092.86047363	170.58151245	0.00000000
0.05806635	0.01780834	1100.05552673	-0.05098820	-0.06735993	0.91825515	-0.31654331	-0.23792398	0.00000000	1830.00000000	481.46820068	1100.00000000	998.65197754	185.80444336	0.00000000
-0.07306509	0.02090971	1100.00531006	-0.05715614	0.04385310	0.88123286	0.26350668	0.39241922	0.00000000	2471.00000000	570.30670166	1100.00000000	860.47894287	362.96548462	0.00000000
0.08679388	0.02712847	1099.96954346	-0.07337938	0.04391183	0.98216170	-0.06086326	-0.17791581	1474.00000000	0.00000000	464.58920288	1100.00000000	1119.96264648	0.00000000	0.00000000
0.06494334	-0.00365913	1099.99789429	0.00475787	0.05690244	0.85557938	-0.50049233	0.13225496	0.00000000	3076.00000000	512.24926758	1100.00000000	1116.11462402	158.27064514	0.00000000
-0.07798187	-0.06584416	1099.97702026	0.04150714	-0.03488145	0.96131629	-0.05814120	0.26924074	1503.00000000	0.00000000	451.34484863	1100.00000000	1144.23583984	0.00000000	0.00000000
0.02622132	0.08559170	1100.00909424	0.03325684	-0.08136088	0.96797240	0.23994680	0.07385802	2142.00000000	0.00000000	498.27844238	1100.00000000	1136.40808105	0.00000000	0.00000000
-0.06159882	-0.04325580	1100.00022888	-0.00750628	-0.06687311	0.84492522	0.53365511	-0.03624368	0.00000000	3346.00000000	471.20333862	1100.00000000	1084.70178223	202.31379700	0.00000000
0.00044466	0.04178406	1099.99821472	0.04742401	-0.00548054	0.94755960	-0.23795559	-0.21332586	1783.00000000	0.00000000	538.56195068	1100.00000000	1160.88769531	0.00000000	0.00000000
0.04015385	0.14529061	756.59246826	0.17828871	0.29555237	0.70950866	-0.68116349	0.18059289	0.00000000	3959.00000000	503.78552246	1100.00000000	632.78399658	404.62039185	0.00000000
-0.10354742	0.02351685	1099.99864197	0.06586317	-0.05517629	0.99060941	-0.09523372	-0.09809971	1101.00000000	0.00000000	442.02658081	1100.00000000	1110.41320801	0.00000000	0.00000000
-0.08633330	0.03081746	1100.00166321	-0.02776183	-0.05216439	0.88698447	0.30427143	-0.34738660	0.00000000	2482.00000000	458.30828857	1100.00000000	1020.55676270	204.35307312	0.00000000
0.06646471	0.06302374	1099.97108459	-0.08199131	0.00922633	0.81069916	-0.15751459	-0.56387591	0.00000000	4035.00000000	460.84844971	1100.00000000	1018.74310303	314.71685791	0.00000000
-0.01013685	-0.05850827	1099.97108459	0.07579053	0.05220137	0.92473900	0.37950411	-0.02888584	2419.00000000	0.00000000	472.19592285	1100.00000000	1189.53161621	0.00000000	0.00000000
0.04961580	0.01097232	1099.93479919	-0.01431925	-0.02297287	0.97898036	0.20358932	-0.01219833	1067.00000000	0.00000000	436.49081421	1100.00000000	1123.55712891	0.00000000	0.00000000
0.07397139	-0.02325723	1100.00032043	0.07564528	-0.02641622	0.80010659	0.04789520	0.59794271	0.00000000	4275.00000000	495.43441772	1100.00000000	1117.76879883	239.81700134	0.00000000
-0.05146786	0.04797695	1099.99261475	-0.04435809	-0.03434935	0.97728223	0.04990079	-0.20598388	1225.00000000	0.00000000	498.95394897	1100.00000000	1125.54528809	0.00000000	0.00000000
0.30558160	-0.04601397	1100.25564575	0.20105341	0.06815710	0.95925432	-0.27578345	0.06143808	1658.00000000	0.00000000	442.06997681	1100.00000000	1147.00170898	0.00000000	0.00000000
0.02867428	-0.07536104	1099.96272278	0.02706255	-0.07512958	0.87884802	-0.47319070	-0.06096506	3848.00000000	0.00000000	448.84051514	1100.00000000	1251.62451172	0.00000000	0.00000000
-0.03099100	0.08648036	1099.98497009	0.04348816	-0.00603798	0.99108869	-0.05737963	0.12021160	713.00000000	0.00000000	450.27853394	1100.00000000	1109.87109375	0.00000000	0.00000000
0.07927892	-0.02466605	1100.07749939	0.05434522	-0.06290630	0.97287697	-0.20117354	-0.11419094	1771.00000000	0.00000000	456.44659424	1100.00000000	1130.77001953	0.00000000	0.00000000
-0.07713989	0.06236393	1100.00038147	-0.00051127	-0.04543028	0.89660978	0.02749174	-0.44196725	0.00000000	2201.00000000	465.64810181	1100.00000000	1095.08642578	122.65959930	0.00000000
-0.05556200	0.06784715	1099.98391724	0.08242151	0.00850398	0.85305136	0.06504621	0.51775706	4502.00000000	0.00000000	517.29010010	1100.00000000	1289.46594238	0.00000000	0.00000000
0.00183281	0.01471112	1100.00982666	-0.01689832	-0.10303144	0.89982814	0.13094343	0.41612875	0.00000000	2200.00000000	492.18521118	1100.00000000	1084.10559082	129.03417969	0.00000000
-0.06601073	0.03104223	1099.98542786	0.07459953	0.01384841	0.94943213	0.09281374	0.29994047	2088.00000000	0.00000000	502.87503052	1100.00000000	1158.56945801	0.00000000	0.00000000
0.09636812	0.00138844	1099.98924255	-0.05296217	-0.06422133	0.92320567	-0.37427068	-0.08725119	2343.00000000	0.00000000	460.58242798	1100.00000000	1191.46984863	0.00000000	0.00000000
-0.21644174	0.22559573	1100.10321045	-0.11045713	0.22520624	0.95970112	0.21139817	-0.18516099	1523.00000000	0.00000000	506.74536133	1100.00000000	1146.30358887	0.00000000	0.00000000
-0.08903886	0.00627961	1099.97726440	0.02160832	-0.06319994	0.90424955	-0.42697021	0.00539899	2878.00000000	0.00000000	436.88372803	1100.00000000	1216.46313477	0.00000000	0.00000000
-0.03799705	-0.10615680	1100.01315308	-0.09082296	0.01341442	0.91442502	-0.40231198	0.04440737	0.00000000	1978.00000000	541.17077637	1100.00000000	1050.20190430	142.80053711	0.00000000
0.03893897	0.06205091	1100.00289917	0.07615963	0.04235039	0.87462556	-0.42857125	0.22662044	0.00000000	2617.00000000	528.12207031	1100.00000000	865.67028809	366.25942993	0.00000000
0.33726579	-0.03316955	1099.99124146	0.18949595	0.01084845	0.84788418	-0.38149032	-0.36818135	0.00000000	3319.00000000	543.84637451	1100.00000000	1088.78417969	194.97920227	0.00000000
0.09217291	-0.04596816	1100.03988647	-0.08112998	-0.06051932	0.84143722	-0.26829219	0.46904445	7887.00000000	0.00000000	462.93597412	1100.00000000	1307.42797852	0.00000000	0.00000000
0.10822668	0.01370312	1100.02769470	0.04370187	-0.10034633	0.94140530	-0.31910866	-0.10920477	13961.00000000	0.00000000	432.20767212	1100.00000000	1168.51721191	0.00000000	0.00000000
0.07091904	-0.09192359	1100.00117493	0.03455770	-0.08886681	0.87790686	-0.16641890	-0.44898140	0.00000000	2774.00000000	582.73181152	1100.00000000	1030.08532715	208.71382141	0.00000000
-0.07122764	-0.02608594	1099.99913025	-0.03596815	-0.04770572	0.94709015	0.31948152	-0.03085220	1912.00000000	0.00000000	559.53167725	1100.00000000	1161.44934082	0.00000000	0.00000000
0.10557149	-0.01508286	1099.94194031	-0.01602174	-0.10030980	0.99008232	0.11802784	-0.07619977	1327.00000000	0.00000000	559.50415039	1100.00000000	1110.97424316	0.00000000	0.00000000
0.03255275	0.09802793	1100.00190735	0.08355562	-0.00208854	0.96206939	-0.23655348	0.13588583	1521.00000000	0.00000000	447.44848633	1100.00000000	1143.37292480	0.00000000	0.00000000
0.04282700	-0.02905771	1099.98797607	0.01693361	-0.06553313	0.95393723	0.01550235	-0.29960537	1585.00000000	0.00000000	444.43365479	1100.00000000	1153.12744141	0.00000000	0.00000000
-0.09579998	0.01524486	1099.99752808	-0.05562318	-0.08316129	0.98983151	-0.09522629	0.10566700	1523.00000000	0.00000000	539.40356445	1100.00000000	1111.29455566	0.00000000	0.00000000
-0.12706740	-0.21548384	1099.94830322	-0.03937004	-0.17217654	0.94575316	0.31567934	0.07679558	1729.00000000	0.00000000	532.73992920	1100.00000000	1163.04028320	0.00000000	0.00000000
-0.08951326	0.04484867	1099.99804688	-0.03286727	-0.03793573	0.96499020	0.03668920	-0.25970709	1448.00000000	0.00000000	566.16455078	1100.00000000	1139.89904785	0.00000000	0.00000000
-0.05879503	0.03827836	1100.07560730	-0.03228873	0.05721759	0.84114486	0.51049703	0.17851651	0.00000000	3397.00000000	507.93423462	1100.00000000	1113.93261719	181.03434753	0.00000000
-0.05318943	0.02177251	1099.98788452	-0.02145296	0.05069242	0.94870073	0.31601572	0.01004815	1884.00000000	0.00000000	439.37496948	1100.00000000	1159.47460938	0.00000000	0.00000000
-0.02469252	0.03041199	1099.97622681	0.01633806	0.04121869	0.93846995	0.11088536	-0.32707584	1906.00000000	0.00000000	474.36868286	1100.00000000	1172.09558105	0.00000000	0.00000000
-0.24486858	-0.02958742	1145.19995880	-0.30034781	-0.00591919	0.96845913	-0.24070239	0.06441486	1348.00000000	0.00000000	523.72863770	1100.00000000	1182.51892090	0.00000000	0.00000000
-0.03008377	-0.04011248	1099.94274902	0.03062649	0.00713962	0.93527859	-0.34450361	0.08106291	1907.00000000	0.00000000	477.57058716	1100.00000000	1176.04736328	0.00000000	0.00000000
-0.05256268	0.23054864	1100.02787781	-0.10559836	0.12191315	0.98491466	0.04508111	0.16706526	1005.00000000	0.00000000	492.36450195	1100.00000000	1116.87426758	0.00000000	0.00000000
-0.07665339	0.06048835	1100.03398132	-0.01895956	0.02732136	0.88985324	0.30799842	-0.33659804	0.00000000	2322.00000000	471.76147461	1100.00000000	1109.40844727	118.11933899	0.00000000
-0.02672611	-0.05655085	1202.63061523	0.08946641	0.01465852	0.94521058	-0.20476486	-0.25426030	2260.00000000	0.00000000	478.81286621	1100.00000000	1272.33374023	0.00000000	0.00000000
-0.05539546	-0.09292974	1099.90969849	0.09264547	-0.04635396	0.92863196	-0.36922839	-0.03623593	2308.00000000	0.00000000	492.22241211	1100.00000000	1184.44848633	0.00000000	0.00000000
-0.37669811	-0.02277263	1097.42565918	-0.38293663	0.01527703	0.78785741	-0.27677348	-0.55016100	11337.00000000	0.00000000	460.77874756	1100.00000000	1393.03466797	0.00000000	0.00000000
-0.08299682	0.01821048	1099.99708557	0.00238618	-0.02640252	0.91127115	-0.39668316	0.11057734	0.00000000	2032.00000000	541.06744385	1100.00000000	1045.50122070	151.10130310	0.00000000
0.10444602	0.00944039	1100.00480652	0.01841045	0.03029269	0.92945856	-0.36258769	0.06809521	2081.00000000	0.00000000	483.51052856	1100.00000000	1183.48327637	0.00000000	0.00000000
0.02545707	-0.05013315	1099.82228088	0.09219493	-0.01900544	0.99307066	-0.08946402	0.07620287	649.00000000	0.00000000	450.30773926	1100.00000000	1107.49182129	0.00000000	0.00000000
-0.02998469	-0.01524661	1099.96907043	0.06040990	-0.02077019	0.98312193	-0.17339656	0.05835187	930.00000000	0.00000000	436.60629272	1100.00000000	1118.86132812	0.00000000	0.00000000
0.03652348	-0.01487086	1099.96127319	-0.01368620	0.09457815	0.95212901	0.08208800	-0.29446888	1615.00000000	0.00000000	511.40374756	1100.00000000	1155.25561523	0.00000000	0.00000000
0.29329479	0.05279507	1099.84193420	0.19075850	0.06487156	0.93490291	-0.31354058	0.16627955	1924.00000000	0.00000000	459.86618042	1100.00000000	1176.43603516	0.00000000	0.00000000
0.04746650	-0.02184958	1099.99497986	-0.02330838	0.01490526	0.95471108	-0.22005019	0.20026147	1560.00000000	0.00000000	488.95730591	1100.00000000	1152.19396973	0.00000000	0.00000000
0.04273454	0.09152655	1100.02333069	-0.10518759	0.00704190	0.93218160	-0.21172948	-0.29361212	3336.00000000	0.00000000	460.77035522	1100.00000000	1180.03479004	0.00000000	0.00000000
-0.07255265	-0.03990632	1100.01826477	-0.00150394	0.08546956	0.89889109	-0.41227844	0.14839578	3547.00000000	0.00000000	471.20910645	1100.00000000	1223.75476074	0.00000000	0.00000000
-0.02318290	-0.11196730	1100.01901245	0.04806355	-0.07482741	0.82226652	0.34216619	0.45475280	0.00000000	3161.00000000	434.55401611	1100.00000000	798.75836182	500.66723633	0.00000000
-0.02315465	-0.06950306	1100.02447510	0.01021250	0.08124620	0.89678138	-0.36576912	0.24899018	3295.00000000	0.00000000	511.35333252	1100.00000000	1226.66589355	0.00000000	0.00000000
-0.04698399	-0.08460265	1100.04257202	-0.06039483	0.02894819	0.87590677	-0.08115652	-0.47560585	0.00000000	2776.00000000	534.90826416	1100.00000000	1021.14245605	219.39642334	0.00000000
-0.03436689	0.07793289	1099.97167969	-0.03915790	0.02339300	0.88672578	0.31042287	0.34257126	0.00000000	2469.00000000	472.10617065	1100.00000000	1071.87902832	157.03123474	0.00000000
-0.09656452	0.39363539	1100.20223999	-0.00405489	0.32814837	0.84606904	-0.53286016	0.01507461	5423.00000000	0.00000000	444.06237793	1100.00000000	1300.28588867	0.00000000	0.00000000
0.01563437	0.05792431	1099.91625977	-0.09027859	-0.00600905	0.93318063	0.35640845	0.04633498	1928.00000000	0.00000000	460.96997070	1100.00000000	1178.70141602	0.00000000	0.00000000
0.04561181	-0.08920810	1100.00225830	0.09380946	0.01363376	0.91626751	-0.07458720	-0.39356148	3770.00000000	0.00000000	532.19580078	1100.00000000	1200.55114746	0.00000000	0.00000000
-0.00463526	-0.08307421	1099.99855042	0.06349570	-0.05782545	0.81301355	0.52797872	0.24545360	0.00000000	4042.00000000	502.07818604	1100.00000000	1065.85742188	267.92794800	0.00000000
-0.06800708	-0.07004221	1099.99697876	0.01969312	-0.09915228	0.93273306	-0.31723571	0.17137837	2736.00000000	0.00000000	468.72940063	1100.00000000	1179.30920410	0.00000000	0.00000000
-0.00700668	-0.00370837	1100.01390076	0.00660696	0.00419858	0.92057443	0.38414368	-0.07054341	0.00000000	1788.00000000	509.46157837	1100.00000000	1020.59686279	162.73146057	0.00000000
-0.03464959	-0.02380875	1100.00367737	-0.06284060	0.01679488	0.95726144	-0.19583368	0.21283722	1593.00000000	0.00000000	481.98666382	1100.00000000	1149.13269043	0.00000000	0.00000000
0.01980352	-0.09804510	1734.64883423	0.04585699	-0.06337343	0.98201877	-0.12743725	0.13928008	1520.00000000	0.00000000	541.04779053	1100.00000000	1766.41723633	0.00000000	0.00000000
0.06806329	0.06769882	1099.96554565	-0.00335463	0.00968777	0.99646163	0.08011536	0.02541125	424.00000000	0.00000000	580.15917969	1100.00000000	1103.87292480	0.00000000	0.00000000
0.07500986	0.05156365	1099.99473572	0.06921416	0.04794779	0.87055087	0.49203804	0.00630426	0.00000000	2754.00000000	518.05267334	1100.00000000	1110.50598145	142.95196533	0.00000000
0.02958610	0.08550633	1099.99761963	0.02926945	-0.08610082	0.95337886	0.29586279	0.05944753	2764.00000000	0.00000000	479.51864624	1100.00000000	1153.81762695	0.00000000	0.00000000
-0.00712850	-0.09546152	1099.95193481	-0.06595481	-0.04696576	0.99875820	0.04717817	-0.01600850	311.00000000	0.00000000	455.09625244	1100.00000000	1101.31958008	0.00000000	0.00000000
0.06997406	-0.06610882	1100.10319519	-0.04185588	0.07188843	0.99368018	-0.06002986	-0.09484804	762.00000000	0.00000000	505.49160767	1100.00000000	1107.10522461	0.00000000	0.00000000
0.02078524	0.02774079	1100.02517700	-0.04859478	-0.05460936	0.92226422	0.15859419	0.35252881	0.00000000	1702.00000000	498.84741211	1100.00000000	979.61724854	198.86605835	0.00000000
0.02121133	0.07450064	1100.01487732	0.04532137	-0.04221499	0.97094494	-0.13862397	-0.19506228	1485.00000000	0.00000000	456.75015259	1100.00000000	1132.94287109	0.00000000	0.00000000
0.04546488	-0.05560684	1099.99026489	0.05420718	0.08027119	0.92872101	0.08157259	-0.36169493	2601.00000000	0.00000000	469.26956177	1100.00000000	1184.40380859	0.00000000	0.00000000
0.05552252	0.08754344	1099.99995422	0.01311812	-0.02099179	0.91966194	-0.36642513	-0.14126062	0.00000000	1848.00000000	518.98583984	1100.00000000	997.43029785	185.55909729	0.00000000
0.15721364	-0.29898855	1099.91737366	0.03540140	-0.19178928	0.99182665	0.11235537	0.06046641	786.00000000	0.00000000	508.99627686	1100.00000000	1108.97692871	0.00000000	0.00000000
-0.08939275	-0.19051902	1100.13728333	-0.06374510	-0.13582925	0.94597614	-0.26645702	-0.18474269	1737.00000000	0.00000000	465.82876587	1100.00000000	1162.97131348	0.00000000	0.00000000
-0.06279782	-0.02738310	1099.99043274	-0.02344776	-0.09956745	0.98778039	0.10532359	0.11487734	885.00000000	0.00000000	494.01766968	1100.00000000	1113.60253906	0.00000000	0.00000000
-0.06623118	-0.01628985	1100.00163269	-0.05702215	0.02968762	0.98246545	0.12573868	-0.13766420	968.00000000	0.00000000	442.67916870	1100.00000000	1119.63220215	0.00000000	0.00000000
0.03833783	0.09058491	1100.03256226	0.05611868	0.03815237	0.96119165	0.26081011	0.08993721	1455.00000000	0.00000000	467.75268555	1100.00000000	1144.46240234	0.00000000	0.00000000
0.00902749	-0.03585530	1099.99295044	0.00268014	-0.03886047	0.96702933	0.20874093	-0.14588189	1370.00000000	0.00000000	439.45840454	1100.00000000	1137.51196289	0.00000000	0.00000000
0.04846342	-0.09040862	1100.00613403	0.10544976	0.00153216	0.98896801	-0.10518315	-0.10430157	1002.00000000	0.00000000	477.51489258	1100.00000000	1112.27856445	0.00000000	0.00000000
0.04036517	0.05927963	1099.99684143	-0.07258179	0.05266454	0.84821862	0.00920245	-0.52956629	0.00000000	3306.00000000	492.02612305	1100.00000000	1044.15478516	235.60646057	0.00000000
0.10434700	0.04693834	1100.00315857	0.05487819	-0.08817119	0.73005205	-0.68333137	-0.00906992	0.00000000	5842.00000000	460.08978271	1100.00000000	1096.98645020	381.40954590	0.00000000
0.04381570	-0.02267958	1099.94107056	-0.02025242	-0.00851850	0.92888188	-0.34941551	-0.12283015	0.00000000	1461.00000000	476.64120483	1100.00000000	883.58666992	280.04135132	0.00000000
0.09769594	-0.00336245	1099.91062927	-0.09174492	0.01572198	0.84274387	0.14806004	-0.51755285	4936.00000000	0.00000000	465.19256592	1100.00000000	1305.21240234	0.00000000	0.00000000
0.01013775	-0.00464687	1099.99176025	0.05308642	0.06343798	0.92436486	-0.25638732	-0.28251576	0.00000000	1683.00000000	457.19284058	1100.00000000	951.88537598	221.57241821	0.00000000
-0.08549108	-0.03845983	1100.00001526	0.00851827	-0.06083598	0.90865660	0.38339600	0.16538060	2727.00000000	0.00000000	520.16656494	1100.00000000	1210.57092285	0.00000000	0.00000000
-0.02204721	0.34544480	1100.11669922	-0.02201319	0.31333467	0.91421914	-0.32127425	-0.24695396	2853.00000000	0.00000000	546.26055908	1100.00000000	1203.34265137	0.00000000	0.00000000
-0.04475657	0.09673245	1099.99940491	-0.04968848	0.09365746	0.80984139	0.56699592	0.15057421	10519.00000000	0.00000000	445.61996460	1100.00000000	1358.43054199	0.00000000	0.00000000
0.06111293	0.00097364	1100.04292297	-0.05890732	-0.05468806	0.85763967	0.01342307	-0.51407588	0.00000000	3068.00000000	506.30065918	1100.00000000	1096.49487305	173.77357483	0.00000000
-0.05850126	-0.03550385	1100.00181580	-0.03981626	0.07464126	0.93498844	0.22749710	-0.27210593	1920.00000000	0.00000000	466.62295532	1100.00000000	1176.50756836	0.00000000	0.00000000
-0.02682427	-0.03815049	1100.00837708	0.00793838	0.01964470	0.98673183	-0.15976863	-0.02888477	834.00000000	0.00000000	493.83764648	1100.00000000	1114.79321289	0.00000000	0.00000000
0.04095846	-0.08272873	1100.00219727	-0.09274971	-0.03534739	0.98449785	-0.17522499	0.00775754	955.00000000	0.00000000	469.66833496	1100.00000000	1117.32849121	0.00000000	0.00000000
0.08957466	-0.01947153	1099.95971680	-0.08889173	-0.00552947	0.90991050	-0.04227025	0.41264522	3878.00000000	0.00000000	502.27966309	1100.00000000	1208.92370605	0.00000000	0.00000000
0.01135993	-0.01392683	1099.99594116	-0.10860703	-0.00788007	0.99959981	-0.02812051	-0.00306892	142.00000000	0.00000000	472.03079224	1100.00000000	1100.43591309	0.00000000	0.00000000
0.06988956	0.08069864	1099.99986267	-0.07903298	-0.01400649	0.95395184	0.14575088	-0.26216888	2171.00000000	0.00000000	509.25982666	1100.00000000	1153.12353516	0.00000000	0.00000000
-0.01108029	-0.01697222	1100.00169373	-0.06409078	-0.07419324	0.95300770	-0.19982503	-0.22769785	1590.00000000	0.00000000	538.39611816	1100.00000000	1154.25659180	0.00000000	0.00000000
-0.09642163	0.05729803	1099.99891663	0.03111300	0.10366633	0.79051352	-0.54654342	-0.27636695	0.00000000	4426.00000000	466.17053223	1100.00000000	1126.44396973	246.75657654	0.00000000
0.05451777	0.06666064	1100.00044250	0.10543967	-0.00291854	0.97986859	-0.18206857	0.08190620	1096.00000000	0.00000000	502.17724609	1100.00000000	1122.59777832	0.00000000	0.00000000
0.06256292	-0.00909817	1100.00390625	-0.01774709	-0.06361042	0.86296535	-0.50443995	-0.02882993	0.00000000	2993.00000000	535.16992188	1100.00000000	1077.09716797	184.68582153	0.00000000
-0.29070377	0.49279875	1100.08105469	-0.26158661	0.46614197	0.90874738	-0.21871108	-0.35544860	0.00000000	2023.00000000	478.83627319	1100.00000000	1058.68249512	141.50308228	0.00000000
-0.09978013	-0.01470466	1099.99967957	0.05848598	0.03369815	0.94236106	0.20518900	0.26429737	1825.00000000	0.00000000	450.08233643	1100.00000000	1167.26025391	0.00000000	0.00000000
-0.09535546	0.26708472	1099.88887024	-0.06308296	0.21201913	0.89475632	0.13520125	-0.42559576	3297.00000000	0.00000000	470.15625000	1100.00000000	1229.25061035	0.00000000	0.00000000
-0.07084925	-0.09144813	1100.00091553	-0.04430502	0.00923617	0.89202541	0.01025138	0.45186901	0.00000000	2378.00000000	473.47149658	1100.00000000	1056.49182129	164.56430054	0.00000000
0.06162318	-0.02240307	1311.06364059	0.00347259	0.02651534	0.93542862	-0.05591907	0.34906495	2258.00000000	0.00000000	547.36047363	1100.00000000	1401.59777832	0.00000000	0.00000000
0.03136054	-0.01913992	1100.00056458	0.03031457	-0.10270457	0.97552568	-0.05716301	0.21232545	1127.00000000	0.00000000	438.41122437	1100.00000000	1127.59558105	0.00000000	0.00000000
0.06647279	-0.08541260	1099.99989319	0.07742698	-0.02094368	0.98909366	0.01605182	0.14641058	1074.00000000	0.00000000	517.21545410	1100.00000000	1112.12805176	0.00000000	0.00000000
-0.02635878	0.05721832	1099.99971008	-0.09990165	-0.02194996	0.98748350	-0.12466953	-0.09661198	871.00000000	0.00000000	505.71029663	1100.00000000	1113.95617676	0.00000000	0.00000000
0.03451883	-0.07700518	1100.09066772	0.02651623	-0.03930965	0.86568671	-0.48206130	-0.13491988	0.00000000	2804.00000000	455.88879395	1100.00000000	1119.11755371	141.07061768	0.00000000
-0.27098921	-0.10362582	1099.89596558	-0.19953696	0.05067698	0.92866409	-0.36673462	0.05557668	2407.00000000	0.00000000	432.17724609	1100.00000000	1184.36437988	0.00000000	0.00000000
0.07376534	-0.04837065	1099.99368286	0.07287739	-0.04949903	0.85836923	-0.18984291	-0.47661507	4795.00000000	0.00000000	500.29412842	1100.00000000	1281.43969727	0.00000000	0.00000000
-0.08594276	0.04785537	1100.04130554	0.03377416	0.01903745	0.97774762	0.19128938	0.08612776	1074.00000000	0.00000000	540.51513672	1100.00000000	1125.07629395	0.00000000	0.00000000
-0.02676469	0.07519237	1099.96754456	-0.09370107	-0.02003503	0.89040911	-0.18996243	-0.41362524	3570.00000000	0.00000000	500.21343994	1100.00000000	1235.32775879	0.00000000	0.00000000
-0.29332691	0.01170678	1100.00297546	-0.30914485	0.01117198	0.89189690	-0.44643033	-0.07224858	0.00000000	2270.00000000	440.82107544	1100.00000000	1098.49157715	125.28379822	0.00000000
0.06775156	-0.03481375	1100.00074768	0.00469728	0.10131180	0.89194393	0.31654623	-0.32285368	3436.00000000	0.00000000	564.77789307	1100.00000000	1233.29138184	0.00000000	0.00000000
-0.00331434	0.01445464	1100.01197815	0.10371867	0.00350917	0.19017151	-0.06398259	0.97966373	58309.00000000	0.00000000	634.94061279	1100.00000000	4616.79199219	0.00000000	1.00000000
0.02414932	0.08872224	1099.99972534	0.02541732	-0.06226195	0.92811626	-0.37008929	0.04042447	2378.00000000	0.00000000	501.29208374	1100.00000000	1185.20922852	0.00000000	0.00000000
0.09344117	-0.00373359	1099.99887085	0.01321461	-0.10388093	0.79811043	-0.55497676	0.23456454	6646.00000000	0.00000000	452.35122681	1100.00000000	1378.25988770	0.00000000	0.00000000
-0.07820828	-0.04080113	1100.00094604	0.01243613	-0.10360961	0.02794102	-0.99915653	-0.03009105	2006.00000000	2636.00000000	567.15332031	1100.00000000	1171.35925293	201.21170044	1.00000000
0.00390656	-0.04876865	1100.00305176	0.06074857	-0.00461655	0.98296756	-0.15178102	-0.10362113	996.00000000	0.00000000	467.33618164	1100.00000000	1119.05786133	0.00000000	0.00000000
-0.05792072	0.06027979	1100.00834656	0.04812676	-0.06250528	0.89575458	0.44324186	0.03406429	3102.00000000	0.00000000	466.95272827	1100.00000000	1228.01965332	0.00000000	0.00000000
