# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08661625	0.01436251	2351.62243652	0.07583065	-0.02628158	0.86439216	-0.16892464	-0.47359335	9092.00000000	0.00000000	457.64062500	2300.00000000	2720.63964844	0.00000000	0.00000000
0.08951789	-0.05843031	2299.96582031	0.05472932	-0.08733724	0.86385149	-0.47725472	-0.16120958	14817.00000000	0.00000000	497.92205811	2300.00000000	2662.54565430	0.00000000	0.00000000
-0.07541096	-0.04063704	2300.04992676	0.05852318	-0.08372840	0.61798304	-0.76316756	-0.18887079	0.00000000	15135.00000000	513.21746826	2300.00000000	2347.73901367	1033.74523926	1.00000000
0.01389122	0.09352680	2300.01281738	0.04104655	-0.08114370	0.97531104	0.20002554	0.09358478	4203.00000000	0.00000000	515.77667236	2300.00000000	2358.25561523	0.00000000	0.00000000
-0.03006202	-0.06682959	2299.90954590	-0.04961045	-0.00960118	0.93873388	-0.12081791	-0.32277191	4172.00000000	0.00000000	519.34729004	2300.00000000	2449.99487305	0.00000000	0.00000000
-0.02523472	-0.01194998	2302.01379395	-0.02646555	0.02471046	0.98820758	-0.03215705	0.14970553	1651.00000000	0.00000000	494.73510742	2300.00000000	2329.46630859	0.00000000	0.00000000
0.03693099	-0.08372580	2299.97680664	0.09229234	-0.00379328	0.99938244	-0.00705447	-0.03442419	657.00000000	0.00000000	444.17614746	2300.00000000	2301.39575195	0.00000000	0.00000000
0.09873215	0.38584438	2299.71484375	-0.00505072	0.31105959	0.99638033	0.07995709	0.02886391	2003.00000000	0.00000000	554.83599854	2300.00000000	2308.06835938	0.00000000	0.00000000
0.04802924	0.10092478	2300.01599121	-0.08052130	-0.03306510	0.81882203	-0.06937230	0.56984031	0.00000000	8268.00000000	559.76232910	2300.00000000	2004.89575195	751.94616699	0.00000000
0.08631822	0.00371362	2300.01220703	-0.01224063	-0.09276700	0.87738574	0.40804154	-0.25238132	9060.00000000	0.00000000	436.34970093	2300.00000000	2621.23925781	0.00000000	0.00000000
-0.05119871	-0.09264415	2300.01452637	0.09174787	0.01353208	0.90616655	-0.38481766	0.17543519	0.00000000	4147.00000000	476.31216431	2300.00000000	1964.35852051	534.57427979	0.00000000
-0.21731839	-0.03260996	2299.78002930	-0.23431593	-0.04121744	0.99234027	0.00746375	0.12330914	1414.00000000	0.00000000	459.88348389	2300.00000000	2317.49365234	0.00000000	0.00000000
-0.00980080	0.09514662	2299.99584961	0.01448120	-0.08798695	0.97740293	0.16026996	-0.13782978	2649.00000000	0.00000000	438.83557129	2300.00000000	2353.17749023	0.00000000	0.00000000
0.37181807	-0.05186639	2300.05566406	0.22089703	0.05689603	0.93747550	0.01506521	-0.34772503	4395.00000000	0.00000000	535.64392090	2300.00000000	2453.47558594	0.00000000	0.00000000
-0.03563952	0.07405714	2299.98718262	0.05341350	-0.06476295	0.84077328	0.52748346	0.12190747	0.00000000	7297.00000000	512.10113525	2300.00000000	2161.33935547	536.23602295	0.00000000
-0.00328843	0.00548026	1447.31253052	-0.00048625	-0.00771452	0.98410898	0.15276413	0.09051311	1189.00000000	0.00000000	463.14294434	2300.00000000	1470.69543457	0.00000000	0.00000000
0.04299859	0.06673177	2300.05126953	-0.07395551	0.02062381	0.97998387	-0.18863225	0.06363547	2126.00000000	0.00000000	495.99673462	2300.00000000	2347.03125000	0.00000000	0.00000000
0.01207272	0.10380211	2299.81994629	0.05293974	-0.09026882	0.99311668	0.08759149	-0.07776237	1290.00000000	0.00000000	560.26110840	2300.00000000	2315.76245117	0.00000000	0.00000000
0.01052951	-0.01552194	2299.95214844	-0.03590406	0.05562955	0.97514129	-0.14135897	0.17063749	2382.00000000	0.00000000	510.26507568	2300.00000000	2358.60131836	0.00000000	0.00000000
0.05106691	0.21214776	2299.91125488	0.16894364	0.13121630	0.81889117	0.56836385	0.07987356	0.00000000	8134.00000000	483.79055786	2300.00000000	2094.79370117	665.25640869	0.00000000
0.00316413	-0.10402293	2299.99963379	0.07510101	-0.01536505	0.91318232	0.40592396	-0.03638458	0.00000000	4042.00000000	456.66476440	2300.00000000	2173.78027344	320.96194458	0.00000000
0.16604137	-0.15627585	2300.02709961	0.13218994	-0.27271935	0.87582535	0.40143931	-0.26791120	0.00000000	5691.00000000	505.11990356	2300.00000000	2233.19873047	366.80453491	0.00000000
0.06448127	-0.07334628	2300.01330566	0.08583620	-0.05917932	0.91729587	-0.38630977	0.09660745	0.00000000	3847.00000000	501.37722778	2300.00000000	1998.00012207	475.24057007	0.00000000
-0.10472663	-0.02778210	2422.24645996	0.08510657	0.06532547	0.76857972	-0.39740494	0.50135267	31080.00000000	0.00000000	480.84420776	2300.00000000	2918.45703125	0.00000000	1.00000000
-0.02407802	0.00735701	2299.96972656	-0.07178804	-0.07578848	0.91467649	0.32202393	0.24426937	0.00000000	3996.00000000	491.44335938	2300.00000000	2165.20385742	325.69763184	0.00000000
0.04775868	-0.06862795	2300.00476074	0.03863648	0.05411329	0.86165971	0.50712699	-0.01909721	0.00000000	6146.00000000	498.06042480	2300.00000000	2311.74462891	333.71688843	0.00000000
-0.07142545	-0.02341571	2300.00671387	-0.03026168	0.10055182	0.99109489	0.05356542	-0.12190866	1414.00000000	0.00000000	466.24844360	2300.00000000	2320.64624023	0.00000000	0.00000000
-0.08480877	-0.04223384	2300.01928711	-0.01347398	0.09326088	0.87670237	0.43276116	0.21002555	9929.00000000	0.00000000	455.47415161	2300.00000000	2623.56005859	0.00000000	0.00000000
-0.05965674	0.21423903	2300.07202148	-0.07645677	0.15314677	0.92917883	-0.35967445	-0.08521163	5302.00000000	0.00000000	458.12420654	2300.00000000	2475.39038086	0.00000000	0.00000000
0.02006110	0.00832750	2300.07214355	-0.02036273	0.04633538	0.89915091	-0.08776037	0.42874908	0.00000000	4528.00000000	477.85037231	2300.00000000	2276.36010742	262.51556396	0.00000000
-0.07627197	0.00955004	2299.99841309	-0.04890340	-0.06272703	0.85136449	0.29677796	-0.43255210	0.00000000	6826.00000000	515.69494629	2300.00000000	2042.46008301	615.28656006	0.00000000
0.05373462	0.09109388	2299.97131348	0.01719917	0.10095647	0.95901108	-0.26289949	0.10574305	7444.00000000	0.00000000	461.54580688	2300.00000000	2398.25927734	0.00000000	0.00000000
0.03960669	-0.01742442	2300.03198242	-0.04019993	0.08829525	0.93488306	-0.05383576	0.35084951	4089.00000000	0.00000000	473.35470581	2300.00000000	2460.33007812	0.00000000	0.00000000
-0.09339289	0.01646654	2300.01037598	-0.05715207	-0.05318228	0.93773967	-0.29875448	0.17717242	5287.00000000	0.00000000	561.36254883	2300.00000000	2452.60327148	0.00000000	0.00000000
0.03112269	-0.07052809	2299.99865723	-0.01948244	0.03669494	0.94314802	-0.00343433	-0.33235526	3746.00000000	0.00000000	490.89462280	2300.00000000	2438.63208008	0.00000000	0.00000000
0.05851033	0.00401626	2299.99987793	-0.01601260	0.02441015	0.89813417	-0.10764565	0.42634189	0.00000000	4565.00000000	460.60195923	2300.00000000	2277.11914062	264.10955811	0.00000000
-0.02620847	-0.18834154	2300.00476074	-0.06567125	-0.13391717	0.84411734	-0.05757499	0.53305817	0.00000000	6256.00000000	457.02957153	2300.00000000	1822.17724609	839.95983887	0.00000000
0.00299472	-0.02447334	2299.97961426	0.03364608	0.03230538	0.94820517	-0.11335476	-0.29674518	3561.00000000	0.00000000	493.49395752	2300.00000000	2425.65307617	0.00000000	0.00000000
0.07656454	-0.03183271	2299.99951172	0.09400301	-0.03955626	0.88368744	-0.46559504	0.04814363	0.00000000	5129.00000000	527.17523193	2300.00000000	2325.88354492	258.85321045	0.00000000
0.04452512	-0.02593459	2299.98876953	-0.01156907	0.08276713	0.89223278	-0.32249546	0.31609714	0.00000000	4959.00000000	456.00546265	2300.00000000	2136.91528320	410.19799805	0.00000000
0.03885351	0.03657245	2300.00061035	0.00561574	0.05158795	0.89283389	-0.39820418	0.21043062	0.00000000	5076.00000000	587.34619141	2300.00000000	2210.30981445	342.43905640	0.00000000
-0.02149216	-0.07954238	2300.00122070	-0.05806430	0.08481207	0.84523290	-0.14723839	-0.51371408	0.00000000	6397.00000000	462.36709595	2300.00000000	1833.05932617	826.77166748	0.00000000
0.07993887	-0.00136923	2299.99682617	0.07031766	0.00425757	0.94996154	-0.24649528	-0.19186759	3688.00000000	0.00000000	526.15057373	2300.00000000	2421.11914062	0.00000000	0.00000000
-0.01104301	0.03432911	2299.99963379	0.01063830	0.01547166	0.93171769	0.10424898	0.34789979	4081.00000000	0.00000000	456.21453857	2300.00000000	2468.67626953	0.00000000	0.00000000
0.05331467	-0.00251536	2300.03515625	0.06703041	-0.05592174	0.96865219	-0.23674838	0.07525420	2810.00000000	0.00000000	558.73059082	2300.00000000	2374.45776367	0.00000000	0.00000000
0.10014293	0.02364300	2299.99792480	0.10301685	0.00521919	0.89148402	0.35694441	-0.27901065	6733.00000000	0.00000000	477.64331055	2300.00000000	2579.92895508	0.00000000	0.00000000
0.22840336	0.06471119	2300.14599609	0.23384461	0.05451891	0.85588408	-0.38508627	-0.34521151	0.00000000	6501.00000000	451.21389771	2300.00000000	2176.06835938	475.75692749	0.00000000
-0.23356280	0.16386421	2300.09716797	-0.04412992	0.16848269	0.99376380	0.10543729	-0.03628290	1176.00000000	0.00000000	577.57702637	2300.00000000	2314.53100586	0.00000000	0.00000000
0.04286785	-0.03791958	2300.00476074	0.05090968	0.03812482	0.93254888	-0.34108865	-0.11836874	4111.00000000	0.00000000	497.88137817	2300.00000000	2466.32104492	0.00000000	0.00000000
0.08288611	-0.01603038	2300.03991699	-0.03275631	-0.08278021	0.92322773	0.24355078	-0.29720962	6156.00000000	0.00000000	469.67898560	2300.00000000	2491.50561523	0.00000000	0.00000000
-0.10212602	-0.03251905	2300.01013184	0.08081149	-0.06676625	0.91563755	0.29024470	0.27814722	14228.00000000	0.00000000	577.40106201	2300.00000000	2511.62622070	0.00000000	0.00000000
0.08748934	0.01370493	2299.94763184	0.06089633	-0.05964478	0.98848861	-0.13345553	-0.07127309	2375.00000000	0.00000000	464.63061523	2300.00000000	2326.69946289	0.00000000	0.00000000
0.09593341	0.05912788	2299.96911621	-0.06212487	-0.08569773	0.72808367	-0.68429673	0.04040027	0.00000000	12280.00000000	462.18304443	2300.00000000	2289.99243164	808.43322754	0.00000000
-0.03816373	0.01009679	2299.99279785	-0.05845608	-0.03019491	0.99904686	0.04213592	0.01139987	460.00000000	0.00000000	525.12023926	2300.00000000	2302.19726562	0.00000000	0.00000000
0.00371672	0.06205088	2299.95678711	-0.04692290	0.05333373	0.91811669	0.38244244	-0.10392094	0.00000000	3722.00000000	484.39334106	2300.00000000	1855.13757324	605.94396973	0.00000000
0.34862006	0.26619515	2300.29077148	0.32707918	0.15707310	0.82506764	0.04801330	0.56299031	0.00000000	7709.00000000	462.50787354	2300.00000000	2035.41894531	700.47357178	0.00000000
-0.05669456	-0.08951627	2299.95080566	0.00150556	0.10215484	0.78706402	0.51088089	0.34573257	0.00000000	9766.00000000	564.33233643	2300.00000000	2258.35278320	621.20257568	0.00000000
0.19354816	-0.21487257	2299.98083496	0.15018126	-0.15763424	0.99210787	-0.09490720	-0.08194232	1375.00000000	0.00000000	462.43017578	2300.00000000	2318.26513672	0.00000000	0.00000000
0.02500676	-0.10740983	2300.00000000	-0.04439521	-0.07223898	0.91243517	0.17647049	0.36921573	0.00000000	4059.00000000	462.40365601	2300.00000000	2185.18261719	312.40234375	0.00000000
-0.04349544	0.09488893	2300.43957520	0.06471901	-0.07683668	0.90082520	-0.23587219	-0.36452472	10350.00000000	0.00000000	480.05526733	2300.00000000	2553.72631836	0.00000000	0.00000000
0.00595168	0.01801824	2299.97985840	0.00623607	-0.04586949	0.95275259	-0.15309970	0.26234138	3377.00000000	0.00000000	458.71469116	2300.00000000	2414.08007812	0.00000000	0.00000000
0.08926019	0.02320664	2300.00512695	0.03724370	-0.01368040	0.87652355	0.06337250	0.47716916	0.00000000	5426.00000000	438.41552734	2300.00000000	2311.81225586	289.91900635	0.00000000
-0.02350710	0.01592694	2299.98181152	0.06263220	0.06489830	0.93454599	0.15419577	0.32069838	4120.00000000	0.00000000	464.49877930	2300.00000000	2461.09765625	0.00000000	0.00000000
0.05541800	0.09355171	2300.09216309	0.10684470	-0.01409648	0.80149692	0.01427411	-0.59782851	31074.00000000	0.00000000	448.77163696	2300.00000000	2869.71606445	0.00000000	0.00000000
-0.07903807	0.04149798	2300.06567383	0.02853904	-0.05439350	0.95240504	-0.20922825	-0.22169387	3941.00000000	0.00000000	469.30383301	2300.00000000	2415.04028320	0.00000000	0.00000000
-0.05968974	0.04695467	2300.00964355	-0.02932052	-0.08254296	0.99631870	-0.04933088	0.07011068	1183.00000000	0.00000000	445.47973633	2300.00000000	2308.52416992	0.00000000	0.00000000
0.07441265	-0.00419790	2300.00024414	-0.06248160	0.03595347	0.99354219	0.01192192	-0.11283541	1408.00000000	0.00000000	486.52606201	2300.00000000	2314.93530273	0.00000000	0.00000000
0.04469137	-0.26179472	2300.01342773	0.07444643	-0.13585509	0.79002845	0.43851924	0.42843425	16752.00000000	0.00000000	488.19064331	2300.00000000	2911.74365234	0.00000000	0.00000000
-0.06977328	0.28958189	2299.96081543	-0.06093391	0.17281404	0.96391070	-0.06703519	0.25764799	6881.00000000	0.00000000	483.50323486	2300.00000000	2448.09326172	0.00000000	1.00000000
-0.07486062	-0.07948090	2300.07458496	0.05189100	0.02793593	0.98808330	0.14822783	-0.04147172	1755.00000000	0.00000000	498.84625244	2300.00000000	2327.79248047	0.00000000	0.00000000
-0.02420568	0.02003371	2300.01354980	-0.00454669	-0.01969209	0.94410908	-0.32941166	0.01208401	3711.00000000	0.00000000	532.97448730	2300.00000000	2436.23901367	0.00000000	0.00000000
0.10773572	-0.00818300	2300.01928711	-0.06727723	-0.08350706	0.92858076	-0.29816416	0.22098851	18473.00000000	0.00000000	499.47164917	2300.00000000	2476.45971680	0.00000000	0.00000000
0.02067826	-0.10552698	2299.98925781	-0.06088677	-0.08600412	0.90892708	-0.36948445	0.19321704	15261.00000000	0.00000000	474.51956177	2300.00000000	2530.15502930	0.00000000	0.00000000
0.18560328	-0.28645879	2299.93518066	0.18486698	-0.13839488	0.86058831	0.50559860	-0.06130075	0.00000000	5671.00000000	461.94903564	2300.00000000	1803.94433594	808.56060791	0.00000000
-0.05743429	0.03231016	2300.00927734	0.03952148	0.07040587	0.93075585	-0.15262637	0.33226299	5104.00000000	0.00000000	504.58026123	2300.00000000	2470.97314453	0.00000000	0.00000000
-0.06085072	-0.03905503	2300.00744629	0.04254720	0.02530096	0.96881503	-0.18037434	0.16988969	2966.00000000	0.00000000	482.73187256	2300.00000000	2373.99414062	0.00000000	0.00000000
0.01185650	-0.09017100	2299.98730469	0.06141258	0.05706143	0.87530971	0.43307626	-0.21512294	8237.00000000	0.00000000	537.93469238	2300.00000000	2627.60546875	0.00000000	0.00000000
0.06241574	-0.07918342	2300.00024414	-0.03970762	0.05745776	0.91506487	-0.38566962	-0.11796284	5788.00000000	0.00000000	506.53067017	2300.00000000	2513.60400391	0.00000000	0.00000000
-0.08903468	-0.04353907	2193.58081055	0.01520225	-0.03256895	0.97954386	0.19134259	-0.06230414	2109.00000000	0.00000000	478.09365845	2300.00000000	2239.38891602	0.00000000	0.00000000
0.04219922	-0.03783137	2299.98950195	-0.03698010	0.07591787	0.99740839	0.00490196	-0.07178080	787.00000000	0.00000000	470.27389526	2300.00000000	2305.97436523	0.00000000	0.00000000
0.02534456	0.08710360	2299.99536133	0.02186696	-0.04170438	0.96886408	-0.18008015	-0.16992199	2932.00000000	0.00000000	512.66186523	2300.00000000	2373.92504883	0.00000000	0.00000000
-0.00901326	0.09531625	2299.90795898	-0.04343837	-0.06548856	0.97720808	0.21120739	0.02134955	2725.00000000	0.00000000	440.36206055	2300.00000000	2353.60034180	0.00000000	0.00000000
0.07206213	0.04023204	2299.99047852	0.00125358	0.03552029	0.99163067	-0.12559721	-0.02989829	1432.00000000	0.00000000	450.23226929	2300.00000000	2319.40942383	0.00000000	0.00000000
0.00643361	-0.05254159	2299.99621582	0.01417602	-0.02600008	0.93621206	-0.28206551	-0.20963311	4072.00000000	0.00000000	448.65469360	2300.00000000	2456.71484375	0.00000000	0.00000000
0.01049173	-0.06581931	2299.96118164	0.06478118	0.02293034	0.88150620	-0.00327326	-0.47216105	0.00000000	5541.00000000	532.89746094	2300.00000000	2073.88842773	500.25650024	0.00000000
-0.05189004	0.22874288	2300.03161621	-0.06187996	0.18904752	0.95706737	-0.28815499	-0.03144538	3273.00000000	0.00000000	539.43438721	2300.00000000	2403.23754883	0.00000000	0.00000000
0.06932280	-0.00739301	2300.00366211	-0.05664458	-0.07234312	0.89011806	0.07756088	-0.44908142	6818.00000000	0.00000000	490.35809326	2300.00000000	2583.90039062	0.00000000	0.00000000
-0.04011270	0.06916373	2300.00219727	0.03688229	-0.07277902	0.83641011	-0.53780639	-0.10574687	0.00000000	7077.00000000	445.39440918	2300.00000000	2002.83056641	694.57354736	0.00000000
0.01894486	-0.01128633	2299.98864746	-0.02491184	0.00983935	0.91978723	-0.09895974	0.37973464	0.00000000	3766.00000000	540.63751221	2300.00000000	2123.41284180	352.60250854	0.00000000
0.09791701	-0.03797836	2299.99279785	0.02030143	-0.09989712	0.91074127	-0.39350566	-0.12531400	12194.00000000	0.00000000	624.03839111	2300.00000000	2525.48901367	0.00000000	0.00000000
0.15402998	0.28190342	2299.87475586	0.07106747	0.14587632	0.90507478	0.12582593	0.40621114	0.00000000	4424.00000000	457.89590454	2300.00000000	2054.09228516	453.15466309	0.00000000
-0.02697297	-0.10437924	2299.99304199	0.07886894	-0.04020133	0.91624641	-0.11526906	-0.38367379	7485.00000000	0.00000000	474.39901733	2300.00000000	2510.45581055	0.00000000	0.00000000
0.11513700	-0.16405134	2300.08374023	0.12152653	-0.18155870	0.89079791	-0.28005636	-0.35783732	0.00000000	4905.00000000	480.28909302	2300.00000000	2284.67846680	277.05422974	0.00000000
0.02079008	-0.01570547	2300.02062988	-0.09479988	-0.00776478	0.95624262	0.27390209	0.10284770	3292.00000000	0.00000000	479.83551025	2300.00000000	2405.28833008	0.00000000	0.00000000
-0.01845855	0.00118749	2300.04431152	-0.00980601	0.01083792	0.95659626	0.28936362	-0.03453016	3197.00000000	0.00000000	481.70364380	2300.00000000	2404.40161133	0.00000000	0.00000000
0.04434766	0.02721104	2300.00659180	-0.06005499	0.02970949	0.94324857	0.32763329	0.05420899	3938.00000000	0.00000000	466.43911743	2300.00000000	2438.31689453	0.00000000	0.00000000
-0.03225457	-0.07569054	2299.99682617	-0.05653179	0.03405710	0.93283957	0.34018290	0.11868429	4552.00000000	0.00000000	452.03713989	2300.00000000	2465.60107422	0.00000000	0.00000000
-0.03658891	0.10876068	2300.00000000	-0.03611442	0.05595557	0.89137965	0.23238868	0.38915014	0.00000000	4858.00000000	458.27337646	2300.00000000	1975.47875977	562.93859863	0.00000000
0.03681547	0.03100340	2299.95825195	-0.06181624	0.01960166	0.94616413	-0.31416449	-0.07793677	3760.00000000	0.00000000	495.76950073	2300.00000000	2430.81762695	0.00000000	0.00000000
0.05629660	-0.16504800	2300.05041504	0.05808346	-0.16212760	0.98344010	0.04021444	-0.17671537	2431.00000000	0.00000000	458.84182739	2300.00000000	2338.76196289	0.00000000	0.00000000
0.03563804	-0.03000456	2299.95593262	-0.05759224	-0.02464696	0.90397209	0.21086405	0.37198234	0.00000000	4499.00000000	491.27099609	2300.00000000	2167.97167969	350.91491699	0.00000000
0.03792483	0.03458243	2300.02050781	0.02935942	-0.00760467	0.94960046	0.28105134	-0.13881326	3380.00000000	0.00000000	434.26559448	2300.00000000	2415.21972656	0.00000000	1.00000000
-0.04549954	0.01685561	2300.00000000	-0.04355677	-0.00783917	0.94226873	0.11148772	-0.31575322	4048.00000000	0.00000000	454.25665283	2300.00000000	2441.03686523	0.00000000	0.00000000
0.02944517	-0.08928638	2299.98388672	0.05478024	-0.03360165	0.89457947	0.15226896	0.42016876	0.00000000	4410.00000000	484.72647095	2300.00000000	1776.40649414	740.74237061	0.00000000
-0.23307727	-0.16776046	2299.92028809	-0.22691947	-0.15334061	0.85571605	0.34136063	0.38887393	19081.00000000	0.00000000	596.88732910	2300.00000000	2687.91796875	0.00000000	0.00000000
-0.09391142	0.04953498	2300.03271484	0.05085952	0.09229333	0.95953637	0.13517763	0.24701619	3069.00000000	0.00000000	520.04180908	2300.00000000	2396.96899414	0.00000000	0.00000000
-0.07970543	-0.05782840	2299.96118164	-0.04482518	0.08837104	0.90814865	0.06461564	0.41363132	5670.00000000	0.00000000	495.23681641	2300.00000000	2532.71411133	0.00000000	0.00000000
0.00499016	-0.04452852	2299.81848145	0.00910833	-0.08969332	0.94569618	-0.16798607	0.27827930	3836.00000000	0.00000000	560.71166992	2300.00000000	2431.85595703	0.00000000	0.00000000
0.04124796	0.00372394	2299.99438477	-0.04706120	-0.09538035	0.95661390	-0.20315576	-0.20884812	3336.00000000	0.00000000	447.85458374	2300.00000000	2404.28710938	0.00000000	0.00000000
-0.05786185	0.02442227	2300.05383301	-0.04252650	0.04577868	0.90223193	0.42964175	0.03722239	0.00000000	4643.00000000	527.51129150	2300.00000000	2099.50366211	420.24154663	0.00000000
0.08924440	-0.04546751	2300.02478027	-0.01649463	0.09334076	0.93177825	-0.08891796	-0.35196996	4353.00000000	0.00000000	441.20043945	2300.00000000	2468.29321289	0.00000000	0.00000000
0.05522554	0.06038142	2300.00292969	0.02662542	0.00002806	0.94972712	0.20963679	-0.23253131	3504.00000000	0.00000000	518.42968750	2300.00000000	2421.79394531	0.00000000	0.00000000
0.11912528	-0.16820163	2299.95471191	0.05521457	-0.27002320	0.99056703	-0.07331330	-0.11576748	1535.00000000	0.00000000	437.24536133	2300.00000000	2321.85449219	0.00000000	0.00000000
0.03798437	0.10300692	2300.00744629	-0.09668344	0.05209902	0.90117770	0.18469219	0.39213204	64632.00000000	0.00000000	518.21289062	2300.00000000	2551.46704102	0.00000000	0.00000000
-0.04658202	0.51309776	2300.17077637	0.01906944	0.31635645	0.92106110	-0.20607874	-0.33042097	5718.00000000	0.00000000	474.17489624	2300.00000000	2497.17089844	0.00000000	0.00000000
-0.07804770	0.08045909	2300.04516602	-0.01837176	-0.08641764	0.82757366	-0.40585461	0.38781941	0.00000000	7766.00000000	471.93545532	2300.00000000	2227.18383789	514.28808594	0.00000000
-0.09067396	-0.02772660	2300.09301758	-0.09906507	0.00479678	0.92107767	-0.18088111	-0.34481585	7680.00000000	0.00000000	523.02166748	2300.00000000	2497.27905273	0.00000000	0.00000000
-0.01056099	-0.02328636	2300.03222656	-0.03950506	0.00245145	0.96803939	0.24247430	-0.06407797	2715.00000000	0.00000000	471.02243042	2300.00000000	2375.93090820	0.00000000	0.00000000
-0.12287003	-0.20931216	2300.08642578	-0.06128142	-0.17355095	0.88772583	-0.44453341	-0.11971998	0.00000000	4947.00000000	497.07293701	2300.00000000	2326.90112305	246.39129639	0.00000000
0.05889208	0.01223237	2299.99829102	0.06718262	-0.02497775	0.99348557	-0.05663332	0.09888899	1319.00000000	0.00000000	474.53421021	2300.00000000	2315.07763672	0.00000000	0.00000000
-0.02251215	-0.08167567	2299.99353027	-0.06608725	-0.04638159	0.90800345	-0.18376710	0.37650955	7002.00000000	0.00000000	474.77590942	2300.00000000	2533.00854492	0.00000000	0.00000000
0.03697539	-0.03163102	2300.00329590	0.04176447	0.06352251	0.99040622	-0.01002355	0.13782239	1608.00000000	0.00000000	487.18563843	2300.00000000	2322.29711914	0.00000000	0.00000000
0.00653312	-0.07159246	2299.99792480	-0.09148438	-0.04583979	0.95566350	-0.29126152	-0.04328895	3366.00000000	0.00000000	578.91851807	2300.00000000	2406.79125977	0.00000000	0.00000000
-0.07212299	0.05218729	2300.26464844	-0.00883876	0.10487206	0.86926955	0.16399896	0.46634197	0.00000000	5694.00000000	433.46649170	2300.00000000	2327.19213867	296.33181763	0.00000000
0.00158758	0.03742692	2300.01379395	0.00024166	-0.06474976	0.91881490	-0.00339046	-0.39467418	0.00000000	3808.00000000	490.76522827	2300.00000000	2145.07690430	333.98492432	0.00000000
-0.05899448	-0.06295934	2299.99121094	-0.08417390	0.04656465	0.90860409	0.04802598	-0.41488814	6838.00000000	0.00000000	457.06466675	2300.00000000	2531.21679688	0.00000000	0.00000000
0.25045851	-0.09415147	2416.29724121	0.22665061	-0.08988354	0.84054214	-0.36172161	0.40329444	14503.00000000	0.00000000	503.82363892	2300.00000000	2874.95922852	0.00000000	0.00000000
-0.02740594	-0.03019122	2299.97204590	0.01302378	0.05472808	0.93165445	0.06580418	-0.35733712	4167.00000000	0.00000000	490.35037231	2300.00000000	2468.71728516	0.00000000	0.00000000
0.03112460	0.08569357	2299.95507812	-0.00223124	-0.00087947	0.98820406	-0.11879610	0.09664452	1620.00000000	0.00000000	460.04476929	2300.00000000	2327.37084961	0.00000000	0.00000000
0.04519298	-0.09745534	2300.09375000	-0.08452871	0.04208865	0.95910132	0.04022772	0.28018999	5325.00000000	0.00000000	482.55075073	2300.00000000	2398.17187500	0.00000000	0.00000000
0.00001434	-0.11701387	2299.87414551	0.08793500	-0.03882110	0.70728034	0.17307702	0.68541873	0.00000000	12726.00000000	587.74493408	2300.00000000	2018.72216797	1155.39697266	0.00000000
0.09102423	0.03282423	2300.01196289	-0.04836733	-0.07094640	0.83183432	0.49222410	-0.25645101	11041.00000000	0.00000000	475.80905151	2300.00000000	2764.98876953	0.00000000	0.00000000
-0.37777668	0.02318664	2300.04907227	-0.28683826	0.03093303	0.92681718	-0.35425332	0.12455738	0.00000000	2883.00000000	481.15893555	2300.00000000	1647.54675293	777.40332031	0.00000000
0.01673843	0.01794446	2299.92211914	-0.06986410	-0.02564570	0.88549769	-0.39864513	-0.23869622	0.00000000	4950.00000000	466.64593506	2300.00000000	2334.32666016	244.91094971	0.00000000
0.51968592	0.40881360	2217.53857422	0.53500122	0.50925404	0.99413162	0.05004334	-0.09590590	1137.00000000	0.00000000	480.20639038	2300.00000000	2230.59741211	0.00000000	0.00000000
0.06417760	-0.03625950	2299.97082520	-0.00385117	-0.10486659	0.94878298	-0.22541167	-0.22136033	4611.00000000	0.00000000	444.10971069	2300.00000000	2424.15209961	0.00000000	0.00000000
-0.11503309	0.01493479	2300.00744629	0.02837821	-0.01071896	0.88644677	-0.38363129	0.25891924	0.00000000	4913.00000000	476.81741333	2300.00000000	2336.55639648	240.40135193	0.00000000
-0.02093837	-0.03990146	2300.01562500	0.05199554	0.06889024	0.94631088	0.23022836	0.22691536	3595.00000000	0.00000000	482.30169678	2300.00000000	2430.48144531	0.00000000	0.00000000
0.09945870	-0.04386258	2299.99511719	0.09124546	-0.04104034	0.86382610	-0.36784065	-0.34423494	11212.00000000	0.00000000	485.27005005	2300.00000000	2662.55737305	0.00000000	0.00000000
-0.09040772	0.06345662	2300.00366211	0.05513366	-0.03532897	0.90643644	-0.17385347	0.38489997	0.00000000	4340.00000000	462.56228638	2300.00000000	2143.05468750	367.04620361	0.00000000
-0.09304968	-0.04808087	2299.97375488	0.02817831	0.05291918	0.91661799	-0.20666081	-0.34220290	0.00000000	3907.00000000	441.75091553	2300.00000000	2125.88720703	356.19610596	0.00000000
-0.01261722	0.03216280	2300.03552246	0.04616932	-0.00373949	0.97924441	0.17168695	-0.10772192	2206.00000000	0.00000000	494.46347046	2300.00000000	2348.71215820	0.00000000	0.00000000
0.05317457	0.42563298	2299.72851562	0.00057405	0.35718766	0.90347230	0.28243902	0.32243764	0.00000000	4480.00000000	484.25466919	2300.00000000	2155.42944336	363.57675171	0.00000000
