# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04713087	-0.02592286	700.03454590	-0.08299743	0.01721675	0.97994602	-0.14059705	0.14120281	715.00000000	0.00000000	523.19232178	700.00000000	714.36431885	0.00000000	0.00000000
-0.11268874	-0.29328698	700.00628662	-0.08147765	-0.12127953	0.93954557	-0.13086529	-0.31643069	1176.00000000	0.00000000	443.08190918	700.00000000	745.04394531	0.00000000	0.00000000
0.08454117	0.02329720	700.00244141	-0.09112567	-0.00901740	0.97841686	-0.17858729	-0.10395682	717.00000000	0.00000000	526.67486572	700.00000000	715.44158936	0.00000000	0.00000000
0.04598123	0.01476718	700.00524902	-0.02676338	-0.00480029	0.96282536	0.20276724	-0.17847359	910.00000000	0.00000000	462.44638062	700.00000000	727.03857422	0.00000000	0.00000000
-0.04007937	-0.07535452	700.08880615	0.06444946	0.06090898	0.90835792	-0.41819024	0.00166905	1762.00000000	0.00000000	523.69787598	700.00000000	770.73229980	0.00000000	0.00000000
-0.05723504	-0.23198192	700.20672607	-0.08999874	-0.14323905	0.83591133	-0.18416616	0.51704454	0.00000000	2194.00000000	442.51092529	700.00000000	704.44104004	123.80297852	0.00000000
0.06942982	-0.07112682	699.96844482	-0.01180592	0.08668507	0.90774965	0.14173639	-0.39484346	0.00000000	1306.00000000	436.99798584	700.00000000	665.62268066	97.99075317	0.00000000
-0.00081271	0.10910148	699.98541260	0.00410598	0.10649453	0.86708236	0.49783254	-0.01819289	7381.00000000	0.00000000	563.26159668	700.00000000	807.33441162	0.00000000	0.00000000
0.01876859	-0.02537047	700.02453613	0.03615171	-0.00448962	0.95866287	-0.22264838	-0.17718136	972.00000000	0.00000000	571.23693848	700.00000000	730.21234131	0.00000000	0.00000000
0.08038314	-0.02784597	699.99353027	-0.03759369	-0.07749464	0.80827510	0.58222753	-0.08776379	0.00000000	2587.00000000	463.75405884	700.00000000	644.82043457	205.95365906	0.00000000
0.02127160	-0.08674687	700.03723145	0.01960011	-0.09255753	0.93503720	0.34946787	-0.05981398	2008.00000000	0.00000000	438.81536865	700.00000000	748.66418457	0.00000000	0.00000000
-0.05942996	-0.08208328	700.00091553	-0.04555826	-0.06836463	0.88100755	0.39251432	-0.26411772	2569.00000000	0.00000000	481.70037842	700.00000000	794.52038574	0.00000000	0.00000000
0.10851224	0.00559463	700.01312256	0.05479437	-0.01932092	0.93273127	0.16125596	-0.32250416	1323.00000000	0.00000000	458.66839600	700.00000000	750.49450684	0.00000000	0.00000000
-0.01642785	-0.07225716	700.04400635	0.02401306	-0.00360595	0.92281562	-0.19278808	-0.33353281	0.00000000	1058.00000000	459.62750244	700.00000000	588.16632080	158.61671448	0.00000000
0.03549195	0.06023667	699.97070312	0.06861009	-0.01459062	0.98494112	0.08372936	0.15126276	705.00000000	0.00000000	511.13946533	700.00000000	710.66680908	0.00000000	0.00000000
-0.01046447	-0.11508324	700.04125977	0.03486893	0.00315344	0.89346051	0.44249627	-0.07697618	0.00000000	1470.00000000	526.55346680	700.00000000	702.13555908	76.04192352	0.00000000
0.07218358	-0.00584037	699.97363281	0.06064635	-0.05491920	0.91788256	-0.39521721	-0.03598571	1643.00000000	0.00000000	499.21258545	700.00000000	762.58349609	0.00000000	0.00000000
0.36023092	-0.01427377	536.13354492	0.24278988	-0.09430987	0.85393023	-0.20026304	0.48031020	0.00000000	1509.00000000	468.04876709	700.00000000	522.80139160	97.81238556	0.00000000
-0.07863726	0.27594170	700.15093994	-0.14913669	0.13705656	0.90763801	0.40708622	-0.10234261	1955.00000000	0.00000000	502.36422729	700.00000000	771.41033936	0.00000000	0.00000000
-0.05194973	0.01977813	700.04620361	0.04319243	-0.03443440	0.95323974	0.29518181	-0.06482029	1035.00000000	0.00000000	469.53659058	700.00000000	734.39508057	0.00000000	0.00000000
-0.04033563	-0.06306530	699.98785400	-0.06102879	-0.02218224	0.94368732	-0.20132785	0.26252878	1350.00000000	0.00000000	560.19073486	700.00000000	741.74859619	0.00000000	0.00000000
0.01730241	0.03189616	699.98089600	-0.02060616	-0.08910237	0.97928965	0.03511603	-0.19939566	696.00000000	0.00000000	504.06091309	700.00000000	714.78546143	0.00000000	0.00000000
0.06877402	0.06517609	700.00402832	-0.09881810	-0.04422127	-0.13637684	0.25078601	-0.95838809	27905.00000000	0.00000000	529.24755859	700.00000000	2303.41259766	0.00000000	1.00000000
0.06389207	0.03370096	699.99737549	0.07420214	-0.03560966	0.91133314	0.05505549	-0.40797150	1842.00000000	0.00000000	468.95632935	700.00000000	768.08587646	0.00000000	0.00000000
-0.01012757	-0.02174489	700.00268555	-0.03458301	-0.02097195	0.88757348	0.23533045	0.39602137	0.00000000	1520.00000000	446.05239868	700.00000000	702.85723877	79.78327179	0.00000000
-0.16472198	-0.18012239	700.06463623	-0.12967312	-0.27830666	0.96578187	0.10942148	-0.23514318	873.00000000	0.00000000	470.55004883	700.00000000	724.86370850	0.00000000	0.00000000
0.01866514	-0.03726523	700.02520752	-0.06904507	-0.03903738	0.98452437	0.12347942	0.12435687	577.00000000	0.00000000	471.34790039	700.00000000	711.03057861	0.00000000	0.00000000
0.08692089	-0.04073791	699.96398926	-0.07368365	-0.01859668	0.88641161	-0.17268713	0.42948067	2279.00000000	0.00000000	529.34997559	700.00000000	789.64367676	0.00000000	0.00000000
0.08290500	0.06038179	699.97985840	-0.09646399	-0.01377427	0.89732057	-0.09232765	0.43161488	3344.00000000	0.00000000	502.98156738	700.00000000	780.08459473	0.00000000	0.00000000
-0.00588216	-0.04263075	700.09887695	-0.02367114	-0.07490741	0.90423113	0.23774092	0.35474682	0.00000000	1351.00000000	475.26428223	700.00000000	677.09484863	90.51187134	0.00000000
-0.01985447	0.06141352	700.00500488	0.02656290	-0.05386099	0.92818707	0.34098816	0.14898264	1522.00000000	0.00000000	494.19702148	700.00000000	754.15356445	0.00000000	0.00000000
-0.03229023	0.08807698	699.98846436	0.08383778	-0.04046115	0.91405690	-0.13993469	-0.38068128	2619.00000000	0.00000000	456.79711914	700.00000000	765.81713867	0.00000000	0.00000000
0.02955595	-0.09591223	699.97619629	-0.01675401	-0.04834694	0.95380008	0.28228378	0.10286534	1074.00000000	0.00000000	539.85961914	700.00000000	733.87725830	0.00000000	0.00000000
0.35370150	-0.04220876	699.64770508	0.21115041	-0.08036138	0.90926474	0.09659668	0.40485394	0.00000000	1279.00000000	480.56967163	700.00000000	620.00494385	139.30067444	0.00000000
0.04917406	0.08666284	700.00311279	0.04581025	0.07821549	0.98902124	0.12189878	-0.08353245	835.00000000	0.00000000	455.11199951	700.00000000	707.77160645	0.00000000	0.00000000
-0.03242387	0.00368779	699.96002197	-0.08758976	-0.06292512	0.99013823	0.08695922	0.10983789	467.00000000	0.00000000	543.90496826	700.00000000	706.92919922	0.00000000	0.00000000
0.07019014	-0.04219862	699.99798584	-0.07300428	-0.03984621	0.99355036	-0.07231792	0.08733702	542.00000000	0.00000000	440.75891113	700.00000000	704.54003906	0.00000000	0.00000000
0.03241056	-0.01386158	700.00823975	0.10035662	0.01818845	0.88767654	-0.45602271	0.06382561	0.00000000	1520.00000000	449.66702271	700.00000000	695.60083008	86.47178650	0.00000000
0.06209371	-0.01850255	700.00799561	0.03061934	0.05802166	0.97389215	0.02514639	0.22561419	760.00000000	0.00000000	464.06832886	700.00000000	718.77160645	0.00000000	0.00000000
0.08405283	-0.02690048	699.98541260	-0.04421331	0.07231750	0.92726123	-0.35390893	0.12220919	1474.00000000	0.00000000	440.22732544	700.00000000	754.90783691	0.00000000	0.00000000
-0.04458178	-0.01113311	699.99401855	-0.01944693	-0.09118272	0.97573769	0.06423924	-0.20930660	784.00000000	0.00000000	487.44680786	700.00000000	717.40032959	0.00000000	0.00000000
0.00820806	-0.10466243	699.99847412	0.09371653	-0.03796448	0.83516240	-0.01724726	0.54973292	3870.00000000	0.00000000	486.74972534	700.00000000	838.11517334	0.00000000	0.00000000
0.07551189	-0.05334435	700.00415039	-0.06214900	-0.01376826	0.89839315	-0.18021123	-0.40051675	0.00000000	1372.00000000	428.82104492	700.00000000	614.70471191	152.67578125	0.00000000
0.15467605	0.10098736	700.01086426	0.05468270	0.15283982	0.97731280	-0.18303671	0.10657060	1201.00000000	0.00000000	512.01800537	700.00000000	716.26226807	0.00000000	0.00000000
0.03859528	0.08778290	699.95739746	-0.00087123	0.10045532	0.79595655	0.57594514	0.18638778	4931.00000000	0.00000000	481.81698608	700.00000000	879.37457275	0.00000000	0.00000000
0.26605207	-0.10238269	700.07202148	0.18572041	0.02634387	0.89543974	-0.44513351	0.00661707	0.00000000	1416.00000000	548.75000000	700.00000000	697.33898926	79.01518250	0.00000000
0.08033954	-0.00995449	700.02172852	0.07819141	0.01064798	0.94629812	0.00397917	0.32327080	1543.00000000	0.00000000	459.84701538	700.00000000	739.75256348	0.00000000	0.00000000
0.08257899	-0.02503411	699.99987793	0.06447986	-0.08744295	0.87397867	0.03697678	0.48455548	0.00000000	1534.00000000	454.22781372	700.00000000	551.54223633	232.01020813	0.00000000
0.11568223	-0.01065122	700.04547119	0.01247929	0.09907213	0.76969832	-0.59878415	-0.22140920	0.00000000	3043.00000000	474.44061279	700.00000000	622.34899902	267.51116943	0.00000000
0.30243349	-0.45106238	699.93658447	0.23253344	-0.41237536	0.93497163	0.24366477	0.25778973	1271.00000000	0.00000000	468.90188599	700.00000000	748.60931396	0.00000000	0.00000000
0.02088526	0.01482221	699.97033691	0.04044568	0.07353517	0.92055762	0.27519834	0.27719951	0.00000000	1124.00000000	459.45663452	700.00000000	608.79437256	141.06781006	0.00000000
-0.08968575	-0.03187473	700.03948975	-0.05858950	0.06459820	0.98815757	-0.10884254	-0.10815692	809.00000000	0.00000000	549.82501221	700.00000000	708.43249512	0.00000000	0.00000000
-0.03283054	-0.02970843	699.92553711	0.03295995	-0.09357178	0.98816860	-0.01365964	-0.15276206	533.00000000	0.00000000	454.45669556	700.00000000	708.30261230	0.00000000	0.00000000
-0.05985213	0.02920932	699.99932861	-0.02682672	0.01139358	0.91038871	0.39913952	-0.10899544	0.00000000	1264.00000000	475.79898071	700.00000000	672.94934082	89.39437866	0.00000000
0.02348411	0.09523398	700.04669189	-0.02576883	-0.03576195	0.98741359	-0.15641469	0.02342665	546.00000000	0.00000000	463.01119995	700.00000000	708.96673584	0.00000000	0.00000000
0.04172894	-0.08641791	699.99249268	0.04815952	-0.08886015	0.84514201	0.52707356	0.08904195	4074.00000000	0.00000000	515.71282959	700.00000000	828.23535156	0.00000000	0.00000000
0.04051598	0.06806453	700.00390625	-0.06650583	0.07942615	-0.87099105	-0.11145563	-0.47848952	2742.00000000	0.00000000	432.17883301	700.00000000	1357.66870117	0.00000000	1.00000000
-0.06704529	-0.09141437	700.01849365	0.09087190	-0.01291107	0.86395586	-0.34182370	-0.36977947	0.00000000	1739.00000000	512.79675293	700.00000000	576.02453613	218.68183899	0.00000000
-0.03209347	0.08611564	699.97021484	0.01629685	-0.09722854	0.96107262	-0.20167990	0.18885088	1090.00000000	0.00000000	435.05462646	700.00000000	728.31781006	0.00000000	0.00000000
-0.02281961	0.09686358	699.98101807	0.00311657	0.09817301	0.86741084	0.46288717	-0.18257570	3370.00000000	0.00000000	452.60842896	700.00000000	806.96075439	0.00000000	0.00000000
-0.05104315	-0.05989396	699.99731445	0.00604705	-0.05902262	0.96280503	0.21860659	0.15880060	1009.00000000	0.00000000	474.74328613	700.00000000	727.03295898	0.00000000	0.00000000
0.07340877	0.06049331	700.00018311	-0.03053323	-0.08336958	0.89525157	-0.09789633	-0.43467331	0.00000000	1415.00000000	481.87857056	700.00000000	698.80828857	77.45428467	0.00000000
-0.05499774	0.05467198	699.99987793	-0.10562589	0.00562934	0.87359154	-0.46126765	-0.15514493	0.00000000	1684.00000000	428.49313354	700.00000000	706.22351074	88.23751068	0.00000000
-0.38246405	-0.00942613	699.98419189	-0.20764390	0.03145152	0.84874642	-0.13797745	-0.51048183	0.00000000	2010.00000000	459.67123413	700.00000000	715.25817871	101.88447571	0.00000000
0.09444854	-0.00308261	700.04486084	0.02149604	-0.04376733	0.89979792	-0.43529898	-0.02963996	0.00000000	1465.00000000	449.65692139	700.00000000	639.41522217	128.87196350	0.00000000
0.05002544	0.02654400	700.31622314	0.06615520	0.07838146	0.85433280	-0.07359362	-0.51448953	0.00000000	1950.00000000	487.84060669	700.00000000	714.70861816	97.89515686	0.00000000
0.02137671	0.05616318	699.96820068	-0.05035443	0.01458807	0.88481718	0.45871562	-0.08172250	0.00000000	1502.00000000	460.15777588	700.00000000	712.77056885	72.88134766	0.00000000
0.04197726	-0.04979701	699.97772217	-0.07213589	-0.05345925	0.91566902	-0.39827576	0.05409896	1700.00000000	0.00000000	597.98852539	700.00000000	764.43481445	0.00000000	0.00000000
0.08213206	-0.07309139	700.00994873	0.10022289	-0.02799057	0.97273380	0.06384647	0.22296321	2339.00000000	0.00000000	476.04608154	700.00000000	719.65405273	0.00000000	0.00000000
0.02819821	0.10779274	700.00140381	0.06471813	0.06755731	0.78036672	0.22716895	-0.58259940	0.00000000	3046.00000000	514.37872314	700.00000000	679.15502930	203.41961670	0.00000000
0.07176115	0.28283283	699.95910645	0.09897763	0.12436727	0.89402699	-0.43987238	0.08501756	2786.00000000	0.00000000	495.78677368	700.00000000	782.92492676	0.00000000	0.00000000
-0.07543339	0.05576060	700.00140381	0.03206278	0.09718463	0.86025167	0.39198959	0.32605398	0.00000000	1874.00000000	499.06860352	700.00000000	708.42156982	98.22373962	0.00000000
0.04420818	-0.02777488	699.97705078	0.00125913	-0.02623086	0.92945230	-0.24455033	0.27624917	1277.00000000	0.00000000	460.31515503	700.00000000	753.10833740	0.00000000	0.00000000
-0.07816386	-0.27138519	699.84759521	-0.04275578	-0.21980284	0.92789167	-0.13532819	0.34742391	1989.00000000	0.00000000	443.70568848	700.00000000	754.21813965	0.00000000	0.00000000
-0.06645248	-0.03600710	700.00006104	0.02672984	0.03165400	0.91227412	0.32096195	-0.25443935	0.00000000	1209.00000000	490.36187744	700.00000000	619.68774414	137.66212463	0.00000000
-0.09339993	-0.05298140	700.03741455	0.05268399	-0.09107053	0.95258415	0.29938716	0.05432057	2333.00000000	0.00000000	481.02536011	700.00000000	734.88293457	0.00000000	0.00000000
-0.08971125	-0.03820394	699.91748047	0.03734246	-0.08695387	0.90456343	0.41682601	0.08956063	2797.00000000	0.00000000	452.74893188	700.00000000	773.75384521	0.00000000	0.00000000
0.15876023	-0.16344358	700.11743164	0.11532217	-0.13168843	0.98445988	-0.05635591	-0.16632128	624.00000000	0.00000000	499.47460938	700.00000000	711.17108154	0.00000000	0.00000000
0.02931530	-0.07693791	699.98065186	-0.04053842	-0.06325828	0.86397725	-0.24283803	0.44110429	0.00000000	1892.00000000	484.02322388	700.00000000	662.21838379	137.93278503	0.00000000
-0.14545956	-0.25392526	699.99365234	-0.11961925	-0.12518558	0.89344972	-0.09461033	-0.43908596	0.00000000	1442.00000000	522.35198975	700.00000000	704.13922119	74.10906219	0.00000000
-0.03657296	0.10306642	700.00640869	0.09839253	-0.04467210	0.86707193	0.20280860	0.45503294	9768.00000000	0.00000000	537.94775391	700.00000000	807.24926758	0.00000000	0.00000000
0.28198224	0.11155980	700.26568604	0.22084852	0.04840594	0.88657761	-0.43807858	-0.14855063	0.00000000	1573.00000000	471.55642700	700.00000000	597.47875977	179.18347168	0.00000000
0.08337630	-0.05075394	699.99829102	0.04794136	-0.06390074	0.92454821	0.33878666	0.17445397	1879.00000000	0.00000000	521.74621582	700.00000000	757.11553955	0.00000000	0.00000000
0.04471345	-0.03779491	699.98242188	0.03620186	0.02859749	0.94947433	0.15495540	0.27292371	1065.00000000	0.00000000	431.25036621	700.00000000	737.23425293	0.00000000	0.00000000
0.01694816	-0.03979737	700.06066895	-0.00428101	-0.10619145	0.92443222	-0.16480857	-0.34389424	1421.00000000	0.00000000	473.78598022	700.00000000	757.28985596	0.00000000	0.00000000
0.04226670	-0.07487439	699.96691895	-0.02093507	0.03656068	0.91797608	0.09049502	0.38617432	0.00000000	1180.00000000	507.13870239	700.00000000	632.45776367	121.39228821	0.00000000
-0.05061518	-0.10377938	700.05364990	0.04583104	-0.06076818	0.91045719	-0.36240920	0.19931710	0.00000000	1224.00000000	434.33612061	700.00000000	641.65283203	118.18880463	0.00000000
0.05080940	-0.02802756	700.00250244	0.04102305	-0.04141530	0.88619083	-0.27837056	0.37037230	0.00000000	1498.00000000	496.27648926	700.00000000	712.31146240	72.39007568	0.00000000
-0.08723035	-0.03661525	699.98327637	0.08288396	-0.04177458	0.93611664	0.16056843	0.31289530	2227.00000000	0.00000000	435.63616943	700.00000000	747.76586914	0.00000000	0.00000000
-0.01078697	0.07776068	699.99487305	-0.02462416	0.04749899	-0.90019810	-0.35895175	-0.24657059	0.00000000	5701.00000000	433.71539307	700.00000000	2463.74633789	539.65417480	1.00000000
-0.04228666	0.01257878	699.99926758	-0.03782294	-0.06010741	0.98102158	-0.02072662	0.19278765	686.00000000	0.00000000	567.94818115	700.00000000	713.54180908	0.00000000	0.00000000
-0.08033398	0.00837303	699.98559570	0.00861894	-0.08461982	0.79492944	0.55245608	0.25075781	0.00000000	2814.00000000	517.46368408	700.00000000	699.70965576	168.88836670	0.00000000
0.10690958	-0.13434638	699.94714355	0.05924038	-0.17372330	0.84774727	0.38401043	0.36586964	0.00000000	2036.00000000	489.37432861	700.00000000	546.23284912	260.54257202	0.00000000
-0.05252319	0.02762834	700.00048828	0.03375830	0.02842484	0.89185268	0.27669755	-0.35782301	0.00000000	1503.00000000	479.00717163	700.00000000	675.16802979	102.24674225	0.00000000
0.09047520	-0.05328174	700.33514404	0.09455073	0.04118843	0.88936639	0.16608541	-0.42596138	4679.00000000	0.00000000	481.19070435	700.00000000	787.42504883	0.00000000	0.00000000
-0.02905084	-0.05581339	699.99346924	0.01590441	0.05573599	0.89167941	0.39140791	-0.22739327	0.00000000	1578.00000000	501.92999268	700.00000000	636.88360596	138.25347900	0.00000000
-0.00465108	-0.05507027	699.99829102	-0.00435727	-0.02330605	0.98810726	-0.07157949	-0.13608956	496.00000000	0.00000000	503.32888794	700.00000000	708.42541504	0.00000000	0.00000000
0.00692995	0.04861218	699.99304199	0.09277640	0.04649256	0.95727700	0.25348508	0.13916206	962.00000000	0.00000000	484.97705078	700.00000000	731.23358154	0.00000000	0.00000000
-0.09168015	0.02837340	699.99114990	-0.04764340	0.09314485	0.93734926	-0.19844826	-0.28634715	2169.00000000	0.00000000	538.16516113	700.00000000	746.76306152	0.00000000	0.00000000
-0.01720461	0.01911013	700.01141357	-0.02173172	-0.01388449	0.95816535	-0.19666357	-0.20794868	952.00000000	0.00000000	466.28909302	700.00000000	730.57501221	0.00000000	0.00000000
-0.03955689	-0.00786099	700.00683594	0.03780861	0.04203201	0.94089168	0.05816149	0.33367658	1191.00000000	0.00000000	490.21466064	700.00000000	743.98840332	0.00000000	0.00000000
0.09117880	0.03309257	700.01031494	-0.00105765	-0.09664088	0.95884317	-0.28392789	-0.00216317	1972.00000000	0.00000000	442.68472290	700.00000000	730.06768799	0.00000000	0.00000000
0.08988206	0.05466639	699.96978760	0.00738363	-0.07536884	0.92115265	-0.21010326	-0.32761931	1486.00000000	0.00000000	522.08935547	700.00000000	759.87457275	0.00000000	0.00000000
-0.03414669	-0.04064558	699.98535156	-0.05175938	0.00294061	0.91114080	0.00136969	0.41209292	0.00000000	1137.00000000	502.89291382	700.00000000	531.82592773	220.63775635	0.00000000
-0.01646675	0.07722534	700.03491211	-0.05287243	-0.03190692	0.97409993	0.06857964	-0.21546733	882.00000000	0.00000000	439.88088989	700.00000000	718.64947510	0.00000000	0.00000000
0.23428926	-0.05976107	700.17095947	0.25752780	0.05108139	0.93282676	0.34605610	-0.10039628	1342.00000000	0.00000000	461.06527710	700.00000000	750.59350586	0.00000000	0.00000000
0.06322832	-0.08560320	700.00115967	-0.05845211	0.09318233	0.92568159	-0.17245959	-0.33670652	2540.00000000	0.00000000	441.95971680	700.00000000	756.20092773	0.00000000	0.00000000
0.00965863	0.08730622	699.95953369	0.08193195	0.00033219	0.90007782	-0.00256927	-0.43572164	2308.00000000	0.00000000	493.08435059	700.00000000	777.67150879	0.00000000	0.00000000
0.08687758	0.05093407	429.02600098	-0.05570926	0.07347074	0.92609459	-0.37161100	0.06522310	968.00000000	0.00000000	513.86694336	700.00000000	463.25997925	0.00000000	0.00000000
0.08980031	-0.06280451	699.99865723	-0.08059180	0.00620821	0.93536341	0.33199501	-0.12196147	1227.00000000	0.00000000	432.77334595	700.00000000	748.37512207	0.00000000	0.00000000
-0.00403198	0.48470125	699.77716064	-0.01740947	0.35875106	0.85855776	0.51027209	0.05000949	0.00000000	1916.00000000	543.14569092	700.00000000	707.38079834	100.68602753	0.00000000
-0.11093774	-0.02238280	700.05834961	0.04972515	0.06255656	0.83243209	-0.22192164	0.50774753	0.00000000	2254.00000000	441.38043213	700.00000000	692.60333252	137.88586426	0.00000000
-0.28942612	-0.06079558	700.25238037	-0.30624458	-0.01500129	0.90657616	-0.29799992	0.29885733	0.00000000	1351.00000000	563.20544434	700.00000000	669.72540283	96.08478546	0.00000000
0.02735949	-0.01820713	663.10437012	-0.05291036	0.00893787	0.99743414	-0.06898373	0.01914096	217.00000000	0.00000000	526.94372559	700.00000000	664.80914307	0.00000000	0.00000000
0.06532250	0.09716982	700.01708984	-0.03169520	0.09705637	0.77388167	0.59528470	-0.21620202	0.00000000	3055.00000000	471.29052734	700.00000000	727.98059082	164.48368835	0.00000000
-0.34084198	-0.06223648	699.99639893	-0.21044210	0.02776244	0.95935160	-0.27701768	-0.05390429	944.00000000	0.00000000	450.71206665	700.00000000	729.65167236	0.00000000	0.00000000
0.10359391	0.04900952	699.93634033	-0.07045395	-0.01264869	0.88261926	0.18295248	0.43302608	0.00000000	1595.00000000	447.06576538	700.00000000	637.78973389	144.33129883	0.00000000
-0.24248269	0.22840461	700.29492188	-0.04886537	0.23324203	0.96330315	-0.17304239	0.20519102	1363.00000000	0.00000000	443.63778687	700.00000000	726.97839355	0.00000000	0.00000000
0.07196246	-0.04196445	699.98956299	0.00382294	-0.03597761	0.97759247	-0.20811570	0.03163648	723.00000000	0.00000000	456.10839844	700.00000000	716.03320312	0.00000000	0.00000000
0.07315751	0.03431039	700.01574707	0.04638288	-0.04774001	0.92758369	-0.33098474	-0.17331338	1573.00000000	0.00000000	449.10781860	700.00000000	754.68005371	0.00000000	0.00000000
-0.21416414	-0.13147844	700.03710938	-0.09274295	-0.11825879	0.93871230	-0.32386166	-0.11803746	1511.00000000	0.00000000	464.03823853	700.00000000	745.75427246	0.00000000	0.00000000
0.00553759	0.07111982	699.98577881	-0.04048250	0.08553731	0.97835380	0.04985889	0.20084310	803.00000000	0.00000000	513.14648438	700.00000000	715.46789551	0.00000000	0.00000000
0.06625299	0.00666224	700.02978516	-0.02854759	-0.09918058	0.85299206	-0.20518211	0.47990084	0.00000000	2031.00000000	496.78814697	700.00000000	688.09564209	123.68148041	0.00000000
0.03855671	-0.02186596	700.01745605	-0.02577934	0.02093734	0.93206823	0.33359385	0.14129400	1283.00000000	0.00000000	443.56887817	700.00000000	751.03240967	0.00000000	0.00000000
0.01365438	-0.07623530	699.99914551	-0.01763857	0.07580287	0.93768156	-0.30270994	-0.17064571	1606.00000000	0.00000000	469.28872681	700.00000000	746.53082275	0.00000000	0.00000000
-0.04736570	-0.02503287	700.01556396	-0.04313358	-0.04624093	0.95170790	0.00100796	0.30700326	1115.00000000	0.00000000	448.39218140	700.00000000	735.53094482	0.00000000	0.00000000
0.43632948	0.30689451	699.90277100	0.34004369	0.13886195	0.87836343	0.25894955	-0.40177464	3937.00000000	0.00000000	515.25030518	700.00000000	796.80767822	0.00000000	0.00000000
0.10750239	-0.01654915	700.00000000	0.07120694	-0.05897227	0.83981103	0.52437162	0.14054143	0.00000000	2149.00000000	439.81259155	700.00000000	640.37377930	179.47996521	0.00000000
-0.01149868	-0.01956752	700.00927734	0.00875725	-0.02232136	0.98084134	-0.19470321	0.00640178	645.00000000	0.00000000	554.90954590	700.00000000	713.67864990	0.00000000	0.00000000
-0.06878427	0.02166515	700.00024414	0.06172664	0.03076120	0.98234528	-0.04612819	0.18130064	767.00000000	0.00000000	528.22259521	700.00000000	712.57757568	0.00000000	0.00000000
0.07214788	-0.00401654	700.00006104	-0.04231778	0.04015391	0.93222773	0.23216525	0.27758014	1456.00000000	0.00000000	529.22039795	700.00000000	750.88830566	0.00000000	0.00000000
-0.06294557	-0.04854375	699.99871826	-0.04070585	-0.06793214	0.97916234	-0.15456146	0.13172650	937.00000000	0.00000000	476.18850708	700.00000000	714.89691162	0.00000000	0.00000000
0.09752072	0.30610949	699.96087646	0.23321836	0.19247785	0.83836561	-0.07108753	-0.54045320	4391.00000000	0.00000000	507.87139893	700.00000000	834.90484619	0.00000000	0.00000000
0.09959075	-0.00660321	699.99298096	0.06784837	-0.07986756	0.80173671	-0.55628002	-0.21856523	5476.00000000	0.00000000	454.77206421	700.00000000	873.08215332	0.00000000	0.00000000
0.19631022	0.08431153	700.03424072	0.18726449	0.01009654	-0.82635951	-0.41794974	-0.37742281	0.00000000	5143.00000000	448.58471680	700.00000000	1616.20373535	377.33444214	1.00000000
0.03592036	-0.08729269	699.96612549	-0.10253948	-0.00064376	0.92381144	0.17170168	-0.34218550	2401.00000000	0.00000000	476.52563477	700.00000000	757.67773438	0.00000000	0.00000000
-0.09512189	-0.25898033	699.77416992	-0.11614054	-0.15989883	0.96091294	0.25572181	0.10607862	973.00000000	0.00000000	471.09918213	700.00000000	728.24322510	0.00000000	0.00000000
0.22598955	0.03132962	378.70233154	0.26328358	-0.09243327	0.95302469	-0.21243328	-0.21590757	638.00000000	0.00000000	442.31283569	700.00000000	397.36898804	0.00000000	0.00000000
0.03229602	0.04450601	699.96234131	0.02085677	-0.04011300	0.89306569	0.42889440	0.13595331	0.00000000	1494.00000000	491.66781616	700.00000000	673.22406006	103.09201050	0.00000000
-0.01059519	-0.05118578	699.98638916	-0.09278230	0.03099880	0.93478537	0.23108338	-0.26977181	1359.00000000	0.00000000	455.33883667	700.00000000	748.81463623	0.00000000	0.00000000
0.00156828	0.08759517	700.00738525	-0.04619180	0.07494714	0.97870326	0.01327474	0.20485032	753.00000000	0.00000000	433.82772827	700.00000000	715.23498535	0.00000000	0.00000000
0.09526199	0.03788315	699.97216797	0.01361833	0.00473033	0.89844340	-0.38761923	0.20627856	0.00000000	1396.00000000	448.87802124	700.00000000	690.48046875	82.40155029	0.00000000
-0.43707317	0.25088978	1111.90087891	-0.45189792	0.20403488	0.96093249	0.16505952	0.22218025	1508.00000000	0.00000000	467.65655518	700.00000000	1157.11486816	0.00000000	0.00000000
-0.27236855	-0.03263872	699.98242188	-0.22380610	-0.04288517	0.99659687	0.04453423	-0.06936407	268.00000000	0.00000000	520.45751953	700.00000000	702.37377930	0.00000000	0.00000000
0.37542704	0.00248482	699.85034180	0.33266062	0.08322357	0.95160550	0.17393583	-0.25336397	2015.00000000	0.00000000	427.96148682	700.00000000	735.43658447	0.00000000	0.00000000
-0.09007050	-0.03023528	700.00201416	0.03364027	0.07094502	0.98492676	-0.16871473	0.03813946	779.00000000	0.00000000	473.22918701	700.00000000	710.71923828	0.00000000	0.00000000
0.36125162	0.38528529	699.96636963	0.19609040	0.47150314	0.91308707	-0.31160834	-0.26300609	2598.00000000	0.00000000	538.95074463	700.00000000	766.61212158	0.00000000	0.00000000
-0.05657924	0.08366682	699.97143555	-0.01581297	-0.10050030	0.85736567	0.51425624	0.02155399	4531.00000000	0.00000000	510.53555298	700.00000000	816.44177246	0.00000000	0.00000000
