# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00395159	-0.09262010	300.00341797	0.02848761	-0.08536565	0.78755921	0.61623716	0.00149155	0.00000000	1217.00000000	455.15972900	300.00000000	273.91696167	99.55916595	0.00000000
0.25518206	-0.01082268	300.00366211	0.24018878	0.01621228	0.95771140	-0.25621876	0.13092279	410.00000000	0.00000000	581.76837158	300.00000000	313.25152588	0.00000000	0.00000000
-0.03759621	0.02182069	300.01177979	-0.01297322	0.06901324	0.93495333	0.26725781	-0.23331428	563.00000000	0.00000000	479.30697632	300.00000000	320.88360596	0.00000000	0.00000000
-0.09340711	-0.01485112	299.99603271	-0.08903138	0.03239949	0.96056211	0.13058418	-0.24549580	483.00000000	0.00000000	441.80209351	300.00000000	312.31201172	0.00000000	0.00000000
-0.02228755	-0.04151036	299.98718262	0.00628590	0.04154061	0.91698432	-0.03128919	0.39769435	0.00000000	513.00000000	454.38848877	300.00000000	276.91613770	46.72747040	0.00000000
0.21077225	0.27062851	299.97735596	0.06388291	0.15389302	0.98420501	0.04544829	-0.17109931	388.00000000	0.00000000	448.46206665	300.00000000	304.79049683	0.00000000	0.00000000
0.01240455	-0.03258564	300.00408936	-0.00886947	0.04131733	0.90166521	-0.22077586	0.37183046	0.00000000	579.00000000	473.64367676	300.00000000	294.70425415	35.41447830	0.00000000
-0.15727967	0.10497744	299.90612793	-0.16218542	0.11790355	0.81498408	0.55728549	0.15885150	0.00000000	1052.00000000	434.10379028	300.00000000	274.13040161	87.16838837	0.00000000
0.01569786	0.05926066	300.00976562	0.08367466	-0.01031773	0.88049895	-0.46174508	-0.10729909	0.00000000	677.00000000	497.52416992	300.00000000	304.92483521	33.40081024	0.00000000
-0.01543232	-0.08621185	299.99633789	0.08985864	-0.01216846	0.89407670	0.10945097	-0.43433547	1061.00000000	0.00000000	452.47116089	300.00000000	335.53564453	0.00000000	0.00000000
0.02485438	-0.02805439	299.99859619	-0.03798905	0.00471292	0.93071622	-0.13831022	-0.33858168	569.00000000	0.00000000	479.45562744	300.00000000	322.32910156	0.00000000	0.00000000
0.07810611	0.03842153	299.99554443	-0.04814933	0.03830796	0.93731320	0.30968073	0.15981793	589.00000000	0.00000000	518.56347656	300.00000000	320.05938721	0.00000000	0.00000000
0.20388760	-0.15564652	300.06018066	0.09608477	-0.14066112	0.92703217	-0.36126399	-0.10049701	770.00000000	0.00000000	479.14147949	300.00000000	323.67822266	0.00000000	0.00000000
-0.05725294	0.06202941	299.98535156	0.02830615	-0.07639176	0.93059409	0.32633466	0.16583216	792.00000000	0.00000000	494.04043579	300.00000000	322.36074829	0.00000000	0.00000000
-0.18483384	-0.25100085	300.20312500	-0.15299490	-0.13164924	0.91605657	-0.03929285	-0.39911962	0.00000000	508.00000000	457.13125610	300.00000000	273.92816162	50.04463577	0.00000000
-0.19709326	-0.12104823	299.99212646	-0.08776208	-0.12689006	0.87420511	0.37441108	-0.30916309	1494.00000000	0.00000000	481.22152710	300.00000000	343.16580200	0.00000000	0.00000000
0.04002966	0.08322009	300.00390625	0.09970684	0.04336584	0.88366163	-0.41363442	0.21920002	1138.00000000	0.00000000	481.87286377	300.00000000	339.50576782	0.00000000	0.00000000
-0.06617422	-0.25914210	299.89678955	-0.14525452	-0.11618678	0.90837383	-0.31827560	-0.27121508	863.00000000	0.00000000	466.58392334	300.00000000	330.14712524	0.00000000	0.00000000
-0.08504076	0.06495968	300.01391602	0.03100471	-0.08141685	-0.84056914	0.51161849	-0.17801690	4857.00000000	4859.00000000	494.43948364	300.00000000	3615.50292969	272.41049194	1.00000000
0.00162149	-0.11737829	300.00769043	0.08721998	0.00541709	0.77464235	-0.30412221	0.55447173	0.00000000	1284.00000000	433.03466797	300.00000000	313.58032227	68.44686890	0.00000000
-0.65926671	-0.22495468	299.78540039	-0.70348048	-0.26765963	0.93887448	0.01471172	-0.34394515	507.00000000	0.00000000	460.45648193	300.00000000	319.30444336	0.00000000	0.00000000
-0.03382985	0.04274021	299.98883057	-0.00141495	-0.07083368	0.94806463	0.23919089	-0.20966935	526.00000000	0.00000000	477.77963257	300.00000000	316.42111206	0.00000000	0.00000000
0.02082690	0.05350868	299.89611816	-0.08648966	-0.02028019	0.95645708	0.18289074	0.22746623	479.00000000	0.00000000	590.05535889	300.00000000	313.54821777	0.00000000	0.00000000
-0.07918958	0.06682229	299.99645996	-0.04158941	0.08136140	0.94870710	0.30876327	0.06797087	763.00000000	0.00000000	458.36099243	300.00000000	316.21844482	0.00000000	0.00000000
0.06731327	0.06901068	300.01428223	0.07302926	-0.02015670	0.84741157	-0.40447778	-0.34393513	0.00000000	899.00000000	514.91802979	300.00000000	302.35537720	48.25883484	0.00000000
-0.01982648	-0.05185620	300.00610352	0.00414190	0.01299947	0.90010887	-0.43186003	-0.05745375	0.00000000	596.00000000	537.06176758	300.00000000	297.19610596	33.74827957	0.00000000
-0.02080412	-0.08688567	300.05413818	0.07800239	0.03271931	0.98634690	-0.05741755	0.15434718	356.00000000	0.00000000	430.40692139	300.00000000	304.20840454	0.00000000	0.00000000
-0.34666240	0.15630764	299.27960205	-0.31466556	0.20793889	0.99007112	0.07388246	0.11958480	298.00000000	0.00000000	490.85937500	300.00000000	302.28073120	0.00000000	0.00000000
-0.02248454	0.07893576	299.99285889	0.05212657	-0.05982725	0.81477845	0.54207081	0.20565832	0.00000000	1084.00000000	460.94445801	300.00000000	300.65649414	62.85401535	0.00000000
0.04519864	0.06797125	300.00427246	0.03082877	-0.06462751	0.92882532	0.09201450	0.35891068	598.00000000	0.00000000	469.50778198	300.00000000	322.99328613	0.00000000	0.00000000
0.09570198	0.04907168	300.02288818	0.03525305	-0.01980967	0.98736000	0.15769674	-0.01587367	221.00000000	0.00000000	473.42233276	300.00000000	303.86404419	0.00000000	0.00000000
-0.06495632	0.07492670	300.04553223	-0.03131470	0.06807549	0.87740606	-0.38201961	-0.29020619	998.00000000	0.00000000	445.92907715	300.00000000	341.96746826	0.00000000	0.00000000
-0.23769675	0.40940997	299.94714355	-0.31045690	0.38788477	0.90701622	0.41899079	0.04205060	0.00000000	551.00000000	437.05480957	300.00000000	283.77981567	43.58488083	0.00000000
0.05005330	0.00813252	299.93054199	-0.02078191	-0.02798370	0.89730030	-0.28195849	-0.33963442	0.00000000	592.00000000	441.47045898	300.00000000	297.53338623	34.13193130	0.00000000
0.05199003	0.01476751	300.00457764	0.05421991	-0.02441203	0.88651681	0.38583276	0.25538409	0.00000000	683.00000000	462.23287964	300.00000000	286.26760864	48.53249359	0.00000000
0.05588114	0.03856586	299.99945068	-0.02683155	-0.10133272	0.99208164	-0.05203857	0.11430681	216.00000000	0.00000000	470.47607422	300.00000000	302.39318848	0.00000000	0.00000000
-0.00500344	-0.03503721	300.01947021	-0.05661865	-0.02325241	0.97949773	0.11115306	0.16801536	295.00000000	0.00000000	561.28594971	300.00000000	306.29953003	0.00000000	0.00000000
0.03170938	0.02371769	299.96270752	0.00359268	0.01256909	0.94476247	0.29077131	0.15124798	475.00000000	0.00000000	432.30810547	300.00000000	317.50170898	0.00000000	0.00000000
-0.01193520	-0.03406884	299.99957275	-0.02656282	-0.03045506	0.90505743	0.34699172	0.24590194	0.00000000	560.00000000	514.04669189	300.00000000	294.44915771	34.56850815	0.00000000
-0.06227923	0.06648012	299.99859619	-0.01091641	0.10768138	0.80786538	0.39094165	0.44104207	0.00000000	1122.00000000	423.63903809	300.00000000	283.98059082	81.06331635	0.00000000
-0.06647676	0.04786433	300.00024414	0.07580872	0.02951343	0.98248869	0.13832968	0.12482321	268.00000000	0.00000000	465.09896851	300.00000000	305.34725952	0.00000000	0.00000000
0.06480636	0.01630304	300.03649902	-0.04884428	-0.06498399	0.99167478	0.01076477	0.12831688	192.00000000	0.00000000	482.70639038	300.00000000	302.55532837	0.00000000	0.00000000
-0.12658210	0.32434750	299.94543457	-0.09091053	0.15576759	0.88934040	0.01291281	-0.45706332	0.00000000	665.00000000	434.90966797	300.00000000	286.69802856	46.96766281	0.00000000
-0.03501352	0.44751921	299.82305908	0.00247765	0.33164969	0.94932711	0.15492518	-0.27345252	485.00000000	0.00000000	451.57711792	300.00000000	315.82693481	0.00000000	0.00000000
0.00043646	-0.09684738	299.96478271	0.06183537	-0.03549576	0.87159532	-0.45152354	-0.19091380	0.00000000	766.00000000	628.99914551	300.00000000	297.05282593	44.16773987	0.00000000
0.08725191	-0.01901461	299.95336914	-0.06280363	0.07104985	0.95700610	0.01504137	-0.28967762	489.00000000	0.00000000	458.74127197	300.00000000	313.42901611	0.00000000	0.00000000
0.05440302	-0.06348002	299.99926758	0.00029368	-0.00882326	0.88498646	-0.39539301	-0.24589300	0.00000000	657.00000000	446.55941772	300.00000000	304.18777466	32.35319519	0.00000000
-0.30450547	0.09589729	299.67175293	-0.18725948	-0.03326277	0.93191350	-0.11901989	0.34259522	701.00000000	0.00000000	464.94058228	300.00000000	321.56515503	0.00000000	0.00000000
0.04630819	-0.08981779	300.00030518	0.09342138	0.03146544	0.96865183	-0.01108338	0.24817491	688.00000000	0.00000000	491.08746338	300.00000000	309.70977783	0.00000000	0.00000000
0.08941103	0.02851919	299.95892334	0.08529585	-0.02776482	0.88300514	-0.29422632	-0.36569500	1120.00000000	0.00000000	473.34402466	300.00000000	339.70043945	0.00000000	0.00000000
0.09718196	0.06437889	299.99060059	-0.10323771	0.02866079	0.90289903	0.41007867	0.12887514	0.00000000	580.00000000	571.28637695	300.00000000	253.02691650	74.15361786	0.00000000
0.14390533	0.12652047	300.11840820	0.17117645	0.12093774	0.98841381	-0.15004887	0.02288067	313.00000000	0.00000000	480.95953369	300.00000000	303.63690186	0.00000000	0.00000000
0.00504132	0.05225233	300.00695801	0.02158420	-0.05062764	0.99339527	0.04533694	-0.10540593	158.00000000	0.00000000	521.92895508	300.00000000	302.00112915	0.00000000	0.00000000
0.00948298	0.07028322	300.00000000	0.08481222	-0.02710949	0.94259495	-0.14584163	0.30040801	596.00000000	0.00000000	501.18698120	300.00000000	318.26812744	0.00000000	0.00000000
0.10020578	-0.27290407	299.80206299	0.11228021	-0.15390320	0.91089600	-0.20510618	-0.35805023	0.00000000	537.00000000	527.67773438	300.00000000	253.46827698	70.69455719	0.00000000
-0.09659602	0.02547254	300.07159424	0.01856384	0.09448995	0.99430966	-0.10593091	-0.01126540	266.00000000	0.00000000	464.79461670	300.00000000	301.78955078	0.00000000	0.00000000
-0.00503111	0.02958301	300.04858398	-0.01766644	-0.03817676	0.93819845	0.12151880	0.32406306	503.00000000	0.00000000	446.14575195	300.00000000	319.81542969	0.00000000	0.00000000
-0.00975856	-0.05125582	300.01849365	0.10033635	-0.03224459	0.91660756	0.39977321	0.00345123	0.00000000	497.00000000	494.06326294	300.00000000	268.85552979	54.52537918	0.00000000
-0.09808806	-0.18416049	299.98583984	-0.06535621	-0.14248505	0.94527751	0.30907711	0.10450721	505.00000000	0.00000000	503.94610596	300.00000000	317.35119629	0.00000000	0.00000000
-0.08988233	0.06297433	300.01342773	0.10367164	0.02095613	0.98987204	-0.00381689	0.14191127	610.00000000	0.00000000	586.61541748	300.00000000	303.08416748	0.00000000	0.00000000
0.01592669	-0.10335488	300.00250244	-0.00458595	-0.05325640	0.97266454	-0.04666884	0.22747695	328.00000000	0.00000000	470.92175293	300.00000000	308.43334961	0.00000000	0.00000000
0.01498000	-0.09698284	300.02178955	-0.03557512	0.00839539	0.97091854	-0.00585029	-0.23933852	356.00000000	0.00000000	449.09347534	300.00000000	309.00918579	0.00000000	0.00000000
0.10724831	-0.00663271	300.00488281	0.06733714	0.07716012	0.98532933	-0.16578294	0.04052317	419.00000000	0.00000000	470.56701660	300.00000000	304.47094727	0.00000000	0.00000000
-0.06266007	-0.05404057	299.99462891	0.07048641	-0.00294430	0.98772925	0.14678763	0.05333173	223.00000000	0.00000000	496.17446899	300.00000000	303.72158813	0.00000000	0.00000000
0.03012655	-0.02042498	300.00177002	-0.06574663	0.02167861	0.97641826	0.19100577	-0.10061908	303.00000000	0.00000000	514.35345459	300.00000000	307.24697876	0.00000000	0.00000000
0.03061413	-0.06732305	299.99310303	0.03841187	0.05308688	0.93832606	-0.01470278	-0.34543884	532.00000000	0.00000000	479.06289673	300.00000000	319.71054077	0.00000000	0.00000000
0.09435493	-0.03738903	300.00115967	-0.06849792	0.08245416	0.83261949	0.53179586	0.15471888	2021.00000000	0.00000000	447.41955566	300.00000000	360.31066895	0.00000000	0.00000000
0.04623961	-0.01782232	300.01562500	0.04901788	0.02200267	0.99899983	0.03476794	-0.02811599	68.00000000	0.00000000	531.38580322	300.00000000	300.31570435	0.00000000	0.00000000
-0.12312869	-0.12765259	300.11602783	-0.11677137	-0.10208695	0.96710926	-0.13036148	-0.21841609	380.00000000	0.00000000	487.02816772	300.00000000	310.32302856	0.00000000	0.00000000
0.07478889	-0.03917205	299.99755859	0.10053093	-0.03915681	0.88320601	0.42250541	0.20355904	1040.00000000	0.00000000	491.23248291	300.00000000	339.66662598	0.00000000	0.00000000
-0.09525835	0.04385585	300.13250732	0.00598018	0.09406313	0.87275994	-0.47711927	-0.10318589	1348.00000000	0.00000000	436.83715820	300.00000000	343.89346313	0.00000000	0.00000000
-0.08220150	-0.07253072	299.97857666	0.08571981	-0.03659441	0.90597641	0.30018145	0.29849255	1030.00000000	0.00000000	450.98831177	300.00000000	331.11364746	0.00000000	0.00000000
0.01154939	0.09961699	299.99176025	-0.00246716	0.03262724	0.88567495	0.22725254	0.40489030	0.00000000	641.00000000	447.22543335	300.00000000	303.50588989	32.73471069	0.00000000
-0.05471349	-0.02082953	300.01739502	-0.07554453	-0.03141834	0.99019998	0.07170797	0.11984146	214.00000000	0.00000000	525.70062256	300.00000000	302.98641968	0.00000000	0.00000000
-0.06731959	0.03653684	299.99859619	-0.06734408	0.03455726	0.98890144	-0.07412998	-0.12875807	282.00000000	0.00000000	472.43591309	300.00000000	303.36618042	0.00000000	0.00000000
-0.03053512	-0.05872417	300.00091553	0.00728611	-0.02528456	0.95275295	-0.06081691	0.29759562	435.00000000	0.00000000	539.35076904	300.00000000	314.87857056	0.00000000	0.00000000
-0.03599908	-0.06780577	408.74267578	-0.01920514	0.03052410	0.96754718	-0.24359253	0.06719506	498.00000000	0.00000000	485.49069214	300.00000000	422.45333862	0.00000000	0.00000000
0.09814435	-0.00678374	300.05926514	-0.04933552	-0.04353339	0.86343306	-0.50161231	0.05355799	0.00000000	793.00000000	470.34991455	300.00000000	304.23458862	40.31202316	0.00000000
0.01666938	-0.03986200	299.99432373	0.05924585	-0.01221639	0.94298738	0.30273283	0.13830256	509.00000000	0.00000000	436.28875732	300.00000000	318.13027954	0.00000000	0.00000000
-0.21290672	0.08304537	299.88134766	-0.26222709	0.03977264	0.91354465	0.39302298	-0.10473359	0.00000000	516.00000000	501.49667358	300.00000000	262.47640991	61.38576508	0.00000000
-0.06026620	0.03890550	299.95050049	0.09868611	0.00675576	0.98036379	-0.16271663	-0.11140072	308.00000000	0.00000000	497.74291992	300.00000000	305.95794678	0.00000000	0.00000000
-0.07918862	-0.05261825	300.00421143	-0.06157963	-0.02908081	0.96071053	0.17843290	0.21259570	408.00000000	0.00000000	478.07394409	300.00000000	312.27209473	0.00000000	0.00000000
-0.03196603	0.05954792	299.99749756	0.00022246	-0.07851610	0.96483761	0.19845109	0.17235315	441.00000000	0.00000000	555.99963379	300.00000000	310.92999268	0.00000000	0.00000000
0.08643216	0.00865270	300.00659180	0.02469074	0.05631651	0.97887611	-0.04978186	0.19830096	303.00000000	0.00000000	447.71081543	300.00000000	306.48028564	0.00000000	0.00000000
-0.07461268	0.01581662	299.99707031	0.02334780	0.01065954	0.88560015	-0.26334557	0.38257217	0.00000000	664.00000000	524.63323975	300.00000000	303.04266357	33.35631943	0.00000000
0.03064324	-0.11274210	299.99969482	-0.01770864	0.07496963	0.92289454	0.21189947	-0.32150316	0.00000000	420.00000000	448.64025879	300.00000000	235.04493713	83.70817566	0.00000000
0.01264609	-0.10034811	300.02716064	0.04572188	-0.08572911	0.95671797	0.23292388	0.17446268	850.00000000	0.00000000	439.83609009	300.00000000	313.60073853	0.00000000	0.00000000
0.06464651	0.07930486	300.00164795	-0.04725653	0.07471162	0.94747335	0.15121925	0.28182793	645.00000000	0.00000000	475.30206299	300.00000000	316.63418579	0.00000000	0.00000000
-0.10452554	0.01330163	299.97668457	-0.03402919	0.03128484	0.91717112	0.00398997	-0.39847362	0.00000000	504.00000000	519.92633057	300.00000000	269.41638184	53.84817123	0.00000000
0.04706134	-0.03561199	299.81042480	-0.01819469	0.09683614	0.96767873	-0.13911146	0.21034718	379.00000000	0.00000000	466.31292725	300.00000000	309.82507324	0.00000000	0.00000000
-0.01935039	0.03510782	299.98504639	0.01792228	0.01617585	0.98349482	0.10912234	0.14432681	251.00000000	0.00000000	531.42840576	300.00000000	305.01950073	0.00000000	0.00000000
0.08479810	-0.29703200	300.01068115	0.07894033	-0.11621939	0.90606463	-0.42268318	-0.01964176	1272.00000000	0.00000000	436.82910156	300.00000000	331.11007690	0.00000000	0.00000000
-0.04473647	0.17379797	299.40026855	-0.23626609	0.23866054	-0.97829461	0.12098028	-0.16823626	5695.00000000	0.00000000	497.06204224	300.00000000	2082.70288086	0.00000000	1.00000000
-0.07835592	0.04997001	299.99969482	-0.07773221	0.05436297	0.89332724	0.19241758	-0.40613043	0.00000000	650.00000000	495.18292236	300.00000000	285.51947021	46.92177582	0.00000000
0.00826087	0.10945329	300.00018311	-0.04981691	-0.07423154	0.96374834	-0.23335397	0.12936401	643.00000000	0.00000000	485.11190796	300.00000000	311.28469849	0.00000000	0.00000000
0.04216252	-0.10163690	300.01068115	-0.03183733	0.07507951	0.82931715	-0.55759478	0.03634715	0.00000000	1013.00000000	490.58190918	300.00000000	295.96713257	61.35531235	0.00000000
0.08829369	-0.24056223	300.11706543	0.19630495	-0.14297713	0.92508894	0.00786223	0.37966907	657.00000000	0.00000000	433.98852539	300.00000000	324.42172241	0.00000000	0.00000000
0.22794618	-0.14283855	299.93457031	0.09351804	-0.15990114	0.87804002	-0.32946262	-0.34713125	0.00000000	719.00000000	480.36349487	300.00000000	267.43109131	69.11918640	0.00000000
0.04877506	0.10068769	299.99163818	0.01090349	-0.01768775	0.89167517	-0.44045201	0.10448635	0.00000000	625.00000000	473.17892456	300.00000000	300.82037354	33.17870712	0.00000000
-0.06134170	0.00947058	299.98352051	-0.01654920	0.06320733	0.98822218	-0.12726057	-0.08498061	255.00000000	0.00000000	432.18209839	300.00000000	303.55825806	0.00000000	0.00000000
-0.03876349	0.06878207	299.99334717	0.07179032	0.03364201	0.83121049	-0.17051168	0.52916431	0.00000000	1002.00000000	494.17797852	300.00000000	274.69128418	80.42167664	0.00000000
0.04043641	-0.10374385	300.04003906	0.02443820	-0.10578629	0.78810161	0.54388881	-0.28823745	0.00000000	1233.00000000	436.84036255	300.00000000	292.18759155	82.23516083	0.00000000
0.07165878	-0.05701422	300.00250244	0.04769467	0.07344284	0.91012543	0.35343888	-0.21622372	1025.00000000	0.00000000	434.00836182	300.00000000	329.63000488	0.00000000	0.00000000
0.05189781	-0.08219349	299.99279785	-0.01973152	0.09200180	0.87413716	-0.47066018	-0.11984670	1460.00000000	0.00000000	432.07232666	300.00000000	343.18466187	0.00000000	0.00000000
-0.00876838	0.10682277	299.99713135	0.10844707	-0.01647504	0.85059363	0.36462209	0.37886834	1452.00000000	0.00000000	551.70776367	300.00000000	352.69540405	0.00000000	0.00000000
0.00046108	0.00799382	299.99377441	-0.01857936	0.07335652	0.90860111	0.09046113	-0.40775096	0.00000000	531.00000000	434.42953491	300.00000000	288.75509644	38.46622086	0.00000000
0.08575502	-0.03541397	299.95971680	-0.02922435	0.07735565	0.99965304	-0.01123890	-0.02382207	42.00000000	0.00000000	453.82888794	300.00000000	300.06387329	0.00000000	0.00000000
0.00882718	0.03767642	299.97113037	-0.06266154	-0.03066912	0.93949431	0.34255871	0.00199234	517.00000000	0.00000000	534.47955322	300.00000000	319.29220581	0.00000000	0.00000000
0.00592694	0.01426770	300.01995850	0.04519878	0.01617714	0.90784997	0.41910449	0.01264441	0.00000000	561.00000000	497.98864746	300.00000000	289.99322510	37.76573181	0.00000000
-0.03115560	0.03744450	299.99615479	0.04939781	-0.01203535	0.93187445	-0.18328157	-0.31307805	592.00000000	0.00000000	487.45654297	300.00000000	321.92858887	0.00000000	0.00000000
0.05123253	-0.01601825	299.97631836	-0.02373979	0.05868186	0.88918233	-0.01304241	-0.45736706	0.00000000	633.00000000	458.99374390	300.00000000	300.10403442	34.67294693	0.00000000
0.02633428	0.10638666	299.92572021	-0.07522091	0.07906235	0.81568450	-0.44640154	-0.36794627	6711.00000000	0.00000000	591.61932373	300.00000000	367.68789673	0.00000000	0.00000000
0.07878938	0.02134935	300.02917480	-0.04321330	0.07120074	0.85380256	-0.52058458	-0.00358415	0.00000000	865.00000000	567.00097656	300.00000000	285.99005127	61.21670914	0.00000000
0.03707267	-0.08145725	300.00103760	0.03494142	-0.06889956	0.79932225	0.47324756	0.37029815	0.00000000	1170.00000000	458.66351318	300.00000000	307.09289551	63.49286270	0.00000000
-0.08120225	0.05812843	300.00982666	-0.04607887	0.02986993	0.88784587	0.24392043	0.39016986	0.00000000	653.00000000	429.87994385	300.00000000	274.85577393	58.53472900	0.00000000
-0.09024592	0.01117831	300.00775146	0.08822313	0.03161652	0.97168005	0.14087990	-0.18971217	573.00000000	0.00000000	451.57861328	300.00000000	308.75088501	0.00000000	0.00000000
0.28446093	-0.05616674	300.29284668	0.24235533	0.04637113	0.99220276	0.09837031	0.07653093	200.00000000	0.00000000	556.09368896	300.00000000	302.65270996	0.00000000	0.00000000
0.02781466	0.08845007	300.01116943	-0.00116303	0.05382806	0.97746623	0.09089616	-0.19051933	300.00000000	0.00000000	446.64059448	300.00000000	306.92736816	0.00000000	0.00000000
0.08910834	0.05503986	299.99853516	0.08663695	0.05771417	0.95638222	0.15825270	-0.24553847	1288.00000000	0.00000000	513.33111572	300.00000000	313.67584229	0.00000000	0.00000000
0.01657179	-0.02401749	300.02453613	-0.01274727	0.03911844	0.96706718	-0.22546731	0.11809111	372.00000000	0.00000000	484.67639160	300.00000000	310.24258423	0.00000000	0.00000000
-0.02458891	-0.10888712	299.99755859	0.05174957	0.01926284	0.90959740	-0.18440248	-0.37232816	0.00000000	554.00000000	521.51605225	300.00000000	278.28372192	48.13331604	0.00000000
0.01726992	-0.05290516	299.99938965	0.05279180	0.02920454	0.95093995	0.02156438	0.30862308	500.00000000	0.00000000	489.36495972	300.00000000	315.47750854	0.00000000	0.00000000
-0.01621703	-0.08619509	300.00958252	0.01453794	0.05385132	0.94917685	-0.31418914	-0.01866663	516.00000000	0.00000000	482.09350586	300.00000000	316.07269287	0.00000000	0.00000000
0.06881391	0.00037779	299.96636963	0.06247070	-0.01145354	0.92731184	-0.07956005	-0.36573613	674.00000000	0.00000000	438.48242188	300.00000000	323.48098755	0.00000000	0.00000000
0.10235406	0.11271798	299.96691895	0.06749240	0.12798521	0.95401490	0.28364921	-0.09694707	987.00000000	0.00000000	495.99185181	300.00000000	314.42706299	0.00000000	0.00000000
-0.16582838	-0.12521489	299.91998291	-0.10014441	-0.13205597	0.98030472	-0.09768937	-0.17163765	275.00000000	0.00000000	492.92169189	300.00000000	305.94528198	0.00000000	0.00000000
0.05799540	0.05432665	300.02996826	-0.02890932	-0.08313577	0.91894871	-0.39047572	-0.05533564	833.00000000	0.00000000	487.93252563	300.00000000	326.49282837	0.00000000	0.00000000
0.10781245	0.00541356	299.99993896	-0.02695910	0.07281484	0.94693029	0.27987501	0.15809190	646.00000000	0.00000000	469.16418457	300.00000000	316.81137085	0.00000000	0.00000000
0.04903925	-0.04907995	299.99865723	-0.02125088	-0.02770143	0.92376673	-0.15154813	0.35169327	0.00000000	373.00000000	468.09252930	300.00000000	226.52178955	91.47795105	0.00000000
0.08861464	0.05016343	299.98950195	-0.08846674	0.01246331	0.99412447	-0.06537572	0.08627045	181.00000000	0.00000000	474.80245972	300.00000000	301.76293945	0.00000000	0.00000000
-0.06822423	0.01599033	300.01214600	0.04464304	-0.08791929	0.88687527	0.35845789	-0.29147935	0.00000000	675.00000000	523.86120605	300.00000000	296.82525635	38.72667313	0.00000000
0.05847504	-0.01761219	300.00518799	-0.06757268	0.00065232	0.94587737	0.20591012	-0.25083268	530.00000000	0.00000000	442.38302612	300.00000000	317.17025757	0.00000000	0.00000000
-0.01698050	0.04579601	300.03625488	0.02803687	0.05350787	0.93613124	0.21336921	0.27952075	515.00000000	0.00000000	553.20965576	300.00000000	320.50619507	0.00000000	0.00000000
0.02655124	-0.09935596	300.01922607	0.00643323	-0.01063425	0.96804792	0.22252636	0.11560833	356.00000000	0.00000000	446.88787842	300.00000000	309.92272949	0.00000000	0.00000000
0.04758826	0.01763415	300.00317383	0.08455677	-0.03366469	0.94146800	0.19384317	-0.27579486	548.00000000	0.00000000	512.87500000	300.00000000	318.65542603	0.00000000	0.00000000
0.09012358	-0.00996594	300.03637695	-0.07703245	0.05528456	0.88997298	-0.12500888	-0.43854403	1195.00000000	0.00000000	569.67041016	300.00000000	337.12707520	0.00000000	0.00000000
-0.02788252	0.01508627	300.03338623	0.00781732	-0.05831434	0.94639081	0.18725716	-0.26320934	481.00000000	0.00000000	467.39767456	300.00000000	317.03012085	0.00000000	0.00000000
-0.09529774	0.01866195	300.04351807	-0.04620373	-0.04299346	0.90209180	0.43063608	-0.02798152	0.00000000	571.00000000	476.94235229	300.00000000	277.35098267	51.48810959	0.00000000
